1,18,0.14855561,17,18,0.18017623,16,17,0.15382099,15,16,0.17423481,2,15,0.14726982,3,15,0.15384116,4,16,0.14987209,14,17,0.16934412,13,14,0.17348391,12,13,0.17500453,5,12,0.1262613,11,12,0.17197409,6,11,0.10615708,7,11,0.18707389,8,13,0.14229144,9,14,0.15938431,10,18,0.18423656,-13262.971,54.059639,-1.1928911,-13207.718
1,18,0.17170353,17,18,0.19791946,16,17,0.17179614,15,16,0.14429102,2,15,0.14489525,3,15,0.13492585,4,16,0.141629,14,17,0.14585192,13,14,0.15088462,12,13,0.17644171,5,12,0.097133611,11,12,0.20440502,6,11,0.14879913,7,11,0.16753219,8,13,0.15414899,9,14,0.15664372,10,18,0.14351005,-13258.726,53.050224,-0.59718683,-13205.079
1,18,0.14829569,17,18,0.14220947,16,17,0.19138213,15,16,0.16757551,2,15,0.13085571,3,15,0.15536206,4,16,0.13074653,14,17,0.14430883,13,14,0.17030402,12,13,0.14130095,5,12,0.12596022,11,12,0.16352959,6,11,0.12562423,7,11,0.18376422,8,13,0.1827137,9,14,0.12980414,10,18,0.17335721,-13257.201,52.141884,-0.93289469,-13204.126
1,18,0.15206782,17,18,0.20031475,16,17,0.13566484,15,16,0.15876361,2,15,0.15930899,3,15,0.13518009,4,16,0.1171111,14,17,0.13007006,13,14,0.15233715,12,13,0.15825729,5,12,0.11983581,11,12,0.15328163,6,11,0.12105865,7,11,0.15924708,8,13,0.14187001,9,14,0.14369996,10,18,0.15555005,-13262.68,49.872378,-3.4748768,-13209.332
1,18,0.12913547,17,18,0.18351974,16,17,0.18101719,15,16,0.14607086,2,15,0.15253211,3,15,0.13730212,4,16,0.14931386,14,17,0.14471582,13,14,0.13684363,12,13,0.16426016,5,12,0.13870968,11,12,0.16707058,6,11,0.13011083,7,11,0.16918666,8,13,0.15923001,9,14,0.16680651,10,18,0.14837961,-13256.259,52.084097,-0.36801265,-13203.807
1,18,0.13657504,17,18,0.15861977,16,17,0.20682645,15,16,0.16856793,2,15,0.17161622,3,15,0.14617714,4,16,0.12566238,14,17,0.15458747,13,14,0.14695674,12,13,0.19703407,5,12,0.12587891,11,12,0.15283061,6,11,0.16144293,7,11,0.1602117,8,13,0.1310431,9,14,0.16451187,10,18,0.17529532,-13257.868,53.676753,-0.5341194,-13203.658
1,18,0.13547367,17,18,0.16225888,16,17,0.19409229,15,16,0.1184865,2,15,0.13938771,3,15,0.15566824,4,16,0.13099246,14,17,0.14200851,13,14,0.15896123,12,13,0.1570795,5,12,0.1105039,11,12,0.1436834,6,11,0.15595519,7,11,0.17510353,8,13,0.15654617,9,14,0.14861688,10,18,0.1771104,-13257.44,51.238569,-1.4948589,-13204.706
1,18,0.15995315,17,18,0.17551026,16,17,0.21770805,15,16,0.13995595,2,15,0.14972792,3,15,0.12351411,4,16,0.12153981,14,17,0.1140644,13,14,0.17681018,12,13,0.17736027,5,12,0.12515345,11,12,0.16900057,6,11,0.1387321,7,11,0.17665472,8,13,0.16033832,9,14,0.12645983,10,18,0.15135706,-13259.709,52.076803,-0.19757245,-13207.435
1,18,0.16283497,17,18,0.12672121,16,17,0.1511009,15,16,0.16378295,2,15,0.15182114,3,15,0.15333171,4,16,0.15647368,14,17,0.14250627,13,14,0.13331795,12,13,0.2116741,5,12,0.10426512,11,12,0.16808277,6,11,0.16152286,7,11,0.16101724,8,13,0.17611917,9,14,0.16229007,10,18,0.1371751,-13264.836,52.480744,-0.2882612,-13212.067
1,18,0.13811889,17,18,0.21255498,16,17,0.18176791,15,16,0.14578302,2,15,0.16588591,3,15,0.13601875,4,16,0.1610634,14,17,0.14640604,13,14,0.1811454,12,13,0.17184984,5,12,0.11706946,11,12,0.15403658,6,11,0.1620488,7,11,0.15568662,8,13,0.14955211,9,14,0.14777357,10,18,0.1598988,-13257.441,53.733202,-1.6243182,-13202.084
1,18,0.1443018,17,18,0.18554184,16,17,0.14834328,15,16,0.17797238,2,15,0.14998621,3,15,0.12773329,4,16,0.14238954,14,17,0.18255983,13,14,0.13949384,12,13,0.15939404,5,12,0.11011326,11,12,0.17293733,6,11,0.11982476,7,11,0.17491551,8,13,0.14937132,9,14,0.16986227,10,18,0.179775,-13261.453,52.69031,-0.36854444,-13208.394
1,18,0.18300016,17,18,0.17431464,16,17,0.19603252,15,16,0.15121702,2,15,0.14329133,3,15,0.17646202,4,16,0.13528724,14,17,0.14860133,13,14,0.14561498,12,13,0.17661394,5,12,0.098675,11,12,0.16086467,6,11,0.16917386,7,11,0.16283579,8,13,0.14206245,9,14,0.14232909,10,18,0.14550177,-13258.996,53.037556,-0.41814192,-13205.54
1,18,0.14306191,17,18,0.14410276,16,17,0.20578315,15,16,0.13160575,2,15,0.15731598,3,15,0.15824352,4,16,0.12649532,14,17,0.12746992,13,14,0.1328375,12,13,0.15812684,5,12,0.11634511,11,12,0.13971838,6,11,0.12508342,7,11,0.18659902,8,13,0.16363704,9,14,0.15016604,10,18,0.15151873,-13259.889,50.362207,-1.8299453,-13207.696
1,18,0.15801708,17,18,0.15814328,16,17,0.19904475,15,16,0.15560932,2,15,0.1467293,3,15,0.17316268,4,16,0.15107763,14,17,0.15007754,13,14,0.13480379,12,13,0.15724356,5,12,0.12484529,11,12,0.1592957,6,11,0.16669252,7,11,0.1639853,8,13,0.15611726,9,14,0.16715191,10,18,0.15813223,-13255.903,53.602583,-0.86184245,-13201.439
1,18,0.13751602,17,18,0.16516367,16,17,0.17604965,15,16,0.13605212,2,15,0.18143168,3,15,0.14733158,4,16,0.15524098,14,17,0.1850564,13,14,0.17397237,12,13,0.15799855,5,12,0.12227975,11,12,0.1444655,6,11,0.1137109,7,11,0.15094966,8,13,0.17248114,9,14,0.10797361,10,18,0.18820381,-13264.824,52.317548,-0.45494104,-13212.052
1,18,0.13284449,17,18,0.1639656,16,17,0.16457817,15,16,0.14676027,2,15,0.16489827,3,15,0.16640539,4,16,0.13880593,14,17,0.17236743,13,14,0.1518786,12,13,0.16562671,5,12,0.10105681,11,12,0.16452073,6,11,0.15286259,7,11,0.15603685,8,13,0.18044403,9,14,0.13981261,10,18,0.1794606,-13255.471,52.846502,-0.058286696,-13202.567
1,18,0.12293146,17,18,0.17563971,16,17,0.19310855,15,16,0.18182988,2,15,0.14437755,3,15,0.13969508,4,16,0.11842877,14,17,0.15320791,13,14,0.15917087,12,13,0.16246534,5,12,0.10951551,11,12,0.19928318,6,11,0.14524144,7,11,0.16028908,8,13,0.1720564,9,14,0.16007535,10,18,0.18056624,-13256.614,53.557647,-0.92147479,-13202.135
1,18,0.16000673,17,18,0.19723425,16,17,0.17705417,15,16,0.16498627,2,15,0.14565281,3,15,0.13504647,4,16,0.15453917,14,17,0.15291764,13,14,0.15592061,12,13,0.16061481,5,12,0.12003247,11,12,0.18704147,6,11,0.13595663,7,11,0.16719003,8,13,0.16504295,9,14,0.1351666,10,18,0.14991572,-13255,53.286376,-0.71708048,-13200.997
1,18,0.13700181,17,18,0.16489529,16,17,0.18364213,15,16,0.16929584,2,15,0.14082971,3,15,0.15049675,4,16,0.13168485,14,17,0.19032104,13,14,0.16869935,12,13,0.16340786,5,12,0.11052867,11,12,0.17113469,6,11,0.14226296,7,11,0.17490119,8,13,0.14624663,9,14,0.13115569,10,18,0.17111927,-13253.987,52.952475,-0.88665405,-13200.148
1,18,0.14127298,17,18,0.1735651,16,17,0.19846625,15,16,0.15494795,2,15,0.15949628,3,15,0.15047021,4,16,0.1241611,14,17,0.16873238,13,14,0.15496526,12,13,0.1906112,5,12,0.11107248,11,12,0.18030336,6,11,0.13406113,7,11,0.13976305,8,13,0.14332023,9,14,0.13502869,10,18,0.16678487,-13255.355,52.54045,-1.1268763,-13201.687
1,18,0.13464121,17,18,0.21426425,16,17,0.20086532,15,16,0.15966594,2,15,0.1467267,3,15,0.150725,4,16,0.12212897,14,17,0.1487206,13,14,0.13972138,12,13,0.1696636,5,12,0.11232398,11,12,0.13329768,6,11,0.1439512,7,11,0.17165284,8,13,0.19891238,9,14,0.13989764,10,18,0.18841791,-13261.305,53.511532,-0.87106046,-13206.922
1,18,0.13777092,17,18,0.14668307,16,17,0.15104763,15,16,0.158169,2,15,0.14126008,3,15,0.14743278,4,16,0.15662275,14,17,0.17392997,13,14,0.14808516,12,13,0.15091048,5,12,0.11341618,11,12,0.16376293,6,11,0.16546468,7,11,0.14302225,8,13,0.15670499,9,14,0.15764356,10,18,0.15785421,-13256.76,51.395613,-0.087818279,-13205.276
1,18,0.12396858,17,18,0.16606406,16,17,0.18210442,15,16,0.14931437,2,15,0.13921443,3,15,0.14390449,4,16,0.14197286,14,17,0.13872447,13,14,0.1589953,12,13,0.15593394,5,12,0.12666896,11,12,0.15200545,6,11,0.15584457,7,11,0.16029158,8,13,0.1626521,9,14,0.1436397,10,18,0.18770217,-13253.952,51.780029,-0.19055303,-13201.981
1,18,0.15481338,17,18,0.15160247,16,17,0.15404978,15,16,0.16866119,2,15,0.15673068,3,15,0.13253945,4,16,0.12667735,14,17,0.1796826,13,14,0.13146737,12,13,0.15851479,5,12,0.096522659,11,12,0.18896991,6,11,0.13394759,7,11,0.17545018,8,13,0.17516241,9,14,0.16102467,10,18,0.165065,-13258.823,52.21763,-1.838886,-13204.767
1,18,0.15864477,17,18,0.16275823,16,17,0.1690424,15,16,0.14880954,2,15,0.16195013,3,15,0.1116103,4,16,0.14093851,14,17,0.13900955,13,14,0.13727861,12,13,0.20170493,5,12,0.11668603,11,12,0.17375469,6,11,0.13439392,7,11,0.16686545,8,13,0.18911193,9,14,0.15322668,10,18,0.13405489,-13262.103,51.996811,-1.3937423,-13208.712
1,18,0.14628378,17,18,0.16740133,16,17,0.19499635,15,16,0.13873957,2,15,0.16507004,3,15,0.13969274,4,16,0.12816984,14,17,0.16201237,13,14,0.13025802,12,13,0.17792661,5,12,0.12784896,11,12,0.14487885,6,11,0.16565032,7,11,0.14134552,8,13,0.15526467,9,14,0.14289032,10,18,0.14779997,-13255.919,51.524585,-1.1992165,-13203.195
1,18,0.1277554,17,18,0.1476196,16,17,0.16203939,15,16,0.15908344,2,15,0.13321234,3,15,0.16462077,4,16,0.14293528,14,17,0.15876265,13,14,0.16782755,12,13,0.14232962,5,12,0.12842043,11,12,0.15809424,6,11,0.14715814,7,11,0.15296071,8,13,0.19033876,9,14,0.10820734,10,18,0.16531029,-13259.392,51.133519,-1.965654,-13206.292
1,18,0.1381828,17,18,0.16471383,16,17,0.18148962,15,16,0.14657453,2,15,0.17092555,3,15,0.1487154,4,16,0.11453477,14,17,0.12748989,13,14,0.13822096,12,13,0.17187092,5,12,0.12685888,11,12,0.1581817,6,11,0.16497993,7,11,0.18698779,8,13,0.18879569,9,14,0.15611983,10,18,0.17694718,-13259.667,53.231785,-1.9700213,-13204.465
1,18,0.16806635,17,18,0.14139603,16,17,0.19903243,15,16,0.15985693,2,15,0.15513162,3,15,0.15365023,4,16,0.12558218,14,17,0.1604241,13,14,0.16610842,12,13,0.16540761,5,12,0.13305496,11,12,0.16799731,6,11,0.15447431,7,11,0.16376696,8,13,0.18528727,9,14,0.14612042,10,18,0.14156984,-13255.147,53.73854,-0.14464312,-13201.264
1,18,0.14861695,17,18,0.15401162,16,17,0.16960402,15,16,0.12550029,2,15,0.15333222,3,15,0.15938707,4,16,0.11277228,14,17,0.14837888,13,14,0.11114959,12,13,0.14586264,5,12,0.11718047,11,12,0.19067831,6,11,0.15057537,7,11,0.13385393,8,13,0.16149216,9,14,0.19115164,10,18,0.17061235,-13267.983,50.883196,-0.56548429,-13216.534
1,18,0.13207625,17,18,0.17730899,16,17,0.19455518,15,16,0.16267649,2,15,0.1406034,3,15,0.13808296,4,16,0.12478459,14,17,0.14388692,13,14,0.1690138,12,13,0.16385647,5,12,0.13313611,11,12,0.15808392,6,11,0.14463386,7,11,0.17382148,8,13,0.15444841,9,14,0.16332278,10,18,0.1744043,-13254.206,52.973918,-0.25042093,-13200.982
1,18,0.15183648,17,18,0.161579,16,17,0.17084263,15,16,0.18336899,2,15,0.14594099,3,15,0.15160698,4,16,0.14702911,14,17,0.1899395,13,14,0.17598075,12,13,0.15505917,5,12,0.13379119,11,12,0.14465547,6,11,0.13537779,7,11,0.19234558,8,13,0.17130376,9,14,0.14576168,10,18,0.15524703,-13258.401,54.233322,-1.0722721,-13203.096
1,18,0.13962275,17,18,0.15903733,16,17,0.1591471,15,16,0.14634474,2,15,0.12883157,3,15,0.160651,4,16,0.15383129,14,17,0.17682576,13,14,0.18502436,12,13,0.19004896,5,12,0.12140681,11,12,0.15833273,6,11,0.14354042,7,11,0.15126199,8,13,0.13433574,9,14,0.11924677,10,18,0.16647411,-13258.678,51.879268,-0.81237926,-13205.986
1,18,0.13848137,17,18,0.15558153,16,17,0.18717213,15,16,0.15084421,2,15,0.17225619,3,15,0.15054464,4,16,0.13245522,14,17,0.15410885,13,14,0.15116824,12,13,0.15191709,5,12,0.093553297,11,12,0.16072605,6,11,0.15454081,7,11,0.16902145,8,13,0.17358324,9,14,0.144066,10,18,0.18529578,-13255.948,52.506322,-1.4302614,-13202.012
1,18,0.12229304,17,18,0.14436884,16,17,0.16940641,15,16,0.15102584,2,15,0.14501987,3,15,0.14739086,4,16,0.15361897,14,17,0.16729266,13,14,0.13761839,12,13,0.16200514,5,12,0.12200342,11,12,0.14745268,6,11,0.12257915,7,11,0.16127994,8,13,0.17520523,9,14,0.15830625,10,18,0.1712692,-13257.658,51.162718,-0.61647277,-13205.879
1,18,0.13173662,17,18,0.16955261,16,17,0.20002215,15,16,0.16003531,2,15,0.15752405,3,15,0.13760467,4,16,0.11002468,14,17,0.171352,13,14,0.14720343,12,13,0.16039331,5,12,0.11623714,11,12,0.17466634,6,11,0.13914558,7,11,0.16459137,8,13,0.15728554,9,14,0.13489345,10,18,0.21509376,-13258.956,52.94724,-0.30416537,-13205.705
1,18,0.14131341,17,18,0.19052879,16,17,0.18878289,15,16,0.14974068,2,15,0.14634208,3,15,0.1587002,4,16,0.11549133,14,17,0.12626105,13,14,0.14057823,12,13,0.13150449,5,12,0.088267398,11,12,0.14815329,6,11,0.14000398,7,11,0.14856462,8,13,0.16684021,9,14,0.13907572,10,18,0.16188022,-13262.888,49.640572,-0.40948113,-13212.838
1,18,0.18530185,17,18,0.17014166,16,17,0.18378396,15,16,0.16356106,2,15,0.17148048,3,15,0.15287203,4,16,0.11436583,14,17,0.11856561,13,14,0.16546205,12,13,0.20141291,5,12,0.10032996,11,12,0.16958487,6,11,0.13850864,7,11,0.16347829,8,13,0.18732584,9,14,0.15463733,10,18,0.13339747,-13263.543,53.484197,-1.6089114,-13208.45
1,18,0.12603001,17,18,0.15856183,16,17,0.17640535,15,16,0.14954203,2,15,0.15900259,3,15,0.15311433,4,16,0.13973796,14,17,0.16668802,13,14,0.1475612,12,13,0.16028396,5,12,0.12433905,11,12,0.13377346,6,11,0.11585644,7,11,0.17422042,8,13,0.16600226,9,14,0.15245362,10,18,0.18926916,-13258.896,51.856834,-0.35979615,-13206.68
1,18,0.1690996,17,18,0.16880283,16,17,0.17005106,15,16,0.13647259,2,15,0.14930928,3,15,0.14990526,4,16,0.13787139,14,17,0.15829317,13,14,0.15197662,12,13,0.14691217,5,12,0.1382722,11,12,0.16364665,6,11,0.12990273,7,11,0.15810099,8,13,0.1612248,9,14,0.13436238,10,18,0.12634281,-13256.87,51.010931,-0.11549481,-13205.744
1,18,0.15096383,17,18,0.1471847,16,17,0.16573636,15,16,0.15020894,2,15,0.13657046,3,15,0.14850662,4,16,0.12579861,14,17,0.15178936,13,14,0.15768979,12,13,0.1699979,5,12,0.10948906,11,12,0.16280722,6,11,0.14939621,7,11,0.17099601,8,13,0.16489863,9,14,0.14027385,10,18,0.17570079,-13253.75,51.560167,-0.22412026,-13201.966
1,18,0.14670654,17,18,0.18293214,16,17,0.16055255,15,16,0.15797155,2,15,0.16433979,3,15,0.12874628,4,16,0.12003436,14,17,0.18135766,13,14,0.14565507,12,13,0.13015887,5,12,0.12414834,11,12,0.17127325,6,11,0.12684022,7,11,0.1664536,8,13,0.18503651,9,14,0.13717159,10,18,0.15018167,-13258.577,51.5912,-2.7274955,-13204.259
1,18,0.13075676,17,18,0.14411545,16,17,0.15760504,15,16,0.12795966,2,15,0.14785265,3,15,0.1662002,4,16,0.16534003,14,17,0.1679504,13,14,0.11510732,12,13,0.15206741,5,12,0.12725796,11,12,0.18330814,6,11,0.14324663,7,11,0.18840188,8,13,0.17762334,9,14,0.15133965,10,18,0.15948615,-13263.194,52.112373,-2.801722,-13208.28
1,18,0.1537359,17,18,0.13253046,16,17,0.1732999,15,16,0.17588105,2,15,0.15431979,3,15,0.14237556,4,16,0.11691024,14,17,0.16020739,13,14,0.12790209,12,13,0.13722423,5,12,0.1273325,11,12,0.14033814,6,11,0.13718255,7,11,0.1901981,8,13,0.16787811,9,14,0.15742344,10,18,0.18346552,-13261.231,51.5641,-2.5277554,-13207.14
1,18,0.14789941,17,18,0.17278831,16,17,0.17973852,15,16,0.15011475,2,15,0.14604644,3,15,0.1432538,4,16,0.13920991,14,17,0.14493763,13,14,0.16596339,12,13,0.18143884,5,12,0.11178344,11,12,0.16918223,6,11,0.15268755,7,11,0.16533335,8,13,0.15627732,9,14,0.15468636,10,18,0.17445351,-13252.234,53.115895,-0.12236497,-13198.996
1,18,0.16667038,17,18,0.16763754,16,17,0.16440836,15,16,0.14026597,2,15,0.14737125,3,15,0.15798254,4,16,0.13434758,14,17,0.18121627,13,14,0.18092318,12,13,0.20794276,5,12,0.10760475,11,12,0.14129581,6,11,0.15211021,7,11,0.18528207,8,13,0.14945213,9,14,0.13712097,10,18,0.12993291,-13261.677,53.031294,-0.19851651,-13208.447
1,18,0.15210012,17,18,0.15703872,16,17,0.17634787,15,16,0.13980244,2,15,0.15350783,3,15,0.14812166,4,16,0.14891357,14,17,0.14094465,13,14,0.13728865,12,13,0.15874838,5,12,0.10084797,11,12,0.1801056,6,11,0.14573694,7,11,0.16418239,8,13,0.20532952,9,14,0.13242614,10,18,0.16789703,-13257.243,52.18679,-4.4728679,-13200.583
1,18,0.15313653,17,18,0.20927358,16,17,0.17479889,15,16,0.15974329,2,15,0.13568294,3,15,0.13906508,4,16,0.1188286,14,17,0.12435499,13,14,0.15696944,12,13,0.14069856,5,12,0.11709024,11,12,0.17451771,6,11,0.13985339,7,11,0.1523016,8,13,0.14416553,9,14,0.13382945,10,18,0.16060422,-13258.815,50.69828,-0.6703653,-13207.446
1,18,0.14114748,17,18,0.16158225,16,17,0.163831,15,16,0.16673314,2,15,0.16392672,3,15,0.13367445,4,16,0.13328249,14,17,0.1593408,13,14,0.15934674,12,13,0.18330033,5,12,0.10820706,11,12,0.15704981,6,11,0.14539453,7,11,0.18436785,8,13,0.13986891,9,14,0.1280048,10,18,0.16566149,-13255.027,51.894397,-0.56572974,-13202.567
1,18,0.17081235,17,18,0.17306503,16,17,0.18970943,15,16,0.17125773,2,15,0.15082669,3,15,0.13648918,4,16,0.10704327,14,17,0.17935882,13,14,0.12375325,12,13,0.16626013,5,12,0.12942399,11,12,0.16567299,6,11,0.12041227,7,11,0.13766532,8,13,0.15903196,9,14,0.13303323,10,18,0.15763991,-13262.052,51.429111,-0.30286296,-13210.32
1,18,0.14832028,17,18,0.15171065,16,17,0.13749207,15,16,0.14888811,2,15,0.15129633,3,15,0.14238452,4,16,0.16823788,14,17,0.1428552,13,14,0.1711053,12,13,0.17294566,5,12,0.097805479,11,12,0.19286346,6,11,0.11971915,7,11,0.18354059,8,13,0.14509856,9,14,0.16157734,10,18,0.1580511,-13263.198,51.877833,-0.29090931,-13211.029
1,18,0.13802952,17,18,0.18691683,16,17,0.18744507,15,16,0.18488305,2,15,0.14926531,3,15,0.16285413,4,16,0.12531567,14,17,0.15128526,13,14,0.1765879,12,13,0.16829044,5,12,0.094045424,11,12,0.15181895,6,11,0.13133329,7,11,0.16388363,8,13,0.15906502,9,14,0.12671153,10,18,0.13825433,-13258.336,51.919707,-0.018346781,-13206.398
1,18,0.13752994,17,18,0.18518433,16,17,0.1612527,15,16,0.17799479,2,15,0.15229895,3,15,0.14390438,4,16,0.12685724,14,17,0.15297603,13,14,0.15067702,12,13,0.16477778,5,12,0.098857894,11,12,0.21827618,6,11,0.14083475,7,11,0.15400864,8,13,0.18746237,9,14,0.13159197,10,18,0.16807272,-13259.185,53.051153,-0.58209202,-13205.552
1,18,0.19072491,17,18,0.16590182,16,17,0.1540321,15,16,0.15663839,2,15,0.14004292,3,15,0.15364017,4,16,0.14376686,14,17,0.14313266,13,14,0.15797467,12,13,0.15130464,5,12,0.1273649,11,12,0.16589155,6,11,0.1452614,7,11,0.16012258,8,13,0.13959336,9,14,0.13007992,10,18,0.15153396,-13258.835,51.540136,-4.8498285,-13202.445
1,18,0.15521693,17,18,0.15606608,16,17,0.16851269,15,16,0.14269873,2,15,0.13862666,3,15,0.14767457,4,16,0.16214595,14,17,0.16976676,13,14,0.1821759,12,13,0.11607344,5,12,0.13886745,11,12,0.15421962,6,11,0.16409665,7,11,0.14615302,8,13,0.18356949,9,14,0.14523393,10,18,0.14977097,-13260.841,52.417377,-5.7353919,-13202.688
1,18,0.17055151,17,18,0.15912178,16,17,0.15889967,15,16,0.13584823,2,15,0.14007945,3,15,0.17172705,4,16,0.14480324,14,17,0.1611875,13,14,0.15967993,12,13,0.13003062,5,12,0.15607924,11,12,0.13219833,6,11,0.11309016,7,11,0.17502099,8,13,0.17237408,9,14,0.15273251,10,18,0.13135496,-13267.369,51.295585,-5.8515114,-13210.222
1,18,0.137714,17,18,0.19561538,16,17,0.19382445,15,16,0.14604153,2,15,0.15050078,3,15,0.15948135,4,16,0.13831371,14,17,0.11581585,13,14,0.1302164,12,13,0.1912262,5,12,0.11383044,11,12,0.19587837,6,11,0.11678938,7,11,0.19528389,8,13,0.15424847,9,14,0.1753742,10,18,0.14992483,-13263.858,53.201585,-1.0383051,-13209.619
1,18,0.13443818,17,18,0.20647952,16,17,0.1786068,15,16,0.16172807,2,15,0.15157226,3,15,0.14821276,4,16,0.14680108,14,17,0.1256118,13,14,0.15431847,12,13,0.16148169,5,12,0.11468511,11,12,0.14905429,6,11,0.14463913,7,11,0.15380888,8,13,0.17609338,9,14,0.12015104,10,18,0.1537712,-13256.642,51.629073,-3.122228,-13201.89
1,18,0.15391468,17,18,0.17247327,16,17,0.14929747,15,16,0.12687897,2,15,0.13472551,3,15,0.15794366,4,16,0.15087528,14,17,0.15926839,13,14,0.1518179,12,13,0.16764754,5,12,0.12158147,11,12,0.18051413,6,11,0.13152218,7,11,0.14633585,8,13,0.18199338,9,14,0.13813432,10,18,0.13848742,-13259.222,51.268228,-0.029050142,-13207.924
1,18,0.14193944,17,18,0.16247005,16,17,0.20437937,15,16,0.14380298,2,15,0.15403611,3,15,0.14727892,4,16,0.10189286,14,17,0.15619379,13,14,0.13150152,12,13,0.18639735,5,12,0.11497469,11,12,0.13257256,6,11,0.17856803,7,11,0.15587833,8,13,0.15876458,9,14,0.15606113,10,18,0.17738107,-13261.114,52.081856,-0.73969546,-13208.292
1,18,0.15626183,17,18,0.16570482,16,17,0.15260406,15,16,0.15289752,2,15,0.16333679,3,15,0.14443307,4,16,0.13537007,14,17,0.13479581,13,14,0.16894154,12,13,0.17405636,5,12,0.12428737,11,12,0.16556373,6,11,0.17612626,7,11,0.15210412,8,13,0.15213981,9,14,0.14935692,10,18,0.15620848,-13256.019,52.483771,-1.1469811,-13202.388
1,18,0.17289982,17,18,0.15983383,16,17,0.14676758,15,16,0.15928322,2,15,0.16056506,3,15,0.15532793,4,16,0.13707468,14,17,0.16953076,13,14,0.15611265,12,13,0.13818383,5,12,0.11964365,11,12,0.1778037,6,11,0.14981297,7,11,0.15804941,8,13,0.17327322,9,14,0.12605077,10,18,0.15175606,-13256.955,52.239382,-0.82892314,-13203.886
1,18,0.16409887,17,18,0.14394245,16,17,0.1670889,15,16,0.13626923,2,15,0.17379301,3,15,0.15911726,4,16,0.12867956,14,17,0.15316232,13,14,0.17616382,12,13,0.17068638,5,12,0.11660103,11,12,0.20655403,6,11,0.13338991,7,11,0.14580399,8,13,0.14676053,9,14,0.16707206,10,18,0.14382242,-13262.378,52.660116,-4.5396951,-13205.179
1,18,0.15229004,17,18,0.18303533,16,17,0.1767751,15,16,0.17745452,2,15,0.16754587,3,15,0.13224381,4,16,0.12440393,14,17,0.14920346,13,14,0.18479788,12,13,0.16929203,5,12,0.11630242,11,12,0.16160449,6,11,0.13091576,7,11,0.20189987,8,13,0.1783962,9,14,0.11053469,10,18,0.16705132,-13260.343,53.674934,-0.26432049,-13206.403
1,18,0.14502211,17,18,0.15784495,16,17,0.18032523,15,16,0.16959613,2,15,0.13704314,3,15,0.16356473,4,16,0.11579164,14,17,0.17455415,13,14,0.18324743,12,13,0.17917553,5,12,0.11578108,11,12,0.16591465,6,11,0.14725149,7,11,0.16452632,8,13,0.15938894,9,14,0.10412783,10,18,0.14089085,-13257.543,52.080924,-2.2961085,-13203.166
1,18,0.14871052,17,18,0.18021195,16,17,0.17535109,15,16,0.15265354,2,15,0.16370164,3,15,0.13174812,4,16,0.12259268,14,17,0.16501,13,14,0.17405417,12,13,0.14765293,5,12,0.11065628,11,12,0.19657605,6,11,0.15856536,7,11,0.15096891,8,13,0.16708113,9,14,0.12100111,10,18,0.16201619,-13256.141,52.571034,-0.45245385,-13203.118
1,18,0.14878146,17,18,0.14526081,16,17,0.15390809,15,16,0.16235599,2,15,0.12482104,3,15,0.14017378,4,16,0.16095681,14,17,0.15037338,13,14,0.11982242,12,13,0.18143971,5,12,0.11815616,11,12,0.16137089,6,11,0.1612497,7,11,0.18268725,8,13,0.18682705,9,14,0.1402574,10,18,0.16658481,-13262.483,52.100535,-0.2081938,-13210.174
1,18,0.13957609,17,18,0.18769351,16,17,0.17879323,15,16,0.14272177,2,15,0.15824413,3,15,0.14343669,4,16,0.13362498,14,17,0.15267673,13,14,0.1303516,12,13,0.14902652,5,12,0.1393425,11,12,0.16525591,6,11,0.15080173,7,11,0.16882113,8,13,0.15021084,9,14,0.17902777,10,18,0.17552003,-13257.577,52.902503,-0.17791313,-13204.496
