1,22,0.14068222,21,22,0.19928172,20,21,0.15510782,19,20,0.18815279,18,19,0.11334868,2,18,0.11928307,3,18,0.14895616,4,19,0.16918685,5,20,0.11444391,17,21,0.10776977,6,17,0.14450856,16,17,0.1108315,15,16,0.16011009,14,15,0.14205172,7,14,0.15144896,13,14,0.15168885,8,13,0.18085403,9,13,0.10483734,10,15,0.20743841,11,16,0.1490578,12,22,0.13081229,-15099.802,61.797051,-1.1482176,-15036.856
1,22,0.16650893,21,22,0.20131949,20,21,0.19572001,19,20,0.16194103,18,19,0.14648377,2,18,0.16524747,3,18,0.15492525,4,19,0.17169403,5,20,0.13002039,17,21,0.12283358,6,17,0.11059537,16,17,0.12157247,15,16,0.14353112,14,15,0.14600344,7,14,0.132263,13,14,0.094595587,8,13,0.20265401,9,13,0.09961365,10,15,0.19367386,11,16,0.15113849,12,22,0.12336792,-15109.976,62.714058,-1.9630296,-15045.299
1,22,0.14217249,21,22,0.18612863,20,21,0.12313387,19,20,0.18962734,18,19,0.096071279,2,18,0.13047732,3,18,0.15209092,4,19,0.1570442,5,20,0.10823674,17,21,0.088879191,6,17,0.14420272,16,17,0.13007361,15,16,0.16980507,14,15,0.13509659,7,14,0.15648648,13,14,0.11802272,8,13,0.16749692,9,13,0.099941606,10,15,0.19145146,11,16,0.13749303,12,22,0.16090104,-15111.44,59.696665,-0.57568243,-15051.167
1,22,0.14237633,21,22,0.1837139,20,21,0.15833176,19,20,0.17891526,18,19,0.11235438,2,18,0.16830563,3,18,0.16015762,4,19,0.15816713,5,20,0.10915627,17,21,0.12222744,6,17,0.12679252,16,17,0.13532416,15,16,0.14859127,14,15,0.10933172,7,14,0.1424357,13,14,0.1557294,8,13,0.19569462,9,13,0.12059304,10,15,0.21263487,11,16,0.13235746,12,22,0.12849294,-15102.421,62.033669,-0.45238626,-15039.935
1,22,0.16262932,21,22,0.14891147,20,21,0.18658167,19,20,0.18931614,18,19,0.1178106,2,18,0.16347345,3,18,0.15153755,4,19,0.18617312,5,20,0.11327892,17,21,0.12426357,6,17,0.14314895,16,17,0.093854379,15,16,0.10262358,14,15,0.13926654,7,14,0.11955587,13,14,0.16054166,8,13,0.18188137,9,13,0.11412056,10,15,0.17545044,11,16,0.16945867,12,22,0.15229842,-15103.813,61.923525,-1.6667575,-15040.223
1,22,0.16288739,21,22,0.18640112,20,21,0.16169824,19,20,0.19863181,18,19,0.11352279,2,18,0.14485308,3,18,0.14914022,4,19,0.14424884,5,20,0.13771357,17,21,0.13263386,6,17,0.12345467,16,17,0.088926069,15,16,0.14289551,14,15,0.14607072,7,14,0.1636139,13,14,0.15676327,8,13,0.18674597,9,13,0.11468894,10,15,0.16129374,11,16,0.14360591,12,22,0.14601069,-15101.68,62.116006,-0.33558017,-15039.228
1,22,0.11463567,21,22,0.18277869,20,21,0.17409263,19,20,0.20100939,18,19,0.1136384,2,18,0.13013117,3,18,0.15894812,4,19,0.17992156,5,20,0.10017425,17,21,0.14450409,6,17,0.14596321,16,17,0.10509303,15,16,0.1603691,14,15,0.10265115,7,14,0.15741108,13,14,0.13987179,8,13,0.15785214,9,13,0.12507604,10,15,0.17474795,11,16,0.14571381,12,22,0.16475762,-15103.485,61.586818,-1.2914843,-15040.607
1,22,0.13872245,21,22,0.17306239,20,21,0.12628209,19,20,0.17941731,18,19,0.1285081,2,18,0.16643674,3,18,0.13173385,4,19,0.17601026,5,20,0.11473915,17,21,0.13266253,6,17,0.1408801,16,17,0.10938272,15,16,0.13305876,14,15,0.10408494,7,14,0.14884707,13,14,0.16089203,8,13,0.1846598,9,13,0.078590666,10,15,0.19699123,11,16,0.12624753,12,22,0.14778092,-15105.34,59.979812,-0.025559266,-15045.335
1,22,0.13216287,21,22,0.15848085,20,21,0.16117176,19,20,0.1868778,18,19,0.097824914,2,18,0.13596894,3,18,0.16473556,4,19,0.19124721,5,20,0.12200314,17,21,0.15706868,6,17,0.1321864,16,17,0.10178595,15,16,0.15247502,14,15,0.12812543,7,14,0.14324788,13,14,0.15064188,8,13,0.20273294,9,13,0.1270822,10,15,0.19594088,11,16,0.15615208,12,22,0.16230105,-15100.497,63.204268,-2.1314978,-15035.161
1,22,0.17871732,21,22,0.16009931,20,21,0.15297741,19,20,0.18248212,18,19,0.13848695,2,18,0.12860345,3,18,0.14109163,4,19,0.16145653,5,20,0.11645133,17,21,0.11810848,6,17,0.12819839,16,17,0.10028157,15,16,0.11520292,14,15,0.12381739,7,14,0.118341,13,14,0.1464293,8,13,0.17828325,9,13,0.10171469,10,15,0.21613715,11,16,0.13327822,12,22,0.10308569,-15106.692,58.864882,-0.93247551,-15046.895
1,22,0.13155097,21,22,0.16152248,20,21,0.16414255,19,20,0.20804276,18,19,0.12034942,2,18,0.14518461,3,18,0.17169389,4,19,0.15649557,5,20,0.10053096,17,21,0.11605578,6,17,0.12382891,16,17,0.10498614,15,16,0.15862736,14,15,0.13319571,7,14,0.17764937,13,14,0.1443558,8,13,0.19795796,9,13,0.10171152,10,15,0.14848324,11,16,0.14955256,12,22,0.13761111,-15108.124,61.070574,-1.9026907,-15045.151
1,22,0.15855787,21,22,0.19341155,20,21,0.18159587,19,20,0.15267722,18,19,0.13538977,2,18,0.12152068,3,18,0.16614147,4,19,0.16724204,5,20,0.1186426,17,21,0.14433715,6,17,0.13442073,16,17,0.11209009,15,16,0.12751504,14,15,0.10688311,7,14,0.15886754,13,14,0.12678146,8,13,0.207615,9,13,0.12203256,10,15,0.21082307,11,16,0.13667952,12,22,0.13846127,-15101.575,62.433712,-0.043533823,-15039.098
1,22,0.15898714,21,22,0.17281914,20,21,0.13370851,19,20,0.20534618,18,19,0.11238772,2,18,0.15500997,3,18,0.15484065,4,19,0.17254659,5,20,0.13028449,17,21,0.14629004,6,17,0.12339338,16,17,0.094289571,15,16,0.15463537,14,15,0.11588563,7,14,0.13994451,13,14,0.16138668,8,13,0.16193639,9,13,0.09507147,10,15,0.18800441,11,16,0.14058703,12,22,0.13806683,-15099.568,61.108434,-1.6566121,-15036.803
1,22,0.15871792,21,22,0.19235242,20,21,0.16654462,19,20,0.16488568,18,19,0.13781876,2,18,0.1312407,3,18,0.16167978,4,19,0.14735572,5,20,0.13888228,17,21,0.14729188,6,17,0.11678033,16,17,0.11798818,15,16,0.1360353,14,15,0.11479074,7,14,0.12783306,13,14,0.15258815,8,13,0.196716,9,13,0.088961288,10,15,0.18193636,11,16,0.15763344,12,22,0.15521595,-15100.996,61.864971,-0.50447241,-15038.627
1,22,0.15574624,21,22,0.15581323,20,21,0.17277824,19,20,0.18105907,18,19,0.10266111,2,18,0.14282525,3,18,0.16293808,4,19,0.15287323,5,20,0.12752561,17,21,0.14758043,6,17,0.13153753,16,17,0.10259592,15,16,0.15063807,14,15,0.16498955,7,14,0.14718279,13,14,0.14302539,8,13,0.19096143,9,13,0.098312394,10,15,0.18002763,11,16,0.12669273,12,22,0.16395148,-15100.661,62.034308,-2.3435806,-15036.283
1,22,0.16101084,21,22,0.14179207,20,21,0.13407218,19,20,0.15476341,18,19,0.12628871,2,18,0.13195059,3,18,0.12977974,4,19,0.19792955,5,20,0.14986648,17,21,0.11863625,6,17,0.11730224,16,17,0.13275667,15,16,0.15632398,14,15,0.12248051,7,14,0.12042985,13,14,0.1393164,8,13,0.18727844,9,13,0.090762274,10,15,0.20029788,11,16,0.13434145,12,22,0.13500759,-15107.661,59.647742,-2.9123152,-15045.101
1,22,0.13153838,21,22,0.15300679,20,21,0.17212542,19,20,0.17314418,18,19,0.1049071,2,18,0.13314421,3,18,0.15384712,4,19,0.19421019,5,20,0.098880179,17,21,0.15945887,6,17,0.13622514,16,17,0.11350211,15,16,0.11983257,14,15,0.12708314,7,14,0.15215678,13,14,0.13893293,8,13,0.20739837,9,13,0.097235065,10,15,0.18613902,11,16,0.1785797,12,22,0.17295625,-15105.224,62.08607,-1.5890574,-15041.549
1,22,0.16085798,21,22,0.17405038,20,21,0.18851222,19,20,0.15635154,18,19,0.12974501,2,18,0.15047028,3,18,0.12636264,4,19,0.18014248,5,20,0.13719466,17,21,0.092281937,6,17,0.16142496,16,17,0.076476919,15,16,0.13851971,14,15,0.13502567,7,14,0.13256972,13,14,0.15161489,8,13,0.18337095,9,13,0.11096615,10,15,0.18091794,11,16,0.15744152,12,22,0.15462778,-15103.615,61.578507,-0.45072269,-15041.585
1,22,0.15221913,21,22,0.16820624,20,21,0.17041829,19,20,0.16168114,18,19,0.11073578,2,18,0.15001747,3,18,0.15050408,4,19,0.16099869,5,20,0.107845,17,21,0.13057337,6,17,0.135018,16,17,0.099822952,15,16,0.11724752,14,15,0.10786786,7,14,0.15472872,13,14,0.13368398,8,13,0.14420353,9,13,0.098587832,10,15,0.20283011,11,16,0.1448676,12,22,0.13722949,-15101.143,58.785736,-0.11271223,-15042.245
1,22,0.18626122,21,22,0.16641862,20,21,0.17226702,19,20,0.15960854,18,19,0.1364101,2,18,0.15114213,3,18,0.15487447,4,19,0.16962766,5,20,0.1153352,17,21,0.12996138,6,17,0.14522723,16,17,0.12506276,15,16,0.14173855,14,15,0.15157805,7,14,0.14403221,13,14,0.12510943,8,13,0.21358118,9,13,0.089563056,10,15,0.18478667,11,16,0.14053271,12,22,0.13012186,-15102.9,62.6648,-0.064474195,-15040.17
1,22,0.14573232,21,22,0.12554656,20,21,0.17343848,19,20,0.18946048,18,19,0.14533983,2,18,0.13520666,3,18,0.15172107,4,19,0.17845033,5,20,0.10290081,17,21,0.14378341,6,17,0.11922991,16,17,0.11255291,15,16,0.13189722,14,15,0.14439701,7,14,0.12896305,13,14,0.13257117,8,13,0.16072822,9,13,0.10756954,10,15,0.16416098,11,16,0.16329678,12,22,0.14974347,-15104.376,60.133804,-0.54430056,-15043.698
1,22,0.14690624,21,22,0.22222041,20,21,0.17084396,19,20,0.1451144,18,19,0.12366016,2,18,0.14074039,3,18,0.14749668,4,19,0.16056833,5,20,0.1232904,17,21,0.14245183,6,17,0.15481996,16,17,0.083141493,15,16,0.14797301,14,15,0.12534023,7,14,0.14028072,13,14,0.14627964,8,13,0.17029214,9,13,0.11869866,10,15,0.20015247,11,16,0.16279187,12,22,0.12557141,-15100.895,61.972689,-2.0475215,-15036.875
1,22,0.12576369,21,22,0.17743372,20,21,0.14103482,19,20,0.16102342,18,19,0.13937272,2,18,0.13938711,3,18,0.16356091,4,19,0.15128384,5,20,0.12348184,17,21,0.1582292,6,17,0.13205268,16,17,0.13383536,15,16,0.11613512,14,15,0.11927989,7,14,0.17426463,13,14,0.14553148,8,13,0.18220595,9,13,0.10279669,10,15,0.18802163,11,16,0.15379701,12,22,0.14997082,-15102.419,61.569251,-0.92520464,-15039.925
1,22,0.12868937,21,22,0.18748261,20,21,0.15073011,19,20,0.15857441,18,19,0.098424606,2,18,0.12454562,3,18,0.15999591,4,19,0.20002273,5,20,0.13007152,17,21,0.12814487,6,17,0.14668809,16,17,0.11123875,15,16,0.15754413,14,15,0.13523633,7,14,0.1312093,13,14,0.14214235,8,13,0.18388075,9,13,0.097201353,10,15,0.19578631,11,16,0.11924406,12,22,0.13457739,-15100.384,60.428612,-0.67050832,-15039.285
1,22,0.17128174,21,22,0.20780547,20,21,0.15319608,19,20,0.1509938,18,19,0.11243451,2,18,0.15788279,3,18,0.14162951,4,19,0.20443718,5,20,0.13478875,17,21,0.13425434,6,17,0.13251643,16,17,0.097557851,15,16,0.13676988,14,15,0.13016514,7,14,0.12011783,13,14,0.13005943,8,13,0.15808027,9,13,0.10966422,10,15,0.16596585,11,16,0.13494793,12,22,0.14421994,-15101.61,60.575378,-2.6290899,-15038.406
1,22,0.14161779,21,22,0.14876028,20,21,0.20399806,19,20,0.14774408,18,19,0.14060663,2,18,0.1654093,3,18,0.12241396,4,19,0.1591978,5,20,0.12419429,17,21,0.1566714,6,17,0.15319457,16,17,0.10762958,15,16,0.14060802,14,15,0.11219727,7,14,0.15286146,13,14,0.165657,8,13,0.19492808,9,13,0.13928671,10,15,0.20828459,11,16,0.15554378,12,22,0.15860324,-15111.003,63.988158,-0.58604348,-15046.429
1,22,0.17475975,21,22,0.13872872,20,21,0.16979783,19,20,0.18887528,18,19,0.11379547,2,18,0.16811033,3,18,0.10760731,4,19,0.18171717,5,20,0.13674875,17,21,0.15368263,6,17,0.13251068,16,17,0.096628309,15,16,0.12702347,14,15,0.13421741,7,14,0.11758004,13,14,0.15436244,8,13,0.18795594,9,13,0.11313933,10,15,0.18364089,11,16,0.15098187,12,22,0.13272744,-15107.468,61.291821,-1.8878267,-15044.289
1,22,0.14958277,21,22,0.20144531,20,21,0.13207892,19,20,0.17960474,18,19,0.1193697,2,18,0.16408139,3,18,0.11041701,4,19,0.19009606,5,20,0.131485,17,21,0.15415368,6,17,0.13297961,16,17,0.099322454,15,16,0.13564914,14,15,0.12782116,7,14,0.16119676,13,14,0.12350657,8,13,0.17555765,9,13,0.10906826,10,15,0.18578463,11,16,0.14094609,12,22,0.16300168,-15103.082,61.742971,-0.24426418,-15041.095
1,22,0.18562223,21,22,0.19573524,20,21,0.17185076,19,20,0.17809202,18,19,0.13579506,2,18,0.14233641,3,18,0.1592939,4,19,0.18342815,5,20,0.12948067,17,21,0.098079679,6,17,0.16430216,16,17,0.11018008,15,16,0.10910462,14,15,0.12415458,7,14,0.1517773,13,14,0.14756494,8,13,0.19242651,9,13,0.096361863,10,15,0.17259278,11,16,0.11906392,12,22,0.1223828,-15106.284,61.792513,-0.064232323,-15044.427
1,22,0.17674129,21,22,0.17471746,20,21,0.17909056,19,20,0.1823485,18,19,0.11534575,2,18,0.14601668,3,18,0.12379964,4,19,0.18555607,5,20,0.13374521,17,21,0.14912881,6,17,0.131464,16,17,0.09782272,15,16,0.13526344,14,15,0.13202861,7,14,0.11835799,13,14,0.13239008,8,13,0.1636494,9,13,0.11597624,10,15,0.17626171,11,16,0.14218982,12,22,0.13691291,-15100.099,60.976138,-0.02117344,-15039.102
1,22,0.14200358,21,22,0.14252409,20,21,0.15104331,19,20,0.20169271,18,19,0.13967997,2,18,0.13407973,3,18,0.13916918,4,19,0.16198044,5,20,0.1091034,17,21,0.15718646,6,17,0.13898215,16,17,0.095562259,15,16,0.12505406,14,15,0.12096528,7,14,0.14695224,13,14,0.13513359,8,13,0.16167047,9,13,0.12338164,10,15,0.22179685,11,16,0.13167887,12,22,0.14731271,-15102.425,60.53906,-0.40475769,-15041.481
1,22,0.17230447,21,22,0.17089817,20,21,0.15566922,19,20,0.15481631,18,19,0.12235728,2,18,0.12532921,3,18,0.16112894,4,19,0.19897036,5,20,0.12838486,17,21,0.12824719,6,17,0.13739709,16,17,0.098920605,15,16,0.15964916,14,15,0.1152254,7,14,0.16578354,13,14,0.11547329,8,13,0.16932794,9,13,0.10881838,10,15,0.1999484,11,16,0.15237985,12,22,0.11974006,-15100.169,61.215395,-2.6157122,-15036.338
1,22,0.14129497,21,22,0.16856457,20,21,0.16294765,19,20,0.15163375,18,19,0.14230277,2,18,0.13398022,3,18,0.16084861,4,19,0.17580405,5,20,0.14804987,17,21,0.13027177,6,17,0.1356943,16,17,0.099791368,15,16,0.13869284,14,15,0.12591396,7,14,0.1493223,13,14,0.12057921,8,13,0.15932591,9,13,0.1035025,10,15,0.16338291,11,16,0.17596576,12,22,0.17198549,-15101.883,61.197095,-1.6676128,-15039.019
1,22,0.13101136,21,22,0.14655423,20,21,0.1683061,19,20,0.19728941,18,19,0.12773054,2,18,0.13368135,3,18,0.16381573,4,19,0.19292099,5,20,0.14841628,17,21,0.1472442,6,17,0.12060079,16,17,0.12805535,15,16,0.15728782,14,15,0.1225084,7,14,0.11501347,13,14,0.14849844,8,13,0.19992135,9,13,0.11261568,10,15,0.2058501,11,16,0.1501861,12,22,0.15426963,-15104.85,63.435546,-0.76565469,-15040.649
1,22,0.12402065,21,22,0.22486023,20,21,0.19088076,19,20,0.17035563,18,19,0.11715593,2,18,0.12389516,3,18,0.14774851,4,19,0.14385187,5,20,0.095477313,17,21,0.12184285,6,17,0.1255883,16,17,0.11299734,15,16,0.1411367,14,15,0.11082169,7,14,0.13847246,13,14,0.14310924,8,13,0.18448428,9,13,0.089227589,10,15,0.1882065,11,16,0.13056722,12,22,0.17419288,-15108.471,59.977862,-0.29220709,-15048.201
1,22,0.1434025,21,22,0.14684852,20,21,0.15040502,19,20,0.14976628,18,19,0.13083698,2,18,0.14407043,3,18,0.13439604,4,19,0.18821224,5,20,0.15975332,17,21,0.14452065,6,17,0.11252898,16,17,0.086195603,15,16,0.1552789,14,15,0.11613793,7,14,0.13798402,13,14,0.13706679,8,13,0.19877358,9,13,0.11158567,10,15,0.18590188,11,16,0.15696314,12,22,0.17174153,-15105.312,61.2474,-1.0554945,-15043.009
1,22,0.18519949,21,22,0.15122665,20,21,0.16063096,19,20,0.16082092,18,19,0.1207824,2,18,0.13910307,3,18,0.16382007,4,19,0.19461774,5,20,0.12909516,17,21,0.17232041,6,17,0.10973344,16,17,0.15041783,15,16,0.1273768,14,15,0.1031574,7,14,0.10848026,13,14,0.15136517,8,13,0.18918637,9,13,0.11746455,10,15,0.19419651,11,16,0.13669461,12,22,0.11352165,-15110.995,61.584229,-0.077743784,-15049.333
1,22,0.13809632,21,22,0.19075667,20,21,0.15317017,19,20,0.17542184,18,19,0.12969455,2,18,0.13752664,3,18,0.17090457,4,19,0.1936066,5,20,0.12286435,17,21,0.13612547,6,17,0.13342658,16,17,0.10138439,15,16,0.11018036,14,15,0.12264265,7,14,0.13458481,13,14,0.16316385,8,13,0.14947177,9,13,0.12622259,10,15,0.19695699,11,16,0.16020404,12,22,0.16681853,-15100.514,62.264475,-3.041567,-15035.208
1,22,0.14211545,21,22,0.17446437,20,21,0.17463723,19,20,0.17477092,18,19,0.12170669,2,18,0.13954026,3,18,0.14509429,4,19,0.16865212,5,20,0.11263709,17,21,0.1502808,6,17,0.13188065,16,17,0.092546475,15,16,0.11202908,14,15,0.10785865,7,14,0.16467647,13,14,0.15167967,8,13,0.18335082,9,13,0.10072862,10,15,0.18918397,11,16,0.17816146,12,22,0.15334152,-15100.468,61.386732,-0.11438385,-15038.967
1,22,0.17330117,21,22,0.17972326,20,21,0.1481396,19,20,0.18401567,18,19,0.10427723,2,18,0.16825889,3,18,0.16389992,4,19,0.18259774,5,20,0.1267547,17,21,0.12748742,6,17,0.13521923,16,17,0.1417314,15,16,0.11712525,14,15,0.12693222,7,14,0.14194261,13,14,0.16032283,8,13,0.17965546,9,13,0.11032351,10,15,0.20816245,11,16,0.13986267,12,22,0.13150021,-15100.2,63.024669,-0.16779426,-15037.007
1,22,0.13615225,21,22,0.19040661,20,21,0.15800701,19,20,0.2009516,18,19,0.11634508,2,18,0.11122868,3,18,0.17085267,4,19,0.18665904,5,20,0.1364179,17,21,0.14389972,6,17,0.15613886,16,17,0.14739254,15,16,0.13756746,14,15,0.11043064,7,14,0.13868695,13,14,0.13016775,8,13,0.20431194,9,13,0.11368902,10,15,0.19472839,11,16,0.13172474,12,22,0.14865551,-15105.901,63.288287,-0.5674116,-15042.046
1,22,0.1719296,21,22,0.14914547,20,21,0.1671437,19,20,0.16578862,18,19,0.12894201,2,18,0.1351048,3,18,0.15607115,4,19,0.15432357,5,20,0.12920781,17,21,0.12999675,6,17,0.12405066,16,17,0.13628354,15,16,0.13123571,14,15,0.1283865,7,14,0.14015395,13,14,0.15223517,8,13,0.18932382,9,13,0.122434,10,15,0.20959623,11,16,0.1504936,12,22,0.14099664,-15098.978,62.256866,-0.84545172,-15035.876
1,22,0.17661486,21,22,0.17394475,20,21,0.16372316,19,20,0.19497519,18,19,0.13147668,2,18,0.15036254,3,18,0.18201666,4,19,0.15075995,5,20,0.13043417,17,21,0.12616253,6,17,0.11784016,16,17,0.099403604,15,16,0.13953901,14,15,0.15278052,7,14,0.1405535,13,14,0.12630975,8,13,0.18726705,9,13,0.10006185,10,15,0.19964583,11,16,0.15348988,12,22,0.13787728,-15101.496,62.704778,-4.5170619,-15034.274
1,22,0.1458181,21,22,0.19742439,20,21,0.1564565,19,20,0.1427681,18,19,0.10043066,2,18,0.16645552,3,18,0.13862626,4,19,0.18698419,5,20,0.1125166,17,21,0.13986059,6,17,0.15324352,16,17,0.12720152,15,16,0.11853794,14,15,0.12498039,7,14,0.11619077,13,14,0.12464946,8,13,0.18565645,9,13,0.12426791,10,15,0.19059282,11,16,0.13043517,12,22,0.12577568,-15106.514,60.17745,-1.4638432,-15044.873
1,22,0.14824223,21,22,0.17598839,20,21,0.18458754,19,20,0.16355007,18,19,0.11029604,2,18,0.17503103,3,18,0.1279677,4,19,0.18318166,5,20,0.12755417,17,21,0.14721391,6,17,0.15726742,16,17,0.11616001,15,16,0.1611871,14,15,0.11144405,7,14,0.14160689,13,14,0.14623288,8,13,0.17541214,9,13,0.10866503,10,15,0.19385962,11,16,0.13727225,12,22,0.14334135,-15100.729,62.721229,-1.4810046,-15036.526
1,22,0.15026883,21,22,0.19156773,20,21,0.16285184,19,20,0.16658881,18,19,0.12223988,2,18,0.13552775,3,18,0.13955424,4,19,0.1585811,5,20,0.12576065,17,21,0.11829033,6,17,0.15209788,16,17,0.080880717,15,16,0.13748708,14,15,0.13419296,7,14,0.13736867,13,14,0.16568782,8,13,0.1714707,9,13,0.096149855,10,15,0.18843065,11,16,0.15057927,12,22,0.12147073,-15098.764,60.140949,-0.54440611,-15038.079
1,22,0.1405514,21,22,0.13234636,20,21,0.15923851,19,20,0.15136002,18,19,0.093265916,2,18,0.16484027,3,18,0.1483737,4,19,0.18538773,5,20,0.13372768,17,21,0.14689583,6,17,0.12380151,16,17,0.11031613,15,16,0.12212006,14,15,0.12233801,7,14,0.14998842,13,14,0.13052632,8,13,0.17045551,9,13,0.11792852,10,15,0.19583272,11,16,0.14901235,12,22,0.19368051,-15105.829,60.83975,-1.8455387,-15043.144
1,22,0.15125413,21,22,0.1983979,20,21,0.13525235,19,20,0.18883949,18,19,0.11309081,2,18,0.14712596,3,18,0.13803498,4,19,0.19056077,5,20,0.099345955,17,21,0.14120822,6,17,0.12144647,16,17,0.11530431,15,16,0.096437387,14,15,0.1495437,7,14,0.13495185,13,14,0.13790436,8,13,0.18238621,9,13,0.10905442,10,15,0.20008385,11,16,0.15743846,12,22,0.15116447,-15102.285,61.176521,-0.64865981,-15040.459
1,22,0.14374293,21,22,0.16922161,20,21,0.14653455,19,20,0.17155199,18,19,0.1184195,2,18,0.17166504,3,18,0.16206322,4,19,0.16278091,5,20,0.12971128,17,21,0.15211739,6,17,0.14098935,16,17,0.085445387,15,16,0.15870631,14,15,0.11441716,7,14,0.15337196,13,14,0.13697061,8,13,0.17773464,9,13,0.10860416,10,15,0.21213081,11,16,0.14118961,12,22,0.16061432,-15100.049,62.359655,-1.3047467,-15036.384
1,22,0.15116324,21,22,0.18230638,20,21,0.17719473,19,20,0.18089784,18,19,0.12819694,2,18,0.12588385,3,18,0.15553008,4,19,0.15912768,5,20,0.13356143,17,21,0.13602719,6,17,0.13075415,16,17,0.14481863,15,16,0.13585034,14,15,0.13703142,7,14,0.11477042,13,14,0.16079568,8,13,0.18255186,9,13,0.11321409,10,15,0.16640452,11,16,0.15120569,12,22,0.14658237,-15100.166,62.277371,-0.94940546,-15036.939
1,22,0.17573044,21,22,0.18289701,20,21,0.1726545,19,20,0.17587081,18,19,0.10083388,2,18,0.15015462,3,18,0.13425322,4,19,0.16074269,5,20,0.15798393,17,21,0.10959069,6,17,0.15379399,16,17,0.12280058,15,16,0.1394848,14,15,0.12441174,7,14,0.16014823,13,14,0.12240807,8,13,0.19457134,9,13,0.10463925,10,15,0.21496517,11,16,0.14070274,12,22,0.12532727,-15103.901,62.479299,-1.6556268,-15039.766
1,22,0.11469085,21,22,0.16900436,20,21,0.15850927,19,20,0.17083018,18,19,0.12422842,2,18,0.12941764,3,18,0.16639071,4,19,0.19634796,5,20,0.1132429,17,21,0.13339042,6,17,0.11552334,16,17,0.097842858,15,16,0.11503394,14,15,0.14570623,7,14,0.14558554,13,14,0.12830951,8,13,0.14971702,9,13,0.12818875,10,15,0.21430733,11,16,0.13668291,12,22,0.15457067,-15104.767,60.150415,-0.64810607,-15043.969
1,22,0.12870132,21,22,0.15549707,20,21,0.1710411,19,20,0.17656774,18,19,0.1235776,2,18,0.14123888,3,18,0.16987811,4,19,0.19404988,5,20,0.1213223,17,21,0.12570132,6,17,0.13971078,16,17,0.13095503,15,16,0.12811996,14,15,0.12337704,7,14,0.15581108,13,14,0.10480557,8,13,0.18372106,9,13,0.11664326,10,15,0.16897284,11,16,0.15672839,12,22,0.17813271,-15104.243,61.891061,-0.84648034,-15041.505
1,22,0.13425315,21,22,0.19784321,20,21,0.15039511,19,20,0.16225267,18,19,0.13135995,2,18,0.14883082,3,18,0.13391321,4,19,0.17341345,5,20,0.10070476,17,21,0.12348038,6,17,0.1261253,16,17,0.12196723,15,16,0.16373959,14,15,0.13615653,7,14,0.15168801,13,14,0.12951712,8,13,0.17403479,9,13,0.11497685,10,15,0.16575448,11,16,0.13822298,12,22,0.17062103,-15101.345,60.985012,-0.77633481,-15039.584
1,22,0.15735917,21,22,0.17453838,20,21,0.1716218,19,20,0.15735317,18,19,0.1252043,2,18,0.12813,3,18,0.15166562,4,19,0.1713044,5,20,0.1169323,17,21,0.134873,6,17,0.13591419,16,17,0.1079405,15,16,0.11333575,14,15,0.14005115,7,14,0.11167645,13,14,0.13168025,8,13,0.16414117,9,13,0.13342224,10,15,0.18961068,11,16,0.12967365,12,22,0.13076054,-15100.347,59.543774,-2.0588687,-15038.745
1,22,0.16265951,21,22,0.19580712,20,21,0.14796884,19,20,0.18418107,18,19,0.13239401,2,18,0.1394339,3,18,0.14856164,4,19,0.16132872,5,20,0.10417753,17,21,0.11599626,6,17,0.089624437,16,17,0.12495197,15,16,0.14648609,14,15,0.11304874,7,14,0.14312652,13,14,0.15211112,8,13,0.15155153,9,13,0.10180881,10,15,0.18909847,11,16,0.14678249,12,22,0.14564273,-15105.776,59.93483,-0.15571071,-15045.685
1,22,0.16805985,21,22,0.13409291,20,21,0.14291829,19,20,0.16567665,18,19,0.11171064,2,18,0.1313861,3,18,0.15704181,4,19,0.16381793,5,20,0.11439041,17,21,0.17743432,6,17,0.12490687,16,17,0.12903391,15,16,0.15273526,14,15,0.13549166,7,14,0.15469409,13,14,0.13126445,8,13,0.1914813,9,13,0.096910368,10,15,0.18148416,11,16,0.13744817,12,22,0.15096642,-15103.589,61.058911,-4.5148011,-15038.015
