1,14,0.15768173,13,14,0.17796454,12,13,0.17815765,2,12,0.17084747,3,12,0.17503295,11,13,0.08398258,4,11,0.10618465,10,11,0.18408707,9,10,0.15158485,5,9,0.167459,6,9,0.13279658,7,10,0.10340971,8,14,0.13464352,-9756.5564,38.476646,-1.9274952,-9716.1523
1,14,0.13813674,13,14,0.1623853,12,13,0.15303275,2,12,0.16235947,3,12,0.17007663,11,13,0.15971926,4,11,0.085706722,10,11,0.19184801,9,10,0.15181736,5,9,0.15262073,6,9,0.12372749,7,10,0.13040752,8,14,0.18234226,-9748.4209,39.283605,-0.17023749,-9708.967
1,14,0.12919316,13,14,0.19450326,12,13,0.15414455,2,12,0.14033565,3,12,0.17722837,11,13,0.1392751,4,11,0.11229456,10,11,0.17609528,9,10,0.12702207,5,9,0.18342116,6,9,0.12107668,7,10,0.10823184,8,14,0.17958902,-9749.8912,38.848214,-2.0592294,-9708.9837
1,14,0.15410535,13,14,0.16049421,12,13,0.13859727,2,12,0.15720316,3,12,0.15742682,11,13,0.13414031,4,11,0.13949517,10,11,0.20564732,9,10,0.089904253,5,9,0.15793303,6,9,0.1389827,7,10,0.14479216,8,14,0.17941303,-9748.1623,39.162696,-0.92104155,-9708.0786
1,14,0.13783506,13,14,0.16777237,12,13,0.16030496,2,12,0.19055943,3,12,0.14139102,11,13,0.12177581,4,11,0.14444211,10,11,0.18465264,9,10,0.10954152,5,9,0.15207266,6,9,0.12707239,7,10,0.14126758,8,14,0.16982993,-9747.7298,38.970349,-0.90177746,-9707.8577
1,14,0.14320402,13,14,0.17422797,12,13,0.11699477,2,12,0.16855637,3,12,0.19489621,11,13,0.12037124,4,11,0.12051062,10,11,0.1410578,9,10,0.11656408,5,9,0.15980637,6,9,0.14449899,7,10,0.13722658,8,14,0.17911594,-9747.5225,38.340619,-2.0395233,-9707.1423
1,14,0.12684335,13,14,0.16069153,12,13,0.14958911,2,12,0.15740775,3,12,0.17832484,11,13,0.12421933,4,11,0.15752259,10,11,0.17246959,9,10,0.13607225,5,9,0.13318366,6,9,0.14966741,7,10,0.1427428,8,14,0.207145,-9749.4838,39.917584,-1.5533985,-9708.0128
1,14,0.14336625,13,14,0.12886381,12,13,0.1452344,2,12,0.15505969,3,12,0.15749605,11,13,0.10981702,4,11,0.10264631,10,11,0.18360602,9,10,0.122273,5,9,0.16946713,6,9,0.12634587,7,10,0.17300672,8,14,0.16940482,-9749.7268,37.731742,-0.53748429,-9711.4575
1,14,0.16173441,13,14,0.18513933,12,13,0.14447265,2,12,0.18923112,3,12,0.17882455,11,13,0.11372264,4,11,0.10826562,10,11,0.1619804,9,10,0.12367014,5,9,0.17494692,6,9,0.16229256,7,10,0.12678307,8,14,0.16812419,-9749.0752,39.983752,-1.8764483,-9707.215
1,14,0.16661282,13,14,0.14277515,12,13,0.15914486,2,12,0.13848853,3,12,0.15842526,11,13,0.15479767,4,11,0.14188704,10,11,0.18021847,9,10,0.132339,5,9,0.17199331,6,9,0.11015163,7,10,0.12954268,8,14,0.16235928,-9749.1073,38.974714,-1.0026481,-9709.1299
1,14,0.13377704,13,14,0.15704038,12,13,0.13124781,2,12,0.17497178,3,12,0.18035064,11,13,0.12183814,4,11,0.13129017,10,11,0.17653967,9,10,0.12321717,5,9,0.17132043,6,9,0.13955319,7,10,0.15965146,8,14,0.14613864,-9744.07,38.93873,-0.063802438,-9705.0675
1,14,0.16398163,13,14,0.15526889,12,13,0.14608056,2,12,0.14649921,3,12,0.2044025,11,13,0.12929514,4,11,0.10979701,10,11,0.18848105,9,10,0.12898029,5,9,0.1682448,6,9,0.12892145,7,10,0.15393341,8,14,0.16589013,-9744.7287,39.795521,-0.22851225,-9704.7047
1,14,0.15838337,13,14,0.13649264,12,13,0.14330155,2,12,0.19160747,3,12,0.13100646,11,13,0.1346185,4,11,0.13070294,10,11,0.15135911,9,10,0.12428376,5,9,0.14568144,6,9,0.14738692,7,10,0.16348586,8,14,0.14307386,-9751.3134,38.027678,-0.14558611,-9713.1401
1,14,0.17248285,13,14,0.14130906,12,13,0.13629146,2,12,0.16025829,3,12,0.17565445,11,13,0.125717,4,11,0.14407261,10,11,0.18709539,9,10,0.13141119,5,9,0.14270589,6,9,0.15589002,7,10,0.13846891,8,14,0.1678704,-9745.8759,39.58455,-2.2424265,-9704.049
1,14,0.14749253,13,14,0.17110778,12,13,0.11744065,2,12,0.14583558,3,12,0.17506418,11,13,0.17001717,4,11,0.10503762,10,11,0.17996034,9,10,0.10504429,5,9,0.18011753,6,9,0.12896221,7,10,0.15469929,8,14,0.17830589,-9747.2913,39.181701,-0.74690873,-9707.3627
1,14,0.14807828,13,14,0.13368508,12,13,0.14169124,2,12,0.13169593,3,12,0.19484289,11,13,0.14481544,4,11,0.1127403,10,11,0.1822082,9,10,0.12209086,5,9,0.18476692,6,9,0.13099397,7,10,0.1519645,8,14,0.18408933,-9746.7067,39.273259,-0.62165517,-9706.8118
1,14,0.12802047,13,14,0.15335371,12,13,0.18129554,2,12,0.15674893,3,12,0.18735972,11,13,0.087405566,4,11,0.12970859,10,11,0.21138842,9,10,0.13532418,5,9,0.16608967,6,9,0.13188673,7,10,0.1339825,8,14,0.19545171,-9751.1406,39.960315,-1.3783246,-9709.8019
1,14,0.14886703,13,14,0.17159602,12,13,0.13231062,2,12,0.16453842,3,12,0.1780944,11,13,0.12392606,4,11,0.093182051,10,11,0.21170868,9,10,0.094961174,5,9,0.18098537,6,9,0.15504592,7,10,0.14710732,8,14,0.15165891,-9749.3884,39.079639,-0.6834777,-9709.6253
1,14,0.12947435,13,14,0.18126577,12,13,0.14284659,2,12,0.15942017,3,12,0.1727024,11,13,0.10559087,4,11,0.10943518,10,11,0.20743571,9,10,0.1412735,5,9,0.17454443,6,9,0.12841101,7,10,0.12894224,8,14,0.19968825,-9747.6092,39.620609,-0.15281939,-9707.8358
1,14,0.14237866,13,14,0.17379725,12,13,0.13527321,2,12,0.15620991,3,12,0.18779579,11,13,0.14611088,4,11,0.11631585,10,11,0.17279388,9,10,0.14518932,5,9,0.19316412,6,9,0.13089796,7,10,0.13022288,8,14,0.16874359,-9744.0287,39.977866,-0.24650765,-9703.8043
1,14,0.13981185,13,14,0.15253269,12,13,0.14411042,2,12,0.18225162,3,12,0.20025689,11,13,0.10906069,4,11,0.12009121,10,11,0.2150193,9,10,0.12503478,5,9,0.19002169,6,9,0.14132676,7,10,0.11700838,8,14,0.17373375,-9748.945,40.205201,-2.006336,-9706.7335
1,14,0.16146712,13,14,0.14855799,12,13,0.15255679,2,12,0.16719057,3,12,0.15500259,11,13,0.15819305,4,11,0.11977964,10,11,0.17442552,9,10,0.11572466,5,9,0.15681505,6,9,0.12061864,7,10,0.1427867,8,14,0.14357405,-9746.171,38.333847,-0.7440895,-9707.093
1,14,0.14282031,13,14,0.14211871,12,13,0.155464,2,12,0.17299372,3,12,0.17090388,11,13,0.11759478,4,11,0.10599885,10,11,0.1830202,9,10,0.13380393,5,9,0.14693197,6,9,0.14003858,7,10,0.15478789,8,14,0.18090986,-9745.3978,38.947733,-0.55689522,-9705.8932
1,14,0.12137465,13,14,0.16540024,12,13,0.12312009,2,12,0.16847946,3,12,0.18719911,11,13,0.1436883,4,11,0.12947529,10,11,0.18685702,9,10,0.14933875,5,9,0.14889774,6,9,0.15166045,7,10,0.11862086,8,14,0.15568475,-9746.8161,38.995934,-1.8123568,-9706.0078
1,14,0.16667286,13,14,0.13925271,12,13,0.16881123,2,12,0.16225123,3,12,0.17333044,11,13,0.15027037,4,11,0.10735718,10,11,0.21581211,9,10,0.10747075,5,9,0.165739,6,9,0.13771425,7,10,0.11600677,8,14,0.17824314,-9749.3737,39.778641,-1.2493053,-9708.3458
1,14,0.13274843,13,14,0.1531595,12,13,0.13250902,2,12,0.17157056,3,12,0.16620003,11,13,0.11338092,4,11,0.15972023,10,11,0.18942473,9,10,0.1350644,5,9,0.17385275,6,9,0.12036657,7,10,0.14256038,8,14,0.14928898,-9746.8822,38.79693,-0.78526575,-9707.3
1,14,0.12699093,13,14,0.16660407,12,13,0.15635539,2,12,0.16670844,3,12,0.17854004,11,13,0.11455266,4,11,0.1212963,10,11,0.16464209,9,10,0.16458948,5,9,0.18228284,6,9,0.11307116,7,10,0.13480801,8,14,0.1737441,-9747.0519,39.28371,-2.1951512,-9705.5731
1,14,0.13075269,13,14,0.20440226,12,13,0.13165411,2,12,0.15727841,3,12,0.15447636,11,13,0.13342329,4,11,0.13849899,10,11,0.14393426,9,10,0.11140592,5,9,0.17211648,6,9,0.15618177,7,10,0.17787373,8,14,0.19260503,-9751.5504,40.092066,-1.0121462,-9710.4462
1,14,0.17240163,13,14,0.20777591,12,13,0.14692664,2,12,0.16778573,3,12,0.19259346,11,13,0.15417532,4,11,0.12175612,10,11,0.16561284,9,10,0.14357439,5,9,0.16050462,6,9,0.13635489,7,10,0.14451363,8,14,0.15605598,-9748.6904,41.400623,-4.6442578,-9702.6456
1,14,0.13193158,13,14,0.19340997,12,13,0.10070987,2,12,0.15683032,3,12,0.18394228,11,13,0.14694117,4,11,0.11668289,10,11,0.18870302,9,10,0.11367744,5,9,0.18535147,6,9,0.12068015,7,10,0.15227356,8,14,0.188479,-9748.4246,39.592254,-3.4149395,-9705.4174
1,14,0.16127945,13,14,0.12914873,12,13,0.15232766,2,12,0.17320724,3,12,0.14889137,11,13,0.12558655,4,11,0.15330481,10,11,0.16511629,9,10,0.16746175,5,9,0.17169693,6,9,0.15972843,7,10,0.12708922,8,14,0.20381946,-9753.5857,40.773157,-2.418598,-9710.3939
1,14,0.1473426,13,14,0.18254609,12,13,0.13737892,2,12,0.16034019,3,12,0.18288585,11,13,0.12313981,4,11,0.12914488,10,11,0.20617793,9,10,0.1264307,5,9,0.18519727,6,9,0.11540185,7,10,0.11705018,8,14,0.18448659,-9746.9392,39.950457,-0.16860219,-9706.8201
1,14,0.14596536,13,14,0.12857178,12,13,0.1372225,2,12,0.1342007,3,12,0.164605,11,13,0.11271881,4,11,0.12125555,10,11,0.17590339,9,10,0.1359591,5,9,0.15559997,6,9,0.14991957,7,10,0.14036555,8,14,0.15243533,-9748.7096,37.094452,-0.42769503,-9711.1875
1,14,0.14636373,13,14,0.15767645,12,13,0.15967603,2,12,0.18018237,3,12,0.14654916,11,13,0.11463284,4,11,0.11106605,10,11,0.19475954,9,10,0.1579611,5,9,0.16052067,6,9,0.15122435,7,10,0.13044079,8,14,0.17407533,-9746.9727,39.702568,-0.15132881,-9707.1188
1,14,0.14733962,13,14,0.12682836,12,13,0.1386279,2,12,0.17090252,3,12,0.18650224,11,13,0.10056238,4,11,0.14041922,10,11,0.20200778,9,10,0.13847241,5,9,0.15792128,6,9,0.13697324,7,10,0.09413817,8,14,0.16028065,-9753.3295,38.019516,-5.2571954,-9710.0528
1,14,0.1568395,13,14,0.15970701,12,13,0.13428366,2,12,0.15778073,3,12,0.18674783,11,13,0.10275598,4,11,0.12512208,10,11,0.18145374,9,10,0.16999423,5,9,0.1246154,6,9,0.15812725,7,10,0.12484524,8,14,0.16627812,-9751.6031,38.971016,-2.6077542,-9710.0244
1,14,0.12096145,13,14,0.15963416,12,13,0.1434684,2,12,0.15746324,3,12,0.16945307,11,13,0.11462225,4,11,0.11149109,10,11,0.2328679,9,10,0.13166558,5,9,0.13230605,6,9,0.16149665,7,10,0.13181691,8,14,0.17265228,-9750.8529,38.79798,-0.11249142,-9711.9424
1,14,0.15776243,13,14,0.16455445,12,13,0.15300718,2,12,0.12951333,3,12,0.20134769,11,13,0.13846284,4,11,0.13712593,10,11,0.17355791,9,10,0.12770205,5,9,0.18040192,6,9,0.13250963,7,10,0.15089307,8,14,0.14530212,-9746.4321,39.842811,-0.97993622,-9705.6093
1,14,0.13078021,13,14,0.17818609,12,13,0.13288933,2,12,0.13733044,3,12,0.19826065,11,13,0.14493629,4,11,0.12252985,10,11,0.15923077,9,10,0.1413404,5,9,0.15802402,6,9,0.15991054,7,10,0.1524191,8,14,0.16676689,-9746.7623,39.652092,-0.88681175,-9706.2234
1,14,0.12832957,13,14,0.14213592,12,13,0.14438974,2,12,0.18338584,3,12,0.20040061,11,13,0.13970841,4,11,0.12189838,10,11,0.1787447,9,10,0.13336853,5,9,0.15253093,6,9,0.15315634,7,10,0.11194311,8,14,0.19155544,-9748.7043,39.630951,-0.53584207,-9708.5375
1,14,0.1539697,13,14,0.1732375,12,13,0.12369144,2,12,0.19507242,3,12,0.16493217,11,13,0.1298713,4,11,0.14543233,10,11,0.16906117,9,10,0.12573794,5,9,0.18128236,6,9,0.14016224,7,10,0.1491651,8,14,0.16045253,-9744.8136,40.241364,-0.10271963,-9704.4695
1,14,0.10094566,13,14,0.16483448,12,13,0.15207744,2,12,0.15136278,3,12,0.18094129,11,13,0.10352691,4,11,0.13026038,10,11,0.15872232,9,10,0.12178697,5,9,0.16983106,6,9,0.12882155,7,10,0.15405118,8,14,0.17792516,-9749.9,37.901744,-0.19782865,-9711.8004
1,14,0.11475121,13,14,0.21704644,12,13,0.13883253,2,12,0.15442419,3,12,0.167436,11,13,0.13168614,4,11,0.12378038,10,11,0.16838565,9,10,0.1011926,5,9,0.17100778,6,9,0.13552296,7,10,0.12137467,8,14,0.18535659,-9751.6788,38.615943,-3.9842994,-9709.0785
1,14,0.15196926,13,14,0.15824476,12,13,0.13134842,2,12,0.17530513,3,12,0.1634626,11,13,0.11516271,4,11,0.15505471,10,11,0.1544543,9,10,0.11682195,5,9,0.17899621,6,9,0.16608396,7,10,0.13331473,8,14,0.1823038,-9747.9357,39.650451,-0.13442312,-9708.1509
1,14,0.14284268,13,14,0.17129293,12,13,0.14960796,2,12,0.14210956,3,12,0.18615447,11,13,0.15044606,4,11,0.14460511,10,11,0.17625458,9,10,0.11973061,5,9,0.12465265,6,9,0.16153089,7,10,0.12643845,8,14,0.16348952,-9750.3595,39.183109,-0.24822124,-9710.9282
1,14,0.1465571,13,14,0.18482774,12,13,0.13724496,2,12,0.18293005,3,12,0.17376141,11,13,0.10042159,4,11,0.14353318,10,11,0.19895836,9,10,0.12046676,5,9,0.15610635,6,9,0.13491043,7,10,0.12282706,8,14,0.15499832,-9747.0342,39.150866,-0.12611414,-9707.7572
1,14,0.15051949,13,14,0.15634891,12,13,0.13055323,2,12,0.17428787,3,12,0.2097616,11,13,0.12237673,4,11,0.15618999,10,11,0.19592003,9,10,0.10990902,5,9,0.16032549,6,9,0.14261827,7,10,0.14277116,8,14,0.17744957,-9747.8434,40.580627,-0.37205825,-9706.8907
1,14,0.1711773,13,14,0.13366215,12,13,0.13504924,2,12,0.15424618,3,12,0.17693106,11,13,0.14568513,4,11,0.10966398,10,11,0.20041231,9,10,0.12938842,5,9,0.15192248,6,9,0.13782608,7,10,0.1264672,8,14,0.15657211,-9745.7601,38.580073,-2.6505697,-9704.5295
1,14,0.13202171,13,14,0.18945449,12,13,0.16549701,2,12,0.14358052,3,12,0.20314642,11,13,0.14463698,4,11,0.088838372,10,11,0.16901585,9,10,0.12403122,5,9,0.16384043,6,9,0.15388694,7,10,0.16330651,8,14,0.14939411,-9751.9707,39.813011,-0.94980245,-9711.2079
1,14,0.15791717,13,14,0.19495724,12,13,0.13411717,2,12,0.15283959,3,12,0.19159075,11,13,0.12513546,4,11,0.13805251,10,11,0.17789016,9,10,0.1369882,5,9,0.14349106,6,9,0.1662233,7,10,0.12309618,8,14,0.14226247,-9748.3943,39.691225,-0.80925242,-9707.8938
1,14,0.15551093,13,14,0.16410318,12,13,0.14706963,2,12,0.15759486,3,12,0.18545384,11,13,0.11885169,4,11,0.12787607,10,11,0.16571402,9,10,0.12958252,5,9,0.16218758,6,9,0.15573836,7,10,0.16382068,8,14,0.15161216,-9744.0612,39.70231,-1.2667925,-9703.0921
1,14,0.14704062,13,14,0.15613454,12,13,0.17162577,2,12,0.16881768,3,12,0.14836962,11,13,0.16359084,4,11,0.1008439,10,11,0.16917546,9,10,0.12065418,5,9,0.16036961,6,9,0.16337336,7,10,0.16350618,8,14,0.15920996,-9748.9909,39.854235,-0.10654961,-9709.0301
1,14,0.13558056,13,14,0.17591518,12,13,0.12903628,2,12,0.1488202,3,12,0.17448876,11,13,0.16271411,4,11,0.10682296,10,11,0.15582224,9,10,0.13438038,5,9,0.15914259,6,9,0.12462036,7,10,0.14649275,8,14,0.15821959,-9746.0914,38.241119,-0.69135409,-9707.1589
1,14,0.14733723,13,14,0.16003009,12,13,0.13001254,2,12,0.14625956,3,12,0.17958507,11,13,0.16418294,4,11,0.15640395,10,11,0.14642176,9,10,0.12409074,5,9,0.17032448,6,9,0.14459452,7,10,0.1429671,8,14,0.15909596,-9746.7216,39.426119,-0.10680257,-9707.1887
1,14,0.12930941,13,14,0.16332263,12,13,0.10894277,2,12,0.15379393,3,12,0.18670994,11,13,0.17818767,4,11,0.11974342,10,11,0.15388937,9,10,0.14598502,5,9,0.1509009,6,9,0.1525694,7,10,0.13705466,8,14,0.16676377,-9748.9516,38.943458,-1.6708856,-9708.3373
1,14,0.13776062,13,14,0.19979141,12,13,0.12989363,2,12,0.1615363,3,12,0.17013526,11,13,0.1515154,4,11,0.099096676,10,11,0.19465637,9,10,0.11686399,5,9,0.14816474,6,9,0.13430946,7,10,0.14721031,8,14,0.14108852,-9748.3659,38.640454,-1.0724043,-9708.6531
1,14,0.1409582,13,14,0.16953151,12,13,0.18234684,2,12,0.18004585,3,12,0.16279482,11,13,0.14636029,4,11,0.11640164,10,11,0.18926174,9,10,0.12020057,5,9,0.15786867,6,9,0.13347894,7,10,0.11963768,8,14,0.18012495,-9747.3463,39.980234,-1.6620898,-9705.704
1,14,0.1357331,13,14,0.14728595,12,13,0.14904403,2,12,0.20494785,3,12,0.14794546,11,13,0.14506104,4,11,0.12038454,10,11,0.20448599,9,10,0.13579126,5,9,0.16707668,6,9,0.15301766,7,10,0.13467535,8,14,0.18496925,-9747.3691,40.608363,-3.9895759,-9702.7712
1,14,0.12545406,13,14,0.15524957,12,13,0.12855383,2,12,0.1931125,3,12,0.149599,11,13,0.14604098,4,11,0.11320679,10,11,0.16808292,9,10,0.085050471,5,9,0.14210033,6,9,0.1515311,7,10,0.12970621,8,14,0.15838446,-9754.9364,36.921444,-1.0161166,-9716.9988
1,14,0.16180137,13,14,0.15397407,12,13,0.14973918,2,12,0.13655309,3,12,0.20089628,11,13,0.12638356,4,11,0.13566855,10,11,0.19452668,9,10,0.11436634,5,9,0.15982351,6,9,0.12831613,7,10,0.150305,8,14,0.14121106,-9747.0223,39.071296,-0.78656957,-9707.1644
1,14,0.11408301,13,14,0.23924564,12,13,0.14117549,2,12,0.16124657,3,12,0.18044332,11,13,0.12742083,4,11,0.15169875,10,11,0.16831109,9,10,0.1260944,5,9,0.15665358,6,9,0.12893409,7,10,0.15405675,8,14,0.21547222,-9755.6371,41.296715,-1.7376964,-9712.6027
1,14,0.1531761,13,14,0.19911201,12,13,0.14694068,2,12,0.14760875,3,12,0.18172556,11,13,0.11930967,4,11,0.12207701,10,11,0.1837801,9,10,0.12168206,5,9,0.17580834,6,9,0.1378681,7,10,0.15644541,8,14,0.16660781,-9744.5854,40.242832,-1.0307693,-9703.3118
1,14,0.17003483,13,14,0.12741654,12,13,0.17136519,2,12,0.17926625,3,12,0.18405937,11,13,0.13968346,4,11,0.13030616,10,11,0.15642199,9,10,0.11374142,5,9,0.1924926,6,9,0.11445083,7,10,0.17247061,8,14,0.18047372,-9751.2488,40.64366,-2.3597118,-9708.2454
1,14,0.11439925,13,14,0.14943054,12,13,0.1563197,2,12,0.17361452,3,12,0.20159962,11,13,0.13074748,4,11,0.12333876,10,11,0.17890802,9,10,0.10708666,5,9,0.18322016,6,9,0.15280307,7,10,0.13181861,8,14,0.16896822,-9748.8229,39.445092,-0.85695334,-9708.5208
1,14,0.12992218,13,14,0.15569812,12,13,0.13338011,2,12,0.15334775,3,12,0.1753552,11,13,0.1354796,4,11,0.1206218,10,11,0.17249183,9,10,0.10245659,5,9,0.15097539,6,9,0.15650459,7,10,0.15418019,8,14,0.15659991,-9745.5198,37.940265,-1.519903,-9706.0596
1,14,0.16247252,13,14,0.15656198,12,13,0.13672696,2,12,0.17279907,3,12,0.18350544,11,13,0.12937852,4,11,0.10481837,10,11,0.17385041,9,10,0.11798105,5,9,0.15908286,6,9,0.13543424,7,10,0.1792433,8,14,0.15337402,-9746.3001,39.304574,-0.56863638,-9706.4269
1,14,0.14219654,13,14,0.17192494,12,13,0.14214117,2,12,0.17673861,3,12,0.17262148,11,13,0.13795807,4,11,0.10651623,10,11,0.20795455,9,10,0.1255561,5,9,0.15577542,6,9,0.15722405,7,10,0.14342467,8,14,0.19705487,-9745.7414,40.741734,-2.0540974,-9702.9456
1,14,0.12159445,13,14,0.16865442,12,13,0.13417792,2,12,0.17921102,3,12,0.17141396,11,13,0.13338485,4,11,0.12163472,10,11,0.18823944,9,10,0.11853738,5,9,0.18373799,6,9,0.1410877,7,10,0.16236451,8,14,0.19866128,-9745.7662,40.453993,-0.60239306,-9704.7098
1,14,0.12578358,13,14,0.13462567,12,13,0.15863862,2,12,0.19341152,3,12,0.18966219,11,13,0.11711784,4,11,0.13133771,10,11,0.15517866,9,10,0.14497228,5,9,0.16866102,6,9,0.1438015,7,10,0.14818302,8,14,0.19807706,-9749.6719,40.189014,-1.5511979,-9707.9317
1,14,0.14193794,13,14,0.18207485,12,13,0.10585986,2,12,0.14827487,3,12,0.18808831,11,13,0.13405526,4,11,0.13365346,10,11,0.13521637,9,10,0.13345952,5,9,0.15198645,6,9,0.15367505,7,10,0.14845979,8,14,0.17409295,-9748.8656,38.616693,-1.1764187,-9709.0725
1,14,0.14520919,13,14,0.1475197,12,13,0.17107853,2,12,0.16401062,3,12,0.16036825,11,13,0.13174627,4,11,0.11877943,10,11,0.18037453,9,10,0.12610077,5,9,0.18761794,6,9,0.11159602,7,10,0.14355317,8,14,0.16749123,-9744.9265,39.108913,-1.8569482,-9703.9606
1,14,0.15312561,13,14,0.14797854,12,13,0.12646572,2,12,0.13239348,3,12,0.17900337,11,13,0.13502518,4,11,0.15738241,10,11,0.16965266,9,10,0.14438561,5,9,0.16253944,6,9,0.13805205,7,10,0.13350533,8,14,0.14859855,-9747.5635,38.562159,-0.51397882,-9708.4873
1,14,0.14792518,13,14,0.1638057,12,13,0.11442624,2,12,0.16814778,3,12,0.17864791,11,13,0.1364024,4,11,0.11208698,10,11,0.19382389,9,10,0.13467602,5,9,0.15117787,6,9,0.1434029,7,10,0.11070836,8,14,0.15371814,-9746.0954,38.178987,-0.17828436,-9707.7382
1,14,0.14402435,13,14,0.15717878,12,13,0.1545797,2,12,0.14874641,3,12,0.19938695,11,13,0.15623303,4,11,0.09718204,10,11,0.18473095,9,10,0.14963599,5,9,0.16029578,6,9,0.13903533,7,10,0.14154047,8,14,0.16998515,-9745.715,40.051099,-2.7501578,-9702.9137
1,14,0.17552696,13,14,0.19683053,12,13,0.11873491,2,12,0.15900705,3,12,0.19479304,11,13,0.14968059,4,11,0.13109112,10,11,0.17859467,9,10,0.13175653,5,9,0.16882216,6,9,0.14734643,7,10,0.13598542,8,14,0.14685539,-9747.1982,40.700496,-5.6627684,-9700.835
1,14,0.12791752,13,14,0.17203913,12,13,0.12752994,2,12,0.14702447,3,12,0.17232483,11,13,0.15542921,4,11,0.11477071,10,11,0.16436987,9,10,0.13354952,5,9,0.16959462,6,9,0.13406204,7,10,0.15647338,8,14,0.17474217,-9744.301,38.996548,-0.17861331,-9705.1258
1,14,0.14406592,13,14,0.21357489,12,13,0.15428765,2,12,0.14201426,3,12,0.1838084,11,13,0.13576524,4,11,0.12676993,10,11,0.18924616,9,10,0.12601512,5,9,0.16145949,6,9,0.14193625,7,10,0.17658427,8,14,0.171826,-9749.2642,41.347071,-1.2344605,-9706.6827
1,14,0.14236448,13,14,0.16556917,12,13,0.18391276,2,12,0.1784403,3,12,0.16434019,11,13,0.15343892,4,11,0.15223656,10,11,0.15673381,9,10,0.12063374,5,9,0.14870161,6,9,0.15423999,7,10,0.13925928,8,14,0.16679823,-9749.0461,40.533381,-0.2639411,-9708.2488
1,14,0.12489716,13,14,0.16229521,12,13,0.17644014,2,12,0.17465169,3,12,0.17242955,11,13,0.14651431,4,11,0.096516379,10,11,0.20652013,9,10,0.12680241,5,9,0.16255404,6,9,0.13474319,7,10,0.14054047,8,14,0.18475695,-9746.9384,40.193232,-1.2896529,-9705.4555
1,14,0.12447757,13,14,0.10442248,12,13,0.13467361,2,12,0.16675718,3,12,0.17063391,11,13,0.13931564,4,11,0.17005532,10,11,0.16142724,9,10,0.12749674,5,9,0.1817562,6,9,0.15021877,7,10,0.14021792,8,14,0.14760062,-9755.8094,38.381064,-8.4791527,-9708.9492
1,14,0.14188943,13,14,0.1600005,12,13,0.1516744,2,12,0.18548989,3,12,0.16365884,11,13,0.15318648,4,11,0.13768737,10,11,0.14348958,9,10,0.17011296,5,9,0.1585561,6,9,0.145753,7,10,0.12293226,8,14,0.16338267,-9749.0161,39.95627,-0.14482972,-9708.915
1,14,0.15999929,13,14,0.14077405,12,13,0.17803741,2,12,0.17261116,3,12,0.16449773,11,13,0.10935481,4,11,0.15570374,10,11,0.19547149,9,10,0.13620933,5,9,0.1578268,6,9,0.13657765,7,10,0.13610714,8,14,0.20471529,-9750.5493,40.957718,-4.0815845,-9705.51
1,14,0.15448057,13,14,0.14669997,12,13,0.16372422,2,12,0.15590887,3,12,0.1675977,11,13,0.12398003,4,11,0.10651335,10,11,0.19088592,9,10,0.10763519,5,9,0.1506596,6,9,0.14717733,7,10,0.14554041,8,14,0.1674916,-9745.223,38.565895,-0.56527399,-9706.0918
1,14,0.095963795,13,14,0.16404333,12,13,0.13215311,2,12,0.14590449,3,12,0.16321201,11,13,0.14221412,4,11,0.11933198,10,11,0.18208108,9,10,0.13468561,5,9,0.1817759,6,9,0.13558682,7,10,0.17015961,8,14,0.21827274,-9754.1613,39.707692,-2.1653491,-9712.2883
1,14,0.152315,13,14,0.16251704,12,13,0.1334087,2,12,0.155466,3,12,0.17135496,11,13,0.14219309,4,11,0.12440828,10,11,0.15374199,9,10,0.13834057,5,9,0.17337405,6,9,0.12275375,7,10,0.15247157,8,14,0.17106151,-9743.0781,39.068131,-2.1187695,-9701.8912
1,14,0.13447103,13,14,0.13149286,12,13,0.16380144,2,12,0.13656265,3,12,0.17080223,11,13,0.13705557,4,11,0.13224305,10,11,0.17816138,9,10,0.14672824,5,9,0.1653006,6,9,0.12745164,7,10,0.12471129,8,14,0.16911003,-9746.3436,38.357841,-0.49542081,-9707.4903
1,14,0.15511579,13,14,0.17377715,12,13,0.16227998,2,12,0.16803941,3,12,0.17470289,11,13,0.13447941,4,11,0.14700167,10,11,0.19062972,9,10,0.14189943,5,9,0.16326192,6,9,0.14151407,7,10,0.14850073,8,14,0.15229773,-9744.7855,41.069998,-0.47645304,-9703.239
1,14,0.1270888,13,14,0.1512579,12,13,0.16084482,2,12,0.14784219,3,12,0.18113594,11,13,0.10805888,4,11,0.11914757,10,11,0.18344584,9,10,0.097559995,5,9,0.17731262,6,9,0.15907404,7,10,0.14814338,8,14,0.18722348,-9748.5789,38.962709,-1.5771179,-9708.0391
1,14,0.1414578,13,14,0.15317742,12,13,0.1409524,2,12,0.17800786,3,12,0.16274202,11,13,0.13647178,4,11,0.1329252,10,11,0.17160998,9,10,0.11136985,5,9,0.15011326,6,9,0.14937045,7,10,0.14432334,8,14,0.13559567,-9745.8567,38.162341,-1.0266473,-9706.6677
