1,20,0.14832538,19,20,0.17968856,18,19,0.11662695,17,18,0.12563443,16,17,0.13351401,2,16,0.11628959,3,16,0.16197237,4,17,0.16223446,5,18,0.13733801,15,19,0.17088881,6,15,0.13909778,14,15,0.16124888,13,14,0.14910168,7,13,0.15016353,12,13,0.16525561,8,12,0.12495864,9,12,0.16101272,10,14,0.14081424,11,20,0.14256838,-13827.505,55.73468,-0.040905101,-13771.729
1,20,0.10999155,19,20,0.16885705,18,19,0.11765743,17,18,0.15286663,16,17,0.15486816,2,16,0.11078635,3,16,0.14916771,4,17,0.16367422,5,18,0.13300609,15,19,0.18219508,6,15,0.14673033,14,15,0.15956764,13,14,0.15487931,7,13,0.17699915,12,13,0.14644436,8,12,0.13999513,9,12,0.16383206,10,14,0.15877688,11,20,0.15191068,-13829.42,56.844116,-1.883931,-13770.692
1,20,0.12144645,19,20,0.15452454,18,19,0.13216065,17,18,0.16203848,16,17,0.15704508,2,16,0.15458093,3,16,0.13490634,4,17,0.14421255,5,18,0.13088627,15,19,0.19534487,6,15,0.15935482,14,15,0.19557001,13,14,0.17729252,7,13,0.14832304,12,13,0.12870259,8,12,0.13546038,9,12,0.16808572,10,14,0.14288019,11,20,0.143562,-13824.781,57.727548,-2.6653511,-13764.389
1,20,0.13018426,19,20,0.13905496,18,19,0.094390497,17,18,0.13903421,16,17,0.17427514,2,16,0.12217359,3,16,0.15975948,4,17,0.16087195,5,18,0.1431765,15,19,0.19160679,6,15,0.11132156,14,15,0.1591784,13,14,0.17771777,7,13,0.12147414,12,13,0.15057805,8,12,0.15364513,9,12,0.17229697,10,14,0.16021811,11,20,0.13954199,-13832.802,56.00999,-0.89531531,-13775.896
1,20,0.14635414,19,20,0.17324793,18,19,0.11265402,17,18,0.14177142,16,17,0.15515476,2,16,0.132185,3,16,0.14244236,4,17,0.14170516,5,18,0.12479712,15,19,0.1815679,6,15,0.15031418,14,15,0.14668867,13,14,0.15807984,7,13,0.15526586,12,13,0.15025579,8,12,0.14382135,9,12,0.15525923,10,14,0.1645627,11,20,0.14527575,-13821.269,56.428064,-0.13710348,-13764.704
1,20,0.11989414,19,20,0.17482075,18,19,0.093457333,17,18,0.13255514,16,17,0.19043298,2,16,0.13809267,3,16,0.18388719,4,17,0.15319586,5,18,0.14681532,15,19,0.16343585,6,15,0.13453689,14,15,0.16121319,13,14,0.17397217,7,13,0.12797249,12,13,0.16637967,8,12,0.13767069,9,12,0.15376419,10,14,0.13139614,11,20,0.14831376,-13830.795,56.636129,-0.66378331,-13773.495
1,20,0.17268631,19,20,0.14715146,18,19,0.11047107,17,18,0.15674944,16,17,0.15474372,2,16,0.13016149,3,16,0.16278735,4,17,0.14503624,5,18,0.12544294,15,19,0.19832018,6,15,0.13688369,14,15,0.18053311,13,14,0.15973097,7,13,0.12893984,12,13,0.12614793,8,12,0.14904224,9,12,0.17501943,10,14,0.13351164,11,20,0.107584,-13828.221,56.018861,-0.2631907,-13771.939
1,20,0.1366163,19,20,0.14780225,18,19,0.13766838,17,18,0.16880987,16,17,0.18945535,2,16,0.13953497,3,16,0.14833789,4,17,0.10024985,5,18,0.13980796,15,19,0.17176941,6,15,0.13053948,14,15,0.2043459,13,14,0.17106925,7,13,0.14704165,12,13,0.12590714,8,12,0.1422271,9,12,0.17151772,10,14,0.1375137,11,20,0.15184796,-13830.759,57.241242,-0.1545354,-13773.363
1,20,0.14187049,19,20,0.15660995,18,19,0.14753642,17,18,0.14541754,16,17,0.14632088,2,16,0.16496096,3,16,0.15461381,4,17,0.15172982,5,18,0.10465696,15,19,0.17332468,6,15,0.16076774,14,15,0.15865439,13,14,0.17354598,7,13,0.14030502,12,13,0.14593257,8,12,0.14388624,9,12,0.13862541,10,14,0.16946668,11,20,0.13142252,-13826.699,56.992961,-0.66201808,-13769.044
1,20,0.15282934,19,20,0.18062094,18,19,0.14368983,17,18,0.11632951,16,17,0.1790227,2,16,0.1126693,3,16,0.15701374,4,17,0.15209249,5,18,0.15516721,15,19,0.18938279,6,15,0.15518399,14,15,0.1462546,13,14,0.18323628,7,13,0.12788738,12,13,0.15305548,8,12,0.13048498,9,12,0.18647547,10,14,0.15653055,11,20,0.13855812,-13827.152,58.329694,-2.3108467,-13766.512
1,20,0.13806405,19,20,0.16546913,18,19,0.12782627,17,18,0.14146864,16,17,0.13830415,2,16,0.13089822,3,16,0.16830929,4,17,0.1650955,5,18,0.10118808,15,19,0.18183033,6,15,0.13086551,14,15,0.18323311,13,14,0.14741593,7,13,0.15111115,12,13,0.13480281,8,12,0.13220199,9,12,0.14395815,10,14,0.15933335,11,20,0.13881707,-13829.223,55.603855,-0.92140343,-13772.697
1,20,0.14758326,19,20,0.1918621,18,19,0.097655418,17,18,0.14069301,16,17,0.17382278,2,16,0.15011915,3,16,0.14800701,4,17,0.1689882,5,18,0.14853896,15,19,0.16096742,6,15,0.15610398,14,15,0.13394931,13,14,0.1811085,7,13,0.13791384,12,13,0.17045476,8,12,0.13417037,9,12,0.16385937,10,14,0.13673406,11,20,0.15845169,-13827.686,58.019664,-0.093208978,-13769.573
1,20,0.16616291,19,20,0.17299339,18,19,0.12509244,17,18,0.13056489,16,17,0.18612284,2,16,0.13194313,3,16,0.15636852,4,17,0.14335902,5,18,0.11950174,15,19,0.18466158,6,15,0.15825299,14,15,0.19482629,13,14,0.17564356,7,13,0.14835534,12,13,0.15311362,8,12,0.1322624,9,12,0.17249456,10,14,0.11822914,11,20,0.10398498,-13827.492,57.478667,-0.30341374,-13769.71
1,20,0.17345399,19,20,0.18152301,18,19,0.15565564,17,18,0.17096735,16,17,0.1666992,2,16,0.13277552,3,16,0.14510024,4,17,0.12997108,5,18,0.10912116,15,19,0.14458153,6,15,0.1820141,14,15,0.13342942,13,14,0.14787457,7,13,0.1491285,12,13,0.12332845,8,12,0.1288939,9,12,0.14548617,10,14,0.17212573,11,20,0.13172534,-13831.873,56.477098,-0.2100282,-13775.186
1,20,0.11278384,19,20,0.16814023,18,19,0.10802011,17,18,0.17079524,16,17,0.16382562,2,16,0.13868231,3,16,0.15748427,4,17,0.14873357,5,18,0.1199513,15,19,0.22898599,6,15,0.15859773,14,15,0.15345494,13,14,0.17035475,7,13,0.15200301,12,13,0.10469662,8,12,0.15033179,9,12,0.15882721,10,14,0.15092257,11,20,0.14709061,-13830.139,57.273634,-3.0871681,-13769.778
1,20,0.12233436,19,20,0.16143808,18,19,0.13776963,17,18,0.15061811,16,17,0.13754381,2,16,0.11296695,3,16,0.17605906,4,17,0.14715514,5,18,0.15883243,15,19,0.17184862,6,15,0.12989661,14,15,0.17999136,13,14,0.14398334,7,13,0.13529512,12,13,0.12422314,8,12,0.12587581,9,12,0.19497324,10,14,0.1496954,11,20,0.14302168,-13834.784,56.070438,-1.2092872,-13777.504
1,20,0.12571868,19,20,0.12844043,18,19,0.13105112,17,18,0.13840628,16,17,0.20882662,2,16,0.13655229,3,16,0.15127249,4,17,0.12963917,5,18,0.15395457,15,19,0.18436116,6,15,0.15606555,14,15,0.14043029,13,14,0.18974001,7,13,0.13721022,12,13,0.15803181,8,12,0.15483549,9,12,0.1849548,10,14,0.14168869,11,20,0.13842345,-13830.448,57.792062,-0.19818464,-13772.458
1,20,0.15445175,19,20,0.14101239,18,19,0.1013923,17,18,0.14782082,16,17,0.17063134,2,16,0.16001018,3,16,0.13050686,4,17,0.14595428,5,18,0.13807372,15,19,0.18649383,6,15,0.13848122,14,15,0.2133017,13,14,0.15071845,7,13,0.1491296,12,13,0.15673232,8,12,0.15106887,9,12,0.15484213,10,14,0.14283733,11,20,0.1415374,-13827.903,57.499929,-2.6569575,-13767.747
1,20,0.15226006,19,20,0.16807724,18,19,0.13735693,17,18,0.15317531,16,17,0.16101378,2,16,0.15001681,3,16,0.15264213,4,17,0.1438692,5,18,0.12462784,15,19,0.16676812,6,15,0.15684443,14,15,0.12964398,13,14,0.18464287,7,13,0.11015791,12,13,0.15411431,8,12,0.14178723,9,12,0.17250396,10,14,0.12976406,11,20,0.11699627,-13826.429,56.125249,-0.47651825,-13769.827
1,20,0.13387129,19,20,0.16148767,18,19,0.14822749,17,18,0.11158524,16,17,0.13660862,2,16,0.14265652,3,16,0.14192115,4,17,0.13628463,5,18,0.16834868,15,19,0.1785822,6,15,0.15453952,14,15,0.19484298,13,14,0.17716426,7,13,0.13184268,12,13,0.11983886,8,12,0.16119121,9,12,0.13248723,10,14,0.14488502,11,20,0.1601534,-13835.13,56.730373,-4.4283007,-13773.971
1,20,0.15409482,19,20,0.20734254,18,19,0.10092675,17,18,0.14940677,16,17,0.19037997,2,16,0.13875287,3,16,0.13907549,4,17,0.13463195,5,18,0.11834752,15,19,0.15472832,6,15,0.14814145,14,15,0.20612642,13,14,0.15378857,7,13,0.14610189,12,13,0.13720171,8,12,0.10417221,9,12,0.157068,10,14,0.18731848,11,20,0.11368301,-13838.697,56.825775,-1.4826906,-13780.388
1,20,0.15245454,19,20,0.1385807,18,19,0.11152532,17,18,0.12276149,16,17,0.15979197,2,16,0.11511564,3,16,0.15656275,4,17,0.15628542,5,18,0.1360781,15,19,0.19707064,6,15,0.15833818,14,15,0.15347424,13,14,0.15988757,7,13,0.14380676,12,13,0.15482928,8,12,0.141694,9,12,0.14824059,10,14,0.15997231,11,20,0.12079961,-13824.88,55.745382,-0.75157877,-13768.383
1,20,0.12910827,19,20,0.15321225,18,19,0.11287987,17,18,0.17354703,16,17,0.16858754,2,16,0.12491527,3,16,0.15560885,4,17,0.10625705,5,18,0.14550954,15,19,0.18904996,6,15,0.18613999,14,15,0.14326165,13,14,0.16537837,7,13,0.15116184,12,13,0.14127473,8,12,0.12290968,9,12,0.18374784,10,14,0.1785139,11,20,0.13349434,-13830.562,57.291159,-1.5754573,-13771.695
1,20,0.14476328,19,20,0.15074467,18,19,0.12644493,17,18,0.13275423,16,17,0.16288846,2,16,0.1191445,3,16,0.16061819,4,17,0.16449279,5,18,0.14007378,15,19,0.16813855,6,15,0.14252494,14,15,0.1896268,13,14,0.17300697,7,13,0.1242994,12,13,0.18724228,8,12,0.1452082,9,12,0.15090722,10,14,0.15184593,11,20,0.14706882,-13825.793,57.635879,-0.51841867,-13767.639
1,20,0.16159043,19,20,0.15032387,18,19,0.14550046,17,18,0.14533614,16,17,0.15257502,2,16,0.15724654,3,16,0.16836495,4,17,0.14051728,5,18,0.13847734,15,19,0.21414335,6,15,0.14860251,14,15,0.20284113,13,14,0.16963048,7,13,0.1251912,12,13,0.13352569,8,12,0.13252465,9,12,0.1516086,10,14,0.12272504,11,20,0.12653656,-13828.765,57.745225,-2.9104694,-13768.11
1,20,0.16735967,19,20,0.1667721,18,19,0.12451433,17,18,0.19948922,16,17,0.16528183,2,16,0.1388841,3,16,0.12324049,4,17,0.13369808,5,18,0.13437952,15,19,0.14689195,6,15,0.16346965,14,15,0.185621,13,14,0.20185402,7,13,0.10477862,12,13,0.16542492,8,12,0.12017485,9,12,0.17808693,10,14,0.1298262,11,20,0.13945736,-13834.187,57.784097,-1.7214444,-13774.681
1,20,0.13875592,19,20,0.20927999,18,19,0.14487443,17,18,0.15289923,16,17,0.17333745,2,16,0.13342414,3,16,0.15554948,4,17,0.14354542,5,18,0.13252448,15,19,0.17725031,6,15,0.16180743,14,15,0.19051948,13,14,0.17430525,7,13,0.16189717,12,13,0.13792144,8,12,0.13894438,9,12,0.14221609,10,14,0.11261127,11,20,0.14134927,-13827.79,58.460252,-1.0690721,-13768.261
1,20,0.12679897,19,20,0.15963959,18,19,0.096457876,17,18,0.15799354,16,17,0.15756576,2,16,0.10327171,3,16,0.16985886,4,17,0.15228306,5,18,0.13136887,15,19,0.18296656,6,15,0.14789427,14,15,0.16567512,13,14,0.16769211,7,13,0.11172798,12,13,0.15809976,8,12,0.15239267,9,12,0.17415688,10,14,0.13455048,11,20,0.1529061,-13829.425,56.066003,-3.5000796,-13769.859
1,20,0.15511206,19,20,0.18409157,18,19,0.12063931,17,18,0.13047841,16,17,0.16869274,2,16,0.13698132,3,16,0.14321145,4,17,0.11488148,5,18,0.16011279,15,19,0.16635131,6,15,0.17982354,14,15,0.14302037,13,14,0.20670585,7,13,0.13233512,12,13,0.13117715,8,12,0.15396952,9,12,0.15010589,10,14,0.17845759,11,20,0.168395,-13833.113,58.490849,-1.2484795,-13773.374
1,20,0.14629494,19,20,0.16952247,18,19,0.11368791,17,18,0.14249576,16,17,0.17775384,2,16,0.15018359,3,16,0.14549572,4,17,0.12158807,5,18,0.13084958,15,19,0.18378222,6,15,0.14887243,14,15,0.1859181,13,14,0.15116477,7,13,0.14503959,12,13,0.19499898,8,12,0.13068941,9,12,0.15363863,10,14,0.14166653,11,20,0.16188945,-13827.542,57.91064,-2.2566364,-13767.375
1,20,0.15187246,19,20,0.17944342,18,19,0.1082853,17,18,0.14271459,16,17,0.20632928,2,16,0.13366343,3,16,0.15053733,4,17,0.1362878,5,18,0.15269002,15,19,0.14143526,6,15,0.16127187,14,15,0.14436215,13,14,0.17130106,7,13,0.13816339,12,13,0.13066741,8,12,0.13697767,9,12,0.14612428,10,14,0.16629383,11,20,0.11689663,-13828.497,56.306344,-2.0844572,-13770.106
1,20,0.14827776,19,20,0.14959159,18,19,0.11974551,17,18,0.17943469,16,17,0.18788185,2,16,0.12437145,3,16,0.12242076,4,17,0.10334108,5,18,0.13607027,15,19,0.15552473,6,15,0.15127322,14,15,0.16753091,13,14,0.16077198,7,13,0.13060546,12,13,0.15782761,8,12,0.14853811,9,12,0.16039945,10,14,0.11279243,11,20,0.1457391,-13833.227,55.242759,-0.78181578,-13777.202
1,20,0.12160872,19,20,0.16943771,18,19,0.13069914,17,18,0.16702542,16,17,0.17788173,2,16,0.13745995,3,16,0.14189363,4,17,0.13164775,5,18,0.13105049,15,19,0.17718891,6,15,0.16267217,14,15,0.16944569,13,14,0.14702312,7,13,0.15070973,12,13,0.13307824,8,12,0.13653169,9,12,0.13213868,10,14,0.16446434,11,20,0.15286857,-13825.435,56.696514,-1.4090549,-13767.33
1,20,0.15410297,19,20,0.16517478,18,19,0.10166162,17,18,0.17678332,16,17,0.17809067,2,16,0.13597712,3,16,0.12332211,4,17,0.15534149,5,18,0.12900112,15,19,0.18027492,6,15,0.16159839,14,15,0.16481965,13,14,0.16043389,7,13,0.13226505,12,13,0.17693135,8,12,0.17028953,9,12,0.14490822,10,14,0.17824784,11,20,0.12967416,-13829.833,58.377964,-0.18932631,-13771.266
1,20,0.14102875,19,20,0.14442028,18,19,0.11491611,17,18,0.15600389,16,17,0.18167493,2,16,0.14510839,3,16,0.15473616,4,17,0.11687222,5,18,0.14506086,15,19,0.17924638,6,15,0.15547062,14,15,0.1658228,13,14,0.18176186,7,13,0.1394615,12,13,0.13036292,8,12,0.13517486,9,12,0.14954539,10,14,0.14969407,11,20,0.12610239,-13823.764,56.249288,-0.27477079,-13767.24
1,20,0.15424605,19,20,0.1943039,18,19,0.12596625,17,18,0.14007932,16,17,0.16684044,2,16,0.12776465,3,16,0.13076531,4,17,0.1409445,5,18,0.16318725,15,19,0.1943016,6,15,0.1353311,14,15,0.16905067,13,14,0.16511993,7,13,0.12572472,12,13,0.1586855,8,12,0.13520008,9,12,0.17161042,10,14,0.16848545,11,20,0.12700704,-13827.1,57.892284,-2.6344478,-13766.574
1,20,0.14553715,19,20,0.15755374,18,19,0.14126694,17,18,0.1773535,16,17,0.14046209,2,16,0.1707554,3,16,0.15640792,4,17,0.16120612,5,18,0.13149227,15,19,0.16152231,6,15,0.17819873,14,15,0.16425683,13,14,0.18437012,7,13,0.14921221,12,13,0.14355244,8,12,0.15541553,9,12,0.16502757,10,14,0.13061833,11,20,0.1549928,-13828.119,59.38404,-0.71474947,-13768.02
1,20,0.1177762,19,20,0.1441136,18,19,0.11136773,17,18,0.15384834,16,17,0.17726662,2,16,0.11486342,3,16,0.1495168,4,17,0.14719926,5,18,0.13413777,15,19,0.19357155,6,15,0.15801822,14,15,0.17863275,13,14,0.15087825,7,13,0.16767337,12,13,0.15766831,8,12,0.1424329,9,12,0.16459339,10,14,0.18217774,11,20,0.18899855,-13833.404,58.694696,-2.7507753,-13771.959
1,20,0.15679368,19,20,0.15136003,18,19,0.15854012,17,18,0.178482,16,17,0.17018454,2,16,0.14404496,3,16,0.15381793,4,17,0.14349193,5,18,0.11780065,15,19,0.17774953,6,15,0.14530054,14,15,0.17079425,13,14,0.15808249,7,13,0.13800651,12,13,0.17206345,8,12,0.14748383,9,12,0.13651486,10,14,0.13875078,11,20,0.15298794,-13825.96,58.245,-0.79016867,-13766.925
1,20,0.1576324,19,20,0.14087888,18,19,0.15534868,17,18,0.15259496,16,17,0.14317843,2,16,0.15847779,3,16,0.16394216,4,17,0.14784925,5,18,0.12436688,15,19,0.12642599,6,15,0.19490742,14,15,0.14913294,13,14,0.15698813,7,13,0.14813186,12,13,0.15795176,8,12,0.17030829,9,12,0.15499992,10,14,0.18945859,11,20,0.12944187,-13836.327,58.440324,-2.935136,-13774.951
1,20,0.15065379,19,20,0.1509899,18,19,0.13816711,17,18,0.12148678,16,17,0.17999575,2,16,0.15106321,3,16,0.15061573,4,17,0.13371637,5,18,0.11649735,15,19,0.21489049,6,15,0.15934989,14,15,0.14214643,13,14,0.16323894,7,13,0.15024232,12,13,0.1762512,8,12,0.12823269,9,12,0.13602573,10,14,0.15377929,11,20,0.11467044,-13830.692,56.640268,-1.2071041,-13772.845
1,20,0.15359408,19,20,0.15791915,18,19,0.14419757,17,18,0.14510242,16,17,0.15042945,2,16,0.16080658,3,16,0.1293752,4,17,0.15920302,5,18,0.12509604,15,19,0.18337673,6,15,0.15533927,14,15,0.14237945,13,14,0.15382979,7,13,0.14182627,12,13,0.1385435,8,12,0.14610844,9,12,0.16358366,10,14,0.17188656,11,20,0.11187903,-13826.594,56.689524,-1.2886361,-13768.616
1,20,0.21011124,19,20,0.16327912,18,19,0.13979451,17,18,0.15198529,16,17,0.13094634,2,16,0.1400512,3,16,0.16918905,4,17,0.14493245,5,18,0.14574108,15,19,0.1789141,6,15,0.13976208,14,15,0.19387985,13,14,0.17572298,7,13,0.12532277,12,13,0.15704237,8,12,0.14229604,9,12,0.14504219,10,14,0.1406773,11,20,0.082052334,-13841.162,57.534846,-1.4032282,-13782.224
1,20,0.13536286,19,20,0.1452178,18,19,0.11126817,17,18,0.1162,16,17,0.1648528,2,16,0.13079077,3,16,0.14953251,4,17,0.13187843,5,18,0.15966505,15,19,0.16897981,6,15,0.17276021,14,15,0.1490999,13,14,0.15825422,7,13,0.1309572,12,13,0.17190009,8,12,0.13481213,9,12,0.17258867,10,14,0.15899937,11,20,0.15112448,-13826.227,56.28489,-1.4815794,-13768.461
1,20,0.10321477,19,20,0.1607094,18,19,0.13296489,17,18,0.12158135,16,17,0.17050974,2,16,0.16303283,3,16,0.1583464,4,17,0.1487908,5,18,0.14411296,15,19,0.1764237,6,15,0.14970989,14,15,0.19686276,13,14,0.18404829,7,13,0.10860889,12,13,0.14559196,8,12,0.12969497,9,12,0.15336781,10,14,0.15433228,11,20,0.14378576,-13833.726,56.913789,-0.88976719,-13775.923
1,20,0.15944111,19,20,0.14768215,18,19,0.11081268,17,18,0.15548831,16,17,0.17515052,2,16,0.13956344,3,16,0.1570782,4,17,0.16183157,5,18,0.1376178,15,19,0.16582056,6,15,0.16882699,14,15,0.16281003,13,14,0.16137285,7,13,0.13225607,12,13,0.12431957,8,12,0.12422419,9,12,0.15067013,10,14,0.14172853,11,20,0.12911272,-13824.225,56.116149,-0.50849608,-13767.601
1,20,0.14390012,19,20,0.17709082,18,19,0.11684553,17,18,0.13142702,16,17,0.15020948,2,16,0.12521066,3,16,0.14421102,4,17,0.14735212,5,18,0.16476495,15,19,0.17890147,6,15,0.12165256,14,15,0.14654481,13,14,0.16340994,7,13,0.14211159,12,13,0.14009955,8,12,0.13934317,9,12,0.14105188,10,14,0.1493156,11,20,0.13146564,-13828.083,55.098158,-0.92575507,-13772.059
1,20,0.1385306,19,20,0.15300688,18,19,0.14096647,17,18,0.14739676,16,17,0.15433479,2,16,0.14012032,3,16,0.1413607,4,17,0.14360401,5,18,0.14297535,15,19,0.1764033,6,15,0.14789449,14,15,0.17617162,13,14,0.19651819,7,13,0.11412144,12,13,0.16188489,8,12,0.14033381,9,12,0.16212422,10,14,0.135521,11,20,0.15046889,-13822.925,57.274755,-0.1670335,-13765.484
1,20,0.12430866,19,20,0.12501093,18,19,0.13172285,17,18,0.16581126,16,17,0.20180706,2,16,0.11376154,3,16,0.15128444,4,17,0.13786603,5,18,0.095521766,15,19,0.17520295,6,15,0.17764074,14,15,0.13509579,13,14,0.1805144,7,13,0.13229266,12,13,0.15645781,8,12,0.14166353,9,12,0.16499159,10,14,0.12975306,11,20,0.13097717,-13834.117,55.433685,-0.13391241,-13778.549
1,20,0.1482003,19,20,0.13767904,18,19,0.14573945,17,18,0.12805629,16,17,0.15383867,2,16,0.13591259,3,16,0.15074685,4,17,0.15464136,5,18,0.134841,15,19,0.18297992,6,15,0.12262183,14,15,0.18342772,13,14,0.16683448,7,13,0.16254111,12,13,0.14780758,8,12,0.1459211,9,12,0.16901043,10,14,0.16656776,11,20,0.14977192,-13827.337,57.742788,-0.76164292,-13768.833
1,20,0.16343201,19,20,0.18160248,18,19,0.1176875,17,18,0.12566168,16,17,0.17338159,2,16,0.13645395,3,16,0.16700406,4,17,0.15183271,5,18,0.14023566,15,19,0.15507506,6,15,0.16804441,14,15,0.13252751,13,14,0.15377846,7,13,0.12603294,12,13,0.14609198,8,12,0.13072621,9,12,0.18063442,10,14,0.18956108,11,20,0.13910155,-13828.26,57.577305,-0.15775499,-13770.525
1,20,0.16528036,19,20,0.15509574,18,19,0.13934768,17,18,0.15912508,16,17,0.16041115,2,16,0.12453289,3,16,0.15222183,4,17,0.16237583,5,18,0.11173057,15,19,0.17060316,6,15,0.17526022,14,15,0.15062504,13,14,0.17575112,7,13,0.12815636,12,13,0.15256438,8,12,0.13190311,9,12,0.15393657,10,14,0.13998107,11,20,0.14151689,-13822.478,57.008381,-0.16682015,-13765.302
1,20,0.15560144,19,20,0.16222911,18,19,0.12338008,17,18,0.17034974,16,17,0.17489095,2,16,0.1281043,3,16,0.14432625,4,17,0.13797291,5,18,0.13476746,15,19,0.1893235,6,15,0.12037866,14,15,0.1506737,13,14,0.17849675,7,13,0.15203221,12,13,0.1471891,8,12,0.13278178,9,12,0.12824102,10,14,0.14683895,11,20,0.11245832,-13829.866,55.800724,-2.7107148,-13771.355
1,20,0.13060722,19,20,0.15117878,18,19,0.1258818,17,18,0.13145431,16,17,0.16127931,2,16,0.13726086,3,16,0.14003402,4,17,0.14007286,5,18,0.15120747,15,19,0.128497,6,15,0.18255196,14,15,0.17374152,13,14,0.17122478,7,13,0.16704833,12,13,0.13203937,8,12,0.13892448,9,12,0.1398554,10,14,0.15280996,11,20,0.15042028,-13829.37,56.121794,-3.6814002,-13769.566
1,20,0.17152896,19,20,0.14172428,18,19,0.12004406,17,18,0.1309556,16,17,0.19124888,2,16,0.14956255,3,16,0.16012909,4,17,0.13902769,5,18,0.1212481,15,19,0.17872111,6,15,0.14411134,14,15,0.15622139,13,14,0.18343501,7,13,0.14226143,12,13,0.12776232,8,12,0.15151519,9,12,0.13722993,10,14,0.12537397,11,20,0.12320871,-13828.668,55.906192,-1.5955951,-13771.166
1,20,0.14810895,19,20,0.15293539,18,19,0.13211392,17,18,0.15117059,16,17,0.14095417,2,16,0.13788272,3,16,0.1329631,4,17,0.14747962,5,18,0.14959067,15,19,0.20764611,6,15,0.15115553,14,15,0.17636321,13,14,0.15257801,7,13,0.14703432,12,13,0.15351002,8,12,0.13717291,9,12,0.15592622,10,14,0.16109938,11,20,0.15039379,-13824.067,57.721572,-2.2835714,-13764.061
1,20,0.12053702,19,20,0.18157898,18,19,0.1200439,17,18,0.13141902,16,17,0.18435456,2,16,0.13707484,3,16,0.13811677,4,17,0.13541683,5,18,0.16182143,15,19,0.1947948,6,15,0.14353885,14,15,0.15010216,13,14,0.15931235,7,13,0.17676507,12,13,0.13322317,8,12,0.15329377,9,12,0.16322843,10,14,0.16319579,11,20,0.14370395,-13828.547,57.830434,-0.39388174,-13770.323
1,20,0.13907535,19,20,0.14814625,18,19,0.11894072,17,18,0.16234589,16,17,0.14408062,2,16,0.16751166,3,16,0.15056739,4,17,0.15685578,5,18,0.12684705,15,19,0.19571862,6,15,0.12745934,14,15,0.13825309,13,14,0.18436109,7,13,0.097250465,12,13,0.14838444,8,12,0.16027216,9,12,0.14195176,10,14,0.14024027,11,20,0.15171977,-13834.514,55.999634,-1.5720169,-13776.942
1,20,0.1460655,19,20,0.16285801,18,19,0.12356351,17,18,0.13428559,16,17,0.17509803,2,16,0.12703291,3,16,0.15872794,4,17,0.15352401,5,18,0.1547549,15,19,0.15329804,6,15,0.16276722,14,15,0.15567326,13,14,0.15539175,7,13,0.16443713,12,13,0.11924115,8,12,0.13383221,9,12,0.17173493,10,14,0.17806543,11,20,0.15025813,-13826.479,57.612194,-0.15816,-13768.709
1,20,0.12983592,19,20,0.14249954,18,19,0.13748202,17,18,0.16755687,16,17,0.14149625,2,16,0.12891491,3,16,0.14433007,4,17,0.15848225,5,18,0.1105201,15,19,0.17466564,6,15,0.15463492,14,15,0.15820091,13,14,0.17961269,7,13,0.13014527,12,13,0.14580944,8,12,0.13411645,9,12,0.17955424,10,14,0.16122332,11,20,0.14379351,-13825.396,56.457486,-0.79299489,-13768.145
1,20,0.12297257,19,20,0.12905641,18,19,0.12785924,17,18,0.15072346,16,17,0.15335665,2,16,0.13447738,3,16,0.15314234,4,17,0.149786,5,18,0.14181791,15,19,0.19006636,6,15,0.150862,14,15,0.13232412,13,14,0.17596237,7,13,0.17709523,12,13,0.1475509,8,12,0.14243319,9,12,0.16698783,10,14,0.13058625,11,20,0.15634105,-13829.373,56.668025,-2.3141345,-13770.39
1,20,0.13549837,19,20,0.16892936,18,19,0.1097662,17,18,0.14852564,16,17,0.14661148,2,16,0.14580661,3,16,0.15558117,4,17,0.17393564,5,18,0.13838674,15,19,0.19366562,6,15,0.15685495,14,15,0.14449388,13,14,0.1977716,7,13,0.12726355,12,13,0.15931432,8,12,0.13547447,9,12,0.15257531,10,14,0.15775742,11,20,0.11974337,-13825.589,57.359114,-2.3878795,-13765.842
