1,20,0.14671101,19,20,0.19316109,18,19,0.15432817,17,18,0.19789875,2,17,0.12804438,3,17,0.15072556,4,18,0.1301637,16,19,0.1674059,5,16,0.15168122,15,16,0.11502317,14,15,0.16125446,13,14,0.14826367,6,13,0.13551752,12,13,0.15246234,7,12,0.15138715,8,12,0.18301451,9,14,0.12718874,10,15,0.12958591,11,20,0.13358617,-12922.843,57.148069,-1.8274945,-12863.868
1,20,0.13139375,19,20,0.14829956,18,19,0.12358342,17,18,0.23952286,2,17,0.14072527,3,17,0.14359965,4,18,0.12914577,16,19,0.1969104,5,16,0.14242824,15,16,0.15450946,14,15,0.12358928,13,14,0.14293886,6,13,0.14656925,12,13,0.14078565,7,12,0.1576066,8,12,0.19688121,9,14,0.16325498,10,15,0.13182071,11,20,0.16251678,-12927.606,58.321634,-0.067944833,-12869.216
1,20,0.15000589,19,20,0.1095093,18,19,0.1333106,17,18,0.18223968,2,17,0.14638322,3,17,0.16085703,4,18,0.13418256,16,19,0.21761962,5,16,0.15799298,15,16,0.11404598,14,15,0.13262663,13,14,0.12348676,6,13,0.11515899,12,13,0.13546625,7,12,0.16713374,8,12,0.1681965,9,14,0.15762109,10,15,0.13215836,11,20,0.14843511,-12926.297,55.728606,-0.289317,-12870.279
1,20,0.13266703,19,20,0.14012465,18,19,0.1441357,17,18,0.18614923,2,17,0.14638518,3,17,0.15797579,4,18,0.13877999,16,19,0.15796365,5,16,0.13736223,15,16,0.11613932,14,15,0.18174732,13,14,0.14504227,6,13,0.12243789,12,13,0.13535759,7,12,0.17479142,8,12,0.16582755,9,14,0.14600863,10,15,0.14915327,11,20,0.15469442,-12918.354,56.654863,-0.11668856,-12861.582
1,20,0.13809803,19,20,0.10767897,18,19,0.13365831,17,18,0.15917593,2,17,0.10901899,3,17,0.15119538,4,18,0.16897193,16,19,0.12883459,5,16,0.15821606,15,16,0.12355767,14,15,0.1470127,13,14,0.14560445,6,13,0.14836419,12,13,0.12707623,7,12,0.14987945,8,12,0.18321903,9,14,0.14048144,10,15,0.14434815,11,20,0.13303853,-12923.658,53.948601,-0.78284447,-12868.927
1,20,0.093790748,19,20,0.14143739,18,19,0.16464523,17,18,0.17942565,2,17,0.11670023,3,17,0.17041843,4,18,0.12537264,16,19,0.17514365,5,16,0.13270704,15,16,0.1280419,14,15,0.11661761,13,14,0.1678243,6,13,0.13699065,12,13,0.13116816,7,12,0.15709315,8,12,0.14125045,9,14,0.17284667,10,15,0.13246541,11,20,0.20542308,-12929.234,55.787248,-2.9144949,-12870.532
1,20,0.11827824,19,20,0.12938065,18,19,0.13235647,17,18,0.1498404,2,17,0.13353492,3,17,0.15503604,4,18,0.16977691,16,19,0.12295149,5,16,0.14085906,15,16,0.10575318,14,15,0.16344075,13,14,0.13414533,6,13,0.14064881,12,13,0.17532695,7,12,0.17007091,8,12,0.17654355,9,14,0.12854021,10,15,0.15569279,11,20,0.18631931,-12921.299,55.769919,-0.63135355,-12864.898
1,20,0.10423924,19,20,0.16778944,18,19,0.16268257,17,18,0.17334437,2,17,0.12112168,3,17,0.13794045,4,18,0.12999174,16,19,0.12498794,5,16,0.17470856,15,16,0.11313184,14,15,0.16083809,13,14,0.13491002,6,13,0.11563103,12,13,0.18459214,7,12,0.13497488,8,12,0.18060931,9,14,0.13052208,10,15,0.1176113,11,20,0.16783103,-12926.069,54.749154,-1.6385742,-12869.682
1,20,0.14608991,19,20,0.17942243,18,19,0.14146316,17,18,0.18957869,2,17,0.13911878,3,17,0.15195107,4,18,0.14680082,16,19,0.14103941,5,16,0.15816533,15,16,0.11295762,14,15,0.1442119,13,14,0.10983815,6,13,0.15459941,12,13,0.14091901,7,12,0.13220081,8,12,0.17198807,9,14,0.17596406,10,15,0.13340645,11,20,0.13877537,-12923.639,56.16981,-1.8543644,-12865.615
1,20,0.10501584,19,20,0.10582578,18,19,0.1581619,17,18,0.13775896,2,17,0.17255823,3,17,0.13374966,4,18,0.15211643,16,19,0.13559457,5,16,0.15302993,15,16,0.14508921,14,15,0.16045656,13,14,0.15699966,6,13,0.12918137,12,13,0.1385611,7,12,0.14127982,8,12,0.16893498,9,14,0.14749874,10,15,0.14695281,11,20,0.18485186,-12925.281,55.472348,-1.0520341,-12868.756
1,20,0.13058539,19,20,0.16222378,18,19,0.13200777,17,18,0.17233758,2,17,0.12483999,3,17,0.16447811,4,18,0.14337957,16,19,0.16176783,5,16,0.12226382,15,16,0.14202826,14,15,0.15121152,13,14,0.14212485,6,13,0.12256431,12,13,0.15924936,7,12,0.15607147,8,12,0.17592067,9,14,0.13821319,10,15,0.13637056,11,20,0.17470092,-12916.096,56.246779,-0.39716357,-12859.452
1,20,0.097477556,19,20,0.15839982,18,19,0.11287162,17,18,0.16779684,2,17,0.14403532,3,17,0.15624499,4,18,0.21792896,16,19,0.15725086,5,16,0.14913053,15,16,0.12511843,14,15,0.16338318,13,14,0.132846,6,13,0.13561639,12,13,0.16663808,7,12,0.15030251,8,12,0.18010612,9,14,0.14362504,10,15,0.1470897,11,20,0.15303445,-12924.55,57.177928,-0.0067134706,-12867.365
1,20,0.15049881,19,20,0.13255437,18,19,0.11194174,17,18,0.1827743,2,17,0.13855248,3,17,0.12816576,4,18,0.12928659,16,19,0.17423534,5,16,0.13424673,15,16,0.13539255,14,15,0.15617986,13,14,0.15306968,6,13,0.12968529,12,13,0.16704926,7,12,0.14298422,8,12,0.18107091,9,14,0.15287978,10,15,0.11734597,11,20,0.14677923,-12921.967,55.293857,-1.0987503,-12865.574
1,20,0.12711739,19,20,0.12023408,18,19,0.15509814,17,18,0.20981176,2,17,0.12660053,3,17,0.16397157,4,18,0.14213588,16,19,0.12637994,5,16,0.16649063,15,16,0.13881922,14,15,0.12436887,13,14,0.13747034,6,13,0.16086827,12,13,0.16115771,7,12,0.13929839,8,12,0.18672744,9,14,0.18918452,10,15,0.15527207,11,20,0.18607343,-12925.782,58.341604,-1.0003174,-12866.44
1,20,0.11827239,19,20,0.12954821,18,19,0.18143919,17,18,0.17520867,2,17,0.14199926,3,17,0.17401353,4,18,0.14028262,16,19,0.12767161,5,16,0.13697171,15,16,0.13055457,14,15,0.15241956,13,14,0.14409219,6,13,0.14979387,12,13,0.17515921,7,12,0.15047773,8,12,0.15653533,9,14,0.16695428,10,15,0.099057535,11,20,0.19645312,-12925.371,56.938092,-1.0689371,-12867.363
1,20,0.11757488,19,20,0.1723524,18,19,0.12757309,17,18,0.1227987,2,17,0.14753971,3,17,0.15606768,4,18,0.18717711,16,19,0.1761631,5,16,0.13023599,15,16,0.11152778,14,15,0.13112045,13,14,0.16105843,6,13,0.11477661,12,13,0.15444909,7,12,0.15482731,8,12,0.16020674,9,14,0.10342848,10,15,0.15916666,11,20,0.17440279,-12926.781,55.24894,-0.91801877,-12870.614
1,20,0.13069943,19,20,0.13577763,18,19,0.17175609,17,18,0.15849094,2,17,0.12329523,3,17,0.13905538,4,18,0.13942063,16,19,0.13774946,5,16,0.14713147,15,16,0.11848725,14,15,0.14576306,13,14,0.15900605,6,13,0.12716917,12,13,0.19692039,7,12,0.15513982,8,12,0.16969349,9,14,0.12446355,10,15,0.15065079,11,20,0.20504322,-12921.876,56.714261,-3.4292687,-12861.732
1,20,0.10192127,19,20,0.12705765,18,19,0.13446977,17,18,0.17771375,2,17,0.11517496,3,17,0.17360453,4,18,0.17662745,16,19,0.12208274,5,16,0.15836128,15,16,0.13273396,14,15,0.17682276,13,14,0.13195966,6,13,0.11541259,12,13,0.15691605,7,12,0.16181466,8,12,0.12624465,9,14,0.16630546,10,15,0.12377383,11,20,0.18005884,-12928.095,55.181117,-0.84165515,-12872.072
1,20,0.12476526,19,20,0.13094657,18,19,0.14013192,17,18,0.16592034,2,17,0.14356596,3,17,0.18516026,4,18,0.17320072,16,19,0.12691693,5,16,0.17940087,15,16,0.13173219,14,15,0.138426,13,14,0.14041431,6,13,0.097087729,12,13,0.15898447,7,12,0.18802726,8,12,0.17694515,9,14,0.14554633,10,15,0.13042955,11,20,0.15962176,-12924.438,56.744472,-2.3508726,-12865.342
1,20,0.12486823,19,20,0.13234694,18,19,0.15253238,17,18,0.15766496,2,17,0.16905468,3,17,0.132773,4,18,0.14788484,16,19,0.15399748,5,16,0.13029476,15,16,0.10645261,14,15,0.13894902,13,14,0.15576286,6,13,0.1494446,12,13,0.156074,7,12,0.13885786,8,12,0.17836086,9,14,0.15909966,10,15,0.14249891,11,20,0.16085589,-12919.2,55.755471,-0.10150955,-12863.343
1,20,0.14871797,19,20,0.13097119,18,19,0.17021486,17,18,0.16099286,2,17,0.14085673,3,17,0.14754062,4,18,0.16150648,16,19,0.14212963,5,16,0.16473637,15,16,0.1237738,14,15,0.15769594,13,14,0.13979505,6,13,0.11863937,12,13,0.18098472,7,12,0.14976925,8,12,0.12179444,9,14,0.16840949,10,15,0.13308914,11,20,0.14931794,-12922.239,56.218717,-0.16226219,-12865.858
1,20,0.13174968,19,20,0.14114891,18,19,0.15954068,17,18,0.16872924,2,17,0.13982933,3,17,0.18111453,4,18,0.174283,16,19,0.13480565,5,16,0.13912691,15,16,0.12823772,14,15,0.14316707,13,14,0.1539808,6,13,0.12301656,12,13,0.16500242,7,12,0.1308948,8,12,0.2113793,9,14,0.18071561,10,15,0.14602478,11,20,0.16020691,-12921.445,58.259078,-1.9281843,-12861.258
1,20,0.15427976,19,20,0.13044756,18,19,0.12830492,17,18,0.1640201,2,17,0.12778636,3,17,0.15472734,4,18,0.17311191,16,19,0.18447484,5,16,0.16358711,15,16,0.14584947,14,15,0.1151493,13,14,0.1713891,6,13,0.097636766,12,13,0.17779724,7,12,0.14618356,8,12,0.18417395,9,14,0.11886094,10,15,0.14080846,11,20,0.13005955,-12925.736,56.172965,-0.82879547,-12868.734
1,20,0.11713089,19,20,0.13280107,18,19,0.1151995,17,18,0.14946843,2,17,0.14526875,3,17,0.15952689,4,18,0.15907259,16,19,0.14038916,5,16,0.14890475,15,16,0.13940624,14,15,0.20103477,13,14,0.14484298,6,13,0.10950229,12,13,0.16856993,7,12,0.13156985,8,12,0.18356575,9,14,0.13079905,10,15,0.087957856,11,20,0.14777246,-12929.642,54.255664,-0.16054858,-12875.226
1,20,0.10755925,19,20,0.1319074,18,19,0.13137097,17,18,0.17383268,2,17,0.12635668,3,17,0.12753861,4,18,0.16960851,16,19,0.18238951,5,16,0.14080987,15,16,0.13635649,14,15,0.16234442,13,14,0.17257268,6,13,0.10532251,12,13,0.16269886,7,12,0.16072169,8,12,0.17133604,9,14,0.12120545,10,15,0.11438829,11,20,0.18689246,-12923.083,55.704247,-0.14922235,-12867.23
1,20,0.1184274,19,20,0.14474885,18,19,0.13789682,17,18,0.16956551,2,17,0.13163608,3,17,0.14773102,4,18,0.15871583,16,19,0.15946018,5,16,0.15987593,15,16,0.12151546,14,15,0.14711356,13,14,0.14072421,6,13,0.138612,12,13,0.14534357,7,12,0.15501346,8,12,0.20498609,9,14,0.14545533,10,15,0.14066671,11,20,0.1546664,-12916.15,56.443088,-0.15861376,-12859.549
1,20,0.13314585,19,20,0.15330532,18,19,0.1368131,17,18,0.13898521,2,17,0.13429634,3,17,0.13305587,4,18,0.180685,16,19,0.15741264,5,16,0.15956511,15,16,0.11306289,14,15,0.15669264,13,14,0.1165829,6,13,0.15603566,12,13,0.16281656,7,12,0.15825485,8,12,0.19075369,9,14,0.15229019,10,15,0.13190064,11,20,0.15994648,-12920.615,56.512019,-0.56409167,-12863.539
1,20,0.1372869,19,20,0.11834259,18,19,0.13074011,17,18,0.17581639,2,17,0.15294623,3,17,0.12287343,4,18,0.15586059,16,19,0.18238751,5,16,0.15638058,15,16,0.097759729,14,15,0.14474666,13,14,0.15888767,6,13,0.1325636,12,13,0.14473565,7,12,0.14465495,8,12,0.1909726,9,14,0.11401264,10,15,0.14696494,11,20,0.17277818,-12921.695,55.614219,-0.096650221,-12865.984
1,20,0.14498577,19,20,0.12644571,18,19,0.11906146,17,18,0.1544335,2,17,0.15188896,3,17,0.13302759,4,18,0.14307232,16,19,0.16693078,5,16,0.12544581,15,16,0.10948793,14,15,0.11443186,13,14,0.14851139,6,13,0.12923493,12,13,0.16680178,7,12,0.14974585,8,12,0.18012079,9,14,0.14282301,10,15,0.14201862,11,20,0.14637649,-12921.956,53.896891,-0.65657272,-12867.403
1,20,0.14261663,19,20,0.12846701,18,19,0.14727079,17,18,0.16958628,2,17,0.12929227,3,17,0.15363038,4,18,0.1355867,16,19,0.1505536,5,16,0.1451338,15,16,0.14490241,14,15,0.12253432,13,14,0.17373944,6,13,0.1390327,12,13,0.15374935,7,12,0.16888744,8,12,0.14902271,9,14,0.16030783,10,15,0.15602896,11,20,0.1596777,-12917.673,56.600406,-0.21274327,-12860.859
1,20,0.096937528,19,20,0.14283402,18,19,0.14243899,17,18,0.17964643,2,17,0.090621548,3,17,0.19317885,4,18,0.17930883,16,19,0.16428908,5,16,0.1423417,15,16,0.14553644,14,15,0.16836694,13,14,0.13940301,6,13,0.096691547,12,13,0.15317831,7,12,0.13895261,8,12,0.18298572,9,14,0.17227082,10,15,0.091938258,11,20,0.18177221,-12936.286,56.053857,-4.9109761,-12875.321
1,20,0.14380723,19,20,0.10748611,18,19,0.15251618,17,18,0.1764693,2,17,0.1426181,3,17,0.15590998,4,18,0.16876061,16,19,0.18752436,5,16,0.17524357,15,16,0.11804407,14,15,0.15364713,13,14,0.11535001,6,13,0.15183885,12,13,0.15788459,7,12,0.13525722,8,12,0.18772719,9,14,0.1495763,10,15,0.1127902,11,20,0.17735655,-12923.184,57.396151,-0.20482683,-12865.583
1,20,0.12871875,19,20,0.12374768,18,19,0.15612486,17,18,0.15578844,2,17,0.12484593,3,17,0.14315316,4,18,0.16549799,16,19,0.17121096,5,16,0.18046064,15,16,0.12351113,14,15,0.14471381,13,14,0.18588944,6,13,0.11913017,12,13,0.19057432,7,12,0.12514753,8,12,0.15133211,9,14,0.13198843,10,15,0.12248421,11,20,0.16843793,-12922.791,56.25515,-4.0731265,-12862.463
1,20,0.13262167,19,20,0.12411105,18,19,0.13993275,17,18,0.17921839,2,17,0.13405962,3,17,0.14278654,4,18,0.17195519,16,19,0.1877545,5,16,0.17024714,15,16,0.11184042,14,15,0.15672692,13,14,0.12688482,6,13,0.13910108,12,13,0.18052758,7,12,0.14566474,8,12,0.16476457,9,14,0.16843437,10,15,0.14720434,11,20,0.16989041,-12919.079,57.874522,-0.70337606,-12860.501
1,20,0.14910747,19,20,0.11032313,18,19,0.18310824,17,18,0.17204208,2,17,0.15616025,3,17,0.14812422,4,18,0.13906593,16,19,0.12950536,5,16,0.14186798,15,16,0.14587603,14,15,0.16516212,13,14,0.13865742,6,13,0.14362202,12,13,0.15740503,7,12,0.1416427,8,12,0.14159838,9,14,0.14647204,10,15,0.12605395,11,20,0.14059358,-12922.636,55.527758,-1.6851617,-12865.423
1,20,0.14402365,19,20,0.14573579,18,19,0.14388372,17,18,0.15519263,2,17,0.14872748,3,17,0.13162436,4,18,0.20897172,16,19,0.11384377,5,16,0.18293289,15,16,0.14485319,14,15,0.1314962,13,14,0.1586875,6,13,0.12932838,12,13,0.12718522,7,12,0.15608501,8,12,0.15721482,9,14,0.13344857,10,15,0.1220177,11,20,0.16136936,-12924.993,55.932439,-1.5802285,-12867.48
1,20,0.13873084,19,20,0.15044355,18,19,0.14418891,17,18,0.15020237,2,17,0.11526804,3,17,0.14961845,4,18,0.16347066,16,19,0.1541048,5,16,0.15771188,15,16,0.12385557,14,15,0.14861196,13,14,0.13921883,6,13,0.11715523,12,13,0.18039333,7,12,0.14720004,8,12,0.15383234,9,14,0.15986559,10,15,0.11964627,11,20,0.15437712,-12917.572,55.357916,-1.7052051,-12860.509
1,20,0.15110281,19,20,0.12713155,18,19,0.15457332,17,18,0.16476043,2,17,0.12631012,3,17,0.169661,4,18,0.13024736,16,19,0.14863262,5,16,0.16840877,15,16,0.10146001,14,15,0.15823863,13,14,0.17527913,6,13,0.1195148,12,13,0.16640525,7,12,0.16481148,8,12,0.15504273,9,14,0.13924531,10,15,0.13651898,11,20,0.1589316,-12918.659,56.325518,-0.064271293,-12862.269
1,20,0.16221053,19,20,0.12352395,18,19,0.13124852,17,18,0.14638097,2,17,0.1582395,3,17,0.12629185,4,18,0.15645514,16,19,0.14677017,5,16,0.15229493,15,16,0.14760153,14,15,0.17176048,13,14,0.12883985,6,13,0.13917821,12,13,0.15054158,7,12,0.14543829,8,12,0.16028189,9,14,0.14260299,10,15,0.11061595,11,20,0.14172121,-12922.379,54.839951,-0.19924487,-12867.34
1,20,0.12419837,19,20,0.12740105,18,19,0.16104085,17,18,0.17888163,2,17,0.13391486,3,17,0.15063617,4,18,0.15680283,16,19,0.19102599,5,16,0.14630088,15,16,0.11411683,14,15,0.1394367,13,14,0.14595846,6,13,0.13079989,12,13,0.14842856,7,12,0.12147934,8,12,0.18994635,9,14,0.11752726,10,15,0.13054103,11,20,0.19317616,-12921.989,56.032264,-0.23420256,-12865.722
1,20,0.15382897,19,20,0.10808341,18,19,0.12781437,17,18,0.19749715,2,17,0.13256787,3,17,0.19679571,4,18,0.12023871,16,19,0.16773554,5,16,0.16140098,15,16,0.10623489,14,15,0.16179321,13,14,0.16796103,6,13,0.14319465,12,13,0.16835722,7,12,0.1817449,8,12,0.15720135,9,14,0.15165123,10,15,0.12016184,11,20,0.14799443,-12930.007,57.445149,-0.5035074,-12872.059
1,20,0.12775956,19,20,0.1486104,18,19,0.16245018,17,18,0.1997212,2,17,0.1441493,3,17,0.137177,4,18,0.15611307,16,19,0.17218129,5,16,0.13841507,15,16,0.12372061,14,15,0.1667279,13,14,0.141865,6,13,0.13080927,12,13,0.16456299,7,12,0.1477376,8,12,0.12875677,9,14,0.1706645,10,15,0.14495876,11,20,0.13310039,-12924.8,56.789617,-0.12595759,-12867.885
1,20,0.13848235,19,20,0.14370591,18,19,0.13092048,17,18,0.13697114,2,17,0.15047803,3,17,0.14922691,4,18,0.15689282,16,19,0.14682984,5,16,0.16378909,15,16,0.10990733,14,15,0.15687078,13,14,0.14830179,6,13,0.12745362,12,13,0.168137,7,12,0.17050087,8,12,0.14245874,9,14,0.1474264,10,15,0.14436861,11,20,0.15201236,-12917.458,55.694681,-1.0861437,-12860.677
1,20,0.11720748,19,20,0.15748851,18,19,0.15012219,17,18,0.16504726,2,17,0.11227269,3,17,0.16335389,4,18,0.155131,16,19,0.12508497,5,16,0.14177166,15,16,0.14241345,14,15,0.12309963,13,14,0.15197108,6,13,0.13086981,12,13,0.13827038,7,12,0.14864777,8,12,0.15489347,9,14,0.14084889,10,15,0.1644337,11,20,0.16672129,-12919.118,54.992982,-1.5166173,-12862.608
1,20,0.12786935,19,20,0.11243939,18,19,0.13964588,17,18,0.16807182,2,17,0.1203019,3,17,0.17928241,4,18,0.18154959,16,19,0.20024733,5,16,0.11497474,15,16,0.16146156,14,15,0.1286624,13,14,0.18318231,6,13,0.13302774,12,13,0.14674267,7,12,0.15773602,8,12,0.18345936,9,14,0.12547584,10,15,0.16320789,11,20,0.16558995,-12924.465,57.858563,-2.9979193,-12863.609
1,20,0.13664188,19,20,0.16610804,18,19,0.14542971,17,18,0.13219714,2,17,0.15189025,3,17,0.1542878,4,18,0.19871128,16,19,0.099354553,5,16,0.17069702,15,16,0.11278939,14,15,0.13758516,13,14,0.16247668,6,13,0.12131673,12,13,0.19173454,7,12,0.17689333,8,12,0.15964879,9,14,0.15052766,10,15,0.13840199,11,20,0.19926217,-12928.355,58.119082,-7.7585984,-12862.477
1,20,0.14415968,19,20,0.1296407,18,19,0.15060942,17,18,0.17822816,2,17,0.16555501,3,17,0.14932648,4,18,0.15157705,16,19,0.15377225,5,16,0.16484044,15,16,0.108677,14,15,0.12912872,13,14,0.14514768,6,13,0.13607549,12,13,0.15753442,7,12,0.15911083,8,12,0.17006671,9,14,0.14891574,10,15,0.14212646,11,20,0.15787743,-12915.493,56.847394,-0.13947546,-12858.506
1,20,0.10681638,19,20,0.14051701,18,19,0.11966111,17,18,0.14027028,2,17,0.14016763,3,17,0.16831125,4,18,0.17898513,16,19,0.13723196,5,16,0.14447703,15,16,0.12993834,14,15,0.17692168,13,14,0.1334088,6,13,0.13143053,12,13,0.16140874,7,12,0.15772383,8,12,0.16461812,9,14,0.14483044,10,15,0.15159717,11,20,0.16321288,-12920.174,55.830566,-0.010187084,-12864.333
1,20,0.12025842,19,20,0.1404883,18,19,0.11984194,17,18,0.19468454,2,17,0.13766681,3,17,0.15209708,4,18,0.17007836,16,19,0.1644605,5,16,0.16826726,15,16,0.09420505,14,15,0.15364704,13,14,0.15112122,6,13,0.13009626,12,13,0.15574716,7,12,0.14643504,8,12,0.20170231,9,14,0.13068103,10,15,0.13255014,11,20,0.18717726,-12920.426,57.024114,-1.993115,-12861.409
1,20,0.14066264,19,20,0.12772598,18,19,0.1494528,17,18,0.14270523,2,17,0.12660647,3,17,0.1562366,4,18,0.19187773,16,19,0.16144086,5,16,0.19670632,15,16,0.072690943,14,15,0.1457332,13,14,0.14531682,6,13,0.120043,12,13,0.15826721,7,12,0.15606636,8,12,0.1753245,9,14,0.15959821,10,15,0.14065183,11,20,0.15433652,-12924.867,56.428865,-0.50781146,-12867.931
1,20,0.13729444,19,20,0.15813281,18,19,0.1379835,17,18,0.18655525,2,17,0.1174108,3,17,0.17304283,4,18,0.18555804,16,19,0.16095984,5,16,0.13530444,15,16,0.13380472,14,15,0.15454884,13,14,0.14784568,6,13,0.16278573,12,13,0.12832698,7,12,0.16643973,8,12,0.20905104,9,14,0.13238441,10,15,0.12371514,11,20,0.17561024,-12923.367,58.535089,-0.58576575,-12864.246
1,20,0.12703392,19,20,0.16159361,18,19,0.16607262,17,18,0.15085208,2,17,0.13916885,3,17,0.14965586,4,18,0.16168813,16,19,0.11681338,5,16,0.18551288,15,16,0.12491626,14,15,0.15726552,13,14,0.1258545,6,13,0.13971395,12,13,0.16329222,7,12,0.15146526,8,12,0.15397873,9,14,0.11798592,10,15,0.12800517,11,20,0.18009252,-12921.668,56.019228,-1.5011231,-12864.148
1,20,0.15145141,19,20,0.17496042,18,19,0.14220858,17,18,0.16811335,2,17,0.13800944,3,17,0.15291656,4,18,0.15463382,16,19,0.1924672,5,16,0.16674688,15,16,0.1188137,14,15,0.12060696,13,14,0.143807,6,13,0.1050597,12,13,0.18714197,7,12,0.1801127,8,12,0.14548352,9,14,0.15791571,10,15,0.13008416,11,20,0.17061598,-12925.111,58.022981,-0.2636357,-12866.825
1,20,0.11160616,19,20,0.12816095,18,19,0.14336016,17,18,0.14970227,2,17,0.11739327,3,17,0.15900775,4,18,0.18256627,16,19,0.19504278,5,16,0.13654922,15,16,0.12404707,14,15,0.15979827,13,14,0.15369846,6,13,0.15716187,12,13,0.13395311,7,12,0.189015,8,12,0.13863254,9,14,0.16049062,10,15,0.13153054,11,20,0.16555087,-12924.693,56.745344,-1.4626404,-12866.485
1,20,0.15581894,19,20,0.14208113,18,19,0.12681304,17,18,0.19402552,2,17,0.13385045,3,17,0.15409013,4,18,0.16440678,16,19,0.19068363,5,16,0.13501877,15,16,0.13675624,14,15,0.14189775,13,14,0.18616521,6,13,0.11429113,12,13,0.19759398,7,12,0.13065912,8,12,0.1908453,9,14,0.1529189,10,15,0.117365,11,20,0.16482811,-12923.249,58.602183,-2.3529323,-12862.293
1,20,0.12102108,19,20,0.1426338,18,19,0.1240109,17,18,0.17222914,2,17,0.15306787,3,17,0.13844836,4,18,0.15212602,16,19,0.17536748,5,16,0.17955495,15,16,0.10375093,14,15,0.13852947,13,14,0.14517499,6,13,0.14442272,12,13,0.17923767,7,12,0.1463629,8,12,0.17530762,9,14,0.12388904,10,15,0.14318177,11,20,0.16640731,-12919.701,56.494481,-0.81747228,-12862.389
1,20,0.14612271,19,20,0.10526388,18,19,0.17100177,17,18,0.14972089,2,17,0.14656736,3,17,0.1393208,4,18,0.15810061,16,19,0.15571159,5,16,0.14074615,15,16,0.11249946,14,15,0.13706082,13,14,0.15208947,6,13,0.13188347,12,13,0.13913668,7,12,0.15527169,8,12,0.18954241,9,14,0.13693814,10,15,0.14534535,11,20,0.14103206,-12919.039,55.067106,-0.16550263,-12863.807
1,20,0.1349171,19,20,0.14244524,18,19,0.14936988,17,18,0.18136336,2,17,0.14676337,3,17,0.13315613,4,18,0.14619155,16,19,0.18475945,5,16,0.13737606,15,16,0.11377203,14,15,0.12897563,13,14,0.11758075,6,13,0.13993217,12,13,0.16592887,7,12,0.13477818,8,12,0.18232181,9,14,0.1561243,10,15,0.12651578,11,20,0.16063079,-12920.102,55.658049,-0.037413554,-12864.407
1,20,0.11912587,19,20,0.13189961,18,19,0.17009453,17,18,0.13216819,2,17,0.11372501,3,17,0.14763922,4,18,0.16382051,16,19,0.16536975,5,16,0.15660676,15,16,0.13267433,14,15,0.12494606,13,14,0.12636908,6,13,0.13786592,12,13,0.14339588,7,12,0.15123273,8,12,0.16248553,9,14,0.14927705,10,15,0.13889822,11,20,0.19236605,-12921.427,55.199206,-0.89935549,-12865.328
1,20,0.14595181,19,20,0.14202581,18,19,0.13394392,17,18,0.14213164,2,17,0.13748955,3,17,0.15097254,4,18,0.1806714,16,19,0.14181125,5,16,0.14185001,15,16,0.14671926,14,15,0.13241831,13,14,0.14167357,6,13,0.10961928,12,13,0.15973243,7,12,0.14865981,8,12,0.16351469,9,14,0.17152978,10,15,0.13223435,11,20,0.16689003,-12917.326,55.796789,-0.72878559,-12860.801
1,20,0.11282924,19,20,0.15135131,18,19,0.094955792,17,18,0.19772179,2,17,0.13234575,3,17,0.17269168,4,18,0.15393741,16,19,0.14572309,5,16,0.14512926,15,16,0.12295841,14,15,0.13344658,13,14,0.15383721,6,13,0.1330759,12,13,0.16331548,7,12,0.1544321,8,12,0.16586143,9,14,0.15474114,10,15,0.1275265,11,20,0.19330633,-12921.825,56.183728,-1.328612,-12864.312
1,20,0.14680705,19,20,0.098503468,18,19,0.14909903,17,18,0.16059991,2,17,0.15969141,3,17,0.15201819,4,18,0.17196516,16,19,0.18319272,5,16,0.14035166,15,16,0.12112862,14,15,0.14283643,13,14,0.15858319,6,13,0.15342096,12,13,0.14936941,7,12,0.16833972,8,12,0.16876744,9,14,0.12073169,10,15,0.14492044,11,20,0.13847252,-12921.219,56.57598,-1.1106837,-12863.533
