1,10,0.35213612,9,10,0.18000422,8,9,0.16386522,2,8,0.1272256,3,8,0.15361382,4,9,0.16945979,7,10,0.1117624,5,7,0.15951371,6,7,0.14479001,-8594.4878,31.247418,-1.473357,-8561.7671
1,10,0.27861188,9,10,0.1357263,8,9,0.19489435,2,8,0.15720677,3,8,0.14587803,4,9,0.12452603,7,10,0.17820554,5,7,0.15205318,6,7,0.14277458,-8598.4336,30.197533,-0.62954185,-8567.6066
1,10,0.2915508,9,10,0.22270461,8,9,0.15771111,2,8,0.14706771,3,8,0.17505002,4,9,0.12489938,7,10,0.11920921,5,7,0.1520897,6,7,0.15641135,-8598.3405,30.933878,-0.91915394,-8566.4875
1,10,0.33180079,9,10,0.14724968,8,9,0.13242735,2,8,0.13558961,3,8,0.15885489,4,9,0.18630313,7,10,0.15887229,5,7,0.15825653,6,7,0.14302291,-8593.5338,31.047544,-0.0034822466,-8562.4828
1,10,0.29970525,9,10,0.16943942,8,9,0.16157461,2,8,0.14628669,3,8,0.15546981,4,9,0.15827021,7,10,0.15360448,5,7,0.13089537,6,7,0.16755425,-8590.655,30.856002,-0.03651874,-8559.7625
1,10,0.35476968,9,10,0.17333536,8,9,0.16106887,2,8,0.14509029,3,8,0.16652602,4,9,0.14844476,7,10,0.1151416,5,7,0.14072848,6,7,0.17424413,-8594.7279,31.586984,-0.41956904,-8562.7213
1,10,0.34031543,9,10,0.11540598,8,9,0.16322241,2,8,0.14883828,3,8,0.13063555,4,9,0.19253224,7,10,0.16293309,5,7,0.13705421,6,7,0.15809102,-8597.1011,30.980564,-5.6023527,-8560.5182
1,10,0.26394267,9,10,0.16569427,8,9,0.20096069,2,8,0.10243382,3,8,0.1516613,4,9,0.14895106,7,10,0.1823091,5,7,0.12487107,6,7,0.16267219,-8604.9514,30.069924,-6.795597,-8568.0859
1,10,0.33116754,9,10,0.16324141,8,9,0.13993649,2,8,0.15008296,3,8,0.18211492,4,9,0.15260084,7,10,0.11393761,5,7,0.12068164,6,7,0.18113027,-8598.4346,30.697874,-1.8489575,-8565.8878
1,10,0.30467013,9,10,0.14689042,8,9,0.15592163,2,8,0.12731261,3,8,0.16513336,4,9,0.17155508,7,10,0.13381604,5,7,0.12934238,6,7,0.13515912,-8593.6998,29.396015,-2.0804522,-8562.2233
1,10,0.31599451,9,10,0.15557525,8,9,0.14814091,2,8,0.13626993,3,8,0.1588203,4,9,0.18812358,7,10,0.14607981,5,7,0.13394015,6,7,0.13932154,-8591.9293,30.44532,-0.073125327,-8561.4108
1,10,0.32066377,9,10,0.18035095,8,9,0.16180593,2,8,0.14052311,3,8,0.18507161,4,9,0.16630188,7,10,0.13469623,5,7,0.1244059,6,7,0.1578194,-8593.6905,31.432775,-0.7329624,-8561.5248
1,10,0.28627371,9,10,0.20218669,8,9,0.14571606,2,8,0.14528421,3,8,0.13902891,4,9,0.16126773,7,10,0.12244523,5,7,0.15246245,6,7,0.15132134,-8593.3954,30.119727,-2.6320626,-8560.6437
1,10,0.2799237,9,10,0.16963198,8,9,0.16954067,2,8,0.15091056,3,8,0.15297402,4,9,0.14768243,7,10,0.14393852,5,7,0.13669352,6,7,0.15458321,-8590.8578,30.117572,-0.035046771,-8560.7052
1,10,0.26226971,9,10,0.17316806,8,9,0.15894613,2,8,0.15469083,3,8,0.17254,4,9,0.16988746,7,10,0.15952264,5,7,0.14508416,6,7,0.17342502,-8595.0107,31.39068,-2.1542543,-8561.4658
1,10,0.32634014,9,10,0.19555783,8,9,0.1622716,2,8,0.12862114,3,8,0.16137103,4,9,0.14285473,7,10,0.13376792,5,7,0.13715402,6,7,0.14386455,-8593.0124,30.636059,-0.65682319,-8561.7196
1,10,0.26027374,9,10,0.15496839,8,9,0.17997945,2,8,0.15537234,3,8,0.17390859,4,9,0.15796713,7,10,0.15277858,5,7,0.14173182,6,7,0.16409208,-8595.1277,30.821442,-0.35169357,-8563.9545
1,10,0.30500068,9,10,0.14707844,8,9,0.11632722,2,8,0.16699096,3,8,0.1333148,4,9,0.18457963,7,10,0.14614663,5,7,0.13662277,6,7,0.15876667,-8596.2447,29.896556,-0.5546403,-8565.7935
1,10,0.32928714,9,10,0.19552676,8,9,0.17654427,2,8,0.11362251,3,8,0.16145587,4,9,0.13761414,7,10,0.11778854,5,7,0.14755274,6,7,0.16324289,-8597.2292,30.852697,-1.1825634,-8565.1939
1,10,0.32593885,9,10,0.16401337,8,9,0.15731271,2,8,0.1521867,3,8,0.15294824,4,9,0.14990022,7,10,0.1325799,5,7,0.13568555,6,7,0.15710594,-8590.337,30.55343,-0.13842839,-8559.6451
1,10,0.33634225,9,10,0.14507792,8,9,0.17181324,2,8,0.15065082,3,8,0.16360707,4,9,0.15583682,7,10,0.15203398,5,7,0.15898369,6,7,0.13637616,-8591.457,31.414439,-0.057786255,-8559.9847
1,10,0.30245293,9,10,0.16996527,8,9,0.20300945,2,8,0.15673447,3,8,0.17364349,4,9,0.13935719,7,10,0.16648467,5,7,0.18487881,6,7,0.12249249,-8599.0156,32.380376,-3.2282421,-8563.407
1,10,0.2898149,9,10,0.1642205,8,9,0.1926581,2,8,0.13701566,3,8,0.16948521,4,9,0.1257443,7,10,0.14372653,5,7,0.14085647,6,7,0.12402445,-8596.6803,29.750923,-1.8905039,-8565.0388
1,10,0.31988945,9,10,0.15427398,8,9,0.15840777,2,8,0.13448057,3,8,0.12541949,4,9,0.15257335,7,10,0.13978425,5,7,0.10408556,6,7,0.17518819,-8600.0946,29.282052,-3.7764629,-8567.0361
1,10,0.36229831,9,10,0.18762829,8,9,0.16780791,2,8,0.11570708,3,8,0.15789082,4,9,0.17023277,7,10,0.095804013,5,7,0.15587464,6,7,0.13212156,-8600.5592,30.907308,-0.22569468,-8569.4262
1,10,0.31704947,9,10,0.1654517,8,9,0.16661913,2,8,0.16913704,3,8,0.15224814,4,9,0.12070301,7,10,0.13967071,5,7,0.15109669,6,7,0.1404798,-8594.6092,30.449114,-0.019266242,-8564.1408
1,10,0.30445501,9,10,0.12566247,8,9,0.13218438,2,8,0.15899753,3,8,0.161625,4,9,0.19670401,7,10,0.17205409,5,7,0.15127382,6,7,0.12913708,-8596.6153,30.641868,-2.9901385,-8562.9833
1,10,0.33263663,9,10,0.16660303,8,9,0.17899265,2,8,0.15673037,3,8,0.18862352,4,9,0.12565879,7,10,0.15207043,5,7,0.16213626,6,7,0.15185637,-8597.378,32.306161,-1.6808021,-8563.391
1,10,0.29674808,9,10,0.17375259,8,9,0.15533695,2,8,0.15255907,3,8,0.16200197,4,9,0.15419079,7,10,0.1305832,5,7,0.15312769,6,7,0.13888977,-8590.2414,30.343802,-0.31893587,-8559.5786
1,10,0.29171971,9,10,0.17132155,8,9,0.14655657,2,8,0.15542003,3,8,0.16999631,4,9,0.15854798,7,10,0.14488734,5,7,0.1460161,6,7,0.143693,-8590.6301,30.563172,-1.2386249,-8558.8283
1,10,0.30367248,9,10,0.16975469,8,9,0.16529436,2,8,0.13180528,3,8,0.16444106,4,9,0.14658593,7,10,0.15287288,5,7,0.11967622,6,7,0.17491435,-8593.9349,30.580345,-0.039573578,-8563.315
1,10,0.33607236,9,10,0.15119182,8,9,0.15608724,2,8,0.13323573,3,8,0.15189119,4,9,0.16338097,7,10,0.15543033,5,7,0.15560211,6,7,0.15071878,-8591.3501,31.07221,-1.3704161,-8558.9075
1,10,0.28289755,9,10,0.20052268,8,9,0.18266865,2,8,0.15298831,3,8,0.17107827,4,9,0.11336923,7,10,0.14513316,5,7,0.17374546,6,7,0.15588691,-8599.8043,31.565805,-0.90501257,-8567.3335
1,10,0.30728116,9,10,0.15599509,8,9,0.16459235,2,8,0.14428794,3,8,0.17477011,4,9,0.15162984,7,10,0.14486629,5,7,0.1293348,6,7,0.15744176,-8591.539,30.603986,-0.66496743,-8560.2701
1,10,0.31073502,9,10,0.15887136,8,9,0.13699694,2,8,0.14645453,3,8,0.13424817,4,9,0.16283676,7,10,0.14058611,5,7,0.14414184,6,7,0.14885685,-8591.5678,29.674552,-0.45470896,-8561.4385
1,10,0.30546728,9,10,0.18801212,8,9,0.18759106,2,8,0.14028022,3,8,0.13549763,4,9,0.15095992,7,10,0.11161177,5,7,0.12131019,6,7,0.15444551,-8596.4897,29.903514,-0.055792484,-8566.5304
1,10,0.31348846,9,10,0.22489823,8,9,0.15476307,2,8,0.15427698,3,8,0.17521941,4,9,0.16977298,7,10,0.11035278,5,7,0.1628688,6,7,0.15347824,-8597.266,32.382379,-3.1520798,-8561.7316
1,10,0.26957709,9,10,0.20806559,8,9,0.17253989,2,8,0.14965,3,8,0.14789093,4,9,0.18142913,7,10,0.1563258,5,7,0.12616712,6,7,0.17439971,-8597.7473,31.720905,-2.2735517,-8563.7529
1,10,0.32683809,9,10,0.15670456,8,9,0.17719245,2,8,0.15258951,3,8,0.15687801,4,9,0.18319604,7,10,0.16628187,5,7,0.12984101,6,7,0.15627429,-8592.9778,32.115917,-0.24108998,-8560.6208
1,10,0.30953747,9,10,0.20628574,8,9,0.15516397,2,8,0.14551903,3,8,0.15653974,4,9,0.18297545,7,10,0.12886785,5,7,0.12680661,6,7,0.1519483,-8593.9778,31.272883,-2.5544271,-8560.1505
1,10,0.31836126,9,10,0.18207255,8,9,0.17427882,2,8,0.16355845,3,8,0.1402846,4,9,0.13524207,7,10,0.15378507,5,7,0.16379819,6,7,0.15116951,-8593.1621,31.65101,-0.40310688,-8561.108
1,10,0.30326809,9,10,0.13769734,8,9,0.16923958,2,8,0.16689891,3,8,0.1715556,4,9,0.15179272,7,10,0.16813066,5,7,0.16622167,6,7,0.1203086,-8595.665,31.102263,-1.3510238,-8563.2117
1,10,0.32853565,9,10,0.18685205,8,9,0.15409201,2,8,0.15372528,3,8,0.13723254,4,9,0.1335524,7,10,0.17109114,5,7,0.18676948,6,7,0.12675644,-8598.7508,31.57214,-1.1013112,-8566.0773
1,10,0.32919524,9,10,0.15112029,8,9,0.15780199,2,8,0.1574586,3,8,0.16490127,4,9,0.15807035,7,10,0.14105294,5,7,0.13257316,6,7,0.18901292,-8594.3648,31.623735,-0.2000534,-8562.541
1,10,0.30431438,9,10,0.17741696,8,9,0.17110545,2,8,0.14261179,3,8,0.17855717,4,9,0.14552365,7,10,0.12636656,5,7,0.13518025,6,7,0.15072939,-8592.4264,30.636112,-0.7972286,-8560.9931
1,10,0.30610102,9,10,0.15369211,8,9,0.17955464,2,8,0.13172668,3,8,0.12771121,4,9,0.12309702,7,10,0.16024629,5,7,0.16647292,6,7,0.16577098,-8599.6895,30.287457,-1.807735,-8567.5943
1,10,0.30346019,9,10,0.16629374,8,9,0.15657709,2,8,0.13409387,3,8,0.18588118,4,9,0.17651263,7,10,0.15175178,5,7,0.13936111,6,7,0.13410468,-8593.2646,30.960725,-0.1932216,-8562.1107
1,10,0.28602739,9,10,0.1892303,8,9,0.17616309,2,8,0.15262354,3,8,0.13330124,4,9,0.16872886,7,10,0.14089649,5,7,0.14319755,6,7,0.15169181,-8592.2889,30.837205,-1.0682863,-8560.3834
1,10,0.27939196,9,10,0.15770664,8,9,0.15176268,2,8,0.15775451,3,8,0.15193009,4,9,0.17806721,7,10,0.19331708,5,7,0.1648203,6,7,0.12651109,-8595.6319,31.225231,-0.15940789,-8564.2473
1,10,0.31678793,9,10,0.17759749,8,9,0.16338531,2,8,0.12713322,3,8,0.16355303,4,9,0.15278645,7,10,0.18648259,5,7,0.14828695,6,7,0.12529759,-8595.6598,31.226211,-1.1430516,-8563.2906
1,10,0.30190977,9,10,0.1649212,8,9,0.18191004,2,8,0.18866369,3,8,0.13396404,4,9,0.1594281,7,10,0.15471062,5,7,0.16082855,6,7,0.14588071,-8594.4946,31.844334,-0.30152488,-8562.3488
1,10,0.31444624,9,10,0.16785705,8,9,0.17754951,2,8,0.16190278,3,8,0.14139088,4,9,0.15491116,7,10,0.13564066,5,7,0.10140413,6,7,0.17462375,-8597.7688,30.594523,-3.9420226,-8563.2322
1,10,0.27923392,9,10,0.18020205,8,9,0.18893955,2,8,0.12818547,3,8,0.17031847,4,9,0.150484,7,10,0.12712923,5,7,0.11856327,6,7,0.1636208,-8596.9368,30.133535,-3.4705392,-8563.3328
1,10,0.30576774,9,10,0.15393253,8,9,0.17909257,2,8,0.120042,3,8,0.16023598,4,9,0.15589581,7,10,0.15268162,5,7,0.14080509,6,7,0.1686657,-8593.5471,30.742381,-0.34320493,-8562.4615
1,10,0.29239825,9,10,0.18594784,8,9,0.19839323,2,8,0.15760516,3,8,0.13434255,4,9,0.15188834,7,10,0.15216349,5,7,0.13659407,6,7,0.16699898,-8594.4921,31.526638,-2.2589006,-8560.7066
1,10,0.32985592,9,10,0.17656007,8,9,0.17655059,2,8,0.14656113,3,8,0.15906913,4,9,0.15715482,7,10,0.14215098,5,7,0.12408875,6,7,0.17503318,-8592.9938,31.740491,-0.83717364,-8560.4161
1,10,0.30398531,9,10,0.18506363,8,9,0.16981505,2,8,0.13369637,3,8,0.18365878,4,9,0.16514557,7,10,0.14464498,5,7,0.14774292,6,7,0.15148504,-8592.4667,31.704753,-0.063333846,-8560.6986
1,10,0.29664034,9,10,0.17546219,8,9,0.15683066,2,8,0.14692346,3,8,0.18266255,4,9,0.16464475,7,10,0.17270232,5,7,0.170585,6,7,0.14901802,-8594.5834,32.309386,-2.3452804,-8559.9288
1,10,0.30128794,9,10,0.19544244,8,9,0.18729125,2,8,0.16103206,3,8,0.16288783,4,9,0.13235423,7,10,0.16908735,5,7,0.16543791,6,7,0.11511741,-8597.9742,31.798768,-0.44639041,-8565.7291
1,10,0.32777408,9,10,0.19590583,8,9,0.19664391,2,8,0.16830456,3,8,0.14354898,4,9,0.151043,7,10,0.14549702,5,7,0.15107756,6,7,0.12840544,-8595.3478,32.164007,-1.0582447,-8562.1255
1,10,0.26142897,9,10,0.18727724,8,9,0.20767847,2,8,0.10949871,3,8,0.16850867,4,9,0.13198575,7,10,0.16608947,5,7,0.16526357,6,7,0.12246061,-8603.8645,30.403829,-2.7188771,-8570.7418
1,10,0.26898707,9,10,0.16777715,8,9,0.17351879,2,8,0.15164932,3,8,0.15916723,4,9,0.14520538,7,10,0.15218886,5,7,0.12059163,6,7,0.15538148,-8593.9955,29.889338,-0.041875149,-8564.0643
1,10,0.31744972,9,10,0.14276356,8,9,0.15022902,2,8,0.16727122,3,8,0.16335206,4,9,0.16470268,7,10,0.12816505,5,7,0.13043929,6,7,0.1453938,-8592.9737,30.195328,-0.25645534,-8562.5219
1,10,0.32871889,9,10,0.16086593,8,9,0.17049773,2,8,0.16261018,3,8,0.15406102,4,9,0.1547795,7,10,0.10640274,5,7,0.16083811,6,7,0.1257676,-8594.8788,30.490834,-0.11682697,-8564.2711
1,10,0.28449169,9,10,0.13581318,8,9,0.18253381,2,8,0.12673482,3,8,0.15298185,4,9,0.16607425,7,10,0.14324802,5,7,0.12792825,6,7,0.12389114,-8597.7162,28.87394,-3.4902888,-8565.3519
1,10,0.27102762,9,10,0.16488932,8,9,0.18772814,2,8,0.14508761,3,8,0.14065653,4,9,0.13066998,7,10,0.18130311,5,7,0.14422925,6,7,0.13658178,-8596.307,30.043467,-2.2904612,-8563.9731
1,10,0.31438874,9,10,0.15025498,8,9,0.13231111,2,8,0.15683302,3,8,0.14689525,4,9,0.16459677,7,10,0.17992725,5,7,0.13161017,6,7,0.15577128,-8593.7476,30.651772,-1.9382311,-8561.1576
1,10,0.29629974,9,10,0.2199878,8,9,0.15835634,2,8,0.16518735,3,8,0.16895666,4,9,0.16493159,7,10,0.11025008,5,7,0.13331318,6,7,0.14662079,-8597.1258,31.278071,-2.5165491,-8563.3312
1,10,0.29435559,9,10,0.17869294,8,9,0.18134155,2,8,0.16356428,3,8,0.15916914,4,9,0.16316185,7,10,0.17619765,5,7,0.13577128,6,7,0.1363806,-8593.9383,31.772698,-2.129405,-8560.0362
1,10,0.30656283,9,10,0.1941574,8,9,0.15811757,2,8,0.13867356,3,8,0.13999539,4,9,0.15094166,7,10,0.13160167,5,7,0.15813775,6,7,0.15018247,-8591.9158,30.567406,-0.43235345,-8560.916
1,10,0.29641553,9,10,0.16883659,8,9,0.15881066,2,8,0.14178963,3,8,0.15091551,4,9,0.18253199,7,10,0.14036989,5,7,0.1437797,6,7,0.16951313,-8591.3998,31.059253,-0.23794159,-8560.1026
1,10,0.26645067,9,10,0.17170839,8,9,0.14119482,2,8,0.1621188,3,8,0.15480905,4,9,0.16649973,7,10,0.13788762,5,7,0.14193358,6,7,0.12697378,-8594.2204,29.391529,-0.74049683,-8564.0883
1,10,0.31698805,9,10,0.19710908,8,9,0.16464047,2,8,0.13020661,3,8,0.17331699,4,9,0.1469464,7,10,0.18350673,5,7,0.12681689,6,7,0.15075838,-8597.0743,31.805792,-5.2769142,-8559.9916
1,10,0.31742561,9,10,0.18585829,8,9,0.18497278,2,8,0.17343174,3,8,0.14586445,4,9,0.17581566,7,10,0.11807407,5,7,0.16188502,6,7,0.15814839,-8595.0422,32.42952,-1.0930067,-8561.5197
1,10,0.32168183,9,10,0.16536818,8,9,0.1650439,2,8,0.1755218,3,8,0.1377433,4,9,0.15213511,7,10,0.12938244,5,7,0.13251156,6,7,0.15408658,-8592.3353,30.669494,-1.9508103,-8559.715
1,10,0.33236836,9,10,0.14335507,8,9,0.16846737,2,8,0.13137261,3,8,0.14609372,4,9,0.15243718,7,10,0.11889822,5,7,0.17058945,6,7,0.15007738,-8594.7114,30.273187,-2.0374619,-8562.4008
1,10,0.32435458,9,10,0.13617592,8,9,0.18159073,2,8,0.15117474,3,8,0.15481182,4,9,0.18188799,7,10,0.14207328,5,7,0.14890615,6,7,0.14693429,-8592.0435,31.35819,-0.3034725,-8560.3818
1,10,0.30124754,9,10,0.14915769,8,9,0.16996064,2,8,0.14211205,3,8,0.14785295,4,9,0.15676418,7,10,0.17064077,5,7,0.14681475,6,7,0.15179685,-8590.8619,30.726948,-0.3849449,-8559.75
1,10,0.28756763,9,10,0.15460982,8,9,0.14834535,2,8,0.15060349,3,8,0.14388333,4,9,0.15789432,7,10,0.12598327,5,7,0.12393661,6,7,0.167652,-8593.6776,29.209516,-0.017483562,-8564.4506
1,10,0.28053769,9,10,0.16796901,8,9,0.16963497,2,8,0.11971752,3,8,0.17928867,4,9,0.16779884,7,10,0.1723993,5,7,0.14830347,6,7,0.16355116,-8595.8671,31.384012,-2.0767678,-8562.4064
1,10,0.27784538,9,10,0.16420834,8,9,0.15772073,2,8,0.13341348,3,8,0.1596623,4,9,0.15216821,7,10,0.14949571,5,7,0.1397755,6,7,0.14694681,-8591.4033,29.624729,-0.30192931,-8561.4766
1,10,0.28508861,9,10,0.16831897,8,9,0.17605435,2,8,0.15051646,3,8,0.15694227,4,9,0.16480872,7,10,0.15299725,5,7,0.14399173,6,7,0.15697219,-8590.5525,31.113811,-0.10779585,-8559.3309
1,10,0.31190174,9,10,0.16912794,8,9,0.14787335,2,8,0.15333864,3,8,0.17956595,4,9,0.16826551,7,10,0.16170167,5,7,0.13569271,6,7,0.14057892,-8592.3598,31.360929,-1.2905605,-8559.7083
1,10,0.30995982,9,10,0.14126493,8,9,0.16184505,2,8,0.1427364,3,8,0.1636593,4,9,0.17865438,7,10,0.14822749,5,7,0.14987893,6,7,0.14202689,-8590.6589,30.765064,-0.74849063,-8559.1453
1,10,0.30304439,9,10,0.17421589,8,9,0.17313035,2,8,0.15444913,3,8,0.1725796,4,9,0.13762626,7,10,0.15529685,5,7,0.11748147,6,7,0.15629369,-8594.5149,30.882353,-1.6416409,-8561.9909
1,10,0.27243859,9,10,0.1696475,8,9,0.14387184,2,8,0.15401057,3,8,0.16360624,4,9,0.15664218,7,10,0.1596979,5,7,0.14532482,6,7,0.14470618,-8591.8773,30.198916,-0.76491605,-8560.9134
1,10,0.28902053,9,10,0.18406842,8,9,0.18555344,2,8,0.14680768,3,8,0.13467054,4,9,0.13891503,7,10,0.12911396,5,7,0.16037196,6,7,0.1640409,-8594.4347,30.651249,-2.7063217,-8561.0771
1,10,0.30308607,9,10,0.19483452,8,9,0.15994021,2,8,0.14847732,3,8,0.15924593,4,9,0.15194765,7,10,0.14651843,5,7,0.14981189,6,7,0.15491638,-8590.7407,31.375568,-1.2370188,-8558.1281
1,10,0.29532587,9,10,0.16001776,8,9,0.18994188,2,8,0.12369863,3,8,0.16260187,4,9,0.15986372,7,10,0.13925754,5,7,0.14235523,6,7,0.167801,-8593.6731,30.81727,-1.4791112,-8561.3767
1,10,0.32719439,9,10,0.17211033,8,9,0.23185068,2,8,0.13787808,3,8,0.16877363,4,9,0.1117079,7,10,0.13819869,5,7,0.14922363,6,7,0.1724825,-8603.3917,32.188397,-1.8972111,-8569.3061
1,10,0.28170653,9,10,0.18428571,8,9,0.18913032,2,8,0.14030242,3,8,0.18609018,4,9,0.14171566,7,10,0.15485533,5,7,0.13585173,6,7,0.14050987,-8595.5361,31.088955,-0.64603843,-8563.8011
1,10,0.33512603,9,10,0.17424607,8,9,0.16172696,2,8,0.14939685,3,8,0.15601863,4,9,0.1409505,7,10,0.12715013,5,7,0.14926765,6,7,0.16093303,-8591.5845,31.096317,-2.0762019,-8558.412
1,10,0.28890377,9,10,0.18667898,8,9,0.15504045,2,8,0.15498354,3,8,0.1355801,4,9,0.17921667,7,10,0.14935027,5,7,0.16185166,6,7,0.12584393,-8593.3408,30.748988,-0.54447357,-8562.0474
1,10,0.34409579,9,10,0.15453314,8,9,0.19202323,2,8,0.11226963,3,8,0.15184469,4,9,0.15795273,7,10,0.15058947,5,7,0.16846913,6,7,0.14026535,-8597.6151,31.440863,-0.75985501,-8565.4144
1,10,0.28691828,9,10,0.12536962,8,9,0.16005253,2,8,0.14453765,3,8,0.12399076,4,9,0.20270704,7,10,0.17395615,5,7,0.14642273,6,7,0.13078624,-8599.246,29.89482,-3.8051858,-8565.546
1,10,0.29937962,9,10,0.17490083,8,9,0.1374958,2,8,0.15314236,3,8,0.13894975,4,9,0.17356553,7,10,0.1741987,5,7,0.13552556,6,7,0.19922251,-8598.719,31.727613,-1.036606,-8565.9548
1,10,0.29052682,9,10,0.19875352,8,9,0.17795124,2,8,0.14392893,3,8,0.16110856,4,9,0.16970265,7,10,0.13192116,5,7,0.15670484,6,7,0.14154306,-8592.6193,31.442815,-0.15821869,-8561.0183
1,10,0.30473657,9,10,0.14932999,8,9,0.13225668,2,8,0.16179336,3,8,0.17161985,4,9,0.17677763,7,10,0.17465078,5,7,0.11846092,6,7,0.14908289,-8596.0577,30.774173,-1.8274415,-8563.4561
1,10,0.29772002,9,10,0.14658045,8,9,0.16900979,2,8,0.14329108,3,8,0.16149856,4,9,0.1558079,7,10,0.12826786,5,7,0.15473333,6,7,0.13311028,-8591.7311,29.800385,-1.31515,-8560.6156
1,10,0.29380027,9,10,0.14205872,8,9,0.20063931,2,8,0.16314304,3,8,0.1118676,4,9,0.15693192,7,10,0.16725702,5,7,0.15989035,6,7,0.18304987,-8602.3901,31.572762,-1.4597612,-8569.3576
1,10,0.29799382,9,10,0.14142889,8,9,0.20179556,2,8,0.13178499,3,8,0.14258964,4,9,0.16589031,7,10,0.13973545,5,7,0.15963928,6,7,0.16385753,-8595.6592,30.89431,-2.2229675,-8562.5419
1,10,0.27461209,9,10,0.17204858,8,9,0.15800358,2,8,0.13324204,3,8,0.15508123,4,9,0.15108217,7,10,0.1752681,5,7,0.1396016,6,7,0.14337216,-8593.0842,30.046231,-0.29767197,-8562.7403
1,10,0.3055294,9,10,0.16315235,8,9,0.17398497,2,8,0.13291927,3,8,0.16848058,4,9,0.14099403,7,10,0.13990076,5,7,0.1385365,6,7,0.14883081,-8591.5555,30.246573,-0.045754578,-8561.2631
1,10,0.29610402,9,10,0.15725897,8,9,0.15560139,2,8,0.1125675,3,8,0.18060143,4,9,0.16369702,7,10,0.13816526,5,7,0.14364219,6,7,0.15191057,-8594.9026,29.990967,-0.4197018,-8564.4919
1,10,0.2862158,9,10,0.16513402,8,9,0.17078257,2,8,0.1555091,3,8,0.15472169,4,9,0.13759857,7,10,0.15040151,5,7,0.15733151,6,7,0.14214395,-8591.415,30.396775,-0.1278164,-8560.8904
1,10,0.35325785,9,10,0.14651775,8,9,0.16298254,2,8,0.15462749,3,8,0.14000126,4,9,0.16565732,7,10,0.18742681,5,7,0.12318019,6,7,0.16520889,-8596.7833,31.977202,-0.37167965,-8564.4344
1,10,0.30220082,9,10,0.18672079,8,9,0.17106059,2,8,0.12097962,3,8,0.18316764,4,9,0.16225337,7,10,0.11289862,5,7,0.15772049,6,7,0.14522346,-8595.5555,30.844508,-1.4983538,-8563.2126
1,10,0.31174008,9,10,0.18456533,8,9,0.15115472,2,8,0.17097317,3,8,0.12994912,4,9,0.18238611,7,10,0.13332379,5,7,0.16301593,6,7,0.13828378,-8593.546,31.307841,-0.72877135,-8561.5094
1,10,0.36941193,9,10,0.16143211,8,9,0.17240615,2,8,0.15434738,3,8,0.14813776,4,9,0.16329973,7,10,0.13369641,5,7,0.12490326,6,7,0.14539301,-8594.7049,31.460555,-0.220842,-8563.0235
1,10,0.32605174,9,10,0.16110834,8,9,0.16703104,2,8,0.13035887,3,8,0.14788853,4,9,0.15244615,7,10,0.16063851,5,7,0.15674571,6,7,0.15841947,-8592.2031,31.213768,-0.61823854,-8560.3711
1,10,0.27831517,9,10,0.14314075,8,9,0.14730452,2,8,0.15384157,3,8,0.18468094,4,9,0.15132662,7,10,0.14758604,5,7,0.14376013,6,7,0.14174695,-8594.7743,29.834054,-1.8131406,-8563.1271
1,10,0.33400277,9,10,0.15178928,8,9,0.17105161,2,8,0.11021802,3,8,0.16272028,4,9,0.16910273,7,10,0.13827122,5,7,0.13731145,6,7,0.13758463,-8595.8802,30.24104,-0.54036954,-8565.0988
1,10,0.2738815,9,10,0.1568329,8,9,0.11730659,2,8,0.12389994,3,8,0.18766545,4,9,0.15802961,7,10,0.15427079,5,7,0.14050313,6,7,0.16639332,-8600.8683,29.575664,-1.8950627,-8569.3976
1,10,0.31751504,9,10,0.13562751,8,9,0.15695622,2,8,0.15171724,3,8,0.17796056,4,9,0.12751912,7,10,0.18081684,5,7,0.14287851,6,7,0.13186071,-8598.1571,30.457035,-3.7135151,-8563.9866
1,10,0.34202996,9,10,0.16215909,8,9,0.169835,2,8,0.13954917,3,8,0.13073033,4,9,0.18923,7,10,0.14211909,5,7,0.14632891,6,7,0.15729053,-8594.164,31.585441,-2.3130546,-8560.2656
1,10,0.28075535,9,10,0.16626296,8,9,0.18679233,2,8,0.14838816,3,8,0.14149829,4,9,0.15871247,7,10,0.16993284,5,7,0.14055844,6,7,0.1711646,-8593.8046,31.281309,-0.81820698,-8561.7051
1,10,0.32716958,9,10,0.1641355,8,9,0.18506562,2,8,0.13483936,3,8,0.16261325,4,9,0.15197098,7,10,0.12555274,5,7,0.1477599,6,7,0.16507399,-8592.396,31.283618,-0.65782327,-8560.4545
1,10,0.27266487,9,10,0.18499345,8,9,0.14438868,2,8,0.14904087,3,8,0.14471783,4,9,0.16174289,7,10,0.14287667,5,7,0.12054865,6,7,0.14915746,-8594.0475,29.402627,-1.0026186,-8563.6423
1,10,0.3422517,9,10,0.17839609,8,9,0.15877999,2,8,0.12998729,3,8,0.17408501,4,9,0.14764869,7,10,0.11829181,5,7,0.12362684,6,7,0.15887158,-8595.3609,30.63878,-0.82121141,-8563.9009
1,10,0.29535515,9,10,0.16080728,8,9,0.14991705,2,8,0.13699881,3,8,0.1585485,4,9,0.11779442,7,10,0.13803714,5,7,0.14217978,6,7,0.16978965,-8597.4883,29.388556,-0.33511097,-8567.7647
1,10,0.37365539,9,10,0.19783431,8,9,0.17667077,2,8,0.13831448,3,8,0.15897866,4,9,0.14795077,7,10,0.12756442,5,7,0.13466688,6,7,0.15315624,-8596.2517,32.175838,-2.7064902,-8561.3693
