11,12,0.13103587,10,11,0.14662911,1,10,0.17319362,2,10,0.14362738,3,11,0.18341236,4,12,0.13036642,9,12,0.32480454,8,9,0.13113583,5,8,0.14982699,6,8,0.12647265,7,9,0.15662247,-8612.1275,35.942545,-2.3340093,-8573.8509
11,12,0.13310955,10,11,0.14881451,1,10,0.17918904,2,10,0.14877246,3,11,0.1555467,4,12,0.13119058,9,12,0.32176935,8,9,0.15606069,5,8,0.16220893,6,8,0.10317033,7,9,0.1393051,-8610.5895,35.582745,-0.5360794,-8574.4706
11,12,0.13553094,10,11,0.13498086,1,10,0.18280545,2,10,0.14904897,3,11,0.18967244,4,12,0.1403396,9,12,0.2770397,8,9,0.11577034,5,8,0.16271037,6,8,0.12215059,7,9,0.19324945,-8616.1925,36.065974,-2.2350992,-8577.8914
11,12,0.11223962,10,11,0.14147089,1,10,0.16255554,2,10,0.14716476,3,11,0.19270365,4,12,0.14334239,9,12,0.30633515,8,9,0.15625078,5,8,0.17140593,6,8,0.10874802,7,9,0.13561307,-8614.1808,35.556596,-0.88283756,-8577.7414
11,12,0.15137268,10,11,0.15512882,1,10,0.19090432,2,10,0.14468614,3,11,0.16397397,4,12,0.14241179,9,12,0.31597131,8,9,0.15438846,5,8,0.16410183,6,8,0.12552696,7,9,0.1435012,-8612.2219,37.039349,-0.3112895,-8574.8713
11,12,0.11951152,10,11,0.14564215,1,10,0.15381534,2,10,0.17252406,3,11,0.17527633,4,12,0.14773856,9,12,0.30494983,8,9,0.14198681,5,8,0.14313076,6,8,0.10447304,7,9,0.13371195,-8611.4717,34.855207,-0.63121281,-8575.9853
11,12,0.14415452,10,11,0.12893348,1,10,0.15590097,2,10,0.18053104,3,11,0.1547756,4,12,0.13611857,9,12,0.27242352,8,9,0.13078016,5,8,0.12195116,6,8,0.11964236,7,9,0.16162176,-8613.5139,34.136663,-0.89829474,-8578.4789
11,12,0.15439482,10,11,0.14459868,1,10,0.15641266,2,10,0.13237373,3,11,0.17815265,4,12,0.14029792,9,12,0.29943289,8,9,0.13733336,5,8,0.13806844,6,8,0.11360471,7,9,0.15301581,-8613.18,34.953713,-0.43359055,-8577.7927
11,12,0.18759309,10,11,0.13697601,1,10,0.16710314,2,10,0.17974653,3,11,0.1693984,4,12,0.10869615,9,12,0.31593738,8,9,0.15049112,5,8,0.13118802,6,8,0.10937225,7,9,0.13938438,-8615.1143,35.91773,-4.6380426,-8574.5585
11,12,0.18087568,10,11,0.16366438,1,10,0.20158914,2,10,0.14864107,3,11,0.15823423,4,12,0.12093654,9,12,0.28866908,8,9,0.17056102,5,8,0.16088167,6,8,0.11975525,7,9,0.16203104,-8615.5185,37.516782,-0.30674187,-8577.695
11,12,0.151709,10,11,0.18531253,1,10,0.15867866,2,10,0.13754302,3,11,0.17300772,4,12,0.14493605,9,12,0.31948266,8,9,0.16116792,5,8,0.16060215,6,8,0.11127571,7,9,0.15273336,-8613.822,37.128975,-2.7820192,-8573.911
11,12,0.10697031,10,11,0.16172866,1,10,0.15158108,2,10,0.16054397,3,11,0.17110246,4,12,0.15581196,9,12,0.3091725,8,9,0.12868214,5,8,0.13680058,6,8,0.10883909,7,9,0.15774592,-8611.9415,34.979573,-1.5141864,-8575.4477
11,12,0.11712896,10,11,0.15671275,1,10,0.16390692,2,10,0.16168703,3,11,0.19226721,4,12,0.12608515,9,12,0.25399817,8,9,0.18840231,5,8,0.14138244,6,8,0.11731791,7,9,0.15532476,-8615.8546,35.484272,-1.4033532,-8578.967
11,12,0.17467869,10,11,0.18270615,1,10,0.1492554,2,10,0.15501005,3,11,0.13279922,4,12,0.13054987,9,12,0.3054864,8,9,0.16934487,5,8,0.15257997,6,8,0.11742847,7,9,0.098398133,-8617.586,35.364745,-1.1332252,-8581.0881
11,12,0.13701378,10,11,0.16209052,1,10,0.17017295,2,10,0.15109662,3,11,0.16979748,4,12,0.11693796,9,12,0.26553173,8,9,0.16357073,5,8,0.14766608,6,8,0.1073014,7,9,0.18171071,-8612.9805,35.457799,-0.68872464,-8576.834
11,12,0.1357394,10,11,0.17193477,1,10,0.18369135,2,10,0.15476525,3,11,0.1565494,4,12,0.16099001,9,12,0.30767594,8,9,0.18882521,5,8,0.1479095,6,8,0.11090744,7,9,0.11236565,-8613.7149,36.627078,-0.27027729,-8576.8175
11,12,0.15758492,10,11,0.22128853,1,10,0.15941721,2,10,0.16216657,3,11,0.12866513,4,12,0.12137766,9,12,0.28316774,8,9,0.14450324,5,8,0.13809671,6,8,0.10181652,7,9,0.13873948,-8616.9206,35.136474,-2.4450948,-8579.3391
11,12,0.14768835,10,11,0.17450265,1,10,0.17717869,2,10,0.15253754,3,11,0.14153837,4,12,0.13291279,9,12,0.34089759,8,9,0.087738612,5,8,0.13043033,6,8,0.14121669,7,9,0.14367817,-8622.2431,35.406396,-0.75013808,-8586.0866
11,12,0.13179535,10,11,0.15340787,1,10,0.1822685,2,10,0.17146041,3,11,0.17696112,4,12,0.14089559,9,12,0.28870161,8,9,0.15717471,5,8,0.15750237,6,8,0.11973932,7,9,0.14304449,-8610.6853,36.459027,-0.36418092,-8573.8621
11,12,0.1465778,10,11,0.13885084,1,10,0.15777517,2,10,0.16069762,3,11,0.15953576,4,12,0.127085,9,12,0.28933496,8,9,0.16961953,5,8,0.13639236,6,8,0.12483572,7,9,0.14966003,-8610.2799,35.207296,-0.44140685,-8574.6312
11,12,0.15902788,10,11,0.16743974,1,10,0.16114958,2,10,0.14752038,3,11,0.14841498,4,12,0.11943972,9,12,0.30246192,8,9,0.14265175,5,8,0.14280893,6,8,0.12877237,7,9,0.15946418,-8610.184,35.583029,-0.51991672,-8574.081
11,12,0.15046834,10,11,0.19015223,1,10,0.16483773,2,10,0.1488802,3,11,0.15267037,4,12,0.14032959,9,12,0.29533714,8,9,0.14320609,5,8,0.1329887,6,8,0.12151843,7,9,0.15807833,-8610.8146,35.969343,-0.78651874,-8574.0587
11,12,0.17848851,10,11,0.15374875,1,10,0.1807636,2,10,0.1655535,3,11,0.14819366,4,12,0.11836546,9,12,0.28744473,8,9,0.12372436,5,8,0.10183115,6,8,0.11325841,7,9,0.19366957,-8621.8829,35.300834,-1.6130416,-8584.969
11,12,0.13677966,10,11,0.1959699,1,10,0.17008615,2,10,0.14918719,3,11,0.13772992,4,12,0.12027453,9,12,0.29509357,8,9,0.17523503,5,8,0.14813757,6,8,0.10367874,7,9,0.13249642,-8613.0629,35.293373,-0.56240795,-8577.2071
11,12,0.12263249,10,11,0.17068036,1,10,0.16542812,2,10,0.14423603,3,11,0.16190646,4,12,0.14722568,9,12,0.32127585,8,9,0.13882048,5,8,0.15549873,6,8,0.10737785,7,9,0.14658384,-8610.5357,35.633318,-0.38255887,-8574.5198
11,12,0.1364599,10,11,0.15020476,1,10,0.17911633,2,10,0.15584922,3,11,0.12637856,4,12,0.13609503,9,12,0.29837675,8,9,0.1458283,5,8,0.14309863,6,8,0.10489928,7,9,0.15089152,-8611.4477,34.543965,-0.014350851,-8576.8894
11,12,0.146015,10,11,0.16887918,1,10,0.15789143,2,10,0.16895381,3,11,0.16819545,4,12,0.149314,9,12,0.29001368,8,9,0.16896458,5,8,0.14750833,6,8,0.12068924,7,9,0.12683387,-8610.8728,36.265171,-0.16990517,-8574.4377
11,12,0.16031472,10,11,0.14916562,1,10,0.17507582,2,10,0.15058194,3,11,0.17014417,4,12,0.11633693,9,12,0.28164966,8,9,0.1430866,5,8,0.17466484,6,8,0.1151126,7,9,0.1817585,-8613.7679,36.357828,-2.2262726,-8575.1838
11,12,0.10927611,10,11,0.13555181,1,10,0.18014533,2,10,0.14119373,3,11,0.16555244,4,12,0.18338797,9,12,0.30390086,8,9,0.1437891,5,8,0.16828404,6,8,0.1047981,7,9,0.14412529,-8615.76,35.600096,-1.0441685,-8579.1158
11,12,0.16404124,10,11,0.16118845,1,10,0.16226554,2,10,0.15074074,3,11,0.13600738,4,12,0.14020078,9,12,0.24497385,8,9,0.15448185,5,8,0.11843706,6,8,0.13024714,7,9,0.14943101,-8614.8286,34.240301,-2.7924282,-8577.7958
11,12,0.12499026,10,11,0.1768583,1,10,0.16370263,2,10,0.16131467,3,11,0.16943794,4,12,0.15268565,9,12,0.29695948,8,9,0.16878577,5,8,0.096888498,6,8,0.15280194,7,9,0.13746846,-8620.0392,36.037872,-0.22952075,-8583.7718
11,12,0.093065766,10,11,0.18687242,1,10,0.18654346,2,10,0.15880772,3,11,0.1754716,4,12,0.1612589,9,12,0.29481695,8,9,0.12882048,5,8,0.14797154,6,8,0.099612231,7,9,0.18941962,-8617.9358,36.453214,-1.0032856,-8580.4793
11,12,0.13001765,10,11,0.14118332,1,10,0.17123637,2,10,0.16095419,3,11,0.19543915,4,12,0.12526296,9,12,0.36139382,8,9,0.11567881,5,8,0.14666526,6,8,0.1431123,7,9,0.15481631,-8618.7403,36.915203,-1.4825856,-8580.3425
11,12,0.12746286,10,11,0.15887578,1,10,0.15337103,2,10,0.16391798,3,11,0.17942439,4,12,0.15324825,9,12,0.30601162,8,9,0.15140489,5,8,0.15330935,6,8,0.10406034,7,9,0.12370572,-8611.9983,35.495844,-1.3578436,-8575.1446
11,12,0.12618268,10,11,0.16710588,1,10,0.1711799,2,10,0.1564928,3,11,0.16791151,4,12,0.1439564,9,12,0.34863165,8,9,0.10515849,5,8,0.12521158,6,8,0.1350493,7,9,0.18868474,-8617.2747,36.711299,-1.4838067,-8579.0796
11,12,0.15537641,10,11,0.18254757,1,10,0.18067485,2,10,0.15332403,3,11,0.16171271,4,12,0.13687337,9,12,0.26382274,8,9,0.13509958,5,8,0.16453847,6,8,0.12045389,7,9,0.17146212,-8612.842,36.517715,-1.0998899,-8575.2244
11,12,0.11993457,10,11,0.13270908,1,10,0.16254132,2,10,0.14018369,3,11,0.15012961,4,12,0.1385926,9,12,0.3074923,8,9,0.1666158,5,8,0.16962928,6,8,0.055409495,7,9,0.17339387,-8629.3244,34.332632,-1.2119914,-8593.7798
11,12,0.16744137,10,11,0.14482666,1,10,0.18848012,2,10,0.16752289,3,11,0.14283679,4,12,0.1408377,9,12,0.31934613,8,9,0.11782649,5,8,0.14144202,6,8,0.13742918,7,9,0.14306123,-8615.5657,36.221012,-3.3636047,-8575.9811
11,12,0.14885167,10,11,0.15245739,1,10,0.18449097,2,10,0.15886568,3,11,0.16952775,4,12,0.1361109,9,12,0.28386089,8,9,0.13416997,5,8,0.14866367,6,8,0.12528385,7,9,0.16681136,-8610.4133,36.181882,-0.51558033,-8573.7158
11,12,0.15634457,10,11,0.17156701,1,10,0.1596177,2,10,0.18163183,3,11,0.15127765,4,12,0.11541604,9,12,0.29472978,8,9,0.13840901,5,8,0.14676652,6,8,0.087796814,7,9,0.17293348,-8614.4536,35.529808,-1.3318179,-8577.5919
11,12,0.12453569,10,11,0.13933471,1,10,0.15597832,2,10,0.17446465,3,11,0.15477263,4,12,0.14188997,9,12,0.27923557,8,9,0.14198659,5,8,0.14414374,6,8,0.10879891,7,9,0.15114143,-8610.0019,34.325644,-0.25689789,-8575.4193
11,12,0.13989427,10,11,0.16752313,1,10,0.1684011,2,10,0.15064882,3,11,0.1435753,4,12,0.14608327,9,12,0.27975099,8,9,0.16800036,5,8,0.14524323,6,8,0.10866956,7,9,0.13831922,-8609.5356,35.122185,-0.3202214,-8574.0931
11,12,0.11465175,10,11,0.13918456,1,10,0.1657602,2,10,0.13076903,3,11,0.16397291,4,12,0.14190939,9,12,0.37707203,8,9,0.15822511,5,8,0.15074256,6,8,0.12136613,7,9,0.12691588,-8618.1152,35.811391,-3.965318,-8578.3385
11,12,0.13554927,10,11,0.16405453,1,10,0.170872,2,10,0.14566704,3,11,0.15879318,4,12,0.1902323,9,12,0.26800766,8,9,0.13789811,5,8,0.15071876,6,8,0.13771691,7,9,0.17387656,-8616.1292,36.667727,-0.50309589,-8578.9584
11,12,0.12955318,10,11,0.15619443,1,10,0.15168608,2,10,0.16227986,3,11,0.14909863,4,12,0.13396229,9,12,0.30490374,8,9,0.15292566,5,8,0.18470273,6,8,0.1072553,7,9,0.13411994,-8612.611,35.333637,-0.42573883,-8576.8516
11,12,0.1521459,10,11,0.14812204,1,10,0.1925341,2,10,0.154519,3,11,0.15413851,4,12,0.10051532,9,12,0.31143028,8,9,0.14765434,5,8,0.18119312,6,8,0.11268929,7,9,0.14571772,-8615.4779,36.013192,-1.8575932,-8577.6072
11,12,0.13421014,10,11,0.19324988,1,10,0.16564466,2,10,0.16442729,3,11,0.16889371,4,12,0.13318964,9,12,0.28978537,8,9,0.14182032,5,8,0.15120997,6,8,0.12028055,7,9,0.17077421,-8611.5104,36.669715,-0.13379427,-8574.7069
11,12,0.13485105,10,11,0.12336281,1,10,0.13538732,2,10,0.18635436,3,11,0.14574866,4,12,0.1241071,9,12,0.29338485,8,9,0.16974707,5,8,0.1307965,6,8,0.12803594,7,9,0.1504706,-8616.6502,34.444925,-0.63345081,-8581.5718
11,12,0.11734007,10,11,0.16826198,1,10,0.14701442,2,10,0.1725806,3,11,0.15477862,4,12,0.16558427,9,12,0.28110748,8,9,0.14298275,5,8,0.14413756,6,8,0.10048803,7,9,0.16203305,-8611.745,35.126177,-0.57622875,-8576.0426
11,12,0.14140076,10,11,0.16166558,1,10,0.15553785,2,10,0.18471457,3,11,0.14108867,4,12,0.15934936,9,12,0.28842119,8,9,0.15029392,5,8,0.1591031,6,8,0.12660245,7,9,0.19048838,-8614.6655,37.173317,-0.79080032,-8576.7014
11,12,0.13729205,10,11,0.12763258,1,10,0.17736148,2,10,0.13321012,3,11,0.16677605,4,12,0.15788619,9,12,0.27394007,8,9,0.15219102,5,8,0.14829,6,8,0.11998296,7,9,0.15093366,-8613.2995,34.909924,-0.079550545,-8578.31
11,12,0.14973699,10,11,0.15535359,1,10,0.17110459,2,10,0.12712528,3,11,0.10921994,4,12,0.15539527,9,12,0.30358604,8,9,0.16895726,5,8,0.14553921,6,8,0.12501659,7,9,0.10241141,-8622.1559,34.268924,-0.54210017,-8587.3448
11,12,0.14486533,10,11,0.18398536,1,10,0.18506399,2,10,0.14165837,3,11,0.15166752,4,12,0.12819787,9,12,0.28131591,8,9,0.12790962,5,8,0.17361342,6,8,0.10386553,7,9,0.16680349,-8613.4278,35.778928,-0.33478716,-8577.3141
11,12,0.13349555,10,11,0.15204048,1,10,0.15685299,2,10,0.17787863,3,11,0.15072837,4,12,0.16424075,9,12,0.28169076,8,9,0.14531361,5,8,0.14325593,6,8,0.10875201,7,9,0.15524768,-8610.3706,35.389935,-0.22924456,-8574.7514
11,12,0.13663335,10,11,0.1636473,1,10,0.16768174,2,10,0.15383793,3,11,0.1626209,4,12,0.10937747,9,12,0.33225022,8,9,0.15169369,5,8,0.14585788,6,8,0.14169506,7,9,0.15984817,-8613.3478,36.502874,-2.9225605,-8573.9224
11,12,0.15136254,10,11,0.14045185,1,10,0.16790521,2,10,0.14211774,3,11,0.13804241,4,12,0.12451473,9,12,0.26498408,8,9,0.13926735,5,8,0.15161377,6,8,0.10840028,7,9,0.17832877,-8613.0282,34.139775,-1.3913571,-8577.4971
11,12,0.089496906,10,11,0.16959989,1,10,0.19186481,2,10,0.15426525,3,11,0.1536258,4,12,0.16805604,9,12,0.29955082,8,9,0.14760536,5,8,0.14796972,6,8,0.12607576,7,9,0.12600415,-8615.7245,35.48229,-1.0799936,-8579.1622
11,12,0.11568742,10,11,0.1469822,1,10,0.18003439,2,10,0.15013446,3,11,0.18254174,4,12,0.14131037,9,12,0.29768248,8,9,0.14702649,5,8,0.17078163,6,8,0.11533769,7,9,0.14972058,-8612.1956,35.944789,-1.6301379,-8574.6206
11,12,0.16011137,10,11,0.15086386,1,10,0.17668506,2,10,0.14459778,3,11,0.1593158,4,12,0.13598346,9,12,0.27767403,8,9,0.13313696,5,8,0.14933762,6,8,0.12004685,7,9,0.17324795,-8610.7806,35.620015,-0.67870244,-8574.4819
11,12,0.14938712,10,11,0.18489983,1,10,0.18893002,2,10,0.14115745,3,11,0.15321106,4,12,0.12787485,9,12,0.3144663,8,9,0.1144957,5,8,0.14405562,6,8,0.10013921,7,9,0.14661461,-8615.2915,35.304635,-0.3241228,-8579.6627
11,12,0.12160362,10,11,0.14307851,1,10,0.1527407,2,10,0.14970015,3,11,0.15747169,4,12,0.16324221,9,12,0.26231993,8,9,0.13853695,5,8,0.14857653,6,8,0.1241014,7,9,0.1111293,-8616.7371,33.45002,-0.51604819,-8582.771
11,12,0.14796085,10,11,0.16920566,1,10,0.14840499,2,10,0.13880148,3,11,0.15534708,4,12,0.15285212,9,12,0.26984997,8,9,0.12816533,5,8,0.11819812,6,8,0.12296246,7,9,0.16917932,-8615.1234,34.418548,-2.0771115,-8578.6277
11,12,0.14487197,10,11,0.15363772,1,10,0.1644161,2,10,0.13305003,3,11,0.16671734,4,12,0.15561685,9,12,0.24625106,8,9,0.13882231,5,8,0.12442782,6,8,0.12175317,7,9,0.17042099,-8615.0783,34.399707,-1.7966077,-8578.882
11,12,0.13296583,10,11,0.16584227,1,10,0.14846103,2,10,0.17263528,3,11,0.16443099,4,12,0.14098369,9,12,0.28998783,8,9,0.1239896,5,8,0.13850899,6,8,0.11206298,7,9,0.14959113,-8610.7652,34.789192,-0.38896966,-8575.5871
11,12,0.14966215,10,11,0.14083959,1,10,0.171373,2,10,0.13467458,3,11,0.15057545,4,12,0.12299691,9,12,0.30780115,8,9,0.13096057,5,8,0.14899906,6,8,0.10002069,7,9,0.18344436,-8613.7957,34.82695,-0.19930554,-8578.7695
11,12,0.1043456,10,11,0.15810414,1,10,0.174507,2,10,0.12692819,3,11,0.17139518,4,12,0.16745341,9,12,0.33229559,8,9,0.13980517,5,8,0.15337608,6,8,0.12426763,7,9,0.12854037,-8616.5859,35.620367,-2.4294914,-8578.536
11,12,0.1425874,10,11,0.21585223,1,10,0.17749527,2,10,0.12197075,3,11,0.12041825,4,12,0.13399249,9,12,0.31325661,8,9,0.17989601,5,8,0.17431684,6,8,0.1124175,7,9,0.12421296,-8621.1946,36.328326,-0.19269414,-8584.6736
11,12,0.15366263,10,11,0.15595735,1,10,0.16290273,2,10,0.16359009,3,11,0.15120742,4,12,0.15656468,9,12,0.31321521,8,9,0.13566027,5,8,0.15734937,6,8,0.10211043,7,9,0.17092214,-8611.6365,36.462846,-0.40788787,-8574.7657
11,12,0.10288247,10,11,0.13225736,1,10,0.14835176,2,10,0.1751364,3,11,0.16046827,4,12,0.15994179,9,12,0.28959192,8,9,0.1132053,5,8,0.12926735,6,8,0.12213557,7,9,0.18994567,-8617.0571,34.463677,-1.5031442,-8581.0903
11,12,0.11345287,10,11,0.15472624,1,10,0.18226388,2,10,0.13000412,3,11,0.15663743,4,12,0.15154032,9,12,0.25413336,8,9,0.13700119,5,8,0.15510059,6,8,0.13950163,7,9,0.16357341,-8615.4777,34.758701,-2.1470047,-8578.572
11,12,0.11325734,10,11,0.15569564,1,10,0.17006293,2,10,0.15710232,3,11,0.17986283,4,12,0.16735529,9,12,0.32878989,8,9,0.17249659,5,8,0.13239561,6,8,0.11417615,7,9,0.13321263,-8613.567,36.488145,-1.0616711,-8576.0172
11,12,0.1305913,10,11,0.16589908,1,10,0.15881667,2,10,0.15256636,3,11,0.10872459,4,12,0.15831695,9,12,0.26433385,8,9,0.16489003,5,8,0.14740884,6,8,0.099598755,7,9,0.13295116,-8617.0158,33.681952,-1.4924034,-8581.8414
11,12,0.14901485,10,11,0.17302231,1,10,0.15111624,2,10,0.14165608,3,11,0.15030972,4,12,0.12935159,9,12,0.26689095,8,9,0.14394505,5,8,0.15444883,6,8,0.12194933,7,9,0.14222173,-8611.4751,34.478533,-0.48620125,-8576.5104
11,12,0.17985065,10,11,0.16795759,1,10,0.17878319,2,10,0.15622176,3,11,0.13122094,4,12,0.12893061,9,12,0.30318956,8,9,0.13612986,5,8,0.11426981,6,8,0.13315207,7,9,0.15960551,-8615.688,35.786231,-0.70414333,-8579.1976
11,12,0.12873635,10,11,0.14226508,1,10,0.16974937,2,10,0.18511437,3,11,0.15051158,4,12,0.12963835,9,12,0.2713011,8,9,0.1749314,5,8,0.15864414,6,8,0.10855442,7,9,0.13399351,-8612.5609,35.068793,-1.9692965,-8575.5229
11,12,0.11675022,10,11,0.13447741,1,10,0.13264848,2,10,0.1755793,3,11,0.16152503,4,12,0.17344529,9,12,0.28792358,8,9,0.17865119,5,8,0.12917229,6,8,0.13968511,7,9,0.14659485,-8617.8199,35.529055,-3.6378391,-8578.653
11,12,0.19046809,10,11,0.18237553,1,10,0.14815363,2,10,0.15597421,3,11,0.15226086,4,12,0.10178696,9,12,0.3514285,8,9,0.15752799,5,8,0.14425541,6,8,0.12261865,7,9,0.14925468,-8616.1863,37.12209,-0.58274746,-8578.4815
11,12,0.13783488,10,11,0.15445598,1,10,0.15633879,2,10,0.16562445,3,11,0.17816952,4,12,0.13999796,9,12,0.34771691,8,9,0.17802288,5,8,0.14249517,6,8,0.0979056,7,9,0.099209717,-8617.2521,35.955437,-2.5941971,-8578.7025
11,12,0.11706121,10,11,0.18597958,1,10,0.1918542,2,10,0.15299923,3,11,0.14800561,4,12,0.13904725,9,12,0.25951217,8,9,0.19559514,5,8,0.15807169,6,8,0.13756974,7,9,0.12559178,-8618.6331,36.225752,-4.6681459,-8577.7392
11,12,0.097382775,10,11,0.16606715,1,10,0.15109223,2,10,0.16365554,3,11,0.16396647,4,12,0.17276238,9,12,0.3064952,8,9,0.12419873,5,8,0.14706752,6,8,0.11495966,7,9,0.16376898,-8613.319,35.428333,-0.4609023,-8577.4298
11,12,0.12276459,10,11,0.17943483,1,10,0.14479805,2,10,0.16049481,3,11,0.16239383,4,12,0.14996831,9,12,0.29119678,8,9,0.16790121,5,8,0.16388783,6,8,0.11677059,7,9,0.14190035,-8611.4273,36.030224,-0.35980969,-8575.0373
11,12,0.11632897,10,11,0.14267326,1,10,0.17952606,2,10,0.15084701,3,11,0.16866015,4,12,0.1308692,9,12,0.31651335,8,9,0.1202503,5,8,0.14185753,6,8,0.12808151,7,9,0.16352157,-8612.4853,35.182578,-1.0197714,-8576.2829
11,12,0.16422007,10,11,0.20303814,1,10,0.18622453,2,10,0.15227625,3,11,0.10114597,4,12,0.13553549,9,12,0.28683527,8,9,0.15251564,5,8,0.16623371,6,8,0.11827302,7,9,0.17032479,-8619.8883,36.732458,-2.0946207,-8581.0613
11,12,0.14477461,10,11,0.14527813,1,10,0.1609281,2,10,0.17822409,3,11,0.13017321,4,12,0.13928474,9,12,0.28140655,8,9,0.1557341,5,8,0.16854055,6,8,0.11027439,7,9,0.13316271,-8612.6242,34.955624,-0.57135099,-8577.0972
11,12,0.14424902,10,11,0.14191304,1,10,0.19365318,2,10,0.16541347,3,11,0.17909882,4,12,0.13336208,9,12,0.29050375,8,9,0.13120511,5,8,0.1288095,6,8,0.10911102,7,9,0.14613889,-8613.6983,35.269158,-2.2739306,-8576.1552
11,12,0.13368091,10,11,0.19466208,1,10,0.16323681,2,10,0.15359266,3,11,0.18545745,4,12,0.14610861,9,12,0.33517515,8,9,0.12763068,5,8,0.1639839,6,8,0.10128071,7,9,0.18180601,-8617.3566,37.732299,-2.8766728,-8576.7476
11,12,0.13971584,10,11,0.14635851,1,10,0.16490308,2,10,0.15534916,3,11,0.1621005,4,12,0.13166306,9,12,0.33167603,8,9,0.15173218,5,8,0.18073931,6,8,0.089110086,7,9,0.16240179,-8614.1423,36.314991,-2.1866061,-8575.6407
11,12,0.12883394,10,11,0.17311097,1,10,0.14683632,2,10,0.17673417,3,11,0.12305688,4,12,0.15252649,9,12,0.30466278,8,9,0.14584782,5,8,0.15471355,6,8,0.1123602,7,9,0.13047607,-8613.3745,34.983184,-0.93374996,-8577.4575
11,12,0.13960384,10,11,0.16237575,1,10,0.15636784,2,10,0.18959193,3,11,0.14757624,4,12,0.15054549,9,12,0.29305998,8,9,0.17879798,5,8,0.13858741,6,8,0.097317069,7,9,0.13942307,-8613.0987,35.864932,-0.66786193,-8576.5659
11,12,0.14971427,10,11,0.17732046,1,10,0.1512655,2,10,0.17663196,3,11,0.15856436,4,12,0.16834162,9,12,0.23754952,8,9,0.13893563,5,8,0.15830594,6,8,0.12479617,7,9,0.15151094,-8615.4314,35.858727,-0.24638144,-8579.3263
11,12,0.15301552,10,11,0.17655778,1,10,0.16217255,2,10,0.17257196,3,11,0.14936716,4,12,0.12545381,9,12,0.30906827,8,9,0.12342706,5,8,0.1451724,6,8,0.1354317,7,9,0.16123962,-8611.662,36.269556,-0.26546464,-8575.127
11,12,0.13340062,10,11,0.16020223,1,10,0.16552773,2,10,0.18805799,3,11,0.16597118,4,12,0.13799978,9,12,0.26978569,8,9,0.13944593,5,8,0.15436813,6,8,0.12331843,7,9,0.18113738,-8612.2273,36.384302,-2.0052293,-8573.8378
11,12,0.10690542,10,11,0.16352883,1,10,0.2077991,2,10,0.15734291,3,11,0.16310351,4,12,0.14268892,9,12,0.26737639,8,9,0.11927109,5,8,0.13920967,6,8,0.11083332,7,9,0.14178042,-8617.1965,34.396792,-0.76425838,-8582.0354
11,12,0.13566338,10,11,0.21164468,1,10,0.16785798,2,10,0.15369054,3,11,0.1004922,4,12,0.12738392,9,12,0.26860872,8,9,0.14105767,5,8,0.15266628,6,8,0.10336779,7,9,0.15304972,-8620.4681,34.309658,-1.255132,-8584.9033
11,12,0.12096514,10,11,0.15500962,1,10,0.1503248,2,10,0.1441349,3,11,0.1580939,4,12,0.13613062,9,12,0.30944486,8,9,0.13810813,5,8,0.14532705,6,8,0.11902859,7,9,0.18102335,-8611.8365,35.151819,-0.88471274,-8575.8
11,12,0.11133552,10,11,0.15069702,1,10,0.17423594,2,10,0.15858536,3,11,0.14908857,4,12,0.16792275,9,12,0.28516789,8,9,0.13159538,5,8,0.15885212,6,8,0.099385199,7,9,0.14660468,-8612.5558,34.669409,-1.8340465,-8576.0523
11,12,0.18452212,10,11,0.17222407,1,10,0.16291007,2,10,0.15122947,3,11,0.13424449,4,12,0.11942741,9,12,0.26624795,8,9,0.12397769,5,8,0.14011988,6,8,0.10641407,7,9,0.17634842,-8614.929,34.753313,-0.79753286,-8579.3781
11,12,0.11025216,10,11,0.16830328,1,10,0.16136689,2,10,0.14669283,3,11,0.13228345,4,12,0.1290945,9,12,0.32688547,8,9,0.14665049,5,8,0.12559679,6,8,0.11004981,7,9,0.17717085,-8616.396,34.68693,-2.8667425,-8578.8424
11,12,0.14881109,10,11,0.18552689,1,10,0.14919993,2,10,0.1551371,3,11,0.15593727,4,12,0.16367747,9,12,0.30890334,8,9,0.15176281,5,8,0.14953341,6,8,0.12558581,7,9,0.1248437,-8613.6417,36.378376,-1.0360641,-8576.2273
11,12,0.11723304,10,11,0.21000108,1,10,0.14835461,2,10,0.14854445,3,11,0.15390516,4,12,0.14519705,9,12,0.25036303,8,9,0.18223336,5,8,0.15884995,6,8,0.086780968,7,9,0.16466697,-8619.8723,35.322593,-3.321765,-8581.228
11,12,0.15932397,10,11,0.17004212,1,10,0.14467368,2,10,0.15158856,3,11,0.14367385,4,12,0.10507531,9,12,0.29999939,8,9,0.15662843,5,8,0.15216934,6,8,0.10775598,7,9,0.14449515,-8612.3155,34.708515,-0.14380323,-8577.4632
11,12,0.16819269,10,11,0.16916807,1,10,0.13518303,2,10,0.12604512,3,11,0.13546714,4,12,0.12397408,9,12,0.33121861,8,9,0.14741821,5,8,0.1579889,6,8,0.097176495,7,9,0.16136282,-8619.4748,35.063903,-0.82958153,-8583.5813
11,12,0.14561225,10,11,0.21313094,1,10,0.19588018,2,10,0.1167525,3,11,0.13701033,4,12,0.17626024,9,12,0.2968213,8,9,0.15508354,5,8,0.13997494,6,8,0.13186812,7,9,0.16044804,-8621.3402,37.376848,-0.38423129,-8583.5791
