1,22,0.14036984,21,22,0.16109211,20,21,0.12684202,19,20,0.16346763,18,19,0.17344082,2,18,0.17021269,3,18,0.16424631,4,19,0.15677553,5,20,0.13193248,17,21,0.1873908,6,17,0.12076121,16,17,0.12388771,15,16,0.14375016,14,15,0.15380223,7,14,0.12350008,13,14,0.15563653,8,13,0.14711724,9,13,0.16718224,10,15,0.18865976,11,16,0.17654608,12,22,0.15438512,-14080.087,64.619972,-0.1030207,-14015.364
1,22,0.16178303,21,22,0.17204537,20,21,0.12091378,19,20,0.14446275,18,19,0.14782659,2,18,0.16686018,3,18,0.15744176,4,19,0.14659788,5,20,0.13914823,17,21,0.16236897,6,17,0.09735568,16,17,0.17210789,15,16,0.18440079,14,15,0.13516808,7,14,0.12540609,13,14,0.15645673,8,13,0.14329532,9,13,0.16403535,10,15,0.14605366,11,16,0.14207351,12,22,0.147336,-14078.368,62.662753,-0.52558435,-14015.179
1,22,0.13715996,21,22,0.17939831,20,21,0.14267455,19,20,0.12309063,18,19,0.15143882,2,18,0.17334592,3,18,0.14558321,4,19,0.17055782,5,20,0.14908776,17,21,0.16210074,6,17,0.13269955,16,17,0.13569857,15,16,0.16845499,14,15,0.11214362,7,14,0.12941007,13,14,0.15597045,8,13,0.14114179,9,13,0.18515445,10,15,0.19354718,11,16,0.14348367,12,22,0.15089371,-14077.989,63.660715,-0.41518315,-14013.913
1,22,0.17847971,21,22,0.19979976,20,21,0.12177852,19,20,0.12023628,18,19,0.17380285,2,18,0.15993281,3,18,0.13457991,4,19,0.17926102,5,20,0.14956738,17,21,0.16763998,6,17,0.12026376,16,17,0.13604878,15,16,0.142913,14,15,0.15898828,7,14,0.1347249,13,14,0.15287271,8,13,0.14579894,9,13,0.17400714,10,15,0.18480867,11,16,0.13754091,12,22,0.14434753,-14076.201,64.347857,-1.5491992,-14010.304
1,22,0.17442388,21,22,0.17527454,20,21,0.12960956,19,20,0.12909627,18,19,0.12811418,2,18,0.16238644,3,18,0.14921121,4,19,0.16606944,5,20,0.16702831,17,21,0.16958872,6,17,0.093754347,16,17,0.19071548,15,16,0.13465328,14,15,0.14057909,7,14,0.13859006,13,14,0.11602702,8,13,0.14784563,9,13,0.16042703,10,15,0.17148703,11,16,0.15356441,12,22,0.15230064,-14081.314,63.014931,-1.4839928,-14016.815
1,22,0.15610568,21,22,0.20933575,20,21,0.13819202,19,20,0.1273755,18,19,0.15053825,2,18,0.19036498,3,18,0.16116574,4,19,0.13489194,5,20,0.14440992,17,21,0.15512647,6,17,0.1344509,16,17,0.13117287,15,16,0.12731057,14,15,0.15537932,7,14,0.10547147,13,14,0.1584117,8,13,0.1538161,9,13,0.18761383,10,15,0.16133303,11,16,0.17507474,12,22,0.10356642,-14085.575,63.222144,-1.3543961,-14020.998
1,22,0.1515097,21,22,0.20067071,20,21,0.14847696,19,20,0.18133203,18,19,0.19535713,2,18,0.16636607,3,18,0.14086242,4,19,0.16271768,5,20,0.10225164,17,21,0.15099209,6,17,0.11881716,16,17,0.13004003,15,16,0.086847116,14,15,0.15690143,7,14,0.12464075,13,14,0.15809829,8,13,0.12850206,9,13,0.1565403,10,15,0.1205066,11,16,0.23480693,12,22,0.12338079,-14112.761,62.792357,-0.72245382,-14049.246
1,22,0.14338925,21,22,0.21795135,20,21,0.12910378,19,20,0.20049038,18,19,0.13800496,2,18,0.18921139,3,18,0.13353418,4,19,0.16388099,5,20,0.13230981,17,21,0.12389704,6,17,0.1153205,16,17,0.13037606,15,16,0.11496099,14,15,0.14187858,7,14,0.15177533,13,14,0.1299871,8,13,0.14633207,9,13,0.16902417,10,15,0.16816362,11,16,0.19091178,12,22,0.13795124,-14086.22,63.369091,-0.97755257,-14021.874
1,22,0.16781383,21,22,0.18960185,20,21,0.15693344,19,20,0.12808406,18,19,0.18137713,2,18,0.15259885,3,18,0.15117959,4,19,0.15694708,5,20,0.14481784,17,21,0.14719707,6,17,0.1255122,16,17,0.14768003,15,16,0.14294403,14,15,0.1080952,7,14,0.13502987,13,14,0.13194975,8,13,0.13269058,9,13,0.17576157,10,15,0.20570517,11,16,0.15810903,12,22,0.1538412,-14081.043,63.877387,-1.0576535,-14016.108
1,22,0.16384542,21,22,0.16574277,20,21,0.13963864,19,20,0.16862096,18,19,0.14333188,2,18,0.17078071,3,18,0.14112121,4,19,0.14773974,5,20,0.12970716,17,21,0.14719923,6,17,0.120437,16,17,0.13249561,15,16,0.15390185,14,15,0.14264168,7,14,0.13022442,13,14,0.12508259,8,13,0.15727015,9,13,0.16336203,10,15,0.13193187,11,16,0.1630621,12,22,0.13716234,-14078.515,61.505987,-0.10726322,-14016.901
1,22,0.1609197,21,22,0.18495906,20,21,0.17165291,19,20,0.12808602,18,19,0.16418994,2,18,0.186304,3,18,0.12482245,4,19,0.16114259,5,20,0.17595459,17,21,0.15639125,6,17,0.1028226,16,17,0.12268542,15,16,0.16096307,14,15,0.15175163,7,14,0.14738896,13,14,0.14265964,8,13,0.14412179,9,13,0.17802705,10,15,0.16492458,11,16,0.14655998,12,22,0.15281899,-14077.736,64.582924,-0.054923566,-14013.098
1,22,0.18570211,21,22,0.20251665,20,21,0.12663715,19,20,0.17216819,18,19,0.15340833,2,18,0.18259347,3,18,0.13311653,4,19,0.15791903,5,20,0.12725982,17,21,0.16342435,6,17,0.12675169,16,17,0.12331172,15,16,0.14863337,14,15,0.18108187,7,14,0.15024774,13,14,0.13415792,8,13,0.15948262,9,13,0.17459346,10,15,0.16541558,11,16,0.18466751,12,22,0.13182983,-14079.04,65.698379,-0.4504914,-14012.891
1,22,0.15769088,21,22,0.17324427,20,21,0.11618418,19,20,0.097833902,18,19,0.13232388,2,18,0.17699916,3,18,0.13093782,4,19,0.16151755,5,20,0.16730723,17,21,0.16270423,6,17,0.10652585,16,17,0.14020964,15,16,0.15024918,14,15,0.14293233,7,14,0.13262554,13,14,0.15028293,8,13,0.12692254,9,13,0.178869,10,15,0.15706033,11,16,0.12439853,12,22,0.15616861,-14080.652,60.859752,-1.3768925,-14018.415
1,22,0.15603679,21,22,0.18595262,20,21,0.13156407,19,20,0.17668902,18,19,0.15757448,2,18,0.17644578,3,18,0.16255419,4,19,0.15165644,5,20,0.12322581,17,21,0.14504416,6,17,0.12016804,16,17,0.13267904,15,16,0.16559935,14,15,0.1598109,7,14,0.13446373,13,14,0.14137562,8,13,0.1372843,9,13,0.1911438,10,15,0.14422645,11,16,0.15791783,12,22,0.15728261,-14077.359,64.1739,-0.30523629,-14012.879
1,22,0.15796539,21,22,0.20576928,20,21,0.077922381,19,20,0.14424879,18,19,0.15685876,2,18,0.16263397,3,18,0.13016957,4,19,0.15681525,5,20,0.14868529,17,21,0.19818124,6,17,0.14017498,16,17,0.1186287,15,16,0.13295684,14,15,0.14565535,7,14,0.12997944,13,14,0.14719155,8,13,0.1446073,9,13,0.15947012,10,15,0.20360356,11,16,0.1565194,12,22,0.14841598,-14082.534,63.329063,-1.3816914,-14017.824
1,22,0.17184918,21,22,0.18193724,20,21,0.1133737,19,20,0.12123288,18,19,0.13496529,2,18,0.14618058,3,18,0.15388881,4,19,0.17367089,5,20,0.14909919,17,21,0.16100416,6,17,0.10451135,16,17,0.14207935,15,16,0.13145254,14,15,0.15618636,7,14,0.12856019,13,14,0.13692706,8,13,0.17908465,9,13,0.14518886,10,15,0.17360361,11,16,0.15286738,12,22,0.10723796,-14082.989,61.298025,-2.123456,-14019.568
1,22,0.16842096,21,22,0.19272559,20,21,0.15557498,19,20,0.11110929,18,19,0.13134773,2,18,0.18452234,3,18,0.11542623,4,19,0.15005598,5,20,0.16367192,17,21,0.10848096,6,17,0.11796353,16,17,0.1338266,15,16,0.19926728,14,15,0.15642696,7,14,0.14142823,13,14,0.15524825,8,13,0.16306301,9,13,0.18474614,10,15,0.13105866,11,16,0.13605754,12,22,0.13506804,-14084.385,62.709804,-0.18378714,-14021.491
1,22,0.16222845,21,22,0.16156083,20,21,0.16707773,19,20,0.13571386,18,19,0.13817798,2,18,0.15214548,3,18,0.17006811,4,19,0.17888097,5,20,0.14906899,17,21,0.16350209,6,17,0.12232106,16,17,0.1147879,15,16,0.15158992,14,15,0.17803338,7,14,0.11688455,13,14,0.14136854,8,13,0.15050869,9,13,0.15277993,10,15,0.16678427,11,16,0.12473147,12,22,0.13762346,-14082.427,62.716754,-1.516174,-14018.194
1,22,0.15113151,21,22,0.20498126,20,21,0.15161593,19,20,0.10627038,18,19,0.099481237,2,18,0.16749627,3,18,0.15231486,4,19,0.22598385,5,20,0.12495297,17,21,0.1327522,6,17,0.12089584,16,17,0.17125152,15,16,0.15815888,14,15,0.14359817,7,14,0.12604002,13,14,0.12691635,8,13,0.15358698,9,13,0.15853409,10,15,0.20020174,11,16,0.14749715,12,22,0.15755089,-14092.929,63.624242,-1.1161115,-14028.189
1,22,0.16948562,21,22,0.15621104,20,21,0.17516703,19,20,0.17076258,18,19,0.15699887,2,18,0.16622192,3,18,0.13900272,4,19,0.16684856,5,20,0.12261688,17,21,0.17181288,6,17,0.1095206,16,17,0.14477793,15,16,0.15888305,14,15,0.14390809,7,14,0.11652443,13,14,0.11447815,8,13,0.12032928,9,13,0.1826732,10,15,0.14655003,11,16,0.15057848,12,22,0.15004513,-14087.944,62.667929,-0.19662127,-14025.079
1,22,0.18456592,21,22,0.19462582,20,21,0.10141362,19,20,0.16330059,18,19,0.12360344,2,18,0.18699592,3,18,0.14877284,4,19,0.12707045,5,20,0.14828023,17,21,0.13226123,6,17,0.13008374,16,17,0.11866522,15,16,0.18344169,14,15,0.18227958,7,14,0.13055473,13,14,0.13525237,8,13,0.13503772,9,13,0.19132491,10,15,0.17722874,11,16,0.14645251,12,22,0.16433785,-14084.268,64.110982,-2.0941203,-14018.063
1,22,0.14897993,21,22,0.15007022,20,21,0.1247121,19,20,0.13889551,18,19,0.16097814,2,18,0.19817389,3,18,0.12876116,4,19,0.13405699,5,20,0.16567075,17,21,0.17947377,6,17,0.1076376,16,17,0.15369668,15,16,0.16370219,14,15,0.16023603,7,14,0.15710461,13,14,0.15151042,8,13,0.15897519,9,13,0.16508931,10,15,0.14841976,11,16,0.12307355,12,22,0.19020529,-14083.669,64.188462,-1.5600476,-14017.92
1,22,0.16622768,21,22,0.20930974,20,21,0.15513709,19,20,0.16415074,18,19,0.14406896,2,18,0.16702114,3,18,0.1719567,4,19,0.14866715,5,20,0.098849673,17,21,0.1887514,6,17,0.086722685,16,17,0.15081825,15,16,0.16865173,14,15,0.13753128,7,14,0.13702644,13,14,0.16433195,8,13,0.16003526,9,13,0.18261555,10,15,0.15603506,11,16,0.14846666,12,22,0.1229611,-14089.45,64.586725,-1.3398575,-14023.523
1,22,0.16970855,21,22,0.1892304,20,21,0.1299043,19,20,0.13601219,18,19,0.13590162,2,18,0.14340161,3,18,0.14409343,4,19,0.14949706,5,20,0.14983787,17,21,0.19540764,6,17,0.086492863,16,17,0.15964096,15,16,0.18175463,14,15,0.17678032,7,14,0.13160157,13,14,0.11592329,8,13,0.15354052,9,13,0.17538781,10,15,0.14384256,11,16,0.14383339,12,22,0.1591698,-14083.95,63.419247,-0.19707709,-14020.333
1,22,0.13605521,21,22,0.21830603,20,21,0.15281116,19,20,0.16460901,18,19,0.10761599,2,18,0.1528756,3,18,0.15092097,4,19,0.19327093,5,20,0.093329974,17,21,0.13041515,6,17,0.11689507,16,17,0.14525441,15,16,0.19453239,14,15,0.16181527,7,14,0.13524542,13,14,0.13402746,8,13,0.15294682,9,13,0.18266698,10,15,0.1845236,11,16,0.15535559,12,22,0.14984655,-14092.499,64.266392,-0.58793999,-14027.644
1,22,0.17131475,21,22,0.18475056,20,21,0.15220435,19,20,0.13241502,18,19,0.14546705,2,18,0.17873776,3,18,0.13449896,4,19,0.17298067,5,20,0.16189888,17,21,0.15751764,6,17,0.099678389,16,17,0.15044418,15,16,0.15087955,14,15,0.17485555,7,14,0.12185986,13,14,0.17408394,8,13,0.12847649,9,13,0.14344548,10,15,0.13264362,11,16,0.14959947,12,22,0.14514368,-14081.746,63.257917,-2.4987219,-14015.989
1,22,0.17002921,21,22,0.17156083,20,21,0.11002722,19,20,0.15976222,18,19,0.13400382,2,18,0.16986346,3,18,0.17068347,4,19,0.13995203,5,20,0.1429423,17,21,0.1590499,6,17,0.10054927,16,17,0.15214024,15,16,0.15229488,14,15,0.11189071,7,14,0.11831448,13,14,0.17351403,8,13,0.15877124,9,13,0.16656202,10,15,0.19206097,11,16,0.13472868,12,22,0.14668792,-14083.285,62.707778,-1.8690674,-14018.708
1,22,0.15584167,21,22,0.14713638,20,21,0.12039521,19,20,0.12211443,18,19,0.13866366,2,18,0.16940924,3,18,0.15961709,4,19,0.15405801,5,20,0.16930053,17,21,0.15260509,6,17,0.10751584,16,17,0.19287375,15,16,0.15440535,14,15,0.15935606,7,14,0.14437841,13,14,0.10620383,8,13,0.15090755,9,13,0.15612297,10,15,0.17181139,11,16,0.16201698,12,22,0.14547852,-14083.215,62.804239,-1.6628347,-14018.748
1,22,0.19923011,21,22,0.20217551,20,21,0.12503258,19,20,0.1393381,18,19,0.15653089,2,18,0.13320301,3,18,0.15935679,4,19,0.16557735,5,20,0.16391549,17,21,0.17484589,6,17,0.11483686,16,17,0.13395063,15,16,0.1317265,14,15,0.16426654,7,14,0.12867672,13,14,0.12523368,8,13,0.15582414,9,13,0.15257576,10,15,0.15545989,11,16,0.1685987,12,22,0.084477219,-14090.233,62.696647,-1.2267699,-14026.309
1,22,0.15565577,21,22,0.21574135,20,21,0.1230345,19,20,0.13738498,18,19,0.17085761,2,18,0.19856102,3,18,0.14571246,4,19,0.16502561,5,20,0.14645416,17,21,0.12322112,6,17,0.14675879,16,17,0.14134481,15,16,0.18260227,14,15,0.14509073,7,14,0.13691589,13,14,0.14427232,8,13,0.1451045,9,13,0.17067782,10,15,0.16049621,11,16,0.15864271,12,22,0.11866933,-14078.588,64.644479,-2.0175048,-14011.926
1,22,0.15416746,21,22,0.24880374,20,21,0.14278776,19,20,0.12790195,18,19,0.16778261,2,18,0.20290436,3,18,0.12912639,4,19,0.1271293,5,20,0.16209017,17,21,0.089819275,6,17,0.12151828,16,17,0.12103062,15,16,0.14209954,14,15,0.1622604,7,14,0.14848758,13,14,0.14387236,8,13,0.14877565,9,13,0.14616043,10,15,0.15687285,11,16,0.170106,12,22,0.12817778,-14085.283,62.83749,-0.10796871,-14022.337
1,22,0.1702121,21,22,0.27589481,20,21,0.11905619,19,20,0.12731939,18,19,0.1557296,2,18,0.16372629,3,18,0.15072328,4,19,0.14059001,5,20,0.17006815,17,21,0.1321649,6,17,0.12890169,16,17,0.1188793,15,16,0.16906287,14,15,0.12973172,7,14,0.12058123,13,14,0.16905676,8,13,0.11782425,9,13,0.13572553,10,15,0.17366478,11,16,0.18386206,12,22,0.10640361,-14092.922,63.18357,-4.0234673,-14025.715
1,22,0.15232583,21,22,0.20321323,20,21,0.13005746,19,20,0.19898423,18,19,0.18077644,2,18,0.13600099,3,18,0.17141471,4,19,0.15206972,5,20,0.13273276,17,21,0.15949518,6,17,0.11218554,16,17,0.13037806,15,16,0.16209457,14,15,0.13720658,7,14,0.12964221,13,14,0.12473123,8,13,0.14742533,9,13,0.19154993,10,15,0.13341165,11,16,0.13362789,12,22,0.16490719,-14090.128,63.684614,-1.0066987,-14025.437
1,22,0.1880404,21,22,0.24243815,20,21,0.075284623,19,20,0.13708159,18,19,0.14822643,2,18,0.16018629,3,18,0.16199685,4,19,0.15566239,5,20,0.18250406,17,21,0.16062249,6,17,0.15132531,16,17,0.14002011,15,16,0.10357688,14,15,0.17596643,7,14,0.15142111,13,14,0.11158379,8,13,0.16265136,9,13,0.16180283,10,15,0.15426176,11,16,0.19377084,12,22,0.14478172,-14091.982,65.264108,-1.5968157,-14025.121
1,22,0.14678634,21,22,0.14880002,20,21,0.1556499,19,20,0.13865328,18,19,0.12699613,2,18,0.15061265,3,18,0.15476078,4,19,0.17224225,5,20,0.13437125,17,21,0.14584651,6,17,0.11067165,16,17,0.14611919,15,16,0.17578826,14,15,0.17084339,7,14,0.13013661,13,14,0.15420682,8,13,0.14745273,9,13,0.18500526,10,15,0.14341904,11,16,0.17445069,12,22,0.1597652,-14080.689,63.451559,-1.9753171,-14015.262
1,22,0.16676294,21,22,0.17769139,20,21,0.12515548,19,20,0.13829077,18,19,0.12521393,2,18,0.18148366,3,18,0.12473232,4,19,0.13777945,5,20,0.12797579,17,21,0.13931699,6,17,0.14091867,16,17,0.10016081,15,16,0.13625271,14,15,0.20343913,7,14,0.12540574,13,14,0.13230748,8,13,0.15650524,9,13,0.16775528,10,15,0.16175047,11,16,0.19046852,12,22,0.16173669,-14084.597,62.42207,-0.75854483,-14021.416
1,22,0.16720001,21,22,0.20644391,20,21,0.16064568,19,20,0.1519945,18,19,0.14435547,2,18,0.20450929,3,18,0.1363384,4,19,0.15258927,5,20,0.12050604,17,21,0.13770977,6,17,0.12200713,16,17,0.14215993,15,16,0.17844622,14,15,0.1648552,7,14,0.16124219,13,14,0.13167198,8,13,0.15959319,9,13,0.15543819,10,15,0.15302367,11,16,0.16971563,12,22,0.14271261,-14079.57,65.263165,-1.7276789,-14012.58
1,22,0.15213578,21,22,0.20099212,20,21,0.11603035,19,20,0.11523082,18,19,0.15091928,2,18,0.17285426,3,18,0.13698243,4,19,0.15757305,5,20,0.17723074,17,21,0.16038733,6,17,0.092946422,16,17,0.15206443,15,16,0.17881902,14,15,0.14257062,7,14,0.14812139,13,14,0.1352478,8,13,0.1454483,9,13,0.13279061,10,15,0.19784043,11,16,0.15663352,12,22,0.13321038,-14081.488,63.120582,-0.97511853,-14017.393
1,22,0.18316895,21,22,0.19263264,20,21,0.13176047,19,20,0.10489283,18,19,0.13915236,2,18,0.19556677,3,18,0.1514152,4,19,0.17558211,5,20,0.19340748,17,21,0.14701336,6,17,0.093346625,16,17,0.15614938,15,16,0.14382941,14,15,0.20512334,7,14,0.12993018,13,14,0.1222217,8,13,0.12318002,9,13,0.18816274,10,15,0.17950379,11,16,0.19314705,12,22,0.13656311,-14089.4,65.714991,-0.42888411,-14023.256
1,22,0.17735915,21,22,0.16937872,20,21,0.15841505,19,20,0.16696583,18,19,0.14567563,2,18,0.19341025,3,18,0.13853023,4,19,0.19365685,5,20,0.12935662,17,21,0.14086747,6,17,0.094740222,16,17,0.14574665,15,16,0.13375617,14,15,0.15025721,7,14,0.13914713,13,14,0.15881677,8,13,0.14714006,9,13,0.18459712,10,15,0.18369955,11,16,0.16150603,12,22,0.15700423,-14082.857,65.400538,-0.31586106,-14017.141
1,22,0.16499845,21,22,0.19068901,20,21,0.096877138,19,20,0.16646612,18,19,0.14058637,2,18,0.17111706,3,18,0.1333054,4,19,0.13692662,5,20,0.16757694,17,21,0.16969549,6,17,0.11642824,16,17,0.1710564,15,16,0.16877592,14,15,0.15652407,7,14,0.16613169,13,14,0.1391308,8,13,0.14411161,9,13,0.18229136,10,15,0.18132732,11,16,0.13503309,12,22,0.10461859,-14085.233,64.073354,-2.1147187,-14019.045
1,22,0.13783917,21,22,0.18522836,20,21,0.1182725,19,20,0.11662926,18,19,0.15276611,2,18,0.17589843,3,18,0.16298611,4,19,0.14555479,5,20,0.17143648,17,21,0.16038832,6,17,0.13710821,16,17,0.12257526,15,16,0.14769396,14,15,0.15171943,7,14,0.1381379,13,14,0.16229287,8,13,0.12799306,9,13,0.16477992,10,15,0.19214207,11,16,0.12744853,12,22,0.14201963,-14079.26,62.818207,-0.91446561,-14015.528
1,22,0.16282514,21,22,0.16718628,20,21,0.18268575,19,20,0.17717025,18,19,0.18936973,2,18,0.19359399,3,18,0.14895202,4,19,0.1330549,5,20,0.12777051,17,21,0.13043321,6,17,0.13254923,16,17,0.12627393,15,16,0.15229639,14,15,0.17466647,7,14,0.14254348,13,14,0.1533181,8,13,0.15041292,9,13,0.15704214,10,15,0.15069337,11,16,0.13964839,12,22,0.1348906,-14083.481,64.547536,-0.016559155,-14018.917
1,22,0.16429068,21,22,0.18733538,20,21,0.13404464,19,20,0.13167453,18,19,0.16438774,2,18,0.17444738,3,18,0.14284653,4,19,0.15759295,5,20,0.15442836,17,21,0.13696603,6,17,0.098632705,16,17,0.12501975,15,16,0.17183329,14,15,0.14484347,7,14,0.13353009,13,14,0.14153494,8,13,0.15619439,9,13,0.17719483,10,15,0.14342307,11,16,0.16898628,12,22,0.13977753,-14074.98,62.979691,-0.1100735,-14011.891
1,22,0.1675596,21,22,0.20311653,20,21,0.13262161,19,20,0.13855306,18,19,0.1611457,2,18,0.16370108,3,18,0.15994415,4,19,0.13421355,5,20,0.16220323,17,21,0.21729798,6,17,0.095052446,16,17,0.10368791,15,16,0.15218319,14,15,0.15095897,7,14,0.12458106,13,14,0.1492848,8,13,0.1646872,9,13,0.15538048,10,15,0.15295638,11,16,0.17865176,12,22,0.15220407,-14085.889,64.399695,-0.18891966,-14021.3
1,22,0.16650673,21,22,0.18984218,20,21,0.1496867,19,20,0.17239085,18,19,0.13366835,2,18,0.16669691,3,18,0.1751185,4,19,0.16868893,5,20,0.13598644,17,21,0.13667712,6,17,0.11525396,16,17,0.17799283,15,16,0.14591986,14,15,0.1705188,7,14,0.11774803,13,14,0.14872485,8,13,0.14865977,9,13,0.17633824,10,15,0.18412926,11,16,0.1468455,12,22,0.12600015,-14081.454,65.067879,-0.92015361,-14015.466
1,22,0.1550331,21,22,0.19717277,20,21,0.1094854,19,20,0.14924959,18,19,0.15472,2,18,0.21034009,3,18,0.13829355,4,19,0.16286371,5,20,0.14101305,17,21,0.14182097,6,17,0.10698874,16,17,0.1466357,15,16,0.16062996,14,15,0.14525864,7,14,0.133807,13,14,0.153521,8,13,0.17170661,9,13,0.16788637,10,15,0.18642847,11,16,0.15688025,12,22,0.13951702,-14077.605,64.58504,-1.9620687,-14011.058
1,22,0.16175775,21,22,0.23019321,20,21,0.10427383,19,20,0.15144705,18,19,0.16779915,2,18,0.16851276,3,18,0.15713507,4,19,0.1374387,5,20,0.160726,17,21,0.13240176,6,17,0.12454383,16,17,0.15636099,15,16,0.19282679,14,15,0.18288793,7,14,0.14880461,13,14,0.14099891,8,13,0.17618472,9,13,0.1757522,10,15,0.14771635,11,16,0.16555075,12,22,0.13165527,-14081.714,66.299353,-1.2108731,-14014.203
1,22,0.14347138,21,22,0.20571947,20,21,0.13430849,19,20,0.18073299,18,19,0.14813452,2,18,0.16212651,3,18,0.16277439,4,19,0.15725377,5,20,0.14319117,17,21,0.12722739,6,17,0.14736723,16,17,0.11823724,15,16,0.12281892,14,15,0.17935563,7,14,0.122557,13,14,0.15038506,8,13,0.15697332,9,13,0.18804313,10,15,0.16421579,11,16,0.21333273,12,22,0.15967895,-14084.725,65.758102,-0.51427015,-14018.452
1,22,0.15962957,21,22,0.19623769,20,21,0.15573336,19,20,0.16137499,18,19,0.10886048,2,18,0.18318924,3,18,0.15277318,4,19,0.18201872,5,20,0.12060917,17,21,0.18446104,6,17,0.1438831,16,17,0.10319007,15,16,0.16470027,14,15,0.15218217,7,14,0.10671602,13,14,0.13867238,8,13,0.1467427,9,13,0.19350762,10,15,0.15938965,11,16,0.15322225,12,22,0.12457457,-14088.2,63.833365,-1.388897,-14022.978
1,22,0.1705034,21,22,0.18998739,20,21,0.10795741,19,20,0.1375088,18,19,0.16724332,2,18,0.16093389,3,18,0.14777682,4,19,0.15894776,5,20,0.15128001,17,21,0.1231485,6,17,0.11235079,16,17,0.13575161,15,16,0.15790278,14,15,0.12233725,7,14,0.16304267,13,14,0.13462379,8,13,0.15235003,9,13,0.17513135,10,15,0.16554874,11,16,0.16656144,12,22,0.14263301,-14075.983,62.870416,-0.8387297,-14012.273
1,22,0.16000109,21,22,0.17945307,20,21,0.13998625,19,20,0.12708577,18,19,0.1428801,2,18,0.16585766,3,18,0.17029743,4,19,0.17391534,5,20,0.15080829,17,21,0.1396205,6,17,0.086844107,16,17,0.14423929,15,16,0.14893697,14,15,0.12903796,7,14,0.13847125,13,14,0.1448963,8,13,0.15063136,9,13,0.15816702,10,15,0.16663438,11,16,0.17009441,12,22,0.13246873,-14078.688,62.406546,-0.36471361,-14015.917
1,22,0.17187748,21,22,0.18473288,20,21,0.14674035,19,20,0.10840656,18,19,0.1544353,2,18,0.18150679,3,18,0.11998244,4,19,0.17581525,5,20,0.15982645,17,21,0.15037705,6,17,0.12335484,16,17,0.075990225,15,16,0.16873337,14,15,0.18267879,7,14,0.10305894,13,14,0.15736724,8,13,0.16678691,9,13,0.14829187,10,15,0.15369153,11,16,0.14820776,12,22,0.13576708,-14087.876,62.352582,-1.2850855,-14024.239
1,22,0.1343692,21,22,0.21386253,20,21,0.092659852,19,20,0.15179539,18,19,0.14350093,2,18,0.14862913,3,18,0.13565311,4,19,0.16677948,5,20,0.1719296,17,21,0.15827284,6,17,0.11202211,16,17,0.12127424,15,16,0.17142277,14,15,0.16821738,7,14,0.12981261,13,14,0.15309632,8,13,0.12765669,9,13,0.1588446,10,15,0.14871206,11,16,0.10231453,12,22,0.16126698,-14089.913,61.441847,-0.74761832,-14027.724
1,22,0.1327068,21,22,0.20666578,20,21,0.14207118,19,20,0.10529645,18,19,0.13169161,2,18,0.14667086,3,18,0.15636504,4,19,0.16784424,5,20,0.13027531,17,21,0.15728121,6,17,0.13476534,16,17,0.13650114,15,16,0.1703008,14,15,0.1285188,7,14,0.21272809,13,14,0.12842535,8,13,0.13608064,9,13,0.13612827,10,15,0.18424841,11,16,0.13844105,12,22,0.16588932,-14093.801,62.977914,-0.25084986,-14030.572
1,22,0.16081513,21,22,0.18657727,20,21,0.14162366,19,20,0.14626982,18,19,0.14272079,2,18,0.1491715,3,18,0.15676406,4,19,0.17189232,5,20,0.14868852,17,21,0.14565761,6,17,0.099587236,16,17,0.12233982,15,16,0.16779613,14,15,0.15158213,7,14,0.12789383,13,14,0.13353475,8,13,0.14369028,9,13,0.15559269,10,15,0.17177592,11,16,0.14220354,12,22,0.13090768,-14077.472,61.941694,-1.2835251,-14014.247
1,22,0.17102897,21,22,0.1882232,20,21,0.092758824,19,20,0.15587228,18,19,0.16143343,2,18,0.18322205,3,18,0.11217733,4,19,0.14401974,5,20,0.17188325,17,21,0.1421412,6,17,0.10510442,16,17,0.12670902,15,16,0.12351651,14,15,0.16951809,7,14,0.15626017,13,14,0.12965191,8,13,0.15174221,9,13,0.13042424,10,15,0.17944651,11,16,0.17660913,12,22,0.1106342,-14088.923,61.647534,-1.5237976,-14025.752
