1,12,0.1212643,11,12,0.16403896,10,11,0.2090906,9,10,0.18038217,2,9,0.18121531,3,9,0.12408167,4,10,0.094673984,8,11,0.14127326,5,8,0.1601989,6,8,0.14881266,7,12,0.13635374,-8876.0107,33.227711,-1.4096821,-8841.3733
1,12,0.15845599,11,12,0.13759019,10,11,0.17064571,9,10,0.13361601,2,9,0.1580189,3,9,0.14474632,4,10,0.14810129,8,11,0.13160539,5,8,0.12964068,6,8,0.16499042,7,12,0.10811346,-8869.2174,31.710488,-0.7645944,-8836.7424
1,12,0.17451765,11,12,0.12456954,10,11,0.19413517,9,10,0.15724633,2,9,0.15392514,3,9,0.15841185,4,10,0.10550081,8,11,0.14225852,5,8,0.15291008,6,8,0.16225263,7,12,0.11633742,-8870.9377,32.841303,-0.63187716,-8837.4645
1,12,0.1411729,11,12,0.13057954,10,11,0.14990351,9,10,0.16348536,2,9,0.15240626,3,9,0.16205401,4,10,0.14616985,8,11,0.14830625,5,8,0.12801744,6,8,0.1870043,7,12,0.13725899,-8866.7144,32.927168,-0.91007424,-8832.8772
1,12,0.13308067,11,12,0.13193202,10,11,0.18090764,9,10,0.15285146,2,9,0.17958569,3,9,0.1637555,4,10,0.1242053,8,11,0.15007191,5,8,0.1364863,6,8,0.1733471,7,12,0.13941903,-8863.7124,33.312853,-0.016428534,-8830.3832
1,12,0.12592239,11,12,0.14172667,10,11,0.18432929,9,10,0.17805265,2,9,0.14565284,3,9,0.16560159,4,10,0.11170407,8,11,0.14351462,5,8,0.13090471,6,8,0.15885739,7,12,0.16389748,-8869.3155,33.003274,-1.6111506,-8834.7011
1,12,0.1549091,11,12,0.12427565,10,11,0.19447771,9,10,0.14723613,2,9,0.15383247,3,9,0.1625949,4,10,0.10519735,8,11,0.14105425,5,8,0.1381574,6,8,0.20413916,7,12,0.151111,-8868.8622,33.539703,-1.7632824,-8833.5593
1,12,0.13370769,11,12,0.12455444,10,11,0.216062,9,10,0.12447551,2,9,0.14894483,3,9,0.17002195,4,10,0.10419672,8,11,0.15389192,5,8,0.15954529,6,8,0.17880228,7,12,0.13488152,-8871.9898,32.981683,-0.13412447,-8838.874
1,12,0.15761074,11,12,0.13853166,10,11,0.16800708,9,10,0.16337542,2,9,0.16888047,3,9,0.15447444,4,10,0.11972329,8,11,0.17534753,5,8,0.14953393,6,8,0.16701134,7,12,0.11686689,-8868.6623,33.587256,-0.63268014,-8834.4424
1,12,0.14846386,11,12,0.13963333,10,11,0.19631391,9,10,0.14671009,2,9,0.17077172,3,9,0.15876222,4,10,0.11789703,8,11,0.13913845,5,8,0.15023662,6,8,0.15367397,7,12,0.13980675,-8865.3313,33.228159,-1.0269392,-8831.0762
1,12,0.14171669,11,12,0.13686005,10,11,0.15402478,9,10,0.1680756,2,9,0.15278015,3,9,0.1443566,4,10,0.10304478,8,11,0.1797346,5,8,0.13097159,6,8,0.17311769,7,12,0.14738858,-8870.7182,32.641422,-0.24950983,-8837.8273
1,12,0.12691359,11,12,0.1373783,10,11,0.18228297,9,10,0.14031792,2,9,0.15568554,3,9,0.15899052,4,10,0.12937542,8,11,0.10641487,5,8,0.1697716,6,8,0.15689664,7,12,0.13319269,-8869.801,31.944401,-0.60657102,-8837.25
1,12,0.13448245,11,12,0.1572315,10,11,0.20725072,9,10,0.13054923,2,9,0.13464974,3,9,0.1629438,4,10,0.13021857,8,11,0.13747094,5,8,0.12563312,6,8,0.156859,7,12,0.14398379,-8870.504,32.425457,-0.12234949,-8837.9562
1,12,0.15589017,11,12,0.12396838,10,11,0.16898319,9,10,0.1644923,2,9,0.18325173,3,9,0.16680117,4,10,0.11538953,8,11,0.11321307,5,8,0.15999256,6,8,0.13931598,7,12,0.1109278,-8875.4259,32.044518,-1.5063719,-8841.875
1,12,0.13921109,11,12,0.10064022,10,11,0.17636054,9,10,0.16602792,2,9,0.17130308,3,9,0.13824241,4,10,0.12093513,8,11,0.1653008,5,8,0.14222514,6,8,0.19291429,7,12,0.13243836,-8870.3121,32.91198,-1.6792767,-8835.7208
1,12,0.11296078,11,12,0.13544235,10,11,0.14940438,9,10,0.10517135,2,9,0.15261522,3,9,0.16277719,4,10,0.17467801,8,11,0.14703922,5,8,0.14867802,6,8,0.16714456,7,12,0.1698588,-8874.5146,32.515398,-0.46389456,-8841.5353
1,12,0.13551716,11,12,0.16372022,10,11,0.16926531,9,10,0.1291555,2,9,0.16602242,3,9,0.17235814,4,10,0.12943931,8,11,0.15727339,5,8,0.13051441,6,8,0.19318915,7,12,0.13213384,-8866.0315,33.571777,-0.96906668,-8831.4907
1,12,0.15945448,11,12,0.11201348,10,11,0.18674299,9,10,0.12943333,2,9,0.16964217,3,9,0.16579986,4,10,0.14994429,8,11,0.14002765,5,8,0.13455489,6,8,0.15907424,7,12,0.11538075,-8869.3858,32.441363,-0.15347164,-8836.791
1,12,0.1235981,11,12,0.16273742,10,11,0.16158695,9,10,0.11399454,2,9,0.16015552,3,9,0.17690221,4,10,0.13355788,8,11,0.15945769,5,8,0.13032861,6,8,0.18335133,7,12,0.18043021,-8871.3303,33.722009,-1.9395209,-8835.6687
1,12,0.13285258,11,12,0.12609083,10,11,0.17989548,9,10,0.13348248,2,9,0.20432959,3,9,0.16662778,4,10,0.15439608,8,11,0.16228895,5,8,0.16807855,6,8,0.15729217,7,12,0.13186059,-8871.3394,34.343901,-1.4735731,-8835.5219
1,12,0.13844628,11,12,0.14562119,10,11,0.1761557,9,10,0.1660891,2,9,0.19651005,3,9,0.13766913,4,10,0.11256986,8,11,0.16410947,5,8,0.13508442,6,8,0.18455014,7,12,0.13273938,-8867.6704,33.790894,-0.1740937,-8833.7054
1,12,0.11376918,11,12,0.11910508,10,11,0.18651081,9,10,0.1604792,2,9,0.15588689,3,9,0.16859128,4,10,0.13382057,8,11,0.12587145,5,8,0.1413389,6,8,0.20604421,7,12,0.15949778,-8870.4423,33.418307,-0.74721643,-8836.2768
1,12,0.14741621,11,12,0.1575007,10,11,0.17909433,9,10,0.12774519,2,9,0.18665195,3,9,0.14000885,4,10,0.14837218,8,11,0.13389232,5,8,0.14442862,6,8,0.16099551,7,12,0.13357983,-8866.4526,33.193714,-0.51832681,-8832.7406
1,12,0.13038834,11,12,0.13398432,10,11,0.16920842,9,10,0.14450428,2,9,0.1841907,3,9,0.16635834,4,10,0.13878677,8,11,0.16738165,5,8,0.12265829,6,8,0.16686617,7,12,0.11810319,-8867.6742,32.848609,-1.4602297,-8833.3654
1,12,0.13447528,11,12,0.14788648,10,11,0.181778,9,10,0.13635421,2,9,0.17789372,3,9,0.17220223,4,10,0.13571034,8,11,0.15394602,5,8,0.13007797,6,8,0.16153256,7,12,0.14704243,-8864.847,33.577985,-0.90865924,-8830.3604
1,12,0.11871599,11,12,0.16455817,10,11,0.16379986,9,10,0.14385911,2,9,0.18300042,3,9,0.16099574,4,10,0.10686236,8,11,0.13015504,5,8,0.12835607,6,8,0.17035781,7,12,0.13515508,-8867.7548,32.116313,-1.2777391,-8834.3607
1,12,0.14091111,11,12,0.12001641,10,11,0.18962798,9,10,0.13980758,2,9,0.16717774,3,9,0.15655737,4,10,0.095722095,8,11,0.15247421,5,8,0.11782511,6,8,0.16409615,7,12,0.14194888,-8869.3396,31.723293,-1.4479714,-8836.1683
1,12,0.15448844,11,12,0.12876093,10,11,0.2162632,9,10,0.12978635,2,9,0.18219203,3,9,0.16523182,4,10,0.14589203,8,11,0.11615871,5,8,0.16448488,6,8,0.14762431,7,12,0.12642912,-8871.9373,33.546237,-2.4806671,-8835.9104
1,12,0.10969544,11,12,0.11698479,10,11,0.15901534,9,10,0.13863201,2,9,0.16449849,3,9,0.17713962,4,10,0.1301366,8,11,0.1461432,5,8,0.1437755,6,8,0.15477869,7,12,0.14993699,-8869.6764,31.814734,-0.18972511,-8837.6719
1,12,0.10808747,11,12,0.12211826,10,11,0.16007043,9,10,0.15030892,2,9,0.1865861,3,9,0.16270029,4,10,0.11951003,8,11,0.14209229,5,8,0.15629901,6,8,0.15785059,7,12,0.17532505,-8871.9165,32.818969,-3.4711221,-8835.6265
1,12,0.17167455,11,12,0.14415901,10,11,0.18862044,9,10,0.14555146,2,9,0.18458111,3,9,0.14472915,4,10,0.10866943,8,11,0.15779453,5,8,0.14822693,6,8,0.15922027,7,12,0.14115466,-8869.538,33.887631,-0.65567497,-8834.9947
1,12,0.15854007,11,12,0.17823414,10,11,0.16979003,9,10,0.18191491,2,9,0.18528009,3,9,0.15948507,4,10,0.096742135,8,11,0.14235297,5,8,0.11781068,6,8,0.17117955,7,12,0.1260903,-8872.7624,33.748399,-1.107482,-8837.9065
1,12,0.15941544,11,12,0.15563851,10,11,0.20206559,9,10,0.15756099,2,9,0.17371666,3,9,0.16924216,4,10,0.092629856,8,11,0.12821003,5,8,0.13832974,6,8,0.18299437,7,12,0.13718095,-8869.2523,33.939686,-1.4912636,-8833.8214
1,12,0.12702032,11,12,0.1082328,10,11,0.17589926,9,10,0.13638632,2,9,0.19242172,3,9,0.16217965,4,10,0.14406994,8,11,0.15974103,5,8,0.13296151,6,8,0.15109558,7,12,0.15367564,-8869.2717,32.873675,-1.5955125,-8834.8025
1,12,0.10109133,11,12,0.15075709,10,11,0.17371475,9,10,0.16115702,2,9,0.15820122,3,9,0.18348183,4,10,0.12156572,8,11,0.11741303,5,8,0.14998011,6,8,0.16026155,7,12,0.15000877,-8871.7995,32.552648,-2.3633364,-8836.8835
1,12,0.10964718,11,12,0.14965375,10,11,0.14834812,9,10,0.12130834,2,9,0.19874733,3,9,0.18162508,4,10,0.13630118,8,11,0.15562228,5,8,0.126523,6,8,0.16099279,7,12,0.12728046,-8872.9749,32.32099,-1.1024984,-8839.5515
1,12,0.14705512,11,12,0.14852933,10,11,0.1729226,9,10,0.1380914,2,9,0.18622667,3,9,0.14869705,4,10,0.1190573,8,11,0.16061694,5,8,0.12019239,6,8,0.18050045,7,12,0.12393841,-8866.1034,32.916553,-0.93945118,-8832.2474
1,12,0.15231603,11,12,0.17455516,10,11,0.1592186,9,10,0.1533621,2,9,0.15824647,3,9,0.18102704,4,10,0.10754923,8,11,0.11101632,5,8,0.13791841,6,8,0.18573119,7,12,0.13815108,-8870.4087,33.181832,-0.041221503,-8837.1856
1,12,0.16069305,11,12,0.1334038,10,11,0.18510259,9,10,0.17531411,2,9,0.15063602,3,9,0.15493723,4,10,0.093456229,8,11,0.11528174,5,8,0.15566996,6,8,0.1769403,7,12,0.11561644,-8873.3893,32.341029,-2.5935538,-8838.4547
1,12,0.14848361,11,12,0.099627032,10,11,0.20050068,9,10,0.14799517,2,9,0.15162973,3,9,0.17305578,4,10,0.12875325,8,11,0.13849168,5,8,0.12166135,6,8,0.17951567,7,12,0.17742774,-8872.6507,33.342834,-3.5104149,-8835.7975
1,12,0.12401333,11,12,0.14577094,10,11,0.17057341,9,10,0.12303958,2,9,0.18901748,3,9,0.15542798,4,10,0.17522785,8,11,0.14091746,5,8,0.13428367,6,8,0.17696202,7,12,0.13569067,-8868.5237,33.418488,-0.13519987,-8834.97
1,12,0.13751267,11,12,0.13736039,10,11,0.17259696,9,10,0.1618037,2,9,0.18334586,3,9,0.16540786,4,10,0.11529727,8,11,0.14560783,5,8,0.1367421,6,8,0.15142321,7,12,0.1336734,-8866.1786,32.815425,-1.0305114,-8832.3327
1,12,0.14637326,11,12,0.16827437,10,11,0.15636771,9,10,0.15279575,2,9,0.16020188,3,9,0.13950599,4,10,0.1104153,8,11,0.13418952,5,8,0.14376795,6,8,0.18174034,7,12,0.13959109,-8867.8345,32.664463,-1.146044,-8834.024
1,12,0.10919079,11,12,0.12993573,10,11,0.16842641,9,10,0.11849215,2,9,0.18899219,3,9,0.15890554,4,10,0.16319456,8,11,0.13925964,5,8,0.1558609,6,8,0.15851931,7,12,0.18198251,-8873.5954,33.455195,-0.90912894,-8839.231
1,12,0.14304135,11,12,0.14553398,10,11,0.19548348,9,10,0.15038746,2,9,0.15574245,3,9,0.1437602,4,10,0.10658843,8,11,0.11734369,5,8,0.15447659,6,8,0.18691713,7,12,0.12123064,-8869.0358,32.410108,-0.87657568,-8835.7491
1,12,0.14850127,11,12,0.12997648,10,11,0.19035545,9,10,0.13194652,2,9,0.16051598,3,9,0.15608984,4,10,0.11891573,8,11,0.11293378,5,8,0.12089869,6,8,0.17834035,7,12,0.14147707,-8867.2788,31.799023,-0.58150468,-8834.8983
1,12,0.12205372,11,12,0.13190929,10,11,0.17074424,9,10,0.14361952,2,9,0.17200129,3,9,0.1615214,4,10,0.14557248,8,11,0.14666932,5,8,0.1548892,6,8,0.15934608,7,12,0.17620503,-8868.1838,33.690631,-0.68813452,-8833.805
1,12,0.12022273,11,12,0.17569327,10,11,0.14515673,9,10,0.16992334,2,9,0.18118208,3,9,0.16181341,4,10,0.14063463,8,11,0.1448755,5,8,0.13596937,6,8,0.16155734,7,12,0.14687939,-8869.1943,33.678156,-0.44685962,-8835.0693
1,12,0.12897914,11,12,0.11791246,10,11,0.20964058,9,10,0.16629553,2,9,0.18823045,3,9,0.16294643,4,10,0.11702271,8,11,0.14582008,5,8,0.13140974,6,8,0.15372907,7,12,0.14970094,-8869.0095,33.433743,-1.4825381,-8834.0932
1,12,0.13862489,11,12,0.13534466,10,11,0.18164953,9,10,0.15213669,2,9,0.18833711,3,9,0.14056235,4,10,0.088832317,8,11,0.13225287,5,8,0.11945509,6,8,0.19088945,7,12,0.11997097,-8871.9149,31.761118,-0.39270942,-8839.7611
1,12,0.15354268,11,12,0.13373319,10,11,0.17344302,9,10,0.14984947,2,9,0.18069786,3,9,0.16577858,4,10,0.11808527,8,11,0.17020523,5,8,0.15866333,6,8,0.15656602,7,12,0.13135242,-8867.754,33.838342,-0.27394233,-8833.6417
1,12,0.14111374,11,12,0.14523243,10,11,0.18362915,9,10,0.13968264,2,9,0.17542937,3,9,0.16440479,4,10,0.10960601,8,11,0.11750303,5,8,0.15101786,6,8,0.16539492,7,12,0.1481134,-8866.1693,32.822546,-0.18967397,-8833.1571
1,12,0.15217771,11,12,0.12855875,10,11,0.17608606,9,10,0.10962882,2,9,0.14789812,3,9,0.16962033,4,10,0.14085431,8,11,0.18604693,5,8,0.14622839,6,8,0.15487628,7,12,0.14426063,-8872.2273,33.124726,-3.2545481,-8835.848
1,12,0.16185113,11,12,0.14755148,10,11,0.15182876,9,10,0.1308784,2,9,0.20545433,3,9,0.15424965,4,10,0.14164602,8,11,0.13667675,5,8,0.17020501,6,8,0.15110394,7,12,0.12065913,-8872.1878,33.442092,-2.6626796,-8836.083
1,12,0.13302475,11,12,0.12845172,10,11,0.17540396,9,10,0.15133723,2,9,0.16769943,3,9,0.17260824,4,10,0.13460547,8,11,0.16351837,5,8,0.15666014,6,8,0.18492023,7,12,0.13436129,-8866.6129,34.051817,-0.68780568,-8831.8733
1,12,0.13994083,11,12,0.13701814,10,11,0.15788473,9,10,0.13409053,2,9,0.17094519,3,9,0.15927245,4,10,0.13315822,8,11,0.1320717,5,8,0.1553483,6,8,0.14731717,7,12,0.13384027,-8866.4674,32.017751,-0.76448476,-8833.6852
1,12,0.14128687,11,12,0.17235209,10,11,0.17740105,9,10,0.13168627,2,9,0.15106182,3,9,0.16020067,4,10,0.11546748,8,11,0.13058242,5,8,0.12074195,6,8,0.16076096,7,12,0.1366092,-8868.4158,31.963016,-2.9325772,-8833.5202
1,12,0.13685586,11,12,0.13887812,10,11,0.17324078,9,10,0.19733777,2,9,0.17806033,3,9,0.15684865,4,10,0.10816824,8,11,0.12421141,5,8,0.16369649,6,8,0.18229432,7,12,0.12422361,-8871.8483,33.676311,-0.3102737,-8837.8617
1,12,0.12669792,11,12,0.13705233,10,11,0.16289714,9,10,0.12554809,2,9,0.18135961,3,9,0.16418656,4,10,0.13598627,8,11,0.14991792,5,8,0.14417282,6,8,0.17596539,7,12,0.13487664,-8864.9026,32.773214,-0.85857586,-8831.2708
1,12,0.1532916,11,12,0.17389972,10,11,0.17720477,9,10,0.098927144,2,9,0.16811618,3,9,0.13800992,4,10,0.15946461,8,11,0.08891071,5,8,0.14707678,6,8,0.16906483,7,12,0.13301058,-8877.6945,32.139537,-3.5422242,-8842.0127
1,12,0.11297429,11,12,0.13784152,10,11,0.15565326,9,10,0.16587736,2,9,0.15614186,3,9,0.14261911,4,10,0.14713744,8,11,0.12544214,5,8,0.12961546,6,8,0.16688573,7,12,0.1411083,-8869.7944,31.62593,-0.42552634,-8837.743
1,12,0.12362269,11,12,0.13142952,10,11,0.16379533,9,10,0.12291046,2,9,0.18029198,3,9,0.14396829,4,10,0.16227988,8,11,0.14120821,5,8,0.16925277,6,8,0.14253624,7,12,0.1461353,-8871.4776,32.548613,-0.84316218,-8838.0858
1,12,0.14065935,11,12,0.13792245,10,11,0.18505246,9,10,0.15539939,2,9,0.16025511,3,9,0.14194804,4,10,0.15771344,8,11,0.14978936,5,8,0.10871091,6,8,0.18247843,7,12,0.13923697,-8868.7172,33.183319,-1.713779,-8833.8201
1,12,0.16521831,11,12,0.12458404,10,11,0.2017871,9,10,0.15827028,2,9,0.2265645,3,9,0.14482649,4,10,0.13529508,8,11,0.12060036,5,8,0.14530864,6,8,0.15565037,7,12,0.13090314,-8874.6808,34.180166,-0.3251768,-8840.1755
1,12,0.14163404,11,12,0.16065514,10,11,0.14949631,9,10,0.13867978,2,9,0.16588973,3,9,0.17903743,4,10,0.14115696,8,11,0.13084619,5,8,0.15803832,6,8,0.16201689,7,12,0.14009071,-8867.0912,33.35083,-1.3703453,-8832.37
1,12,0.13889591,11,12,0.13918734,10,11,0.19603889,9,10,0.12941465,2,9,0.1720648,3,9,0.13446602,4,10,0.12652544,8,11,0.12001949,5,8,0.13352561,6,8,0.1912902,7,12,0.11913637,-8868.1408,32.011294,-0.26173351,-8835.8678
1,12,0.13762608,11,12,0.12998024,10,11,0.15596026,9,10,0.14124222,2,9,0.18635913,3,9,0.1572839,4,10,0.10553274,8,11,0.13957708,5,8,0.15309365,6,8,0.16807637,7,12,0.15988366,-8868.5942,32.692306,-1.5073826,-8834.3945
1,12,0.14264986,11,12,0.13793447,10,11,0.22528628,9,10,0.1281018,2,9,0.17910919,3,9,0.13315927,4,10,0.10223642,8,11,0.15088866,5,8,0.15301938,6,8,0.17665216,7,12,0.13214774,-8872.3826,33.223704,-0.060756463,-8839.0981
1,12,0.10188543,11,12,0.12184235,10,11,0.19032459,9,10,0.16486312,2,9,0.17438428,3,9,0.15191335,4,10,0.095870658,8,11,0.17230588,5,8,0.12979491,6,8,0.15849243,7,12,0.15681194,-8874.3025,32.369779,-2.5975244,-8839.3352
1,12,0.13908305,11,12,0.13711859,10,11,0.13948586,9,10,0.16453791,2,9,0.18532521,3,9,0.14883664,4,10,0.1268625,8,11,0.15629261,5,8,0.11113326,6,8,0.20023818,7,12,0.16611313,-8870.7599,33.500539,-3.6813987,-8833.5779
1,12,0.12923943,11,12,0.13931029,10,11,0.19962583,9,10,0.15912804,2,9,0.20545401,3,9,0.14758059,4,10,0.12526707,8,11,0.13598812,5,8,0.13803256,6,8,0.18262329,7,12,0.13124753,-8867.2945,33.869935,-0.42819961,-8832.9964
1,12,0.16923854,11,12,0.1553035,10,11,0.18109629,9,10,0.14517104,2,9,0.15621483,3,9,0.1642398,4,10,0.14233573,8,11,0.12032052,5,8,0.15168389,6,8,0.17272557,7,12,0.1106874,-8869.2614,33.380342,-1.2080087,-8834.6731
1,12,0.10237154,11,12,0.11887005,10,11,0.17631036,9,10,0.13920647,2,9,0.15858843,3,9,0.15498003,4,10,0.13126233,8,11,0.14954626,5,8,0.12907558,6,8,0.16929003,7,12,0.17446249,-8870.7197,32.079272,-0.25802189,-8838.3824
1,12,0.15657804,11,12,0.12715517,10,11,0.17966797,9,10,0.14289152,2,9,0.17413102,3,9,0.14053985,4,10,0.13422257,8,11,0.11320984,5,8,0.13144873,6,8,0.17519567,7,12,0.12132606,-8867.6849,31.927329,-0.2844771,-8835.4731
1,12,0.11514813,11,12,0.14063981,10,11,0.16579288,9,10,0.12331187,2,9,0.16318945,3,9,0.16597225,4,10,0.11444667,8,11,0.1528129,5,8,0.14921687,6,8,0.18103579,7,12,0.17117263,-8869.5014,32.854785,-0.25150806,-8836.3951
1,12,0.15326415,11,12,0.14975114,10,11,0.18489326,9,10,0.16918888,2,9,0.1663632,3,9,0.14609724,4,10,0.11123831,8,11,0.14153319,5,8,0.1426611,6,8,0.18438511,7,12,0.12313426,-8866.5516,33.450197,-0.26935767,-8832.832
1,12,0.15368256,11,12,0.1368901,10,11,0.17566135,9,10,0.13116213,2,9,0.20466266,3,9,0.1454045,4,10,0.13873227,8,11,0.1251985,5,8,0.19072266,6,8,0.15196329,7,12,0.12229508,-8874.4591,33.527502,-2.5717841,-8838.3598
1,12,0.14604353,11,12,0.13235469,10,11,0.18852321,9,10,0.15686608,2,9,0.17670475,3,9,0.14606719,4,10,0.12480713,8,11,0.1541349,5,8,0.16528365,6,8,0.14725057,7,12,0.14794918,-8867.9516,33.719698,-0.0089892168,-8834.223
1,12,0.15348258,11,12,0.15257249,10,11,0.16193488,9,10,0.1573181,2,9,0.16133437,3,9,0.15848265,4,10,0.10496423,8,11,0.16671115,5,8,0.098944673,6,8,0.19535785,7,12,0.11107005,-8873.2631,32.443461,-1.9150614,-8838.9046
1,12,0.15989817,11,12,0.16470734,10,11,0.19775648,9,10,0.16025054,2,9,0.16414013,3,9,0.16905457,4,10,0.11512208,8,11,0.11954604,5,8,0.14421918,6,8,0.18567132,7,12,0.10634842,-8870.0387,33.734286,-0.046286397,-8836.2581
1,12,0.14847375,11,12,0.14782308,10,11,0.15908866,9,10,0.14450128,2,9,0.14859789,3,9,0.1568037,4,10,0.11645378,8,11,0.14596417,5,8,0.15422975,6,8,0.17528753,7,12,0.13012237,-8866.8272,32.546919,-0.50239118,-8833.7779
1,12,0.14206649,11,12,0.14656565,10,11,0.15658433,9,10,0.14188381,2,9,0.1674999,3,9,0.19817185,4,10,0.14026606,8,11,0.1289858,5,8,0.1286859,6,8,0.19318754,7,12,0.14454495,-8868.0078,33.768846,-1.6130927,-8832.6259
1,12,0.17150238,11,12,0.14884186,10,11,0.15250583,9,10,0.15855653,2,9,0.16920248,3,9,0.16657949,4,10,0.13217242,8,11,0.14080547,5,8,0.1365563,6,8,0.19518563,7,12,0.10715908,-8870.1593,33.58135,-0.63855541,-8835.9394
1,12,0.13990544,11,12,0.15275615,10,11,0.17315842,9,10,0.14924055,2,9,0.1590929,3,9,0.1481666,4,10,0.092185438,8,11,0.15784339,5,8,0.13205399,6,8,0.16895587,7,12,0.14063611,-8869.0887,32.279897,-1.2047792,-8835.604
1,12,0.13925704,11,12,0.15703459,10,11,0.19597944,9,10,0.14732651,2,9,0.18449971,3,9,0.13856211,4,10,0.13350113,8,11,0.12369097,5,8,0.14702037,6,8,0.17910792,7,12,0.12779679,-8866.1475,33.475532,-0.54989102,-8832.122
1,12,0.13197219,11,12,0.14405686,10,11,0.19401524,9,10,0.15576895,2,9,0.15267798,3,9,0.15580281,4,10,0.10228524,8,11,0.1332352,5,8,0.14712978,6,8,0.14855149,7,12,0.13013132,-8868.5735,31.912541,-2.0495331,-8834.6114
1,12,0.16330907,11,12,0.14285139,10,11,0.19995148,9,10,0.16828744,2,9,0.16387328,3,9,0.14658943,4,10,0.11338604,8,11,0.15334966,5,8,0.14694246,6,8,0.17062947,7,12,0.12953116,-8867.8661,33.974017,-1.6054911,-8832.2866
1,12,0.13117084,11,12,0.12722436,10,11,0.15278738,9,10,0.12476549,2,9,0.16461555,3,9,0.15396153,4,10,0.14825878,8,11,0.13834506,5,8,0.1183772,6,8,0.19280398,7,12,0.15950063,-8867.6233,32.236216,-1.5704191,-8833.8166
1,12,0.13016251,11,12,0.11968288,10,11,0.18420758,9,10,0.14057679,2,9,0.15184726,3,9,0.157676,4,10,0.13673472,8,11,0.14837238,5,8,0.16861407,6,8,0.15610933,7,12,0.12948238,-8868.7348,32.469318,-0.4276588,-8835.8378
1,12,0.094492599,11,12,0.16921375,10,11,0.17435593,9,10,0.16100393,2,9,0.17341837,3,9,0.17740265,4,10,0.14282326,8,11,0.15177707,5,8,0.12362603,6,8,0.18300392,7,12,0.16595949,-8873.578,34.34154,-0.75340756,-8838.4831
1,12,0.13497639,11,12,0.13231384,10,11,0.19783241,9,10,0.13335723,2,9,0.19443958,3,9,0.16966422,4,10,0.12573578,8,11,0.14086285,5,8,0.14086527,6,8,0.16330801,7,12,0.15114469,-8866.073,33.690005,-0.39141975,-8831.9916
1,12,0.13779742,11,12,0.14841797,10,11,0.16263389,9,10,0.1226856,2,9,0.17502038,3,9,0.16331337,4,10,0.095540429,8,11,0.14124431,5,8,0.15402058,6,8,0.19562457,7,12,0.14716513,-8871.7072,32.869273,-1.8895135,-8836.9484
1,12,0.13196533,11,12,0.15304807,10,11,0.1488731,9,10,0.18806441,2,9,0.16733041,3,9,0.17291099,4,10,0.13066155,8,11,0.1338645,5,8,0.18416691,6,8,0.12989503,7,12,0.14981576,-8877.6691,33.811921,-0.34601183,-8843.5112
1,12,0.16166015,11,12,0.13268373,10,11,0.19789944,9,10,0.15756172,2,9,0.16787468,3,9,0.1589663,4,10,0.098514195,8,11,0.14118953,5,8,0.11393963,6,8,0.19551861,7,12,0.12197297,-8869.5299,32.955619,-2.9270854,-8833.6472
1,12,0.14392522,11,12,0.13229038,10,11,0.18641652,9,10,0.14477685,2,9,0.17081677,3,9,0.15745839,4,10,0.13075436,8,11,0.12329155,5,8,0.15899423,6,8,0.16851117,7,12,0.11237746,-8867.4441,32.592258,-1.5948732,-8833.2569
1,12,0.14252804,11,12,0.14996694,10,11,0.20446137,9,10,0.12740665,2,9,0.18346121,3,9,0.16198867,4,10,0.12024338,8,11,0.13014134,5,8,0.15508747,6,8,0.15865552,7,12,0.14052919,-8866.7608,33.489395,-0.80838455,-8832.463
1,12,0.13918043,11,12,0.13636427,10,11,0.18785469,9,10,0.11236007,2,9,0.18758204,3,9,0.13980178,4,10,0.13200122,8,11,0.13517486,5,8,0.12722216,6,8,0.17420676,7,12,0.15393112,-8867.5143,32.513588,-0.23276943,-8834.768
1,12,0.14604803,11,12,0.1376313,10,11,0.14955769,9,10,0.10017658,2,9,0.19603553,3,9,0.15160874,4,10,0.12527747,8,11,0.12788634,5,8,0.11981905,6,8,0.1783574,7,12,0.1508512,-8872.7264,31.664986,-0.040106437,-8841.0213
1,12,0.14859352,11,12,0.1411125,10,11,0.16289484,9,10,0.14837005,2,9,0.16191422,3,9,0.15854136,4,10,0.11332935,8,11,0.13171857,5,8,0.16318499,6,8,0.14641699,7,12,0.14292955,-8868.1285,32.380119,-1.2842774,-8834.4641
1,12,0.11006236,11,12,0.12447885,10,11,0.20063679,9,10,0.16003611,2,9,0.15745218,3,9,0.16045231,4,10,0.11705183,8,11,0.16045154,5,8,0.13441443,6,8,0.18027319,7,12,0.15767022,-8868.6855,33.259596,-0.27275628,-8835.1532
1,12,0.14911833,11,12,0.13454742,10,11,0.16138622,9,10,0.13424579,2,9,0.18983378,3,9,0.15438859,4,10,0.15436242,8,11,0.14801582,5,8,0.092325757,6,8,0.20282034,7,12,0.11602822,-8873.3205,32.741454,-4.4780549,-8836.101
1,12,0.12640427,11,12,0.15846822,10,11,0.18291042,9,10,0.16491485,2,9,0.19242171,3,9,0.14790151,4,10,0.10801769,8,11,0.1432061,5,8,0.1647875,6,8,0.15386981,7,12,0.17153149,-8871.4736,34.288671,-1.751737,-8835.4332
1,12,0.13084738,11,12,0.11391222,10,11,0.16261351,9,10,0.13863495,2,9,0.17813929,3,9,0.16347616,4,10,0.11667801,8,11,0.1909081,5,8,0.14852326,6,8,0.19026574,7,12,0.1735513,-8873.0364,34.150998,-3.9657378,-8834.9197
