1,16,0.12954953,15,16,0.13496255,14,15,0.16399501,13,14,0.1499223,2,13,0.16467805,3,13,0.14187197,4,14,0.16689121,12,15,0.11096889,5,12,0.14517034,11,12,0.15871309,10,11,0.10619566,6,10,0.12661967,7,10,0.16179408,8,11,0.11351591,9,16,0.14566387,-10743.234,42.410242,-2.7089097,-10698.115
1,16,0.15692965,15,16,0.11947435,14,15,0.18792394,13,14,0.10745688,2,13,0.13491329,3,13,0.13368226,4,14,0.17869821,12,15,0.16673304,5,12,0.11273741,11,12,0.18439852,10,11,0.13916245,6,10,0.15368719,7,10,0.1527693,8,11,0.12788887,9,16,0.15824031,-10744.23,44.293914,-0.44660208,-10699.49
1,16,0.15282351,15,16,0.13645125,14,15,0.1979003,13,14,0.16501121,2,13,0.16085104,3,13,0.13335705,4,14,0.14021265,12,15,0.17295826,5,12,0.16265718,11,12,0.1462834,10,11,0.13559399,6,10,0.12689563,7,10,0.17271333,8,11,0.15413956,9,16,0.13496483,-10738.206,45.856264,-1.1069913,-10691.242
1,16,0.13844168,15,16,0.090958433,14,15,0.20175019,13,14,0.16351779,2,13,0.15484758,3,13,0.14068695,4,14,0.15090273,12,15,0.15317276,5,12,0.17041495,11,12,0.17548214,10,11,0.1565046,6,10,0.13073657,7,10,0.16902749,8,11,0.13255145,9,16,0.17302905,-10739.602,46.040487,-0.047478169,-10693.514
1,16,0.146444,15,16,0.142386,14,15,0.20089257,13,14,0.15083765,2,13,0.16815563,3,13,0.14266441,4,14,0.11514148,12,15,0.10986189,5,12,0.13642154,11,12,0.17660131,10,11,0.095288378,6,10,0.16233331,7,10,0.14227906,8,11,0.14891942,9,16,0.16101244,-10741.698,43.984782,-3.7092474,-10694.004
1,16,0.17350289,15,16,0.12201241,14,15,0.2083271,13,14,0.13874096,2,13,0.13105275,3,13,0.14288947,4,14,0.15083998,12,15,0.17478958,5,12,0.15205846,11,12,0.17814305,10,11,0.11885537,6,10,0.13988812,7,10,0.15825836,8,11,0.11449966,9,16,0.15813605,-10740.081,45.239884,-0.27704987,-10694.564
1,16,0.1317283,15,16,0.133053,14,15,0.20490578,13,14,0.16149669,2,13,0.15087544,3,13,0.12630197,4,14,0.14168627,12,15,0.19184644,5,12,0.099723771,11,12,0.19377825,10,11,0.1727129,6,10,0.10514037,7,10,0.16876084,8,11,0.11046518,9,16,0.20288287,-10747.444,45.907162,-2.6543332,-10698.882
1,16,0.10424754,15,16,0.15271703,14,15,0.15851711,13,14,0.14949598,2,13,0.14970069,3,13,0.13274586,4,14,0.13306208,12,15,0.18439798,5,12,0.14395573,11,12,0.2090535,10,11,0.1532524,6,10,0.14672207,7,10,0.13664227,8,11,0.13959986,9,16,0.21138884,-10741.377,46.109979,-0.063631958,-10695.203
1,16,0.15423106,15,16,0.15207884,14,15,0.1370775,13,14,0.16671097,2,13,0.15767961,3,13,0.14716769,4,14,0.1578885,12,15,0.1613229,5,12,0.13414379,11,12,0.16078541,10,11,0.12493561,6,10,0.1296739,7,10,0.17779478,8,11,0.1079789,9,16,0.15424998,-10738.988,44.474389,-1.8562925,-10692.658
1,16,0.15901439,15,16,0.14184253,14,15,0.16740151,13,14,0.15346549,2,13,0.18597314,3,13,0.13871722,4,14,0.12603668,12,15,0.11468766,5,12,0.16317098,11,12,0.14837176,10,11,0.13539483,6,10,0.097413217,7,10,0.15081877,8,11,0.10926899,9,16,0.15188755,-10744.571,42.869294,-1.7491979,-10699.953
1,16,0.15786612,15,16,0.15766867,14,15,0.1696493,13,14,0.16474399,2,13,0.16269055,3,13,0.12270428,4,14,0.11481911,12,15,0.15916812,5,12,0.11332894,11,12,0.17576723,10,11,0.15617518,6,10,0.13289543,7,10,0.14381637,8,11,0.11646152,9,16,0.15763495,-10736.271,44.107795,-2.3448317,-10689.818
1,16,0.13966162,15,16,0.15486831,14,15,0.15612344,13,14,0.19139936,2,13,0.15408523,3,13,0.16855956,4,14,0.14484027,12,15,0.17098117,5,12,0.12668384,11,12,0.15180584,10,11,0.17258646,6,10,0.12258645,7,10,0.14678287,8,11,0.11758092,9,16,0.19228056,-10740.537,46.216518,-1.3808131,-10692.94
1,16,0.17096664,15,16,0.14677843,14,15,0.15893119,13,14,0.16066253,2,13,0.1546297,3,13,0.13316427,4,14,0.13584337,12,15,0.18215303,5,12,0.10642224,11,12,0.23240968,10,11,0.1347592,6,10,0.12163514,7,10,0.14328091,8,11,0.1352369,9,16,0.16516607,-10741.04,45.640786,-2.1813627,-10693.218
1,16,0.14489339,15,16,0.14787452,14,15,0.18850317,13,14,0.12410343,2,13,0.17408822,3,13,0.1208323,4,14,0.19377208,12,15,0.15926784,5,12,0.15216169,11,12,0.16159443,10,11,0.15425182,6,10,0.14943642,7,10,0.11128368,8,11,0.10733209,9,16,0.16640584,-10743.641,45.116018,-0.12266145,-10698.402
1,16,0.12685982,15,16,0.14513182,14,15,0.13000298,13,14,0.18045516,2,13,0.15710631,3,13,0.16639113,4,14,0.12263275,12,15,0.16178323,5,12,0.16469663,11,12,0.13751145,10,11,0.1559895,6,10,0.14784808,7,10,0.11363378,8,11,0.11618244,9,16,0.1726553,-10741.315,43.977607,-2.2707152,-10695.067
1,16,0.15719416,15,16,0.16079305,14,15,0.15728706,13,14,0.16247425,2,13,0.17501353,3,13,0.1439114,4,14,0.12690229,12,15,0.1410915,5,12,0.17943181,11,12,0.16436478,10,11,0.1640712,6,10,0.13874887,7,10,0.15347054,8,11,0.10332993,9,16,0.15627205,-10737.513,45.687129,-1.2911368,-10690.535
1,16,0.13981374,15,16,0.12581136,14,15,0.18213369,13,14,0.19246207,2,13,0.16106385,3,13,0.13823812,4,14,0.12570994,12,15,0.17316624,5,12,0.19583142,11,12,0.13569468,10,11,0.14140591,6,10,0.15964308,7,10,0.12938815,8,11,0.12732576,9,16,0.17655421,-10738.403,46.084844,-0.55380813,-10691.765
1,16,0.13868065,15,16,0.14233559,14,15,0.15614305,13,14,0.18330435,2,13,0.13842164,3,13,0.14653717,4,14,0.12964824,12,15,0.15847033,5,12,0.14174096,11,12,0.17858437,10,11,0.14882109,6,10,0.15608279,7,10,0.16185276,8,11,0.1345817,9,16,0.15557717,-10734.688,45.415637,-0.28922501,-10688.983
1,16,0.162684,15,16,0.15759417,14,15,0.18446233,13,14,0.16965098,2,13,0.14838595,3,13,0.15212189,4,14,0.15676073,12,15,0.15482223,5,12,0.14742038,11,12,0.15024075,10,11,0.12578107,6,10,0.14485237,7,10,0.14866216,8,11,0.13203283,9,16,0.15340457,-10734.557,45.777528,-0.73707053,-10688.042
1,16,0.16768182,15,16,0.17582494,14,15,0.14997301,13,14,0.16533278,2,13,0.17818543,3,13,0.16780338,4,14,0.13398796,12,15,0.15911711,5,12,0.16548288,11,12,0.18517809,10,11,0.12804769,6,10,0.13043599,7,10,0.15105632,8,11,0.12153652,9,16,0.13685576,-10741.052,46.329994,-0.66647845,-10694.055
1,16,0.12769361,15,16,0.18328826,14,15,0.15465478,13,14,0.1729881,2,13,0.18281061,3,13,0.14923801,4,14,0.10685299,12,15,0.13514691,5,12,0.1770489,11,12,0.18672314,10,11,0.14956196,6,10,0.12264113,7,10,0.13748868,8,11,0.10858506,9,16,0.19100191,-10743.12,45.714481,-1.8613741,-10695.544
1,16,0.11040544,15,16,0.1559834,14,15,0.17896988,13,14,0.1472807,2,13,0.18154885,3,13,0.10510365,4,14,0.13347424,12,15,0.17913245,5,12,0.15457268,11,12,0.14572888,10,11,0.13900175,6,10,0.13062702,7,10,0.10666388,8,11,0.11859133,9,16,0.17112741,-10744.849,43.164231,-4.1141045,-10697.571
1,16,0.14060223,15,16,0.14575495,14,15,0.16616441,13,14,0.15538303,2,13,0.1605289,3,13,0.13281382,4,14,0.13651558,12,15,0.19245782,5,12,0.12114328,11,12,0.18315081,10,11,0.11021177,6,10,0.1450504,7,10,0.14975674,8,11,0.12019263,9,16,0.15464752,-10736.206,44.287478,-0.19227562,-10691.727
1,16,0.12303003,15,16,0.12579023,14,15,0.18499631,13,14,0.17443994,2,13,0.15192807,3,13,0.15065318,4,14,0.098877918,12,15,0.18333121,5,12,0.12230273,11,12,0.18670111,10,11,0.16042783,6,10,0.13405161,7,10,0.13991675,8,11,0.13563122,9,16,0.1604304,-10738.866,44.650171,-1.1312942,-10693.085
1,16,0.16170062,15,16,0.11196754,14,15,0.21129138,13,14,0.13087138,2,13,0.1670405,3,13,0.15645757,4,14,0.14219438,12,15,0.12349358,5,12,0.16033584,11,12,0.15582838,10,11,0.15940844,6,10,0.11773348,7,10,0.14684435,8,11,0.14486482,9,16,0.1510378,-10741.064,44.821401,-3.0879461,-10693.155
1,16,0.15270846,15,16,0.10574556,14,15,0.20109488,13,14,0.14323064,2,13,0.14716421,3,13,0.16342453,4,14,0.13317198,12,15,0.17059789,5,12,0.15853354,11,12,0.16041601,10,11,0.14243913,6,10,0.15450788,7,10,0.14739535,8,11,0.12047393,9,16,0.14914951,-10737.011,45.00107,-1.3793268,-10690.631
1,16,0.15252301,15,16,0.14963499,14,15,0.16891717,13,14,0.17340135,2,13,0.1422924,3,13,0.14727581,4,14,0.12402445,12,15,0.1945957,5,12,0.16049855,11,12,0.18029471,10,11,0.14166517,6,10,0.14289303,7,10,0.12284743,8,11,0.14241283,9,16,0.17130812,-10736.333,46.291694,-0.17693157,-10689.864
1,16,0.15250874,15,16,0.1200126,14,15,0.16076788,13,14,0.16374877,2,13,0.16468868,3,13,0.14364524,4,14,0.1245458,12,15,0.18585385,5,12,0.13834601,11,12,0.18821814,10,11,0.13546772,6,10,0.14420987,7,10,0.13009891,8,11,0.12828977,9,16,0.13700741,-10736.08,44.348188,-0.15666005,-10691.575
1,16,0.12650736,15,16,0.14924137,14,15,0.17002878,13,14,0.16206352,2,13,0.14906193,3,13,0.14026417,4,14,0.15477021,12,15,0.12452069,5,12,0.16567018,11,12,0.16539203,10,11,0.15033409,6,10,0.13489513,7,10,0.14086072,8,11,0.11265857,9,16,0.16923719,-10733.472,44.310119,-0.77073827,-10688.391
1,16,0.12111001,15,16,0.14763644,14,15,0.14679602,13,14,0.15201552,2,13,0.13633892,3,13,0.13910529,4,14,0.16956186,12,15,0.19045006,5,12,0.14607492,11,12,0.17237609,10,11,0.15399453,6,10,0.13897194,7,10,0.14309809,8,11,0.12229958,9,16,0.14403395,-10738.518,44.477264,-3.024608,-10691.016
1,16,0.13708628,15,16,0.10659069,14,15,0.23203475,13,14,0.19776378,2,13,0.12619234,3,13,0.1254549,4,14,0.11317232,12,15,0.1787769,5,12,0.13923174,11,12,0.1517265,10,11,0.13791695,6,10,0.1292528,7,10,0.1387408,8,11,0.14706723,9,16,0.16442529,-10742.081,44.508665,-1.5010359,-10696.071
1,16,0.1289403,15,16,0.14398897,14,15,0.15371963,13,14,0.14492854,2,13,0.15210161,3,13,0.14451178,4,14,0.13301276,12,15,0.14609273,5,12,0.15758794,11,12,0.16617966,10,11,0.16019495,6,10,0.15018613,7,10,0.13658105,8,11,0.13626978,9,16,0.19790049,-10734.374,45.043926,-1.8265167,-10687.504
1,16,0.13937301,15,16,0.12812189,14,15,0.18762326,13,14,0.16480492,2,13,0.18227253,3,13,0.12227575,4,14,0.13772041,12,15,0.15645087,5,12,0.20744436,11,12,0.16690436,10,11,0.1348248,6,10,0.14077995,7,10,0.14857943,8,11,0.12955504,9,16,0.15265503,-10739.172,45.987713,-2.0873883,-10691.097
1,16,0.14172914,15,16,0.13982082,14,15,0.17563071,13,14,0.17585754,2,13,0.16129287,3,13,0.10812841,4,14,0.15244311,12,15,0.17921496,5,12,0.16236372,11,12,0.15235217,10,11,0.15989189,6,10,0.11621366,7,10,0.15573319,8,11,0.11310077,9,16,0.18145871,-10738.61,45.504633,-2.0475565,-10691.058
1,16,0.14144777,15,16,0.1292229,14,15,0.16715283,13,14,0.19288028,2,13,0.1358756,3,13,0.13860229,4,14,0.12198894,12,15,0.15909967,5,12,0.13642284,11,12,0.17251924,10,11,0.13764464,6,10,0.10469721,7,10,0.15423072,8,11,0.11922253,9,16,0.16636851,-10737.091,43.54752,-3.3221226,-10690.221
1,16,0.16617725,15,16,0.13954954,14,15,0.1821121,13,14,0.19447185,2,13,0.14109516,3,13,0.15806435,4,14,0.12558932,12,15,0.12304865,5,12,0.13619939,11,12,0.16788388,10,11,0.14475865,6,10,0.13469188,7,10,0.16553276,8,11,0.099132969,9,16,0.17737742,-10740.975,45.113703,-1.9038067,-10693.958
1,16,0.12423888,15,16,0.15980904,14,15,0.20729708,13,14,0.20193137,2,13,0.15173107,3,13,0.14348072,4,14,0.090164091,12,15,0.18982429,5,12,0.14830251,11,12,0.17692429,10,11,0.14661152,6,10,0.13488032,7,10,0.1269383,8,11,0.12753617,9,16,0.15513819,-10741.889,45.696157,-1.1988098,-10694.994
1,16,0.093349397,15,16,0.13281828,14,15,0.25174302,13,14,0.16019879,2,13,0.15131011,3,13,0.14667387,4,14,0.12099773,12,15,0.13992801,5,12,0.15232238,11,12,0.15159042,10,11,0.13761,6,10,0.13148369,7,10,0.13408927,8,11,0.12385921,9,16,0.1848819,-10744.266,44.257122,-1.5331246,-10698.476
1,16,0.13839389,15,16,0.10749064,14,15,0.16964901,13,14,0.16902026,2,13,0.14560066,3,13,0.14326902,4,14,0.12739574,12,15,0.18437033,5,12,0.18496745,11,12,0.11607947,10,11,0.14146024,6,10,0.15117459,7,10,0.12458911,8,11,0.10683559,9,16,0.15783193,-10742.685,43.362558,-4.5124866,-10694.81
1,16,0.16037708,15,16,0.14842067,14,15,0.1612934,13,14,0.1996771,2,13,0.15731628,3,13,0.13285084,4,14,0.11108902,12,15,0.14733461,5,12,0.14463916,11,12,0.15672248,10,11,0.14734099,6,10,0.14217075,7,10,0.13907096,8,11,0.1236105,9,16,0.15550203,-10734.616,44.548318,-0.4339496,-10689.634
1,16,0.13105163,15,16,0.15044845,14,15,0.15347882,13,14,0.14879301,2,13,0.1418734,3,13,0.13143133,4,14,0.1338242,12,15,0.19640312,5,12,0.078305921,11,12,0.24323134,10,11,0.15861729,6,10,0.1445012,7,10,0.15397787,8,11,0.13495043,9,16,0.17206146,-10748.977,45.458989,-0.25714557,-10703.261
1,16,0.16402384,15,16,0.12306374,14,15,0.16372636,13,14,0.16888528,2,13,0.14512796,3,13,0.12926866,4,14,0.16504612,12,15,0.13221553,5,12,0.18441124,11,12,0.12700016,10,11,0.14207978,6,10,0.1203471,7,10,0.17134292,8,11,0.15134989,9,16,0.17307472,-10741.961,45.219266,-0.68780473,-10696.053
1,16,0.12750722,15,16,0.15208561,14,15,0.15920498,13,14,0.18623555,2,13,0.14189143,3,13,0.15722273,4,14,0.13230583,12,15,0.18206271,5,12,0.13077943,11,12,0.16346701,10,11,0.16700671,6,10,0.16315024,7,10,0.15058551,8,11,0.10527669,9,16,0.18614942,-10739.25,46.098621,-1.9669837,-10691.185
1,16,0.13302118,15,16,0.15095103,14,15,0.17716624,13,14,0.1484741,2,13,0.1313582,3,13,0.14304412,4,14,0.16086704,12,15,0.14176931,5,12,0.13100278,11,12,0.16059696,10,11,0.15067318,6,10,0.13037986,7,10,0.13872136,8,11,0.12344944,9,16,0.13615459,-10737.051,43.152588,-2.270165,-10691.628
1,16,0.14427324,15,16,0.14709061,14,15,0.18448284,13,14,0.18640934,2,13,0.13186155,3,13,0.12759296,4,14,0.1642538,12,15,0.13430239,5,12,0.15706373,11,12,0.15621897,10,11,0.15448266,6,10,0.09426418,7,10,0.17335134,8,11,0.15004864,9,16,0.16925036,-10744.53,45.498932,-3.2962165,-10695.735
1,16,0.15073203,15,16,0.16316173,14,15,0.19289513,13,14,0.14368401,2,13,0.15784603,3,13,0.15150785,4,14,0.11172735,12,15,0.1840481,5,12,0.14129293,11,12,0.21144127,10,11,0.1205093,6,10,0.13592399,7,10,0.13297884,8,11,0.12887568,9,16,0.15193885,-10740.091,45.571261,-3.0554562,-10691.464
1,16,0.12109721,15,16,0.15956545,14,15,0.17367239,13,14,0.12462658,2,13,0.15602401,3,13,0.14930145,4,14,0.13382606,12,15,0.13427931,5,12,0.18758173,11,12,0.12096422,10,11,0.15714526,6,10,0.10577402,7,10,0.11713166,8,11,0.13107723,9,16,0.17326059,-10747.051,42.906543,-1.5908372,-10702.554
1,16,0.12766905,15,16,0.13197166,14,15,0.19475832,13,14,0.17147976,2,13,0.15776866,3,13,0.13089149,4,14,0.1200763,12,15,0.13618484,5,12,0.21102143,11,12,0.14696582,10,11,0.13124245,6,10,0.11841545,7,10,0.15776214,8,11,0.12352755,9,16,0.16751967,-10739.897,44.545092,-0.1997534,-10695.152
1,16,0.15306605,15,16,0.14628743,14,15,0.17165077,13,14,0.17554354,2,13,0.16480827,3,13,0.13229958,4,14,0.12515302,12,15,0.12557616,5,12,0.1797731,11,12,0.1489992,10,11,0.14091082,6,10,0.1580095,7,10,0.11928839,8,11,0.14227253,9,16,0.15915591,-10735.874,44.855886,-0.080833148,-10690.937
1,16,0.14194656,15,16,0.14698975,14,15,0.15798419,13,14,0.14047142,2,13,0.13436912,3,13,0.14641655,4,14,0.13447408,12,15,0.18474639,5,12,0.15584868,11,12,0.15869285,10,11,0.12976609,6,10,0.16303049,7,10,0.13513871,8,11,0.14777504,9,16,0.18628852,-10736.6,45.278768,-1.0696857,-10690.252
1,16,0.15289193,15,16,0.16822556,14,15,0.1450416,13,14,0.19102577,2,13,0.16177825,3,13,0.14617122,4,14,0.14331139,12,15,0.13628373,5,12,0.18903862,11,12,0.15572985,10,11,0.12467688,6,10,0.13000027,7,10,0.13994115,8,11,0.1402591,9,16,0.16609595,-10737.8,45.809425,-0.66351169,-10691.327
1,16,0.13397029,15,16,0.12769605,14,15,0.18563701,13,14,0.16031256,2,13,0.16229695,3,13,0.13427119,4,14,0.13060224,12,15,0.14792073,5,12,0.12243286,11,12,0.1774497,10,11,0.13059928,6,10,0.1206645,7,10,0.14026769,8,11,0.12133426,9,16,0.16843804,-10734.011,43.277866,-0.30081364,-10690.432
1,16,0.1079408,15,16,0.15737173,14,15,0.18640656,13,14,0.16368015,2,13,0.16114632,3,13,0.14881591,4,14,0.13481946,12,15,0.13832559,5,12,0.18194237,11,12,0.13506876,10,11,0.12499137,6,10,0.1233763,7,10,0.13231887,8,11,0.13410897,9,16,0.15273947,-10740.003,43.661053,-0.68363233,-10695.659
1,16,0.14239677,15,16,0.1417467,14,15,0.17432698,13,14,0.15653114,2,13,0.14374136,3,13,0.1605437,4,14,0.13890259,12,15,0.13735373,5,12,0.1406385,11,12,0.16983082,10,11,0.15773685,6,10,0.11365635,7,10,0.14899876,8,11,0.12727291,9,16,0.16381238,-10733.894,44.349791,-1.5391721,-10688.005
1,16,0.15619568,15,16,0.17644949,14,15,0.16400892,13,14,0.1849573,2,13,0.16121979,3,13,0.14789319,4,14,0.12383633,12,15,0.12849299,5,12,0.17641435,11,12,0.15617789,10,11,0.16359621,6,10,0.12066115,7,10,0.13075577,8,11,0.11336126,9,16,0.12822679,-10741.646,44.644942,-2.1532489,-10694.847
1,16,0.13634083,15,16,0.14370019,14,15,0.17098171,13,14,0.15573878,2,13,0.1585913,3,13,0.1349889,4,14,0.13845568,12,15,0.1757137,5,12,0.14413905,11,12,0.14495905,10,11,0.14019185,6,10,0.12266991,7,10,0.12914464,8,11,0.13446216,9,16,0.18255907,-10733.389,44.252737,-1.3422703,-10687.794
1,16,0.13773161,15,16,0.12043711,14,15,0.17402963,13,14,0.17682415,2,13,0.14999562,3,13,0.14749251,4,14,0.12912505,12,15,0.15573195,5,12,0.13792489,11,12,0.19236216,10,11,0.13860818,6,10,0.14259812,7,10,0.16027408,8,11,0.13025472,9,16,0.16265636,-10733.375,45.120923,-1.648416,-10686.606
1,16,0.11259549,15,16,0.165032,14,15,0.14475934,13,14,0.16815352,2,13,0.15978647,3,13,0.12847673,4,14,0.10260107,12,15,0.17197908,5,12,0.14344294,11,12,0.17182924,10,11,0.13278366,6,10,0.13045599,7,10,0.14904254,8,11,0.16950828,9,16,0.16599691,-10741.299,44.328865,-0.0089488056,-10696.961
1,16,0.13544682,15,16,0.12751036,14,15,0.21611395,13,14,0.16416634,2,13,0.13796463,3,13,0.14935968,4,14,0.10354291,12,15,0.1218796,5,12,0.13631963,11,12,0.18253187,10,11,0.11524669,6,10,0.1305122,7,10,0.15674307,8,11,0.12226009,9,16,0.15131426,-10740.482,43.018242,-0.41492605,-10697.048
1,16,0.15324075,15,16,0.13981066,14,15,0.17997958,13,14,0.16842153,2,13,0.13126805,3,13,0.13872396,4,14,0.13414093,12,15,0.14958297,5,12,0.13734261,11,12,0.20138361,10,11,0.13189626,6,10,0.13401907,7,10,0.11584487,8,11,0.13311499,9,16,0.15107501,-10736.491,43.996897,-0.56765617,-10691.927
1,16,0.14443471,15,16,0.11218302,14,15,0.21165003,13,14,0.20082531,2,13,0.14564081,3,13,0.12499083,4,14,0.10423645,12,15,0.13086217,5,12,0.146855,11,12,0.16291204,10,11,0.15719855,6,10,0.15472001,7,10,0.14940915,8,11,0.10709319,9,16,0.16161248,-10740.798,44.292475,-2.7790628,-10693.726
1,16,0.1435149,15,16,0.14120726,14,15,0.18058613,13,14,0.20995508,2,13,0.14390922,3,13,0.13414697,4,14,0.12346747,12,15,0.15991804,5,12,0.14375724,11,12,0.20714825,10,11,0.12737717,6,10,0.15304113,7,10,0.13646641,8,11,0.12697713,9,16,0.1578703,-10736.884,45.786854,-0.79037458,-10690.307
1,16,0.16208441,15,16,0.11644606,14,15,0.1618908,13,14,0.14599541,2,13,0.15253566,3,13,0.15491086,4,14,0.13832901,12,15,0.17543698,5,12,0.15002163,11,12,0.1303395,10,11,0.14731536,6,10,0.12830738,7,10,0.13515967,8,11,0.097895894,9,16,0.14395986,-10741.394,42.81257,-1.1735372,-10697.408
1,16,0.1317754,15,16,0.16232015,14,15,0.1690313,13,14,0.15925979,2,13,0.16665636,3,13,0.11786138,4,14,0.11609006,12,15,0.17411575,5,12,0.13363189,11,12,0.20616071,10,11,0.13669261,6,10,0.11582428,7,10,0.1552511,8,11,0.13884602,9,16,0.20132964,-10740.219,45.696929,-1.3707745,-10693.151
1,16,0.1396488,15,16,0.15152872,14,15,0.15385184,13,14,0.18020885,2,13,0.15839244,3,13,0.13011702,4,14,0.1251994,12,15,0.17139389,5,12,0.13888826,11,12,0.17314021,10,11,0.16496989,6,10,0.12875932,7,10,0.1470673,8,11,0.11781981,9,16,0.18102094,-10733.656,45.240133,-0.51514426,-10687.9
1,16,0.17012682,15,16,0.14090458,14,15,0.20623522,13,14,0.16163064,2,13,0.16168626,3,13,0.13756083,4,14,0.1569203,12,15,0.12419634,5,12,0.1048794,11,12,0.14868062,10,11,0.13053563,6,10,0.13523504,7,10,0.15005682,8,11,0.13226535,9,16,0.17626004,-10743.548,44.743478,-0.4074913,-10698.397
1,16,0.13296442,15,16,0.14484811,14,15,0.16647329,13,14,0.14445628,2,13,0.14100787,3,13,0.14388052,4,14,0.13551113,12,15,0.16265959,5,12,0.15595609,11,12,0.15741114,10,11,0.14923122,6,10,0.12366403,7,10,0.13344971,8,11,0.12354934,9,16,0.15863589,-10732.845,43.473973,-0.0044563623,-10689.366
1,16,0.13624589,15,16,0.12174076,14,15,0.17931479,13,14,0.15536641,2,13,0.14630155,3,13,0.13340449,4,14,0.16667239,12,15,0.15985325,5,12,0.17136957,11,12,0.12859885,10,11,0.13821763,6,10,0.14333703,7,10,0.12514345,8,11,0.15968172,9,16,0.17484923,-10737.577,44.80194,-0.89775055,-10691.877
1,16,0.14118011,15,16,0.14651501,14,15,0.18263898,13,14,0.18298639,2,13,0.15677511,3,13,0.11255308,4,14,0.10448426,12,15,0.1562731,5,12,0.14248276,11,12,0.17285883,10,11,0.14817783,6,10,0.1411411,7,10,0.12821022,8,11,0.14326961,9,16,0.1790885,-10736.057,44.772698,-1.1998196,-10690.084
1,16,0.1639635,15,16,0.15164908,14,15,0.14784183,13,14,0.1537825,2,13,0.16872753,3,13,0.12433219,4,14,0.15425404,12,15,0.1529163,5,12,0.12102359,11,12,0.14489404,10,11,0.14832943,6,10,0.12861595,7,10,0.14565034,8,11,0.1417445,9,16,0.15301161,-10736.702,44.014729,-0.26059494,-10692.427
1,16,0.17487523,15,16,0.13290865,14,15,0.1376844,13,14,0.15572225,2,13,0.19082906,3,13,0.13912011,4,14,0.17456855,12,15,0.18670492,5,12,0.16603327,11,12,0.1914821,10,11,0.11504601,6,10,0.148198,7,10,0.1561189,8,11,0.12142978,9,16,0.15646239,-10744.706,46.943672,-1.9063979,-10695.856
1,16,0.16317659,15,16,0.16933741,14,15,0.17161917,13,14,0.18561944,2,13,0.13422698,3,13,0.15755706,4,14,0.14002981,12,15,0.16118704,5,12,0.13194229,11,12,0.15434962,10,11,0.12525517,6,10,0.14072268,7,10,0.15274695,8,11,0.14199607,9,16,0.13391511,-10738.058,45.273628,-0.4892915,-10692.295
1,16,0.15003405,15,16,0.13565328,14,15,0.18554078,13,14,0.16336248,2,13,0.1621719,3,13,0.13015129,4,14,0.1388694,12,15,0.16101953,5,12,0.1206598,11,12,0.17419901,10,11,0.12858883,6,10,0.14129908,7,10,0.1389223,8,11,0.16120758,9,16,0.14127308,-10735.576,44.659048,-0.46771862,-10690.449
1,16,0.15819908,15,16,0.1218493,14,15,0.18435779,13,14,0.17128059,2,13,0.12530538,3,13,0.15465693,4,14,0.12450748,12,15,0.18123375,5,12,0.13703375,11,12,0.16076644,10,11,0.1471027,6,10,0.12910693,7,10,0.167628,8,11,0.12927914,9,16,0.148417,-10737.216,44.814485,-0.16371797,-10692.237
1,16,0.14831992,15,16,0.1643751,14,15,0.17035361,13,14,0.14853168,2,13,0.169732,3,13,0.10774126,4,14,0.12071991,12,15,0.15766395,5,12,0.16287357,11,12,0.132379,10,11,0.15375637,6,10,0.14793074,7,10,0.14859646,8,11,0.11788299,9,16,0.17337241,-10738.885,44.484579,-2.8489999,-10691.551
1,16,0.14428898,15,16,0.14478811,14,15,0.17056611,13,14,0.14523208,2,13,0.14628288,3,13,0.13740278,4,14,0.14154997,12,15,0.17252169,5,12,0.15382503,11,12,0.17643708,10,11,0.16119692,6,10,0.13218862,7,10,0.15576223,8,11,0.10945668,9,16,0.14797372,-10734.16,44.789458,-1.0179215,-10688.353
1,16,0.11811437,15,16,0.14326699,14,15,0.15666969,13,14,0.14670261,2,13,0.15841836,3,13,0.15190095,4,14,0.13005102,12,15,0.14449016,5,12,0.13043045,11,12,0.15752329,10,11,0.1162682,6,10,0.15367535,7,10,0.13042048,8,11,0.14219391,9,16,0.16348054,-10736.091,42.872128,-1.1312677,-10692.087
