1,10,0.12891582,9,10,0.14359931,2,9,0.15158349,8,9,0.16960318,3,8,0.16374264,7,8,0.13784177,4,7,0.13829659,5,7,0.18511769,6,10,0.19048816,-7716.3998,28.183773,-0.11418907,-7688.1018
1,10,0.12895677,9,10,0.13111896,2,9,0.16648282,8,9,0.13572223,3,8,0.1479793,7,8,0.16281265,4,7,0.12633228,5,7,0.17299867,6,10,0.17936448,-7720.0969,27.035363,-0.35349449,-7692.708
1,10,0.098678863,9,10,0.12799106,2,9,0.1759792,8,9,0.1684852,3,8,0.15255741,7,8,0.18674658,4,7,0.1188409,5,7,0.16315444,6,10,0.20063472,-7725.5631,27.861368,-2.0703367,-7695.6314
1,10,0.13955473,9,10,0.13072152,2,9,0.15975673,8,9,0.16651223,3,8,0.19775751,7,8,0.11559992,4,7,0.13590946,5,7,0.16748418,6,10,0.15837415,-7719.6626,27.433409,-1.9772246,-7690.2519
1,10,0.11040964,9,10,0.13312079,2,9,0.18884987,8,9,0.16841751,3,8,0.16738869,7,8,0.16078083,4,7,0.12590486,5,7,0.18041391,6,10,0.17462551,-7721.6916,28.198232,-0.91554638,-7692.5778
1,10,0.17115068,9,10,0.12569059,2,9,0.15775041,8,9,0.13956669,3,8,0.16757532,7,8,0.12384048,4,7,0.12055232,5,7,0.14509845,6,10,0.17194043,-7724.4302,26.463308,-0.31982419,-7697.647
1,10,0.12208597,9,10,0.13840185,2,9,0.19442144,8,9,0.17819529,3,8,0.13382155,7,8,0.12981974,4,7,0.16198607,5,7,0.14097359,6,10,0.19590223,-7726.8658,27.912155,-0.1944902,-7698.7592
1,10,0.12719471,9,10,0.14695499,2,9,0.15408832,8,9,0.19635109,3,8,0.15579569,7,8,0.13734759,4,7,0.12143184,5,7,0.18190253,6,10,0.18980821,-7718.0998,28.2175,-1.0653107,-7688.817
1,10,0.13748265,9,10,0.12222006,2,9,0.14540921,8,9,0.18157157,3,8,0.18897225,7,8,0.13346099,4,7,0.12869207,5,7,0.18305536,6,10,0.18425284,-7718.6944,28.10234,-1.2505237,-7689.3416
1,10,0.13049962,9,10,0.14292391,2,9,0.17933326,8,9,0.15420747,3,8,0.16120197,7,8,0.1305447,4,7,0.15111613,5,7,0.14146615,6,10,0.16076622,-7720.9275,27.041189,-0.69842866,-7693.1879
1,10,0.095151353,9,10,0.16246305,2,9,0.14892069,8,9,0.15230551,3,8,0.15351897,7,8,0.15592875,4,7,0.13227258,5,7,0.16730537,6,10,0.23947964,-7724.1567,28.146918,-0.27677228,-7695.733
1,10,0.12136355,9,10,0.14056266,2,9,0.16358286,8,9,0.18397847,3,8,0.17877145,7,8,0.14534794,4,7,0.11641486,5,7,0.1854143,6,10,0.19003526,-7718.3298,28.509427,-0.48957643,-7689.3308
1,10,0.091679071,9,10,0.18111336,2,9,0.14900577,8,9,0.16132442,3,8,0.18558687,7,8,0.13634376,4,7,0.14097435,5,7,0.18369141,6,10,0.23806553,-7725.6048,29.355691,-0.30197095,-7695.9472
1,10,0.14452213,9,10,0.12170572,2,9,0.13999009,8,9,0.17684222,3,8,0.18651542,7,8,0.10928789,4,7,0.12667493,5,7,0.18018022,6,10,0.15848588,-7722.0423,26.88409,-1.9176533,-7693.2405
1,10,0.14676569,9,10,0.14294741,2,9,0.17574566,8,9,0.173424,3,8,0.18721366,7,8,0.13044696,4,7,0.12755942,5,7,0.18077099,6,10,0.19426307,-7718.8776,29.182737,-0.45859406,-7689.2363
1,10,0.13399413,9,10,0.16062365,2,9,0.15609645,8,9,0.16210529,3,8,0.14674629,7,8,0.12385904,4,7,0.12608228,5,7,0.16156425,6,10,0.18454933,-7718.339,27.112414,-0.039817894,-7691.1868
1,10,0.12485887,9,10,0.17506602,2,9,0.14853354,8,9,0.14202486,3,8,0.17030134,7,8,0.14840621,4,7,0.11467445,5,7,0.17507604,6,10,0.17584915,-7718.4718,27.49581,-1.0260298,-7689.95
1,10,0.17191449,9,10,0.1464007,2,9,0.16457378,8,9,0.13562864,3,8,0.17322022,7,8,0.16801057,4,7,0.14920337,5,7,0.14735124,6,10,0.18603598,-7723.5825,28.84678,-2.5845221,-7692.1512
1,10,0.1159378,9,10,0.13324136,2,9,0.12622521,8,9,0.19311846,3,8,0.14139787,7,8,0.17420748,4,7,0.1522795,5,7,0.13676972,6,10,0.1728275,-7726.2173,26.920098,-1.4772684,-7697.8199
1,10,0.14271493,9,10,0.15675956,2,9,0.15493662,8,9,0.14554338,3,8,0.18920487,7,8,0.17974596,4,7,0.1297447,5,7,0.18310087,6,10,0.19291968,-7720.8597,29.493412,-4.048288,-7687.318
1,10,0.14286645,9,10,0.1492048,2,9,0.18140817,8,9,0.14394969,3,8,0.1605756,7,8,0.14947341,4,7,0.13863956,5,7,0.1536736,6,10,0.1926296,-7718.948,28.248417,-0.421692,-7690.2779
1,10,0.099903454,9,10,0.13203954,2,9,0.16146124,8,9,0.15538213,3,8,0.17798368,7,8,0.11207508,4,7,0.14839283,5,7,0.16459505,6,10,0.21393579,-7722.5563,27.315376,-1.628101,-7693.6128
1,10,0.11558392,9,10,0.15494265,2,9,0.19040553,8,9,0.11754057,3,8,0.15874383,7,8,0.1292091,4,7,0.1199617,5,7,0.18805847,6,10,0.20138607,-7725.2139,27.516637,-0.7191251,-7696.9781
1,10,0.11069356,9,10,0.14278574,2,9,0.17504138,8,9,0.14699033,3,8,0.16869231,7,8,0.15852858,4,7,0.14368361,5,7,0.14067878,6,10,0.18531755,-7720.2194,27.448237,-1.6375184,-7691.1336
1,10,0.13265759,9,10,0.15306336,2,9,0.14091076,8,9,0.15369882,3,8,0.18301356,7,8,0.1276974,4,7,0.15271682,5,7,0.1468626,6,10,0.18216822,-7717.4579,27.455782,-1.5958816,-7688.4062
1,10,0.15154782,9,10,0.15454977,2,9,0.14825043,8,9,0.1648618,3,8,0.15856731,7,8,0.17370649,4,7,0.14042116,5,7,0.15848627,6,10,0.15771801,-7719.7954,28.162181,-1.0432596,-7690.5899
1,10,0.13096909,9,10,0.15775663,2,9,0.17089583,8,9,0.14502685,3,8,0.18313744,7,8,0.11778136,4,7,0.11934098,5,7,0.16908937,6,10,0.16186995,-7719.8952,27.11735,-1.7026618,-7691.0752
1,10,0.13603119,9,10,0.15796508,2,9,0.15466508,8,9,0.17984964,3,8,0.1752643,7,8,0.11661998,4,7,0.1440206,5,7,0.18796992,6,10,0.19611827,-7718.7965,28.970081,-1.9336079,-7687.8928
1,10,0.12082103,9,10,0.14842756,2,9,0.15045663,8,9,0.18668708,3,8,0.1556937,7,8,0.12271669,4,7,0.12941483,5,7,0.15991953,6,10,0.19437024,-7717.9086,27.370146,-0.99156257,-7689.5469
1,10,0.15772879,9,10,0.15864498,2,9,0.15727119,8,9,0.17158685,3,8,0.16203313,7,8,0.15641793,4,7,0.12053907,5,7,0.17343227,6,10,0.17858978,-7718.5156,28.72488,-0.69247627,-7689.0983
1,10,0.1275977,9,10,0.18136008,2,9,0.12606536,8,9,0.17693573,3,8,0.16752282,7,8,0.13610103,4,7,0.12300704,5,7,0.17137669,6,10,0.20281781,-7719.1948,28.255685,-1.1360574,-7689.803
1,10,0.11335446,9,10,0.14379504,2,9,0.14294145,8,9,0.12286956,3,8,0.15464361,7,8,0.1699391,4,7,0.14532459,5,7,0.16579997,6,10,0.18203504,-7722.972,26.814057,-1.5004714,-7694.6574
1,10,0.12713242,9,10,0.1587902,2,9,0.13487189,8,9,0.17394758,3,8,0.15284329,7,8,0.15811108,4,7,0.13253346,5,7,0.16227506,6,10,0.18742101,-7717.0211,27.75852,-1.6120819,-7687.6504
1,10,0.11566422,9,10,0.14750638,2,9,0.14197696,8,9,0.16510341,3,8,0.16581043,7,8,0.14794183,4,7,0.12605812,5,7,0.16663086,6,10,0.18808973,-7716.39,27.295639,-0.17785107,-7688.9165
1,10,0.12524958,9,10,0.14709146,2,9,0.15224899,8,9,0.15098826,3,8,0.1744961,7,8,0.12973233,4,7,0.13160991,5,7,0.16251411,6,10,0.21767768,-7717.781,27.832169,-2.2893856,-7687.6595
1,10,0.085134785,9,10,0.20151963,2,9,0.14173814,8,9,0.16448754,3,8,0.15869943,7,8,0.15342972,4,7,0.1424563,5,7,0.15641316,6,10,0.23411999,-7728.0041,28.759974,-2.519895,-7696.7242
1,10,0.11928571,9,10,0.15857523,2,9,0.15048015,8,9,0.15481611,3,8,0.15799716,7,8,0.13648113,4,7,0.14492733,5,7,0.17044853,6,10,0.17453382,-7717.0294,27.350904,-0.52020662,-7689.1583
1,10,0.12396581,9,10,0.16528154,2,9,0.11719801,8,9,0.17429082,3,8,0.16733804,7,8,0.14608785,4,7,0.13637998,5,7,0.1740902,6,10,0.1717168,-7718.9939,27.526981,-0.65738903,-7690.8096
1,10,0.12522713,9,10,0.13973122,2,9,0.18463432,8,9,0.17950686,3,8,0.16930482,7,8,0.12360928,4,7,0.1305427,5,7,0.15688657,6,10,0.16875137,-7719.8161,27.563885,-2.7052328,-7689.547
1,10,0.15644406,9,10,0.13818373,2,9,0.17052949,8,9,0.16703362,3,8,0.14532163,7,8,0.16291112,4,7,0.15124074,5,7,0.17310098,6,10,0.20094094,-7722.0577,29.314126,-0.41481763,-7692.3288
1,10,0.12672834,9,10,0.13584667,2,9,0.14966202,8,9,0.16970632,3,8,0.17563689,7,8,0.1374114,4,7,0.14213651,5,7,0.16930619,6,10,0.17790596,-7716.077,27.686806,-0.070665759,-7688.3195
1,10,0.15616018,9,10,0.15417958,2,9,0.1367629,8,9,0.17685989,3,8,0.17668064,7,8,0.13781518,4,7,0.12173755,5,7,0.14778563,6,10,0.16500017,-7719.3434,27.459635,-1.3677402,-7690.5161
1,10,0.11404571,9,10,0.15642508,2,9,0.15408925,8,9,0.15005357,3,8,0.17214531,7,8,0.12365544,4,7,0.14978096,5,7,0.17201479,6,10,0.22312677,-7719.941,28.306738,-0.26514333,-7691.3691
1,10,0.13995799,9,10,0.14162376,2,9,0.17223054,8,9,0.14397551,3,8,0.18320357,7,8,0.13442282,4,7,0.13787523,5,7,0.15611862,6,10,0.18090837,-7717.2213,27.806328,-0.043756625,-7689.3712
1,10,0.11018054,9,10,0.1673119,2,9,0.15363559,8,9,0.18835648,3,8,0.16881904,7,8,0.14718272,4,7,0.14195017,5,7,0.15682913,6,10,0.16421028,-7720.0815,27.969517,-0.12582523,-7691.9861
1,10,0.12252386,9,10,0.13408659,2,9,0.13230965,8,9,0.1740374,3,8,0.1671575,7,8,0.12769389,4,7,0.13610798,5,7,0.13981385,6,10,0.17280078,-7720.0439,26.13063,-0.66664623,-7693.2467
1,10,0.14547115,9,10,0.13430033,2,9,0.15938236,8,9,0.14951882,3,8,0.1592765,7,8,0.14706748,4,7,0.13373822,5,7,0.1560987,6,10,0.17536645,-7717.2129,27.2044,-0.74449203,-7689.2641
1,10,0.12208335,9,10,0.15634689,2,9,0.12234045,8,9,0.15933181,3,8,0.16405236,7,8,0.13112525,4,7,0.12499947,5,7,0.15658965,6,10,0.1615653,-7720.1614,25.968691,-0.42488773,-7693.7678
1,10,0.15193342,9,10,0.15690323,2,9,0.13414456,8,9,0.19022961,3,8,0.16030976,7,8,0.1298749,4,7,0.13989236,5,7,0.17580708,6,10,0.15990599,-7719.2473,27.980018,-1.5816723,-7689.6856
1,10,0.13584618,9,10,0.17944774,2,9,0.13442224,8,9,0.15162062,3,8,0.15784018,7,8,0.15739883,4,7,0.15576393,5,7,0.17134495,6,10,0.16716674,-7720.5162,28.217028,-1.7479913,-7690.5512
1,10,0.15298693,9,10,0.1691429,2,9,0.14183393,8,9,0.16115737,3,8,0.15224853,7,8,0.16790592,4,7,0.11487701,5,7,0.14094792,6,10,0.17495473,-7722.53,27.521105,-3.8902627,-7691.1186
1,10,0.13846672,9,10,0.15701606,2,9,0.11624262,8,9,0.1643439,3,8,0.15753914,7,8,0.15164374,4,7,0.11138812,5,7,0.19804323,6,10,0.19166422,-7722.2208,27.726955,-0.5701646,-7693.9237
1,10,0.12658729,9,10,0.16262197,2,9,0.18107397,8,9,0.15843971,3,8,0.17605484,7,8,0.12735857,4,7,0.13004944,5,7,0.16080398,6,10,0.18092166,-7718.1109,28.078229,-0.39985559,-7689.6328
1,10,0.13753369,9,10,0.12946847,2,9,0.15246085,8,9,0.17798829,3,8,0.16027705,7,8,0.16703535,4,7,0.13730581,5,7,0.14446538,6,10,0.19251532,-7719.0626,27.981004,-0.23077308,-7690.8509
1,10,0.10826793,9,10,0.13606522,2,9,0.15246323,8,9,0.17312716,3,8,0.15059036,7,8,0.14748105,4,7,0.14506392,5,7,0.14460595,6,10,0.20324715,-7720.0999,27.218239,-3.209688,-7689.672
1,10,0.11094302,9,10,0.12436076,2,9,0.14024242,8,9,0.15945419,3,8,0.1845969,7,8,0.14386395,4,7,0.12280976,5,7,0.16205168,6,10,0.19504397,-7719.8366,26.867333,-1.6594311,-7691.3098
1,10,0.15212546,9,10,0.13385223,2,9,0.14492539,8,9,0.17590026,3,8,0.15770438,7,8,0.13906953,4,7,0.15006029,5,7,0.14260256,6,10,0.17226922,-7719.181,27.370186,-1.0324365,-7690.7783
1,10,0.14886126,9,10,0.10058359,2,9,0.17640077,8,9,0.15359242,3,8,0.15263808,7,8,0.16642505,4,7,0.12730968,5,7,0.19040324,6,10,0.14747738,-7728.9355,27.273829,-8.0200967,-7693.6416
1,10,0.1597802,9,10,0.16825267,2,9,0.14564944,8,9,0.18055477,3,8,0.15360179,7,8,0.14671405,4,7,0.15453466,5,7,0.14986457,6,10,0.18170868,-7720.6076,28.813216,-1.2047186,-7690.5896
1,10,0.1333178,9,10,0.11805598,2,9,0.16744691,8,9,0.16247301,3,8,0.16580434,7,8,0.14522631,4,7,0.12583371,5,7,0.1730738,6,10,0.17222889,-7718.2777,27.269215,-0.11355102,-7690.8949
1,10,0.15064524,9,10,0.13505201,2,9,0.16247713,8,9,0.1228929,3,8,0.17291718,7,8,0.17206492,4,7,0.12447942,5,7,0.16524121,6,10,0.18476514,-7721.5252,27.810703,-2.0690329,-7691.6455
1,10,0.13889134,9,10,0.15225166,2,9,0.17154224,8,9,0.16173561,3,8,0.16291634,7,8,0.10953859,4,7,0.13595984,5,7,0.14971662,6,10,0.17850377,-7719.8604,27.22112,-0.29504448,-7692.3442
1,10,0.11186836,9,10,0.14294268,2,9,0.16305374,8,9,0.16736878,3,8,0.17028578,7,8,0.15081369,4,7,0.15219382,5,7,0.18296656,6,10,0.19743414,-7719.1949,28.778551,-0.50748823,-7689.9089
1,10,0.1618104,9,10,0.15884621,2,9,0.12545444,8,9,0.16577909,3,8,0.14609165,7,8,0.12397147,4,7,0.12204465,5,7,0.15864434,6,10,0.15664153,-7723.4228,26.385676,-2.1658015,-7694.8713
1,10,0.15851518,9,10,0.15470965,2,9,0.11337397,8,9,0.18460572,3,8,0.17827867,7,8,0.13446627,4,7,0.15094598,5,7,0.15143652,6,10,0.16154182,-7722.3962,27.757475,-0.77013486,-7693.8686
1,10,0.14398238,9,10,0.16828043,2,9,0.15264161,8,9,0.15930547,3,8,0.18876811,7,8,0.12407677,4,7,0.14008488,5,7,0.16054442,6,10,0.18838706,-7717.503,28.521422,-0.10132091,-7688.8802
1,10,0.14346368,9,10,0.14120802,2,9,0.17992788,8,9,0.12810527,3,8,0.17001356,7,8,0.13853083,4,7,0.10024337,5,7,0.16594573,6,10,0.1771524,-7723.6006,26.891815,-0.57581051,-7696.133
1,10,0.16480024,9,10,0.15726901,2,9,0.14967544,8,9,0.17854832,3,8,0.17348838,7,8,0.13846844,4,7,0.12690934,5,7,0.16279548,6,10,0.17321822,-7718.617,28.503457,-0.88747143,-7689.226
1,10,0.11064361,9,10,0.1837805,2,9,0.12062383,8,9,0.17415484,3,8,0.18401509,7,8,0.12281543,4,7,0.16368277,5,7,0.1718635,6,10,0.20349572,-7723.4985,28.701506,-1.7451619,-7693.0518
1,10,0.15745656,9,10,0.12201931,2,9,0.1590289,8,9,0.16023747,3,8,0.17083065,7,8,0.14347512,4,7,0.13242006,5,7,0.15011495,6,10,0.19000143,-7719.0205,27.711689,-0.67222046,-7690.6366
1,10,0.14553523,9,10,0.15403109,2,9,0.13337651,8,9,0.15941611,3,8,0.17418122,7,8,0.11468123,4,7,0.14496464,5,7,0.15324525,6,10,0.18215894,-7718.4921,27.231804,-0.7406283,-7690.5197
1,10,0.08819724,9,10,0.1592625,2,9,0.12262105,8,9,0.18100842,3,8,0.14616254,7,8,0.1383687,4,7,0.14167029,5,7,0.15953506,6,10,0.20662691,-7725.7884,26.869054,-2.2249873,-7696.6944
1,10,0.15757423,9,10,0.13213745,2,9,0.15388845,8,9,0.1856989,3,8,0.16111787,7,8,0.16387405,4,7,0.11867054,5,7,0.17377777,6,10,0.14724981,-7722.3281,27.879782,-1.0101557,-7693.4382
1,10,0.13019648,9,10,0.12295243,2,9,0.17198058,8,9,0.16228822,3,8,0.18213884,7,8,0.15397839,4,7,0.14458102,5,7,0.15499786,6,10,0.13888267,-7724.6229,27.23993,-1.1207001,-7696.2622
1,10,0.12969978,9,10,0.15685552,2,9,0.12841722,8,9,0.16712478,3,8,0.15549574,7,8,0.15023178,4,7,0.11553319,5,7,0.1652124,6,10,0.20824518,-7719.2511,27.536312,-0.54527134,-7691.1695
1,10,0.13725789,9,10,0.1391298,2,9,0.15871633,8,9,0.17645687,3,8,0.16414986,7,8,0.12856269,4,7,0.13400925,5,7,0.18925011,6,10,0.18127931,-7717.3178,28.176242,-1.4522585,-7687.6893
1,10,0.11835503,9,10,0.15774216,2,9,0.14861521,8,9,0.16640915,3,8,0.14608623,7,8,0.15143105,4,7,0.16129647,5,7,0.14723525,6,10,0.17656828,-7719.8884,27.474777,-2.3768278,-7690.0368
1,10,0.12179557,9,10,0.15183957,2,9,0.13830374,8,9,0.20428857,3,8,0.14859382,7,8,0.11740879,4,7,0.13812923,5,7,0.14462882,6,10,0.17618498,-7722.0135,26.823462,-3.8574356,-7691.3326
1,10,0.15786219,9,10,0.13728747,2,9,0.17085857,8,9,0.14859584,3,8,0.16437965,7,8,0.13695379,4,7,0.13475254,5,7,0.16747236,6,10,0.1479315,-7720.9623,27.321878,-0.31334488,-7693.327
1,10,0.1304995,9,10,0.18089938,2,9,0.15289614,8,9,0.17996187,3,8,0.15103278,7,8,0.13416724,4,7,0.11190359,5,7,0.18713725,6,10,0.17644469,-7720.6409,28.098849,-1.4082237,-7691.1338
1,10,0.14042131,9,10,0.16772494,2,9,0.15949702,8,9,0.14145472,3,8,0.16473087,7,8,0.15313011,4,7,0.13964209,5,7,0.15986968,6,10,0.16807043,-7717.9473,27.890823,-0.71439927,-7689.3421
1,10,0.13083476,9,10,0.16619665,2,9,0.16346944,8,9,0.18034424,3,8,0.15034396,7,8,0.12227317,4,7,0.12184074,5,7,0.16557803,6,10,0.19085368,-7719.3568,27.834693,-0.54873143,-7690.9733
1,10,0.096507731,9,10,0.13709103,2,9,0.13534655,8,9,0.16718741,3,8,0.16033012,7,8,0.13923284,4,7,0.12173008,5,7,0.16445651,6,10,0.20414918,-7721.9032,26.520629,-1.6248102,-7693.7577
1,10,0.12355616,9,10,0.17001518,2,9,0.14096769,8,9,0.18766749,3,8,0.1714367,7,8,0.14523929,4,7,0.16587405,5,7,0.17964204,6,10,0.17749927,-7720.9714,29.237958,-0.73443114,-7690.999
1,10,0.15049715,9,10,0.14947448,2,9,0.1582248,8,9,0.18031028,3,8,0.15978727,7,8,0.14269918,4,7,0.14445583,5,7,0.17049131,6,10,0.17290958,-7717.4617,28.576998,-1.4811286,-7687.4036
1,10,0.12695465,9,10,0.17573952,2,9,0.16234498,8,9,0.14227132,3,8,0.1822214,7,8,0.13872207,4,7,0.12725863,5,7,0.16145192,6,10,0.18549388,-7717.6741,28.049168,-0.1468144,-7689.4782
1,10,0.16671319,9,10,0.17252543,2,9,0.14940759,8,9,0.14830049,3,8,0.1589625,7,8,0.15075917,4,7,0.14423339,5,7,0.17296402,6,10,0.13393533,-7725.3871,27.956022,-0.95035271,-7696.4807
1,10,0.12402609,9,10,0.12471259,2,9,0.18403933,8,9,0.16705442,3,8,0.17646006,7,8,0.13431752,4,7,0.14667348,5,7,0.15742919,6,10,0.17306935,-7719.5327,27.755641,-0.1238943,-7691.6532
1,10,0.13404879,9,10,0.11487807,2,9,0.1506648,8,9,0.17005247,3,8,0.17043286,7,8,0.14334802,4,7,0.13875477,5,7,0.17241114,6,10,0.19567151,-7718.3707,27.805249,-2.3952685,-7688.1702
1,10,0.13011592,9,10,0.16333347,2,9,0.15968176,8,9,0.20486442,3,8,0.16743592,7,8,0.14957708,4,7,0.13452691,5,7,0.16288663,6,10,0.17479614,-7719.1495,28.944365,-0.70303521,-7689.5021
1,10,0.13028297,9,10,0.14454145,2,9,0.16754984,8,9,0.13084008,3,8,0.17536076,7,8,0.12928552,4,7,0.13335791,5,7,0.17295068,6,10,0.1836336,-7717.8907,27.356056,-1.3069186,-7689.2277
1,10,0.11138858,9,10,0.1592055,2,9,0.13813941,8,9,0.17981693,3,8,0.15411814,7,8,0.14485555,4,7,0.13575088,5,7,0.17108847,6,10,0.17470104,-7718.1784,27.38129,-1.6417023,-7689.1554
1,10,0.14618851,9,10,0.1693533,2,9,0.12982209,8,9,0.15633399,3,8,0.16662431,7,8,0.15609812,4,7,0.14008355,5,7,0.16758132,6,10,0.18295372,-7718.1169,28.300779,-0.071178176,-7689.7449
1,10,0.11008532,9,10,0.12276068,2,9,0.16820316,8,9,0.16893637,3,8,0.18204523,7,8,0.11980672,4,7,0.14275249,5,7,0.14738164,6,10,0.21293061,-7721.7162,27.498044,-1.4556312,-7692.7625
1,10,0.10474728,9,10,0.14949087,2,9,0.14242252,8,9,0.19628338,3,8,0.15884131,7,8,0.12630386,4,7,0.15175618,5,7,0.15953022,6,10,0.21818969,-7722.1161,28.151306,-2.4805608,-7691.4842
1,10,0.13546149,9,10,0.15188139,2,9,0.11850554,8,9,0.20491752,3,8,0.15974584,7,8,0.14871829,4,7,0.10020874,5,7,0.22012716,6,10,0.20001695,-7728.2496,28.791658,-0.66653295,-7698.7914
1,10,0.14207275,9,10,0.12674122,2,9,0.18512308,8,9,0.16015601,3,8,0.16296378,7,8,0.13989631,4,7,0.10245922,5,7,0.18143929,6,10,0.18246938,-7721.8556,27.666421,-2.2179032,-7691.9713
1,10,0.1177406,9,10,0.12370553,2,9,0.17812284,8,9,0.13664087,3,8,0.17826595,7,8,0.13525317,4,7,0.13554547,5,7,0.16623789,6,10,0.17644616,-7720.0303,26.95917,-0.4485498,-7692.6226
1,10,0.12819954,9,10,0.13393317,2,9,0.17422733,8,9,0.15328614,3,8,0.18641442,7,8,0.13715831,4,7,0.12352615,5,7,0.18050857,6,10,0.19946043,-7718.0195,28.334281,-0.42315649,-7689.2621
1,10,0.11195681,9,10,0.14728942,2,9,0.15115091,8,9,0.17043915,3,8,0.14806902,7,8,0.14815372,4,7,0.12191727,5,7,0.16410313,6,10,0.17761417,-7718.2764,26.813872,-0.093199401,-7691.3694
1,10,0.14434863,9,10,0.14356696,2,9,0.17248238,8,9,0.16949559,3,8,0.1508662,7,8,0.14154987,4,7,0.17006805,5,7,0.17131212,6,10,0.1619269,-7722.2643,28.512334,-0.75601791,-7692.996
1,10,0.11557533,9,10,0.18418535,2,9,0.14589862,8,9,0.17972327,3,8,0.20523737,7,8,0.10683723,4,7,0.11059079,5,7,0.17440294,6,10,0.16802401,-7725.0032,27.809498,-0.056288857,-7697.1374
1,10,0.10747152,9,10,0.1409536,2,9,0.16860667,8,9,0.15501767,3,8,0.14808672,7,8,0.13590529,4,7,0.14042234,5,7,0.17634005,6,10,0.19503456,-7719.6208,27.356768,-0.38144533,-7691.8826
1,10,0.12646222,9,10,0.15467678,2,9,0.15496647,8,9,0.13728911,3,8,0.14528879,7,8,0.16170527,4,7,0.15274994,5,7,0.15311816,6,10,0.17153278,-7720.5709,27.15579,-0.52057172,-7692.8945
1,10,0.14508228,9,10,0.14495556,2,9,0.14955574,8,9,0.17392402,3,8,0.15126397,7,8,0.14279174,4,7,0.11832294,5,7,0.17063814,6,10,0.17299992,-7717.3749,27.390686,-0.34686739,-7689.6374
1,10,0.1541092,9,10,0.13532423,2,9,0.14758208,8,9,0.15677448,3,8,0.15380613,7,8,0.13736122,4,7,0.14710528,5,7,0.16681711,6,10,0.16164926,-7719.0464,27.21058,-0.55327006,-7691.2826
1,10,0.090469954,9,10,0.17303953,2,9,0.12486567,8,9,0.18370322,3,8,0.17549051,7,8,0.13087737,4,7,0.12732919,5,7,0.19363936,6,10,0.20455249,-7725.0923,28.079346,-1.3326784,-7695.6802
1,10,0.15075062,9,10,0.11535985,2,9,0.14568953,8,9,0.15662802,3,8,0.19831722,7,8,0.13212655,4,7,0.13616338,5,7,0.17228197,6,10,0.17972822,-7720.1291,27.740907,-0.15994764,-7692.2282
1,10,0.11267635,9,10,0.11301041,2,9,0.15056078,8,9,0.15316724,3,8,0.16779943,7,8,0.11968476,4,7,0.15089656,5,7,0.16312557,6,10,0.19309934,-7722.201,26.480408,-0.30213971,-7695.4184
1,10,0.14890658,9,10,0.1545843,2,9,0.15005888,8,9,0.16253545,3,8,0.17455002,7,8,0.1281907,4,7,0.11513949,5,7,0.16304125,6,10,0.20086136,-7718.595,27.957361,-1.524977,-7689.1126
1,10,0.15660037,9,10,0.16926545,2,9,0.13928761,8,9,0.16234498,3,8,0.15764115,7,8,0.15419251,4,7,0.14120783,5,7,0.17149631,6,10,0.16376946,-7719.1381,28.316113,-0.30890196,-7690.5131
1,10,0.087298141,9,10,0.17360205,2,9,0.16080416,8,9,0.16872244,3,8,0.15237157,7,8,0.11770369,4,7,0.1163371,5,7,0.1549112,6,10,0.20309829,-7726.509,26.696973,-0.34437172,-7699.4676
1,10,0.11879892,9,10,0.15756308,2,9,0.12367204,8,9,0.20154119,3,8,0.17068742,7,8,0.12108044,4,7,0.14990502,5,7,0.15703225,6,10,0.20213822,-7721.0294,28.048371,-0.64484379,-7692.3362
1,10,0.14372337,9,10,0.12946204,2,9,0.15606937,8,9,0.16733744,3,8,0.17874025,7,8,0.14969065,4,7,0.14396271,5,7,0.16023475,6,10,0.15885982,-7718.3543,27.761608,-1.0708235,-7689.5219
1,10,0.10233191,9,10,0.17952058,2,9,0.12836611,8,9,0.13786016,3,8,0.16389676,7,8,0.12050721,4,7,0.1304061,5,7,0.16194967,6,10,0.22919095,-7725.7011,27.080589,-3.7656378,-7694.8549
1,10,0.13235781,9,10,0.16846041,2,9,0.13398659,8,9,0.1583069,3,8,0.17057929,7,8,0.14833788,4,7,0.12346622,5,7,0.18122632,6,10,0.17579516,-7717.205,27.850331,-0.86168536,-7688.493
1,10,0.11558751,9,10,0.14018933,2,9,0.13507472,8,9,0.21643453,3,8,0.14526069,7,8,0.17707455,4,7,0.11777022,5,7,0.19063193,6,10,0.18476466,-7725.0851,28.455763,-1.1634556,-7695.4659
1,10,0.15346801,9,10,0.13656868,2,9,0.17401729,8,9,0.13705384,3,8,0.20569797,7,8,0.12135122,4,7,0.10456604,5,7,0.16882718,6,10,0.16541465,-7724.8318,27.339298,-3.2919873,-7694.2005
1,10,0.13093549,9,10,0.14489492,2,9,0.13927647,8,9,0.15014724,3,8,0.17298682,7,8,0.12803973,4,7,0.1260478,5,7,0.16449423,6,10,0.16610718,-7717.3944,26.458598,-0.41549637,-7690.5203
1,10,0.12659189,9,10,0.15852023,2,9,0.15116199,8,9,0.15542706,3,8,0.18064814,7,8,0.13420616,4,7,0.14312024,5,7,0.12482193,6,10,0.14358232,-7724.8938,26.361599,-2.1511127,-7696.3811
1,10,0.13136238,9,10,0.15926494,2,9,0.15903992,8,9,0.14677211,3,8,0.17668358,7,8,0.15477096,4,7,0.14263913,5,7,0.16330208,6,10,0.17474216,-7716.7228,28.171545,-0.0062888428,-7688.545
