1,16,0.29592863,15,16,0.11543985,2,15,0.14132964,3,15,0.12113751,14,16,0.22748644,4,14,0.10985618,13,14,0.18457169,12,13,0.13918472,11,12,0.16724486,5,11,0.13484729,10,11,0.17732085,6,10,0.15465913,7,10,0.14367092,8,12,0.13140952,9,13,0.14778301,-10311.94,47.837405,-2.2014554,-10261.901
1,16,0.29178288,15,16,0.13815812,2,15,0.12742723,3,15,0.13662254,14,16,0.18604961,4,14,0.11968742,13,14,0.1423694,12,13,0.16237283,11,12,0.11608508,5,11,0.14264369,10,11,0.14123859,6,10,0.15433166,7,10,0.16993617,8,12,0.13194074,9,13,0.1475122,-10303.347,46.163163,-0.2722534,-10256.911
1,16,0.21924598,15,16,0.16349193,2,15,0.12394394,3,15,0.12750655,14,16,0.2319734,4,14,0.14848728,13,14,0.13938184,12,13,0.16615716,11,12,0.14493175,5,11,0.11606701,10,11,0.15201673,6,10,0.113264,7,10,0.1542183,8,12,0.13529349,9,13,0.18508857,-10319.567,46.421359,-1.1389039,-10272.006
1,16,0.25792068,15,16,0.15899081,2,15,0.11096816,3,15,0.15705927,14,16,0.12292663,4,14,0.14562778,13,14,0.15761724,12,13,0.17431254,11,12,0.12576101,5,11,0.11625342,10,11,0.15136866,6,10,0.16898175,7,10,0.12756946,8,12,0.14739535,9,13,0.12709771,-10309.815,44.997009,-5.4790089,-10259.339
1,16,0.27618314,15,16,0.17437085,2,15,0.1465044,3,15,0.14539031,14,16,0.18550375,4,14,0.13761108,13,14,0.19119943,12,13,0.13822268,11,12,0.13181201,5,11,0.14398529,10,11,0.14490678,6,10,0.15972218,7,10,0.17254938,8,12,0.12298342,9,13,0.14716516,-10305.907,48.362197,-0.2916003,-10257.253
1,16,0.2879057,15,16,0.15926546,2,15,0.14167618,3,15,0.11957525,14,16,0.1949611,4,14,0.16302409,13,14,0.16327517,12,13,0.16036744,11,12,0.10314798,5,11,0.14807323,10,11,0.14926924,6,10,0.16059572,7,10,0.12921088,8,12,0.15182517,9,13,0.12265781,-10303.936,47.096608,-1.3905137,-10255.448
1,16,0.2558582,15,16,0.15445579,2,15,0.10700289,3,15,0.16619412,14,16,0.20342837,4,14,0.15557409,13,14,0.14954439,12,13,0.14983893,11,12,0.1217193,5,11,0.14088246,10,11,0.14228891,6,10,0.15221346,7,10,0.18759153,8,12,0.13527308,9,13,0.13207155,-10306.328,47.078742,-0.77935979,-10258.47
1,16,0.24302411,15,16,0.17881747,2,15,0.15489989,3,15,0.10063133,14,16,0.190172,4,14,0.17158242,13,14,0.14864265,12,13,0.15470208,11,12,0.12190818,5,11,0.13259166,10,11,0.17668928,6,10,0.12660521,7,10,0.16588739,8,12,0.13058191,9,13,0.14689449,-10311.571,46.872601,-1.5088469,-10263.19
1,16,0.29191588,15,16,0.1453965,2,15,0.12741182,3,15,0.13230214,14,16,0.15330254,4,14,0.12512186,13,14,0.20783814,12,13,0.15217968,11,12,0.14106576,5,11,0.11124193,10,11,0.18910841,6,10,0.15900113,7,10,0.1467951,8,12,0.13642779,9,13,0.11400831,-10308.184,46.66234,-0.35662003,-10261.165
1,16,0.22639788,15,16,0.18758697,2,15,0.15917786,3,15,0.13483238,14,16,0.17008304,4,14,0.11617668,13,14,0.17201646,12,13,0.15702719,11,12,0.15293788,5,11,0.15764309,10,11,0.12752504,6,10,0.15811673,7,10,0.15420708,8,12,0.11467605,9,13,0.12851629,-10313.25,46.338412,-3.3351309,-10263.577
1,16,0.30435757,15,16,0.13697732,2,15,0.11873669,3,15,0.13496312,14,16,0.19586372,4,14,0.11411946,13,14,0.19972083,12,13,0.18565532,11,12,0.12114073,5,11,0.14757762,10,11,0.15872478,6,10,0.14522135,7,10,0.15849291,8,12,0.15396267,9,13,0.1380527,-10306.05,48.271336,-0.61149709,-10257.167
1,16,0.28494831,15,16,0.14991313,2,15,0.10521053,3,15,0.15486317,14,16,0.21285389,4,14,0.11182484,13,14,0.15418048,12,13,0.14941063,11,12,0.09993404,5,11,0.14638473,10,11,0.17635541,6,10,0.13379068,7,10,0.18638024,8,12,0.15676066,9,13,0.14255381,-10309.271,47.307291,-2.3595937,-10259.604
1,16,0.30478161,15,16,0.17375523,2,15,0.14373154,3,15,0.12339084,14,16,0.16631881,4,14,0.13344634,13,14,0.1694301,12,13,0.17879405,11,12,0.12956408,5,11,0.12008027,10,11,0.15600255,6,10,0.16572021,7,10,0.15498509,8,12,0.13730862,9,13,0.13205477,-10302.293,47.787282,-0.12387864,-10254.382
1,16,0.27452142,15,16,0.16074005,2,15,0.13843292,3,15,0.13381918,14,16,0.18531614,4,14,0.15116154,13,14,0.18764475,12,13,0.18984243,11,12,0.1086499,5,11,0.14537569,10,11,0.15094836,6,10,0.16239576,7,10,0.12242753,8,12,0.14879728,9,13,0.080487461,-10309.727,46.811208,-0.26375131,-10262.652
1,16,0.27535995,15,16,0.13478718,2,15,0.1250074,3,15,0.17268019,14,16,0.22352638,4,14,0.14239593,13,14,0.1392611,12,13,0.17005177,11,12,0.11205591,5,11,0.16603856,10,11,0.15306356,6,10,0.15924238,7,10,0.14100764,8,12,0.15745533,9,13,0.13504129,-10305.869,48.139491,-1.8510658,-10255.879
1,16,0.2866722,15,16,0.12698599,2,15,0.13910696,3,15,0.11119681,14,16,0.17124289,4,14,0.17415583,13,14,0.13987454,12,13,0.12608773,11,12,0.13158203,5,11,0.13585475,10,11,0.15317928,6,10,0.15621751,7,10,0.15696511,8,12,0.14766668,9,13,0.12926802,-10306.512,45.721127,-1.0011454,-10259.79
1,16,0.27507948,15,16,0.15575436,2,15,0.14311717,3,15,0.1491713,14,16,0.17948184,4,14,0.12642291,13,14,0.17125424,12,13,0.13349202,11,12,0.11895088,5,11,0.13242514,10,11,0.15983329,6,10,0.14955768,7,10,0.17717445,8,12,0.17023493,9,13,0.15043095,-10303.337,47.847613,-2.1914659,-10253.298
1,16,0.24695513,15,16,0.18840958,2,15,0.15887372,3,15,0.16393424,14,16,0.20278287,4,14,0.15027383,13,14,0.16010633,12,13,0.19085003,11,12,0.13630121,5,11,0.11598442,10,11,0.16086571,6,10,0.14528202,7,10,0.14764018,8,12,0.14741094,9,13,0.099217228,-10310.299,48.297749,-0.43783109,-10261.563
1,16,0.29696803,15,16,0.16042579,2,15,0.14847323,3,15,0.1465995,14,16,0.19105925,4,14,0.14665697,13,14,0.18121284,12,13,0.17052519,11,12,0.11990306,5,11,0.13925447,10,11,0.13610378,6,10,0.1272767,7,10,0.16401225,8,12,0.16664046,9,13,0.11917685,-10304.437,48.285767,-1.1136674,-10255.037
1,16,0.25893641,15,16,0.14043801,2,15,0.15424452,3,15,0.1455182,14,16,0.19112908,4,14,0.16438889,13,14,0.1535926,12,13,0.16178741,11,12,0.12518573,5,11,0.14870447,10,11,0.14122565,6,10,0.1642414,7,10,0.16432308,8,12,0.15125208,9,13,0.11595591,-10303.079,47.618469,-0.60258581,-10254.858
1,16,0.27400856,15,16,0.15897622,2,15,0.10875323,3,15,0.15216604,14,16,0.19552756,4,14,0.10880192,13,14,0.16330792,12,13,0.19413633,11,12,0.12399927,5,11,0.12211857,10,11,0.15334858,6,10,0.13795707,7,10,0.13603618,8,12,0.14979821,9,13,0.11467317,-10307.381,45.872177,-1.3784948,-10260.13
1,16,0.2919959,15,16,0.16425816,2,15,0.12368817,3,15,0.14780815,14,16,0.19523004,4,14,0.10885708,13,14,0.21119082,12,13,0.17798768,11,12,0.10560938,5,11,0.12975558,10,11,0.1743397,6,10,0.15459339,7,10,0.17880781,8,12,0.18539736,9,13,0.11663747,-10309.323,49.323134,-0.49250338,-10259.507
1,16,0.28379958,15,16,0.15945358,2,15,0.14553422,3,15,0.14131993,14,16,0.19469382,4,14,0.13345213,13,14,0.22312183,12,13,0.13890199,11,12,0.14808277,5,11,0.12877798,10,11,0.17506528,6,10,0.14314386,7,10,0.14710382,8,12,0.14450402,9,13,0.11428003,-10307.949,48.424697,-3.1818139,-10256.343
1,16,0.28021842,15,16,0.1032444,2,15,0.16793987,3,15,0.13920245,14,16,0.19609573,4,14,0.1469486,13,14,0.15599362,12,13,0.18042112,11,12,0.12180701,5,11,0.13620456,10,11,0.16250666,6,10,0.15395511,7,10,0.13826541,8,12,0.15900396,9,13,0.10726375,-10307.327,46.981413,-1.9554456,-10258.39
1,16,0.25391627,15,16,0.17898692,2,15,0.12253002,3,15,0.14030929,14,16,0.20088669,4,14,0.14075256,13,14,0.15387467,12,13,0.13578203,11,12,0.12812732,5,11,0.15932356,10,11,0.14342865,6,10,0.14638854,7,10,0.1601508,8,12,0.15926098,9,13,0.1153109,-10305.409,46.780584,-1.379912,-10257.249
1,16,0.25216629,15,16,0.18210255,2,15,0.11427594,3,15,0.15647522,14,16,0.17523334,4,14,0.13299193,13,14,0.17865028,12,13,0.12375801,11,12,0.11901786,5,11,0.14876062,10,11,0.15918939,6,10,0.13474777,7,10,0.14963647,8,12,0.14190766,9,13,0.15882046,-10308.1,46.554675,-1.5408291,-10260.004
1,16,0.28795496,15,16,0.14530369,2,15,0.15311301,3,15,0.12097741,14,16,0.19868818,4,14,0.1644668,13,14,0.14186738,12,13,0.14453529,11,12,0.10662161,5,11,0.12493648,10,11,0.14622082,6,10,0.15368569,7,10,0.13501378,8,12,0.15900297,9,13,0.12238562,-10304.181,46.095474,-0.29322768,-10257.792
1,16,0.26268736,15,16,0.16302881,2,15,0.14951672,3,15,0.12197094,14,16,0.19077344,4,14,0.15321344,13,14,0.14041696,12,13,0.1649383,11,12,0.095736391,5,11,0.1354707,10,11,0.15100507,6,10,0.15500794,7,10,0.16911093,8,12,0.1569273,9,13,0.13480272,-10303.013,46.892141,-0.99108164,-10255.13
1,16,0.24297875,15,16,0.11108627,2,15,0.14203676,3,15,0.13690852,14,16,0.17705723,4,14,0.13679285,13,14,0.14204354,12,13,0.14557544,11,12,0.12934036,5,11,0.14814434,10,11,0.13541345,6,10,0.13886985,7,10,0.15722644,8,12,0.15606357,9,13,0.13010122,-10308.037,44.592772,-1.0289399,-10262.416
1,16,0.28511802,15,16,0.19193302,2,15,0.13333621,3,15,0.14272835,14,16,0.15998881,4,14,0.14559437,13,14,0.16494057,12,13,0.15085614,11,12,0.13414089,5,11,0.14013666,10,11,0.14460563,6,10,0.12160442,7,10,0.16357206,8,12,0.12397271,9,13,0.14083865,-10306.462,46.86733,-0.55304618,-10259.041
1,16,0.27252677,15,16,0.15152225,2,15,0.13270285,3,15,0.1428694,14,16,0.20024485,4,14,0.11921278,13,14,0.17458891,12,13,0.16634248,11,12,0.14333634,5,11,0.11042266,10,11,0.16269751,6,10,0.16963987,7,10,0.14641014,8,12,0.16285232,9,13,0.11934486,-10303.199,47.494279,-0.012338792,-10255.692
1,16,0.32738799,15,16,0.12537422,2,15,0.13175742,3,15,0.16715374,14,16,0.214434,4,14,0.12089226,13,14,0.20096685,12,13,0.16123523,11,12,0.14420432,5,11,0.12549934,10,11,0.18294454,6,10,0.14532619,7,10,0.14013995,8,12,0.14497702,9,13,0.11152233,-10308.837,48.876308,-1.573277,-10258.388
1,16,0.22587036,15,16,0.16408315,2,15,0.13554357,3,15,0.1321271,14,16,0.23959553,4,14,0.12369779,13,14,0.16475648,12,13,0.18264818,11,12,0.10973801,5,11,0.12805172,10,11,0.16886387,6,10,0.15598367,7,10,0.18242129,8,12,0.13497494,9,13,0.13409739,-10310.005,47.649061,-1.8376634,-10260.518
1,16,0.2554909,15,16,0.17196642,2,15,0.13380957,3,15,0.1466825,14,16,0.19415736,4,14,0.16474902,13,14,0.16208313,12,13,0.16154631,11,12,0.12854684,5,11,0.14440577,10,11,0.17016171,6,10,0.15698092,7,10,0.14210589,8,12,0.15186262,9,13,0.11485726,-10303.173,47.988124,-0.8573778,-10254.327
1,16,0.22866548,15,16,0.11015448,2,15,0.12299747,3,15,0.13929183,14,16,0.26335517,4,14,0.12977034,13,14,0.14988181,12,13,0.16508628,11,12,0.12276587,5,11,0.11276178,10,11,0.19565781,6,10,0.15545075,7,10,0.13076973,8,12,0.13258209,9,13,0.13426421,-10317.474,45.869102,-2.1690326,-10269.436
1,16,0.29082892,15,16,0.15755,2,15,0.13982109,3,15,0.11964175,14,16,0.20839303,4,14,0.13271964,13,14,0.1615045,12,13,0.15170383,11,12,0.13993213,5,11,0.11757439,10,11,0.19542161,6,10,0.14530817,7,10,0.14889127,8,12,0.14899415,9,13,0.12427696,-10304.744,47.651229,-0.83122207,-10256.261
1,16,0.27262953,15,16,0.15308203,2,15,0.14803758,3,15,0.11936452,14,16,0.14502578,4,14,0.15192496,13,14,0.11182272,12,13,0.15877952,11,12,0.10818807,5,11,0.11564961,10,11,0.18253886,6,10,0.15573201,7,10,0.16319478,8,12,0.14050237,9,13,0.13565764,-10309.123,45.242599,-1.237306,-10262.643
1,16,0.33129658,15,16,0.12882328,2,15,0.1123793,3,15,0.13350771,14,16,0.15874785,4,14,0.18412539,13,14,0.13375902,12,13,0.17125049,11,12,0.13934211,5,11,0.13838526,10,11,0.15894457,6,10,0.14830205,7,10,0.1437149,8,12,0.15388058,9,13,0.18149086,-10312.966,48.358999,-0.71659599,-10263.89
1,16,0.2818145,15,16,0.11626785,2,15,0.14808014,3,15,0.12774868,14,16,0.21274753,4,14,0.14314295,13,14,0.1653243,12,13,0.15654052,11,12,0.11873857,5,11,0.16269097,10,11,0.13711759,6,10,0.16441139,7,10,0.15308014,8,12,0.13353167,9,13,0.11703838,-10305.457,46.765503,-1.786266,-10256.905
1,16,0.28376635,15,16,0.15420963,2,15,0.14665815,3,15,0.14786192,14,16,0.16925435,4,14,0.15314713,13,14,0.16551395,12,13,0.16266131,11,12,0.12828744,5,11,0.14508792,10,11,0.14699968,6,10,0.15414594,7,10,0.17180658,8,12,0.14604233,9,13,0.11883988,-10300.892,47.885651,-0.25118752,-10252.755
1,16,0.28432069,15,16,0.16116402,2,15,0.10431353,3,15,0.1497452,14,16,0.18253779,4,14,0.12933532,13,14,0.13983004,12,13,0.18214257,11,12,0.11107223,5,11,0.11345959,10,11,0.17979773,6,10,0.1251326,7,10,0.18332004,8,12,0.13567676,9,13,0.12273424,-10309.82,46.091647,-2.3495137,-10261.379
1,16,0.30652046,15,16,0.18246223,2,15,0.1238624,3,15,0.15328322,14,16,0.17120533,4,14,0.14932108,13,14,0.13375948,12,13,0.15193638,11,12,0.11385076,5,11,0.10705155,10,11,0.17577389,6,10,0.14674715,7,10,0.17412623,8,12,0.12494415,9,13,0.15746136,-10308.94,47.446113,-1.0338872,-10260.46
1,16,0.29368452,15,16,0.12911237,2,15,0.098770673,3,15,0.16108078,14,16,0.19168921,4,14,0.12484639,13,14,0.15399273,12,13,0.16509454,11,12,0.10593604,5,11,0.12708276,10,11,0.16226899,6,10,0.14760222,7,10,0.13609706,8,12,0.14959263,9,13,0.1314698,-10306.212,45.566414,-1.1629767,-10259.483
1,16,0.26529465,15,16,0.12237107,2,15,0.13059645,3,15,0.16093965,14,16,0.24465526,4,14,0.12320378,13,14,0.15053086,12,13,0.18990614,11,12,0.13349959,5,11,0.11470981,10,11,0.14531367,6,10,0.16638104,7,10,0.15522152,8,12,0.13498166,9,13,0.14273135,-10308.138,47.60673,-0.75082666,-10259.78
1,16,0.28663712,15,16,0.13604517,2,15,0.11024957,3,15,0.16911084,14,16,0.17332346,4,14,0.15236359,13,14,0.16194764,12,13,0.12877114,11,12,0.11806171,5,11,0.13618684,10,11,0.15896329,6,10,0.10770706,7,10,0.13608196,8,12,0.16829853,9,13,0.14508639,-10313.156,45.776686,-1.8011758,-10265.579
1,16,0.32929487,15,16,0.1473824,2,15,0.13821771,3,15,0.12148652,14,16,0.17818005,4,14,0.13444464,13,14,0.15210367,12,13,0.16349673,11,12,0.13863347,5,11,0.12327665,10,11,0.1298725,6,10,0.16842126,7,10,0.14724213,8,12,0.16855027,9,13,0.12195634,-10304.803,47.251185,-1.6500416,-10255.902
1,16,0.26654954,15,16,0.12455114,2,15,0.13691695,3,15,0.1649652,14,16,0.18766666,4,14,0.12220724,13,14,0.1520792,12,13,0.16005318,11,12,0.13872667,5,11,0.12640593,10,11,0.18257137,6,10,0.16825874,7,10,0.15089123,8,12,0.15924409,9,13,0.11795326,-10305.724,47.180808,-0.098900265,-10258.444
1,16,0.2628914,15,16,0.16844377,2,15,0.13763519,3,15,0.11652303,14,16,0.17233427,4,14,0.14131441,13,14,0.1618538,12,13,0.15368833,11,12,0.14009456,5,11,0.17853515,10,11,0.13975736,6,10,0.12519964,7,10,0.1435,8,12,0.14958863,9,13,0.13944603,-10310.005,46.616111,-0.061408322,-10263.328
1,16,0.31029086,15,16,0.13521866,2,15,0.13338494,3,15,0.11971265,14,16,0.23001445,4,14,0.12889197,13,14,0.14577134,12,13,0.15543924,11,12,0.15840862,5,11,0.11320622,10,11,0.14405062,6,10,0.15506998,7,10,0.16991339,8,12,0.12677366,9,13,0.1333806,-10307.977,47.190544,-1.9560243,-10258.83
1,16,0.28789734,15,16,0.11655593,2,15,0.10591479,3,15,0.12652839,14,16,0.17143318,4,14,0.12285261,13,14,0.20193273,12,13,0.20525351,11,12,0.10752963,5,11,0.14640681,10,11,0.15299015,6,10,0.14035812,7,10,0.1609763,8,12,0.13627344,9,13,0.12110766,-10313.342,46.080212,-1.9877584,-10265.274
1,16,0.28318011,15,16,0.16229539,2,15,0.14882499,3,15,0.13048343,14,16,0.16039169,4,14,0.17467819,13,14,0.13094702,12,13,0.15045073,11,12,0.12693939,5,11,0.15609463,10,11,0.16322784,6,10,0.17126681,7,10,0.1615296,8,12,0.14783019,9,13,0.16130325,-10305.552,48.588865,-0.79698022,-10256.167
1,16,0.29402835,15,16,0.16403286,2,15,0.14682282,3,15,0.14828224,14,16,0.18024226,4,14,0.14128374,13,14,0.15709477,12,13,0.13688203,11,12,0.14526641,5,11,0.13677639,10,11,0.14341125,6,10,0.14390265,7,10,0.14135084,8,12,0.15139864,9,13,0.11024775,-10304.039,46.82046,-1.9289531,-10255.29
1,16,0.27714201,15,16,0.16691371,2,15,0.16200263,3,15,0.13582885,14,16,0.23993393,4,14,0.1331362,13,14,0.16382413,12,13,0.13811848,11,12,0.16828248,5,11,0.15457078,10,11,0.14592891,6,10,0.14570929,7,10,0.18325042,8,12,0.14238237,9,13,0.14754341,-10312.052,50.091352,-2.3054368,-10259.655
1,16,0.28817646,15,16,0.15732246,2,15,0.11550143,3,15,0.16155978,14,16,0.16806985,4,14,0.17657454,13,14,0.14638206,12,13,0.18585822,11,12,0.1415895,5,11,0.15255781,10,11,0.13248495,6,10,0.16435622,7,10,0.15205382,8,12,0.16041946,9,13,0.1200404,-10306.103,48.458939,-0.48932829,-10257.155
1,16,0.2555844,15,16,0.14801502,2,15,0.15114601,3,15,0.13671598,14,16,0.22284977,4,14,0.14128384,13,14,0.14648473,12,13,0.16130395,11,12,0.10590951,5,11,0.12595531,10,11,0.13806156,6,10,0.14895102,7,10,0.16461826,8,12,0.14546644,9,13,0.14602068,-10304.072,46.76733,-1.4754599,-10255.829
1,16,0.28698008,15,16,0.1545807,2,15,0.11947348,3,15,0.1520706,14,16,0.15275769,4,14,0.13169145,13,14,0.19249037,12,13,0.16644838,11,12,0.13216382,5,11,0.1487804,10,11,0.15834594,6,10,0.15510308,7,10,0.14409823,8,12,0.14171063,9,13,0.12528746,-10303.269,47.239646,-1.6407408,-10254.389
1,16,0.24929398,15,16,0.15348084,2,15,0.13011848,3,15,0.1314404,14,16,0.19786042,4,14,0.15271963,13,14,0.15137088,12,13,0.1810065,11,12,0.11552005,5,11,0.10915502,10,11,0.19809513,6,10,0.15789657,7,10,0.18129981,8,12,0.14058642,9,13,0.12794961,-10308.411,47.555875,-1.2425114,-10259.613
1,16,0.29909022,15,16,0.14439219,2,15,0.13017032,3,15,0.1415082,14,16,0.14328464,4,14,0.16503174,13,14,0.15447932,12,13,0.17843685,11,12,0.15932719,5,11,0.12325087,10,11,0.137948,6,10,0.14189836,7,10,0.14123884,8,12,0.15424534,9,13,0.1119154,-10306.652,46.52435,-0.36303517,-10259.765
1,16,0.34310817,15,16,0.12693912,2,15,0.13475731,3,15,0.11321705,14,16,0.19300754,4,14,0.15440309,13,14,0.14607947,12,13,0.16884631,11,12,0.1465302,5,11,0.12134046,10,11,0.1642847,6,10,0.174014,7,10,0.16950364,8,12,0.13033367,9,13,0.10376461,-10310.276,47.802587,-3.6670077,-10258.806
1,16,0.29282325,15,16,0.14096104,2,15,0.13958844,3,15,0.12569666,14,16,0.17145852,4,14,0.11767424,13,14,0.16376401,12,13,0.20509943,11,12,0.13599155,5,11,0.12992031,10,11,0.16515808,6,10,0.1605399,7,10,0.14598473,8,12,0.13758582,9,13,0.14156809,-10305.353,47.476281,-1.5073108,-10256.37
1,16,0.244711,15,16,0.16583617,2,15,0.1424119,3,15,0.14602034,14,16,0.15160385,4,14,0.14958902,13,14,0.1622461,12,13,0.16825652,11,12,0.15455932,5,11,0.13892031,10,11,0.16028671,6,10,0.16572545,7,10,0.15610716,8,12,0.1427851,9,13,0.13299067,-10304.707,47.640993,-0.5349901,-10256.531
1,16,0.23018437,15,16,0.12714299,2,15,0.10985773,3,15,0.16506289,14,16,0.17983335,4,14,0.13188064,13,14,0.14857888,12,13,0.16674509,11,12,0.13792128,5,11,0.14292802,10,11,0.13296321,6,10,0.14896446,7,10,0.13696699,8,12,0.15770532,9,13,0.13040983,-10310.006,44.942901,-0.97549437,-10264.088
1,16,0.28578675,15,16,0.17820052,2,15,0.15639111,3,15,0.11650322,14,16,0.18168122,4,14,0.1537149,13,14,0.1705427,12,13,0.15445599,11,12,0.13209108,5,11,0.12937218,10,11,0.17065413,6,10,0.15138533,7,10,0.16725956,8,12,0.17694487,9,13,0.12181884,-10304.831,48.936048,-0.28351438,-10255.611
1,16,0.27185187,15,16,0.13783061,2,15,0.13476049,3,15,0.14341774,14,16,0.18212498,4,14,0.1229609,13,14,0.14854683,12,13,0.15339964,11,12,0.12740736,5,11,0.12583397,10,11,0.15460097,6,10,0.12765096,7,10,0.17645025,8,12,0.16689326,9,13,0.15378613,-10304.625,46.550319,-0.41002138,-10257.665
1,16,0.2873039,15,16,0.1627947,2,15,0.13096451,3,15,0.13375368,14,16,0.15076958,4,14,0.12038145,13,14,0.19870629,12,13,0.14712846,11,12,0.149584,5,11,0.13596534,10,11,0.13275768,6,10,0.15417443,7,10,0.1457422,8,12,0.14771428,9,13,0.13755758,-10305.747,46.705961,-1.5414644,-10257.5
1,16,0.24809113,15,16,0.14922071,2,15,0.10435462,3,15,0.15989874,14,16,0.22224423,4,14,0.13655606,13,14,0.19565721,12,13,0.11126938,11,12,0.13542066,5,11,0.12613277,10,11,0.14697836,6,10,0.15740004,7,10,0.15993363,8,12,0.17450549,9,13,0.12006845,-10312.246,46.95463,-3.8891785,-10261.403
1,16,0.26743341,15,16,0.14297558,2,15,0.12547425,3,15,0.14171107,14,16,0.17617149,4,14,0.11369668,13,14,0.16906603,12,13,0.17533427,11,12,0.12274064,5,11,0.12356892,10,11,0.11988585,6,10,0.14427196,7,10,0.14059948,8,12,0.12071797,9,13,0.12086946,-10308.551,44.090341,-1.2709848,-10263.189
1,16,0.2984746,15,16,0.15996278,2,15,0.12361271,3,15,0.15704494,14,16,0.18945449,4,14,0.13876155,13,14,0.15498328,12,13,0.14063067,11,12,0.094893489,5,11,0.14849986,10,11,0.13839116,6,10,0.14508438,7,10,0.14634251,8,12,0.1715185,9,13,0.098374409,-10307.85,46.120586,-1.3584024,-10260.371
1,16,0.28580481,15,16,0.17481237,2,15,0.13702535,3,15,0.15088511,14,16,0.1842539,4,14,0.15568675,13,14,0.18750421,12,13,0.13681284,11,12,0.10047236,5,11,0.14239039,10,11,0.16922972,6,10,0.13676832,7,10,0.15371244,8,12,0.18237816,9,13,0.11956625,-10306.876,48.34606,-2.555143,-10255.975
1,16,0.28068727,15,16,0.16496275,2,15,0.12539028,3,15,0.13962668,14,16,0.2004351,4,14,0.1233245,13,14,0.20273533,12,13,0.15541505,11,12,0.12525756,5,11,0.11502481,10,11,0.15393886,6,10,0.16820656,7,10,0.15576792,8,12,0.13364174,9,13,0.1266454,-10304.215,47.421196,-2.5699789,-10254.223
1,16,0.28178907,15,16,0.15774744,2,15,0.13655841,3,15,0.15451723,14,16,0.21564369,4,14,0.14254221,13,14,0.16334644,12,13,0.19852067,11,12,0.085413366,5,11,0.14899599,10,11,0.1772763,6,10,0.16984005,7,10,0.12906461,8,12,0.13155719,9,13,0.09404512,-10311.962,47.737156,-4.6185406,-10259.606
1,16,0.23777955,15,16,0.13740919,2,15,0.11381168,3,15,0.1671367,14,16,0.14779984,4,14,0.14742931,13,14,0.13602314,12,13,0.16366294,11,12,0.16334336,5,11,0.14132759,10,11,0.13963121,6,10,0.18273903,7,10,0.14032777,8,12,0.13824028,9,13,0.1577739,-10313.354,46.28871,-0.83856601,-10266.226
1,16,0.28067198,15,16,0.1384301,2,15,0.093897322,3,15,0.16629277,14,16,0.21098008,4,14,0.11951121,13,14,0.19134519,12,13,0.18320665,11,12,0.11058907,5,11,0.11278532,10,11,0.18509167,6,10,0.12603397,7,10,0.16481852,8,12,0.18296569,9,13,0.099498353,-10315.432,47.322358,-1.1084316,-10267.001
1,16,0.25373804,15,16,0.16007413,2,15,0.13676848,3,15,0.14022017,14,16,0.17569894,4,14,0.14409073,13,14,0.15649883,12,13,0.17210497,11,12,0.13857505,5,11,0.12588949,10,11,0.17153769,6,10,0.15754854,7,10,0.16240939,8,12,0.16225143,9,13,0.11525373,-10302.345,47.453192,-1.1856963,-10253.706
1,16,0.28061677,15,16,0.14067303,2,15,0.12441659,3,15,0.14297796,14,16,0.19439351,4,14,0.12585171,13,14,0.13881711,12,13,0.1533864,11,12,0.1356732,5,11,0.10443762,10,11,0.15007623,6,10,0.13511914,7,10,0.16070256,8,12,0.14439921,9,13,0.11457909,-10305.697,44.922403,-0.60693345,-10260.168
1,16,0.26935834,15,16,0.13653555,2,15,0.11159607,3,15,0.15802737,14,16,0.18741346,4,14,0.15557999,13,14,0.16162809,12,13,0.20344665,11,12,0.13282465,5,11,0.13650581,10,11,0.14995649,6,10,0.16890587,7,10,0.14917214,8,12,0.13756569,9,13,0.11138268,-10304.881,47.397977,-2.753122,-10254.73
1,16,0.28218271,15,16,0.15345444,2,15,0.12232344,3,15,0.13553518,14,16,0.18477765,4,14,0.15401535,13,14,0.14254247,12,13,0.16266721,11,12,0.13655167,5,11,0.11372062,10,11,0.12829033,6,10,0.17128486,7,10,0.15533452,8,12,0.14901767,9,13,0.15424228,-10304.003,46.918808,-0.18783552,-10256.896
