1,8,0.29533597,2,8,0.13906719,7,8,0.14106536,3,7,0.13424142,6,7,0.14671559,4,6,0.16681821,5,6,0.15398822,-6563.7541,23.544639,-0.54619194,-6539.6633
1,8,0.31679513,2,8,0.15910218,7,8,0.14361725,3,7,0.12522673,6,7,0.13596355,4,6,0.15678306,5,6,0.13709438,-6561.1735,23.491646,-0.061883565,-6537.62
1,8,0.29422853,2,8,0.1498068,7,8,0.14649765,3,7,0.14263687,6,7,0.13259041,4,6,0.15238375,5,6,0.11746495,-6562.2105,22.712179,-0.22977823,-6539.2686
1,8,0.29781369,2,8,0.14662443,7,8,0.13916553,3,7,0.12475436,6,7,0.11704879,4,6,0.14664629,5,6,0.12659489,-6562.1157,21.97296,-0.1450095,-6539.9978
1,8,0.31679043,2,8,0.14322095,7,8,0.14913528,3,7,0.14522888,6,7,0.10182285,4,6,0.16063533,5,6,0.12765851,-6563.8097,22.889845,-2.064325,-6538.8555
1,8,0.34808995,2,8,0.13909025,7,8,0.14775724,3,7,0.15565427,6,7,0.11311929,4,6,0.15100425,5,6,0.13267334,-6564.2682,23.747772,-0.35432821,-6540.1661
1,8,0.29469896,2,8,0.13825656,7,8,0.14181638,3,7,0.13338006,6,7,0.13512034,4,6,0.14136799,5,6,0.13013744,-6561.4066,22.295555,-0.34798619,-6538.763
1,8,0.30480232,2,8,0.14133253,7,8,0.14475856,3,7,0.14419226,6,7,0.11690315,4,6,0.14027782,5,6,0.13102837,-6561.9345,22.4659,-1.1382906,-6538.3303
1,8,0.3118529,2,8,0.13356479,7,8,0.15347369,3,7,0.1408882,6,7,0.14951982,4,6,0.15627083,5,6,0.12579221,-6562.4476,23.427249,-0.58454686,-6538.4358
1,8,0.29918422,2,8,0.17611459,7,8,0.12517384,3,7,0.1483883,6,7,0.10277383,4,6,0.15995789,5,6,0.12142334,-6565.9863,22.66032,-0.21731843,-6543.1087
1,8,0.32899956,2,8,0.13980599,7,8,0.16977588,3,7,0.12345449,6,7,0.16170228,4,6,0.14410501,5,6,0.13137684,-6563.9935,23.984401,-3.0620854,-6536.947
1,8,0.30353183,2,8,0.13924264,7,8,0.13973565,3,7,0.14414798,6,7,0.13518917,4,6,0.12790862,5,6,0.13970656,-6562.6222,22.589249,-1.0742486,-6538.9587
1,8,0.30849043,2,8,0.16756279,7,8,0.12326053,3,7,0.12709076,6,7,0.14433996,4,6,0.13856673,5,6,0.10283142,-6566.9356,22.242853,-3.9139743,-6540.7788
1,8,0.33049627,2,8,0.15707319,7,8,0.13610798,3,7,0.12513633,6,7,0.11581418,4,6,0.16849352,5,6,0.14513542,-6563.5049,23.565138,-2.0906904,-6537.8491
1,8,0.29672781,2,8,0.12560364,7,8,0.15709405,3,7,0.13887098,6,7,0.11252686,4,6,0.16896989,5,6,0.14126129,-6564.1562,22.82109,-1.9537408,-6539.3814
1,8,0.30863006,2,8,0.13571334,7,8,0.15579158,3,7,0.11675427,6,7,0.11577747,4,6,0.13670337,5,6,0.14507343,-6563.3573,22.28887,-0.13624099,-6540.9322
1,8,0.32563056,2,8,0.14842165,7,8,0.14651596,3,7,0.11555673,6,7,0.13078065,4,6,0.14574719,5,6,0.12295601,-6562.3486,22.712175,-1.1980336,-6538.4384
1,8,0.29405789,2,8,0.15247399,7,8,0.12200829,3,7,0.15498416,6,7,0.14458905,4,6,0.144808,5,6,0.15144967,-6564.1923,23.287421,-0.016780236,-6540.8881
1,8,0.31827234,2,8,0.16116234,7,8,0.15540708,3,7,0.11259943,6,7,0.14396727,4,6,0.13218053,5,6,0.13955491,-6563.4679,23.262878,-0.86081304,-6539.3442
1,8,0.32824722,2,8,0.12192948,7,8,0.14259116,3,7,0.10071659,6,7,0.14151759,4,6,0.15257427,5,6,0.14978903,-6566.16,22.747307,-0.66233614,-6542.7503
1,8,0.30297357,2,8,0.14713492,7,8,0.16032414,3,7,0.13520241,6,7,0.11183408,4,6,0.14914788,5,6,0.16257275,-6563.9166,23.383795,-0.48852278,-6540.0443
1,8,0.30966736,2,8,0.1247352,7,8,0.1509327,3,7,0.14229008,6,7,0.13661972,4,6,0.15002658,5,6,0.12358817,-6562.5875,22.757196,-0.50767336,-6539.3227
1,8,0.33728304,2,8,0.11750184,7,8,0.14763279,3,7,0.11288949,6,7,0.12986416,4,6,0.17666261,5,6,0.12100506,-6566.6915,22.85678,-2.1605845,-6541.6741
1,8,0.29614523,2,8,0.16023326,7,8,0.11047492,3,7,0.11943767,6,7,0.15193978,4,6,0.10642537,5,6,0.16762263,-6572.0619,22.245577,-2.5236953,-6547.2926
1,8,0.33204813,2,8,0.1567042,7,8,0.12400568,3,7,0.13316912,6,7,0.11665326,4,6,0.15164414,5,6,0.12143152,-6563.4406,22.713121,-1.3241103,-6539.4034
1,8,0.29459232,2,8,0.14785473,7,8,0.13312257,3,7,0.14889625,6,7,0.13398521,4,6,0.15193239,5,6,0.1552707,-6562.9023,23.313083,-1.3140132,-6538.2752
1,8,0.32201855,2,8,0.13033701,7,8,0.13991257,3,7,0.12729077,6,7,0.12908241,4,6,0.1742469,5,6,0.13221884,-6563.0533,23.102141,-1.6554201,-6538.2957
1,8,0.29768595,2,8,0.18243974,7,8,0.13602748,3,7,0.11403078,6,7,0.14860683,4,6,0.19952074,5,6,0.08540682,-6576.9359,23.274367,-0.89194156,-6552.7696
1,8,0.33039243,2,8,0.1399798,7,8,0.13063981,3,7,0.141129,6,7,0.17562903,4,6,0.15487251,5,6,0.15541838,-6567.4115,24.561219,-0.40422509,-6542.4461
1,8,0.29932512,2,8,0.14477683,7,8,0.14850536,3,7,0.13878034,6,7,0.13445536,4,6,0.15664385,5,6,0.13541993,-6560.9904,23.158136,-0.61607323,-6537.2162
1,8,0.26295265,2,8,0.12465051,7,8,0.16863314,3,7,0.14004445,6,7,0.1093647,4,6,0.14862295,5,6,0.13744242,-6567.2845,21.834216,-0.58990563,-6544.8603
1,8,0.28158338,2,8,0.15744826,7,8,0.14668446,3,7,0.096280924,6,7,0.15785439,4,6,0.15070124,5,6,0.13904588,-6566.2089,22.591971,-0.26664853,-6543.3503
1,8,0.3078332,2,8,0.155809,7,8,0.12932012,3,7,0.1356286,6,7,0.12817902,4,6,0.15525731,5,6,0.12491167,-6561.4155,22.738778,-0.39094012,-6538.2858
1,8,0.36330326,2,8,0.14495907,7,8,0.1209744,3,7,0.1266365,6,7,0.14823537,4,6,0.17169057,5,6,0.13577098,-6566.4371,24.231403,-3.541723,-6538.664
1,8,0.31535348,2,8,0.16401459,7,8,0.10585513,3,7,0.15319997,6,7,0.14036968,4,6,0.17146822,5,6,0.14767271,-6566.8144,23.958676,-2.2931078,-6540.5626
1,8,0.31145689,2,8,0.14508906,7,8,0.1407324,3,7,0.11434516,6,7,0.14319622,4,6,0.13167042,5,6,0.14733831,-6562.7,22.676569,-0.0092725904,-6540.0142
1,8,0.33437795,2,8,0.14685586,7,8,0.14856594,3,7,0.12263006,6,7,0.15838698,4,6,0.12887902,5,6,0.11882545,-6565.2568,23.170425,-3.5410261,-6538.5454
1,8,0.34365333,2,8,0.14078769,7,8,0.14266252,3,7,0.15247236,6,7,0.1356101,4,6,0.15848999,5,6,0.12033383,-6563.878,23.880196,-0.90033644,-6539.0974
1,8,0.29619622,2,8,0.13783747,7,8,0.13815244,3,7,0.16125854,6,7,0.11963541,4,6,0.11755722,5,6,0.13304172,-6567.0611,22.07358,-3.7541772,-6541.2333
1,8,0.30841073,2,8,0.13203905,7,8,0.14583766,3,7,0.12729999,6,7,0.11397885,4,6,0.1615405,5,6,0.10629081,-6565.767,21.907952,-3.9910024,-6539.868
1,8,0.30711021,2,8,0.12003788,7,8,0.16801486,3,7,0.13242416,6,7,0.13249253,4,6,0.12073887,5,6,0.15418417,-6565.9734,22.700054,-1.9962298,-6541.2771
1,8,0.27411643,2,8,0.15738808,7,8,0.12048358,3,7,0.13946757,6,7,0.14116625,4,6,0.15391388,5,6,0.12409552,-6563.8595,22.212626,-0.58793905,-6541.0589
1,8,0.34660956,2,8,0.12805189,7,8,0.14472412,3,7,0.15035627,6,7,0.12891408,4,6,0.16078055,5,6,0.13241514,-6563.8119,23.837032,-0.20056868,-6539.7743
1,8,0.34369467,2,8,0.12937987,7,8,0.1632701,3,7,0.12567032,6,7,0.13957144,4,6,0.13609362,5,6,0.14350959,-6563.3503,23.623792,-0.40650235,-6539.3201
1,8,0.36340729,2,8,0.13109181,7,8,0.16258032,3,7,0.11454614,6,7,0.13623987,4,6,0.1527028,5,6,0.14642968,-6565.1969,24.139958,-3.9385795,-6537.1184
1,8,0.29494963,2,8,0.16175738,7,8,0.18206484,3,7,0.10382602,6,7,0.13596775,4,6,0.12555772,5,6,0.11698629,-6569.9215,22.422193,-0.25474516,-6547.2445
1,8,0.34607277,2,8,0.14543068,7,8,0.13013027,3,7,0.12643628,6,7,0.12110842,4,6,0.13132643,5,6,0.15374392,-6564.5109,23.084975,-0.64615486,-6540.7798
1,8,0.26780163,2,8,0.15514922,7,8,0.14552289,3,7,0.11616677,6,7,0.1667599,4,6,0.14991133,5,6,0.12288257,-6565.8368,22.483886,-2.4009403,-6540.952
1,8,0.2974896,2,8,0.13680732,7,8,0.18784172,3,7,0.12476172,6,7,0.1368908,4,6,0.15492844,5,6,0.15804092,-6565.7274,23.935211,-1.961476,-6539.8307
1,8,0.28051581,2,8,0.14314672,7,8,0.14301605,3,7,0.14262025,6,7,0.11212941,4,6,0.15642482,5,6,0.13285758,-6562.927,22.214213,-0.49864636,-6540.2142
1,8,0.35870868,2,8,0.12215576,7,8,0.14548099,3,7,0.12989249,6,7,0.13266349,4,6,0.14257083,5,6,0.14136917,-6564.1732,23.456828,-0.3239791,-6540.3924
1,8,0.31462281,2,8,0.14652187,7,8,0.15661362,3,7,0.12671238,6,7,0.13260827,4,6,0.16471047,5,6,0.12764064,-6561.603,23.388601,-0.46511814,-6537.7493
1,8,0.32492569,2,8,0.12426825,7,8,0.13710441,3,7,0.16845935,6,7,0.11006371,4,6,0.17009448,5,6,0.12217908,-6567.6586,23.1419,-1.5676864,-6542.949
1,8,0.27158788,2,8,0.14645865,7,8,0.16749813,3,7,0.14743513,6,7,0.14846769,4,6,0.16492556,5,6,0.13591904,-6565.8761,23.645841,-2.039893,-6540.1904
1,8,0.29815162,2,8,0.14338781,7,8,0.14555425,3,7,0.14893557,6,7,0.11333344,4,6,0.14419498,5,6,0.1119692,-6564.65,22.110538,-0.16047502,-6542.379
1,8,0.32517549,2,8,0.20095872,7,8,0.13064394,3,7,0.1689745,6,7,0.10842182,4,6,0.15934184,5,6,0.13319314,-6570.3139,24.534189,-6.678793,-6539.1009
1,8,0.33591552,2,8,0.13984681,7,8,0.17217786,3,7,0.088454459,6,7,0.15764485,4,6,0.15244496,5,6,0.14022698,-6568.4827,23.734229,-1.217171,-6543.5313
1,8,0.34291088,2,8,0.15075667,7,8,0.12369757,3,7,0.14444817,6,7,0.12031821,4,6,0.14931073,5,6,0.13912858,-6563.104,23.411416,-0.23497394,-6539.4577
1,8,0.29210578,2,8,0.12044247,7,8,0.12957147,3,7,0.14883032,6,7,0.14581329,4,6,0.1283878,5,6,0.15688155,-6567.1833,22.440653,-1.0090983,-6543.7336
1,8,0.30603669,2,8,0.13803195,7,8,0.13310721,3,7,0.12415474,6,7,0.15376538,4,6,0.15191332,5,6,0.12197987,-6562.5951,22.579783,-2.1378439,-6537.8774
1,8,0.32823444,2,8,0.14275985,7,8,0.16143243,3,7,0.10323025,6,7,0.12384822,4,6,0.13299571,5,6,0.134166,-6565.4515,22.533338,-0.11772827,-6542.8004
1,8,0.27020138,2,8,0.12807826,7,8,0.14497057,3,7,0.14017714,6,7,0.15231769,4,6,0.15687921,5,6,0.13974894,-6565.3921,22.647464,-0.49771146,-6542.2469
1,8,0.33837254,2,8,0.15365499,7,8,0.15169673,3,7,0.1311788,6,7,0.1330274,4,6,0.1650935,5,6,0.13454829,-6562.4558,24.151445,-0.69277676,-6537.6116
1,8,0.26438181,2,8,0.15860139,7,8,0.12206147,3,7,0.13376399,6,7,0.11291344,4,6,0.14893529,5,6,0.12098054,-6566.1536,21.232759,-0.015611046,-6544.9052
1,8,0.31972089,2,8,0.13495443,7,8,0.12972502,3,7,0.13834504,6,7,0.11342692,4,6,0.16418275,5,6,0.11186137,-6565.0841,22.244328,-2.4113576,-6540.4284
1,8,0.30398623,2,8,0.14509041,7,8,0.16504987,3,7,0.12007897,6,7,0.12692567,4,6,0.12209493,5,6,0.15156866,-6564.6565,22.695895,-0.33034813,-6541.6303
1,8,0.30108944,2,8,0.14903704,7,8,0.12890289,3,7,0.15574765,6,7,0.093554819,4,6,0.12401805,5,6,0.13055122,-6569.0119,21.658022,-0.24325896,-6547.1106
1,8,0.33498369,2,8,0.13830628,7,8,0.12209103,3,7,0.14948968,6,7,0.11970787,4,6,0.13207443,5,6,0.15474525,-6565.0726,23.027965,-2.8300884,-6539.2146
1,8,0.30379909,2,8,0.14786518,7,8,0.16637391,3,7,0.12268614,6,7,0.15873097,4,6,0.14357146,5,6,0.14907128,-6563.6444,23.841961,-0.056046262,-6539.7464
1,8,0.30048937,2,8,0.15712627,7,8,0.12418657,3,7,0.11412913,6,7,0.14876661,4,6,0.13070173,5,6,0.16640522,-6566.0195,22.836098,-1.9590782,-6541.2244
1,8,0.30589361,2,8,0.15073157,7,8,0.17929535,3,7,0.1636997,6,7,0.11074588,4,6,0.15529076,5,6,0.13851128,-6566.3406,24.083363,-1.9180583,-6540.3391
1,8,0.32835725,2,8,0.14240007,7,8,0.11315564,3,7,0.14253788,6,7,0.11606933,4,6,0.16187684,5,6,0.1400205,-6564.4417,22.88835,-2.4560616,-6539.0973
1,8,0.27161488,2,8,0.14705892,7,8,0.12245838,3,7,0.11742242,6,7,0.1519022,4,6,0.13536987,5,6,0.11378167,-6567.4231,21.192167,-2.8040207,-6543.4269
1,8,0.34591446,2,8,0.15814081,7,8,0.14664764,3,7,0.12191297,6,7,0.13293993,4,6,0.14539551,5,6,0.13189709,-6562.7894,23.656968,-1.8518157,-6537.2806
1,8,0.33184539,2,8,0.15046638,7,8,0.15863073,3,7,0.116344,6,7,0.11661971,4,6,0.13902796,5,6,0.15355045,-6564.2396,23.329692,-0.18173837,-6540.7281
1,8,0.2792889,2,8,0.17240437,7,8,0.11677065,3,7,0.13270167,6,7,0.13098575,4,6,0.15493605,5,6,0.13749168,-6563.8175,22.491581,-2.9829698,-6538.343
1,8,0.29215342,2,8,0.15527992,7,8,0.15208291,3,7,0.13876934,6,7,0.10899674,4,6,0.16932638,5,6,0.13509669,-6563.3808,23.034108,-0.51922408,-6539.8274
1,8,0.31955777,2,8,0.14062942,7,8,0.15362228,3,7,0.177028,6,7,0.11258108,4,6,0.14923064,5,6,0.13617591,-6566.0494,23.776502,-0.072732744,-6542.2002
1,8,0.30834217,2,8,0.19520041,7,8,0.15075349,3,7,0.11858188,6,7,0.15111342,4,6,0.14883022,5,6,0.13396752,-6566.3942,24.135782,-4.571748,-6537.6866
1,8,0.31126053,2,8,0.16802336,7,8,0.13632131,3,7,0.1382047,6,7,0.12737553,4,6,0.15591947,5,6,0.13490032,-6561.6015,23.440105,-0.10334216,-6538.0581
1,8,0.29117035,2,8,0.17738481,7,8,0.12847647,3,7,0.11728432,6,7,0.15247968,4,6,0.16061333,5,6,0.11636569,-6565.1929,22.875493,-1.4301944,-6540.8872
1,8,0.29158019,2,8,0.14605553,7,8,0.13112588,3,7,0.12958022,6,7,0.12758411,4,6,0.13419217,5,6,0.12225674,-6563.1099,21.647497,-1.1349379,-6540.3274
1,8,0.2950819,2,8,0.14980615,7,8,0.1408306,3,7,0.12277754,6,7,0.12719368,4,6,0.15193845,5,6,0.12807119,-6561.3351,22.31399,-0.30911226,-6538.712
1,8,0.31930881,2,8,0.15691976,7,8,0.15130761,3,7,0.12091197,6,7,0.15979014,4,6,0.15713603,5,6,0.12497386,-6563.0904,23.806963,-0.18632214,-6539.0971
1,8,0.30912932,2,8,0.11622974,7,8,0.17517142,3,7,0.14609322,6,7,0.13361873,4,6,0.1453837,5,6,0.14638616,-6564.9217,23.440246,-0.060664882,-6541.4207
1,8,0.28755804,2,8,0.18921975,7,8,0.1442467,3,7,0.13473204,6,7,0.11659424,4,6,0.18339111,5,6,0.14130682,-6567.6856,23.940974,-0.50594095,-6543.2387
1,8,0.29924987,2,8,0.1539779,7,8,0.18092011,3,7,0.12077143,6,7,0.12034056,4,6,0.1472011,5,6,0.13165186,-6564.1984,23.082256,-0.13566487,-6540.9805
1,8,0.30009869,2,8,0.16926541,7,8,0.15180252,3,7,0.15319487,6,7,0.09776814,4,6,0.16700887,5,6,0.13452651,-6566.0676,23.4733,-1.2483088,-6541.346
1,8,0.29896576,2,8,0.13880332,7,8,0.15016239,3,7,0.14840047,6,7,0.10018612,4,6,0.14395082,5,6,0.14960102,-6564.4118,22.601398,-0.3516254,-6541.4587
1,8,0.27857061,2,8,0.14578995,7,8,0.15388764,3,7,0.12608611,6,7,0.16228627,4,6,0.13316108,5,6,0.13545776,-6564.504,22.704789,-2.6604462,-6539.1387
1,8,0.2958204,2,8,0.14932191,7,8,0.13850854,3,7,0.14848503,6,7,0.13721233,4,6,0.13629606,5,6,0.15012092,-6562.5382,23.115304,-0.045268868,-6539.3776
1,8,0.34513193,2,8,0.1637868,7,8,0.11290001,3,7,0.13080865,6,7,0.10555082,4,6,0.1709373,5,6,0.11338836,-6569.1981,22.850078,-0.69018809,-6545.6578
1,8,0.30190434,2,8,0.14491746,7,8,0.123429,3,7,0.12468151,6,7,0.12580178,4,6,0.16507959,5,6,0.11892804,-6563.4146,22.094834,-0.48470389,-6540.835
1,8,0.29056753,2,8,0.14676909,7,8,0.16036639,3,7,0.12487149,6,7,0.16088661,4,6,0.1416155,5,6,0.14093385,-6563.3957,23.320209,-0.43048347,-6539.6451
1,8,0.34031427,2,8,0.14239001,7,8,0.13858921,3,7,0.11253558,6,7,0.12085463,4,6,0.14721566,5,6,0.16271384,-6565.2923,23.292264,-2.4541365,-6539.5459
1,8,0.29431849,2,8,0.16504058,7,8,0.11843269,3,7,0.15269482,6,7,0.12696236,4,6,0.14848166,5,6,0.11080589,-6565.4801,22.33473,-0.95771171,-6542.1876
1,8,0.26424468,2,8,0.16745619,7,8,0.13748056,3,7,0.14727354,6,7,0.14797281,4,6,0.12935564,5,6,0.14164221,-6566.2164,22.708513,-2.1134064,-6541.3945
1,8,0.23919056,2,8,0.15917978,7,8,0.12739639,3,7,0.1131743,6,7,0.15444534,4,6,0.17639208,5,6,0.13681607,-6571.9534,22.13189,-0.90743368,-6548.9141
1,8,0.32561114,2,8,0.14954267,7,8,0.1653253,3,7,0.16479361,6,7,0.12467378,4,6,0.15147561,5,6,0.13241935,-6564.8369,24.276829,-0.03626753,-6540.5238
1,8,0.33050226,2,8,0.13776653,7,8,0.12287669,3,7,0.13358733,6,7,0.13367978,4,6,0.14853008,5,6,0.14047506,-6562.2912,22.948354,-0.031490807,-6539.3114
1,8,0.28707695,2,8,0.15701312,7,8,0.12906411,3,7,0.12597633,6,7,0.1363991,4,6,0.14677175,5,6,0.14219925,-6561.8511,22.490012,-1.0392739,-6538.3218
1,8,0.30973948,2,8,0.15464846,7,8,0.10463076,3,7,0.13753679,6,7,0.10644314,4,6,0.15167063,5,6,0.12165287,-6566.9122,21.726443,-4.0994668,-6541.0863
1,8,0.28114084,2,8,0.17809273,7,8,0.10590611,3,7,0.12988674,6,7,0.14900186,4,6,0.14569986,5,6,0.11819918,-6567.104,22.158546,-2.5625195,-6542.383
1,8,0.2951126,2,8,0.16344312,7,8,0.14773939,3,7,0.13325862,6,7,0.14124359,4,6,0.16909495,5,6,0.16972302,-6566.504,24.392306,-6.5343102,-6535.5774
1,8,0.30140849,2,8,0.15607638,7,8,0.13136819,3,7,0.13066644,6,7,0.15037272,4,6,0.16863651,5,6,0.14595068,-6563.2587,23.689588,-0.12427845,-6539.4448
1,8,0.28979766,2,8,0.12992938,7,8,0.13031322,3,7,0.1344342,6,7,0.14729859,4,6,0.13342098,5,6,0.136464,-6563.7835,22.033161,-1.4321844,-6540.3181
1,8,0.36681869,2,8,0.10379093,7,8,0.17575874,3,7,0.10453428,6,7,0.12082842,4,6,0.15269327,5,6,0.1500451,-6571.2157,23.489389,-1.1776486,-6546.5486
1,8,0.31026395,2,8,0.15552668,7,8,0.14010378,3,7,0.11745534,6,7,0.15187483,4,6,0.15878978,5,6,0.13534647,-6562.0713,23.387217,-0.15638363,-6538.5277
1,8,0.33688993,2,8,0.13147208,7,8,0.14406732,3,7,0.13198011,6,7,0.14941043,4,6,0.14520943,5,6,0.12210709,-6562.9932,23.222728,-1.0288117,-6538.7416
1,8,0.31194856,2,8,0.1338193,7,8,0.13317286,3,7,0.13602735,6,7,0.12785343,4,6,0.12342162,5,6,0.14839948,-6563.7552,22.292852,-2.6765972,-6538.7857
1,8,0.31437271,2,8,0.16803185,7,8,0.11469755,3,7,0.10316985,6,7,0.14034357,4,6,0.16080678,5,6,0.13742381,-6566.1859,22.776923,-0.21619431,-6543.1928
1,8,0.30764048,2,8,0.15428316,7,8,0.1407453,3,7,0.11726165,6,7,0.1335805,4,6,0.15419752,5,6,0.13508182,-6561.27,22.855809,-0.11927421,-6538.2949
1,8,0.32694547,2,8,0.15173097,7,8,0.12835011,3,7,0.1257404,6,7,0.14320068,4,6,0.13980862,5,6,0.12587639,-6562.2797,22.833053,-0.81906203,-6538.6276
1,8,0.29060997,2,8,0.15232813,7,8,0.15128042,3,7,0.14226062,6,7,0.11684624,4,6,0.1633856,5,6,0.13287379,-6562.2682,22.991695,-0.49988383,-6538.7766
1,8,0.33632113,2,8,0.13059966,7,8,0.15667572,3,7,0.13009034,6,7,0.11348878,4,6,0.15687838,5,6,0.12853166,-6563.2112,23.051713,-0.32438007,-6539.8352
1,8,0.32329185,2,8,0.13681255,7,8,0.13362405,3,7,0.13836297,6,7,0.13982297,4,6,0.16689555,5,6,0.15014354,-6563.2007,23.77907,-1.1587285,-6538.2629
1,8,0.28676168,2,8,0.15406885,7,8,0.14637016,3,7,0.15541579,6,7,0.12235467,4,6,0.17191916,5,6,0.11674579,-6564.7425,23.072722,-0.45824639,-6541.2115
1,8,0.30101432,2,8,0.1387238,7,8,0.14693864,3,7,0.11746496,6,7,0.13113045,4,6,0.14408634,5,6,0.16786705,-6564.1305,22.944511,-2.9979415,-6538.1881
1,8,0.29848226,2,8,0.1400353,7,8,0.15332339,3,7,0.13094843,6,7,0.12657901,4,6,0.14493198,5,6,0.13600753,-6561.0607,22.606158,-0.39154066,-6538.063
1,8,0.30635203,2,8,0.15527355,7,8,0.15091692,3,7,0.16331767,6,7,0.13161413,4,6,0.1501478,5,6,0.11994541,-6564.2493,23.55135,-0.413899,-6540.2841
1,8,0.33606687,2,8,0.1458763,7,8,0.11742837,3,7,0.11002916,6,7,0.15554091,4,6,0.16207508,5,6,0.12819036,-6565.7242,23.104141,-1.3840669,-6541.236
1,8,0.3378404,2,8,0.15061341,7,8,0.13068448,3,7,0.14278883,6,7,0.11869855,4,6,0.16789391,5,6,0.1295213,-6563.259,23.560818,-0.18691839,-6539.5113
1,8,0.27730605,2,8,0.16866041,7,8,0.16539196,3,7,0.1182528,6,7,0.13161265,4,6,0.14130978,5,6,0.12222949,-6565.0641,22.495263,-1.4002736,-6541.1686
1,8,0.34318875,2,8,0.10593251,7,8,0.16576472,3,7,0.12220286,6,7,0.12481359,4,6,0.1281805,5,6,0.15241891,-6567.7353,22.850037,-0.67204135,-6544.2133
