1,14,0.27488341,13,14,0.14245843,12,13,0.15791783,11,12,0.1665879,2,11,0.17862497,3,11,0.16825501,4,12,0.1952258,5,13,0.16482754,10,14,0.15673965,9,10,0.15352811,6,9,0.13776797,7,9,0.13942233,8,10,0.17296994,-10971.76,44.184178,-1.445044,-10926.131
1,14,0.2585866,13,14,0.14555852,12,13,0.15642008,11,12,0.13351568,2,11,0.15099439,3,11,0.13911694,4,12,0.17849106,5,13,0.16325375,10,14,0.1565791,9,10,0.14695002,6,9,0.12521754,7,9,0.14258632,8,10,0.16260256,-10970.624,41.197451,-0.62192065,-10928.805
1,14,0.26245843,13,14,0.16024059,12,13,0.11894349,11,12,0.17867719,2,11,0.18228032,3,11,0.17621585,4,12,0.15450476,5,13,0.16355464,10,14,0.17258139,9,10,0.17304002,6,9,0.11394775,7,9,0.14863535,8,10,0.11540433,-10981.503,42.409682,-4.4871113,-10934.606
1,14,0.30146485,13,14,0.13213732,12,13,0.14592408,11,12,0.17092366,2,11,0.12943659,3,11,0.15641563,4,12,0.15266884,5,13,0.15227931,10,14,0.16444803,9,10,0.18916409,6,9,0.13203438,7,9,0.11881904,8,10,0.13073511,-10977.423,41.529019,-2.1865094,-10933.708
1,14,0.29293071,13,14,0.14895437,12,13,0.13984087,11,12,0.13689158,2,11,0.12313795,3,11,0.15963718,4,12,0.17447243,5,13,0.18596424,10,14,0.14270561,9,10,0.13991282,6,9,0.10902485,7,9,0.13880617,8,10,0.17747856,-10975.726,41.395147,-0.39988243,-10933.931
1,14,0.31553101,13,14,0.15629349,12,13,0.20494806,11,12,0.14810976,2,11,0.16364824,3,11,0.16166393,4,12,0.20098475,5,13,0.13877624,10,14,0.15182132,9,10,0.15498132,6,9,0.12233175,7,9,0.13630573,8,10,0.15331342,-10972.946,44.17418,-2.1789272,-10926.593
1,14,0.32112481,13,14,0.12922626,12,13,0.14866425,11,12,0.1559787,2,11,0.13408346,3,11,0.16933176,4,12,0.18578704,5,13,0.18314643,10,14,0.16517956,9,10,0.15726516,6,9,0.12880943,7,9,0.13411195,8,10,0.1704994,-10972.412,43.664164,-0.15875535,-10928.589
1,14,0.29117195,13,14,0.18110262,12,13,0.14942727,11,12,0.14007213,2,11,0.16381086,3,11,0.17735428,4,12,0.16972472,5,13,0.14367817,10,14,0.16061665,9,10,0.20809743,6,9,0.10237656,7,9,0.15106647,8,10,0.12802341,-10975.998,43.33045,-0.90360991,-10931.764
1,14,0.30379835,13,14,0.19791076,12,13,0.14512829,11,12,0.14402217,2,11,0.17718285,3,11,0.1388461,4,12,0.17562178,5,13,0.16552231,10,14,0.16735189,9,10,0.13417041,6,9,0.11397374,7,9,0.13539184,8,10,0.16586877,-10974.362,43.295785,-0.86116642,-10930.205
1,14,0.28801379,13,14,0.19356738,12,13,0.14418649,11,12,0.13410666,2,11,0.15643582,3,11,0.15897278,4,12,0.1980848,5,13,0.1428856,10,14,0.17517755,9,10,0.18950602,6,9,0.12648107,7,9,0.11503081,8,10,0.11863782,-10975.359,42.821732,-0.072027216,-10932.465
1,14,0.2562705,13,14,0.11578407,12,13,0.14180017,11,12,0.12677493,2,11,0.14491821,3,11,0.18030796,4,12,0.16514639,5,13,0.18295245,10,14,0.17654418,9,10,0.17276434,6,9,0.12108445,7,9,0.12927739,8,10,0.15106629,-10975.192,41.293826,-1.1466022,-10932.752
1,14,0.25149007,13,14,0.13605068,12,13,0.15721153,11,12,0.1378811,2,11,0.13875727,3,11,0.14762597,4,12,0.17267201,5,13,0.16400141,10,14,0.17657062,9,10,0.17121427,6,9,0.10855941,7,9,0.14875348,8,10,0.14076326,-10972.714,41.031022,-1.4158816,-10930.267
1,14,0.29507222,13,14,0.16817367,12,13,0.15012445,11,12,0.13791117,2,11,0.16911419,3,11,0.17740563,4,12,0.18619186,5,13,0.15706905,10,14,0.17680523,9,10,0.17477203,6,9,0.12090505,7,9,0.140993,8,10,0.14853808,-10969.5,44.061513,-0.3707898,-10925.068
1,14,0.27848433,13,14,0.14703648,12,13,0.15903775,11,12,0.17591549,2,11,0.14533226,3,11,0.15586315,4,12,0.18985767,5,13,0.15895226,10,14,0.16503466,9,10,0.1510046,6,9,0.12843556,7,9,0.15873304,8,10,0.15011108,-10971.804,43.275967,-0.05266491,-10928.475
1,14,0.25308097,13,14,0.18706556,12,13,0.1670442,11,12,0.13183711,2,11,0.17210966,3,11,0.14745785,4,12,0.15430711,5,13,0.12070197,10,14,0.14223533,9,10,0.17291603,6,9,0.11166395,7,9,0.14103549,8,10,0.16384013,-10976.785,41.305907,-2.3005438,-10933.179
1,14,0.26085661,13,14,0.13181696,12,13,0.17118209,11,12,0.14948281,2,11,0.18589892,3,11,0.15980018,4,12,0.19559895,5,13,0.15553564,10,14,0.15301263,9,10,0.16403502,6,9,0.12519041,7,9,0.13880125,8,10,0.14020716,-10972.786,42.628373,-0.5880605,-10929.57
1,14,0.23729193,13,14,0.18657496,12,13,0.15065997,11,12,0.14199223,2,11,0.161103,3,11,0.16825878,4,12,0.20412,5,13,0.16255737,10,14,0.17792312,9,10,0.15436776,6,9,0.14547209,7,9,0.10038069,8,10,0.14280722,-10976.601,42.670183,-2.9288259,-10931.002
1,14,0.27981722,13,14,0.12339771,12,13,0.17510713,11,12,0.13587464,2,11,0.14307347,3,11,0.17768853,4,12,0.16826962,5,13,0.13076266,10,14,0.13302123,9,10,0.19290496,6,9,0.096352658,7,9,0.15005623,8,10,0.16531789,-10980.084,41.432879,-4.7667993,-10933.885
1,14,0.35091969,13,14,0.11320261,12,13,0.14763024,11,12,0.16159034,2,11,0.17339296,3,11,0.13980739,4,12,0.17541454,5,13,0.16868084,10,14,0.1986905,9,10,0.16159706,6,9,0.11523667,7,9,0.14849068,8,10,0.14489147,-10978.318,43.990899,-0.55779658,-10933.769
1,14,0.27114065,13,14,0.13029983,12,13,0.13523411,11,12,0.1882644,2,11,0.15529016,3,11,0.15060298,4,12,0.15659072,5,13,0.17028537,10,14,0.21249261,9,10,0.14309903,6,9,0.098928185,7,9,0.1549506,8,10,0.14156581,-10979.783,42.174889,-1.2150163,-10936.394
1,14,0.27338165,13,14,0.17945245,12,13,0.19654529,11,12,0.15864119,2,11,0.12769915,3,11,0.19687863,4,12,0.16466273,5,13,0.14284129,10,14,0.15603851,9,10,0.15439643,6,9,0.13294164,7,9,0.12407806,8,10,0.14888482,-10975.757,43.128836,-0.2735589,-10932.354
1,14,0.24860489,13,14,0.14867172,12,13,0.15749292,11,12,0.15259557,2,11,0.16266359,3,11,0.18316276,4,12,0.20485314,5,13,0.178653,10,14,0.16148478,9,10,0.20245755,6,9,0.12652584,7,9,0.13022892,8,10,0.14462812,-10975.058,44.040456,-0.98917229,-10930.028
1,14,0.25787218,13,14,0.19680288,12,13,0.1724086,11,12,0.14605053,2,11,0.16928936,3,11,0.14219904,4,12,0.16683843,5,13,0.13315496,10,14,0.16047488,9,10,0.17558005,6,9,0.10623978,7,9,0.11128796,8,10,0.1584375,-10975.761,41.932723,-1.3091069,-10932.519
1,14,0.31115205,13,14,0.13513304,12,13,0.13951931,11,12,0.13671213,2,11,0.19870537,3,11,0.14284464,4,12,0.21445218,5,13,0.16500705,10,14,0.11546265,9,10,0.16778479,6,9,0.11160609,7,9,0.14755499,8,10,0.16475152,-10980.31,43.013716,-1.585317,-10935.711
1,14,0.28602037,13,14,0.1782354,12,13,0.16460049,11,12,0.14971272,2,11,0.16278936,3,11,0.13531919,4,12,0.20221992,5,13,0.18430221,10,14,0.1307168,9,10,0.1738287,6,9,0.12486318,7,9,0.15391425,8,10,0.16319914,-10975.83,44.194435,-0.45852501,-10931.177
1,14,0.26812909,13,14,0.16235591,12,13,0.16192683,11,12,0.15292864,2,11,0.16448848,3,11,0.15712587,4,12,0.17866357,5,13,0.14560744,10,14,0.14417687,9,10,0.17997814,6,9,0.14218773,7,9,0.13912812,8,10,0.15768366,-10970.775,43.087607,-0.16628935,-10927.521
1,14,0.29146346,13,14,0.12853328,12,13,0.14546207,11,12,0.139343,2,11,0.14329626,3,11,0.15856886,4,12,0.1817187,5,13,0.15841931,10,14,0.16041126,9,10,0.15473887,6,9,0.10526339,7,9,0.13490175,8,10,0.14981615,-10970.554,41.038727,-1.7139931,-10927.802
1,14,0.30382915,13,14,0.11867526,12,13,0.16839676,11,12,0.10911281,2,11,0.16743669,3,11,0.16074658,4,12,0.19307702,5,13,0.17313906,10,14,0.18991351,9,10,0.18847334,6,9,0.12027284,7,9,0.13695148,8,10,0.14351294,-10974.924,43.470749,-0.86068966,-10930.593
1,14,0.28054602,13,14,0.17335167,12,13,0.16995724,11,12,0.20080793,2,11,0.16180719,3,11,0.16717231,4,12,0.13709324,5,13,0.17226005,10,14,0.20591881,9,10,0.17846348,6,9,0.1339384,7,9,0.13046122,8,10,0.14868149,-10980.423,45.209181,-3.3658872,-10931.848
1,14,0.29166911,13,14,0.18610208,12,13,0.14274888,11,12,0.1555874,2,11,0.16863307,3,11,0.16259963,4,12,0.16398268,5,13,0.17377712,10,14,0.15112948,9,10,0.16196308,6,9,0.092273742,7,9,0.16495365,8,10,0.1542088,-10975.685,43.392574,-0.52028699,-10931.772
1,14,0.2845909,13,14,0.17691904,12,13,0.16896068,11,12,0.14623264,2,11,0.158372,3,11,0.14908936,4,12,0.17894477,5,13,0.14533171,10,14,0.16229118,9,10,0.15142762,6,9,0.13177931,7,9,0.12973304,8,10,0.17295417,-10968.892,43.132529,-0.24846033,-10925.511
1,14,0.26629486,13,14,0.15116512,12,13,0.18118563,11,12,0.15307779,2,11,0.16907023,3,11,0.17723163,4,12,0.1824794,5,13,0.14242606,10,14,0.18072167,9,10,0.18141829,6,9,0.10612182,7,9,0.15901477,8,10,0.17261929,-10973.939,44.456531,-0.98538421,-10928.497
1,14,0.30897119,13,14,0.16706419,12,13,0.14356989,11,12,0.13966687,2,11,0.13545287,3,11,0.15232668,4,12,0.18159611,5,13,0.16680349,10,14,0.14611094,9,10,0.19028116,6,9,0.1126571,7,9,0.12436684,8,10,0.14213863,-10973.334,42.220119,-0.40562951,-10930.709
1,14,0.28790975,13,14,0.17940959,12,13,0.16513524,11,12,0.13489003,2,11,0.16269682,3,11,0.16142351,4,12,0.18139152,5,13,0.17541284,10,14,0.14197566,9,10,0.17462337,6,9,0.14086062,7,9,0.12478038,8,10,0.11169471,-10976.75,42.844081,-0.14634916,-10933.759
1,14,0.31566041,13,14,0.18034584,12,13,0.16789699,11,12,0.13928184,2,11,0.18119924,3,11,0.14783768,4,12,0.17488601,5,13,0.17303557,10,14,0.19966431,9,10,0.17494986,6,9,0.11155508,7,9,0.14221462,8,10,0.12408205,-10977.107,44.65219,-2.2843702,-10930.17
1,14,0.28924295,13,14,0.14189447,12,13,0.15756935,11,12,0.16486561,2,11,0.12176863,3,11,0.1636901,4,12,0.16999353,5,13,0.16412186,10,14,0.17709587,9,10,0.15995711,6,9,0.11058915,7,9,0.15740959,8,10,0.14766818,-10973.702,42.517328,-1.4890692,-10929.696
1,14,0.24496941,13,14,0.17770952,12,13,0.14686355,11,12,0.15760357,2,11,0.15330448,3,11,0.16422439,4,12,0.16226185,5,13,0.12676878,10,14,0.17871502,9,10,0.1599314,6,9,0.086489578,7,9,0.1245429,8,10,0.15480785,-10979.186,40.763846,-4.8108989,-10933.612
1,14,0.30410054,13,14,0.14400239,12,13,0.15093871,11,12,0.13037105,2,11,0.13863983,3,11,0.17744665,4,12,0.16923859,5,13,0.16766625,10,14,0.18767192,9,10,0.16084758,6,9,0.11101387,7,9,0.1260217,8,10,0.15579557,-10971.642,42.475093,-1.998565,-10927.168
1,14,0.27466664,13,14,0.1563825,12,13,0.16101583,11,12,0.12584841,2,11,0.17844592,3,11,0.15581113,4,12,0.20472977,5,13,0.13393554,10,14,0.16766738,9,10,0.19580618,6,9,0.13019908,7,9,0.1167102,8,10,0.14141947,-10973.69,42.852761,-1.7915027,-10929.045
1,14,0.2797359,13,14,0.18539555,12,13,0.11667123,11,12,0.18839428,2,11,0.17263961,3,11,0.15724479,4,12,0.16220907,5,13,0.17162352,10,14,0.13764275,9,10,0.17320622,6,9,0.12025803,7,9,0.15266258,8,10,0.1458149,-10978.381,43.269969,-0.89465752,-10934.217
1,14,0.2850311,13,14,0.13278939,12,13,0.16226295,11,12,0.13999065,2,11,0.15378463,3,11,0.18016893,4,12,0.16405356,5,13,0.14815262,10,14,0.16658913,9,10,0.12517725,6,9,0.1118345,7,9,0.13474995,8,10,0.17840789,-10972.702,41.659851,-1.4840312,-10929.558
1,14,0.26983718,13,14,0.16858425,12,13,0.17799596,11,12,0.15420886,2,11,0.15766919,3,11,0.1581506,4,12,0.13213416,5,13,0.17081518,10,14,0.17857546,9,10,0.21683381,6,9,0.10969721,7,9,0.14209088,8,10,0.11209915,-10982.372,42.973838,-0.44104699,-10938.957
1,14,0.31324163,13,14,0.13780431,12,13,0.15919861,11,12,0.15142654,2,11,0.17959983,3,11,0.16914712,4,12,0.19085679,5,13,0.14587647,10,14,0.14405196,9,10,0.13398376,6,9,0.13840352,7,9,0.13048986,8,10,0.15292041,-10973.677,42.940016,-0.48742304,-10930.25
1,14,0.26888571,13,14,0.20545339,12,13,0.18033192,11,12,0.16004456,2,11,0.14973432,3,11,0.16191272,4,12,0.19660857,5,13,0.17973604,10,14,0.17132148,9,10,0.15272634,6,9,0.12565772,7,9,0.15414317,8,10,0.14206451,-10976.814,44.972409,-1.7410597,-10930.1
1,14,0.28374895,13,14,0.14019733,12,13,0.13822859,11,12,0.12580709,2,11,0.16707138,3,11,0.17165046,4,12,0.22504575,5,13,0.18902792,10,14,0.15070822,9,10,0.16993313,6,9,0.12991132,7,9,0.13975886,8,10,0.14082354,-10974.778,43.438251,-3.6557822,-10927.684
1,14,0.29282374,13,14,0.14497901,12,13,0.17021779,11,12,0.12707898,2,11,0.15989031,3,11,0.16555563,4,12,0.20213797,5,13,0.14967028,10,14,0.15100425,9,10,0.20968009,6,9,0.11651247,7,9,0.13695218,8,10,0.12613892,-10974.732,43.052832,-1.2896442,-10930.39
1,14,0.26029845,13,14,0.14958811,12,13,0.17772717,11,12,0.11315849,2,11,0.16836851,3,11,0.14686712,4,12,0.20112591,5,13,0.14927655,10,14,0.17811689,9,10,0.13346796,6,9,0.14573415,7,9,0.11614541,8,10,0.1476776,-10975.436,41.751047,-1.7772253,-10931.908
1,14,0.3076111,13,14,0.14620724,12,13,0.17399954,11,12,0.12433631,2,11,0.13819116,3,11,0.19102114,4,12,0.16677327,5,13,0.13288979,10,14,0.16218089,9,10,0.18945545,6,9,0.12876748,7,9,0.14127628,8,10,0.13554447,-10976.359,42.765083,-3.6598207,-10929.934
1,14,0.30089048,13,14,0.11421704,12,13,0.14013183,11,12,0.13601648,2,11,0.16525357,3,11,0.18360825,4,12,0.16645868,5,13,0.1787478,10,14,0.17688516,9,10,0.13130973,6,9,0.12653573,7,9,0.14742604,8,10,0.15937327,-10975.342,42.537081,-0.9013791,-10931.904
1,14,0.27956983,13,14,0.17345538,12,13,0.17747674,11,12,0.15082262,2,11,0.16792754,3,11,0.1510621,4,12,0.19239907,5,13,0.15917476,10,14,0.14811515,9,10,0.16403241,6,9,0.11379865,7,9,0.1417015,8,10,0.15167571,-10969.681,43.424229,-0.66338484,-10925.593
1,14,0.29700202,13,14,0.18353592,12,13,0.14715647,11,12,0.14283109,2,11,0.15211888,3,11,0.16729398,4,12,0.17993102,5,13,0.14506893,10,14,0.19328649,9,10,0.17162489,6,9,0.12750721,7,9,0.12177317,8,10,0.12915778,-10972.385,43.165757,-0.96869604,-10928.25
1,14,0.30453938,13,14,0.14086359,12,13,0.11864276,11,12,0.13833616,2,11,0.13531136,3,11,0.16092923,4,12,0.21273437,5,13,0.1440465,10,14,0.16794029,9,10,0.15743662,6,9,0.11833986,7,9,0.1411574,8,10,0.12198585,-10978.28,41.245267,-1.2251422,-10935.809
1,14,0.25310041,13,14,0.17375092,12,13,0.14070495,11,12,0.14045842,2,11,0.15505432,3,11,0.16817414,4,12,0.22469042,5,13,0.19933694,10,14,0.16911499,9,10,0.13664091,6,9,0.12944289,7,9,0.13016952,8,10,0.18840473,-10977.15,44.180871,-1.8439076,-10931.125
1,14,0.28921354,13,14,0.1838698,12,13,0.15256904,11,12,0.16457555,2,11,0.16066327,3,11,0.17140908,4,12,0.17002857,5,13,0.16188598,10,14,0.16891044,9,10,0.17794288,6,9,0.10748038,7,9,0.13473314,8,10,0.14397243,-10970.989,43.745082,-0.95595265,-10926.288
1,14,0.24613669,13,14,0.15952389,12,13,0.14075665,11,12,0.13360371,2,11,0.1681286,3,11,0.16164405,4,12,0.17627985,5,13,0.16457384,10,14,0.17506253,9,10,0.15334826,6,9,0.1224414,7,9,0.14234175,8,10,0.12897874,-10971.958,41.456399,-0.41768209,-10930.084
1,14,0.26940404,13,14,0.19697111,12,13,0.17377138,11,12,0.14335135,2,11,0.16002126,3,11,0.14687323,4,12,0.18321988,5,13,0.11916129,10,14,0.18998358,9,10,0.17480392,6,9,0.12024343,7,9,0.14999146,8,10,0.12705049,-10975.72,43.096928,-0.28558863,-10932.337
1,14,0.27808855,13,14,0.17089096,12,13,0.12849288,11,12,0.13021464,2,11,0.17349208,3,11,0.16261727,4,12,0.1807209,5,13,0.17605349,10,14,0.13931659,9,10,0.18710031,6,9,0.12458469,7,9,0.13016867,8,10,0.14542842,-10972.812,42.543389,-1.6578183,-10928.611
1,14,0.28904118,13,14,0.15862309,12,13,0.16460913,11,12,0.15775764,2,11,0.16040442,3,11,0.16176261,4,12,0.17289473,5,13,0.13739928,10,14,0.21226597,9,10,0.1250891,6,9,0.11530172,7,9,0.1441978,8,10,0.16770114,-10973.885,43.340956,-5.2549491,-10925.289
1,14,0.28380796,13,14,0.14844743,12,13,0.13314124,11,12,0.14782951,2,11,0.14291091,3,11,0.14707716,4,12,0.17613839,5,13,0.17397339,10,14,0.16106832,9,10,0.16167143,6,9,0.12195247,7,9,0.13499384,8,10,0.1473201,-10969.949,41.606644,-0.0035432455,-10928.339
1,14,0.24123699,13,14,0.14284521,12,13,0.13317655,11,12,0.15286321,2,11,0.15501966,3,11,0.17453818,4,12,0.21236907,5,13,0.16833101,10,14,0.14939026,9,10,0.16409143,6,9,0.10172742,7,9,0.13828408,8,10,0.15626985,-10974.863,41.802858,-1.3673369,-10931.693
1,14,0.26546381,13,14,0.1400636,12,13,0.15166209,11,12,0.13490442,2,11,0.15652225,3,11,0.16584515,4,12,0.1855088,5,13,0.15274202,10,14,0.17893148,9,10,0.17436297,6,9,0.13861295,7,9,0.14108761,8,10,0.13864438,-10970.282,42.487031,-0.2303864,-10927.564
1,14,0.25816145,13,14,0.17620357,12,13,0.13595336,11,12,0.17106006,2,11,0.16282333,3,11,0.15787106,4,12,0.16328429,5,13,0.19597392,10,14,0.15080507,9,10,0.1502517,6,9,0.13629859,7,9,0.1534109,8,10,0.17631568,-10976.324,43.768259,-1.1257536,-10931.43
1,14,0.26470304,13,14,0.1571129,12,13,0.1736529,11,12,0.15812677,2,11,0.15788866,3,11,0.17928397,4,12,0.15769609,5,13,0.16441534,10,14,0.19633429,9,10,0.19397312,6,9,0.10030243,7,9,0.14627827,8,10,0.11898954,-10976.518,43.375146,-0.19677391,-10932.947
1,14,0.2969119,13,14,0.12027626,12,13,0.15014667,11,12,0.12755388,2,11,0.16457661,3,11,0.16933084,4,12,0.17019598,5,13,0.17905822,10,14,0.17850855,9,10,0.1632054,6,9,0.10164765,7,9,0.12798964,8,10,0.15450826,-10973.016,42.078197,-0.18893811,-10930.748
1,14,0.29044744,13,14,0.13819974,12,13,0.18362343,11,12,0.15783559,2,11,0.16279181,3,11,0.16458796,4,12,0.18298689,5,13,0.13979342,10,14,0.1570508,9,10,0.14654851,6,9,0.12479101,7,9,0.11248771,8,10,0.17114789,-10971.594,42.645845,-0.60588202,-10928.342
1,14,0.30476645,13,14,0.19992519,12,13,0.15862727,11,12,0.16988233,2,11,0.15946762,3,11,0.15479595,4,12,0.20734176,5,13,0.16612661,10,14,0.13642905,9,10,0.19327758,6,9,0.1078189,7,9,0.13769084,8,10,0.14541035,-10976.823,44.831198,-1.8311583,-10930.161
1,14,0.25285292,13,14,0.1533762,12,13,0.16121791,11,12,0.13953947,2,11,0.15772267,3,11,0.15631115,4,12,0.18863811,5,13,0.18032702,10,14,0.15736307,9,10,0.16781362,6,9,0.11579876,7,9,0.1383988,8,10,0.16257981,-10969.539,42.63879,-0.069889372,-10926.83
1,14,0.26637714,13,14,0.14472345,12,13,0.14243473,11,12,0.12001753,2,11,0.17058557,3,11,0.15164496,4,12,0.19583527,5,13,0.15285691,10,14,0.17137063,9,10,0.14196458,6,9,0.13658293,7,9,0.1288384,8,10,0.18924537,-10972.485,42.249549,-0.57331812,-10929.662
1,14,0.30174637,13,14,0.13466694,12,13,0.16415538,11,12,0.1674393,2,11,0.16998115,3,11,0.16719174,4,12,0.17496881,5,13,0.18242035,10,14,0.16483205,9,10,0.17959304,6,9,0.12391692,7,9,0.13012493,8,10,0.13314506,-10972.651,43.883641,-3.1179882,-10925.649
1,14,0.26730105,13,14,0.13576011,12,13,0.17950962,11,12,0.16871167,2,11,0.14432966,3,11,0.16595957,4,12,0.18198813,5,13,0.16510076,10,14,0.14721415,9,10,0.17817763,6,9,0.090209961,7,9,0.15163435,8,10,0.17008797,-10976.151,42.919693,-0.47875028,-10932.752
1,14,0.30573779,13,14,0.13433333,12,13,0.14869301,11,12,0.13943533,2,11,0.13851673,3,11,0.16675551,4,12,0.21129342,5,13,0.16678185,10,14,0.19473535,9,10,0.16833064,6,9,0.10937457,7,9,0.1390421,8,10,0.14801022,-10972.389,43.420797,-0.13395088,-10928.834
1,14,0.29465856,13,14,0.12865456,12,13,0.13669039,11,12,0.1166516,2,11,0.15690799,3,11,0.1409454,4,12,0.20806617,5,13,0.15911033,10,14,0.19832266,9,10,0.20615566,6,9,0.10898989,7,9,0.14404617,8,10,0.11517516,-10980.739,42.287491,-3.2990369,-10935.152
1,14,0.25749764,13,14,0.18790258,12,13,0.13158693,11,12,0.13345186,2,11,0.160229,3,11,0.16496402,4,12,0.15574109,5,13,0.17367815,10,14,0.16798331,9,10,0.17603657,6,9,0.11272514,7,9,0.15139686,8,10,0.13184254,-10975.394,42.100714,-2.006464,-10931.286
1,14,0.26336931,13,14,0.15608441,12,13,0.17208628,11,12,0.11942851,2,11,0.15222332,3,11,0.16265316,4,12,0.17228863,5,13,0.17080239,10,14,0.18320766,9,10,0.17606875,6,9,0.10654899,7,9,0.1264129,8,10,0.14063099,-10972.055,42.036106,-0.82340247,-10929.196
1,14,0.30072531,13,14,0.15681121,12,13,0.14108284,11,12,0.14894924,2,11,0.15865996,3,11,0.17505715,4,12,0.19172751,5,13,0.13260189,10,14,0.16988584,9,10,0.18090468,6,9,0.089497203,7,9,0.14599756,8,10,0.13282451,-10975.915,42.494498,-0.21696423,-10933.204
1,14,0.29252156,13,14,0.1588783,12,13,0.16641926,11,12,0.14206914,2,11,0.15728787,3,11,0.15373192,4,12,0.19283054,5,13,0.15264017,10,14,0.15029954,9,10,0.16063304,6,9,0.10858899,7,9,0.12344506,8,10,0.1297233,-10971.192,41.781374,-0.32100939,-10929.089
1,14,0.28056706,13,14,0.15197149,12,13,0.16972839,11,12,0.14625294,2,11,0.13086356,3,11,0.12378274,4,12,0.18964687,5,13,0.13701579,10,14,0.15601692,9,10,0.17984152,6,9,0.13218282,7,9,0.11380238,8,10,0.125984,-10980.107,40.753129,-5.544223,-10933.81
1,14,0.275343,13,14,0.17308195,12,13,0.16805619,11,12,0.14063264,2,11,0.16946636,3,11,0.15790202,4,12,0.20408744,5,13,0.14211316,10,14,0.15443346,9,10,0.18041576,6,9,0.10990686,7,9,0.15526006,8,10,0.13295771,-10972.381,43.273132,-0.3593358,-10928.748
1,14,0.30270497,13,14,0.1540736,12,13,0.1642265,11,12,0.11674212,2,11,0.15249897,3,11,0.18538501,4,12,0.15844607,5,13,0.15311126,10,14,0.15245325,9,10,0.15126927,6,9,0.11772828,7,9,0.14136183,8,10,0.14522279,-10973.372,41.904479,-1.9743079,-10929.493
1,14,0.28149815,13,14,0.16553562,12,13,0.15406475,11,12,0.13630767,2,11,0.15420463,3,11,0.17876824,4,12,0.16351454,5,13,0.16194011,10,14,0.15638725,9,10,0.15347898,6,9,0.10238547,7,9,0.1298575,8,10,0.13489819,-10972.271,41.456822,-0.62865547,-10930.185
1,14,0.30866865,13,14,0.15304836,12,13,0.13692228,11,12,0.13309032,2,11,0.15883802,3,11,0.1498753,4,12,0.1556821,5,13,0.17090414,10,14,0.13592104,9,10,0.14944797,6,9,0.11671952,7,9,0.1348598,8,10,0.20811804,-10976.945,42.241911,-1.4724416,-10933.231
1,14,0.31151104,13,14,0.17794429,12,13,0.22670216,11,12,0.14110053,2,11,0.15403234,3,11,0.16722946,4,12,0.1697881,5,13,0.13801659,10,14,0.14137704,9,10,0.16966745,6,9,0.11630482,7,9,0.13384444,8,10,0.11991458,-10979.527,43.348657,-0.10342396,-10936.075
1,14,0.26803482,13,14,0.17028369,12,13,0.15552608,11,12,0.14380749,2,11,0.16534653,3,11,0.18719379,4,12,0.17144736,5,13,0.15842113,10,14,0.17346709,9,10,0.17483834,6,9,0.14537203,7,9,0.13103444,8,10,0.14920249,-10971.631,43.879506,-2.1709041,-10925.58
1,14,0.31275408,13,14,0.14248213,12,13,0.17281102,11,12,0.13717596,2,11,0.15851398,3,11,0.14064654,4,12,0.16430539,5,13,0.1687099,10,14,0.18025362,9,10,0.17937703,6,9,0.099420026,7,9,0.1559803,8,10,0.14136681,-10974.724,43.075936,-1.4126106,-10930.236
1,14,0.28838906,13,14,0.13386558,12,13,0.16918122,11,12,0.13905056,2,11,0.1723303,3,11,0.14708273,4,12,0.18510706,5,13,0.14975358,10,14,0.1630946,9,10,0.18063718,6,9,0.13935658,7,9,0.14139918,8,10,0.14679772,-10971.315,43.120907,-0.53964006,-10927.654
1,14,0.29600312,13,14,0.1551566,12,13,0.17834191,11,12,0.13193563,2,11,0.1373442,3,11,0.17787672,4,12,0.16860105,5,13,0.1397,10,14,0.16463689,9,10,0.1679998,6,9,0.11921607,7,9,0.13912691,8,10,0.14563967,-10970.861,42.431571,-0.13672766,-10928.293
1,14,0.30377199,13,14,0.158616,12,13,0.16074223,11,12,0.13648775,2,11,0.16377299,3,11,0.16725052,4,12,0.1723216,5,13,0.19654583,10,14,0.14732692,9,10,0.17737694,6,9,0.11612741,7,9,0.11111614,8,10,0.13375708,-10975.391,42.904268,-3.592123,-10928.894
1,14,0.27356069,13,14,0.14809592,12,13,0.12934409,11,12,0.15364332,2,11,0.14862244,3,11,0.15814451,4,12,0.16267033,5,13,0.1853245,10,14,0.14591955,9,10,0.16232788,6,9,0.10614363,7,9,0.13771677,8,10,0.15266584,-10972.533,41.283589,-0.25898817,-10930.991
1,14,0.30045635,13,14,0.14548666,12,13,0.16626324,11,12,0.14798445,2,11,0.17781373,3,11,0.16004721,4,12,0.20026812,5,13,0.13930778,10,14,0.16402809,9,10,0.17399933,6,9,0.12432273,7,9,0.1497431,8,10,0.16283246,-10971.283,44.251065,-0.29383408,-10926.738
