13,14,0.13255639,12,13,0.13170318,11,12,0.1368708,1,11,0.12427028,2,11,0.096536329,3,12,0.10756831,4,13,0.2049885,10,14,0.12940821,5,10,0.25747912,9,10,0.053539287,6,9,0.13728182,7,9,0.13366897,8,14,0.34717632,-7578.1908,39.86095,-3.9747244,-7534.3551
13,14,0.14677136,12,13,0.16157918,11,12,0.12757624,1,11,0.12935255,2,11,0.11767478,3,12,0.12864561,4,13,0.18957857,10,14,0.14708322,5,10,0.24013062,9,10,0.07070171,6,9,0.15358134,7,9,0.15963511,8,14,0.30552152,-7572.1398,41.556636,-2.1924667,-7528.3907
13,14,0.089878007,12,13,0.17468918,11,12,0.17318285,1,11,0.11709934,2,11,0.11852266,3,12,0.064037485,4,13,0.19331675,10,14,0.14443142,5,10,0.19583417,9,10,0.1128066,6,9,0.15561872,7,9,0.12534693,8,14,0.36564639,-7574.3814,40.60821,-0.45172783,-7533.3214
13,14,0.09825543,12,13,0.16403316,11,12,0.15709303,1,11,0.11156126,2,11,0.12560702,3,12,0.069732311,4,13,0.17580388,10,14,0.1408919,5,10,0.20245547,9,10,0.072768072,6,9,0.17556273,7,9,0.089734139,8,14,0.38104165,-7578.5021,39.290801,-0.6343884,-7538.5769
13,14,0.17893736,12,13,0.15328118,11,12,0.12546356,1,11,0.12026478,2,11,0.14805061,3,12,0.096352316,4,13,0.14506471,10,14,0.16461968,5,10,0.25517878,9,10,0.073306665,6,9,0.16182088,7,9,0.10892219,8,14,0.37472126,-7573.0848,42.11968,-0.26818275,-7530.697
13,14,0.10479216,12,13,0.17277358,11,12,0.13106784,1,11,0.11185774,2,11,0.13030926,3,12,0.11340878,4,13,0.13998969,10,14,0.16779725,5,10,0.20479348,9,10,0.086907724,6,9,0.17933437,7,9,0.13083426,8,14,0.35506166,-7572.7323,40.578556,-0.74812578,-7531.4057
13,14,0.13688356,12,13,0.18377649,11,12,0.14691844,1,11,0.12588694,2,11,0.14935972,3,12,0.10318902,4,13,0.19968218,10,14,0.15266084,5,10,0.21020678,9,10,0.059166058,6,9,0.1976413,7,9,0.12742132,8,14,0.37306844,-7573.1802,43.317222,-1.3064295,-7528.5566
13,14,0.18580207,12,13,0.20187076,11,12,0.16983173,1,11,0.16373545,2,11,0.12262802,3,12,0.088771813,4,13,0.1605819,10,14,0.17379392,5,10,0.20022185,9,10,0.064861742,6,9,0.18038531,7,9,0.11903079,8,14,0.27970643,-7576.3023,42.224436,-1.4828355,-7532.5951
13,14,0.12184743,12,13,0.18746016,11,12,0.12364884,1,11,0.088637786,2,11,0.16260336,3,12,0.10750751,4,13,0.16792818,10,14,0.11946841,5,10,0.1940976,9,10,0.053859361,6,9,0.17677407,7,9,0.13213237,8,14,0.37209248,-7577.309,40.161151,-2.1785136,-7534.9694
13,14,0.17092982,12,13,0.16531718,11,12,0.11018482,1,11,0.12916948,2,11,0.15253501,3,12,0.1193805,4,13,0.17388315,10,14,0.14580942,5,10,0.2614328,9,10,0.04658139,6,9,0.17220885,7,9,0.13417515,8,14,0.37598105,-7573.1825,43.151772,-1.0854438,-7528.9453
13,14,0.078768385,12,13,0.18480709,11,12,0.12670961,1,11,0.14624736,2,11,0.10973636,3,12,0.11372369,4,13,0.18180683,10,14,0.14331276,5,10,0.22468836,9,10,0.083452119,6,9,0.15980305,7,9,0.12745467,8,14,0.35277407,-7575.148,40.665687,-0.12462817,-7534.3577
13,14,0.19101905,12,13,0.20290907,11,12,0.13954165,1,11,0.14307928,2,11,0.13603067,3,12,0.11619778,4,13,0.14609522,10,14,0.18459957,5,10,0.21122629,9,10,0.062721498,6,9,0.1613941,7,9,0.13219151,8,14,0.37571331,-7573.9598,44.054379,-1.2702191,-7528.6352
13,14,0.18083623,12,13,0.19067594,11,12,0.16094916,1,11,0.1270827,2,11,0.13101307,3,12,0.082246178,4,13,0.17812511,10,14,0.1662954,5,10,0.20150316,9,10,0.06506475,6,9,0.1454934,7,9,0.13834253,8,14,0.27215653,-7571.5082,40.795683,-1.8893113,-7528.8233
13,14,0.16039066,12,13,0.1745688,11,12,0.1271763,1,11,0.076676371,2,11,0.1422463,3,12,0.083251352,4,13,0.18923686,10,14,0.19640237,5,10,0.23249459,9,10,0.031817104,6,9,0.14690059,7,9,0.15388328,8,14,0.38245979,-7582.7796,41.950088,-2.77855,-7538.0509
13,14,0.12536358,12,13,0.16436221,11,12,0.11346134,1,11,0.13470818,2,11,0.15189544,3,12,0.11312889,4,13,0.18867483,10,14,0.13801083,5,10,0.19562143,9,10,0.12832178,6,9,0.13125465,7,9,0.14562819,8,14,0.32987259,-7572.4094,41.206079,-1.4912268,-7529.712
13,14,0.22673355,12,13,0.176199,11,12,0.10709373,1,11,0.1198239,2,11,0.13843349,3,12,0.12008975,4,13,0.1190441,10,14,0.17095679,5,10,0.25525628,9,10,0.085160157,6,9,0.16013036,7,9,0.13773194,8,14,0.25616915,-7578.3037,41.456444,-2.7384281,-7534.1088
13,14,0.15694723,12,13,0.15959582,11,12,0.12567183,1,11,0.14534171,2,11,0.11389098,3,12,0.11491936,4,13,0.13790075,10,14,0.17234763,5,10,0.14904189,9,10,0.12110132,6,9,0.15764494,7,9,0.13373881,8,14,0.38200945,-7577.078,41.403034,-1.021525,-7534.6535
13,14,0.12902299,12,13,0.14142813,11,12,0.13417962,1,11,0.11012028,2,11,0.13369965,3,12,0.08762355,4,13,0.17453536,10,14,0.20723255,5,10,0.25670555,9,10,0.03367947,6,9,0.14575914,7,9,0.12979782,8,14,0.3681049,-7576.777,41.03778,-0.44154443,-7535.2977
13,14,0.18177381,12,13,0.18198126,11,12,0.10760528,1,11,0.12774779,2,11,0.13445503,3,12,0.085621174,4,13,0.15806614,10,14,0.15062638,5,10,0.23281638,9,10,0.030672315,6,9,0.17512802,7,9,0.14679208,8,14,0.36468247,-7575.7102,41.559362,-0.23194676,-7533.9189
13,14,0.16506367,12,13,0.17430932,11,12,0.14674753,1,11,0.1335716,2,11,0.11753808,3,12,0.080474264,4,13,0.17638776,10,14,0.18551638,5,10,0.26188707,9,10,0.10837327,6,9,0.23423544,7,9,0.082345222,8,14,0.27200412,-7583.0631,42.769075,-2.381839,-7537.9122
13,14,0.2449509,12,13,0.18381319,11,12,0.13711708,1,11,0.10781183,2,11,0.13757496,3,12,0.10254258,4,13,0.11988955,10,14,0.18402414,5,10,0.22985742,9,10,0.040336337,6,9,0.15870057,7,9,0.12612261,8,14,0.36513947,-7578.8321,42.757613,-2.3319244,-7533.7426
13,14,0.18438938,12,13,0.17013471,11,12,0.11770289,1,11,0.12475162,2,11,0.10744033,3,12,0.11906758,4,13,0.18846727,10,14,0.1520831,5,10,0.25045935,9,10,0.051909051,6,9,0.17145028,7,9,0.13642909,8,14,0.31524253,-7573.1961,41.790544,-0.71145092,-7530.6941
13,14,0.19232501,12,13,0.19972611,11,12,0.1595052,1,11,0.11289514,2,11,0.14100002,3,12,0.055245236,4,13,0.15141881,10,14,0.14372962,5,10,0.26372676,9,10,0.067120082,6,9,0.1531125,7,9,0.11982947,8,14,0.41067523,-7576.6944,43.406184,-0.27116109,-7533.0171
13,14,0.15969927,12,13,0.14854539,11,12,0.15373283,1,11,0.13573262,2,11,0.15150154,3,12,0.099308028,4,13,0.22173077,10,14,0.14093974,5,10,0.20667114,9,10,0.075745423,6,9,0.14398993,7,9,0.14252271,8,14,0.37182533,-7572.5518,43.038894,-0.88604054,-7528.6269
13,14,0.17533738,12,13,0.20616524,11,12,0.15559269,1,11,0.1196941,2,11,0.10601459,3,12,0.10743053,4,13,0.15456121,10,14,0.1774197,5,10,0.21689067,9,10,0.065910951,6,9,0.16777313,7,9,0.10189571,8,14,0.30582595,-7575.1989,41.210237,-1.0985454,-7532.8902
13,14,0.11061021,12,13,0.20465476,11,12,0.16838573,1,11,0.11042989,2,11,0.1104942,3,12,0.083677616,4,13,0.17528626,10,14,0.1172098,5,10,0.19722843,9,10,0.1001335,6,9,0.16381343,7,9,0.14326762,8,14,0.36685011,-7573.6865,41.040831,-0.3925381,-7532.2531
13,14,0.18879951,12,13,0.18378564,11,12,0.1475362,1,11,0.119962,2,11,0.12042175,3,12,0.090253854,4,13,0.17855107,10,14,0.12668196,5,10,0.22340916,9,10,0.08076182,6,9,0.14918946,7,9,0.1483863,8,14,0.37955979,-7569.6054,42.74597,-0.69731324,-7526.1621
13,14,0.13394117,12,13,0.18651617,11,12,0.13177958,1,11,0.084821735,2,11,0.14714641,3,12,0.1147943,4,13,0.18672298,10,14,0.16943671,5,10,0.23043096,9,10,0.057944668,6,9,0.17235315,7,9,0.12676343,8,14,0.32471307,-7573.9516,41.347287,-0.79820349,-7531.8061
13,14,0.15134115,12,13,0.12862799,11,12,0.15764368,1,11,0.13872166,2,11,0.1145195,3,12,0.0945151,4,13,0.17913123,10,14,0.15262835,5,10,0.21521041,9,10,0.067121966,6,9,0.13601322,7,9,0.13569043,8,14,0.28511166,-7574.1121,39.125527,-1.7458637,-7533.2407
13,14,0.10816711,12,13,0.20017767,11,12,0.12473287,1,11,0.11758201,2,11,0.14932939,3,12,0.11714354,4,13,0.15116946,10,14,0.13755935,5,10,0.21941651,9,10,0.10273845,6,9,0.14274029,7,9,0.13863958,8,14,0.28978931,-7573.639,39.983711,-0.27585756,-7533.3795
13,14,0.088749158,12,13,0.20872092,11,12,0.13279005,1,11,0.14256261,2,11,0.13122582,3,12,0.093106974,4,13,0.15381543,10,14,0.15884039,5,10,0.1901394,9,10,0.099490657,6,9,0.15210268,7,9,0.1288856,8,14,0.34874968,-7572.8416,40.583587,-0.22657028,-7532.0315
13,14,0.1791321,12,13,0.14697069,11,12,0.11216937,1,11,0.089703394,2,11,0.14636275,3,12,0.14417163,4,13,0.1728677,10,14,0.081688447,5,10,0.24995838,9,10,0.073484136,6,9,0.11798935,7,9,0.1370554,8,14,0.37625843,-7581.3478,40.556236,-2.7132296,-7538.0783
13,14,0.18048251,12,13,0.17822451,11,12,0.10622936,1,11,0.15519257,2,11,0.12289935,3,12,0.093201159,4,13,0.13590081,10,14,0.14926202,5,10,0.25724717,9,10,0.048561332,6,9,0.16932254,7,9,0.12715095,8,14,0.29554457,-7575.765,40.384377,-0.58440957,-7534.7962
13,14,0.14824612,12,13,0.15828023,11,12,0.15103438,1,11,0.10612747,2,11,0.15053404,3,12,0.085111128,4,13,0.16334525,10,14,0.18295879,5,10,0.23045247,9,10,0.044560481,6,9,0.15887359,7,9,0.13143569,8,14,0.30856684,-7572.3765,40.390529,-1.381262,-7530.6048
13,14,0.12782805,12,13,0.14041199,11,12,0.12048236,1,11,0.13339658,2,11,0.10726179,3,12,0.097395701,4,13,0.2411043,10,14,0.13453887,5,10,0.26580022,9,10,0.030930559,6,9,0.15561132,7,9,0.15703781,8,14,0.26686711,-7584.4454,39.573333,-4.3888456,-7540.4833
13,14,0.16521337,12,13,0.19788814,11,12,0.14240169,1,11,0.12920857,2,11,0.12471919,3,12,0.092275431,4,13,0.1581183,10,14,0.12770424,5,10,0.18572465,9,10,0.11116434,6,9,0.17613754,7,9,0.13386772,8,14,0.37672135,-7569.6763,42.42289,-0.677191,-7526.5762
13,14,0.15345927,12,13,0.15036341,11,12,0.15799733,1,11,0.15298892,2,11,0.11723503,3,12,0.10756865,4,13,0.18900841,10,14,0.18244438,5,10,0.21095444,9,10,0.055452372,6,9,0.17228845,7,9,0.12721197,8,14,0.39989679,-7575.9082,43.537388,-0.16823294,-7532.2026
13,14,0.096267963,12,13,0.18012309,11,12,0.13386989,1,11,0.12443049,2,11,0.14637362,3,12,0.12220563,4,13,0.19028117,10,14,0.18816872,5,10,0.24062577,9,10,0.061572052,6,9,0.17794392,7,9,0.13637923,8,14,0.34316821,-7574.0162,42.828195,-2.1133502,-7529.0746
13,14,0.1778051,12,13,0.17312613,11,12,0.15257334,1,11,0.13312848,2,11,0.13531011,3,12,0.066790534,4,13,0.14575054,10,14,0.10038329,5,10,0.17302512,9,10,0.12024881,6,9,0.18662058,7,9,0.1332448,8,14,0.42041219,-7576.2928,42.36838,-3.1860658,-7530.7383
13,14,0.20188622,12,13,0.17780924,11,12,0.12938881,1,11,0.14894902,2,11,0.11879562,3,12,0.11820491,4,13,0.15376934,10,14,0.11443644,5,10,0.2495998,9,10,0.063224122,6,9,0.16663895,7,9,0.15534693,8,14,0.30774905,-7573.7681,42.115969,-0.21711142,-7531.435
13,14,0.14025716,12,13,0.24165485,11,12,0.16684376,1,11,0.11338013,2,11,0.15861852,3,12,0.071848428,4,13,0.19575434,10,14,0.15950611,5,10,0.2523407,9,10,0.084078747,6,9,0.16802865,7,9,0.11111638,8,14,0.34061892,-7575.3362,44.080934,-0.20225173,-7531.0531
13,14,0.18611446,12,13,0.18409637,11,12,0.13293895,1,11,0.12987799,2,11,0.12366631,3,12,0.11649612,4,13,0.15471078,10,14,0.10635265,5,10,0.23728643,9,10,0.069743555,6,9,0.13216064,7,9,0.1255397,8,14,0.34218793,-7571.8551,40.823438,-0.20645499,-7530.8252
13,14,0.13741169,12,13,0.18613578,11,12,0.15282352,1,11,0.11362592,2,11,0.13244847,3,12,0.10191858,4,13,0.17709642,10,14,0.1188101,5,10,0.19269096,9,10,0.0948476,6,9,0.1489962,7,9,0.12133628,8,14,0.37605451,-7569.8616,41.08392,-0.39924874,-7528.3785
13,14,0.15419993,12,13,0.15763617,11,12,0.13126617,1,11,0.15272062,2,11,0.13804603,3,12,0.11771902,4,13,0.18262911,10,14,0.12715723,5,10,0.23964929,9,10,0.076681501,6,9,0.14602707,7,9,0.14215549,8,14,0.32898034,-7571.0936,41.89736,-0.092584199,-7529.1037
13,14,0.16330301,12,13,0.15578454,11,12,0.13088726,1,11,0.13061112,2,11,0.15613555,3,12,0.093525197,4,13,0.15078931,10,14,0.1287023,5,10,0.2009522,9,10,0.054873523,6,9,0.17920202,7,9,0.10870514,8,14,0.39343073,-7575.2979,40.938038,-1.1287127,-7533.2311
13,14,0.16453962,12,13,0.22528692,11,12,0.12155065,1,11,0.084751446,2,11,0.13892666,3,12,0.08756368,4,13,0.13081854,10,14,0.19273627,5,10,0.30725224,9,10,0.02116466,6,9,0.18122076,7,9,0.13576376,8,14,0.37892616,-7587.4366,43.410027,-2.4507764,-7541.5758
13,14,0.18068639,12,13,0.12903138,11,12,0.10663324,1,11,0.12292787,2,11,0.15408635,3,12,0.12574012,4,13,0.15380334,10,14,0.17496898,5,10,0.23338405,9,10,0.078631267,6,9,0.16532082,7,9,0.13320009,8,14,0.33591543,-7574.0773,41.886587,-0.8691871,-7531.3215
13,14,0.13330228,12,13,0.14608124,11,12,0.14929313,1,11,0.1114893,2,11,0.11444856,3,12,0.078838668,4,13,0.22724775,10,14,0.16614894,5,10,0.18651897,9,10,0.051319964,6,9,0.13100495,7,9,0.16398425,8,14,0.35401809,-7579.5671,40.273922,-1.4909124,-7537.8023
13,14,0.13871444,12,13,0.1502465,11,12,0.12250777,1,11,0.12391249,2,11,0.11836067,3,12,0.09939648,4,13,0.21321787,10,14,0.16847462,5,10,0.19158121,9,10,0.1005191,6,9,0.17831156,7,9,0.12098698,8,14,0.32407776,-7571.4871,41.006149,-0.46062869,-7530.0203
13,14,0.13387128,12,13,0.19520108,11,12,0.11826563,1,11,0.1202146,2,11,0.12180555,3,12,0.10931878,4,13,0.17685903,10,14,0.17691899,5,10,0.24322061,9,10,0.058012984,6,9,0.14867734,7,9,0.10904691,8,14,0.28926252,-7573.4229,40.013506,-1.2949498,-7532.1145
13,14,0.14031593,12,13,0.16824992,11,12,0.13635771,1,11,0.13664968,2,11,0.13956964,3,12,0.10161122,4,13,0.19274149,10,14,0.16588644,5,10,0.23828946,9,10,0.053987812,6,9,0.17597746,7,9,0.15485607,8,14,0.28120407,-7572.6572,41.713938,-0.28098073,-7530.6622
13,14,0.079211088,12,13,0.16258371,11,12,0.14035883,1,11,0.14375807,2,11,0.12394569,3,12,0.11536763,4,13,0.1810823,10,14,0.19298227,5,10,0.22344312,9,10,0.055245222,6,9,0.1476404,7,9,0.15431579,8,14,0.40707862,-7578.3142,42.540255,-1.9245018,-7533.8494
13,14,0.064019754,12,13,0.20177739,11,12,0.12369595,1,11,0.13180817,2,11,0.11909578,3,12,0.053426761,4,13,0.12771399,10,14,0.12691077,5,10,0.19300224,9,10,0.094656657,6,9,0.18604359,7,9,0.13321993,8,14,0.35243337,-7590.1043,38.156087,-1.4260748,-7550.5221
13,14,0.11578493,12,13,0.14032177,11,12,0.1243826,1,11,0.14896311,2,11,0.11956362,3,12,0.092220453,4,13,0.22523492,10,14,0.20176746,5,10,0.25581901,9,10,0.047658925,6,9,0.14888288,7,9,0.13929143,8,14,0.36778773,-7577.2049,42.553576,-2.5063338,-7532.145
13,14,0.0743048,12,13,0.16090488,11,12,0.14443544,1,11,0.10086799,2,11,0.12233762,3,12,0.10088076,4,13,0.16164433,10,14,0.16652235,5,10,0.17728032,9,10,0.10113343,6,9,0.17061243,7,9,0.10259516,8,14,0.40655205,-7579.5439,39.801431,-1.6181827,-7538.1243
13,14,0.10162169,12,13,0.20188685,11,12,0.13521092,1,11,0.11688581,2,11,0.14204929,3,12,0.11167356,4,13,0.13775577,10,14,0.2264928,5,10,0.21566672,9,10,0.057035211,6,9,0.13853751,7,9,0.15203125,8,14,0.32708987,-7577.0199,41.278745,-0.22759095,-7535.5135
13,14,0.10199112,12,13,0.15472284,11,12,0.1651576,1,11,0.13883471,2,11,0.12156092,3,12,0.078721423,4,13,0.16256515,10,14,0.15002612,5,10,0.23188944,9,10,0.065854634,6,9,0.15506067,7,9,0.13667523,8,14,0.40169012,-7575.2562,41.295,-1.2624633,-7532.6987
13,14,0.11046118,12,13,0.15048511,11,12,0.15420986,1,11,0.12823542,2,11,0.13260444,3,12,0.096732396,4,13,0.18930047,10,14,0.19399215,5,10,0.16638291,9,10,0.098097436,6,9,0.16172803,7,9,0.13025009,8,14,0.34082442,-7572.795,41.066078,-1.7568306,-7529.9721
13,14,0.16377365,12,13,0.16617561,11,12,0.16111584,1,11,0.11266307,2,11,0.11982613,3,12,0.0915815,4,13,0.18610803,10,14,0.10893496,5,10,0.25241003,9,10,0.031462405,6,9,0.18729999,7,9,0.11218675,8,14,0.36541701,-7578.6619,41.1791,-2.877641,-7534.6052
13,14,0.18932332,12,13,0.14565653,11,12,0.11776986,1,11,0.12892743,2,11,0.1231336,3,12,0.081292582,4,13,0.19754121,10,14,0.15548874,5,10,0.24399909,9,10,0.067390238,6,9,0.16782322,7,9,0.14459145,8,14,0.33509364,-7572.2033,41.960618,-0.68355133,-7529.5592
13,14,0.20707833,12,13,0.10910367,11,12,0.1450606,1,11,0.1289428,2,11,0.14598084,3,12,0.099439618,4,13,0.21496712,10,14,0.16853565,5,10,0.23695862,9,10,0.05726892,6,9,0.1376184,7,9,0.16543784,8,14,0.27339336,-7578.2848,41.795715,-2.0068618,-7534.4822
13,14,0.093103963,12,13,0.13762721,11,12,0.14400254,1,11,0.11885952,2,11,0.11995356,3,12,0.074651826,4,13,0.20692729,10,14,0.15899371,5,10,0.19171441,9,10,0.10242943,6,9,0.16879778,7,9,0.12927825,8,14,0.40287585,-7575.7865,40.984307,-0.36971573,-7534.4325
13,14,0.17174284,12,13,0.18689246,11,12,0.10754827,1,11,0.12147402,2,11,0.18519763,3,12,0.084369481,4,13,0.15465568,10,14,0.095519849,5,10,0.2408874,9,10,0.079810171,6,9,0.13880063,7,9,0.15565006,8,14,0.41782629,-7578.4419,42.807496,-5.6800759,-7529.9544
13,14,0.20075499,12,13,0.19596476,11,12,0.14242216,1,11,0.12611624,2,11,0.14460784,3,12,0.11470161,4,13,0.15428647,10,14,0.1416483,5,10,0.2396374,9,10,0.055040905,6,9,0.16531547,7,9,0.16264986,8,14,0.33673805,-7572.7814,43.597681,-0.044008287,-7529.1398
13,14,0.13767547,12,13,0.16342365,11,12,0.14768456,1,11,0.12579743,2,11,0.13605362,3,12,0.095116891,4,13,0.19529843,10,14,0.1219022,5,10,0.19373278,9,10,0.0895362,6,9,0.14635753,7,9,0.13575435,8,14,0.40081737,-7570.1753,41.78301,-0.35515093,-7528.0371
13,14,0.17144838,12,13,0.21421111,11,12,0.16607225,1,11,0.12870159,2,11,0.11571551,3,12,0.094528089,4,13,0.18134713,10,14,0.14737838,5,10,0.25781887,9,10,0.045661607,6,9,0.14966186,7,9,0.12735716,8,14,0.31371488,-7573.9195,42.272336,-0.13394585,-7531.5132
13,14,0.17465857,12,13,0.24697481,11,12,0.098261046,1,11,0.13855991,2,11,0.12226026,3,12,0.094357322,4,13,0.12141911,10,14,0.17724424,5,10,0.30629721,9,10,0.038658619,6,9,0.14388985,7,9,0.12508579,8,14,0.33964755,-7583.473,42.546286,-3.814245,-7537.1125
13,14,0.14119035,12,13,0.18706108,11,12,0.16407376,1,11,0.14809559,2,11,0.12497051,3,12,0.097949966,4,13,0.14845978,10,14,0.18380398,5,10,0.21037378,9,10,0.063833683,6,9,0.13869117,7,9,0.15760108,8,14,0.33165168,-7573.3732,41.955128,-0.32597534,-7531.0921
13,14,0.1316266,12,13,0.17691851,11,12,0.14046986,1,11,0.11593757,2,11,0.1269784,3,12,0.082182861,4,13,0.18990493,10,14,0.15008335,5,10,0.21564514,9,10,0.085983786,6,9,0.1432233,7,9,0.18172563,8,14,0.4268016,-7574.8522,43.349631,-0.30537893,-7531.1972
13,14,0.14639839,12,13,0.20156946,11,12,0.13575131,1,11,0.098772101,2,11,0.13845389,3,12,0.084626705,4,13,0.13651266,10,14,0.18031946,5,10,0.21989321,9,10,0.092210138,6,9,0.18299268,7,9,0.13089319,8,14,0.36004869,-7572.6019,42.168838,-1.2280562,-7529.2051
13,14,0.11543288,12,13,0.14788188,11,12,0.15314439,1,11,0.13837947,2,11,0.12356366,3,12,0.077831547,4,13,0.20256516,10,14,0.14815902,5,10,0.18000271,9,10,0.12408103,6,9,0.14792689,7,9,0.11119557,8,14,0.37282128,-7573.9419,40.859709,-1.1897533,-7531.8925
13,14,0.18398758,12,13,0.18976312,11,12,0.11490742,1,11,0.13658957,2,11,0.14905643,3,12,0.049133305,4,13,0.1815155,10,14,0.12816869,5,10,0.23055167,9,10,0.13207112,6,9,0.14197825,7,9,0.12043747,8,14,0.2873397,-7581.1585,40.909997,-2.6216447,-7537.6269
13,14,0.18991798,12,13,0.21168281,11,12,0.14526198,1,11,0.11932961,2,11,0.12926278,3,12,0.10523799,4,13,0.16467767,10,14,0.14061564,5,10,0.19590862,9,10,0.11235359,6,9,0.15842889,7,9,0.13258738,8,14,0.27642649,-7571.795,41.633828,-0.15534374,-7530.0059
13,14,0.17376264,12,13,0.20915187,11,12,0.13851977,1,11,0.12241654,2,11,0.14506598,3,12,0.10108735,4,13,0.14126178,10,14,0.09684813,5,10,0.23345285,9,10,0.11810733,6,9,0.14525609,7,9,0.14678474,8,14,0.36757599,-7571.6731,42.785821,-0.076011918,-7528.8112
13,14,0.2076115,12,13,0.13672341,11,12,0.14252902,1,11,0.11944851,2,11,0.13324787,3,12,0.10911767,4,13,0.1853896,10,14,0.12015898,5,10,0.25298338,9,10,0.070634074,6,9,0.12742945,7,9,0.13808752,8,14,0.39222741,-7574.3054,42.711768,-0.17676496,-7531.4168
13,14,0.12316102,12,13,0.18016793,11,12,0.15084561,1,11,0.13581703,2,11,0.13137912,3,12,0.10308755,4,13,0.15929367,10,14,0.13991957,5,10,0.21851717,9,10,0.13418475,6,9,0.14876677,7,9,0.13378458,8,14,0.33055617,-7571.4029,41.789619,-1.505487,-7528.1078
13,14,0.13848862,12,13,0.14867242,11,12,0.13464737,1,11,0.12806096,2,11,0.13266543,3,12,0.090280137,4,13,0.23097426,10,14,0.14884876,5,10,0.18923999,9,10,0.10244275,6,9,0.16049899,7,9,0.10366079,8,14,0.42386955,-7575.3984,42.647001,-1.2604078,-7531.491
13,14,0.11036371,12,13,0.18472662,11,12,0.17667096,1,11,0.12750044,2,11,0.1181836,3,12,0.073156278,4,13,0.14773418,10,14,0.11407936,5,10,0.18714863,9,10,0.14315893,6,9,0.16246453,7,9,0.1124903,8,14,0.31084054,-7577.2573,39.370362,-1.8873239,-7535.9996
13,14,0.19397721,12,13,0.1930148,11,12,0.13721095,1,11,0.12476401,2,11,0.11172919,3,12,0.10600554,4,13,0.18560999,10,14,0.1561917,5,10,0.23023053,9,10,0.053903296,6,9,0.15987269,7,9,0.14588437,8,14,0.33860333,-7571.9234,42.739952,-0.60001959,-7528.5834
13,14,0.14824388,12,13,0.19768604,11,12,0.13763214,1,11,0.10760659,2,11,0.14536141,3,12,0.093876519,4,13,0.15681544,10,14,0.12600312,5,10,0.17443115,9,10,0.1185181,6,9,0.16004763,7,9,0.14340165,8,14,0.33858108,-7570.2248,40.964095,-0.042672651,-7529.218
13,14,0.15412943,12,13,0.16291032,11,12,0.16590299,1,11,0.13660566,2,11,0.12526236,3,12,0.10008772,4,13,0.17103228,10,14,0.091309438,5,10,0.2190831,9,10,0.084044717,6,9,0.12594665,7,9,0.13114513,8,14,0.34234568,-7573.6068,40.19611,-0.71392906,-7532.6968
13,14,0.15741769,12,13,0.14101804,11,12,0.16839716,1,11,0.12351762,2,11,0.12217389,3,12,0.079771417,4,13,0.16303675,10,14,0.18191358,5,10,0.18047929,9,10,0.13256873,6,9,0.16431808,7,9,0.12577948,8,14,0.31628764,-7574.3763,41.133587,-0.49944315,-7532.7433
13,14,0.091301487,12,13,0.13182915,11,12,0.10054882,1,11,0.11278206,2,11,0.13648356,3,12,0.1166844,4,13,0.22872399,10,14,0.10847984,5,10,0.20274925,9,10,0.1226403,6,9,0.19221282,7,9,0.12046893,8,14,0.39600494,-7581.4072,41.218191,-0.19695125,-7539.992
13,14,0.14658416,12,13,0.17493349,11,12,0.12853277,1,11,0.10509878,2,11,0.13696713,3,12,0.087978234,4,13,0.14844603,10,14,0.15193313,5,10,0.25554417,9,10,0.065763334,6,9,0.089118755,7,9,0.1548293,8,14,0.34011827,-7581.3706,39.716951,-0.92876698,-7540.7249
13,14,0.15296044,12,13,0.17830863,11,12,0.12321391,1,11,0.12469393,2,11,0.13920635,3,12,0.081108492,4,13,0.19129976,10,14,0.18384524,5,10,0.17353277,9,10,0.14102779,6,9,0.15425259,7,9,0.14580885,8,14,0.37132643,-7573.9115,43.211704,-1.0263008,-7529.6735
13,14,0.082245106,12,13,0.19888423,11,12,0.12277989,1,11,0.14586969,2,11,0.12814274,3,12,0.088056835,4,13,0.16277654,10,14,0.086323525,5,10,0.19566263,9,10,0.11890843,6,9,0.19573336,7,9,0.11212186,8,14,0.36452146,-7581.2103,40.040526,-0.80151443,-7540.3682
13,14,0.17674525,12,13,0.15637803,11,12,0.12560207,1,11,0.12994533,2,11,0.10981435,3,12,0.10066873,4,13,0.14891489,10,14,0.10732619,5,10,0.20031079,9,10,0.07875621,6,9,0.16784161,7,9,0.10862762,8,14,0.29957276,-7573.7928,38.210076,-0.12468479,-7535.458
13,14,0.15325686,12,13,0.13339783,11,12,0.2259458,1,11,0.065621837,2,11,0.15129808,3,12,0.0531217,4,13,0.20312512,10,14,0.11015332,5,10,0.21025646,9,10,0.06908141,6,9,0.15720979,7,9,0.14733718,8,14,0.38355822,-7590.8707,41.267272,-4.9237004,-7544.6798
13,14,0.14122934,12,13,0.1845554,11,12,0.15321926,1,11,0.14217382,2,11,0.12642977,3,12,0.098885537,4,13,0.1709932,10,14,0.11560713,5,10,0.18765924,9,10,0.13852631,6,9,0.18889366,7,9,0.13607391,8,14,0.39869834,-7574.2091,43.658898,-1.1427122,-7529.4075
