1,12,0.16703354,11,12,0.12288266,10,11,0.14641862,9,10,0.16778025,8,9,0.15764606,2,8,0.16044929,3,8,0.1714456,4,9,0.17541231,5,10,0.12430426,6,11,0.14773345,7,12,0.12898663,-9315.7126,33.401853,-1.9229399,-9280.3878
1,12,0.14809889,11,12,0.088661183,10,11,0.15590792,9,10,0.15685103,8,9,0.13605593,2,8,0.15400072,3,8,0.13361861,4,9,0.18537857,5,10,0.16818952,6,11,0.16912722,7,12,0.15736421,-9315.988,33.065076,-0.5083359,-9282.4146
1,12,0.13010993,11,12,0.10285258,10,11,0.13014224,9,10,0.13252589,8,9,0.14426835,2,8,0.15362632,3,8,0.11167377,4,9,0.16095699,5,10,0.1381235,6,11,0.17361485,7,12,0.15846826,-9318.0278,30.727253,-3.0501278,-9284.2504
1,12,0.15609948,11,12,0.14243695,10,11,0.11426778,9,10,0.15296571,8,9,0.13143382,2,8,0.14849941,3,8,0.13736671,4,9,0.18814111,5,10,0.16590956,6,11,0.20250189,7,12,0.15425532,-9317.1308,33.877555,-0.077036141,-9283.1762
1,12,0.16723517,11,12,0.12929405,10,11,0.15808641,9,10,0.15629112,8,9,0.14217722,2,8,0.13556591,3,8,0.15701823,4,9,0.16322693,5,10,0.17127605,6,11,0.12735427,7,12,0.13170154,-9314.069,32.784538,-1.8109449,-9279.4736
1,12,0.13089948,11,12,0.14654682,10,11,0.15155559,9,10,0.15241267,8,9,0.12143323,2,8,0.17560376,3,8,0.16999512,4,9,0.15749601,5,10,0.14070807,6,11,0.17310032,7,12,0.14994788,-9316.4726,33.393979,-0.3157586,-9282.7629
1,12,0.14949214,11,12,0.10984843,10,11,0.13307564,9,10,0.16229441,8,9,0.13156681,2,8,0.14599689,3,8,0.12202684,4,9,0.16838013,5,10,0.15623705,6,11,0.15428275,7,12,0.15418236,-9311.5381,31.747669,-0.68631979,-9279.1041
1,12,0.15100973,11,12,0.10330494,10,11,0.1138842,9,10,0.14543935,8,9,0.14378874,2,8,0.16448645,3,8,0.15290578,4,9,0.16060626,5,10,0.17029632,6,11,0.16172128,7,12,0.14100646,-9313.1881,32.16899,-0.57104723,-9280.448
1,12,0.17769356,11,12,0.12209572,10,11,0.11020132,9,10,0.15592371,8,9,0.098915989,2,8,0.15664365,3,8,0.17420284,4,9,0.18138806,5,10,0.14224966,6,11,0.14656934,7,12,0.16432524,-9319.5801,32.604182,-3.21,-9283.766
1,12,0.16175261,11,12,0.10765936,10,11,0.14384386,9,10,0.14077643,8,9,0.14400606,2,8,0.13621513,3,8,0.15688241,4,9,0.17374343,5,10,0.1543184,6,11,0.17064042,7,12,0.14265116,-9310.8657,32.649785,-1.5525464,-9276.6634
1,12,0.15590956,11,12,0.13632224,10,11,0.15817372,9,10,0.20075081,8,9,0.14035003,2,8,0.15953908,3,8,0.15354477,4,9,0.14880644,5,10,0.1468538,6,11,0.13468303,7,12,0.14363437,-9315.7312,33.571357,-0.38114387,-9281.7787
1,12,0.16355846,11,12,0.1139176,10,11,0.12552708,9,10,0.149145,8,9,0.12485073,2,8,0.13408581,3,8,0.14201442,4,9,0.14424555,5,10,0.15901543,6,11,0.15811613,7,12,0.12582317,-9312.2895,30.805988,-0.095845083,-9281.3877
1,12,0.14836724,11,12,0.13042564,10,11,0.13590291,9,10,0.14048416,8,9,0.12313714,2,8,0.15861992,3,8,0.16049641,4,9,0.16996817,5,10,0.15797749,6,11,0.15879867,7,12,0.12843954,-9309.7493,32.252346,-0.60266747,-9276.8943
1,12,0.16537111,11,12,0.11727884,10,11,0.15870104,9,10,0.15960065,8,9,0.12946922,2,8,0.13149734,3,8,0.15593316,4,9,0.14797922,5,10,0.1513081,6,11,0.13932163,7,12,0.14417617,-9312.3492,32.01273,-0.19843301,-9280.138
1,12,0.16665829,11,12,0.11761747,10,11,0.13379773,9,10,0.14467323,8,9,0.14916359,2,8,0.13192986,3,8,0.14044243,4,9,0.14198394,5,10,0.13169207,6,11,0.16069791,7,12,0.15325136,-9313.614,31.438158,-0.038720041,-9282.1372
1,12,0.14875917,11,12,0.12785788,10,11,0.13130762,9,10,0.13070803,8,9,0.14460678,2,8,0.13290094,3,8,0.13262966,4,9,0.16088706,5,10,0.16187866,6,11,0.13754009,7,12,0.14635201,-9312.1802,31.108558,-1.8632529,-9279.2084
1,12,0.1448874,11,12,0.12305062,10,11,0.11932704,9,10,0.15712138,8,9,0.14323909,2,8,0.14698542,3,8,0.13745187,4,9,0.14926469,5,10,0.13594401,6,11,0.15578188,7,12,0.14933565,-9311.2598,31.247781,-1.8174195,-9278.1946
1,12,0.14401451,11,12,0.13028383,10,11,0.14262146,9,10,0.15576718,8,9,0.12264073,2,8,0.14551587,3,8,0.15046931,4,9,0.16434682,5,10,0.15135205,6,11,0.14735407,7,12,0.13604822,-9308.8029,31.808281,-0.028872873,-9276.9658
1,12,0.16034519,11,12,0.12435942,10,11,0.14759372,9,10,0.13803887,8,9,0.12836342,2,8,0.15469172,3,8,0.15082601,4,9,0.15871978,5,10,0.14593535,6,11,0.13889943,7,12,0.13363647,-9309.437,31.628187,-0.64797349,-9277.1608
1,12,0.15375173,11,12,0.14603386,10,11,0.13446711,9,10,0.1829709,8,9,0.15143494,2,8,0.16117708,3,8,0.14138134,4,9,0.15592612,5,10,0.14210659,6,11,0.17844995,7,12,0.12294409,-9314.6072,33.412874,-0.080413277,-9281.1139
1,12,0.14103164,11,12,0.16451754,10,11,0.15480793,9,10,0.15607066,8,9,0.16995347,2,8,0.12376453,3,8,0.17277585,4,9,0.15647936,5,10,0.12734686,6,11,0.1393533,7,12,0.1471562,-9320.6675,33.065147,-1.0266925,-9286.5757
1,12,0.16216753,11,12,0.1547433,10,11,0.13626805,9,10,0.13183416,8,9,0.13186564,2,8,0.13333165,3,8,0.15785579,4,9,0.16788774,5,10,0.15162448,6,11,0.14556682,7,12,0.13370029,-9312.0456,32.136909,-0.37524494,-9279.5334
1,12,0.15403875,11,12,0.1139454,10,11,0.15432483,9,10,0.16357956,8,9,0.12731002,2,8,0.15433078,3,8,0.11714406,4,9,0.17320705,5,10,0.12001393,6,11,0.14290307,7,12,0.12137382,-9315.1279,30.843425,-2.6324865,-9281.652
1,12,0.12550265,11,12,0.14436581,10,11,0.11637312,9,10,0.15657804,8,9,0.14869041,2,8,0.17204356,3,8,0.14049481,4,9,0.14267119,5,10,0.1520937,6,11,0.15278976,7,12,0.13645281,-9315.7438,31.761117,-0.093746042,-9283.889
1,12,0.14770739,11,12,0.071815237,10,11,0.13886038,9,10,0.13768204,8,9,0.14040436,2,8,0.1350702,3,8,0.15016158,4,9,0.13630006,5,10,0.1417603,6,11,0.17987614,7,12,0.14424798,-9323.0778,30.477713,-7.3182074,-9285.2819
1,12,0.15807203,11,12,0.09325186,10,11,0.13310152,9,10,0.15255598,8,9,0.14922832,2,8,0.1511836,3,8,0.12067964,4,9,0.17355144,5,10,0.13362071,6,11,0.19601888,7,12,0.16166028,-9318.2918,32.458485,-4.3125406,-9281.5208
1,12,0.14109501,11,12,0.13248747,10,11,0.13371109,9,10,0.14492488,8,9,0.11841678,2,8,0.14691361,3,8,0.14343859,4,9,0.16591705,5,10,0.15569459,6,11,0.13335017,7,12,0.15805717,-9311.2715,31.480128,-0.29678509,-9279.4946
1,12,0.16324256,11,12,0.095697423,10,11,0.138097,9,10,0.17872134,8,9,0.10991527,2,8,0.1835583,3,8,0.16438724,4,9,0.16285216,5,10,0.17607309,6,11,0.16365109,7,12,0.14918063,-9319.4036,33.707522,-1.5827666,-9284.1133
1,12,0.1456485,11,12,0.12620205,10,11,0.12497228,9,10,0.14586911,8,9,0.12526549,2,8,0.15420848,3,8,0.14839183,4,9,0.16836858,5,10,0.14617913,6,11,0.14809472,7,12,0.139875,-9308.9253,31.461503,-0.29704733,-9277.1668
1,12,0.12948504,11,12,0.1228175,10,11,0.1444744,9,10,0.15687519,8,9,0.15499902,2,8,0.15656399,3,8,0.14531136,4,9,0.16560005,5,10,0.15262832,6,11,0.15322373,7,12,0.14166361,-9311.6098,32.472844,-1.312389,-9277.8246
1,12,0.12991986,11,12,0.13704292,10,11,0.15665176,9,10,0.14974135,8,9,0.14308299,2,8,0.12330691,3,8,0.15718191,4,9,0.13893116,5,10,0.14890799,6,11,0.14733376,7,12,0.12779353,-9316.333,31.197883,-0.43596666,-9284.6992
1,12,0.14278378,11,12,0.14220125,10,11,0.1392572,9,10,0.11404227,8,9,0.13473847,2,8,0.13982438,3,8,0.14413109,4,9,0.15472943,5,10,0.17079877,6,11,0.17380144,7,12,0.12891984,-9314.9199,31.704559,-2.1762934,-9281.0391
1,12,0.13059745,11,12,0.1314079,10,11,0.14131188,9,10,0.13284567,8,9,0.13833808,2,8,0.16096197,3,8,0.1531834,4,9,0.1853867,5,10,0.15307823,6,11,0.17626812,7,12,0.15786007,-9313.4171,33.224789,-0.37403931,-9279.8183
1,12,0.18123546,11,12,0.12505966,10,11,0.15536153,9,10,0.13256862,8,9,0.124209,2,8,0.16759393,3,8,0.13034798,4,9,0.14700519,5,10,0.14465725,6,11,0.17187302,7,12,0.14425828,-9314.4017,32.483398,-1.4570006,-9280.4613
1,12,0.17999979,11,12,0.13190049,10,11,0.14568411,9,10,0.1342692,8,9,0.10504658,2,8,0.18150009,3,8,0.13223807,4,9,0.16995884,5,10,0.14379839,6,11,0.15526629,7,12,0.11641393,-9315.6688,31.921516,-4.12548,-9279.6218
1,12,0.15732026,11,12,0.1441186,10,11,0.1329711,9,10,0.15179089,8,9,0.14471,2,8,0.15929142,3,8,0.12344935,4,9,0.16859091,5,10,0.16622786,6,11,0.14899114,7,12,0.13388198,-9311.1696,32.62687,-1.7642272,-9276.7785
1,12,0.1545977,11,12,0.13630903,10,11,0.1683091,9,10,0.15098935,8,9,0.12995249,2,8,0.13424504,3,8,0.14445943,4,9,0.18306177,5,10,0.1416601,6,11,0.16216005,7,12,0.1488376,-9312.0206,33.091633,-0.59994599,-9278.329
1,12,0.144887,11,12,0.12808845,10,11,0.14041526,9,10,0.1434495,8,9,0.11216437,2,8,0.1488848,3,8,0.16724935,4,9,0.15304369,5,10,0.13105815,6,11,0.17637817,7,12,0.14842848,-9313.5939,31.880944,-0.23266296,-9281.4802
1,12,0.17299523,11,12,0.099338924,10,11,0.16314717,9,10,0.17682526,8,9,0.15351009,2,8,0.14746247,3,8,0.15162605,4,9,0.17175776,5,10,0.13745355,6,11,0.15406394,7,12,0.10580931,-9319.0874,32.679795,-1.1477358,-9285.2599
1,12,0.13428375,11,12,0.10717357,10,11,0.12919865,9,10,0.14442757,8,9,0.13470522,2,8,0.13705011,3,8,0.16776895,4,9,0.19666619,5,10,0.13374545,6,11,0.16876413,7,12,0.1461668,-9315.5925,31.999008,-0.32061212,-9283.2729
1,12,0.15819454,11,12,0.13275199,10,11,0.12538026,9,10,0.14330951,8,9,0.12682007,2,8,0.15091568,3,8,0.15227586,4,9,0.178398,5,10,0.15545655,6,11,0.14436141,7,12,0.14130121,-9309.2468,32.183302,-0.85230142,-9276.2112
1,12,0.15703499,11,12,0.17108004,10,11,0.15275976,9,10,0.15500738,8,9,0.12691454,2,8,0.17148319,3,8,0.13178292,4,9,0.17026224,5,10,0.1476885,6,11,0.13834326,7,12,0.14768098,-9314.8507,33.400756,-2.5386332,-9278.9113
1,12,0.14772269,11,12,0.12431065,10,11,0.16181442,9,10,0.14622158,8,9,0.11921998,2,8,0.15545556,3,8,0.14554854,4,9,0.16457401,5,10,0.16196314,6,11,0.15855679,7,12,0.14025665,-9309.9684,32.51288,-0.13924547,-9277.3163
1,12,0.1589044,11,12,0.10116294,10,11,0.1390929,9,10,0.16479694,8,9,0.15279987,2,8,0.14950312,3,8,0.13654368,4,9,0.13930762,5,10,0.11756721,6,11,0.19446119,7,12,0.1441155,-9318.0756,31.965107,-0.52749767,-9285.583
1,12,0.14400574,11,12,0.15246938,10,11,0.13370594,9,10,0.11918101,8,9,0.17818729,2,8,0.16921574,3,8,0.13624199,4,9,0.13595057,5,10,0.14941232,6,11,0.15916038,7,12,0.12953856,-9320.0969,32.141378,-2.0905903,-9285.8649
1,12,0.14655657,11,12,0.098541877,10,11,0.12464334,9,10,0.16301755,8,9,0.16756772,2,8,0.11260735,3,8,0.19738635,4,9,0.14346252,5,10,0.17223305,6,11,0.18646216,7,12,0.14411231,-9327.2227,33.131816,-1.0429769,-9293.048
1,12,0.13417682,11,12,0.13199656,10,11,0.15297745,9,10,0.1219105,8,9,0.14010682,2,8,0.16211733,3,8,0.1391395,4,9,0.17461177,5,10,0.13653149,6,11,0.16377574,7,12,0.14301337,-9312.4386,32.007147,-1.2383056,-9279.1931
1,12,0.16569009,11,12,0.1023739,10,11,0.10802561,9,10,0.15047521,8,9,0.11982362,2,8,0.15614095,3,8,0.1326589,4,9,0.16623406,5,10,0.1648169,6,11,0.16324882,7,12,0.13917487,-9313.3083,31.373258,-1.7790274,-9280.156
1,12,0.15822239,11,12,0.11531612,10,11,0.14845245,9,10,0.12191943,8,9,0.14566882,2,8,0.14381377,3,8,0.16258662,4,9,0.16680956,5,10,0.16760021,6,11,0.15506507,7,12,0.11568767,-9314.0089,32.022842,-0.89484026,-9281.0912
1,12,0.14932067,11,12,0.14208776,10,11,0.12520421,9,10,0.13932439,8,9,0.14970607,2,8,0.15456506,3,8,0.1206787,4,9,0.15580595,5,10,0.14200707,6,11,0.14239256,7,12,0.1424864,-9312.5047,31.271577,-0.4035577,-9280.8295
1,12,0.14293448,11,12,0.10952379,10,11,0.12580673,9,10,0.12834032,8,9,0.12720354,2,8,0.16897226,3,8,0.12594652,4,9,0.15849148,5,10,0.17785228,6,11,0.14885764,7,12,0.14459842,-9314.1646,31.170549,-1.2435052,-9281.7505
1,12,0.15612759,11,12,0.10870472,10,11,0.16736431,9,10,0.16015371,8,9,0.11990859,2,8,0.16319058,3,8,0.16728382,4,9,0.16755627,5,10,0.13730997,6,11,0.16437519,7,12,0.1582393,-9313.6063,33.404281,-2.349805,-9277.8522
1,12,0.13918763,11,12,0.14129816,10,11,0.15561829,9,10,0.14133969,8,9,0.14072246,2,8,0.15993803,3,8,0.14655674,4,9,0.17797369,5,10,0.15499083,6,11,0.15275324,7,12,0.13671582,-9310.6404,32.941891,-0.87638764,-9276.8221
1,12,0.1549898,11,12,0.12171313,10,11,0.10310555,9,10,0.15672562,8,9,0.12910534,2,8,0.18295706,3,8,0.13578066,4,9,0.14612298,5,10,0.14725742,6,11,0.14292973,7,12,0.14121968,-9316.0489,31.23814,-2.6753264,-9282.1354
1,12,0.14085802,11,12,0.12578282,10,11,0.12321068,9,10,0.16569627,8,9,0.13984681,2,8,0.159803,3,8,0.144734,4,9,0.14248453,5,10,0.16662164,6,11,0.16461284,7,12,0.15829339,-9312.71,32.63888,-0.28248959,-9279.7886
1,12,0.15362395,11,12,0.1234865,10,11,0.1295751,9,10,0.15435714,8,9,0.13441175,2,8,0.12622359,3,8,0.14035445,4,9,0.14124612,5,10,0.15051222,6,11,0.16532889,7,12,0.13370163,-9312.3132,31.056427,-0.04633958,-9281.2104
1,12,0.15126976,11,12,0.10713827,10,11,0.14518863,9,10,0.14975263,8,9,0.13887935,2,8,0.15498455,3,8,0.12622858,4,9,0.1669342,5,10,0.14721345,6,11,0.1527864,7,12,0.15196354,-9310.2422,31.846787,-0.86136248,-9277.534
1,12,0.17333017,11,12,0.12352353,10,11,0.1455068,9,10,0.13022071,8,9,0.13019375,2,8,0.1467885,3,8,0.13128169,4,9,0.17288671,5,10,0.15960124,6,11,0.17795456,7,12,0.13703069,-9311.618,32.566367,-0.57857413,-9278.4731
1,12,0.16580937,11,12,0.12869331,10,11,0.13428067,9,10,0.153573,8,9,0.12248153,2,8,0.13834321,3,8,0.14353975,4,9,0.19737411,5,10,0.15435786,6,11,0.15464873,7,12,0.13577742,-9310.8632,32.577579,-0.090000014,-9278.1956
1,12,0.12097994,11,12,0.124082,10,11,0.14309885,9,10,0.13005519,8,9,0.12757838,2,8,0.17317631,3,8,0.15719651,4,9,0.17405659,5,10,0.15683859,6,11,0.14454856,7,12,0.12860508,-9315.7957,31.60432,-0.385223,-9283.8062
1,12,0.19963802,11,12,0.097962321,10,11,0.12644554,9,10,0.14241487,8,9,0.13451679,2,8,0.14886131,3,8,0.12196578,4,9,0.1815995,5,10,0.1607134,6,11,0.14483287,7,12,0.14600023,-9318.4075,32.099012,-1.0470102,-9285.2614
1,12,0.15084261,11,12,0.13497218,10,11,0.11070585,9,10,0.14355015,8,9,0.1594374,2,8,0.14031206,3,8,0.14518562,4,9,0.18271827,5,10,0.14262645,6,11,0.19857342,7,12,0.16120824,-9318.4259,33.402645,-0.39327331,-9284.63
1,12,0.15118601,11,12,0.14535141,10,11,0.114649,9,10,0.14591949,8,9,0.13284383,2,8,0.15384263,3,8,0.12417107,4,9,0.17856024,5,10,0.16617771,6,11,0.17192316,7,12,0.14838244,-9312.8764,32.66014,-0.87495607,-9279.3413
1,12,0.15316397,11,12,0.12217807,10,11,0.14276455,9,10,0.14492829,8,9,0.1241552,2,8,0.16586127,3,8,0.12198845,4,9,0.1682933,5,10,0.16632964,6,11,0.12210933,7,12,0.14575868,-9313.9996,31.550615,-0.69528106,-9281.7537
1,12,0.14909275,11,12,0.12236315,10,11,0.13573308,9,10,0.15465368,8,9,0.086071887,2,8,0.16085718,3,8,0.1250868,4,9,0.16382039,5,10,0.15345614,6,11,0.15358316,7,12,0.14707933,-9316.1631,31.035951,-0.082372493,-9285.0448
1,12,0.13046591,11,12,0.11196386,10,11,0.10921997,9,10,0.15223966,8,9,0.13214672,2,8,0.16566861,3,8,0.14611862,4,9,0.15677078,5,10,0.1568219,6,11,0.14469039,7,12,0.12001702,-9316.6254,30.522469,-2.1515465,-9283.9514
1,12,0.13064314,11,12,0.11983,10,11,0.14439227,9,10,0.1786829,8,9,0.15125249,2,8,0.13299537,3,8,0.15692892,4,9,0.17003471,5,10,0.1515831,6,11,0.12825969,7,12,0.11964375,-9318.579,31.684927,-2.5190457,-9284.375
1,12,0.15680219,11,12,0.12593372,10,11,0.13989942,9,10,0.15979789,8,9,0.14071738,2,8,0.16028453,3,8,0.14753719,4,9,0.17615419,5,10,0.12887083,6,11,0.16623531,7,12,0.15003023,-9310.4605,33.045257,-0.37199965,-9277.0432
1,12,0.14023835,11,12,0.10623995,10,11,0.16501183,9,10,0.15492182,8,9,0.13015679,2,8,0.14207942,3,8,0.15724778,4,9,0.14790135,5,10,0.15355174,6,11,0.13151473,7,12,0.15594057,-9314.9376,31.696087,-3.8439636,-9279.3975
1,12,0.16669752,11,12,0.16983772,10,11,0.14873166,9,10,0.13659124,8,9,0.10321948,2,8,0.15574817,3,8,0.13973691,4,9,0.16215724,5,10,0.15538969,6,11,0.1424497,7,12,0.10662999,-9318.7704,31.743786,-3.1864946,-9283.8401
1,12,0.16223592,11,12,0.1120602,10,11,0.13750181,9,10,0.14002154,8,9,0.13539958,2,8,0.13297666,3,8,0.14647695,4,9,0.15817179,5,10,0.1884946,6,11,0.1275304,7,12,0.12239704,-9316.9847,31.26533,-0.034955923,-9285.6844
1,12,0.14652777,11,12,0.14288697,10,11,0.11282452,9,10,0.1532719,8,9,0.13775928,2,8,0.13759113,3,8,0.14886253,4,9,0.1596658,5,10,0.18343122,6,11,0.16184175,7,12,0.14828532,-9313.4262,32.658964,-0.57924842,-9280.188
1,12,0.12870138,11,12,0.10290844,10,11,0.12311494,9,10,0.18014062,8,9,0.12682735,2,8,0.15503154,3,8,0.14004777,4,9,0.16219283,5,10,0.1550346,6,11,0.17352046,7,12,0.14796356,-9314.8128,31.909669,-0.089803908,-9282.8134
1,12,0.1138426,11,12,0.12572312,10,11,0.13001741,9,10,0.14358363,8,9,0.11995145,2,8,0.15727547,3,8,0.16637331,4,9,0.16241909,5,10,0.15148376,6,11,0.15368584,7,12,0.13314325,-9316.4717,31.149979,-0.34532434,-9284.9764
1,12,0.13453708,11,12,0.11397795,10,11,0.16372229,9,10,0.1386602,8,9,0.12694273,2,8,0.16095718,3,8,0.14646456,4,9,0.17157377,5,10,0.14910758,6,11,0.15906247,7,12,0.14933355,-9311.2035,32.286787,-0.30072098,-9278.616
1,12,0.14581227,11,12,0.1573823,10,11,0.15439186,9,10,0.19094479,8,9,0.11628462,2,8,0.14961854,3,8,0.13964935,4,9,0.14514486,5,10,0.15345141,6,11,0.12606777,7,12,0.15354609,-9318.2497,32.645878,-0.88931579,-9284.7145
1,12,0.17409428,11,12,0.097228111,10,11,0.1399616,9,10,0.15194163,8,9,0.12651017,2,8,0.17197058,3,8,0.15699352,4,9,0.1461413,5,10,0.14129844,6,11,0.16412855,7,12,0.12238216,-9315.1452,31.853007,-1.1484716,-9282.1438
1,12,0.15072971,11,12,0.12431986,10,11,0.12859381,9,10,0.12814442,8,9,0.14155411,2,8,0.15045977,3,8,0.13463107,4,9,0.15348553,5,10,0.19377085,6,11,0.15031669,7,12,0.14166333,-9313.8223,31.953383,-3.0897037,-9278.7792
1,12,0.14024322,11,12,0.099323052,10,11,0.143074,9,10,0.1669292,8,9,0.11069746,2,8,0.16148787,3,8,0.15131896,4,9,0.17004204,5,10,0.1576118,6,11,0.15721257,7,12,0.14864551,-9312.882,32.131714,-1.1678836,-9279.5825
1,12,0.13743622,11,12,0.11441405,10,11,0.14636922,9,10,0.15591036,8,9,0.13204915,2,8,0.17022872,3,8,0.13131362,4,9,0.17963361,5,10,0.16113976,6,11,0.14294562,7,12,0.15388317,-9312.2367,32.50647,-0.56850783,-9279.1617
1,12,0.14453633,11,12,0.14033565,10,11,0.14663087,9,10,0.16284709,8,9,0.13700718,2,8,0.11794959,3,8,0.18457547,4,9,0.15592906,5,10,0.13577881,6,11,0.15655853,7,12,0.13751621,-9316.3893,32.393295,-0.22749697,-9283.7685
1,12,0.14984741,11,12,0.10299131,10,11,0.13770444,9,10,0.15976193,8,9,0.14170295,2,8,0.15804126,3,8,0.12257001,4,9,0.14365864,5,10,0.13958854,6,11,0.13015994,7,12,0.14454197,-9315.3778,30.611368,-0.47804308,-9284.2884
1,12,0.16188018,11,12,0.13198525,10,11,0.12222185,9,10,0.13860503,8,9,0.14811437,2,8,0.12246726,3,8,0.15264126,4,9,0.14655899,5,10,0.1436277,6,11,0.17185705,7,12,0.16065369,-9315.6513,32.012253,-2.727073,-9280.912
1,12,0.15207996,11,12,0.14442419,10,11,0.13505504,9,10,0.16261561,8,9,0.13170755,2,8,0.15542578,3,8,0.15609762,4,9,0.13923485,5,10,0.171698,6,11,0.16426641,7,12,0.13981129,-9312.9755,33.048326,-0.53391867,-9279.3932
1,12,0.15478843,11,12,0.14746068,10,11,0.17205447,9,10,0.13491536,8,9,0.14737292,2,8,0.12693527,3,8,0.132025,4,9,0.17767008,5,10,0.14166521,6,11,0.13636335,7,12,0.14723519,-9315.6876,32.369719,-0.13582247,-9283.1821
1,12,0.16156067,11,12,0.1407077,10,11,0.1542217,9,10,0.17087875,8,9,0.11942482,2,8,0.12705375,3,8,0.16109903,4,9,0.15006176,5,10,0.14136159,6,11,0.17574309,7,12,0.13815078,-9314.8775,32.805273,-1.6312783,-9280.4409
1,12,0.16616476,11,12,0.12721535,10,11,0.13976567,9,10,0.12635722,8,9,0.14545663,2,8,0.14210161,3,8,0.11416851,4,9,0.18220767,5,10,0.15015067,6,11,0.15060894,7,12,0.12029213,-9314.6399,31.289783,-3.5205307,-9279.8296
1,12,0.14473266,11,12,0.13381618,10,11,0.1353033,9,10,0.1350058,8,9,0.1160599,2,8,0.15407156,3,8,0.15221673,4,9,0.17478294,5,10,0.1574956,6,11,0.16700726,7,12,0.15246397,-9310.3406,32.459118,-1.2925081,-9276.589
1,12,0.1476507,11,12,0.092685652,10,11,0.13063233,9,10,0.13719948,8,9,0.16142742,2,8,0.14645138,3,8,0.15994953,4,9,0.15502957,5,10,0.14186387,6,11,0.15501369,7,12,0.14006263,-9315.6251,31.359325,-1.3477686,-9282.918
1,12,0.15789319,11,12,0.13914919,10,11,0.1425131,9,10,0.14952485,8,9,0.13248945,2,8,0.16523912,3,8,0.15043409,4,9,0.15203456,5,10,0.16985091,6,11,0.14198908,7,12,0.14464933,-9310.9977,32.915338,-1.1600087,-9276.9224
1,12,0.16522671,11,12,0.12197395,10,11,0.12343236,9,10,0.16010416,8,9,0.12032162,2,8,0.13998473,3,8,0.13517465,4,9,0.15694679,5,10,0.18551582,6,11,0.18105727,7,12,0.1383325,-9314.5403,32.561411,-2.0569353,-9279.922
1,12,0.13956326,11,12,0.12182968,10,11,0.13711601,9,10,0.129498,8,9,0.11706549,2,8,0.13247155,3,8,0.1494844,4,9,0.16379419,5,10,0.16817106,6,11,0.14978828,7,12,0.15099221,-9312.39,31.195483,-1.0449233,-9280.1496
1,12,0.15819649,11,12,0.13095862,10,11,0.150408,9,10,0.12420446,8,9,0.12435023,2,8,0.15102868,3,8,0.17308843,4,9,0.17751963,5,10,0.14677439,6,11,0.1582558,7,12,0.14333892,-9312.1505,32.762473,-0.51693456,-9278.8711
1,12,0.13856182,11,12,0.13052658,10,11,0.1357106,9,10,0.15364366,8,9,0.13542922,2,8,0.15541455,3,8,0.12780471,4,9,0.15289568,5,10,0.12876874,6,11,0.14728905,7,12,0.13941503,-9311.3748,30.909193,-0.72908809,-9279.7365
1,12,0.14968812,11,12,0.12655351,10,11,0.11860146,9,10,0.16575999,8,9,0.12000681,2,8,0.13309822,3,8,0.14782545,4,9,0.16942048,5,10,0.15101314,6,11,0.17806021,7,12,0.15427185,-9312.306,32.285985,-1.6511112,-9278.3689
1,12,0.194905,11,12,0.12897733,10,11,0.12657565,9,10,0.16867716,8,9,0.14597997,2,8,0.16338151,3,8,0.16475948,4,9,0.1332609,5,10,0.17359887,6,11,0.16637861,7,12,0.13168982,-9319.3892,33.963686,-4.7022594,-9280.7232
1,12,0.14974321,11,12,0.10446169,10,11,0.11644063,9,10,0.14740699,8,9,0.1648609,2,8,0.15318448,3,8,0.1530465,4,9,0.13973201,5,10,0.14619987,6,11,0.17466784,7,12,0.14318119,-9315.6534,31.858507,-2.841708,-9280.9532
1,12,0.14089004,11,12,0.13464301,10,11,0.15068084,9,10,0.15410639,8,9,0.14786616,2,8,0.14282392,3,8,0.12980831,4,9,0.20138196,5,10,0.19977012,6,11,0.10894794,7,12,0.14231087,-9325.9515,33.064591,-4.2142203,-9288.6727
1,12,0.14881584,11,12,0.13325318,10,11,0.12868787,9,10,0.18227004,8,9,0.12328664,2,8,0.12021929,3,8,0.15429741,4,9,0.14431088,5,10,0.16462418,6,11,0.17080405,7,12,0.13075161,-9316.4474,32.02642,-0.97293718,-9283.448
1,12,0.1552802,11,12,0.099351794,10,11,0.14609187,9,10,0.12394528,8,9,0.14959485,2,8,0.14363249,3,8,0.16120913,4,9,0.16321914,5,10,0.1690877,6,11,0.15812461,7,12,0.13755854,-9313.7455,32.141912,-1.7591963,-9279.8444
1,12,0.16468297,11,12,0.10885008,10,11,0.11895867,9,10,0.15600238,8,9,0.1503014,2,8,0.14721114,3,8,0.14634364,4,9,0.16382049,5,10,0.13052514,6,11,0.15413536,7,12,0.14822295,-9312.5471,31.781085,-0.26983119,-9280.4962
1,12,0.14738779,11,12,0.1269126,10,11,0.1619669,9,10,0.15707828,8,9,0.13602586,2,8,0.15472122,3,8,0.14013365,4,9,0.19075794,5,10,0.15670626,6,11,0.16824874,7,12,0.1436783,-9311.71,33.672351,-0.23181012,-9277.8058
1,12,0.15077343,11,12,0.11029852,10,11,0.15940407,9,10,0.15414698,8,9,0.14411601,2,8,0.15127074,3,8,0.11730205,4,9,0.15787625,5,10,0.15348905,6,11,0.17473852,7,12,0.14494497,-9313.1535,32.367211,-2.450902,-9278.3354
