1,18,0.13273922,17,18,0.17500373,16,17,0.17777737,15,16,0.14713383,14,15,0.14583504,2,14,0.14678784,3,14,0.1511705,4,15,0.12932528,5,16,0.12340823,13,17,0.14720239,6,13,0.14397559,12,13,0.18500841,11,12,0.14037904,7,11,0.16962368,8,11,0.18476166,9,12,0.11724939,10,18,0.12967748,-13424.667,50.941173,-1.3739792,-13372.352
1,18,0.12718076,17,18,0.1372068,16,17,0.14681049,15,16,0.14911125,14,15,0.15853674,2,14,0.1431943,3,14,0.14477929,4,15,0.14035908,5,16,0.15432063,13,17,0.17062797,6,13,0.19323084,12,13,0.13801083,11,12,0.13356048,7,11,0.17412838,8,11,0.20832225,9,12,0.10770433,10,18,0.15432985,-13425.841,51.628286,-0.60865132,-13373.604
1,18,0.18199113,17,18,0.18754363,16,17,0.096014379,15,16,0.14638477,14,15,0.1786586,2,14,0.15021063,3,14,0.1841221,4,15,0.13029663,5,16,0.1592233,13,17,0.21217079,6,13,0.12247243,12,13,0.21133481,11,12,0.091872804,7,11,0.14999257,8,11,0.18858335,9,12,0.14387545,10,18,0.11571241,-13435.076,53.009196,-1.3548802,-13380.712
1,18,0.14493901,17,18,0.17212427,16,17,0.10975308,15,16,0.13199687,14,15,0.18075255,2,14,0.14144806,3,14,0.16311726,4,15,0.15918154,5,16,0.13786822,13,17,0.1779083,6,13,0.1129477,12,13,0.21956677,11,12,0.15191449,7,11,0.15109952,8,11,0.17853991,9,12,0.095241867,10,18,0.12101345,-13430.56,50.988258,-0.84043568,-13378.731
1,18,0.17914917,17,18,0.18165358,16,17,0.091486395,15,16,0.125468,14,15,0.14736139,2,14,0.13824058,3,14,0.15760366,4,15,0.13449017,5,16,0.16876184,13,17,0.1673839,6,13,0.17037065,12,13,0.16663879,11,12,0.1244123,7,11,0.1564518,8,11,0.21480333,9,12,0.10460659,10,18,0.13416631,-13427.58,51.26097,-0.729362,-13375.589
1,18,0.19156436,17,18,0.18104285,16,17,0.13952723,15,16,0.13303231,14,15,0.18520732,2,14,0.16485698,3,14,0.19019581,4,15,0.12713837,5,16,0.17089743,13,17,0.15392758,6,13,0.14689521,12,13,0.16550191,11,12,0.11244226,7,11,0.1540158,8,11,0.20115392,9,12,0.12486805,10,18,0.11388462,-13423.977,53.12304,-0.58272563,-13370.272
1,18,0.11837615,17,18,0.15614777,16,17,0.14008645,15,16,0.16847757,14,15,0.14265839,2,14,0.1523851,3,14,0.12360542,4,15,0.14116493,5,16,0.13907868,13,17,0.15300175,6,13,0.18993652,12,13,0.13458003,11,12,0.15768409,7,11,0.15616743,8,11,0.18045698,9,12,0.1078454,10,18,0.15225166,-13433.378,50.278087,-4.7220423,-13378.378
1,18,0.16217243,17,18,0.13803823,16,17,0.15569342,15,16,0.16490538,14,15,0.18019366,2,14,0.15316419,3,14,0.15914511,4,15,0.11826254,5,16,0.13365146,13,17,0.18171838,6,13,0.19742836,12,13,0.1066936,11,12,0.14785037,7,11,0.14891767,8,11,0.20333791,9,12,0.1210047,10,18,0.13832509,-13426.326,52.21005,-1.6519686,-13372.464
1,18,0.14669079,17,18,0.18583092,16,17,0.11473017,15,16,0.13374003,14,15,0.15680288,2,14,0.12681989,3,14,0.20341292,4,15,0.13589019,5,16,0.12759979,13,17,0.19199143,6,13,0.15715594,12,13,0.18731948,11,12,0.13466598,7,11,0.16451801,8,11,0.19475877,9,12,0.12207102,10,18,0.12815992,-13427.948,52.243162,-0.2424325,-13375.462
1,18,0.18889348,17,18,0.14955569,16,17,0.18128944,15,16,0.1459447,14,15,0.14281549,2,14,0.1494062,3,14,0.1648176,4,15,0.14959106,5,16,0.14700144,13,17,0.23031436,6,13,0.12404159,12,13,0.1731725,11,12,0.12443889,7,11,0.1457687,8,11,0.19948732,9,12,0.12068718,10,18,0.11885883,-13427.546,53.121689,-2.405545,-13372.018
1,18,0.13756611,17,18,0.18408867,16,17,0.15126511,15,16,0.14667358,14,15,0.16070769,2,14,0.14689725,3,14,0.17488203,4,15,0.16064422,5,16,0.14449162,13,17,0.16985362,6,13,0.15662586,12,13,0.14216651,11,12,0.088313268,7,11,0.148975,8,11,0.1818319,9,12,0.14243587,10,18,0.11901937,-13426.656,51.128754,-1.7155466,-13373.812
1,18,0.15250958,17,18,0.14184323,16,17,0.15961211,15,16,0.15460878,14,15,0.18437539,2,14,0.17477654,3,14,0.1801079,4,15,0.15478533,5,16,0.15028614,13,17,0.1416603,6,13,0.1459443,12,13,0.15466533,11,12,0.13513133,7,11,0.14515009,8,11,0.20827342,9,12,0.11549441,10,18,0.13974268,-13422.365,52.779337,-0.39465853,-13369.191
1,18,0.14725816,17,18,0.12154403,16,17,0.12876932,15,16,0.17483753,14,15,0.18800359,2,14,0.1428357,3,14,0.15407485,4,15,0.12461126,5,16,0.15817653,13,17,0.19824387,6,13,0.15553548,12,13,0.15074912,11,12,0.12269396,7,11,0.14819158,8,11,0.18432089,9,12,0.14893855,10,18,0.12952441,-13424.682,51.566177,-0.55016376,-13372.565
1,18,0.19084463,17,18,0.17223751,16,17,0.13198535,15,16,0.17615471,14,15,0.18393587,2,14,0.15123059,3,14,0.16704395,4,15,0.13225359,5,16,0.13701128,13,17,0.15406301,6,13,0.15390699,12,13,0.17890591,11,12,0.12441432,7,11,0.1669569,8,11,0.17568997,9,12,0.12034365,10,18,0.10654171,-13421.1,52.470399,-0.35461784,-13368.275
1,18,0.16053241,17,18,0.13385492,16,17,0.16234803,15,16,0.14181996,14,15,0.13607729,2,14,0.13299723,3,14,0.17134879,4,15,0.16164178,5,16,0.14062056,13,17,0.19192809,6,13,0.17879854,12,13,0.11501269,11,12,0.12086024,7,11,0.13117177,8,11,0.19105637,9,12,0.12341776,10,18,0.14019125,-13427.468,50.673553,-3.0618605,-13373.733
1,18,0.15895286,17,18,0.1837125,16,17,0.14566355,15,16,0.14289124,14,15,0.15730058,2,14,0.13495164,3,14,0.15829327,4,15,0.15475488,5,16,0.15610772,13,17,0.18464861,6,13,0.15580647,12,13,0.14276099,11,12,0.12235602,7,11,0.14846236,8,11,0.18484916,9,12,0.13412395,10,18,0.10922884,-13419.5,51.497293,-0.54927985,-13367.454
1,18,0.15467674,17,18,0.19129736,16,17,0.12116863,15,16,0.14291131,14,15,0.19403678,2,14,0.13986576,3,14,0.16044905,4,15,0.13031311,5,16,0.16268857,13,17,0.17460733,6,13,0.11718196,12,13,0.1733752,11,12,0.11695552,7,11,0.16324391,8,11,0.19919587,9,12,0.11342441,10,18,0.14012302,-13423.447,51.910291,-0.54064588,-13370.996
1,18,0.14981537,17,18,0.13757886,16,17,0.13845747,15,16,0.14463705,14,15,0.16166185,2,14,0.14513323,3,14,0.1554073,4,15,0.12327044,5,16,0.10789931,13,17,0.14890961,6,13,0.14572763,12,13,0.20735557,11,12,0.13689462,7,11,0.1751442,8,11,0.16437867,9,12,0.10070682,10,18,0.14187619,-13432.271,49.697084,-2.5506414,-13380.023
1,18,0.15271281,17,18,0.16239782,16,17,0.14801358,15,16,0.15150412,14,15,0.15638174,2,14,0.15868763,3,14,0.17977436,4,15,0.12439238,5,16,0.17389018,13,17,0.13729119,6,13,0.17854485,12,13,0.14216257,11,12,0.14919674,7,11,0.13934794,8,11,0.21454953,9,12,0.12484347,10,18,0.13522102,-13422.074,52.578239,-1.6849546,-13367.811
1,18,0.15803304,17,18,0.13525921,16,17,0.18930758,15,16,0.11625239,14,15,0.15079333,2,14,0.14932326,3,14,0.15179478,4,15,0.13388138,5,16,0.16990013,13,17,0.1729677,6,13,0.17108397,12,13,0.15376399,11,12,0.15041746,7,11,0.17605612,8,11,0.21601405,9,12,0.12805505,10,18,0.1207501,-13425.314,52.873071,-0.63834326,-13371.802
1,18,0.11328629,17,18,0.15049918,16,17,0.11403597,15,16,0.16792514,14,15,0.14760634,2,14,0.13203661,3,14,0.18966906,4,15,0.12787895,5,16,0.14819037,13,17,0.1634237,6,13,0.15216387,12,13,0.17699084,11,12,0.11132246,7,11,0.16741918,8,11,0.19827056,9,12,0.12022868,10,18,0.17732557,-13434.181,51.165455,-0.99726357,-13382.019
1,18,0.14888369,17,18,0.16998387,16,17,0.16087919,15,16,0.13504511,14,15,0.19447343,2,14,0.13839067,3,14,0.18752363,4,15,0.13246773,5,16,0.14229916,13,17,0.15594689,6,13,0.1359559,12,13,0.18475962,11,12,0.13387323,7,11,0.15147891,8,11,0.16930413,9,12,0.1264554,10,18,0.10851454,-13423.875,51.524702,-0.11483345,-13372.235
1,18,0.16113709,17,18,0.096033971,16,17,0.1916743,15,16,0.14972875,14,15,0.1653995,2,14,0.12065138,3,14,0.1699371,4,15,0.1497841,5,16,0.154428,13,17,0.15959844,6,13,0.16609866,12,13,0.13505377,11,12,0.12622629,7,11,0.16818261,8,11,0.18404875,9,12,0.13349677,10,18,0.13483136,-13427.71,51.326217,-0.031904571,-13376.352
1,18,0.16477476,17,18,0.14633986,16,17,0.17233846,15,16,0.15564723,14,15,0.18966546,2,14,0.13735611,3,14,0.17647225,4,15,0.11639001,5,16,0.11778195,13,17,0.14040571,6,13,0.19072076,12,13,0.12333573,11,12,0.13715369,7,11,0.13775913,8,11,0.18693065,9,12,0.13767517,10,18,0.11782764,-13427.214,50.971492,-0.78641555,-13375.456
1,18,0.14890853,17,18,0.16952064,16,17,0.13096047,15,16,0.18468311,14,15,0.16678418,2,14,0.12430099,3,14,0.16652065,4,15,0.14737233,5,16,0.14208613,13,17,0.15855283,6,13,0.17582319,12,13,0.13584404,11,12,0.12430197,7,11,0.1370081,8,11,0.20802325,9,12,0.12641985,10,18,0.1247793,-13421.591,51.437791,-1.081022,-13369.072
1,18,0.16759762,17,18,0.22232369,16,17,0.12800692,15,16,0.14982139,14,15,0.12915111,2,14,0.17830331,3,14,0.15787074,4,15,0.10138988,5,16,0.14585631,13,17,0.16256602,6,13,0.15206479,12,13,0.17107568,11,12,0.13893435,7,11,0.16950165,8,11,0.19843727,9,12,0.13346223,10,18,0.10733283,-13434.501,52.273916,-0.022796321,-13382.205
1,18,0.16485181,17,18,0.10878981,16,17,0.146459,15,16,0.15523084,14,15,0.17062398,2,14,0.13837863,3,14,0.15536274,4,15,0.13646348,5,16,0.20321379,13,17,0.16600888,6,13,0.1681133,12,13,0.14895894,11,12,0.14810177,7,11,0.17236726,8,11,0.19886554,9,12,0.14834822,10,18,0.11216105,-13429.138,52.84598,-0.24081301,-13376.051
1,18,0.17492573,17,18,0.1736024,16,17,0.13414844,15,16,0.18430178,14,15,0.18947415,2,14,0.15712565,3,14,0.1526791,4,15,0.13079354,5,16,0.13398251,13,17,0.14250349,6,13,0.14443787,12,13,0.17211491,11,12,0.12368213,7,11,0.14156243,8,11,0.2047487,9,12,0.10818771,10,18,0.098996939,-13422.707,51.34535,-0.12144093,-13371.24
1,18,0.18403346,17,18,0.16681717,16,17,0.11766446,15,16,0.13055425,14,15,0.15129061,2,14,0.15522608,3,14,0.18019437,4,15,0.1492634,5,16,0.1400914,13,17,0.1568491,6,13,0.14710027,12,13,0.17086514,11,12,0.10048074,7,11,0.16761149,8,11,0.15594659,9,12,0.097831148,10,18,0.10325253,-13431.656,49.501444,-0.0076491265,-13382.146
1,18,0.14886005,17,18,0.13515402,16,17,0.15981533,15,16,0.16733999,14,15,0.16280745,2,14,0.13364195,3,14,0.14553845,4,15,0.13494106,5,16,0.15794677,13,17,0.17228535,6,13,0.18988578,12,13,0.13557261,11,12,0.13382721,7,11,0.13917021,8,11,0.21003631,9,12,0.11668968,10,18,0.1363507,-13421.812,51.597258,-1.1900135,-13369.025
1,18,0.13556999,17,18,0.13811207,16,17,0.16483992,15,16,0.13472117,14,15,0.14458933,2,14,0.14612715,3,14,0.17241293,4,15,0.13851798,5,16,0.1545391,13,17,0.13093231,6,13,0.18904679,12,13,0.13951367,11,12,0.13928008,7,11,0.13760271,8,11,0.22720139,9,12,0.11988266,10,18,0.15020465,-13426.402,51.261878,-1.4535776,-13373.687
1,18,0.15506248,17,18,0.13310968,16,17,0.15748596,15,16,0.14956505,14,15,0.15045748,2,14,0.15428693,3,14,0.14001416,4,15,0.15049776,5,16,0.14946658,13,17,0.16436706,6,13,0.19006688,12,13,0.12107063,11,12,0.17230213,7,11,0.15454642,8,11,0.19366262,9,12,0.10273799,10,18,0.14249329,-13426.691,51.623862,-0.034372852,-13375.033
1,18,0.18872999,17,18,0.17598079,16,17,0.1250944,15,16,0.13347814,14,15,0.17492152,2,14,0.14024119,3,14,0.17461078,4,15,0.13553622,5,16,0.1655192,13,17,0.1614344,6,13,0.12562963,12,13,0.15636025,11,12,0.12262332,7,11,0.1733388,8,11,0.16929988,9,12,0.14228575,10,18,0.10200653,-13424.8,51.341816,-1.1789436,-13372.279
1,18,0.17087987,17,18,0.15871301,16,17,0.14102976,15,16,0.13325391,14,15,0.16599176,2,14,0.15184279,3,14,0.15370796,4,15,0.12719513,5,16,0.18861834,13,17,0.15177464,6,13,0.13775219,12,13,0.15261644,11,12,0.14646454,7,11,0.12194808,8,11,0.22766951,9,12,0.12577305,10,18,0.12032094,-13423.957,51.511038,-0.63516147,-13371.81
1,18,0.16263908,17,18,0.14111336,16,17,0.14493753,15,16,0.14911953,14,15,0.15788145,2,14,0.16561157,3,14,0.15502981,4,15,0.13194017,5,16,0.13596413,13,17,0.16183289,6,13,0.22126124,12,13,0.12489218,11,12,0.12535794,7,11,0.15199073,8,11,0.17691248,9,12,0.11775862,10,18,0.13413128,-13427.046,51.16748,-0.48522564,-13375.394
1,18,0.12668263,17,18,0.15349433,16,17,0.14573449,15,16,0.15692644,14,15,0.18436484,2,14,0.11525905,3,14,0.18847643,4,15,0.14924298,5,16,0.14844593,13,17,0.19437922,6,13,0.17251144,12,13,0.12525636,11,12,0.12065414,7,11,0.13288893,8,11,0.22247519,9,12,0.13968585,10,18,0.16662901,-13433.189,52.862145,-0.42422746,-13379.902
1,18,0.18334136,17,18,0.15947001,16,17,0.12744942,15,16,0.15348008,14,15,0.13732722,2,14,0.1216233,3,14,0.17929696,4,15,0.14662094,5,16,0.16279618,13,17,0.17692647,6,13,0.15601639,12,13,0.17414268,11,12,0.14673316,7,11,0.1412947,8,11,0.18664676,9,12,0.12984991,10,18,0.07899728,-13428.43,51.240256,-1.5553048,-13375.634
1,18,0.12534135,17,18,0.14551385,16,17,0.12330392,15,16,0.1107117,14,15,0.18631207,2,14,0.15005308,3,14,0.16453333,4,15,0.14294864,5,16,0.17305931,13,17,0.14220205,6,13,0.15194033,12,13,0.15180812,11,12,0.14604497,7,11,0.16347604,8,11,0.18538201,9,12,0.12777201,10,18,0.14465394,-13427.392,50.701135,-3.4650575,-13373.226
1,18,0.12559333,17,18,0.14955466,16,17,0.13969843,15,16,0.1430314,14,15,0.17523438,2,14,0.13199795,3,14,0.16152184,4,15,0.11736052,5,16,0.16796458,13,17,0.14612572,6,13,0.15911421,12,13,0.14903646,11,12,0.12302439,7,11,0.15836904,8,11,0.19297129,9,12,0.12860195,10,18,0.14446513,-13422.419,50.273305,-0.49757597,-13371.648
1,18,0.18493025,17,18,0.1672004,16,17,0.1098397,15,16,0.14834825,14,15,0.15524084,2,14,0.14887664,3,14,0.18280112,4,15,0.14955441,5,16,0.16075492,13,17,0.17810948,6,13,0.14852075,12,13,0.18488883,11,12,0.1320062,7,11,0.16837876,8,11,0.19284125,9,12,0.098086127,10,18,0.089939343,-13424.296,52.006346,-1.4566233,-13370.833
1,18,0.15997773,17,18,0.14551026,16,17,0.14022312,15,16,0.1175915,14,15,0.18802104,2,14,0.13286691,3,14,0.17835222,4,15,0.1502733,5,16,0.14761885,13,17,0.17270533,6,13,0.13527838,12,13,0.17176254,11,12,0.11560626,7,11,0.15581914,8,11,0.19316458,9,12,0.12736753,10,18,0.15636049,-13423.529,51.769984,-1.0873322,-13370.672
1,18,0.12447934,17,18,0.16679856,16,17,0.11000647,15,16,0.14850411,14,15,0.16641742,2,14,0.14261539,3,14,0.16143828,4,15,0.13725948,5,16,0.1727181,13,17,0.1921027,6,13,0.1500987,12,13,0.12843228,11,12,0.12829924,7,11,0.16746292,8,11,0.1622819,9,12,0.11550883,10,18,0.15836914,-13430.407,50.655857,-2.3843587,-13377.367
1,18,0.16759727,17,18,0.1451422,16,17,0.15581897,15,16,0.13356275,14,15,0.17072833,2,14,0.13479248,3,14,0.16446881,4,15,0.15733763,5,16,0.12706592,13,17,0.17065637,6,13,0.15855001,12,13,0.14202136,11,12,0.13776252,7,11,0.15812752,8,11,0.2150588,9,12,0.12750472,10,18,0.1195122,-13418.928,51.714157,-2.267397,-13364.947
1,18,0.13692918,17,18,0.14054813,16,17,0.13070708,15,16,0.16973375,14,15,0.15581033,2,14,0.15515558,3,14,0.1429177,4,15,0.16307258,5,16,0.13386347,13,17,0.14943912,6,13,0.15666827,12,13,0.15253956,11,12,0.1467742,7,11,0.14985677,8,11,0.21068067,9,12,0.11402257,10,18,0.14452012,-13423.177,51.064782,-0.46068078,-13371.651
1,18,0.16777336,17,18,0.1836007,16,17,0.13918733,15,16,0.13239044,14,15,0.18092553,2,14,0.15302052,3,14,0.14231516,4,15,0.14279488,5,16,0.15589548,13,17,0.15494898,6,13,0.17394547,12,13,0.14208786,11,12,0.14168284,7,11,0.16860634,8,11,0.17990851,9,12,0.12269457,10,18,0.13873801,-13421.206,52.41032,-1.5229633,-13367.273
1,18,0.13348871,17,18,0.12914452,16,17,0.15155218,15,16,0.16832049,14,15,0.16580238,2,14,0.15361372,3,14,0.15296998,4,15,0.13462121,5,16,0.16815195,13,17,0.17241419,6,13,0.1820657,12,13,0.17022753,11,12,0.1269603,7,11,0.19491447,8,11,0.22772646,9,12,0.10416994,10,18,0.16090853,-13430.357,53.941046,-0.2551019,-13376.161
1,18,0.152901,17,18,0.15074031,16,17,0.16335169,15,16,0.14559496,14,15,0.1666752,2,14,0.17370591,3,14,0.14044997,4,15,0.14428443,5,16,0.13275944,13,17,0.15733486,6,13,0.11816052,12,13,0.21131532,11,12,0.12070834,7,11,0.16598755,8,11,0.17826593,9,12,0.120607,10,18,0.1288411,-13426.193,51.43367,-0.051684467,-13374.707
1,18,0.18539254,17,18,0.17215465,16,17,0.12178124,15,16,0.16849098,14,15,0.14677859,2,14,0.13671568,3,14,0.15377788,4,15,0.14937588,5,16,0.15067856,13,17,0.15028852,6,13,0.13151636,12,13,0.17810068,11,12,0.13115719,7,11,0.16858643,8,11,0.18253391,9,12,0.14042946,10,18,0.11681072,-13422.394,51.691385,-0.96819192,-13369.734
1,18,0.14196808,17,18,0.1557137,16,17,0.12832261,15,16,0.14922612,14,15,0.16753299,2,14,0.14917659,3,14,0.15876623,4,15,0.13281686,5,16,0.15266794,13,17,0.16684228,6,13,0.19669712,12,13,0.13764522,11,12,0.15776514,7,11,0.15088639,8,11,0.17464392,9,12,0.10949489,10,18,0.1574865,-13425.667,51.753052,-0.049427478,-13373.864
1,18,0.14995699,17,18,0.13389257,16,17,0.16788178,15,16,0.1690926,14,15,0.16551095,2,14,0.13022322,3,14,0.17262061,4,15,0.12469112,5,16,0.14034472,13,17,0.17069912,6,13,0.13297874,12,13,0.1961735,11,12,0.14324862,7,11,0.16542102,8,11,0.20857812,9,12,0.086307172,10,18,0.13369084,-13424.671,51.826234,-0.3870187,-13372.458
1,18,0.15751872,17,18,0.14901498,16,17,0.1419848,15,16,0.15428125,14,15,0.17791782,2,14,0.15043765,3,14,0.15245258,4,15,0.11933198,5,16,0.17967091,13,17,0.17028898,6,13,0.1627854,12,13,0.14861061,11,12,0.1378545,7,11,0.14998999,8,11,0.18161115,9,12,0.12425489,10,18,0.14519092,-13419.887,52.063943,-0.45267411,-13367.37
1,18,0.14927053,17,18,0.13081164,16,17,0.15646191,15,16,0.1628429,14,15,0.1272056,2,14,0.14371583,3,14,0.1658717,4,15,0.16351702,5,16,0.16943126,13,17,0.17746404,6,13,0.17829033,12,13,0.16901639,11,12,0.11795241,7,11,0.1758108,8,11,0.19862331,9,12,0.12140627,10,18,0.1364081,-13424.158,52.882001,-1.23716,-13370.039
1,18,0.13948345,17,18,0.15013997,16,17,0.14427,15,16,0.12268686,14,15,0.17478329,2,14,0.15453526,3,14,0.17252884,4,15,0.13490503,5,16,0.15646424,13,17,0.16805208,6,13,0.19122626,12,13,0.13670065,11,12,0.14004396,7,11,0.16622772,8,11,0.19144758,9,12,0.12145452,10,18,0.15611759,-13424.122,52.421346,-0.42000228,-13371.281
1,18,0.14122479,17,18,0.11348661,16,17,0.15977108,15,16,0.1225381,14,15,0.16083767,2,14,0.15649045,3,14,0.16044335,4,15,0.13808299,5,16,0.14267606,13,17,0.12833789,6,13,0.19364999,12,13,0.139758,11,12,0.11069642,7,11,0.16503672,8,11,0.20309725,9,12,0.13280584,10,18,0.12687776,-13428.738,49.916219,-0.99371883,-13377.828
1,18,0.18187932,17,18,0.18539939,16,17,0.0983511,15,16,0.12242803,14,15,0.16818573,2,14,0.14159003,3,14,0.1543944,4,15,0.13323101,5,16,0.15697972,13,17,0.16475853,6,13,0.14638211,12,13,0.17190667,11,12,0.12052746,7,11,0.17577826,8,11,0.19125109,9,12,0.13137897,10,18,0.11022052,-13424.614,51.092847,-0.88967216,-13372.632
1,18,0.15252545,17,18,0.13730275,16,17,0.14362233,15,16,0.13851707,14,15,0.1815356,2,14,0.17570213,3,14,0.12866958,4,15,0.11967842,5,16,0.18017316,13,17,0.15219694,6,13,0.15788468,12,13,0.16056636,11,12,0.13624512,7,11,0.15763226,8,11,0.20100542,9,12,0.12863805,10,18,0.11088659,-13423.911,51.255638,-0.81359861,-13371.842
1,18,0.17063892,17,18,0.14214972,16,17,0.15755513,15,16,0.10811142,14,15,0.1795192,2,14,0.14391744,3,14,0.18370737,4,15,0.13753065,5,16,0.18112221,13,17,0.14405461,6,13,0.13950595,12,13,0.20891026,11,12,0.12960476,7,11,0.15921461,8,11,0.18692219,9,12,0.11478779,10,18,0.13166019,-13426.484,52.378248,-1.4530055,-13372.652
1,18,0.16005986,17,18,0.17023841,16,17,0.13666467,15,16,0.16040162,14,15,0.17331867,2,14,0.13611484,3,14,0.15458237,4,15,0.13057089,5,16,0.1685434,13,17,0.14092656,6,13,0.17488191,12,13,0.14865718,11,12,0.13041577,7,11,0.1627787,8,11,0.19981455,9,12,0.10337771,10,18,0.11914195,-13418.647,51.409781,-1.8814819,-13365.356
1,18,0.15035085,17,18,0.1628738,16,17,0.13093406,15,16,0.10765371,14,15,0.18584743,2,14,0.1381061,3,14,0.14818223,4,15,0.13595298,5,16,0.19035132,13,17,0.14530825,6,13,0.17072062,12,13,0.15956483,11,12,0.10906336,7,11,0.14308333,8,11,0.20461266,9,12,0.13725142,10,18,0.10616239,-13427.027,50.520386,-1.4376061,-13375.069
1,18,0.16996457,17,18,0.12481937,16,17,0.15351409,15,16,0.12321194,14,15,0.19958121,2,14,0.13241269,3,14,0.16067652,4,15,0.13208934,5,16,0.15268903,13,17,0.13760859,6,13,0.16230816,12,13,0.12977383,11,12,0.13640978,7,11,0.13717572,8,11,0.20289745,9,12,0.1284085,10,18,0.13492918,-13425.086,50.369399,-2.2470174,-13372.469
1,18,0.17720564,17,18,0.12565125,16,17,0.1830575,15,16,0.19953158,14,15,0.17480246,2,14,0.15022875,3,14,0.167362,4,15,0.14058496,5,16,0.15823549,13,17,0.12427287,6,13,0.18515876,12,13,0.15231054,11,12,0.1427121,7,11,0.1837131,8,11,0.17279756,9,12,0.10277785,10,18,0.10598324,-13432.077,52.927713,-2.5395325,-13376.61
1,18,0.14538254,17,18,0.16095134,16,17,0.14092535,15,16,0.12185858,14,15,0.16438806,2,14,0.13457592,3,14,0.20723291,4,15,0.1525424,5,16,0.13134262,13,17,0.1639041,6,13,0.18243366,12,13,0.13348189,11,12,0.12499281,7,11,0.16174498,8,11,0.21654175,9,12,0.13565707,10,18,0.14032647,-13427.172,52.365649,-0.75234582,-13374.054
1,18,0.11688354,17,18,0.14159278,16,17,0.12465719,15,16,0.15046521,14,15,0.16597421,2,14,0.16013589,3,14,0.15186446,4,15,0.13030822,5,16,0.15562,13,17,0.17021719,6,13,0.18492099,12,13,0.14117785,11,12,0.14205536,7,11,0.14719576,8,11,0.2078207,9,12,0.11657783,10,18,0.15071826,-13426.709,51.163709,-0.20072635,-13375.344
1,18,0.1326312,17,18,0.14476366,16,17,0.14453313,15,16,0.16680929,14,15,0.15339807,2,14,0.16204189,3,14,0.15987731,4,15,0.15388813,5,16,0.14424173,13,17,0.15382862,6,13,0.12846695,12,13,0.19112005,11,12,0.11515824,7,11,0.15174491,8,11,0.20560722,9,12,0.14550393,10,18,0.12569919,-13424.24,51.586271,-1.7299011,-13370.924
1,18,0.14408313,17,18,0.16758738,16,17,0.16621321,15,16,0.15845296,14,15,0.1773068,2,14,0.19001369,3,14,0.15823484,4,15,0.13370397,5,16,0.15973727,13,17,0.12293601,6,13,0.12527452,12,13,0.19217255,11,12,0.12907611,7,11,0.17086723,8,11,0.19720287,9,12,0.13535708,10,18,0.14192522,-13429.65,53.402897,-4.1960979,-13372.051
1,18,0.13097507,17,18,0.16544232,16,17,0.15290941,15,16,0.12969558,14,15,0.15095843,2,14,0.14011751,3,14,0.1640169,4,15,0.13841756,5,16,0.14969892,13,17,0.16456474,6,13,0.20507962,12,13,0.13739926,11,12,0.1258416,7,11,0.14459297,8,11,0.1808764,9,12,0.1127183,10,18,0.15414196,-13427.396,50.948931,-1.8059101,-13374.641
1,18,0.14357382,17,18,0.16502686,16,17,0.1279016,15,16,0.16929847,14,15,0.14472632,2,14,0.14004768,3,14,0.16708694,4,15,0.14052437,5,16,0.16098951,13,17,0.1914326,6,13,0.17987049,12,13,0.1392162,11,12,0.11411005,7,11,0.17296889,8,11,0.18015136,9,12,0.10346703,10,18,0.13958316,-13424.698,51.599507,-0.70421166,-13372.394
1,18,0.17636922,17,18,0.21171437,16,17,0.12354704,15,16,0.14475286,14,15,0.1822212,2,14,0.14037709,3,14,0.16544453,4,15,0.14573564,5,16,0.14122491,13,17,0.16475596,6,13,0.13383191,12,13,0.20941208,11,12,0.13335599,7,11,0.16409172,8,11,0.19772495,9,12,0.11677423,10,18,0.14779323,-13427.313,53.982539,-0.91582304,-13372.415
