7,8,0.12072585,1,7,0.15956136,2,7,0.14104494,6,8,0.17450522,3,6,0.15092666,4,6,0.13807335,5,8,0.32684014,-7229.9962,24.23355,-1.1692387,-7204.5935
7,8,0.11476371,1,7,0.13545599,2,7,0.14875753,6,8,0.20415607,3,6,0.16338066,4,6,0.11861356,5,8,0.3046455,-7233.2821,23.79546,-0.90106635,-7208.5856
7,8,0.1352072,1,7,0.16544588,2,7,0.15653461,6,8,0.17397705,3,6,0.15366299,4,6,0.10581269,5,8,0.30717854,-7229.2773,23.956379,-0.20321586,-7205.1177
7,8,0.13138979,1,7,0.14579086,2,7,0.15158476,6,8,0.16208607,3,6,0.1772967,4,6,0.11828446,5,8,0.31146776,-7228.6107,23.958008,-0.39212179,-7204.2606
7,8,0.12345871,1,7,0.17188735,2,7,0.16134739,6,8,0.1690904,3,6,0.15743531,4,6,0.13129834,5,8,0.2886128,-7228.8708,24.062606,-0.0075833758,-7204.8007
7,8,0.13463626,1,7,0.15117148,2,7,0.18389111,6,8,0.14951922,3,6,0.15282607,4,6,0.10516844,5,8,0.35431008,-7232.1149,24.630453,-1.5852202,-7205.8992
7,8,0.14827888,1,7,0.17087938,2,7,0.15479381,6,8,0.12782133,3,6,0.14778008,4,6,0.12336524,5,8,0.30115178,-7229.5717,23.48141,-1.3700336,-7204.7203
7,8,0.14072084,1,7,0.17985252,2,7,0.145673,6,8,0.15333893,3,6,0.14942024,4,6,0.12229036,5,8,0.3431466,-7230.3595,24.68885,-0.20913945,-7205.4615
7,8,0.13231813,1,7,0.13737196,2,7,0.16252844,6,8,0.1757591,3,6,0.16963516,4,6,0.12929621,5,8,0.31731218,-7229.0576,24.484424,-1.047958,-7203.5252
7,8,0.14268724,1,7,0.16525073,2,7,0.16345007,6,8,0.13244893,3,6,0.17537681,4,6,0.13181632,5,8,0.3552096,-7231.3505,25.324794,-1.7349401,-7204.2908
7,8,0.17415942,1,7,0.16557011,2,7,0.16582692,6,8,0.13555296,3,6,0.16044153,4,6,0.1028429,5,8,0.29774857,-7231.9304,24.042848,-0.28855046,-7207.599
7,8,0.15266529,1,7,0.13461956,2,7,0.17425654,6,8,0.13134385,3,6,0.14693638,4,6,0.16446885,5,8,0.3239437,-7233.5287,24.564683,-2.5127956,-7206.4512
7,8,0.1734658,1,7,0.15727255,2,7,0.13574012,6,8,0.15749743,3,6,0.14879384,4,6,0.11893627,5,8,0.31824898,-7231.2299,24.1991,-0.61321696,-7206.4176
7,8,0.14144994,1,7,0.14700817,2,7,0.15122776,6,8,0.15568352,3,6,0.16873736,4,6,0.1246647,5,8,0.33254683,-7228.3571,24.426365,-0.48446569,-7203.4463
7,8,0.14143553,1,7,0.18727421,2,7,0.1630375,6,8,0.15846601,3,6,0.1524887,4,6,0.13901148,5,8,0.27762558,-7231.1986,24.38678,-0.2581095,-7206.5537
7,8,0.15023525,1,7,0.17354653,2,7,0.1374578,6,8,0.15424153,3,6,0.15079604,4,6,0.11544388,5,8,0.28236201,-7230.3802,23.281661,-1.6205002,-7205.478
7,8,0.12562101,1,7,0.16538418,2,7,0.16215562,6,8,0.15803736,3,6,0.16821254,4,6,0.11588519,5,8,0.29795109,-7228.1579,23.86494,-0.86420208,-7203.4288
7,8,0.12854498,1,7,0.14158551,2,7,0.14365594,6,8,0.17852512,3,6,0.19151086,4,6,0.1164491,5,8,0.30628542,-7232.2824,24.131139,-1.0107753,-7207.1405
7,8,0.13300695,1,7,0.172704,2,7,0.15567535,6,8,0.17340107,3,6,0.15951382,4,6,0.13882966,5,8,0.33983791,-7230.1275,25.459375,-0.89448499,-7203.7736
7,8,0.10919258,1,7,0.16323709,2,7,0.14228681,6,8,0.1538018,3,6,0.156627,4,6,0.15281712,5,8,0.28156559,-7233.588,23.19056,-2.4021224,-7207.9953
7,8,0.13138209,1,7,0.15997193,2,7,0.16141824,6,8,0.1729649,3,6,0.13957581,4,6,0.12108955,5,8,0.3042673,-7228.6205,23.813396,-0.10088519,-7204.7062
7,8,0.15049005,1,7,0.17564016,2,7,0.1521225,6,8,0.16023515,3,6,0.14677361,4,6,0.11261916,5,8,0.33866412,-7230.7293,24.730895,-1.2545422,-7204.7438
7,8,0.13781399,1,7,0.171507,2,7,0.14872232,6,8,0.18027214,3,6,0.14944275,4,6,0.13056618,5,8,0.30629816,-7229.0805,24.492451,-0.99558243,-7203.5925
7,8,0.14733048,1,7,0.1429497,2,7,0.17701972,6,8,0.15433817,3,6,0.12521905,4,6,0.13258846,5,8,0.27596389,-7232.1857,23.108189,-0.97264493,-7208.1048
7,8,0.12490349,1,7,0.13844644,2,7,0.1800494,6,8,0.1600723,3,6,0.16925934,4,6,0.11594115,5,8,0.31470253,-7229.0376,24.067493,-1.4830388,-7203.4871
7,8,0.16555976,1,7,0.17133638,2,7,0.18079919,6,8,0.14802292,3,6,0.16202808,4,6,0.11857273,5,8,0.28010217,-7231.2915,24.528425,-0.074320951,-7206.6887
7,8,0.14334072,1,7,0.15287933,2,7,0.14953183,6,8,0.16721522,3,6,0.15529046,4,6,0.11721471,5,8,0.28889772,-7228.1521,23.4874,-0.48245249,-7204.1823
7,8,0.15953872,1,7,0.13453729,2,7,0.16400751,6,8,0.11688432,3,6,0.13912988,4,6,0.14042372,5,8,0.30116513,-7232.6482,23.113732,-1.9455209,-7207.589
7,8,0.12484044,1,7,0.16826185,2,7,0.15809709,6,8,0.16211233,3,6,0.16994881,4,6,0.11608374,5,8,0.30178297,-7228.3568,24.022544,-0.3893773,-7203.9448
7,8,0.13867745,1,7,0.14365267,2,7,0.15699219,6,8,0.16640275,3,6,0.16332075,4,6,0.15200899,5,8,0.31029381,-7229.9558,24.626972,-1.0717584,-7204.2571
7,8,0.15670272,1,7,0.14891394,2,7,0.13800589,6,8,0.17745204,3,6,0.16280359,4,6,0.11261479,5,8,0.28261903,-7231.194,23.58224,-1.9328432,-7205.6789
7,8,0.15622161,1,7,0.16214263,2,7,0.14447944,6,8,0.11747563,3,6,0.18917935,4,6,0.1124063,5,8,0.3196746,-7233.5529,24.031591,-1.6064681,-7207.9149
7,8,0.13932462,1,7,0.16102428,2,7,0.15733754,6,8,0.17779091,3,6,0.16680274,4,6,0.11647986,5,8,0.31418378,-7228.3385,24.658874,-0.41198678,-7203.2676
7,8,0.13854775,1,7,0.13819446,2,7,0.1510407,6,8,0.15707959,3,6,0.1573377,4,6,0.14276064,5,8,0.28249247,-7229.8346,23.349066,-1.6335875,-7204.8519
7,8,0.10651537,1,7,0.18271207,2,7,0.15967062,6,8,0.18213283,3,6,0.16628514,4,6,0.1391202,5,8,0.30852162,-7232.4491,24.899157,-0.89841816,-7206.6515
7,8,0.15220197,1,7,0.15260175,2,7,0.14502294,6,8,0.15526646,3,6,0.12765254,4,6,0.13409738,5,8,0.29080218,-7230.8173,23.152905,-0.87144978,-7206.793
7,8,0.12745793,1,7,0.1816402,2,7,0.13790375,6,8,0.13905977,3,6,0.1445359,4,6,0.12580522,5,8,0.3115448,-7231.2046,23.358951,-0.76319821,-7207.0825
7,8,0.1900095,1,7,0.12253376,2,7,0.18877683,6,8,0.14131022,3,6,0.16558556,4,6,0.13200224,5,8,0.26106974,-7237.2053,24.025757,-4.2743196,-7208.9052
7,8,0.14016504,1,7,0.16142746,2,7,0.1545192,6,8,0.15643742,3,6,0.14844878,4,6,0.1477343,5,8,0.3129122,-7228.5279,24.432888,-0.17296861,-7203.922
7,8,0.099484267,1,7,0.12173009,2,7,0.18856502,6,8,0.16226271,3,6,0.1828257,4,6,0.11582287,5,8,0.34260819,-7237.1972,24.265977,-1.4187298,-7211.5125
7,8,0.12509977,1,7,0.18415732,2,7,0.13583172,6,8,0.14274683,3,6,0.17846124,4,6,0.12423194,5,8,0.32805792,-7232.5138,24.371735,-1.2941199,-7206.8479
7,8,0.15785488,1,7,0.14124074,2,7,0.16552457,6,8,0.12943445,3,6,0.17650051,4,6,0.13910116,5,8,0.3212421,-7230.577,24.617968,-0.72913387,-7205.2299
7,8,0.14154937,1,7,0.13625302,2,7,0.16293086,6,8,0.13719229,3,6,0.16739609,4,6,0.14238508,5,8,0.36259998,-7232.5116,25.006134,-0.57727879,-7206.9282
7,8,0.13910443,1,7,0.16386069,2,7,0.16664363,6,8,0.14765652,3,6,0.15322061,4,6,0.12602773,5,8,0.32274095,-7227.5704,24.385091,-0.36673443,-7202.8186
7,8,0.11857505,1,7,0.14855559,2,7,0.15859683,6,8,0.15249544,3,6,0.14921971,4,6,0.13844869,5,8,0.31936646,-7228.6772,23.705156,-1.2505558,-7203.7215
7,8,0.13247271,1,7,0.15979517,2,7,0.13955575,6,8,0.13121765,3,6,0.17022442,4,6,0.13530578,5,8,0.32284471,-7230.5843,23.828324,-1.5383488,-7205.2177
7,8,0.12604887,1,7,0.16046825,2,7,0.16875568,6,8,0.18183696,3,6,0.16377483,4,6,0.11951316,5,8,0.3062248,-7228.5677,24.532451,-1.0649614,-7202.9703
7,8,0.13677504,1,7,0.14686433,2,7,0.14962238,6,8,0.18886615,3,6,0.16089304,4,6,0.10073562,5,8,0.31459759,-7231.4209,23.967083,-0.62357624,-7206.8303
7,8,0.14470827,1,7,0.19279049,2,7,0.14841618,6,8,0.14936597,3,6,0.16825324,4,6,0.12747506,5,8,0.31856195,-7230.9066,24.991423,-0.3950011,-7205.5202
7,8,0.11824366,1,7,0.1387701,2,7,0.17412296,6,8,0.13272216,3,6,0.17054046,4,6,0.1100753,5,8,0.33151478,-7231.9184,23.519789,-0.17941147,-7208.2192
7,8,0.12274273,1,7,0.15245434,2,7,0.14116932,6,8,0.194836,3,6,0.16026963,4,6,0.11257141,5,8,0.28430406,-7232.015,23.36695,-2.9044559,-7205.7436
7,8,0.11477608,1,7,0.16650273,2,7,0.16642738,6,8,0.18128317,3,6,0.17105297,4,6,0.14159483,5,8,0.31011382,-7230.8657,25.03502,-1.0565429,-7204.7741
7,8,0.16634438,1,7,0.17901875,2,7,0.13603997,6,8,0.13864181,3,6,0.16677843,4,6,0.12057091,5,8,0.30327713,-7231.1896,24.213428,-3.7881377,-7203.1881
7,8,0.14006788,1,7,0.14457979,2,7,0.17231006,6,8,0.13335383,3,6,0.18562784,4,6,0.11318388,5,8,0.3319337,-7230.8604,24.42114,-0.22485829,-7206.2144
7,8,0.13978171,1,7,0.13325942,2,7,0.19085149,6,8,0.14914019,3,6,0.1411958,4,6,0.1172169,5,8,0.31596005,-7230.9168,23.748111,-0.76211249,-7206.4065
7,8,0.13434636,1,7,0.15655943,2,7,0.13883029,6,8,0.16332891,3,6,0.15363529,4,6,0.11869804,5,8,0.34794673,-7230.3839,24.266901,-0.34182431,-7205.7752
7,8,0.15554325,1,7,0.14405752,2,7,0.15696066,6,8,0.14536196,3,6,0.17527068,4,6,0.1425655,5,8,0.30817995,-7229.6996,24.55879,-0.69649802,-7204.4443
7,8,0.13833469,1,7,0.17615962,2,7,0.14505266,6,8,0.15295521,3,6,0.1511893,4,6,0.12549296,5,8,0.30325782,-7228.5246,23.848845,-0.55819981,-7204.1176
7,8,0.15214027,1,7,0.15066411,2,7,0.19363577,6,8,0.15251291,3,6,0.15990735,4,6,0.12806423,5,8,0.31253318,-7229.6177,24.989156,-0.24260276,-7204.386
7,8,0.15570553,1,7,0.15070198,2,7,0.15080722,6,8,0.14208553,3,6,0.16301761,4,6,0.13109199,5,8,0.28940448,-7228.3804,23.656287,-0.58977447,-7204.1343
7,8,0.1519786,1,7,0.15995647,2,7,0.18126958,6,8,0.16931631,3,6,0.16712111,4,6,0.11831126,5,8,0.30970297,-7229.297,25.153126,-0.079102746,-7204.0648
7,8,0.1379494,1,7,0.18146962,2,7,0.15688114,6,8,0.15486501,3,6,0.15137804,4,6,0.13166952,5,8,0.26828341,-7230.7794,23.649923,-0.17459175,-7206.9549
7,8,0.11736089,1,7,0.18828549,2,7,0.14212627,6,8,0.17244273,3,6,0.15241049,4,6,0.1065977,5,8,0.28506624,-7233.5668,23.285796,-1.9697618,-7208.3112
7,8,0.14076528,1,7,0.15847529,2,7,0.15820509,6,8,0.15415314,3,6,0.15596888,4,6,0.13994962,5,8,0.31396627,-7227.5387,24.429672,-0.065397837,-7203.0436
7,8,0.14021393,1,7,0.15418474,2,7,0.15049747,6,8,0.19398312,3,6,0.14485086,4,6,0.12653142,5,8,0.28976658,-7230.3837,24.000562,-2.1436199,-7204.2395
7,8,0.12496572,1,7,0.13936679,2,7,0.17518881,6,8,0.17855743,3,6,0.1405134,4,6,0.13716495,5,8,0.31277794,-7229.9565,24.170701,-1.8442408,-7203.9416
7,8,0.13283313,1,7,0.16308575,2,7,0.13709522,6,8,0.1402343,3,6,0.16261609,4,6,0.1152433,5,8,0.33094406,-7230.1584,23.641037,-0.83155767,-7205.6858
7,8,0.17360364,1,7,0.15697452,2,7,0.15620304,6,8,0.12123568,3,6,0.13758315,4,6,0.14565424,5,8,0.28968687,-7232.8292,23.618823,-0.14522113,-7209.0652
7,8,0.12411462,1,7,0.15193353,2,7,0.18199579,6,8,0.18503037,3,6,0.16989984,4,6,0.094353466,5,8,0.33522576,-7233.5369,24.851067,-2.0557588,-7206.6301
7,8,0.12811628,1,7,0.14688131,2,7,0.16633359,6,8,0.13606104,3,6,0.16291186,4,6,0.1316581,5,8,0.2973606,-7228.6833,23.386456,-0.06434734,-7205.2325
7,8,0.12619755,1,7,0.17507111,2,7,0.17093918,6,8,0.17233898,3,6,0.13147434,4,6,0.16988176,5,8,0.34068715,-7236.265,25.731801,-1.6026809,-7208.9306
7,8,0.13406091,1,7,0.16679027,2,7,0.1418899,6,8,0.15713608,3,6,0.1604004,4,6,0.13754657,5,8,0.30094274,-7228.6652,23.975337,-0.44137294,-7204.2485
7,8,0.13666194,1,7,0.16691367,2,7,0.14788584,6,8,0.15034816,3,6,0.13810575,4,6,0.13040617,5,8,0.28514051,-7229.423,23.109241,-1.3592466,-7204.9546
7,8,0.12213301,1,7,0.1463512,2,7,0.12260138,6,8,0.16952459,3,6,0.17707198,4,6,0.12587015,5,8,0.32900146,-7234.6258,23.851075,-2.456045,-7208.3186
7,8,0.11915807,1,7,0.17218066,2,7,0.15274663,6,8,0.14792175,3,6,0.16586374,4,6,0.1458284,5,8,0.34030854,-7231.196,24.880156,-1.907935,-7204.4079
7,8,0.1206253,1,7,0.15341882,2,7,0.15155674,6,8,0.13325217,3,6,0.15297998,4,6,0.11724245,5,8,0.32066619,-7230.0287,22.994833,-0.28034083,-7206.7535
7,8,0.12944358,1,7,0.1563713,2,7,0.15728311,6,8,0.1554163,3,6,0.15278774,4,6,0.10890532,5,8,0.2756473,-7229.8322,22.717093,-1.445824,-7205.6693
7,8,0.13560888,1,7,0.16548097,2,7,0.16519876,6,8,0.15637225,3,6,0.15893759,4,6,0.089877017,5,8,0.30409109,-7232.4745,23.511331,-0.56098225,-7208.4022
7,8,0.13361478,1,7,0.16417626,2,7,0.17363693,6,8,0.16074136,3,6,0.1711898,4,6,0.12733923,5,8,0.30503422,-7228.2021,24.714651,-0.77874765,-7202.7087
7,8,0.10066872,1,7,0.15658316,2,7,0.1577878,6,8,0.14591256,3,6,0.17416366,4,6,0.12733605,5,8,0.3140597,-7231.7294,23.530233,-2.049666,-7206.1495
7,8,0.14254059,1,7,0.1670681,2,7,0.15394487,6,8,0.14830717,3,6,0.17294919,4,6,0.12192821,5,8,0.29133112,-7228.3436,23.961385,-0.59297076,-7203.7893
7,8,0.13735016,1,7,0.13656365,2,7,0.17142567,6,8,0.15456899,3,6,0.16141025,4,6,0.14068444,5,8,0.3033564,-7228.6422,24.107192,-0.85769688,-7203.6773
7,8,0.11977265,1,7,0.13383145,2,7,0.17011949,6,8,0.17202231,3,6,0.14348334,4,6,0.14666166,5,8,0.31203174,-7230.858,23.958453,-0.58714538,-7206.3124
7,8,0.12373538,1,7,0.15370669,2,7,0.16538104,6,8,0.16101346,3,6,0.16152695,4,6,0.10608867,5,8,0.31722445,-7228.7371,23.773533,-0.3124459,-7204.6511
7,8,0.14443459,1,7,0.15343588,2,7,0.15821659,6,8,0.16383393,3,6,0.16951825,4,6,0.13535423,5,8,0.31694381,-7228.102,24.834745,-0.089724581,-7203.1775
7,8,0.13047337,1,7,0.15334666,2,7,0.1491735,6,8,0.18588483,3,6,0.17355014,4,6,0.12185992,5,8,0.32992994,-7230.1191,24.884367,-2.717113,-7202.5176
7,8,0.11665426,1,7,0.16653789,2,7,0.16124498,6,8,0.14438128,3,6,0.16230308,4,6,0.12796164,5,8,0.31867841,-7228.8421,23.95523,-1.4160253,-7203.4708
7,8,0.14512437,1,7,0.1636574,2,7,0.18079866,6,8,0.13388269,3,6,0.17662615,4,6,0.10839612,5,8,0.30960214,-7230.7746,24.361751,-1.627949,-7204.7849
7,8,0.1378888,1,7,0.15482733,2,7,0.16261466,6,8,0.16139697,3,6,0.15449409,4,6,0.11353082,5,8,0.33296431,-7228.2081,24.35434,-0.005315711,-7203.8484
7,8,0.168765,1,7,0.14679216,2,7,0.15562282,6,8,0.14331782,3,6,0.17031594,4,6,0.11751077,5,8,0.26555002,-7231.2541,23.35749,-0.8125382,-7207.084
7,8,0.1458892,1,7,0.15421037,2,7,0.15805916,6,8,0.15770326,3,6,0.15021275,4,6,0.14316082,5,8,0.31196499,-7227.9362,24.424011,-0.043958392,-7203.4682
7,8,0.13801905,1,7,0.15751762,2,7,0.13988877,6,8,0.14668228,3,6,0.14243574,4,6,0.10804723,5,8,0.30055779,-7230.7577,22.66297,-1.6609921,-7206.4338
7,8,0.13359189,1,7,0.1520724,2,7,0.16856468,6,8,0.1832327,3,6,0.15542164,4,6,0.11199277,5,8,0.35947019,-7231.8933,25.286926,-1.2735099,-7205.3329
7,8,0.13901212,1,7,0.16038114,2,7,0.14468782,6,8,0.13204093,3,6,0.14993756,4,6,0.11628912,5,8,0.30798283,-7229.5071,23.00663,-0.35627266,-7206.1442
7,8,0.1287894,1,7,0.15201909,2,7,0.1523285,6,8,0.17369792,3,6,0.14850482,4,6,0.1474748,5,8,0.29128668,-7229.6469,23.882024,-1.1467853,-7204.6181
7,8,0.15615787,1,7,0.15227154,2,7,0.17918818,6,8,0.14689578,3,6,0.17067198,4,6,0.10091944,5,8,0.26292886,-7233.1322,23.380673,-0.75021236,-7209.0013
7,8,0.13743809,1,7,0.16603334,2,7,0.15807849,6,8,0.15467481,3,6,0.14376719,4,6,0.13959389,5,8,0.32155959,-7228.2858,24.422908,-0.19855131,-7203.6643
7,8,0.14717264,1,7,0.1419609,2,7,0.17333703,6,8,0.18761679,3,6,0.16735859,4,6,0.11470259,5,8,0.29767443,-7230.0375,24.59646,-0.3910353,-7205.05
7,8,0.12650474,1,7,0.13822999,2,7,0.1407103,6,8,0.15653034,3,6,0.1348427,4,6,0.12243942,5,8,0.28424367,-7232.4426,22.070023,-3.6385557,-7206.734
7,8,0.12018218,1,7,0.18414115,2,7,0.13431487,6,8,0.1780879,3,6,0.16579547,4,6,0.13202996,5,8,0.30722782,-7232.0847,24.435587,-1.8329351,-7205.8162
7,8,0.15414863,1,7,0.14163237,2,7,0.16676189,6,8,0.14583499,3,6,0.14859535,4,6,0.1311618,5,8,0.33912443,-7229.0795,24.545189,-0.34264951,-7204.1917
7,8,0.12552908,1,7,0.17876802,2,7,0.14085363,6,8,0.14342608,3,6,0.14566642,4,6,0.13240951,5,8,0.31600265,-7230.3289,23.653108,-1.2026957,-7205.4731
7,8,0.13773137,1,7,0.14106553,2,7,0.17655437,6,8,0.16509556,3,6,0.12524266,4,6,0.12294181,5,8,0.29629955,-7231.5377,23.298617,-0.22663866,-7208.0124
7,8,0.13466909,1,7,0.17293555,2,7,0.16692183,6,8,0.15448296,3,6,0.15562361,4,6,0.16478915,5,8,0.2886284,-7232.6466,24.761012,-1.2686036,-7206.617
7,8,0.12420682,1,7,0.17113295,2,7,0.154582,6,8,0.14878637,3,6,0.18598723,4,6,0.11826877,5,8,0.30983984,-7230.1838,24.25608,-1.3073214,-7204.6204
7,8,0.10341233,1,7,0.16288645,2,7,0.15586515,6,8,0.16119471,3,6,0.16791473,4,6,0.1150012,5,8,0.34760537,-7231.6088,24.277599,-1.8082645,-7205.523
7,8,0.15042331,1,7,0.17932905,2,7,0.15283966,6,8,0.15663043,3,6,0.14148972,4,6,0.090272693,5,8,0.32078095,-7235.8546,23.835316,-0.42740923,-7211.5919
7,8,0.12064149,1,7,0.14062404,2,7,0.16646157,6,8,0.14836355,3,6,0.16903854,4,6,0.11262508,5,8,0.30044214,-7229.3761,23.163928,-0.31025026,-7205.9019
7,8,0.12635703,1,7,0.16482684,2,7,0.1485655,6,8,0.1634628,3,6,0.15270397,4,6,0.10965053,5,8,0.31889694,-7229.0392,23.689272,-0.98011281,-7204.3698
7,8,0.12584872,1,7,0.16997361,2,7,0.15011978,6,8,0.15725397,3,6,0.17197867,4,6,0.10659537,5,8,0.32424509,-7229.7696,24.120304,-1.2375086,-7204.4118
7,8,0.14503463,1,7,0.16699423,2,7,0.14636443,6,8,0.14560222,3,6,0.14363227,4,6,0.13587554,5,8,0.29806007,-7228.6443,23.631268,-0.27971383,-7204.7333
7,8,0.13510346,1,7,0.1369196,2,7,0.16193923,6,8,0.15958756,3,6,0.14392114,4,6,0.12277973,5,8,0.29004268,-7228.8293,23.005868,-0.70798424,-7205.1155
7,8,0.14558141,1,7,0.17239661,2,7,0.13428675,6,8,0.14143412,3,6,0.17224681,4,6,0.14168897,5,8,0.29048373,-7231.5416,23.962368,-2.0921776,-7205.4871
7,8,0.13564667,1,7,0.15956782,2,7,0.14277346,6,8,0.13652012,3,6,0.13643821,4,6,0.13038839,5,8,0.32023451,-7230.1079,23.231383,-1.7044155,-7205.1721
7,8,0.1522787,1,7,0.17087189,2,7,0.12781801,6,8,0.17969205,3,6,0.14259193,4,6,0.11330961,5,8,0.30748705,-7233.0293,23.880985,-2.2458315,-7206.9025
7,8,0.1561335,1,7,0.15022367,2,7,0.17929657,6,8,0.13684961,3,6,0.15122615,4,6,0.1164454,5,8,0.27262328,-7230.7747,23.255963,-0.51324593,-7207.0054
7,8,0.14186306,1,7,0.16926835,2,7,0.16315552,6,8,0.16230933,3,6,0.15627911,4,6,0.11738772,5,8,0.30966539,-7227.8396,24.39857,-0.69661207,-7202.7444
7,8,0.12162323,1,7,0.16930185,2,7,0.12628297,6,8,0.17703942,3,6,0.15408811,4,6,0.12335097,5,8,0.31945065,-7231.9924,23.822744,-0.3041199,-7207.8655
7,8,0.15220344,1,7,0.16047516,2,7,0.16392908,6,8,0.13676389,3,6,0.1497185,4,6,0.12536053,5,8,0.31171842,-7227.9772,24.00338,-0.80000008,-7203.1738
7,8,0.13907728,1,7,0.15906005,2,7,0.15300997,6,8,0.14320886,3,6,0.15353174,4,6,0.13421764,5,8,0.28391578,-7228.3371,23.320426,-0.63915115,-7204.3776
7,8,0.15331362,1,7,0.16012122,2,7,0.15126445,6,8,0.15360677,3,6,0.1609252,4,6,0.12303749,5,8,0.29518516,-7227.6293,23.949078,-0.37664179,-7203.3036
7,8,0.14072376,1,7,0.14898563,2,7,0.16389026,6,8,0.12833531,3,6,0.16628055,4,6,0.10347854,5,8,0.29393593,-7230.892,22.912599,-0.14840431,-7207.831
7,8,0.11812014,1,7,0.188807,2,7,0.15039565,6,8,0.15662175,3,6,0.12717102,4,6,0.12077621,5,8,0.31221096,-7233.8186,23.482054,-2.5197608,-7207.8168
7,8,0.11255928,1,7,0.16526214,2,7,0.15548598,6,8,0.13610033,3,6,0.17006948,4,6,0.12725453,5,8,0.31592271,-7230.4745,23.653089,-1.6285133,-7205.1929
