11,12,0.16762253,1,11,0.14925394,2,11,0.18390892,10,12,0.15665974,3,10,0.16126233,9,10,0.12961201,8,9,0.17465881,4,8,0.15404565,5,8,0.15800746,6,9,0.13026614,7,12,0.22826382,-9677.7262,35.871227,-0.58578809,-9641.2692
11,12,0.15781994,1,11,0.14164483,2,11,0.14442855,10,12,0.17203995,3,10,0.11300128,9,10,0.18926856,8,9,0.17803028,4,8,0.17505236,5,8,0.13734355,6,9,0.12282753,7,12,0.27602293,-9671.3887,36.149595,-0.01076108,-9635.2283
11,12,0.16871963,1,11,0.14914344,2,11,0.16849676,10,12,0.17515305,3,10,0.10292621,9,10,0.20370507,8,9,0.15826203,4,8,0.17432547,5,8,0.13211463,6,9,0.12231365,7,12,0.22707049,-9675.0795,35.644609,-0.41469414,-9639.0202
11,12,0.15843041,1,11,0.13844638,2,11,0.16009856,10,12,0.15237711,3,10,0.14339841,9,10,0.15733238,8,9,0.19494167,4,8,0.19389482,5,8,0.13072896,6,9,0.14544734,7,12,0.28992087,-9670.0139,37.300338,-0.41856888,-9632.295
11,12,0.19533932,1,11,0.12047717,2,11,0.20075665,10,12,0.15212323,3,10,0.12487509,9,10,0.18506191,8,9,0.16792207,4,8,0.16127835,5,8,0.15542725,6,9,0.14527662,7,12,0.27612508,-9673.5562,37.693255,-0.80984411,-9635.0531
11,12,0.16914623,1,11,0.13337977,2,11,0.13996886,10,12,0.13896539,3,10,0.12993328,9,10,0.14126307,8,9,0.17515,4,8,0.17403446,5,8,0.12294694,6,9,0.14150363,7,12,0.30240283,-9674.9466,35.373889,-0.47268331,-9639.1
11,12,0.17072466,1,11,0.1643643,2,11,0.15060997,10,12,0.15079914,3,10,0.12487696,9,10,0.21064683,8,9,0.1891743,4,8,0.17100681,5,8,0.12905509,6,9,0.12731971,7,12,0.27054792,-9671.8022,37.182514,-0.71449987,-9633.9052
11,12,0.11862137,1,11,0.1543613,2,11,0.19109453,10,12,0.16833611,3,10,0.11970491,9,10,0.18176134,8,9,0.17643285,4,8,0.17488824,5,8,0.13429509,6,9,0.1319027,7,12,0.29154828,-9673.4102,36.858934,-0.18653273,-9636.3647
11,12,0.2053056,1,11,0.17215217,2,11,0.18138019,10,12,0.13402235,3,10,0.1357761,9,10,0.17620235,8,9,0.14940226,4,8,0.18137775,5,8,0.13449479,6,9,0.15132081,7,12,0.23524166,-9676.6797,37.133521,-3.0121856,-9636.534
11,12,0.18985735,1,11,0.14213294,2,11,0.1747459,10,12,0.15772219,3,10,0.14191421,9,10,0.15509027,8,9,0.18896781,4,8,0.18500993,5,8,0.14978968,6,9,0.13210245,7,12,0.24578139,-9670.6705,37.262283,-0.096441525,-9633.3118
11,12,0.1934084,1,11,0.14546427,2,11,0.16801341,10,12,0.19753799,3,10,0.085534201,9,10,0.16596459,8,9,0.19144269,4,8,0.19115723,5,8,0.11297786,6,9,0.14118182,7,12,0.23805264,-9679.4815,36.614702,-2.279333,-9640.5875
11,12,0.15992855,1,11,0.12229619,2,11,0.18191893,10,12,0.16302123,3,10,0.15207522,9,10,0.17424895,8,9,0.18899872,4,8,0.18352853,5,8,0.13995259,6,9,0.14217251,7,12,0.24939116,-9671.1918,37.150651,-0.52834739,-9633.5128
11,12,0.14156231,1,11,0.14779972,2,11,0.17167062,10,12,0.18112089,3,10,0.12224803,9,10,0.16129639,8,9,0.17912552,4,8,0.1870492,5,8,0.12682265,6,9,0.12667802,7,12,0.28265513,-9670.3937,36.56057,-0.25569514,-9633.5775
11,12,0.16878773,1,11,0.15664723,2,11,0.1813668,10,12,0.15611189,3,10,0.13532689,9,10,0.19025311,8,9,0.13283797,4,8,0.18542428,5,8,0.15945994,6,9,0.13848592,7,12,0.27552156,-9674.8208,37.604466,-0.8882585,-9636.3281
11,12,0.15469584,1,11,0.14885049,2,11,0.16504107,10,12,0.15487646,3,10,0.15363332,9,10,0.16324438,8,9,0.166098,4,8,0.19845082,5,8,0.15054695,6,9,0.13408959,7,12,0.29537551,-9671.6689,37.698048,-2.2776014,-9631.6932
11,12,0.17644112,1,11,0.17741378,2,11,0.16354167,10,12,0.15351096,3,10,0.14396754,9,10,0.15484014,8,9,0.16865487,4,8,0.20180531,5,8,0.12446613,6,9,0.13213506,7,12,0.28482706,-9672.856,37.632073,-1.3983894,-9633.8256
11,12,0.14758875,1,11,0.15570877,2,11,0.14774628,10,12,0.14170302,3,10,0.15841392,9,10,0.1531945,8,9,0.18021127,4,8,0.20344721,5,8,0.12452598,6,9,0.16142678,7,12,0.26644581,-9674.0698,36.808246,-2.1860294,-9635.0755
11,12,0.1446611,1,11,0.15101671,2,11,0.14935034,10,12,0.16292432,3,10,0.11051625,9,10,0.17507652,8,9,0.18864923,4,8,0.20062381,5,8,0.13470275,6,9,0.13211123,7,12,0.25641118,-9672.4093,36.120869,-0.023256591,-9636.2652
11,12,0.14941941,1,11,0.17176185,2,11,0.15612278,10,12,0.15286859,3,10,0.15518309,9,10,0.14183895,8,9,0.15361902,4,8,0.19831742,5,8,0.11999903,6,9,0.16118433,7,12,0.2634997,-9675.1645,36.476283,-0.54002388,-9638.1482
11,12,0.12861264,1,11,0.13547794,2,11,0.17238208,10,12,0.17031017,3,10,0.1537319,9,10,0.17348209,8,9,0.19109416,4,8,0.18668815,5,8,0.12759684,6,9,0.12868957,7,12,0.25057325,-9673.1438,36.372776,-1.7394534,-9635.0316
11,12,0.20699131,1,11,0.14620071,2,11,0.14405851,10,12,0.11305844,3,10,0.12560222,9,10,0.19191197,8,9,0.20101902,4,8,0.17711839,5,8,0.13916974,6,9,0.13757897,7,12,0.27018696,-9676.2557,37.057925,-3.8937029,-9635.3041
11,12,0.156368,1,11,0.13940677,2,11,0.15240294,10,12,0.17849185,3,10,0.1430748,9,10,0.15162704,8,9,0.14649802,4,8,0.1781917,5,8,0.13353537,6,9,0.16234204,7,12,0.24942127,-9673.2277,35.827196,-2.3027741,-9635.0978
11,12,0.16189652,1,11,0.13000114,2,11,0.16680899,10,12,0.13939735,3,10,0.11796751,9,10,0.18302714,8,9,0.16949747,4,8,0.2123847,5,8,0.13523404,6,9,0.13569738,7,12,0.24099839,-9673.988,35.858213,-1.8670589,-9636.2628
11,12,0.19697869,1,11,0.14535431,2,11,0.16501406,10,12,0.15057058,3,10,0.12359325,9,10,0.14999451,8,9,0.16085801,4,8,0.21395627,5,8,0.11303214,6,9,0.12379102,7,12,0.27692029,-9675.7789,36.401263,-1.0134318,-9638.3642
11,12,0.16720483,1,11,0.155949,2,11,0.15856313,10,12,0.16325096,3,10,0.13242734,9,10,0.16987087,8,9,0.18066774,4,8,0.14155949,5,8,0.13825498,6,9,0.13772078,7,12,0.27367133,-9671.6592,36.382809,-3.1387583,-9632.1376
11,12,0.15413598,1,11,0.13489934,2,11,0.17846554,10,12,0.13809964,3,10,0.13510238,9,10,0.18168288,8,9,0.19801511,4,8,0.16588105,5,8,0.12974373,6,9,0.1377659,7,12,0.31250298,-9671.7484,37.325891,-1.1231905,-9633.2993
11,12,0.16495117,1,11,0.16788755,2,11,0.15209797,10,12,0.14323185,3,10,0.14134788,9,10,0.20178301,8,9,0.20855607,4,8,0.13243379,5,8,0.14720148,6,9,0.12725306,7,12,0.24513021,-9679.1951,36.637481,-0.02904241,-9642.5285
11,12,0.15620854,1,11,0.12441363,2,11,0.16435196,10,12,0.16837076,3,10,0.1190785,9,10,0.22106622,8,9,0.17287278,4,8,0.18096625,5,8,0.12182705,6,9,0.15005618,7,12,0.26196198,-9673.9263,36.823477,-0.38423294,-9636.7186
11,12,0.16255699,1,11,0.18358939,2,11,0.16172112,10,12,0.17747681,3,10,0.17059116,9,10,0.14547762,8,9,0.15652099,4,8,0.19348616,5,8,0.1218821,6,9,0.13746759,7,12,0.23722866,-9678.3385,36.959972,-3.5662023,-9637.8123
11,12,0.14598409,1,11,0.14395951,2,11,0.19061002,10,12,0.16398421,3,10,0.12708475,9,10,0.16826752,8,9,0.15782046,4,8,0.1669556,5,8,0.15456033,6,9,0.14264068,7,12,0.30298776,-9672.1156,37.297098,-0.23511453,-9634.5833
11,12,0.18351713,1,11,0.14102707,2,11,0.15783081,10,12,0.16228044,3,10,0.14527484,9,10,0.18063427,8,9,0.16888041,4,8,0.21423883,5,8,0.10084293,6,9,0.15170083,7,12,0.275473,-9674.9728,37.634011,-1.1133691,-9636.2254
11,12,0.18988981,1,11,0.1322345,2,11,0.17679432,10,12,0.15056248,3,10,0.13569166,9,10,0.14671246,8,9,0.16205719,4,8,0.16979433,5,8,0.14632489,6,9,0.14739307,7,12,0.32850716,-9674.8255,37.719237,-1.1915221,-9635.9147
11,12,0.16398977,1,11,0.15273868,2,11,0.18575361,10,12,0.17409847,3,10,0.13025481,9,10,0.12200643,8,9,0.17240846,4,8,0.18993034,5,8,0.13616281,6,9,0.15645385,7,12,0.27314261,-9674.3049,37.138797,-0.94827626,-9636.2179
11,12,0.149821,1,11,0.16928967,2,11,0.17649826,10,12,0.16755473,3,10,0.13575619,9,10,0.17108905,8,9,0.17303156,4,8,0.18896424,5,8,0.11423954,6,9,0.15817955,7,12,0.2840319,-9671.9809,37.769114,-0.49789333,-9633.7139
11,12,0.16803299,1,11,0.16940293,2,11,0.1552365,10,12,0.1277194,3,10,0.12224166,9,10,0.21088746,8,9,0.21176645,4,8,0.16437648,5,8,0.16460719,6,9,0.14386732,7,12,0.25797773,-9678.7639,37.922322,-1.3337404,-9639.5079
11,12,0.13570047,1,11,0.16751303,2,11,0.16247608,10,12,0.15046454,3,10,0.16626701,9,10,0.16705087,8,9,0.14190644,4,8,0.19283253,5,8,0.14691715,6,9,0.13887606,7,12,0.25239683,-9677.0543,36.44802,-3.0782044,-9637.5281
11,12,0.16393771,1,11,0.13976736,2,11,0.14552452,10,12,0.14092172,3,10,0.13778483,9,10,0.18863982,8,9,0.15655644,4,8,0.19787738,5,8,0.13405445,6,9,0.1047371,7,12,0.31475037,-9678.0755,36.491034,-2.6636727,-9638.9208
11,12,0.15043483,1,11,0.16643748,2,11,0.17959888,10,12,0.11603158,3,10,0.16754475,9,10,0.15899067,8,9,0.16021131,4,8,0.17921838,5,8,0.13760727,6,9,0.1425844,7,12,0.29197903,-9676.0027,37.012771,-0.36890165,-9638.621
11,12,0.15447946,1,11,0.13482912,2,11,0.19684434,10,12,0.14022838,3,10,0.13610002,9,10,0.15487431,8,9,0.22463805,4,8,0.16695008,5,8,0.11939121,6,9,0.13568837,7,12,0.2440079,-9675.9842,36.160625,-2.2967894,-9637.5268
11,12,0.20406324,1,11,0.17250485,2,11,0.16078901,10,12,0.15251181,3,10,0.13708618,9,10,0.18833921,8,9,0.18949475,4,8,0.20536611,5,8,0.10623348,6,9,0.14620112,7,12,0.24741787,-9676.128,38.200152,-0.4429489,-9637.4849
11,12,0.18296233,1,11,0.13342635,2,11,0.19967392,10,12,0.18456369,3,10,0.13168305,9,10,0.17976122,8,9,0.18923963,4,8,0.17240513,5,8,0.12220748,6,9,0.14436464,7,12,0.26161127,-9671.9038,38.037974,-0.26311585,-9633.6027
11,12,0.17007811,1,11,0.16336515,2,11,0.17306541,10,12,0.17416162,3,10,0.11337912,9,10,0.19532157,8,9,0.17330031,4,8,0.20805206,5,8,0.13776712,6,9,0.12759618,7,12,0.23401881,-9673.979,37.402109,-1.4707023,-9635.1062
11,12,0.1680239,1,11,0.14505524,2,11,0.17960258,10,12,0.16893698,3,10,0.11637579,9,10,0.2190833,8,9,0.1556244,4,8,0.19667385,5,8,0.14030748,6,9,0.12760283,7,12,0.25201488,-9673.6018,37.386025,-1.4237202,-9634.792
11,12,0.19235403,1,11,0.13152726,2,11,0.15643878,10,12,0.166588,3,10,0.13360241,9,10,0.17276531,8,9,0.17472469,4,8,0.17152741,5,8,0.11969802,6,9,0.1384987,7,12,0.22373803,-9673.1274,35.629253,-2.5772225,-9634.9209
11,12,0.13792826,1,11,0.16221528,2,11,0.18336327,10,12,0.18028704,3,10,0.14816726,9,10,0.18836981,8,9,0.19073666,4,8,0.17327867,5,8,0.14830901,6,9,0.13086845,7,12,0.24014696,-9674.2052,37.673413,-2.6123293,-9633.9195
11,12,0.17813405,1,11,0.11918862,2,11,0.18636626,10,12,0.17511586,3,10,0.12152216,9,10,0.18638886,8,9,0.16927995,4,8,0.16253952,5,8,0.10101507,6,9,0.14275655,7,12,0.19287431,-9684.8875,34.703624,-0.27163686,-9649.9122
11,12,0.15451659,1,11,0.1451367,2,11,0.1473403,10,12,0.15237755,3,10,0.16442271,9,10,0.15641394,8,9,0.20419193,4,8,0.19387774,5,8,0.13964382,6,9,0.12646127,7,12,0.27933753,-9673.6371,37.274402,-0.84951372,-9635.5132
11,12,0.14747075,1,11,0.14209835,2,11,0.1754765,10,12,0.1941559,3,10,0.11259323,9,10,0.18283008,8,9,0.17346796,4,8,0.158471,5,8,0.14692173,6,9,0.1324774,7,12,0.25898756,-9671.7746,36.499009,-2.0643242,-9633.2112
11,12,0.18762969,1,11,0.13193538,2,11,0.17055775,10,12,0.11456252,3,10,0.13800109,9,10,0.20338826,8,9,0.1818112,4,8,0.17178843,5,8,0.12217088,6,9,0.12902321,7,12,0.25925445,-9674.3508,36.202457,-0.51227349,-9637.636
11,12,0.19198945,1,11,0.14794194,2,11,0.14389592,10,12,0.17811037,3,10,0.13170255,9,10,0.1912976,8,9,0.18247775,4,8,0.19036086,5,8,0.14523845,6,9,0.12211126,7,12,0.26156421,-9672.7533,37.733807,-1.9561581,-9633.0634
11,12,0.15971595,1,11,0.1319229,2,11,0.14660012,10,12,0.18202805,3,10,0.13816021,9,10,0.16255769,8,9,0.16123686,4,8,0.16259533,5,8,0.13963839,6,9,0.13975514,7,12,0.25063649,-9672.5661,35.496943,-1.8525892,-9635.2166
11,12,0.15550047,1,11,0.16406795,2,11,0.16066313,10,12,0.16291846,3,10,0.1263104,9,10,0.1819706,8,9,0.19476961,4,8,0.18377852,5,8,0.13599725,6,9,0.12224475,7,12,0.2368455,-9671.4323,36.501333,-0.44260711,-9634.4883
11,12,0.16356828,1,11,0.15619887,2,11,0.15073501,10,12,0.22438647,3,10,0.14291993,9,10,0.12065865,8,9,0.20363592,4,8,0.17021037,5,8,0.13611952,6,9,0.13536151,7,12,0.24441331,-9680.7398,36.964157,-2.9165136,-9640.8591
11,12,0.12293189,1,11,0.14313785,2,11,0.19539081,10,12,0.1842596,3,10,0.12596763,9,10,0.19414644,8,9,0.19019807,4,8,0.18226042,5,8,0.13912332,6,9,0.13687037,7,12,0.27826439,-9673.5412,37.851016,-0.069878934,-9635.6203
11,12,0.18744639,1,11,0.15541695,2,11,0.16112724,10,12,0.14603414,3,10,0.13653163,9,10,0.16361409,8,9,0.19203602,4,8,0.18475101,5,8,0.10830041,6,9,0.10959262,7,12,0.25132528,-9674.0543,35.923516,-2.4839995,-9635.6468
11,12,0.1376585,1,11,0.15756134,2,11,0.16028531,10,12,0.16970757,3,10,0.12680147,9,10,0.15162948,8,9,0.18114419,4,8,0.1875131,5,8,0.13786749,6,9,0.12979801,7,12,0.28668535,-9671.1572,36.533037,-0.24883333,-9634.3753
11,12,0.13822129,1,11,0.13649943,2,11,0.1858915,10,12,0.17840672,3,10,0.11752329,9,10,0.15642962,8,9,0.17165504,4,8,0.16519681,5,8,0.13066473,6,9,0.13456128,7,12,0.28274848,-9671.8518,35.955964,-0.54071097,-9635.3551
11,12,0.18789792,1,11,0.15705728,2,11,0.15427974,10,12,0.1659575,3,10,0.13418916,9,10,0.20231659,8,9,0.17445259,4,8,0.17243388,5,8,0.1269831,6,9,0.13732225,7,12,0.24577191,-9671.621,37.173238,-1.4530599,-9632.9947
11,12,0.16494019,1,11,0.14258655,2,11,0.17494312,10,12,0.20717666,3,10,0.11461586,9,10,0.18987462,8,9,0.17101091,4,8,0.15625359,5,8,0.14962842,6,9,0.1516499,7,12,0.28110787,-9673.8208,38.075754,-0.6110262,-9635.1341
11,12,0.17939523,1,11,0.16550455,2,11,0.16431364,10,12,0.14171803,3,10,0.11547281,9,10,0.20214808,8,9,0.15495685,4,8,0.17947107,5,8,0.1179738,6,9,0.12712774,7,12,0.25567127,-9674.2741,36.075061,-2.0544842,-9636.1446
11,12,0.19081753,1,11,0.13678599,2,11,0.15482296,10,12,0.17685577,3,10,0.13970975,9,10,0.15246028,8,9,0.17123013,4,8,0.19709012,5,8,0.13904582,6,9,0.14592822,7,12,0.23141605,-9672.8527,36.723252,-1.5748827,-9634.5546
11,12,0.17096867,1,11,0.14759333,2,11,0.20098795,10,12,0.16264656,3,10,0.10678513,9,10,0.19508965,8,9,0.2012341,4,8,0.18184356,5,8,0.11657408,6,9,0.14856455,7,12,0.21985387,-9677.5601,37.042829,-0.96526386,-9639.552
11,12,0.17851699,1,11,0.13122509,2,11,0.17895349,10,12,0.16434289,3,10,0.12292639,9,10,0.20155826,8,9,0.18745959,4,8,0.1639648,5,8,0.15129697,6,9,0.12438752,7,12,0.26666058,-9670.9425,37.425851,-0.99575597,-9632.5209
11,12,0.17928743,1,11,0.15180695,2,11,0.17727461,10,12,0.17106814,3,10,0.1342283,9,10,0.18258084,8,9,0.17756101,4,8,0.18636392,5,8,0.127698,6,9,0.12147719,7,12,0.22489122,-9671.973,36.684752,-0.28450182,-9635.0037
11,12,0.18409269,1,11,0.14456876,2,11,0.1951767,10,12,0.16792217,3,10,0.10081194,9,10,0.19817862,8,9,0.22668051,4,8,0.19807983,5,8,0.11147589,6,9,0.10825824,7,12,0.27731091,-9678.7389,38.251125,-3.0532795,-9637.4345
11,12,0.15374632,1,11,0.1529595,2,11,0.14460721,10,12,0.13667645,3,10,0.1802034,9,10,0.16519199,8,9,0.1891976,4,8,0.19068428,5,8,0.13495888,6,9,0.12104114,7,12,0.29335297,-9676.3416,37.252395,-3.5375441,-9635.5516
11,12,0.17933922,1,11,0.15232171,2,11,0.17369399,10,12,0.13807176,3,10,0.14857654,9,10,0.13831627,8,9,0.18855407,4,8,0.16480582,5,8,0.15325558,6,9,0.14934839,7,12,0.29454096,-9672.8284,37.616486,-0.10245665,-9635.1095
11,12,0.17951873,1,11,0.15413366,2,11,0.18255764,10,12,0.1684434,3,10,0.14679123,9,10,0.18703233,8,9,0.14283434,4,8,0.19105154,5,8,0.11593269,6,9,0.14669859,7,12,0.24378923,-9674.7405,37.175668,-2.1417292,-9635.4231
11,12,0.15666227,1,11,0.15471483,2,11,0.12902926,10,12,0.18590267,3,10,0.13298347,9,10,0.18456155,8,9,0.15900214,4,8,0.18450492,5,8,0.13300409,6,9,0.11601159,7,12,0.29135396,-9676.6735,36.554615,-1.8019344,-9638.3169
11,12,0.1840607,1,11,0.12356458,2,11,0.17103984,10,12,0.1430472,3,10,0.11800769,9,10,0.13990981,8,9,0.19067474,4,8,0.17018874,5,8,0.12286143,6,9,0.15028522,7,12,0.25225117,-9674.0032,35.317823,-0.83474512,-9637.8506
11,12,0.13443329,1,11,0.16313562,2,11,0.17793916,10,12,0.14418744,3,10,0.12862368,9,10,0.16591177,8,9,0.1549151,4,8,0.1717522,5,8,0.11673525,6,9,0.15141264,7,12,0.29024845,-9673.9313,35.985892,-0.39043202,-9637.555
11,12,0.19986979,1,11,0.14642811,2,11,0.13939783,10,12,0.13485681,3,10,0.12723396,9,10,0.17515287,8,9,0.1680464,4,8,0.17546074,5,8,0.14914904,6,9,0.15527932,7,12,0.29809424,-9674.3151,37.379383,-2.3595908,-9634.5761
11,12,0.16816696,1,11,0.14340267,2,11,0.17310477,10,12,0.16847531,3,10,0.10263203,9,10,0.17198109,8,9,0.18406329,4,8,0.18062436,5,8,0.12120108,6,9,0.13062836,7,12,0.30482315,-9672.1432,36.982061,-0.37978677,-9634.7813
11,12,0.16296556,1,11,0.14183332,2,11,0.19421702,10,12,0.1541462,3,10,0.11194582,9,10,0.19796883,8,9,0.16921968,4,8,0.1690612,5,8,0.11462047,6,9,0.14181675,7,12,0.2561108,-9672.8839,36.278113,-1.2554949,-9635.3503
11,12,0.19487484,1,11,0.13204996,2,11,0.17008038,10,12,0.14543575,3,10,0.15407941,9,10,0.16092192,8,9,0.18322735,4,8,0.16533353,5,8,0.14801857,6,9,0.14852901,7,12,0.27131496,-9671.1523,37.477314,-0.6660922,-9633.0089
11,12,0.13657547,1,11,0.16926327,2,11,0.18306498,10,12,0.17841573,3,10,0.12565634,9,10,0.17624824,8,9,0.17024011,4,8,0.15951415,5,8,0.11839292,6,9,0.13267116,7,12,0.3007128,-9674.7674,37.015103,-1.4246307,-9636.3277
11,12,0.17015619,1,11,0.1544612,2,11,0.15304147,10,12,0.17767286,3,10,0.13525414,9,10,0.13758517,8,9,0.20334262,4,8,0.19327334,5,8,0.1702834,6,9,0.12353701,7,12,0.28278312,-9677.7664,38.02781,-3.1911184,-9636.5474
11,12,0.16289491,1,11,0.13848826,2,11,0.1679952,10,12,0.16268693,3,10,0.13398916,9,10,0.15952078,8,9,0.18554418,4,8,0.20803421,5,8,0.12709779,6,9,0.15199227,7,12,0.28459257,-9670.2804,37.656725,-1.6440539,-9630.9796
11,12,0.1802768,1,11,0.14383328,2,11,0.16509376,10,12,0.15359688,3,10,0.10699534,9,10,0.19550796,8,9,0.21059968,4,8,0.18706015,5,8,0.14118773,6,9,0.12096499,7,12,0.27803221,-9672.3865,37.662975,-0.52410633,-9634.1994
11,12,0.16537948,1,11,0.12674216,2,11,0.17662021,10,12,0.13416397,3,10,0.14142708,9,10,0.19033154,8,9,0.20079139,4,8,0.13789088,5,8,0.13871464,6,9,0.13242404,7,12,0.25721658,-9675.6125,36.034039,-2.2492401,-9637.3292
11,12,0.17353985,1,11,0.1531803,2,11,0.15641651,10,12,0.14801871,3,10,0.13418114,9,10,0.21270209,8,9,0.15987591,4,8,0.16778663,5,8,0.13160606,6,9,0.12532326,7,12,0.26967093,-9672.3814,36.646028,-1.133468,-9634.6019
11,12,0.16352413,1,11,0.14106688,2,11,0.18297279,10,12,0.13076759,3,10,0.12800124,9,10,0.17953959,8,9,0.15394096,4,8,0.18210683,5,8,0.10785375,6,9,0.15716761,7,12,0.29689548,-9674.2594,36.476737,-1.7778594,-9636.0048
11,12,0.21434894,1,11,0.14335574,2,11,0.17877428,10,12,0.1143864,3,10,0.13307059,9,10,0.16074261,8,9,0.17232623,4,8,0.18095452,5,8,0.14295185,6,9,0.14250013,7,12,0.26235387,-9674.2642,36.915303,-1.6325855,-9635.7163
11,12,0.18979689,1,11,0.14155503,2,11,0.15139957,10,12,0.14962587,3,10,0.11985433,9,10,0.214005,8,9,0.17558999,4,8,0.17253721,5,8,0.1564469,6,9,0.11880781,7,12,0.2879937,-9674.2639,37.552246,-1.2059184,-9635.5057
11,12,0.17718121,1,11,0.14080901,2,11,0.1762812,10,12,0.16371046,3,10,0.12280092,9,10,0.18242233,8,9,0.16193359,4,8,0.16260659,5,8,0.14055528,6,9,0.15198269,7,12,0.26313915,-9669.6419,36.868449,-1.4221747,-9631.3513
11,12,0.20013658,1,11,0.15011001,2,11,0.18337676,10,12,0.15203901,3,10,0.13422349,9,10,0.17999333,8,9,0.20376126,4,8,0.17551712,5,8,0.1414757,6,9,0.11494958,7,12,0.29390089,-9672.998,38.589675,-2.0871872,-9632.3212
11,12,0.1924337,1,11,0.14346852,2,11,0.16603821,10,12,0.18956096,3,10,0.14663917,9,10,0.14538332,8,9,0.18327783,4,8,0.15936858,5,8,0.10689519,6,9,0.17006001,7,12,0.20615684,-9682.052,36.185647,-4.0545919,-9641.8118
11,12,0.18073626,1,11,0.13026981,2,11,0.17846444,10,12,0.16567922,3,10,0.13614833,9,10,0.19685273,8,9,0.18149907,4,8,0.19887912,5,8,0.13646393,6,9,0.13367304,7,12,0.28067707,-9670.8071,38.38686,-0.97616112,-9631.444
11,12,0.18362676,1,11,0.13449824,2,11,0.18020561,10,12,0.17122667,3,10,0.11079799,9,10,0.16953026,8,9,0.21599807,4,8,0.18556916,5,8,0.12443378,6,9,0.14697436,7,12,0.28046201,-9672.585,38.066458,-1.996624,-9632.5219
11,12,0.15639588,1,11,0.16940389,2,11,0.17765679,10,12,0.15571012,3,10,0.14164755,9,10,0.15093462,8,9,0.20019706,4,8,0.18487556,5,8,0.13009844,6,9,0.16004199,7,12,0.27813013,-9672.1193,38.101841,-0.63083053,-9633.3866
11,12,0.16969586,1,11,0.12303296,2,11,0.16172055,10,12,0.15029481,3,10,0.11351496,9,10,0.15457996,8,9,0.17148341,4,8,0.16798976,5,8,0.13847751,6,9,0.14691324,7,12,0.29224595,-9672.243,35.798979,-1.2573008,-9635.1868
11,12,0.17376953,1,11,0.14296209,2,11,0.18073623,10,12,0.17542889,3,10,0.12165609,9,10,0.17947358,8,9,0.20674535,4,8,0.16563141,5,8,0.13868155,6,9,0.11564714,7,12,0.25719084,-9671.1398,37.158454,-0.13959039,-9633.8417
11,12,0.17119108,1,11,0.15552152,2,11,0.17969502,10,12,0.15906162,3,10,0.15075025,9,10,0.19810787,8,9,0.17628099,4,8,0.1813042,5,8,0.11837854,6,9,0.13252702,7,12,0.25169821,-9671.7527,37.490326,-0.78339431,-9633.479
11,12,0.15892673,1,11,0.1339858,2,11,0.18232207,10,12,0.15455863,3,10,0.12190189,9,10,0.19276785,8,9,0.18361818,4,8,0.19759572,5,8,0.12693433,6,9,0.10857822,7,12,0.29410437,-9672.4422,37.105876,-2.1804161,-9633.1559
11,12,0.18896755,1,11,0.15263206,2,11,0.17627133,10,12,0.14447234,3,10,0.12224241,9,10,0.18212489,8,9,0.17213819,4,8,0.18387656,5,8,0.14537579,6,9,0.14895705,7,12,0.2510297,-9670.5256,37.361758,-1.5232917,-9631.6405
11,12,0.16912935,1,11,0.14064161,2,11,0.17132585,10,12,0.17205705,3,10,0.11528267,9,10,0.17353049,8,9,0.18238693,4,8,0.18672308,5,8,0.12527153,6,9,0.12385895,7,12,0.25472137,-9669.5706,36.298578,-0.27052826,-9633.0015
11,12,0.16482619,1,11,0.14000801,2,11,0.14186575,10,12,0.1374534,3,10,0.14850546,9,10,0.1552422,8,9,0.17243645,4,8,0.18648015,5,8,0.15713006,6,9,0.13303576,7,12,0.25095442,-9674.0101,35.758757,-1.927887,-9636.3235
11,12,0.16211257,1,11,0.13527999,2,11,0.20175905,10,12,0.17756249,3,10,0.11548257,9,10,0.15446734,8,9,0.1638483,4,8,0.17361627,5,8,0.11147685,6,9,0.13350775,7,12,0.27039022,-9674.424,35.990068,-0.40179873,-9638.0322
11,12,0.18924646,1,11,0.16091599,2,11,0.15820486,10,12,0.14571166,3,10,0.13743556,9,10,0.16583418,8,9,0.20635966,4,8,0.16411296,5,8,0.12116161,6,9,0.10390858,7,12,0.27326601,-9674.8156,36.52315,-0.96161048,-9637.3309
11,12,0.16832006,1,11,0.15586985,2,11,0.14298085,10,12,0.16508859,3,10,0.12676154,9,10,0.17445838,8,9,0.19249641,4,8,0.19396127,5,8,0.139851,6,9,0.1119823,7,12,0.23156132,-9674.3029,36.066632,-1.5062467,-9636.73
11,12,0.1693734,1,11,0.14800611,2,11,0.13762871,10,12,0.14177139,3,10,0.12356888,9,10,0.16871542,8,9,0.20789469,4,8,0.20648223,5,8,0.14107724,6,9,0.12545367,7,12,0.25497401,-9675.3408,36.498915,-0.74402645,-9638.0979
11,12,0.17850512,1,11,0.15015656,2,11,0.17642399,10,12,0.14677986,3,10,0.14549915,9,10,0.17638657,8,9,0.19810808,4,8,0.16532112,5,8,0.14171028,6,9,0.11956345,7,12,0.25356149,-9670.5865,37.040313,-0.16220502,-9633.384
11,12,0.16477748,1,11,0.12877317,2,11,0.16762795,10,12,0.15087747,3,10,0.11338712,9,10,0.17195426,8,9,0.19139309,4,8,0.15933503,5,8,0.1291639,6,9,0.13727859,7,12,0.26874151,-9670.8161,35.666192,-0.086707604,-9635.0632
