1,22,0.12330614,21,22,0.12288473,20,21,0.13215862,19,20,0.16052691,18,19,0.11915497,2,18,0.1632188,3,18,0.1580513,4,19,0.14214359,5,20,0.1502555,17,21,0.15520429,6,17,0.16191421,16,17,0.099676642,15,16,0.14896572,14,15,0.13735261,7,14,0.16476917,13,14,0.11662914,8,13,0.13122561,9,13,0.14579149,10,15,0.17798686,11,16,0.14459717,12,22,0.16051307,-15710.692,60.326531,-0.045472387,-15650.32
1,22,0.14839498,21,22,0.12068934,20,21,0.14752036,19,20,0.13950026,18,19,0.11759087,2,18,0.16522474,3,18,0.14342061,4,19,0.16548706,5,20,0.14837072,17,21,0.1945883,6,17,0.14860154,16,17,0.13177518,15,16,0.11279151,14,15,0.10961457,7,14,0.15706987,13,14,0.13836696,8,13,0.14557932,9,13,0.14543462,10,15,0.17744606,11,16,0.1294473,12,22,0.1614237,-15716.498,60.966757,-5.3630367,-15650.168
1,22,0.11210204,21,22,0.14664166,20,21,0.1051022,19,20,0.17141669,18,19,0.15911898,2,18,0.16697293,3,18,0.14834549,4,19,0.13499005,5,20,0.16031323,17,21,0.14074852,6,17,0.14569143,16,17,0.091828882,15,16,0.15936561,14,15,0.16819905,7,14,0.15444238,13,14,0.12413935,8,13,0.12249364,9,13,0.14082402,10,15,0.17095282,11,16,0.14456622,12,22,0.17277218,-15721.325,60.820547,-1.7078718,-15658.796
1,22,0.1550063,21,22,0.13363771,20,21,0.10471944,19,20,0.17918428,18,19,0.13202178,2,18,0.11255844,3,18,0.1464092,4,19,0.15772031,5,20,0.13892783,17,21,0.17065274,6,17,0.17788945,16,17,0.1079842,15,16,0.16024153,14,15,0.1409841,7,14,0.1279023,13,14,0.13468228,8,13,0.14643975,9,13,0.12790228,10,15,0.16277267,11,16,0.13444743,12,22,0.14868967,-15722.344,60.015474,-1.3746408,-15660.953
1,22,0.12750185,21,22,0.14280796,20,21,0.14218162,19,20,0.13614554,18,19,0.13338027,2,18,0.14132222,3,18,0.16997631,4,19,0.16819792,5,20,0.15567128,17,21,0.13368363,6,17,0.13656346,16,17,0.13177473,15,16,0.14949601,14,15,0.14568207,7,14,0.13740706,13,14,0.15535594,8,13,0.12178676,9,13,0.14442618,10,15,0.15934337,11,16,0.13603261,12,22,0.16492486,-15713.071,60.673233,-0.32754199,-15652.07
1,22,0.14014065,21,22,0.13020662,20,21,0.13170549,19,20,0.1327035,18,19,0.11524525,2,18,0.17298948,3,18,0.12991236,4,19,0.13458308,5,20,0.17526064,17,21,0.18479453,6,17,0.13715825,16,17,0.12205197,15,16,0.18050871,14,15,0.13305268,7,14,0.15780599,13,14,0.14690014,8,13,0.15244543,9,13,0.13996711,10,15,0.16405749,11,16,0.11955618,12,22,0.13645888,-15715.648,60.750089,-0.97160858,-15653.926
1,22,0.15680505,21,22,0.14913507,20,21,0.12382311,19,20,0.12016425,18,19,0.11521413,2,18,0.1790383,3,18,0.13095798,4,19,0.16087638,5,20,0.16095429,17,21,0.16710173,6,17,0.15890999,16,17,0.11305838,15,16,0.15818633,14,15,0.14934659,7,14,0.16433807,13,14,0.13323839,8,13,0.14726962,9,13,0.16135594,10,15,0.14083487,11,16,0.11650399,12,22,0.14423248,-15716.232,61.026899,-0.81771864,-15654.387
1,22,0.13238316,21,22,0.133859,20,21,0.1171801,19,20,0.16277212,18,19,0.12201931,2,18,0.14594537,3,18,0.15697138,4,19,0.14845953,5,20,0.16952822,17,21,0.17269021,6,17,0.1705571,16,17,0.13403248,15,16,0.13252892,14,15,0.12358837,7,14,0.16297352,13,14,0.14106229,8,13,0.13859134,9,13,0.13874242,10,15,0.1740198,11,16,0.13083167,12,22,0.16410482,-15710.64,61.456823,-1.2287885,-15647.955
1,22,0.12468674,21,22,0.16083091,20,21,0.10028092,19,20,0.12952404,18,19,0.12779435,2,18,0.11749077,3,18,0.14316201,4,19,0.13540925,5,20,0.18736933,17,21,0.16410619,6,17,0.13195792,16,17,0.14102614,15,16,0.14457327,14,15,0.13011017,7,14,0.17940713,13,14,0.12568895,8,13,0.12289207,9,13,0.1536178,10,15,0.12342908,11,16,0.13157141,12,22,0.15734262,-15725.214,58.645422,-0.043683104,-15666.524
1,22,0.13959235,21,22,0.14252294,20,21,0.17039864,19,20,0.15800252,18,19,0.12812747,2,18,0.14291885,3,18,0.14121694,4,19,0.15376532,5,20,0.12819739,17,21,0.14320046,6,17,0.16757663,16,17,0.11495275,15,16,0.13612191,14,15,0.14156104,7,14,0.1179552,13,14,0.14419301,8,13,0.12148653,9,13,0.14270885,10,15,0.16220303,11,16,0.13632382,12,22,0.15905124,-15714.565,59.841538,-0.49133309,-15654.232
1,22,0.13721369,21,22,0.15172215,20,21,0.14631493,19,20,0.15687476,18,19,0.13411487,2,18,0.16167253,3,18,0.14567529,4,19,0.12141831,5,20,0.15238355,17,21,0.14981395,6,17,0.16189114,16,17,0.10074077,15,16,0.17723895,14,15,0.11946188,7,14,0.15733993,13,14,0.14500729,8,13,0.15509604,9,13,0.15652722,10,15,0.15941296,11,16,0.12074764,12,22,0.13143431,-15714.412,60.842043,-0.82823238,-15652.742
1,22,0.11424891,21,22,0.13926715,20,21,0.12128232,19,20,0.12370094,18,19,0.13533908,2,18,0.13335627,3,18,0.14382186,4,19,0.14719851,5,20,0.1367824,17,21,0.14424325,6,17,0.14869,16,17,0.13042076,15,16,0.16848537,14,15,0.13697931,7,14,0.15801823,13,14,0.14363666,8,13,0.12317608,9,13,0.14438346,10,15,0.16895869,11,16,0.11352036,12,22,0.12983349,-15717.213,58.106862,-0.36946058,-15658.737
1,22,0.11982857,21,22,0.14669926,20,21,0.13709485,19,20,0.15281546,18,19,0.12127328,2,18,0.13761177,3,18,0.13941088,4,19,0.17173166,5,20,0.14759821,17,21,0.15051457,6,17,0.1875266,16,17,0.10971814,15,16,0.16126722,14,15,0.14360622,7,14,0.14655403,13,14,0.13647085,8,13,0.13949376,9,13,0.13486863,10,15,0.14824348,11,16,0.11974374,12,22,0.15493377,-15713.18,60.140099,-0.66725593,-15652.373
1,22,0.14920906,21,22,0.13745063,20,21,0.13404365,19,20,0.12951262,18,19,0.11712102,2,18,0.1504718,3,18,0.13210681,4,19,0.15014993,5,20,0.16169853,17,21,0.15476397,6,17,0.14690368,16,17,0.15185502,15,16,0.16466505,14,15,0.1366479,7,14,0.15669283,13,14,0.14388517,8,13,0.13403507,9,13,0.1533667,10,15,0.16494304,11,16,0.14384932,12,22,0.14304094,-15712.395,61.128255,-1.0527873,-15650.214
1,22,0.13387929,21,22,0.14281318,20,21,0.14526346,19,20,0.1993108,18,19,0.1476536,2,18,0.15303542,3,18,0.13606727,4,19,0.11699461,5,20,0.13437703,17,21,0.13210127,6,17,0.15472465,16,17,0.12864153,15,16,0.17475689,14,15,0.1197363,7,14,0.15017153,13,14,0.14549248,8,13,0.11550807,9,13,0.17207492,10,15,0.1639464,11,16,0.13289043,12,22,0.1349623,-15718.514,60.688028,-5.8261783,-15652
1,22,0.15796087,21,22,0.15719168,20,21,0.11846508,19,20,0.14948146,18,19,0.1243603,2,18,0.1378579,3,18,0.16077628,4,19,0.15426088,5,20,0.15107321,17,21,0.17223804,6,17,0.15372729,16,17,0.098762816,15,16,0.13398089,14,15,0.11664637,7,14,0.14571995,13,14,0.14559069,8,13,0.11524605,9,13,0.16845422,10,15,0.14837713,11,16,0.12857504,12,22,0.1384729,-15713.751,59.544381,-0.17568505,-15654.031
1,22,0.14783102,21,22,0.12788356,20,21,0.11733029,19,20,0.12288745,18,19,0.098549128,2,18,0.1693736,3,18,0.1507088,4,19,0.14197259,5,20,0.15984164,17,21,0.18875825,6,17,0.15899423,16,17,0.10146312,15,16,0.17188752,14,15,0.149131,7,14,0.16563104,13,14,0.10670919,8,13,0.094959518,9,13,0.16276022,10,15,0.16391191,11,16,0.12525736,12,22,0.14694636,-15722.894,59.455755,-0.32260762,-15663.115
1,22,0.12454556,21,22,0.12613401,20,21,0.17396367,19,20,0.16127628,18,19,0.11901071,2,18,0.17481146,3,18,0.12590845,4,19,0.14867796,5,20,0.13047622,17,21,0.14786593,6,17,0.13682126,16,17,0.12601031,15,16,0.18804655,14,15,0.11754686,7,14,0.1645006,13,14,0.14839278,8,13,0.13368047,9,13,0.1417517,10,15,0.1794694,11,16,0.11826053,12,22,0.17221005,-15718.949,61.187215,-1.0291705,-15656.732
1,22,0.13844104,21,22,0.14336015,20,21,0.13703893,19,20,0.15439472,18,19,0.12670001,2,18,0.17191528,3,18,0.14294336,4,19,0.14744245,5,20,0.13872057,17,21,0.16425129,6,17,0.15611418,16,17,0.11180894,15,16,0.13240277,14,15,0.10922242,7,14,0.17642574,13,14,0.13235542,8,13,0.12859503,9,13,0.16810082,10,15,0.15424806,11,16,0.12514577,12,22,0.18247923,-15713.921,60.842123,-0.68012419,-15652.399
1,22,0.11643352,21,22,0.15504078,20,21,0.13156303,19,20,0.14487883,18,19,0.13514286,2,18,0.14950979,3,18,0.14606736,4,19,0.15064775,5,20,0.1294133,17,21,0.15353584,6,17,0.13102123,16,17,0.13717144,15,16,0.13,14,15,0.12861866,7,14,0.17127276,13,14,0.13498487,8,13,0.10654303,9,13,0.15847761,10,15,0.17087787,11,16,0.11422458,12,22,0.1656927,-15715.487,59.222356,-1.8135749,-15654.451
1,22,0.10787941,21,22,0.1145063,20,21,0.14858536,19,20,0.13591158,18,19,0.12812442,2,18,0.14080842,3,18,0.14805782,4,19,0.1212071,5,20,0.1849171,17,21,0.19701816,6,17,0.17126106,16,17,0.09771721,15,16,0.1593359,14,15,0.097277359,7,14,0.17078454,13,14,0.13426495,8,13,0.10388332,9,13,0.14996833,10,15,0.17007315,11,16,0.13423935,12,22,0.13329723,-15725.171,58.982361,-0.95728682,-15665.232
1,22,0.15839601,21,22,0.14541032,20,21,0.13214029,19,20,0.17092133,18,19,0.12137497,2,18,0.15617384,3,18,0.13499063,4,19,0.14218864,5,20,0.16533984,17,21,0.16597963,6,17,0.15975836,16,17,0.089958506,15,16,0.1498482,14,15,0.12077991,7,14,0.14038997,13,14,0.16559675,8,13,0.12703776,9,13,0.12456849,10,15,0.16379765,11,16,0.16306422,12,22,0.16682008,-15717.812,61.290708,-0.83539458,-15655.686
1,22,0.15574546,21,22,0.14119145,20,21,0.11545134,19,20,0.15835609,18,19,0.12238436,2,18,0.13621726,3,18,0.15359411,4,19,0.12492062,5,20,0.16688572,17,21,0.19307305,6,17,0.1652009,16,17,0.11556188,15,16,0.15617624,14,15,0.15702349,7,14,0.16714432,13,14,0.16113096,8,13,0.1214518,9,13,0.14282011,10,15,0.13819386,11,16,0.15314537,12,22,0.13371224,-15718.192,61.587613,-1.8301518,-15654.774
1,22,0.12587219,21,22,0.1782203,20,21,0.10630142,19,20,0.15841494,18,19,0.1335569,2,18,0.17678607,3,18,0.099753465,4,19,0.13379649,5,20,0.15086468,17,21,0.16788586,6,17,0.18020819,16,17,0.11394049,15,16,0.16371673,14,15,0.13518812,7,14,0.16071196,13,14,0.15094985,8,13,0.1303514,9,13,0.12598177,10,15,0.16304566,11,16,0.1358508,12,22,0.14132483,-15723.938,60.654443,-0.39991245,-15662.884
1,22,0.10622831,21,22,0.12913606,20,21,0.13283271,19,20,0.13199627,18,19,0.10695814,2,18,0.16453083,3,18,0.14527387,4,19,0.15468948,5,20,0.18784978,17,21,0.17181568,6,17,0.14830133,16,17,0.11424479,15,16,0.16456856,14,15,0.15524648,7,14,0.15615018,13,14,0.12993526,8,13,0.10793777,9,13,0.15910859,10,15,0.15291569,11,16,0.11805636,12,22,0.18868141,-15717.63,60.529151,-1.7354377,-15655.365
1,22,0.10631974,21,22,0.13504811,20,21,0.16716792,19,20,0.14248903,18,19,0.14036382,2,18,0.15778238,3,18,0.1421523,4,19,0.13264491,5,20,0.16998925,17,21,0.15716916,6,17,0.1728332,16,17,0.11833619,15,16,0.10586549,14,15,0.1172396,7,14,0.14206788,13,14,0.13720273,8,13,0.11756009,9,13,0.17588703,10,15,0.19585246,11,16,0.15311651,12,22,0.1825628,-15723.44,61.393012,-0.87952682,-15661.167
1,22,0.15243876,21,22,0.17592693,20,21,0.12415365,19,20,0.14515524,18,19,0.11003066,2,18,0.16508714,3,18,0.14400329,4,19,0.15580385,5,20,0.15958528,17,21,0.16067898,6,17,0.12863442,16,17,0.13148833,15,16,0.14130068,14,15,0.16587695,7,14,0.13278477,13,14,0.13333064,8,13,0.134159,9,13,0.14169788,10,15,0.15099266,11,16,0.13018295,12,22,0.13134379,-15716.295,60.293117,-1.1255183,-15654.876
1,22,0.16154759,21,22,0.1086753,20,21,0.12876183,19,20,0.14108292,18,19,0.10476632,2,18,0.15462206,3,18,0.13807414,4,19,0.16557551,5,20,0.15372004,17,21,0.16809971,6,17,0.14773638,16,17,0.10118884,15,16,0.161656,14,15,0.16409775,7,14,0.15552486,13,14,0.13723363,8,13,0.12236873,9,13,0.14514747,10,15,0.11896312,11,16,0.15077326,12,22,0.13385904,-15721.347,59.26949,-2.4243701,-15659.653
1,22,0.13017765,21,22,0.12821507,20,21,0.10773041,19,20,0.1569941,18,19,0.13757148,2,18,0.15085912,3,18,0.14939509,4,19,0.13081673,5,20,0.17423968,17,21,0.16496256,6,17,0.17559323,16,17,0.090586357,15,16,0.12721915,14,15,0.14371766,7,14,0.11152369,13,14,0.1366019,8,13,0.14015865,9,13,0.13334134,10,15,0.19344821,11,16,0.13562069,12,22,0.16499312,-15720.577,59.675317,-2.5422364,-15658.36
1,22,0.15633745,21,22,0.15803082,20,21,0.15605084,19,20,0.13784928,18,19,0.13883138,2,18,0.15695038,3,18,0.13589433,4,19,0.13934189,5,20,0.16624772,17,21,0.17082265,6,17,0.11480105,16,17,0.13003253,15,16,0.17256387,14,15,0.166983,7,14,0.1491298,13,14,0.10120811,8,13,0.15127873,9,13,0.15702302,10,15,0.16537544,11,16,0.12212472,12,22,0.1108621,-15727.13,61.154782,-1.8973859,-15664.078
1,22,0.15930216,21,22,0.13471071,20,21,0.1305962,19,20,0.15375783,18,19,0.13446984,2,18,0.14602822,3,18,0.14036891,4,19,0.1373293,5,20,0.12513926,17,21,0.17395651,6,17,0.13017359,16,17,0.11404856,15,16,0.13076642,14,15,0.12766857,7,14,0.14742303,13,14,0.1857368,8,13,0.15799166,9,13,0.11422276,10,15,0.15017881,11,16,0.15520773,12,22,0.12855558,-15726.129,59.552649,-0.43629196,-15666.14
1,22,0.11786785,21,22,0.17530291,20,21,0.10824674,19,20,0.16642144,18,19,0.10970442,2,18,0.15890076,3,18,0.1384286,4,19,0.14218156,5,20,0.13842885,17,21,0.15631426,6,17,0.13857709,16,17,0.14550853,15,16,0.14433547,14,15,0.12537678,7,14,0.14283318,13,14,0.16543436,8,13,0.15330205,9,13,0.1242201,10,15,0.16409886,11,16,0.14198889,12,22,0.12859357,-15722.579,59.721325,-0.11384976,-15662.744
1,22,0.13718318,21,22,0.11642525,20,21,0.10110486,19,20,0.12912214,18,19,0.13197041,2,18,0.14125535,3,18,0.15268264,4,19,0.12217082,5,20,0.16454971,17,21,0.17365875,6,17,0.10083476,16,17,0.14249119,15,16,0.14898823,14,15,0.14122206,7,14,0.13552977,13,14,0.13960018,8,13,0.15488908,9,13,0.14147576,10,15,0.14134048,11,16,0.15084337,12,22,0.14748788,-15727.965,58.296517,-3.9911792,-15665.677
1,22,0.15713125,21,22,0.11646865,20,21,0.1502791,19,20,0.12207586,18,19,0.13948768,2,18,0.17509273,3,18,0.13467989,4,19,0.14596002,5,20,0.19543846,17,21,0.16902115,6,17,0.16526555,16,17,0.11184374,15,16,0.13504855,14,15,0.16771537,7,14,0.14999874,13,14,0.16649109,8,13,0.13259048,9,13,0.14506366,10,15,0.19201858,11,16,0.16317436,12,22,0.13384244,-15723.687,63.373747,-0.12804825,-15660.186
1,22,0.1603328,21,22,0.13849113,20,21,0.13224578,19,20,0.16818532,18,19,0.12664152,2,18,0.15207281,3,18,0.15990432,4,19,0.14216457,5,20,0.1391616,17,21,0.1797954,6,17,0.13911912,16,17,0.11216886,15,16,0.12490636,14,15,0.11692171,7,14,0.18971444,13,14,0.12470089,8,13,0.14153093,9,13,0.13566142,10,15,0.16003495,11,16,0.1166383,12,22,0.15140009,-15717.614,60.235846,-3.2188659,-15654.159
1,22,0.13404124,21,22,0.1429874,20,21,0.12300839,19,20,0.15130547,18,19,0.11344394,2,18,0.14265844,3,18,0.16080029,4,19,0.16464853,5,20,0.15397382,17,21,0.15280084,6,17,0.1426178,16,17,0.10438764,15,16,0.14037934,14,15,0.11441417,7,14,0.13683432,13,14,0.14678871,8,13,0.14056193,9,13,0.12716487,10,15,0.14807879,11,16,0.11735679,12,22,0.14108177,-15715.507,57.98669,-0.89424243,-15656.626
1,22,0.14094955,21,22,0.13868614,20,21,0.14377546,19,20,0.15116637,18,19,0.13846844,2,18,0.14729032,3,18,0.13832056,4,19,0.15040432,5,20,0.13948138,17,21,0.15490468,6,17,0.12700189,16,17,0.13074532,15,16,0.13769594,14,15,0.15732,7,14,0.13548071,13,14,0.15312243,8,13,0.13252006,9,13,0.14899304,10,15,0.15333707,11,16,0.12411407,12,22,0.15181275,-15711.491,59.91181,-0.24955384,-15651.33
1,22,0.12631619,21,22,0.12137491,20,21,0.17088502,19,20,0.19231654,18,19,0.12022304,2,18,0.16607827,3,18,0.13368084,4,19,0.14667246,5,20,0.15551746,17,21,0.17617101,6,17,0.16021964,16,17,0.12595253,15,16,0.15808488,14,15,0.10762047,7,14,0.15501109,13,14,0.12315587,8,13,0.13371176,9,13,0.16452317,10,15,0.16321735,11,16,0.10589009,12,22,0.16206935,-15718.504,61.373839,-1.8572454,-15655.273
1,22,0.13705185,21,22,0.1499945,20,21,0.13285102,19,20,0.16640427,18,19,0.096126929,2,18,0.13265072,3,18,0.14881314,4,19,0.17878669,5,20,0.16453085,17,21,0.14935904,6,17,0.18736187,16,17,0.07675273,15,16,0.14383537,14,15,0.14689471,7,14,0.16563092,13,14,0.15024862,8,13,0.13203943,9,13,0.1572042,10,15,0.15788893,11,16,0.16795372,12,22,0.15103066,-15721.29,61.868204,-0.090377735,-15659.331
1,22,0.15983075,21,22,0.10466579,20,21,0.1399828,19,20,0.13618594,18,19,0.10645694,2,18,0.15470904,3,18,0.14056475,4,19,0.12835069,5,20,0.18185228,17,21,0.15896545,6,17,0.14914294,16,17,0.13839659,15,16,0.12711311,14,15,0.14026214,7,14,0.13570076,13,14,0.12960894,8,13,0.15533969,9,13,0.16073502,10,15,0.16871319,11,16,0.14155132,12,22,0.13785754,-15720.895,59.919713,-0.95137182,-15660.024
1,22,0.11103347,21,22,0.12844799,20,21,0.13119064,19,20,0.16518782,18,19,0.14642831,2,18,0.17440137,3,18,0.13219457,4,19,0.14771602,5,20,0.17613996,17,21,0.15063018,6,17,0.18298406,16,17,0.10935034,15,16,0.15118967,14,15,0.13154926,7,14,0.16714494,13,14,0.14176598,8,13,0.1201054,9,13,0.14767303,10,15,0.19836616,11,16,0.10827244,12,22,0.17300369,-15719.506,61.895506,-1.7587714,-15655.852
1,22,0.13045225,21,22,0.11955703,20,21,0.15730845,19,20,0.14418005,18,19,0.13475104,2,18,0.15155198,3,18,0.11965158,4,19,0.15765889,5,20,0.17372573,17,21,0.16049638,6,17,0.14576346,16,17,0.12095204,15,16,0.16349161,14,15,0.12978409,7,14,0.15982079,13,14,0.13533968,8,13,0.13939058,9,13,0.15476082,10,15,0.14274164,11,16,0.12902311,12,22,0.14348335,-15713.633,60.277691,-0.48890366,-15652.867
1,22,0.14779855,21,22,0.17578192,20,21,0.12054818,19,20,0.10828496,18,19,0.1350437,2,18,0.17238878,3,18,0.15375663,4,19,0.13050423,5,20,0.17633811,17,21,0.17428542,6,17,0.13705705,16,17,0.10872037,15,16,0.16147514,14,15,0.14467056,7,14,0.17743123,13,14,0.14700892,8,13,0.1234101,9,13,0.12451197,10,15,0.15774601,11,16,0.14831709,12,22,0.1291855,-15723.569,61.085288,-4.013542,-15658.47
1,22,0.13682146,21,22,0.16320124,20,21,0.12252746,19,20,0.18960425,18,19,0.12127033,2,18,0.15382854,3,18,0.14626354,4,19,0.11801381,5,20,0.15161365,17,21,0.14966826,6,17,0.16577903,16,17,0.095777122,15,16,0.14280927,14,15,0.1551743,7,14,0.15633492,13,14,0.15251705,8,13,0.14654813,9,13,0.15727598,10,15,0.16985157,11,16,0.14877669,12,22,0.12692664,-15717.788,61.411665,-2.3004625,-15654.075
1,22,0.17092904,21,22,0.14435917,20,21,0.15068034,19,20,0.13813793,18,19,0.13469799,2,18,0.15369625,3,18,0.17168246,4,19,0.14317282,5,20,0.13722424,17,21,0.18280548,6,17,0.15932754,16,17,0.12298096,15,16,0.15852223,14,15,0.14957017,7,14,0.16138813,13,14,0.15887441,8,13,0.097978189,9,13,0.15113866,10,15,0.17436992,11,16,0.13745104,12,22,0.1527814,-15718.553,63.035367,-0.65961369,-15654.858
1,22,0.17280757,21,22,0.17804604,20,21,0.11017793,19,20,0.12619175,18,19,0.12491674,2,18,0.14218261,3,18,0.15260735,4,19,0.15991278,5,20,0.12609696,17,21,0.15403673,6,17,0.15698866,16,17,0.12042398,15,16,0.16034854,14,15,0.14286568,7,14,0.15484667,13,14,0.13741888,8,13,0.13947337,9,13,0.13173276,10,15,0.16334684,11,16,0.12389087,12,22,0.12349292,-15721.248,60.036113,-0.070980539,-15661.141
1,22,0.14385415,21,22,0.143552,20,21,0.12393256,19,20,0.11684258,18,19,0.14250803,2,18,0.15609141,3,18,0.14456563,4,19,0.14271993,5,20,0.1753956,17,21,0.17131297,6,17,0.16491956,16,17,0.12875283,15,16,0.1773457,14,15,0.13869498,7,14,0.16576707,13,14,0.1356783,8,13,0.11800752,9,13,0.15444019,10,15,0.17656202,11,16,0.14555553,12,22,0.15749116,-15713.749,62.479794,-0.75185027,-15650.518
1,22,0.12384494,21,22,0.13906529,20,21,0.11084069,19,20,0.16697617,18,19,0.13658253,2,18,0.14557256,3,18,0.15685374,4,19,0.15780169,5,20,0.13473398,17,21,0.14906632,6,17,0.14684414,16,17,0.11027921,15,16,0.13155776,14,15,0.15233295,7,14,0.16784146,13,14,0.13422448,8,13,0.14415343,9,13,0.14504387,10,15,0.1816041,11,16,0.1499,12,22,0.15453738,-15714.535,60.793134,-0.026012907,-15653.716
1,22,0.12638637,21,22,0.14679045,20,21,0.12557381,19,20,0.14065337,18,19,0.12770916,2,18,0.14536651,3,18,0.14300496,4,19,0.15026724,5,20,0.13716518,17,21,0.17651236,6,17,0.14765102,16,17,0.093109285,15,16,0.13905414,14,15,0.11340607,7,14,0.17234925,13,14,0.12748932,8,13,0.14645179,9,13,0.15718543,10,15,0.19946258,11,16,0.13529018,12,22,0.17848826,-15715.514,60.587335,-2.2838927,-15652.643
1,22,0.13156334,21,22,0.16518702,20,21,0.12286062,19,20,0.13776117,18,19,0.11624188,2,18,0.14125587,3,18,0.15750646,4,19,0.14668247,5,20,0.16754886,17,21,0.14170617,6,17,0.13820354,16,17,0.10502725,15,16,0.1638933,14,15,0.14518327,7,14,0.16135249,13,14,0.14614238,8,13,0.13896631,9,13,0.13726349,10,15,0.13524459,11,16,0.16340312,12,22,0.15980011,-15716.409,60.455875,-1.8085045,-15654.145
1,22,0.12612835,21,22,0.11302282,20,21,0.12382124,19,20,0.14234849,18,19,0.10362042,2,18,0.16275713,3,18,0.13855275,4,19,0.15530673,5,20,0.15718367,17,21,0.16446773,6,17,0.15885079,16,17,0.09631993,15,16,0.14325278,14,15,0.1449453,7,14,0.15775905,13,14,0.14511814,8,13,0.15453547,9,13,0.12910184,10,15,0.15152624,11,16,0.16239097,12,22,0.15709345,-15716.738,59.762066,-1.2872404,-15655.689
1,22,0.12956431,21,22,0.15429102,20,21,0.16953028,19,20,0.17133447,18,19,0.11691961,2,18,0.1539645,3,18,0.15203989,4,19,0.15530984,5,20,0.13389006,17,21,0.1500188,6,17,0.13123787,16,17,0.082885615,15,16,0.1403542,14,15,0.15022253,7,14,0.1573448,13,14,0.11952142,8,13,0.14102115,9,13,0.13918299,10,15,0.16999511,11,16,0.15123517,12,22,0.15978373,-15718.645,60.592947,-0.063179114,-15657.989
1,22,0.1492429,21,22,0.16103287,20,21,0.11984281,19,20,0.17197736,18,19,0.13496707,2,18,0.1528873,3,18,0.1554839,4,19,0.16448779,5,20,0.14243949,17,21,0.16459584,6,17,0.1600045,16,17,0.12728356,15,16,0.16373775,14,15,0.12458261,7,14,0.14100891,13,14,0.11564784,8,13,0.14601628,9,13,0.15299915,10,15,0.16324944,11,16,0.13743523,12,22,0.1189719,-15716.835,61.35789,-0.063785456,-15655.413
1,22,0.10985426,21,22,0.14286777,20,21,0.11208918,19,20,0.13173984,18,19,0.11547062,2,18,0.16097739,3,18,0.1211373,4,19,0.1315583,5,20,0.13704351,17,21,0.18668678,6,17,0.15374233,16,17,0.12713676,15,16,0.14495544,14,15,0.1447717,7,14,0.16911428,13,14,0.14932172,8,13,0.12716028,9,13,0.15319858,10,15,0.18196388,11,16,0.12855034,12,22,0.18072252,-15718.481,60.201255,-1.6843501,-15656.595
1,22,0.12355859,21,22,0.12077202,20,21,0.1300827,19,20,0.14702212,18,19,0.11093696,2,18,0.15433631,3,18,0.1263547,4,19,0.16179505,5,20,0.14432895,17,21,0.18105188,6,17,0.13714205,16,17,0.11596623,15,16,0.15486612,14,15,0.11351901,7,14,0.15434108,13,14,0.13942855,8,13,0.12922282,9,13,0.13482392,10,15,0.1837491,11,16,0.12176753,12,22,0.16871213,-15713.745,59.075556,-1.4258579,-15653.243
1,22,0.15670791,21,22,0.18408697,20,21,0.11240218,19,20,0.1535977,18,19,0.13024395,2,18,0.1303163,3,18,0.17221053,4,19,0.12036034,5,20,0.1594315,17,21,0.14678037,6,17,0.19112068,16,17,0.083778857,15,16,0.13787494,14,15,0.14632711,7,14,0.14066059,13,14,0.16599742,8,13,0.13147383,9,13,0.15371584,10,15,0.18006711,11,16,0.14553559,12,22,0.13386741,-15723.519,61.531143,-1.8966921,-15660.091
1,22,0.12886502,21,22,0.15630676,20,21,0.11887849,19,20,0.14258771,18,19,0.1220913,2,18,0.16361472,3,18,0.15236199,4,19,0.13878829,5,20,0.14627277,17,21,0.16883509,6,17,0.16862575,16,17,0.12189445,15,16,0.15664818,14,15,0.12810183,7,14,0.14514309,13,14,0.11533107,8,13,0.14369683,9,13,0.15726134,10,15,0.15462089,11,16,0.13435547,12,22,0.167709,-15711.287,60.6398,-0.60532394,-15650.042
