1,22,0.12775438,21,22,0.12458185,20,21,0.13398023,19,20,0.16891124,18,19,0.14770113,2,18,0.15664181,3,18,0.15709493,4,19,0.13919732,5,20,0.16443985,17,21,0.13460237,6,17,0.20873295,16,17,0.15558586,15,16,0.13060917,14,15,0.21358857,7,14,0.15669785,13,14,0.1263182,8,13,0.17701675,9,13,0.17069161,10,15,0.12534329,11,16,0.20950271,12,22,0.14521086,-12730.429,65.484059,-0.89224172,-12664.052
1,22,0.13828701,21,22,0.119476,20,21,0.14907976,19,20,0.13490628,18,19,0.14368698,2,18,0.15031987,3,18,0.14907632,4,19,0.14828724,5,20,0.17169669,17,21,0.13898328,6,17,0.1560644,16,17,0.15737037,15,16,0.14895023,14,15,0.16084236,7,14,0.12637415,13,14,0.14978721,8,13,0.17120298,9,13,0.15397246,10,15,0.14172609,11,16,0.20630129,12,22,0.11478006,-12727.472,62.623421,-2.0783649,-12662.77
1,22,0.11666535,21,22,0.10440344,20,21,0.1679172,19,20,0.162857,18,19,0.15142602,2,18,0.14996412,3,18,0.15661522,4,19,0.13335314,5,20,0.14715413,17,21,0.10690084,6,17,0.16151049,16,17,0.1626706,15,16,0.14842815,14,15,0.15986107,7,14,0.13438494,13,14,0.14702901,8,13,0.17518452,9,13,0.17450168,10,15,0.15530306,11,16,0.22196419,12,22,0.15104715,-12726.64,63.782826,-1.1407905,-12661.717
1,22,0.15125283,21,22,0.10952832,20,21,0.1535859,19,20,0.11697003,18,19,0.17473599,2,18,0.15712971,3,18,0.16275341,4,19,0.15657316,5,20,0.18829639,17,21,0.10269548,6,17,0.14921448,16,17,0.18760724,15,16,0.15228344,14,15,0.147664,7,14,0.13943575,13,14,0.1294986,8,13,0.16571695,9,13,0.17446357,10,15,0.13007296,11,16,0.19388694,12,22,0.13439938,-12731.503,63.555291,-0.82536176,-12667.123
1,22,0.11645742,21,22,0.12279071,20,21,0.15062747,19,20,0.15320328,18,19,0.2011155,2,18,0.1478553,3,18,0.12614858,4,19,0.1808668,5,20,0.14012613,17,21,0.12545785,6,17,0.16399338,16,17,0.18258704,15,16,0.1456033,14,15,0.17090282,7,14,0.14086338,13,14,0.13148283,8,13,0.16828552,9,13,0.15953443,10,15,0.14966945,11,16,0.21320482,12,22,0.14508397,-12729.786,64.717199,-0.69517841,-12664.373
1,22,0.10429632,21,22,0.081583533,20,21,0.19561405,19,20,0.16636374,18,19,0.15416685,2,18,0.13453077,3,18,0.1622419,4,19,0.1369013,5,20,0.17787976,17,21,0.18552168,6,17,0.16622441,16,17,0.20271652,15,16,0.15223433,14,15,0.17545463,7,14,0.14910153,13,14,0.13616335,8,13,0.156014,9,13,0.16008094,10,15,0.14760285,11,16,0.17264352,12,22,0.13307741,-12734.309,65.008268,-0.31047842,-12668.991
1,22,0.085120772,21,22,0.13483094,20,21,0.1620458,19,20,0.1084982,18,19,0.14060632,2,18,0.17273979,3,18,0.1449602,4,19,0.1561972,5,20,0.17836927,17,21,0.15949963,6,17,0.17006834,16,17,0.17458355,15,16,0.15602753,14,15,0.15387394,7,14,0.14217892,13,14,0.12942235,8,13,0.14256396,9,13,0.19947299,10,15,0.14603638,11,16,0.17265703,12,22,0.14955749,-12733.21,63.586212,-0.27736872,-12669.346
1,22,0.11704401,21,22,0.10336716,20,21,0.16706045,19,20,0.13109997,18,19,0.16226531,2,18,0.15129937,3,18,0.16298502,4,19,0.14070295,5,20,0.13171634,17,21,0.14759185,6,17,0.1649115,16,17,0.14792263,15,16,0.15606829,14,15,0.15934889,7,14,0.15344645,13,14,0.13018044,8,13,0.12098172,9,13,0.18137709,10,15,0.12483224,11,16,0.1671366,12,22,0.15653854,-12731.48,61.557537,-1.2326711,-12668.69
1,22,0.13042558,21,22,0.10519269,20,21,0.14048902,19,20,0.17401657,18,19,0.13363561,2,18,0.14928031,3,18,0.13777867,4,19,0.16579074,5,20,0.15844934,17,21,0.11267932,6,17,0.18236339,16,17,0.18335382,15,16,0.13855128,14,15,0.15399625,7,14,0.14761687,13,14,0.11644258,8,13,0.15190101,9,13,0.1621262,10,15,0.14151889,11,16,0.16112262,12,22,0.11800578,-12728.807,61.294731,-0.65300359,-12666.859
1,22,0.12514964,21,22,0.14544381,20,21,0.12385022,19,20,0.17766587,18,19,0.16601637,2,18,0.12516236,3,18,0.19447103,4,19,0.12613891,5,20,0.14214476,17,21,0.12382239,6,17,0.18282212,16,17,0.19801067,15,16,0.14371067,14,15,0.16185514,7,14,0.14686058,13,14,0.11350441,8,13,0.15859223,9,13,0.17255934,10,15,0.12751641,11,16,0.15615958,12,22,0.15156903,-12730.335,63.260511,-1.3275595,-12665.747
1,22,0.11101651,21,22,0.15059739,20,21,0.15498898,19,20,0.16101214,18,19,0.14728388,2,18,0.1595493,3,18,0.15414217,4,19,0.1438081,5,20,0.18043955,17,21,0.12891642,6,17,0.16467101,16,17,0.13580995,15,16,0.12769746,14,15,0.14001999,7,14,0.13715451,13,14,0.11581382,8,13,0.15462499,9,13,0.16760827,10,15,0.1271486,11,16,0.16863405,12,22,0.1543671,-12729.526,61.706084,-2.8709428,-12664.949
1,22,0.1183285,21,22,0.13648028,20,21,0.17566868,19,20,0.17387185,18,19,0.14636841,2,18,0.17919163,3,18,0.15551236,4,19,0.16617002,5,20,0.12689265,17,21,0.080878782,6,17,0.17380851,16,17,0.20382756,15,16,0.16481202,14,15,0.13807147,7,14,0.15226316,13,14,0.13037231,8,13,0.15782716,9,13,0.16468158,10,15,0.15386622,11,16,0.17454381,12,22,0.15795181,-12728.635,64.627775,-1.0083389,-12662.999
1,22,0.12949026,21,22,0.13599108,20,21,0.20351004,19,20,0.15934739,18,19,0.17809654,2,18,0.16493937,3,18,0.14802826,4,19,0.13788767,5,20,0.14370755,17,21,0.084370733,6,17,0.17260758,16,17,0.19869868,15,16,0.15925949,14,15,0.15004721,7,14,0.1427522,13,14,0.12148885,8,13,0.16009373,9,13,0.15263676,10,15,0.13847138,11,16,0.16595886,12,22,0.13978769,-12727.513,63.743426,-1.431188,-12662.339
1,22,0.11916492,21,22,0.15983145,20,21,0.12775417,19,20,0.15562014,18,19,0.15262261,2,18,0.14309274,3,18,0.1577961,4,19,0.16012921,5,20,0.15189347,17,21,0.12204911,6,17,0.15406647,16,17,0.18700636,15,16,0.13591167,14,15,0.13657167,7,14,0.12108565,13,14,0.13752687,8,13,0.16348145,9,13,0.16412621,10,15,0.16320658,11,16,0.17336825,12,22,0.13717583,-12725.526,62.469619,-1.5019393,-12661.555
1,22,0.11731127,21,22,0.11867244,20,21,0.15631992,19,20,0.1345074,18,19,0.17519844,2,18,0.16069535,3,18,0.15633019,4,19,0.16731862,5,20,0.12934411,17,21,0.10204842,6,17,0.21068284,16,17,0.16077808,15,16,0.15202597,14,15,0.14564368,7,14,0.12044107,13,14,0.12577104,8,13,0.15109619,9,13,0.179548,10,15,0.15462316,11,16,0.1670434,12,22,0.12036948,-12729.048,62.115381,-0.51059649,-12666.422
1,22,0.10659556,21,22,0.1516299,20,21,0.20823585,19,20,0.15413881,18,19,0.20468267,2,18,0.16566195,3,18,0.16914405,4,19,0.12584881,5,20,0.15623051,17,21,0.07706537,6,17,0.22381868,16,17,0.1555376,15,16,0.16375143,14,15,0.13429766,7,14,0.13457465,13,14,0.13086243,8,13,0.18867526,9,13,0.12652697,10,15,0.1562334,11,16,0.19531356,12,22,0.16301248,-12738.17,65.836752,-3.8014779,-12668.531
1,22,0.12735198,21,22,0.1079946,20,21,0.13928993,19,20,0.13924588,18,19,0.1510944,2,18,0.17046739,3,18,0.147043,4,19,0.12742312,5,20,0.16210696,17,21,0.14817365,6,17,0.1683307,16,17,0.16273098,15,16,0.1436739,14,15,0.13172121,7,14,0.12535151,13,14,0.1562578,8,13,0.15200142,9,13,0.18932843,10,15,0.14341474,11,16,0.19456162,12,22,0.13852117,-12728.555,62.521688,-0.47149164,-12665.562
1,22,0.11060538,21,22,0.13321828,20,21,0.1236893,19,20,0.1548205,18,19,0.14162623,2,18,0.1563112,3,18,0.16266334,4,19,0.17372787,5,20,0.14351179,17,21,0.09328215,6,17,0.18252164,16,17,0.1968816,15,16,0.13150271,14,15,0.14938429,7,14,0.14482724,13,14,0.14147202,8,13,0.16464689,9,13,0.1668953,10,15,0.17858853,11,16,0.19886953,12,22,0.12935641,-12728.031,63.568044,-0.39423539,-12664.069
1,22,0.11307817,21,22,0.14117117,20,21,0.15653828,19,20,0.19633919,18,19,0.19359901,2,18,0.13244049,3,18,0.15998757,4,19,0.12566824,5,20,0.13028889,17,21,0.11064179,6,17,0.21466176,16,17,0.19309648,15,16,0.16572336,14,15,0.16449399,7,14,0.14998995,13,14,0.14253722,8,13,0.1784461,9,13,0.17673865,10,15,0.12935177,11,16,0.18194939,12,22,0.15227148,-12729.716,66.180259,-3.8771157,-12659.658
1,22,0.10444337,21,22,0.12120088,20,21,0.20830304,19,20,0.17916559,18,19,0.13364162,2,18,0.14429779,3,18,0.15347148,4,19,0.16007827,5,20,0.13310087,17,21,0.10428529,6,17,0.18506331,16,17,0.16460359,15,16,0.15587111,14,15,0.15181544,7,14,0.17198123,13,14,0.11986565,8,13,0.15683955,9,13,0.16708247,10,15,0.11829916,11,16,0.20637147,12,22,0.14674599,-12731.156,63.730543,-0.92894383,-12666.497
1,22,0.12258707,21,22,0.16375256,20,21,0.13599516,19,20,0.15073966,18,19,0.15845619,2,18,0.13997134,3,18,0.14619921,4,19,0.16394507,5,20,0.14813306,17,21,0.11175534,6,17,0.17298403,16,17,0.14938413,15,16,0.14047112,14,15,0.13100155,7,14,0.1275108,13,14,0.12911198,8,13,0.16402698,9,13,0.15226751,10,15,0.18588007,11,16,0.16296637,12,22,0.13975728,-12727.42,61.93793,-0.52692305,-12664.955
1,22,0.11748999,21,22,0.15683475,20,21,0.19473985,19,20,0.11348941,18,19,0.1540245,2,18,0.14531932,3,18,0.16343169,4,19,0.14444763,5,20,0.13658395,17,21,0.12558962,6,17,0.16702602,16,17,0.12163033,15,16,0.13703929,14,15,0.14107752,7,14,0.13889026,13,14,0.13190493,8,13,0.13688883,9,13,0.15148357,10,15,0.17368301,11,16,0.18007442,12,22,0.17638143,-12736.365,62.160607,-0.39854772,-12673.806
1,22,0.12542502,21,22,0.12758177,20,21,0.15219773,19,20,0.17616207,18,19,0.14511508,2,18,0.15618422,3,18,0.12672288,4,19,0.15295126,5,20,0.13884039,17,21,0.088930175,6,17,0.24243024,16,17,0.20633514,15,16,0.12312868,14,15,0.13094577,7,14,0.15043063,13,14,0.16312064,8,13,0.19414872,9,13,0.16848727,10,15,0.1535414,11,16,0.17618566,12,22,0.0873973,-12744.686,63.725241,-3.5172888,-12677.443
1,22,0.13824056,21,22,0.11530683,20,21,0.10797615,19,20,0.13669468,18,19,0.1903646,2,18,0.12504382,3,18,0.16315794,4,19,0.13330336,5,20,0.20745588,17,21,0.11948325,6,17,0.1674687,16,17,0.2061884,15,16,0.16511651,14,15,0.15955002,7,14,0.14775158,13,14,0.13440076,8,13,0.15962418,9,13,0.1917716,10,15,0.15549215,11,16,0.15106989,12,22,0.10186156,-12739.596,63.546449,-0.074654889,-12675.975
1,22,0.13278996,21,22,0.14460968,20,21,0.1799918,19,20,0.15610425,18,19,0.15712553,2,18,0.13249002,3,18,0.16132652,4,19,0.12125877,5,20,0.17147666,17,21,0.08695562,6,17,0.19747959,16,17,0.20491558,15,16,0.14528148,14,15,0.15141273,7,14,0.14894423,13,14,0.11684204,8,13,0.1781613,9,13,0.18311326,10,15,0.13365551,11,16,0.14462385,12,22,0.094776121,-12736.441,62.86669,-0.12422095,-12673.45
1,22,0.11705074,21,22,0.12498157,20,21,0.15068727,19,20,0.1831263,18,19,0.1765034,2,18,0.13838734,3,18,0.17652586,4,19,0.099804195,5,20,0.15636936,17,21,0.11139632,6,17,0.17373955,16,17,0.16924373,15,16,0.1237066,14,15,0.1844843,7,14,0.10669187,13,14,0.16203593,8,13,0.17271762,9,13,0.16373286,10,15,0.16445333,11,16,0.16620043,12,22,0.13536553,-12732.22,63.144082,-3.0492086,-12666.027
1,22,0.11846339,21,22,0.14917569,20,21,0.14018523,19,20,0.18708063,18,19,0.18477336,2,18,0.13903024,3,18,0.13499081,4,19,0.12523331,5,20,0.15228697,17,21,0.11852441,6,17,0.1789023,16,17,0.12810836,15,16,0.13330565,14,15,0.15104978,7,14,0.13969386,13,14,0.12302321,8,13,0.13870912,9,13,0.18571309,10,15,0.12090337,11,16,0.17368432,12,22,0.1425033,-12732.677,61.306808,-0.99589203,-12670.374
1,22,0.10610497,21,22,0.12899541,20,21,0.16880889,19,20,0.1730813,18,19,0.14192509,2,18,0.14802806,3,18,0.14822059,4,19,0.14401417,5,20,0.13689858,17,21,0.12130552,6,17,0.19331773,16,17,0.1198017,15,16,0.17263639,14,15,0.15553354,7,14,0.14372986,13,14,0.12639111,8,13,0.16086447,9,13,0.1520545,10,15,0.15319313,11,16,0.17386149,12,22,0.13712659,-12726.728,62.117861,-0.48716542,-12664.122
1,22,0.10936448,21,22,0.120134,20,21,0.12942947,19,20,0.16520561,18,19,0.14704494,2,18,0.14013196,3,18,0.17103155,4,19,0.15379173,5,20,0.14182991,17,21,0.16455392,6,17,0.20504634,16,17,0.11364078,15,16,0.1390082,14,15,0.15431902,7,14,0.14300439,13,14,0.13737324,8,13,0.16628881,9,13,0.17270557,10,15,0.13879862,11,16,0.19413928,12,22,0.15306243,-12729.569,63.198085,-2.6130761,-12663.757
1,22,0.12331217,21,22,0.098470326,20,21,0.14109671,19,20,0.13889154,18,19,0.17539904,2,18,0.14524821,3,18,0.18630351,4,19,0.13835086,5,20,0.17263169,17,21,0.11862559,6,17,0.15396658,16,17,0.20782202,15,16,0.12687249,14,15,0.13581422,7,14,0.15055337,13,14,0.13587406,8,13,0.17626104,9,13,0.16242373,10,15,0.17810779,11,16,0.18599483,12,22,0.15149756,-12729.299,64.070347,-0.66001165,-12664.569
1,22,0.10991859,21,22,0.13236763,20,21,0.17483425,19,20,0.18786401,18,19,0.1384945,2,18,0.17174125,3,18,0.13090206,4,19,0.14055476,5,20,0.15584218,17,21,0.10030442,6,17,0.16667842,16,17,0.14025183,15,16,0.12865153,14,15,0.17453003,7,14,0.13030108,13,14,0.12120415,8,13,0.16472349,9,13,0.18066282,10,15,0.17355252,11,16,0.18985739,12,22,0.14481257,-12730.532,63.16099,-2.8116686,-12664.56
1,22,0.13743683,21,22,0.12224511,20,21,0.14136575,19,20,0.15528483,18,19,0.15834414,2,18,0.14666243,3,18,0.16229171,4,19,0.14204563,5,20,0.19212986,17,21,0.11840876,6,17,0.2298891,16,17,0.1671396,15,16,0.16454984,14,15,0.13509383,7,14,0.13797423,13,14,0.12918323,8,13,0.16824959,9,13,0.1880023,10,15,0.13168671,11,16,0.22684435,12,22,0.12976385,-12732.966,65.691834,-0.5048418,-12666.769
1,22,0.11552543,21,22,0.12701094,20,21,0.139895,19,20,0.16985859,18,19,0.1885259,2,18,0.13834053,3,18,0.17296868,4,19,0.13128797,5,20,0.16297309,17,21,0.13487493,6,17,0.15994804,16,17,0.19940479,15,16,0.15289423,14,15,0.17286899,7,14,0.14346421,13,14,0.16307634,8,13,0.16455072,9,13,0.18331373,10,15,0.16342895,11,16,0.17740974,12,22,0.13769458,-12726.648,65.986308,-1.8470565,-12658.814
1,22,0.13976528,21,22,0.11546226,20,21,0.12431221,19,20,0.15819825,18,19,0.19022287,2,18,0.13759611,3,18,0.17033334,4,19,0.14972533,5,20,0.18732917,17,21,0.10431555,6,17,0.16410024,16,17,0.13531483,15,16,0.16773954,14,15,0.12604012,7,14,0.14593315,13,14,0.11467364,8,13,0.16529223,9,13,0.15499541,10,15,0.15152367,11,16,0.18313046,12,22,0.14203424,-12732.06,62.560758,-1.7985868,-12667.7
1,22,0.11176748,21,22,0.12176409,20,21,0.15931987,19,20,0.1389728,18,19,0.12673366,2,18,0.16115506,3,18,0.1234826,4,19,0.15267616,5,20,0.18011986,17,21,0.11623619,6,17,0.19877707,16,17,0.12799616,15,16,0.11400067,14,15,0.13948047,7,14,0.13709918,13,14,0.14441945,8,13,0.14323926,9,13,0.12243669,10,15,0.16664084,11,16,0.17156824,12,22,0.14784666,-12737.947,60.114649,-0.0066406862,-12677.825
1,22,0.11248584,21,22,0.12498354,20,21,0.16579986,19,20,0.12021213,18,19,0.16861894,2,18,0.13624643,3,18,0.1356073,4,19,0.1547581,5,20,0.16910528,17,21,0.11879778,6,17,0.21079058,16,17,0.16979023,15,16,0.14045745,14,15,0.18858477,7,14,0.16763892,13,14,0.11146846,8,13,0.18386096,9,13,0.15423573,10,15,0.16094136,11,16,0.20226865,12,22,0.13784012,-12730.304,64.689849,-0.33519793,-12665.279
1,22,0.14141409,21,22,0.13971708,20,21,0.13990007,19,20,0.18914723,18,19,0.12866584,2,18,0.15031695,3,18,0.16775038,4,19,0.17099489,5,20,0.14590915,17,21,0.11423145,6,17,0.17501874,16,17,0.2019391,15,16,0.13892468,14,15,0.129849,7,14,0.11461341,13,14,0.16472436,8,13,0.17316973,9,13,0.16931949,10,15,0.14249326,11,16,0.16466072,12,22,0.12417657,-12731.748,63.738724,-0.959784,-12667.049
1,22,0.11291488,21,22,0.088032503,20,21,0.20061208,19,20,0.11901438,18,19,0.198293,2,18,0.16690829,3,18,0.16081071,4,19,0.15730811,5,20,0.21026546,17,21,0.1254004,6,17,0.1855735,16,17,0.13786744,15,16,0.15869785,14,15,0.16345566,7,14,0.15274919,13,14,0.16117532,8,13,0.18080277,9,13,0.16992759,10,15,0.16192125,11,16,0.16629584,12,22,0.15675421,-12737.492,66.695608,-2.4643654,-12668.332
1,22,0.12906838,21,22,0.10991845,20,21,0.14834028,19,20,0.17076647,18,19,0.21051004,2,18,0.14993704,3,18,0.17053659,4,19,0.13995581,5,20,0.17038836,17,21,0.12761812,6,17,0.17483817,16,17,0.1750633,15,16,0.15022418,14,15,0.13928029,7,14,0.13202953,13,14,0.12610877,8,13,0.15144451,9,13,0.16641479,10,15,0.17585662,11,16,0.18729283,12,22,0.13630011,-12727.602,64.837853,-0.93878681,-12661.825
1,22,0.13773188,21,22,0.095008033,20,21,0.12739728,19,20,0.16204033,18,19,0.18461126,2,18,0.15353794,3,18,0.14695726,4,19,0.13442313,5,20,0.19872259,17,21,0.12655578,6,17,0.16129087,16,17,0.15354199,15,16,0.15414366,14,15,0.16714252,7,14,0.12895177,13,14,0.14593892,8,13,0.15745678,9,13,0.17435655,10,15,0.14107123,11,16,0.15389975,12,22,0.13740817,-12731.597,62.843753,-1.3150137,-12667.438
1,22,0.13290841,21,22,0.10086087,20,21,0.13036397,19,20,0.18270874,18,19,0.15601192,2,18,0.16740434,3,18,0.16238201,4,19,0.17309503,5,20,0.16099247,17,21,0.13440497,6,17,0.1816311,16,17,0.17457692,15,16,0.14127818,14,15,0.16067643,7,14,0.16617127,13,14,0.087787035,8,13,0.17582992,9,13,0.17143147,10,15,0.15883166,11,16,0.15981472,12,22,0.13141982,-12732.147,64.211625,-0.057538111,-12667.878
1,22,0.12406893,21,22,0.16613562,20,21,0.14117912,19,20,0.16016744,18,19,0.1814396,2,18,0.13068783,3,18,0.19105933,4,19,0.14002922,5,20,0.12326584,17,21,0.095354895,6,17,0.1566446,16,17,0.18149975,15,16,0.15527711,14,15,0.13596374,7,14,0.1525168,13,14,0.093090057,8,13,0.18421753,9,13,0.17379322,10,15,0.1737082,11,16,0.18069903,12,22,0.13693488,-12734.533,63.554655,-1.8989285,-12669.079
1,22,0.11483155,21,22,0.13877167,20,21,0.23296913,19,20,0.19141493,18,19,0.17882088,2,18,0.12940957,3,18,0.15597454,4,19,0.12013393,5,20,0.15133724,17,21,0.068773213,6,17,0.17577613,16,17,0.16318892,15,16,0.14421016,14,15,0.13578417,7,14,0.13340909,13,14,0.10232359,8,13,0.14617804,9,13,0.14310937,10,15,0.14301319,11,16,0.14055829,12,22,0.12171924,-12745.356,60.634137,-0.72417512,-12683.998
1,22,0.11090168,21,22,0.11380762,20,21,0.12942794,19,20,0.17316758,18,19,0.14379935,2,18,0.15089394,3,18,0.16352079,4,19,0.14640342,5,20,0.17615983,17,21,0.11395533,6,17,0.182851,16,17,0.16204992,15,16,0.15173305,14,15,0.15553187,7,14,0.12558883,13,14,0.13284644,8,13,0.17010619,9,13,0.17070029,10,15,0.12341461,11,16,0.18007742,12,22,0.11867353,-12728.302,61.912212,-1.6667236,-12664.724
1,22,0.12931532,21,22,0.12074827,20,21,0.18258016,19,20,0.17037297,18,19,0.1684689,2,18,0.15393875,3,18,0.17135318,4,19,0.13999951,5,20,0.15988143,17,21,0.10635973,6,17,0.18092566,16,17,0.16621933,15,16,0.15644305,14,15,0.21356648,7,14,0.15492394,13,14,0.12140011,8,13,0.14225089,9,13,0.18548293,10,15,0.13625296,11,16,0.17450509,12,22,0.13476036,-12728.506,65.39498,-0.2139682,-12662.898
1,22,0.12739184,21,22,0.14675014,20,21,0.14882452,19,20,0.15694196,18,19,0.16611967,2,18,0.1779103,3,18,0.14863885,4,19,0.15580815,5,20,0.1382549,17,21,0.1006934,6,17,0.1792096,16,17,0.18583717,15,16,0.15201536,14,15,0.1547219,7,14,0.16264199,13,14,0.14794893,8,13,0.16257388,9,13,0.15624686,10,15,0.14320921,11,16,0.14729749,12,22,0.15092335,-12725.64,64.199189,-1.8375962,-12659.603
1,22,0.13641051,21,22,0.17234024,20,21,0.2050845,19,20,0.19432513,18,19,0.18099688,2,18,0.12475354,3,18,0.19113362,4,19,0.15177506,5,20,0.13999143,17,21,0.12477721,6,17,0.15699726,16,17,0.16293711,15,16,0.10891001,14,15,0.14632128,7,14,0.13883942,13,14,0.10906053,8,13,0.16483175,9,13,0.17930683,10,15,0.12076229,11,16,0.19312078,12,22,0.15603326,-12741.6,65.174173,-3.8776922,-12672.548
1,22,0.10970527,21,22,0.12636579,20,21,0.17700991,19,20,0.14808424,18,19,0.18427556,2,18,0.1348615,3,18,0.14376385,4,19,0.13701102,5,20,0.14832393,17,21,0.13413215,6,17,0.16748498,16,17,0.18560058,15,16,0.14641163,14,15,0.17686398,7,14,0.1649796,13,14,0.1197867,8,13,0.17274513,9,13,0.17841353,10,15,0.15700492,11,16,0.17223542,12,22,0.14947167,-12725.479,64.690627,-0.3863768,-12660.402
1,22,0.11267523,21,22,0.15063976,20,21,0.12022832,19,20,0.16710187,18,19,0.14530974,2,18,0.14905643,3,18,0.16005132,4,19,0.16407192,5,20,0.16767869,17,21,0.11044544,6,17,0.17588723,16,17,0.18094139,15,16,0.11096645,14,15,0.15996943,7,14,0.16839855,13,14,0.1068023,8,13,0.18144417,9,13,0.15004508,10,15,0.17859611,11,16,0.20120829,12,22,0.16042957,-12730.228,64.438946,-0.066025754,-12665.723
1,22,0.12432203,21,22,0.17321411,20,21,0.15318327,19,20,0.13777466,18,19,0.10852236,2,18,0.13981937,3,18,0.17597429,4,19,0.20451388,5,20,0.15589883,17,21,0.11802352,6,17,0.16577914,16,17,0.15692214,15,16,0.15369391,14,15,0.12295032,7,14,0.17206804,13,14,0.11917521,8,13,0.13270701,9,13,0.19222138,10,15,0.13453276,11,16,0.18248873,12,22,0.13913256,-12738.991,63.258351,-1.026322,-12674.706
1,22,0.12861439,21,22,0.11679326,20,21,0.18962064,19,20,0.1525222,18,19,0.17361749,2,18,0.14709518,3,18,0.17057374,4,19,0.13983018,5,20,0.20784842,17,21,0.13285988,6,17,0.18586893,16,17,0.17253678,15,16,0.14005579,14,15,0.15200883,7,14,0.15498471,13,14,0.14047674,8,13,0.17826179,9,13,0.15980391,10,15,0.15450975,11,16,0.16687413,12,22,0.14819779,-12727.927,66.25909,-0.24470747,-12661.424
1,22,0.12410096,21,22,0.10930859,20,21,0.15890841,19,20,0.15283153,18,19,0.17126439,2,18,0.16160531,3,18,0.14703082,4,19,0.12352894,5,20,0.16621083,17,21,0.12912657,6,17,0.19049295,16,17,0.1521957,15,16,0.14928216,14,15,0.12137441,7,14,0.15711849,13,14,0.14492975,8,13,0.16173531,9,13,0.16368589,10,15,0.12683334,11,16,0.19284676,12,22,0.15502942,-12727.06,63.188811,-1.5120439,-12662.359
1,22,0.12021612,21,22,0.09910526,20,21,0.12150197,19,20,0.12230224,18,19,0.17957447,2,18,0.15091721,3,18,0.14828723,4,19,0.15175305,5,20,0.20377492,17,21,0.12360935,6,17,0.16158439,16,17,0.1587075,15,16,0.17207412,14,15,0.13882669,7,14,0.17949577,13,14,0.14063166,8,13,0.16227582,9,13,0.16029876,10,15,0.16483017,11,16,0.19479096,12,22,0.10963715,-12736.934,63.283897,-0.1480133,-12673.502
1,22,0.12920155,21,22,0.1342835,20,21,0.17666799,19,20,0.13253728,18,19,0.14948143,2,18,0.16152921,3,18,0.13963722,4,19,0.11227785,5,20,0.16908853,17,21,0.11539686,6,17,0.22284131,16,17,0.1741262,15,16,0.12421124,14,15,0.14536024,7,14,0.13968055,13,14,0.12678341,8,13,0.1634108,9,13,0.14425636,10,15,0.17160466,11,16,0.17620677,12,22,0.16118763,-12732.259,63.395412,-1.8863213,-12666.978
1,22,0.13709364,21,22,0.13526868,20,21,0.15279619,19,20,0.1620011,18,19,0.1720441,2,18,0.13079562,3,18,0.18269959,4,19,0.17277747,5,20,0.1397328,17,21,0.099552838,6,17,0.19488581,16,17,0.16940517,15,16,0.18878492,14,15,0.16026148,7,14,0.15674399,13,14,0.083617286,8,13,0.18457751,9,13,0.15336016,10,15,0.16473737,11,16,0.13583052,12,22,0.12950525,-12735.862,64.12943,-0.19316216,-12671.539
1,22,0.12149159,21,22,0.10241348,20,21,0.18742879,19,20,0.14405279,18,19,0.195631,2,18,0.14586741,3,18,0.17046461,4,19,0.11329015,5,20,0.18657762,17,21,0.10436295,6,17,0.19307861,16,17,0.22844098,15,16,0.12541388,14,15,0.16524941,7,14,0.14776676,13,14,0.15797489,8,13,0.1752735,9,13,0.14779827,10,15,0.15663128,11,16,0.1947555,12,22,0.14683855,-12734.732,66.216041,-0.37421261,-12668.141
1,22,0.14666314,21,22,0.11801449,20,21,0.16118417,19,20,0.14233797,18,19,0.17829214,2,18,0.11979725,3,18,0.18096325,4,19,0.15521118,5,20,0.15721161,17,21,0.079086764,6,17,0.18719546,16,17,0.18998068,15,16,0.11673813,14,15,0.14788712,7,14,0.13934076,13,14,0.14584013,8,13,0.16937917,9,13,0.16563681,10,15,0.17240036,11,16,0.1610794,12,22,0.12223244,-12731.219,63.129449,-0.006584625,-12668.083
