1,18,0.18511174,17,18,0.12424789,16,17,0.13529232,2,16,0.1805245,3,16,0.15871144,15,17,0.18181532,4,15,0.12431004,14,15,0.14731848,13,14,0.12995673,12,13,0.16482077,5,12,0.13737814,11,12,0.1689772,6,11,0.13464389,7,11,0.18128507,8,13,0.15817556,9,14,0.17831931,10,18,0.15370567,-13568.564,52.891881,-3.914197,-13511.758
1,18,0.15323982,17,18,0.12572944,16,17,0.11669744,2,16,0.19601983,3,16,0.12847634,15,17,0.17421335,4,15,0.13545029,14,15,0.14175154,13,14,0.17066061,12,13,0.16645887,5,12,0.15945343,11,12,0.14493207,6,11,0.11512744,7,11,0.16712998,8,13,0.13352665,9,14,0.18403292,10,18,0.14811749,-13567.947,51.22035,-0.22923,-13516.497
1,18,0.16663932,17,18,0.17962948,16,17,0.1298748,2,16,0.17821221,3,16,0.12384744,15,17,0.12228885,4,15,0.15020735,14,15,0.1369859,13,14,0.16548579,12,13,0.16249829,5,12,0.16738798,11,12,0.15097307,6,11,0.13347682,7,11,0.14631294,8,13,0.14393433,9,14,0.14156962,10,18,0.15979453,-13567.901,51.182374,-1.3007454,-13515.418
1,18,0.16604652,17,18,0.14796154,16,17,0.12765032,2,16,0.20629617,3,16,0.137022,15,17,0.16193261,4,15,0.14627893,14,15,0.12803074,13,14,0.1779613,12,13,0.14948983,5,12,0.11886745,11,12,0.17207116,6,11,0.13736903,7,11,0.15033455,8,13,0.15455388,9,14,0.15437392,10,18,0.15807745,-13567.631,51.886348,-1.402248,-13514.342
1,18,0.16194066,17,18,0.12026972,16,17,0.11842904,2,16,0.16521219,3,16,0.13025069,15,17,0.17391026,4,15,0.10129946,14,15,0.15731771,13,14,0.13529425,12,13,0.12912981,5,12,0.15196627,11,12,0.19626505,6,11,0.12594325,7,11,0.15662455,8,13,0.14585201,9,14,0.13497615,10,18,0.19014917,-13573.29,49.896605,-2.3890025,-13521.004
1,18,0.15526921,17,18,0.1322886,16,17,0.13123249,2,16,0.17743129,3,16,0.13359503,15,17,0.17305886,4,15,0.11896235,14,15,0.14726495,13,14,0.14589251,12,13,0.19203566,5,12,0.14933986,11,12,0.16486486,6,11,0.12770662,7,11,0.19412134,8,13,0.13229589,9,14,0.14283815,10,18,0.16494249,-13567.128,51.662803,-0.079787617,-13515.386
1,18,0.16431567,17,18,0.14082689,16,17,0.13731768,2,16,0.19300164,3,16,0.13765915,15,17,0.13778912,4,15,0.13510017,14,15,0.12182101,13,14,0.16122953,12,13,0.14854323,5,12,0.16433165,11,12,0.12615775,6,11,0.12926771,7,11,0.1667291,8,13,0.14932363,9,14,0.17461237,10,18,0.1549395,-13565.38,50.859316,-0.2000851,-13514.32
1,18,0.17786742,17,18,0.13228996,16,17,0.11912775,2,16,0.17050506,3,16,0.14433014,15,17,0.15271081,4,15,0.12678866,14,15,0.13062565,13,14,0.17640778,12,13,0.14623869,5,12,0.15488056,11,12,0.13164464,6,11,0.11901139,7,11,0.14642572,8,13,0.13911864,9,14,0.16507953,10,18,0.14290784,-13567.822,49.519205,-1.0129733,-13517.289
1,18,0.18311626,17,18,0.12831998,16,17,0.12359732,2,16,0.16213756,3,16,0.12669979,15,17,0.16161477,4,15,0.14437272,14,15,0.18430676,13,14,0.14489546,12,13,0.13327344,5,12,0.15908769,11,12,0.16810911,6,11,0.11261891,7,11,0.14310044,8,13,0.16160825,9,14,0.16891451,10,18,0.1904239,-13573.03,51.923937,-3.3895443,-13517.716
1,18,0.17514253,17,18,0.14914921,16,17,0.12728811,2,16,0.1952339,3,16,0.12577108,15,17,0.16145283,4,15,0.13315394,14,15,0.14708324,13,14,0.1392722,12,13,0.1373655,5,12,0.18507266,11,12,0.12122122,6,11,0.13477022,7,11,0.17964614,8,13,0.13140136,9,14,0.16406034,10,18,0.16772087,-13569.43,51.496107,-1.0439885,-13516.89
1,18,0.16943965,17,18,0.12852128,16,17,0.11845917,2,16,0.18402415,3,16,0.18014546,15,17,0.16500072,4,15,0.13053191,14,15,0.16229493,13,14,0.13478513,12,13,0.18951052,5,12,0.1566228,11,12,0.1442605,6,11,0.13227552,7,11,0.15405966,8,13,0.11620018,9,14,0.17067017,10,18,0.16132587,-13572.356,51.962553,-1.999639,-13518.394
1,18,0.15962324,17,18,0.1544701,16,17,0.13477002,2,16,0.20527556,3,16,0.11438439,15,17,0.15385039,4,15,0.12805936,14,15,0.14345886,13,14,0.14878519,12,13,0.1870397,5,12,0.15760923,11,12,0.17109856,6,11,0.12882524,7,11,0.15553632,8,13,0.1035022,9,14,0.1524711,10,18,0.16437711,-13569.32,51.262732,-0.48064805,-13517.577
1,18,0.19986211,17,18,0.13604014,16,17,0.13004305,2,16,0.18677919,3,16,0.13102101,15,17,0.18346421,4,15,0.11029919,14,15,0.11946142,13,14,0.15572551,12,13,0.15482157,5,12,0.15837384,11,12,0.16440439,6,11,0.15865752,7,11,0.14691271,8,13,0.12096864,9,14,0.19262714,10,18,0.13962402,-13573.408,51.781713,-1.9340373,-13519.692
1,18,0.12777676,17,18,0.13040961,16,17,0.12418874,2,16,0.1793338,3,16,0.12774743,15,17,0.13209908,4,15,0.15878281,14,15,0.12279467,13,14,0.18274962,12,13,0.15233772,5,12,0.14355076,11,12,0.12247354,6,11,0.12981116,7,11,0.15497261,8,13,0.15297002,9,14,0.18513977,10,18,0.1792504,-13575.198,50.12777,-2.4592711,-13522.611
1,18,0.16144067,17,18,0.13308849,16,17,0.13654828,2,16,0.19830841,3,16,0.1386197,15,17,0.17123018,4,15,0.096908921,14,15,0.13255317,13,14,0.1674952,12,13,0.144398,5,12,0.12993943,11,12,0.16917389,6,11,0.14671701,7,11,0.15461511,8,13,0.11793077,9,14,0.15347367,10,18,0.16472687,-13569.446,50.343356,-0.66920052,-13518.433
1,18,0.14318682,17,18,0.1407256,16,17,0.11111559,2,16,0.1874248,3,16,0.12248501,15,17,0.14520445,4,15,0.14485649,14,15,0.14967888,13,14,0.19449402,12,13,0.15099533,5,12,0.13698324,11,12,0.16032519,6,11,0.13757625,7,11,0.15233588,8,13,0.14001106,9,14,0.13097513,10,18,0.17558457,-13568.278,50.479166,-1.8800073,-13515.918
1,18,0.160414,17,18,0.14460375,16,17,0.11796548,2,16,0.19902906,3,16,0.12270071,15,17,0.1687225,4,15,0.13762951,14,15,0.11988962,13,14,0.17411423,12,13,0.17904583,5,12,0.15255201,11,12,0.15276186,6,11,0.11889505,7,11,0.17453176,8,13,0.10584627,9,14,0.18158964,10,18,0.1620152,-13569.888,51.44613,-0.56634768,-13517.875
1,18,0.16348653,17,18,0.12603738,16,17,0.14878568,2,16,0.17868549,3,16,0.11463276,15,17,0.12188551,4,15,0.14113377,14,15,0.11010957,13,14,0.13260198,12,13,0.13613384,5,12,0.15039587,11,12,0.17491912,6,11,0.13954725,7,11,0.15673045,8,13,0.15341064,9,14,0.20198095,10,18,0.17020381,-13572.524,50.413612,-0.24025871,-13521.87
1,18,0.17529257,17,18,0.16430484,16,17,0.10720673,2,16,0.19246186,3,16,0.13682093,15,17,0.16830366,4,15,0.13471493,14,15,0.14046887,13,14,0.15300725,12,13,0.15087552,5,12,0.15870157,11,12,0.16669436,6,11,0.13087699,7,11,0.14324361,8,13,0.14365177,9,14,0.14392376,10,18,0.14668477,-13566.057,51.14468,-1.2229337,-13513.689
1,18,0.14515116,17,18,0.12756005,16,17,0.12625724,2,16,0.21939735,3,16,0.10031531,15,17,0.13657668,4,15,0.10839868,14,15,0.1613629,13,14,0.15667858,12,13,0.15823825,5,12,0.16126189,11,12,0.16932892,6,11,0.13628972,7,11,0.14867427,8,13,0.16056841,9,14,0.14678331,10,18,0.17880103,-13570.939,50.832875,-0.38639116,-13519.72
1,18,0.17006595,17,18,0.11586595,16,17,0.14839829,2,16,0.19047733,3,16,0.1429404,15,17,0.16813102,4,15,0.14789619,14,15,0.12121934,13,14,0.15789139,12,13,0.15112723,5,12,0.1242496,11,12,0.13442844,6,11,0.13535845,7,11,0.16832468,8,13,0.14023726,9,14,0.16846794,10,18,0.19887424,-13571.47,51.679074,-0.25135024,-13519.539
1,18,0.17777017,17,18,0.13952579,16,17,0.12432925,2,16,0.18381933,3,16,0.11061591,15,17,0.14647145,4,15,0.13161385,14,15,0.12156955,13,14,0.20043497,12,13,0.17378155,5,12,0.13027487,11,12,0.14825499,6,11,0.13687694,7,11,0.1585004,8,13,0.14465062,9,14,0.14624508,10,18,0.17035737,-13568.957,50.901842,-1.8957424,-13516.16
1,18,0.15997127,17,18,0.15218429,16,17,0.14164862,2,16,0.19601576,3,16,0.11750411,15,17,0.16940618,4,15,0.12568992,14,15,0.13088197,13,14,0.14882302,12,13,0.16039811,5,12,0.17693942,11,12,0.12477167,6,11,0.15530902,7,11,0.13845668,8,13,0.15945141,9,14,0.16965756,10,18,0.13076349,-13573.243,51.15745,-0.59017288,-13521.496
1,18,0.14034056,17,18,0.11988659,16,17,0.11576242,2,16,0.21204279,3,16,0.13481166,15,17,0.16525046,4,15,0.12904237,14,15,0.12185309,13,14,0.15250302,12,13,0.13549798,5,12,0.16326392,11,12,0.13842983,6,11,0.12453201,7,11,0.17277443,8,13,0.17305439,9,14,0.15514952,10,18,0.19624161,-13572.452,51.008733,-4.0704071,-13517.373
1,18,0.15208922,17,18,0.13520459,16,17,0.14139024,2,16,0.21196082,3,16,0.11916786,15,17,0.16639858,4,15,0.1391399,14,15,0.11363867,13,14,0.14951086,12,13,0.16866928,5,12,0.17833993,11,12,0.1289615,6,11,0.12317655,7,11,0.15568219,8,13,0.14104446,9,14,0.15724061,10,18,0.15672752,-13570.944,50.766855,-0.5931334,-13519.584
1,18,0.14648042,17,18,0.12900848,16,17,0.14491795,2,16,0.19333736,3,16,0.1008158,15,17,0.15260243,4,15,0.1319859,14,15,0.11558657,13,14,0.16161832,12,13,0.1313406,5,12,0.17677141,11,12,0.15408623,6,11,0.11329883,7,11,0.1666335,8,13,0.17738545,9,14,0.14495383,10,18,0.1585921,-13574.608,49.988304,-1.5252938,-13523.095
1,18,0.19103173,17,18,0.15841814,16,17,0.13305295,2,16,0.17397191,3,16,0.11561428,15,17,0.16163347,4,15,0.094367415,14,15,0.15444006,13,14,0.14613022,12,13,0.16647872,5,12,0.12786515,11,12,0.20401156,6,11,0.13466064,7,11,0.16047294,8,13,0.14466085,9,14,0.14218073,10,18,0.1549283,-13571.915,51.278382,-0.38857472,-13520.248
1,18,0.18664237,17,18,0.12759156,16,17,0.11759538,2,16,0.19688041,3,16,0.13656616,15,17,0.14328217,4,15,0.15857811,14,15,0.12450106,13,14,0.13575081,12,13,0.14958324,5,12,0.1408306,11,12,0.19525771,6,11,0.15362062,7,11,0.15366281,8,13,0.13998041,9,14,0.1557806,10,18,0.15799388,-13571.822,51.481958,-2.252993,-13518.087
1,18,0.17769903,17,18,0.13608419,16,17,0.14052001,2,16,0.20163881,3,16,0.13007811,15,17,0.12643902,4,15,0.17145919,14,15,0.1425203,13,14,0.16198258,12,13,0.1941763,5,12,0.14528456,11,12,0.1662525,6,11,0.15243865,7,11,0.14462785,8,13,0.092779354,9,14,0.16572897,10,18,0.18272666,-13578.541,52.648722,-0.07474444,-13525.818
1,18,0.16800933,17,18,0.14281532,16,17,0.12961053,2,16,0.16748015,3,16,0.13325667,15,17,0.1662744,4,15,0.11594605,14,15,0.16033713,13,14,0.15898884,12,13,0.21182411,5,12,0.18291943,11,12,0.16714703,6,11,0.1352459,7,11,0.15366087,8,13,0.10911691,9,14,0.15165933,10,18,0.15955513,-13572.227,52.276943,-4.2547704,-13515.695
1,18,0.16880549,17,18,0.12753553,16,17,0.12175585,2,16,0.17905897,3,16,0.11604328,15,17,0.10893092,4,15,0.15471257,14,15,0.12798028,13,14,0.17759791,12,13,0.18097242,5,12,0.15807045,11,12,0.15921157,6,11,0.13182961,7,11,0.15569632,8,13,0.14996366,9,14,0.18119292,10,18,0.16131724,-13572.076,51.2135,-2.7320183,-13518.131
1,18,0.1769609,17,18,0.15336136,16,17,0.12533622,2,16,0.17899154,3,16,0.13553486,15,17,0.16265198,4,15,0.13909405,14,15,0.15438824,13,14,0.15739419,12,13,0.14952346,5,12,0.15239386,11,12,0.16729401,6,11,0.13846682,7,11,0.13152809,8,13,0.15318054,9,14,0.17564816,10,18,0.14421667,-13565.836,51.919299,-0.48411418,-13513.432
1,18,0.1700355,17,18,0.12981614,16,17,0.12837631,2,16,0.17722231,3,16,0.17078865,15,17,0.13734021,4,15,0.12618149,14,15,0.14730831,13,14,0.16800843,12,13,0.15153887,5,12,0.1600051,11,12,0.16814032,6,11,0.13405365,7,11,0.17483106,8,13,0.15728565,9,14,0.17820964,10,18,0.15986471,-13566.367,52.780127,-0.048461993,-13513.538
1,18,0.18075865,17,18,0.14373915,16,17,0.11027091,2,16,0.20733744,3,16,0.14581411,15,17,0.15641885,4,15,0.1067537,14,15,0.14871405,13,14,0.12015646,12,13,0.15624957,5,12,0.14691912,11,12,0.15296886,6,11,0.13309913,7,11,0.16811264,8,13,0.14774005,9,14,0.13961382,10,18,0.17220555,-13569.285,50.737441,-0.92841779,-13517.619
1,18,0.17623366,17,18,0.13209605,16,17,0.11853284,2,16,0.16314892,3,16,0.17241382,15,17,0.16673987,4,15,0.13172964,14,15,0.13675663,13,14,0.13614611,12,13,0.16246963,5,12,0.13948592,11,12,0.16642352,6,11,0.14382889,7,11,0.17266228,8,13,0.16033514,9,14,0.1526156,10,18,0.18181033,-13568.765,52.268577,-1.0803256,-13515.416
1,18,0.19208248,17,18,0.14221967,16,17,0.14881971,2,16,0.19118617,3,16,0.13800856,15,17,0.14046744,4,15,0.12209565,14,15,0.11636299,13,14,0.17950624,12,13,0.1344614,5,12,0.15926407,11,12,0.15775912,6,11,0.14425814,7,11,0.167532,8,13,0.17036618,9,14,0.15720733,10,18,0.16978781,-13568.611,52.627699,-2.0601232,-13513.923
1,18,0.14682108,17,18,0.14930751,16,17,0.12198211,2,16,0.17705406,3,16,0.13274836,15,17,0.17706335,4,15,0.11381672,14,15,0.139445,13,14,0.17133775,12,13,0.16492275,5,12,0.16357442,11,12,0.14641924,6,11,0.14764182,7,11,0.14375899,8,13,0.13862359,9,14,0.18051094,10,18,0.15134409,-13566.354,51.327436,-1.2833853,-13513.743
1,18,0.16196926,17,18,0.15293756,16,17,0.14874178,2,16,0.18888551,3,16,0.14271117,15,17,0.14734926,4,15,0.14277989,14,15,0.13665944,13,14,0.1571991,12,13,0.14455878,5,12,0.15165839,11,12,0.15544089,6,11,0.1577113,7,11,0.13622939,8,13,0.15123642,9,14,0.14163306,10,18,0.17572722,-13566.136,51.868568,-1.2871253,-13512.98
1,18,0.18839692,17,18,0.13960305,16,17,0.13991747,2,16,0.16421325,3,16,0.14495029,15,17,0.16547903,4,15,0.091147355,14,15,0.1651035,13,14,0.13615407,12,13,0.15009199,5,12,0.16723263,11,12,0.15366547,6,11,0.10731957,7,11,0.16913744,8,13,0.1481764,9,14,0.16072917,10,18,0.1406989,-13571.16,50.640331,-1.1562534,-13519.363
1,18,0.17654923,17,18,0.14498225,16,17,0.12242914,2,16,0.15644397,3,16,0.14658574,15,17,0.15084783,4,15,0.11351211,14,15,0.12585256,13,14,0.17446044,12,13,0.15906151,5,12,0.17703624,11,12,0.16391554,6,11,0.10901981,7,11,0.14292867,8,13,0.14147041,9,14,0.14331081,10,18,0.1561009,-13571.107,50.090143,-1.0181019,-13519.998
1,18,0.17793097,17,18,0.13567835,16,17,0.12576039,2,16,0.17293486,3,16,0.13099497,15,17,0.16947636,4,15,0.11659618,14,15,0.13977831,13,14,0.15014982,12,13,0.15530705,5,12,0.1445658,11,12,0.15601698,6,11,0.16466036,7,11,0.16918341,8,13,0.14628784,9,14,0.17674285,10,18,0.16242519,-13564.882,51.889794,-3.6873349,-13509.305
1,18,0.1680713,17,18,0.15269036,16,17,0.11249395,2,16,0.17699574,3,16,0.11439861,15,17,0.17216851,4,15,0.12515302,14,15,0.1538184,13,14,0.14866354,12,13,0.15606283,5,12,0.17563662,11,12,0.16908557,6,11,0.12708945,7,11,0.13873756,8,13,0.14840933,9,14,0.14848219,10,18,0.16562667,-13567.072,51.071673,-0.52672195,-13515.473
1,18,0.17723556,17,18,0.14065823,16,17,0.11021108,2,16,0.18932994,3,16,0.10756876,15,17,0.16516556,4,15,0.09594242,14,15,0.16709012,13,14,0.16040353,12,13,0.15138153,5,12,0.16364235,11,12,0.16907764,6,11,0.13653651,7,11,0.18199037,8,13,0.15290361,9,14,0.13291986,10,18,0.14420858,-13571.806,50.925313,-3.4103804,-13517.47
1,18,0.15379303,17,18,0.16852565,16,17,0.1064319,2,16,0.15115013,3,16,0.14873789,15,17,0.17288615,4,15,0.10764661,14,15,0.171246,13,14,0.157728,12,13,0.13667184,5,12,0.14188018,11,12,0.15560672,6,11,0.1523992,7,11,0.17672453,8,13,0.16093908,9,14,0.17506809,10,18,0.19203515,-13572.709,52.589403,-3.3817271,-13516.738
1,18,0.1492826,17,18,0.14431745,16,17,0.12860251,2,16,0.21014625,3,16,0.13523346,15,17,0.15158042,4,15,0.11593849,14,15,0.12048177,13,14,0.16611525,12,13,0.17576369,5,12,0.1380805,11,12,0.14572869,6,11,0.13383353,7,11,0.17501771,8,13,0.11795776,9,14,0.19625273,10,18,0.16874556,-13569.179,51.461568,-4.3953188,-13513.322
1,18,0.14424373,17,18,0.13014513,16,17,0.14482678,2,16,0.19747554,3,16,0.12989089,15,17,0.16396146,4,15,0.12916773,14,15,0.12433945,13,14,0.16317409,12,13,0.15698945,5,12,0.12705453,11,12,0.17165221,6,11,0.13434839,7,11,0.1721858,8,13,0.18005748,9,14,0.14406749,10,18,0.17708428,-13568.875,51.813289,-1.2836058,-13515.778
1,18,0.17005288,17,18,0.13593174,16,17,0.14629222,2,16,0.2005693,3,16,0.12183119,15,17,0.17139984,4,15,0.13463258,14,15,0.12484311,13,14,0.15701624,12,13,0.14823662,5,12,0.15999211,11,12,0.17414528,6,11,0.12818589,7,11,0.1621214,8,13,0.15945075,9,14,0.16325383,10,18,0.15882698,-13564.642,52.335639,-0.23592969,-13512.071
1,18,0.20019285,17,18,0.12589,16,17,0.12881851,2,16,0.17677746,3,16,0.14611019,15,17,0.17432071,4,15,0.13334434,14,15,0.13182978,13,14,0.13977854,12,13,0.15462191,5,12,0.13849512,11,12,0.16190551,6,11,0.1295038,7,11,0.14451062,8,13,0.14616297,9,14,0.16335053,10,18,0.15683907,-13566.779,51.049038,-0.47932812,-13515.251
1,18,0.17601386,17,18,0.17178358,16,17,0.10198966,2,16,0.15986733,3,16,0.14547703,15,17,0.13328658,4,15,0.098397533,14,15,0.17454922,13,14,0.16014375,12,13,0.15817382,5,12,0.13240559,11,12,0.16403394,6,11,0.15429355,7,11,0.16800755,8,13,0.15061545,9,14,0.1574827,10,18,0.16407341,-13571.629,51.411891,-0.92968741,-13519.288
1,18,0.17091872,17,18,0.12263283,16,17,0.15425035,2,16,0.16994913,3,16,0.13973965,15,17,0.13901747,4,15,0.13404005,14,15,0.17107544,13,14,0.14666918,12,13,0.19632843,5,12,0.1398864,11,12,0.18471661,6,11,0.13814951,7,11,0.18213152,8,13,0.11564424,9,14,0.1681124,10,18,0.19286915,-13572.083,53.322622,-1.8595997,-13516.901
1,18,0.16330712,17,18,0.11922165,16,17,0.13729178,2,16,0.17840019,3,16,0.14117011,15,17,0.15626593,4,15,0.12862102,14,15,0.12472601,13,14,0.14715747,12,13,0.14869476,5,12,0.14201471,11,12,0.15074632,6,11,0.12423741,7,11,0.14996373,8,13,0.16399077,9,14,0.16688659,10,18,0.14330529,-13566.256,49.720017,-1.4964285,-13515.039
1,18,0.15803467,17,18,0.13701108,16,17,0.13317231,2,16,0.16512649,3,16,0.14490354,15,17,0.15541836,4,15,0.11267422,14,15,0.13609906,13,14,0.15521603,12,13,0.17537458,5,12,0.14863963,11,12,0.12906037,6,11,0.13736571,7,11,0.14461164,8,13,0.13308108,9,14,0.15303571,10,18,0.16595831,-13565.307,49.695656,-0.46717411,-13515.144
1,18,0.13517086,17,18,0.14109811,16,17,0.12095657,2,16,0.19173539,3,16,0.12202292,15,17,0.15020981,4,15,0.13329279,14,15,0.14201939,13,14,0.1638428,12,13,0.15380791,5,12,0.13341237,11,12,0.150162,6,11,0.13625231,7,11,0.14738826,8,13,0.15874707,9,14,0.13814245,10,18,0.16132644,-13566.72,49.591749,-0.63435343,-13516.494
1,18,0.18278605,17,18,0.13013333,16,17,0.10329386,2,16,0.19863756,3,16,0.13278554,15,17,0.12855794,4,15,0.15304937,14,15,0.15053621,13,14,0.12533737,12,13,0.15154736,5,12,0.13056688,11,12,0.14301342,6,11,0.13175014,7,11,0.17866686,8,13,0.14491295,9,14,0.16235758,10,18,0.17809461,-13571.98,50.52054,-1.7950976,-13519.664
1,18,0.15873049,17,18,0.14132871,16,17,0.11719338,2,16,0.17530634,3,16,0.11739532,15,17,0.15380069,4,15,0.13861368,14,15,0.17430529,13,14,0.11502975,12,13,0.16261206,5,12,0.14956131,11,12,0.15914585,6,11,0.16955765,7,11,0.15411143,8,13,0.11507369,9,14,0.15730729,10,18,0.17227589,-13574.972,50.626976,-1.3729626,-13522.972
1,18,0.16311435,17,18,0.11933913,16,17,0.14674937,2,16,0.20273327,3,16,0.11372409,15,17,0.13874465,4,15,0.14715744,14,15,0.13535016,13,14,0.13433618,12,13,0.13093548,5,12,0.13327862,11,12,0.16901501,6,11,0.12362492,7,11,0.16453594,8,13,0.17650093,9,14,0.16599664,10,18,0.18905703,-13570.495,51.083864,-1.7671961,-13517.644
1,18,0.19951378,17,18,0.13233277,16,17,0.15015079,2,16,0.20466624,3,16,0.12073772,15,17,0.14118957,4,15,0.13936003,14,15,0.12448113,13,14,0.15110143,12,13,0.16084947,5,12,0.15829533,11,12,0.1503177,6,11,0.12157803,7,11,0.14719494,8,13,0.16163562,9,14,0.17336849,10,18,0.16791702,-13568.075,52.093801,-0.45244043,-13515.529
1,18,0.15387717,17,18,0.11840141,16,17,0.1204597,2,16,0.15042142,3,16,0.12652938,15,17,0.15647737,4,15,0.12238409,14,15,0.15369685,13,14,0.19825823,12,13,0.19016638,5,12,0.182819,11,12,0.14443496,6,11,0.11321555,7,11,0.18706037,8,13,0.13166591,9,14,0.14120227,10,18,0.16708011,-13576.432,51.163004,-1.8024354,-13523.467
1,18,0.13097745,17,18,0.13016462,16,17,0.15108748,2,16,0.20834634,3,16,0.10558213,15,17,0.14500881,4,15,0.1013085,14,15,0.15991489,13,14,0.14539175,12,13,0.16104139,5,12,0.14029442,11,12,0.17780711,6,11,0.13444253,7,11,0.18511124,8,13,0.14175967,9,14,0.14019754,10,18,0.1880762,-13573.106,50.930241,-3.5013648,-13518.675
1,18,0.17406126,17,18,0.15601268,16,17,0.12151908,2,16,0.173106,3,16,0.15064218,15,17,0.15893933,4,15,0.12402109,14,15,0.16176699,13,14,0.14736189,12,13,0.16488081,5,12,0.14115391,11,12,0.17378453,6,11,0.14130585,7,11,0.14528298,8,13,0.16231588,9,14,0.18844167,10,18,0.16413823,-13565.352,52.974687,-1.1495601,-13511.228
1,18,0.19134598,17,18,0.10438386,16,17,0.13066824,2,16,0.18895021,3,16,0.1291626,15,17,0.15749972,4,15,0.11768356,14,15,0.17631702,13,14,0.13396501,12,13,0.16536729,5,12,0.18738049,11,12,0.12472738,6,11,0.1140184,7,11,0.16845463,8,13,0.15581168,9,14,0.1627389,10,18,0.13439034,-13577.053,50.857306,-1.0391957,-13525.156
1,18,0.19760859,17,18,0.1370434,16,17,0.12101681,2,16,0.1927304,3,16,0.15161899,15,17,0.15905252,4,15,0.10587098,14,15,0.15835556,13,14,0.18992873,12,13,0.16687912,5,12,0.1410357,11,12,0.1672767,6,11,0.14108325,7,11,0.17601228,8,13,0.15367531,9,14,0.15361634,10,18,0.14422687,-13568.879,53.140631,-0.86741488,-13514.871
1,18,0.18485912,17,18,0.12499404,16,17,0.16162901,2,16,0.19568027,3,16,0.10896932,15,17,0.16738618,4,15,0.12078352,14,15,0.15660747,13,14,0.13189489,12,13,0.17196301,5,12,0.14018927,11,12,0.16504762,6,11,0.14237414,7,11,0.17681611,8,13,0.16523642,9,14,0.14252341,10,18,0.15846718,-13569.647,52.30842,-3.4756411,-13513.863
1,18,0.17296621,17,18,0.16387572,16,17,0.11893681,2,16,0.18131048,3,16,0.1257261,15,17,0.13525411,4,15,0.12442589,14,15,0.12708353,13,14,0.14112589,12,13,0.14359144,5,12,0.12656261,11,12,0.16128791,6,11,0.11550079,7,11,0.1855566,8,13,0.16422515,9,14,0.14487253,10,18,0.17051785,-13569.459,50.056393,-0.48826064,-13518.914
1,18,0.14492188,17,18,0.13628503,16,17,0.1380803,2,16,0.18421554,3,16,0.12953263,15,17,0.15936538,4,15,0.11716626,14,15,0.15171085,13,14,0.1490059,12,13,0.12432019,5,12,0.13680137,11,12,0.14515689,6,11,0.11121292,7,11,0.16816951,8,13,0.14658833,9,14,0.17240258,10,18,0.18749441,-13567.684,50.048599,-0.60945992,-13517.026
1,18,0.17141109,17,18,0.14859878,16,17,0.093359067,2,16,0.17069983,3,16,0.14132271,15,17,0.1446817,4,15,0.12953637,14,15,0.12901854,13,14,0.17525265,12,13,0.18926836,5,12,0.15206666,11,12,0.15975768,6,11,0.14269744,7,11,0.15843952,8,13,0.14483259,9,14,0.14906773,10,18,0.17436639,-13568.581,51.487542,-0.63886402,-13516.454
1,18,0.17664504,17,18,0.12552043,16,17,0.13915116,2,16,0.19251219,3,16,0.14986131,15,17,0.1829747,4,15,0.12293911,14,15,0.15017665,13,14,0.17121201,12,13,0.1663822,5,12,0.14672466,11,12,0.17581415,6,11,0.15793332,7,11,0.145364,8,13,0.14745618,9,14,0.13876138,10,18,0.17913981,-13567.724,53.371366,-1.0113322,-13513.341
1,18,0.18559248,17,18,0.14177776,16,17,0.11380208,2,16,0.21416274,3,16,0.15740261,15,17,0.15652599,4,15,0.12041953,14,15,0.14198052,13,14,0.15183482,12,13,0.13495471,5,12,0.13490022,11,12,0.15814107,6,11,0.12225423,7,11,0.17918124,8,13,0.16433302,9,14,0.18874207,10,18,0.16635817,-13570.267,52.647265,-0.85462134,-13516.765
1,18,0.18255658,17,18,0.11944196,16,17,0.12366326,2,16,0.20140776,3,16,0.14501504,15,17,0.17403008,4,15,0.11346768,14,15,0.15273855,13,14,0.16497984,12,13,0.1448325,5,12,0.13782417,11,12,0.16528778,6,11,0.14372859,7,11,0.16039799,8,13,0.15174184,9,14,0.18222222,10,18,0.13889427,-13568.267,52.044602,-1.4265165,-13514.796
