1,8,0.12929379,2,8,0.15476294,7,8,0.30156547,6,7,0.17799829,3,6,0.15682759,4,6,0.16716734,5,7,0.16174813,-6702.3625,24.987271,-0.41091606,-6676.9644
1,8,0.11905842,2,8,0.17627372,7,8,0.28760442,6,7,0.12932699,3,6,0.1638322,4,6,0.16916196,5,7,0.14556424,-6706.8588,23.816439,-1.6052027,-6681.4371
1,8,0.10266328,2,8,0.16677587,7,8,0.31585964,6,7,0.16563629,3,6,0.15071201,4,6,0.14047905,5,7,0.18291638,-6704.1659,24.500851,-0.50192107,-6679.1631
1,8,0.11447051,2,8,0.1640056,7,8,0.31118375,6,7,0.14623208,3,6,0.17542709,4,6,0.13767621,5,7,0.16970608,-6704.9208,24.374027,-0.091781847,-6680.455
1,8,0.11552683,2,8,0.18645845,7,8,0.30180276,6,7,0.17456451,3,6,0.12187416,4,6,0.14458023,5,7,0.16846489,-6705.8276,24.265437,-2.6730018,-6678.8891
1,8,0.12478808,2,8,0.1167853,7,8,0.30164116,6,7,0.17874494,3,6,0.16479966,4,6,0.11103431,5,7,0.14651087,-6711.557,22.886087,-0.24494805,-6688.426
1,8,0.11662766,2,8,0.16247232,7,8,0.30404529,6,7,0.12985995,3,6,0.14533027,4,6,0.17747599,5,7,0.18708722,-6704.4223,24.457974,-2.6571809,-6677.3071
1,8,0.12348943,2,8,0.14746892,7,8,0.30585674,6,7,0.14732003,3,6,0.14600491,4,6,0.14307649,5,7,0.19177047,-6703.6438,24.09974,-0.21898933,-6679.325
1,8,0.13257083,2,8,0.14561706,7,8,0.29237474,6,7,0.15577254,3,6,0.15516951,4,6,0.15293763,5,7,0.15752376,-6701.7703,23.839322,-0.1692049,-6677.7618
1,8,0.13260165,2,8,0.14643416,7,8,0.28457197,6,7,0.16013,3,6,0.13404034,4,6,0.15874587,5,7,0.14878336,-6701.9052,23.306147,-0.04749188,-6678.5515
1,8,0.11771382,2,8,0.15190015,7,8,0.29638201,6,7,0.16868696,3,6,0.13983629,4,6,0.1467586,5,7,0.16442215,-6701.5581,23.714,-0.13163426,-6677.7125
1,8,0.1200013,2,8,0.16391188,7,8,0.31919873,6,7,0.15043558,3,6,0.1440937,4,6,0.15887662,5,7,0.12157855,-6704.9232,23.561927,-0.32588904,-6681.0354
1,8,0.11504432,2,8,0.17627761,7,8,0.3016928,6,7,0.14996,3,6,0.14059526,4,6,0.15914772,5,7,0.18542846,-6703.3349,24.562923,-1.6092208,-6677.1628
1,8,0.12024223,2,8,0.13967963,7,8,0.29681022,6,7,0.13818046,3,6,0.1502117,4,6,0.15305438,5,7,0.16821747,-6702.7667,23.327922,-0.27133044,-6679.1675
1,8,0.12728693,2,8,0.14911992,7,8,0.2962701,6,7,0.14660407,3,6,0.14015338,4,6,0.17385418,5,7,0.1506347,-6702.1674,23.678466,-0.46688292,-6678.0221
1,8,0.13569459,2,8,0.17247331,7,8,0.24799676,6,7,0.15686206,3,6,0.14024118,4,6,0.18916549,5,7,0.15605566,-6707.8334,23.969781,-2.0375148,-6681.8261
1,8,0.12230395,2,8,0.16617835,7,8,0.27581107,6,7,0.16216389,3,6,0.14412129,4,6,0.15465605,5,7,0.1345114,-6703.5083,23.19492,-1.4513672,-6678.862
1,8,0.11060653,2,8,0.15061626,7,8,0.28283684,6,7,0.17961258,3,6,0.14734212,4,6,0.15319756,5,7,0.16202461,-6702.2585,23.72473,-0.86530785,-6677.6685
1,8,0.11070003,2,8,0.13612863,7,8,0.31710025,6,7,0.17286912,3,6,0.17509042,4,6,0.14921816,5,7,0.16108644,-6705.2494,24.443861,-1.5770206,-6679.2285
1,8,0.091978756,2,8,0.16423109,7,8,0.30719895,6,7,0.16550063,3,6,0.16306969,4,6,0.14506323,5,7,0.16599771,-6704.6059,24.060801,-0.1750015,-6680.3701
1,8,0.11603716,2,8,0.16248909,7,8,0.26599593,6,7,0.17567582,3,6,0.13114444,4,6,0.15490729,5,7,0.15122543,-6703.1841,23.149503,-0.50364185,-6679.5309
1,8,0.13078733,2,8,0.15575046,7,8,0.32411573,6,7,0.15076689,3,6,0.1499002,4,6,0.17395327,5,7,0.15116188,-6702.6758,24.728715,-1.1262417,-6676.8208
1,8,0.13098833,2,8,0.14969877,7,8,0.26781502,6,7,0.17017819,3,6,0.13231121,4,6,0.15611793,5,7,0.14837608,-6702.8442,23.109711,-0.33742825,-6679.397
1,8,0.13447212,2,8,0.13520336,7,8,0.27699701,6,7,0.17639859,3,6,0.14033124,4,6,0.16810598,5,7,0.14105499,-6703.0825,23.451266,-1.5307266,-6678.1005
1,8,0.10839006,2,8,0.14478659,7,8,0.32074871,6,7,0.14948646,3,6,0.14025415,4,6,0.1436886,5,7,0.17927689,-6703.818,23.732629,-2.2660633,-6677.8193
1,8,0.12572139,2,8,0.16613389,7,8,0.29876616,6,7,0.16092585,3,6,0.12591347,4,6,0.16286827,5,7,0.16550621,-6702.3042,24.116705,-0.39415287,-6677.7933
1,8,0.11228097,2,8,0.17911465,7,8,0.27235534,6,7,0.17507805,3,6,0.13386797,4,6,0.16005677,5,7,0.16784352,-6703.6963,24.011945,-0.23384122,-6679.4505
1,8,0.10736077,2,8,0.19217806,7,8,0.30184699,6,7,0.1505973,3,6,0.16961966,4,6,0.11299089,5,7,0.18091129,-6711.4854,24.310099,-0.89197571,-6686.2833
1,8,0.11575547,2,8,0.16469302,7,8,0.29742321,6,7,0.16200979,3,6,0.15272304,4,6,0.13975382,5,7,0.14308333,-6702.765,23.508834,-1.1322741,-6678.1239
1,8,0.11728256,2,8,0.15795118,7,8,0.29182696,6,7,0.14680335,3,6,0.14416284,4,6,0.1614849,5,7,0.1686955,-6701.6385,23.764146,-0.18854663,-6677.6858
1,8,0.15127219,2,8,0.13089561,7,8,0.29003664,6,7,0.16983975,3,6,0.12058758,4,6,0.15754438,5,7,0.18620252,-6706.0429,24.127574,-3.0377469,-6678.8776
1,8,0.15179028,2,8,0.14846759,7,8,0.2960649,6,7,0.15342694,3,6,0.15532805,4,6,0.14882571,5,7,0.18315896,-6704.6014,24.741249,-0.40926195,-6679.4509
1,8,0.098557909,2,8,0.14450187,7,8,0.31580261,6,7,0.14678926,3,6,0.12320323,4,6,0.16381168,5,7,0.15880094,-6704.9598,23.02935,-2.1770664,-6679.7534
1,8,0.14572277,2,8,0.16218773,7,8,0.26903997,6,7,0.12108059,3,6,0.15420467,4,6,0.14545328,5,7,0.18616523,-6708.5364,23.677085,-3.0554409,-6681.8039
1,8,0.13149554,2,8,0.15315963,7,8,0.25352952,6,7,0.15163652,3,6,0.13114391,4,6,0.15816554,5,7,0.14524804,-6705.2695,22.487574,-1.9536195,-6680.8283
1,8,0.14514336,2,8,0.15045883,7,8,0.27113559,6,7,0.13729806,3,6,0.14788341,4,6,0.15714826,5,7,0.18327032,-6704.8441,23.846756,-0.2752514,-6680.7221
1,8,0.10802937,2,8,0.16571066,7,8,0.29677211,6,7,0.17729865,3,6,0.1251825,4,6,0.16852709,5,7,0.13977747,-6702.9022,23.625957,-0.30832402,-6678.968
1,8,0.096582736,2,8,0.16128842,7,8,0.32274596,6,7,0.15185228,3,6,0.12730081,4,6,0.15869364,5,7,0.14324735,-6704.3186,23.234224,-1.2878766,-6679.7965
1,8,0.13325019,2,8,0.14512233,7,8,0.27302119,6,7,0.17749134,3,6,0.1482634,4,6,0.15159793,5,7,0.16441617,-6702.5489,23.863251,-0.096998424,-6678.5887
1,8,0.12593472,2,8,0.17314451,7,8,0.29417319,6,7,0.16803087,3,6,0.15325418,4,6,0.17237733,5,7,0.14249704,-6703.3425,24.588237,-1.3779264,-6677.3763
1,8,0.11500288,2,8,0.1449705,7,8,0.29088275,6,7,0.18446205,3,6,0.14183402,4,6,0.14710318,5,7,0.13409502,-6703.0501,23.167008,-0.30059674,-6679.5825
1,8,0.073167153,2,8,0.19062531,7,8,0.27627123,6,7,0.13352355,3,6,0.1481388,4,6,0.15611235,5,7,0.16557364,-6711.4789,22.86824,-0.12485016,-6688.4859
1,8,0.11950998,2,8,0.13586476,7,8,0.25312771,6,7,0.12828455,3,6,0.17481027,4,6,0.1538564,5,7,0.17878679,-6709.2863,22.884809,-1.3675438,-6685.0339
1,8,0.10636541,2,8,0.17021074,7,8,0.25227265,6,7,0.1600894,3,6,0.1396246,4,6,0.14748478,5,7,0.16791907,-6705.2668,22.879333,-0.20303414,-6682.1844
1,8,0.14252974,2,8,0.14296127,7,8,0.3096424,6,7,0.13918976,3,6,0.12264062,4,6,0.14933702,5,7,0.13375575,-6707.0728,22.801131,-0.74901282,-6683.5226
1,8,0.1349048,2,8,0.15611467,7,8,0.30356585,6,7,0.15005189,3,6,0.12714053,4,6,0.15021611,5,7,0.16010182,-6703.003,23.641913,-1.3158761,-6678.0453
1,8,0.12729289,2,8,0.16635861,7,8,0.30607599,6,7,0.16818033,3,6,0.18555604,4,6,0.11644077,5,7,0.1498726,-6709.0959,24.395544,-0.58584612,-6684.1145
1,8,0.1223224,2,8,0.13605343,7,8,0.29788857,6,7,0.16309925,3,6,0.13199689,4,6,0.171857,5,7,0.17196674,-6702.4158,23.903686,-0.96996822,-6677.5422
1,8,0.1053846,2,8,0.15747137,7,8,0.26006785,6,7,0.14687427,3,6,0.16418229,4,6,0.11861567,5,7,0.17909246,-6709.7623,22.63377,-4.686666,-6682.4419
1,8,0.10466263,2,8,0.17177651,7,8,0.27633816,6,7,0.14470471,3,6,0.13315312,4,6,0.15892279,5,7,0.12567307,-6707.4746,22.30462,-0.35794927,-6684.812
1,8,0.10374707,2,8,0.17179442,7,8,0.29130016,6,7,0.16370739,3,6,0.1431371,4,6,0.171299,5,7,0.17015335,-6702.7288,24.30277,-0.70720457,-6677.7189
1,8,0.1216494,2,8,0.15090525,7,8,0.28551468,6,7,0.134467,3,6,0.14164254,4,6,0.14263279,5,7,0.15160253,-6704.3487,22.568284,-2.3836233,-6679.3968
1,8,0.11083938,2,8,0.16559583,7,8,0.30756958,6,7,0.15402015,3,6,0.13305592,4,6,0.12439029,5,7,0.15047606,-6706.3042,22.918944,-0.29704133,-6683.0883
1,8,0.12123417,2,8,0.17015145,7,8,0.31397302,6,7,0.14992463,3,6,0.14090104,4,6,0.20514238,5,7,0.16573999,-6706.3397,25.341333,-3.4640624,-6677.5343
1,8,0.11013286,2,8,0.16715836,7,8,0.2950376,6,7,0.16756172,3,6,0.16115424,4,6,0.16322054,5,7,0.1495706,-6702.5711,24.276718,-0.67996494,-6677.6144
1,8,0.11307364,2,8,0.13900658,7,8,0.32882759,6,7,0.19447365,3,6,0.131747,4,6,0.16166346,5,7,0.11711784,-6705.525,23.718195,-1.072462,-6680.7344
1,8,0.11615779,2,8,0.15651222,7,8,0.32631768,6,7,0.12059766,3,6,0.17979414,4,6,0.14929555,5,7,0.15906007,-6707.8923,24.154702,-3.3775007,-6680.3601
1,8,0.10225357,2,8,0.16133264,7,8,0.30381509,6,7,0.16960167,3,6,0.1443553,4,6,0.1538349,5,7,0.17063496,-6702.3308,24.116563,-0.77017713,-6677.444
1,8,0.1324343,2,8,0.14606,7,8,0.27483859,6,7,0.17431341,3,6,0.15699427,4,6,0.15414221,5,7,0.13033865,-6704.0635,23.382429,-0.28011879,-6680.401
1,8,0.1002934,2,8,0.14448977,7,8,0.29460648,6,7,0.13772478,3,6,0.16608874,4,6,0.13198193,5,7,0.13055863,-6710.1476,22.114875,-5.0441679,-6682.9885
1,8,0.10680095,2,8,0.17899045,7,8,0.31815456,6,7,0.13598688,3,6,0.1539218,4,6,0.16010979,5,7,0.19333736,-6705.4358,24.946036,-1.8079954,-6678.6818
1,8,0.12446682,2,8,0.1556784,7,8,0.29810144,6,7,0.19288841,3,6,0.1277106,4,6,0.12474792,5,7,0.14779614,-6706.7689,23.427794,-0.43359253,-6682.9075
1,8,0.12073053,2,8,0.12526442,7,8,0.27303204,6,7,0.14391256,3,6,0.15574812,4,6,0.16653401,5,7,0.15323932,-6705.6407,22.76922,-0.74483069,-6682.1266
1,8,0.12077949,2,8,0.16498136,7,8,0.30673407,6,7,0.16188252,3,6,0.16601528,4,6,0.13972037,5,7,0.17024448,-6703.4023,24.607151,-0.36307708,-6678.4321
1,8,0.12970268,2,8,0.14022766,7,8,0.26369692,6,7,0.16971021,3,6,0.13793547,4,6,0.16385064,5,7,0.14473207,-6703.3248,22.997113,-0.094700889,-6680.233
1,8,0.13108443,2,8,0.13578484,7,8,0.29181674,6,7,0.21044141,3,6,0.11114232,4,6,0.14578679,5,7,0.12967606,-6708.8267,23.114652,-0.85341743,-6684.8587
1,8,0.13122628,2,8,0.13633918,7,8,0.28525315,6,7,0.15538218,3,6,0.13487675,4,6,0.16699637,5,7,0.1729094,-6702.3231,23.659666,-0.7459804,-6677.9175
1,8,0.098989928,2,8,0.18462027,7,8,0.29852497,6,7,0.13515994,3,6,0.16005013,4,6,0.14044498,5,7,0.16487115,-6706.2287,23.653227,-1.9500453,-6680.6255
1,8,0.15611313,2,8,0.11535807,7,8,0.32512457,6,7,0.14126519,3,6,0.16766251,4,6,0.16292911,5,7,0.17013612,-6707.7014,24.771774,-5.2000164,-6677.7296
1,8,0.10057828,2,8,0.16784753,7,8,0.30689233,6,7,0.14721726,3,6,0.16771125,4,6,0.15467586,5,7,0.15647879,-6704.0225,24.028026,-1.5528895,-6678.4416
1,8,0.1140558,2,8,0.15944662,7,8,0.3309751,6,7,0.18511244,3,6,0.13027502,4,6,0.17515429,5,7,0.12298464,-6704.253,24.360078,-0.32991534,-6679.563
1,8,0.106417,2,8,0.15543224,7,8,0.33546246,6,7,0.19280424,3,6,0.14456271,4,6,0.13771858,5,7,0.14346249,-6704.4413,24.317195,-1.2233555,-6678.9007
1,8,0.14442608,2,8,0.15385108,7,8,0.24845007,6,7,0.12441578,3,6,0.11783239,4,6,0.17621891,5,7,0.17072452,-6710.5836,22.718376,-0.20260958,-6687.6626
1,8,0.092706893,2,8,0.1824398,7,8,0.30941215,6,7,0.16694971,3,6,0.13450874,4,6,0.14914088,5,7,0.15002257,-6704.2205,23.703615,-2.4009816,-6678.1159
1,8,0.13410582,2,8,0.14693553,7,8,0.3109673,6,7,0.14454539,3,6,0.1410299,4,6,0.17642819,5,7,0.17326557,-6702.6842,24.545554,-1.4948526,-6676.6438
1,8,0.12016239,2,8,0.14776216,7,8,0.2753365,6,7,0.16915038,3,6,0.12998571,4,6,0.15253782,5,7,0.14983185,-6702.5604,22.895336,-0.70063404,-6678.9644
1,8,0.11558783,2,8,0.17159755,7,8,0.29983668,6,7,0.14471947,3,6,0.15288055,4,6,0.1612521,5,7,0.13275852,-6704.4498,23.572654,-2.0310707,-6678.8461
1,8,0.088930091,2,8,0.1647429,7,8,0.28803536,6,7,0.14250186,3,6,0.15310268,4,6,0.1771574,5,7,0.15458926,-6706.3598,23.381191,-1.447081,-6681.5315
1,8,0.1515315,2,8,0.1388848,7,8,0.2926003,6,7,0.1588434,3,6,0.15022833,4,6,0.17807882,5,7,0.18142645,-6704.8637,25.031872,-1.828253,-6678.0036
1,8,0.13579499,2,8,0.14361743,7,8,0.30540686,6,7,0.20995118,3,6,0.14553043,4,6,0.14879535,5,7,0.14628215,-6704.2751,24.707567,-0.78219866,-6678.7854
1,8,0.079388168,2,8,0.18643869,7,8,0.2869646,6,7,0.14090627,3,6,0.1499355,4,6,0.15484647,5,7,0.15062188,-6708.5201,22.982031,-1.1289416,-6684.4092
1,8,0.14141589,2,8,0.14284987,7,8,0.29286976,6,7,0.17143378,3,6,0.14116622,4,6,0.1432508,5,7,0.16033206,-6702.5942,23.866368,-0.73324326,-6677.9946
1,8,0.097027691,2,8,0.14950564,7,8,0.27922445,6,7,0.17678582,3,6,0.15741743,4,6,0.16036235,5,7,0.11917838,-6707.7006,22.790035,-1.6769219,-6683.2336
1,8,0.14435567,2,8,0.12940221,7,8,0.28970353,6,7,0.17477221,3,6,0.12598539,4,6,0.16949267,5,7,0.15237689,-6703.5418,23.721771,-0.95027818,-6678.8697
1,8,0.11277811,2,8,0.14929766,7,8,0.28308278,6,7,0.16944161,3,6,0.1520744,4,6,0.18257549,5,7,0.15720682,-6703.3832,24.129137,-1.7388994,-6677.5151
1,8,0.12253777,2,8,0.1482853,7,8,0.26744183,6,7,0.15062938,3,6,0.11921185,4,6,0.15877778,5,7,0.18413475,-6704.9292,23.020373,-0.66270635,-6681.2461
1,8,0.1083585,2,8,0.15295749,7,8,0.30240693,6,7,0.15999537,3,6,0.13585095,4,6,0.18334561,5,7,0.14608788,-6702.8985,23.780055,-0.28734103,-6678.8311
1,8,0.12318694,2,8,0.1470189,7,8,0.2794297,6,7,0.15562278,3,6,0.14462311,4,6,0.13672774,5,7,0.13888115,-6704.2599,22.509806,-1.6535003,-6680.0965
1,8,0.10818366,2,8,0.15369365,7,8,0.25591424,6,7,0.17905395,3,6,0.14262949,4,6,0.1717244,5,7,0.16690715,-6704.6645,23.562131,-0.057522598,-6681.0449
1,8,0.13942443,2,8,0.14886311,7,8,0.27165591,6,7,0.17987358,3,6,0.14699412,4,6,0.1654535,5,7,0.17954909,-6704.0117,24.636275,-1.1067936,-6678.2687
1,8,0.12145694,2,8,0.16350319,7,8,0.29316314,6,7,0.15810941,3,6,0.15008767,4,6,0.16882229,5,7,0.17715336,-6702.291,24.64592,-0.39642914,-6677.2487
1,8,0.10789779,2,8,0.15296556,7,8,0.29295346,6,7,0.16042367,3,6,0.1500547,4,6,0.1346513,5,7,0.15606906,-6703.2709,23.100311,-1.4590091,-6678.7116
1,8,0.12120028,2,8,0.13891859,7,8,0.30860514,6,7,0.19733711,3,6,0.13678314,4,6,0.15119655,5,7,0.14607521,-6703.0569,24.002321,-2.0916199,-6676.963
1,8,0.12671807,2,8,0.17311146,7,8,0.29035182,6,7,0.15950546,3,6,0.14549433,4,6,0.15891109,5,7,0.1536476,-6702.3367,24.154797,-0.092232195,-6678.0897
1,8,0.10838017,2,8,0.15304806,7,8,0.25126966,6,7,0.18920188,3,6,0.15024634,4,6,0.17798108,5,7,0.14428581,-6706.8437,23.48826,-0.19024957,-6683.1652
1,8,0.13702007,2,8,0.14732167,7,8,0.28727231,6,7,0.20844563,3,6,0.14843169,4,6,0.17317073,5,7,0.12391485,-6706.073,24.511539,-3.5641066,-6677.9973
1,8,0.12039423,2,8,0.15444353,7,8,0.28887936,6,7,0.15815917,3,6,0.13842554,4,6,0.15340941,5,7,0.16514191,-6701.345,23.577063,-0.31114639,-6677.4568
1,8,0.10198459,2,8,0.11946814,7,8,0.31484629,6,7,0.1540625,3,6,0.16596152,4,6,0.15789554,5,7,0.18378117,-6709.7622,23.959995,-5.4497061,-6680.3525
1,8,0.12673095,2,8,0.14308233,7,8,0.28647793,6,7,0.19487127,3,6,0.12928391,4,6,0.15902181,5,7,0.16089297,-6703.125,24.007224,-0.31637431,-6678.8014
1,8,0.13418709,2,8,0.15168229,7,8,0.2852827,6,7,0.18308219,3,6,0.14067302,4,6,0.13158685,5,7,0.15358675,-6704.1517,23.601618,-0.45721647,-6680.0929
1,8,0.11925947,2,8,0.15834323,7,8,0.2632866,6,7,0.15742713,3,6,0.13755973,4,6,0.16383983,5,7,0.15896021,-6702.7646,23.173524,-0.88129221,-6678.7098
1,8,0.10618211,2,8,0.15265604,7,8,0.27527529,6,7,0.15885537,3,6,0.15434858,4,6,0.14588379,5,7,0.16092977,-6703.2314,23.082619,-0.17899414,-6679.9698
1,8,0.10388078,2,8,0.1657328,7,8,0.27802169,6,7,0.17736059,3,6,0.15841776,4,6,0.14567998,5,7,0.17416482,-6704.1326,24.065169,-1.5000286,-6678.5674
1,8,0.11831607,2,8,0.17889874,7,8,0.32443397,6,7,0.12645223,3,6,0.14927248,4,6,0.16079926,5,7,0.15780982,-6705.4343,24.319651,-1.8068755,-6679.3077
1,8,0.1233481,2,8,0.14681733,7,8,0.26039006,6,7,0.12152634,3,6,0.14671252,4,6,0.15156883,5,7,0.17172987,-6706.7016,22.441861,-0.73153898,-6683.5282
1,8,0.11349935,2,8,0.18566332,7,8,0.32953627,6,7,0.15033259,3,6,0.14835369,4,6,0.15784942,5,7,0.18935046,-6705.5146,25.491702,-0.081482455,-6679.9414
1,8,0.095721089,2,8,0.16317608,7,8,0.32049793,6,7,0.17638347,3,6,0.14425255,4,6,0.15317492,5,7,0.14504131,-6703.0962,23.964947,-0.087651793,-6679.0436
1,8,0.12476478,2,8,0.14874701,7,8,0.26510491,6,7,0.134432,3,6,0.15881653,4,6,0.15106396,5,7,0.1338683,-6707.5381,22.33595,-0.78999522,-6684.4121
1,8,0.12358697,2,8,0.14961164,7,8,0.31039355,6,7,0.1575148,3,6,0.10845217,4,6,0.1571801,5,7,0.14550644,-6705.329,23.044914,-0.0090413943,-6682.2751
1,8,0.11166133,2,8,0.15261218,7,8,0.31670567,6,7,0.13245771,3,6,0.13461712,4,6,0.1630503,5,7,0.15333759,-6703.625,23.288838,-1.3274388,-6679.0088
1,8,0.077896021,2,8,0.16831052,7,8,0.32820265,6,7,0.16771098,3,6,0.13730131,4,6,0.16503887,5,7,0.16875165,-6707.0135,24.26424,-0.03023611,-6682.7191
1,8,0.12267078,2,8,0.14769711,7,8,0.29213847,6,7,0.13933711,3,6,0.13792799,4,6,0.15532671,5,7,0.14188119,-6703.5328,22.739587,-1.5226408,-6679.2706
1,8,0.12887372,2,8,0.15487587,7,8,0.3269699,6,7,0.12780248,3,6,0.17390709,4,6,0.14358096,5,7,0.1752899,-6706.3774,24.625998,-2.0194141,-6679.732
1,8,0.13534859,2,8,0.15279444,7,8,0.28248937,6,7,0.1413876,3,6,0.16491378,4,6,0.13456207,5,7,0.17092113,-6705.0857,23.64834,-0.22454913,-6681.2129
1,8,0.14200357,2,8,0.1197564,7,8,0.26604528,6,7,0.15422108,3,6,0.15104658,4,6,0.15032014,5,7,0.16862686,-6705.5228,23.040398,-0.12291471,-6682.3595
1,8,0.11267245,2,8,0.17005859,7,8,0.29570806,6,7,0.16079576,3,6,0.13668647,4,6,0.15577179,5,7,0.15797791,-6701.7157,23.793421,-0.12706249,-6677.7952
1,8,0.12167249,2,8,0.10767223,7,8,0.34493726,6,7,0.14859391,3,6,0.12705099,4,6,0.14587568,5,7,0.19404697,-6712.2106,23.79699,-6.84827,-6681.5654
1,8,0.11304212,2,8,0.1422275,7,8,0.28951816,6,7,0.158764,3,6,0.11882214,4,6,0.16157239,5,7,0.15707192,-6703.5157,22.820365,-0.89452246,-6679.8008
1,8,0.12462733,2,8,0.15257007,7,8,0.26086031,6,7,0.14451461,3,6,0.13013812,4,6,0.16154712,5,7,0.14734632,-6704.7625,22.432078,-0.7823565,-6681.5481
1,8,0.10999167,2,8,0.15905809,7,8,0.28337338,6,7,0.15760949,3,6,0.12313582,4,6,0.16178682,5,7,0.17313858,-6703.0458,23.361877,-0.26567509,-6679.4182
1,8,0.10541486,2,8,0.16402635,7,8,0.28330243,6,7,0.16549474,3,6,0.14401695,4,6,0.14290039,5,7,0.18069245,-6703.5785,23.716963,-0.65072439,-6679.2108
1,8,0.11595407,2,8,0.15172436,7,8,0.29828565,6,7,0.2039598,3,6,0.15524586,4,6,0.13148364,5,7,0.16960506,-6705.9008,24.525169,-4.7245949,-6676.6511
1,8,0.15763496,2,8,0.10816382,7,8,0.29279432,6,7,0.18895018,3,6,0.14709591,4,6,0.16574426,5,7,0.11216175,-6711.1043,23.450904,-1.03041,-6686.623
1,8,0.11471764,2,8,0.17915415,7,8,0.28607828,6,7,0.1663536,3,6,0.11450248,4,6,0.17661986,5,7,0.17598405,-6705.408,24.268202,-1.895289,-6679.2445
