1,18,0.14808289,17,18,0.15073332,16,17,0.13202002,15,16,0.12899949,2,15,0.11963832,3,15,0.18540209,4,16,0.16237516,14,17,0.15393395,5,14,0.15812305,13,14,0.16014001,12,13,0.14050416,11,12,0.15138488,6,11,0.15342074,7,11,0.18314063,8,12,0.1328726,9,13,0.14761601,10,18,0.15701875,-13439.023,51.308122,-0.70074386,-13387.014
1,18,0.1457568,17,18,0.14983503,16,17,0.11561303,15,16,0.14627598,2,15,0.13062526,3,15,0.20259209,4,16,0.13403897,14,17,0.16009368,5,14,0.16119099,13,14,0.1183062,12,13,0.12061347,11,12,0.16358604,6,11,0.14157403,7,11,0.20493022,8,12,0.16013199,9,13,0.15201495,10,18,0.18797162,-13446.785,51.903007,-4.0109354,-13390.872
1,18,0.12113765,17,18,0.14836162,16,17,0.11232288,15,16,0.1540109,2,15,0.098636242,3,15,0.18102825,4,16,0.13218652,14,17,0.15129175,5,14,0.18620091,13,14,0.10093055,12,13,0.16494666,11,12,0.15184471,6,11,0.15662587,7,11,0.19156404,8,12,0.13586251,9,13,0.16851058,10,18,0.16505635,-13445.819,50.41036,-1.3178806,-13394.09
1,18,0.12034366,17,18,0.17419708,16,17,0.134708,15,16,0.14119621,2,15,0.13145297,3,15,0.15969599,4,16,0.12269896,14,17,0.11982632,5,14,0.18254023,13,14,0.15032919,12,13,0.13976477,11,12,0.17108482,6,11,0.18851344,7,11,0.16208918,8,12,0.12449833,9,13,0.11925777,10,18,0.16418765,-13442.774,50.127691,-3.8074421,-13388.839
1,18,0.13242483,17,18,0.14396124,16,17,0.14060519,15,16,0.1475977,2,15,0.13013722,3,15,0.19613192,4,16,0.11462329,14,17,0.16881678,5,14,0.18251181,13,14,0.11920342,12,13,0.13396252,11,12,0.17495708,6,11,0.16555003,7,11,0.18517013,8,12,0.14394087,9,13,0.13382659,10,18,0.14750489,-13438.282,51.21851,-2.5019577,-13384.562
1,18,0.15304211,17,18,0.16506629,16,17,0.10250292,15,16,0.12761705,2,15,0.12690393,3,15,0.1735221,4,16,0.12633682,14,17,0.16112773,5,14,0.15515813,13,14,0.12174094,12,13,0.1436352,11,12,0.14380148,6,11,0.16832877,7,11,0.18098106,8,12,0.1212696,9,13,0.14597832,10,18,0.13410696,-13437.156,49.022388,-1.2064282,-13386.927
1,18,0.14002295,17,18,0.17939649,16,17,0.13402007,15,16,0.14721126,2,15,0.11027299,3,15,0.16356181,4,16,0.1748776,14,17,0.14196016,5,14,0.18745744,13,14,0.10832104,12,13,0.16209859,11,12,0.19494536,6,11,0.17219286,7,11,0.15960247,8,12,0.1181503,9,13,0.13631362,10,18,0.15329381,-13443.811,51.673976,-1.9492434,-13390.187
1,18,0.13087378,17,18,0.12213676,16,17,0.17754684,15,16,0.093782077,2,15,0.11995383,3,15,0.16742109,4,16,0.11658089,14,17,0.1604126,5,14,0.17819401,13,14,0.12876744,12,13,0.10085536,11,12,0.1749261,6,11,0.14410445,7,11,0.17690012,8,12,0.11684475,9,13,0.13764329,10,18,0.15119282,-13457.168,47.962724,-4.6375565,-13404.568
1,18,0.10950455,17,18,0.12416549,16,17,0.13622811,15,16,0.15893373,2,15,0.11607355,3,15,0.20346453,4,16,0.12671521,14,17,0.19530938,5,14,0.1539205,13,14,0.14115881,12,13,0.14421418,11,12,0.14694417,6,11,0.18160143,7,11,0.17032723,8,12,0.13782997,9,13,0.12929497,10,18,0.18162107,-13447.842,51.146138,-0.98986702,-13395.706
1,18,0.13828203,17,18,0.16250261,16,17,0.15245705,15,16,0.15857673,2,15,0.099036479,3,15,0.18159287,4,16,0.12152769,14,17,0.15298617,5,14,0.19631195,13,14,0.15980953,12,13,0.11306179,11,12,0.15374696,6,11,0.17892351,7,11,0.19068021,8,12,0.13697097,9,13,0.12787806,10,18,0.15441848,-13444.776,51.575262,-1.7048106,-13391.496
1,18,0.15596677,17,18,0.18481781,16,17,0.12116221,15,16,0.15183686,2,15,0.10211272,3,15,0.21439738,4,16,0.13824654,14,17,0.16206908,5,14,0.16533278,13,14,0.13959333,12,13,0.1286018,11,12,0.1608635,6,11,0.18242527,7,11,0.17759457,8,12,0.11388524,9,13,0.1315245,10,18,0.14239017,-13441.231,51.45641,-2.4893297,-13387.285
1,18,0.16099103,17,18,0.17242184,16,17,0.10531619,15,16,0.15411925,2,15,0.1337768,3,15,0.17234819,4,16,0.1481948,14,17,0.14000848,5,14,0.21041822,13,14,0.10446281,12,13,0.15138464,11,12,0.15909663,6,11,0.16983349,7,11,0.15851778,8,12,0.1284491,9,13,0.13982283,10,18,0.1350424,-13438.592,50.88409,-1.7266679,-13385.982
1,18,0.16339303,17,18,0.16618038,16,17,0.1206832,15,16,0.16106774,2,15,0.13012718,3,15,0.1599545,4,16,0.14767157,14,17,0.16023561,5,14,0.1679747,13,14,0.09909412,12,13,0.14505301,11,12,0.13500924,6,11,0.17027878,7,11,0.15500164,8,12,0.13259987,9,13,0.15056811,10,18,0.12226557,-13436.915,49.743165,-0.99718567,-13386.174
1,18,0.13063868,17,18,0.1775889,16,17,0.13351352,15,16,0.14180599,2,15,0.12490445,3,15,0.16119905,4,16,0.14183184,14,17,0.13365771,5,14,0.17399429,13,14,0.11473486,12,13,0.13213454,11,12,0.14569672,6,11,0.1583591,7,11,0.16678564,8,12,0.133006,9,13,0.1433517,10,18,0.12331519,-13435.575,48.730364,-2.7634494,-13384.081
1,18,0.12259374,17,18,0.1340186,16,17,0.16406956,15,16,0.13950071,2,15,0.14425366,3,15,0.1621925,4,16,0.12137558,14,17,0.15048663,5,14,0.16717379,13,14,0.15862077,12,13,0.13157276,11,12,0.14216014,6,11,0.14435726,7,11,0.1785208,8,12,0.13915298,9,13,0.14894776,10,18,0.16872065,-13443.562,50.354357,-0.59093028,-13392.617
1,18,0.1166627,17,18,0.14719367,16,17,0.16298784,15,16,0.1474657,2,15,0.12520873,3,15,0.17118831,4,16,0.14271819,14,17,0.16539362,5,14,0.16481177,13,14,0.1244908,12,13,0.14646268,11,12,0.15738432,6,11,0.197045,7,11,0.16587043,8,12,0.14099085,9,13,0.15067581,10,18,0.16057306,-13439.542,51.74247,-0.031749256,-13387.768
1,18,0.14903773,17,18,0.22980822,16,17,0.12225705,15,16,0.13388684,2,15,0.14136901,3,15,0.16439592,4,16,0.12956532,14,17,0.13895282,5,14,0.16776039,13,14,0.12512863,12,13,0.1153515,11,12,0.12109329,6,11,0.184641,7,11,0.18009652,8,12,0.13166179,9,13,0.15449306,10,18,0.1603331,-13445.861,50.996644,-2.3925647,-13392.472
1,18,0.1250858,17,18,0.15356918,16,17,0.13182772,15,16,0.14824899,2,15,0.10116289,3,15,0.18755333,4,16,0.15724293,14,17,0.12270541,5,14,0.20580232,13,14,0.10636474,12,13,0.11549121,11,12,0.14685798,6,11,0.18917501,7,11,0.17717929,8,12,0.1339826,9,13,0.12863886,10,18,0.12637736,-13445.359,49.145313,-3.775921,-13392.438
1,18,0.13053358,17,18,0.17908685,16,17,0.13102015,15,16,0.1501003,2,15,0.14560925,3,15,0.15999024,4,16,0.17130912,14,17,0.15910081,5,14,0.14792074,13,14,0.12012849,12,13,0.17094142,11,12,0.159628,6,11,0.17491971,7,11,0.17109388,8,12,0.11351016,9,13,0.15328246,10,18,0.13485398,-13441.457,51.460583,-0.114009,-13389.882
1,18,0.14794842,17,18,0.15957392,16,17,0.1267528,15,16,0.11358306,2,15,0.14631362,3,15,0.17882393,4,16,0.11145595,14,17,0.16047198,5,14,0.16562266,13,14,0.084617727,12,13,0.16008662,11,12,0.13044027,6,11,0.17439042,7,11,0.19493729,8,12,0.10660719,9,13,0.15356679,10,18,0.1397121,-13446.987,49.098095,-2.206227,-13395.682
1,18,0.14961323,17,18,0.14728085,16,17,0.15714637,15,16,0.1528684,2,15,0.13053566,3,15,0.18836942,4,16,0.10118013,14,17,0.17171889,5,14,0.15152277,13,14,0.14669327,12,13,0.1273305,11,12,0.13833792,6,11,0.16023331,7,11,0.18236535,8,12,0.12960441,9,13,0.16645114,10,18,0.15380092,-13441.991,51.10105,-0.46826593,-13390.422
1,18,0.16188775,17,18,0.17987576,16,17,0.14038062,15,16,0.15553607,2,15,0.10222366,3,15,0.16811283,4,16,0.13744926,14,17,0.16231167,5,14,0.17810375,13,14,0.079325572,12,13,0.1391039,11,12,0.14930698,6,11,0.17513753,7,11,0.16602196,8,12,0.13459356,9,13,0.17075456,10,18,0.12728514,-13442.677,50.548211,-2.6783111,-13389.451
1,18,0.16961803,17,18,0.17572314,16,17,0.11163595,15,16,0.14872952,2,15,0.15721562,3,15,0.17387481,4,16,0.14489289,14,17,0.13974007,5,14,0.19273581,13,14,0.13149793,12,13,0.12205349,11,12,0.13854601,6,11,0.17032209,7,11,0.1738258,8,12,0.1771958,9,13,0.141584,10,18,0.11739967,-13445.059,51.731813,-2.3999682,-13390.927
1,18,0.11883205,17,18,0.15485612,16,17,0.14311604,15,16,0.14319606,2,15,0.11178917,3,15,0.17213178,4,16,0.13584016,14,17,0.14570895,5,14,0.16097611,13,14,0.14196892,12,13,0.10624661,11,12,0.13243662,6,11,0.17303465,7,11,0.18439988,8,12,0.12855191,9,13,0.14803334,10,18,0.15588394,-13439.563,49.140046,-1.3655675,-13389.058
1,18,0.11022645,17,18,0.14835119,16,17,0.15595374,15,16,0.13021703,2,15,0.1169541,3,15,0.18318196,4,16,0.1382823,14,17,0.15944253,5,14,0.1870277,13,14,0.13528745,12,13,0.14735411,11,12,0.12270769,6,11,0.13312988,7,11,0.18546735,8,12,0.1220527,9,13,0.14946297,10,18,0.18112256,-13448.95,50.124434,-5.5071818,-13393.319
1,18,0.13793273,17,18,0.1704069,16,17,0.12843523,15,16,0.13943078,2,15,0.13394921,3,15,0.17924793,4,16,0.11774601,14,17,0.16014633,5,14,0.16615314,13,14,0.1342962,12,13,0.14276915,11,12,0.14591576,6,11,0.169779,7,11,0.14412997,8,12,0.13114274,9,13,0.14183399,10,18,0.14997579,-13435.975,49.865818,-0.43354275,-13385.676
1,18,0.14879178,17,18,0.17851534,16,17,0.13425987,15,16,0.12661469,2,15,0.11829861,3,15,0.18868266,4,16,0.16848081,14,17,0.11800431,5,14,0.13822774,13,14,0.14739625,12,13,0.14255233,11,12,0.14730004,6,11,0.16546403,7,11,0.18262517,8,12,0.14242035,9,13,0.13632739,10,18,0.12233302,-13443.939,50.125888,-1.4740463,-13392.339
1,18,0.15510877,17,18,0.13776107,16,17,0.11965281,15,16,0.12429432,2,15,0.12754116,3,15,0.15031887,4,16,0.14510151,14,17,0.17475273,5,14,0.16594902,13,14,0.12322405,12,13,0.13524493,11,12,0.13204136,6,11,0.15691901,7,11,0.176967,8,12,0.1231729,9,13,0.15100794,10,18,0.14462515,-13438.342,48.873651,-2.6322026,-13386.836
1,18,0.13384565,17,18,0.17224987,16,17,0.12538072,15,16,0.15495646,2,15,0.1360851,3,15,0.1645434,4,16,0.1420254,14,17,0.1469381,5,14,0.1701526,13,14,0.090821109,12,13,0.14450911,11,12,0.15618375,6,11,0.18230953,7,11,0.16226218,8,12,0.12863864,9,13,0.13704325,10,18,0.15879027,-13435.938,50.134703,-0.30655076,-13385.497
1,18,0.13550588,17,18,0.1549378,16,17,0.16242565,15,16,0.16888138,2,15,0.10959985,3,15,0.16560735,4,16,0.13696721,14,17,0.14091779,5,14,0.15247946,13,14,0.14973038,12,13,0.14346543,11,12,0.18659972,6,11,0.15564206,7,11,0.17362126,8,12,0.11707238,9,13,0.13434432,10,18,0.15929545,-13441.832,50.941868,-0.41419856,-13390.476
1,18,0.15341115,17,18,0.14123256,16,17,0.15545818,15,16,0.14556101,2,15,0.1484777,3,15,0.19290165,4,16,0.10593259,14,17,0.15371901,5,14,0.16821017,13,14,0.1343476,12,13,0.11499754,11,12,0.14192699,6,11,0.16605757,7,11,0.19868294,8,12,0.13073868,9,13,0.14911538,10,18,0.1498932,-13440.835,51.013278,-0.81116552,-13389.01
1,18,0.14685975,17,18,0.19049158,16,17,0.13358533,15,16,0.15714527,2,15,0.10629833,3,15,0.20401666,4,16,0.1246011,14,17,0.13601885,5,14,0.153741,13,14,0.13319885,12,13,0.12213948,11,12,0.13642422,6,11,0.16815224,7,11,0.16885613,8,12,0.15914415,9,13,0.14674324,10,18,0.13720791,-13440.904,50.492482,-1.7271287,-13388.684
1,18,0.14910009,17,18,0.16818612,16,17,0.15675766,15,16,0.15089932,2,15,0.13618092,3,15,0.17591182,4,16,0.12981618,14,17,0.14889552,5,14,0.17065474,13,14,0.092473984,12,13,0.15107194,11,12,0.15882901,6,11,0.17728381,7,11,0.17554486,8,12,0.12039418,9,13,0.16654121,10,18,0.12438741,-13437.484,51.058576,-0.2081853,-13386.218
1,18,0.13911712,17,18,0.12945515,16,17,0.10935257,15,16,0.14400104,2,15,0.12495328,3,15,0.17826037,4,16,0.13639828,14,17,0.15207081,5,14,0.17375033,13,14,0.15574195,12,13,0.1455366,11,12,0.14280544,6,11,0.19187507,7,11,0.1761576,8,12,0.12167482,9,13,0.11150117,10,18,0.14340258,-13441.604,49.521084,-0.22234378,-13391.861
1,18,0.14756081,17,18,0.17171542,16,17,0.10663914,15,16,0.15466188,2,15,0.12872929,3,15,0.15447091,4,16,0.11340879,14,17,0.17741953,5,14,0.19250139,13,14,0.11411833,12,13,0.14487908,11,12,0.17163214,6,11,0.16198173,7,11,0.15778623,8,12,0.11990943,9,13,0.14315458,10,18,0.13276732,-13440.619,49.86672,-0.46057236,-13390.291
1,18,0.11070735,17,18,0.13234598,16,17,0.14291918,15,16,0.11454438,2,15,0.13829269,3,15,0.18144956,4,16,0.13464389,14,17,0.17838897,5,14,0.17389677,13,14,0.11529772,12,13,0.13201308,11,12,0.14816896,6,11,0.16580346,7,11,0.16931364,8,12,0.13233458,9,13,0.13704924,10,18,0.15521465,-13441.161,49.247682,-0.032277375,-13391.881
1,18,0.12553533,17,18,0.15177333,16,17,0.14482331,15,16,0.13359412,2,15,0.13228385,3,15,0.15715586,4,16,0.13649967,14,17,0.14673198,5,14,0.13631597,13,14,0.1197944,12,13,0.13004305,11,12,0.17773662,6,11,0.1543507,7,11,0.18986533,8,12,0.14168714,9,13,0.15171392,10,18,0.14663562,-13440.758,49.530804,-2.9509878,-13388.276
1,18,0.15825948,17,18,0.14620481,16,17,0.15287001,15,16,0.15948753,2,15,0.12751652,3,15,0.18736653,4,16,0.14359351,14,17,0.14019708,5,14,0.16328021,13,14,0.11430449,12,13,0.10570501,11,12,0.15284754,6,11,0.17595014,7,11,0.18569384,8,12,0.16200867,9,13,0.14913873,10,18,0.12877015,-13439.562,51.063885,-0.16113522,-13388.337
1,18,0.13253692,17,18,0.15488526,16,17,0.16902269,15,16,0.14594453,2,15,0.10802052,3,15,0.16120348,4,16,0.14276162,14,17,0.16665571,5,14,0.1445962,13,14,0.12719409,12,13,0.16289447,11,12,0.1549288,6,11,0.17049403,7,11,0.17152811,8,12,0.11064431,9,13,0.12613409,10,18,0.15841362,-13441.565,50.157169,-0.58394664,-13390.824
1,18,0.14858034,17,18,0.14049902,16,17,0.14070097,15,16,0.16233941,2,15,0.10447009,3,15,0.19412252,4,16,0.10444621,14,17,0.15269912,5,14,0.1410576,13,14,0.09996839,12,13,0.15537611,11,12,0.16633562,6,11,0.18221862,7,11,0.17034124,8,12,0.11338958,9,13,0.14235285,10,18,0.11378251,-13446.977,48.653604,-2.2459296,-13396.077
1,18,0.14194727,17,18,0.17740831,16,17,0.10400167,15,16,0.15172553,2,15,0.11537544,3,15,0.17805277,4,16,0.13128292,14,17,0.1527185,5,14,0.17887884,13,14,0.12149678,12,13,0.17235179,11,12,0.15886942,6,11,0.16481972,7,11,0.17789239,8,12,0.12709596,9,13,0.14543807,10,18,0.16415432,-13439.417,51.270194,-1.6648111,-13386.482
1,18,0.15482502,17,18,0.1419308,16,17,0.12990467,15,16,0.16302467,2,15,0.12450556,3,15,0.15808885,4,16,0.11905959,14,17,0.12266623,5,14,0.14955981,13,14,0.11322218,12,13,0.13920075,11,12,0.13956765,6,11,0.16817406,7,11,0.15886666,8,12,0.13755913,9,13,0.13348127,10,18,0.15305852,-13439.654,48.133908,-0.97106512,-13390.549
1,18,0.13886645,17,18,0.15413247,16,17,0.16858782,15,16,0.14295158,2,15,0.11089799,3,15,0.18240625,4,16,0.12611771,14,17,0.13750171,5,14,0.15679034,13,14,0.11058555,12,13,0.12564549,11,12,0.12708405,6,11,0.15294138,7,11,0.18414583,8,12,0.14701331,9,13,0.18178731,10,18,0.14182629,-13442.798,49.785631,-0.87514131,-13392.138
1,18,0.14866552,17,18,0.17388429,16,17,0.12440231,15,16,0.14402885,2,15,0.13270643,3,15,0.17893353,4,16,0.12939641,14,17,0.16896377,5,14,0.16022161,13,14,0.13970086,12,13,0.14256248,11,12,0.16596709,6,11,0.16632482,7,11,0.14908481,8,12,0.11980051,9,13,0.14267302,10,18,0.14650137,-13435.554,50.676353,-0.14490728,-13384.733
1,18,0.12039803,17,18,0.14414764,16,17,0.10171228,15,16,0.1419197,2,15,0.1282232,3,15,0.18841859,4,16,0.14716625,14,17,0.17289711,5,14,0.19161121,13,14,0.12214986,12,13,0.16088914,11,12,0.16278908,6,11,0.17810454,7,11,0.14987626,8,12,0.12584727,9,13,0.11756676,10,18,0.15176464,-13442.743,50.109631,-0.34691856,-13392.286
1,18,0.14887802,17,18,0.13059626,16,17,0.13415262,15,16,0.16739041,2,15,0.12599129,3,15,0.17452844,4,16,0.12571814,14,17,0.13666219,5,14,0.18317573,13,14,0.11490656,12,13,0.12863196,11,12,0.16540131,6,11,0.15214779,7,11,0.17290964,8,12,0.12466819,9,13,0.13287968,10,18,0.15623949,-13436.834,49.497554,-0.60075172,-13386.736
1,18,0.12802417,17,18,0.15022265,16,17,0.1379421,15,16,0.13241508,2,15,0.13874147,3,15,0.18738018,4,16,0.11725827,14,17,0.14549397,5,14,0.19901462,13,14,0.11831127,12,13,0.14328411,11,12,0.15954485,6,11,0.17494292,7,11,0.14189495,8,12,0.12564164,9,13,0.13016328,10,18,0.14451229,-13439.297,49.495756,-2.6279896,-13387.174
1,18,0.15579402,17,18,0.18389832,16,17,0.1496573,15,16,0.14503392,2,15,0.13723195,3,15,0.15440725,4,16,0.12594753,14,17,0.13566841,5,14,0.17775833,13,14,0.10904328,12,13,0.13925294,11,12,0.18080144,6,11,0.18943877,7,11,0.14198035,8,12,0.13096537,9,13,0.15624836,10,18,0.15091753,-13440.785,51.280902,-1.0870558,-13388.417
1,18,0.14514907,17,18,0.17701177,16,17,0.1598551,15,16,0.1726232,2,15,0.13021768,3,15,0.16567968,4,16,0.11587489,14,17,0.13936403,5,14,0.16715071,13,14,0.11889925,12,13,0.11270202,11,12,0.1161858,6,11,0.14654242,7,11,0.17828283,8,12,0.14922336,9,13,0.17658147,10,18,0.13561618,-13444.746,50.139189,-3.4050491,-13391.202
1,18,0.15155178,17,18,0.13492906,16,17,0.12127537,15,16,0.13027744,2,15,0.10865612,3,15,0.16542595,4,16,0.13986662,14,17,0.14902555,5,14,0.17968883,13,14,0.12211381,12,13,0.12243376,11,12,0.15403781,6,11,0.17501722,7,11,0.17553498,8,12,0.10917182,9,13,0.18875214,10,18,0.1492878,-13443.967,49.540921,-1.1837442,-13393.242
1,18,0.11177272,17,18,0.19504198,16,17,0.13174213,15,16,0.16710321,2,15,0.13331918,3,15,0.15855928,4,16,0.1152639,14,17,0.15157768,5,14,0.16360947,13,14,0.12653763,12,13,0.15379926,11,12,0.16577094,6,11,0.15823954,7,11,0.15163565,8,12,0.11229231,9,13,0.13912928,10,18,0.1517184,-13442.477,49.742251,-0.46527413,-13392.27
1,18,0.13164384,17,18,0.19982232,16,17,0.12415791,15,16,0.13659182,2,15,0.1322864,3,15,0.17175214,4,16,0.14635147,14,17,0.13526133,5,14,0.19700393,13,14,0.14177056,12,13,0.16963851,11,12,0.13954947,6,11,0.15833473,7,11,0.19361409,8,12,0.10620253,9,13,0.13967175,10,18,0.17229285,-13445.548,51.918913,-3.2494848,-13390.38
1,18,0.1278784,17,18,0.15723747,16,17,0.16714289,15,16,0.14800068,2,15,0.14551195,3,15,0.18435069,4,16,0.12683151,14,17,0.12802704,5,14,0.17049012,13,14,0.10652619,12,13,0.12447244,11,12,0.15751789,6,11,0.18823026,7,11,0.16636427,8,12,0.14181213,9,13,0.13857953,10,18,0.16737602,-13439.717,50.92699,-2.0763282,-13386.714
1,18,0.11442726,17,18,0.16503539,16,17,0.1131394,15,16,0.1469619,2,15,0.14040483,3,15,0.16306371,4,16,0.12822548,14,17,0.134494,5,14,0.16215597,13,14,0.13517971,12,13,0.12118397,11,12,0.15534913,6,11,0.16752076,7,11,0.16576779,8,12,0.13384191,9,13,0.14291453,10,18,0.1537446,-13438.368,48.868207,-1.7640691,-13387.736
1,18,0.15117462,17,18,0.12666105,16,17,0.1268349,15,16,0.13701685,2,15,0.14160336,3,15,0.17835877,4,16,0.15099783,14,17,0.1589795,5,14,0.18598185,13,14,0.1298275,12,13,0.14168035,11,12,0.17255731,6,11,0.19243988,7,11,0.16577561,8,12,0.14599226,9,13,0.15764555,10,18,0.14954639,-13440.373,52.261472,-1.5366659,-13386.575
1,18,0.13582981,17,18,0.18848511,16,17,0.13474109,15,16,0.17533174,2,15,0.14471777,3,15,0.1742934,4,16,0.12090316,14,17,0.11720224,5,14,0.18147712,13,14,0.11175076,12,13,0.14409463,11,12,0.16019174,6,11,0.1849789,7,11,0.16152753,8,12,0.12142141,9,13,0.15474925,10,18,0.14552249,-13439.926,51.144363,-1.7630573,-13387.018
1,18,0.13652747,17,18,0.14846497,16,17,0.15510425,15,16,0.13153323,2,15,0.10934157,3,15,0.1769935,4,16,0.1402407,14,17,0.15714498,5,14,0.17775524,13,14,0.11140576,12,13,0.14000672,11,12,0.14758808,6,11,0.19926856,7,11,0.17227732,8,12,0.13404217,9,13,0.16314779,10,18,0.13095908,-13438.632,50.636028,-0.24037489,-13387.755
1,18,0.14033047,17,18,0.16212051,16,17,0.13930385,15,16,0.13673328,2,15,0.12434552,3,15,0.19366358,4,16,0.1636626,14,17,0.15001268,5,14,0.15065148,13,14,0.13462945,12,13,0.15271594,11,12,0.13947141,6,11,0.18966813,7,11,0.18008376,8,12,0.1326936,9,13,0.15420637,10,18,0.18406258,-13442.11,52.567105,-0.87782085,-13388.665
1,18,0.14227844,17,18,0.12840073,16,17,0.12486065,15,16,0.11994003,2,15,0.12996464,3,15,0.15992866,4,16,0.18065753,14,17,0.16893851,5,14,0.16800406,13,14,0.11491234,12,13,0.12756763,11,12,0.14204578,6,11,0.14854746,7,11,0.17585581,8,12,0.1344698,9,13,0.13025748,10,18,0.1457839,-13441.319,48.848269,-0.15665337,-13392.314
1,18,0.1388272,17,18,0.19124798,16,17,0.14555076,15,16,0.17783931,2,15,0.13661866,3,15,0.16751373,4,16,0.13559025,14,17,0.16896712,5,14,0.17945063,13,14,0.096062844,12,13,0.14920913,11,12,0.12228814,6,11,0.17103087,7,11,0.16782412,8,12,0.13479339,9,13,0.13852242,10,18,0.13861639,-13439.929,51.199059,-2.250689,-13386.479
1,18,0.13791693,17,18,0.15359245,16,17,0.13978403,15,16,0.14672066,2,15,0.11391502,3,15,0.17256205,4,16,0.16477227,14,17,0.13249062,5,14,0.18874941,13,14,0.13169206,12,13,0.1375864,11,12,0.18195172,6,11,0.140063,7,11,0.18635646,8,12,0.13038064,9,13,0.12715639,10,18,0.17158797,-13442.768,51.145562,-1.6894175,-13389.933
1,18,0.10451994,17,18,0.15194583,16,17,0.1266252,15,16,0.14298041,2,15,0.13155702,3,15,0.14984575,4,16,0.14039465,14,17,0.176841,5,14,0.15784169,13,14,0.14014772,12,13,0.13958595,11,12,0.14997877,6,11,0.16950661,7,11,0.18101759,8,12,0.12888796,9,13,0.12814505,10,18,0.19248416,-13445.169,50.246106,-0.091115169,-13394.831
1,18,0.14697741,17,18,0.18591435,16,17,0.10006735,15,16,0.14984907,2,15,0.14537554,3,15,0.17363411,4,16,0.153425,14,17,0.14648949,5,14,0.17478565,13,14,0.12859105,12,13,0.11781304,11,12,0.16083082,6,11,0.15476617,7,11,0.15362471,8,12,0.1187053,9,13,0.11963176,10,18,0.1268027,-13441.371,49.14567,-1.4081855,-13390.817
1,18,0.12676952,17,18,0.14870587,16,17,0.14228471,15,16,0.17326245,2,15,0.14479547,3,15,0.15706241,4,16,0.11792672,14,17,0.13522567,5,14,0.17718289,13,14,0.13235257,12,13,0.11379362,11,12,0.17444957,6,11,0.17497011,7,11,0.18234152,8,12,0.10720083,9,13,0.15858117,10,18,0.1767868,-13444.688,50.873838,-0.4882993,-13393.326
1,18,0.10028586,17,18,0.14727815,16,17,0.14161858,15,16,0.14352059,2,15,0.10632526,3,15,0.19808266,4,16,0.14184349,14,17,0.12701342,5,14,0.17649555,13,14,0.13122604,12,13,0.16337428,11,12,0.14036613,6,11,0.17076546,7,11,0.17374437,8,12,0.11987266,9,13,0.15549647,10,18,0.16595638,-13446.968,50.065307,-0.17802044,-13396.725
1,18,0.15693963,17,18,0.16346696,16,17,0.12357189,15,16,0.1600435,2,15,0.12267005,3,15,0.17010543,4,16,0.14237599,14,17,0.14805334,5,14,0.16297307,13,14,0.12242361,12,13,0.16925193,11,12,0.12888937,6,11,0.18287033,7,11,0.14117206,8,12,0.13858653,9,13,0.15206701,10,18,0.13798821,-13439.237,50.468978,-0.20019574,-13388.567
1,18,0.10127131,17,18,0.14580709,16,17,0.15609482,15,16,0.15197247,2,15,0.12008756,3,15,0.19567144,4,16,0.1105394,14,17,0.16162067,5,14,0.19420081,13,14,0.15026628,12,13,0.14924072,11,12,0.13075062,6,11,0.15052106,7,11,0.17053483,8,12,0.1161558,9,13,0.1206419,10,18,0.1567508,-13449.948,49.642551,-1.6600245,-13398.646
1,18,0.15614405,17,18,0.16048972,16,17,0.17266573,15,16,0.13549011,2,15,0.11684571,3,15,0.17429521,4,16,0.12015572,14,17,0.10489776,5,14,0.17329421,13,14,0.092784376,12,13,0.12605223,11,12,0.13788651,6,11,0.16150404,7,11,0.17248697,8,12,0.12083282,9,13,0.1397886,10,18,0.12603488,-13444.704,47.832973,-5.2581165,-13391.612
