1,22,0.1197964,21,22,0.097028958,20,21,0.16178751,19,20,0.15139516,18,19,0.15260391,2,18,0.13685292,3,18,0.1657357,4,19,0.17487246,5,20,0.10887516,17,21,0.11106408,6,17,0.15755633,16,17,0.15510549,15,16,0.16633517,14,15,0.11080615,7,14,0.1501142,13,14,0.188565,8,13,0.17167493,9,13,0.1221731,10,15,0.18931243,11,16,0.12538599,12,22,0.15038849,-15319.181,61.34859,-1.501943,-15256.33
1,22,0.14028078,21,22,0.085572474,20,21,0.14666728,19,20,0.14187463,18,19,0.2046205,2,18,0.13963988,3,18,0.17239257,4,19,0.15526169,5,20,0.13919774,17,21,0.14893571,6,17,0.14700753,16,17,0.17224033,15,16,0.15193039,14,15,0.15477659,7,14,0.15439054,13,14,0.19265883,8,13,0.16093347,9,13,0.16469924,10,15,0.15584732,11,16,0.15436254,12,22,0.16988405,-15322.07,65.063482,-0.26849408,-15256.738
1,22,0.17012687,21,22,0.13363596,20,21,0.15512948,19,20,0.17098316,18,19,0.17243777,2,18,0.15770679,3,18,0.16643014,4,19,0.18390113,5,20,0.11648324,17,21,0.12091363,6,17,0.15106183,16,17,0.13891513,15,16,0.150647,14,15,0.13225005,7,14,0.15026294,13,14,0.16303149,8,13,0.17288017,9,13,0.14058796,10,15,0.18373239,11,16,0.12541518,12,22,0.15508849,-15321.248,64.232416,-0.29736474,-15256.718
1,22,0.14532978,21,22,0.12994232,20,21,0.14885749,19,20,0.15690066,18,19,0.16621817,2,18,0.1642522,3,18,0.15620222,4,19,0.16529705,5,20,0.12454051,17,21,0.08566259,6,17,0.17556112,16,17,0.17592046,15,16,0.16223789,14,15,0.16295667,7,14,0.13046733,13,14,0.16576214,8,13,0.15778429,9,13,0.12161557,10,15,0.19315382,11,16,0.16974549,12,22,0.14141165,-15323.469,63.996388,-1.3585049,-15258.114
1,22,0.13414874,21,22,0.10444199,20,21,0.15458167,19,20,0.15888799,18,19,0.19213676,2,18,0.14648013,3,18,0.15045662,4,19,0.16416779,5,20,0.13955802,17,21,0.13854079,6,17,0.15519831,16,17,0.18119362,15,16,0.13421669,14,15,0.13554836,7,14,0.11840748,13,14,0.20495961,8,13,0.14101255,9,13,0.15923723,10,15,0.17561665,11,16,0.1528025,12,22,0.14549142,-15316.694,63.741698,-1.1549082,-15251.797
1,22,0.1429543,21,22,0.13853251,20,21,0.13378551,19,20,0.14368842,18,19,0.16420515,2,18,0.12169607,3,18,0.18995083,4,19,0.187805,5,20,0.099103847,17,21,0.12178698,6,17,0.1915178,16,17,0.14146285,15,16,0.14788823,14,15,0.13610513,7,14,0.15013743,13,14,0.15800216,8,13,0.17275162,9,13,0.16648845,10,15,0.18823073,11,16,0.14762406,12,22,0.17933882,-15324.59,64.461118,-2.9001693,-15257.229
1,22,0.16548541,21,22,0.11052065,20,21,0.16114152,19,20,0.13425024,18,19,0.14639224,2,18,0.173851,3,18,0.1448765,4,19,0.16808699,5,20,0.10745202,17,21,0.14109385,6,17,0.17440648,16,17,0.1717914,15,16,0.1933107,14,15,0.12563024,7,14,0.1236308,13,14,0.18356572,8,13,0.15031381,9,13,0.1233191,10,15,0.19025681,11,16,0.13544127,12,22,0.16729521,-15321.92,63.842239,-1.8160817,-15256.262
1,22,0.15007934,21,22,0.11273034,20,21,0.12437821,19,20,0.12773544,18,19,0.15866793,2,18,0.14315658,3,18,0.15230085,4,19,0.18642496,5,20,0.13649705,17,21,0.11488961,6,17,0.15439098,16,17,0.19638252,15,16,0.13867617,14,15,0.13712281,7,14,0.12992062,13,14,0.14521237,8,13,0.15382742,9,13,0.14050424,10,15,0.20407419,11,16,0.16239902,12,22,0.13565961,-15321.746,62.100605,-1.2662523,-15258.379
1,22,0.13164894,21,22,0.12053693,20,21,0.17865816,19,20,0.12843387,18,19,0.12953855,2,18,0.14748067,3,18,0.16763896,4,19,0.19875971,5,20,0.10962136,17,21,0.13083217,6,17,0.17467174,16,17,0.14627402,15,16,0.16314786,14,15,0.10298699,7,14,0.13338887,13,14,0.19501686,8,13,0.16737872,9,13,0.14790014,10,15,0.19951875,11,16,0.14919499,12,22,0.15768557,-15319.797,63.606277,-0.72223584,-15255.468
1,22,0.14130413,21,22,0.11724966,20,21,0.16934408,19,20,0.10885169,18,19,0.14799206,2,18,0.11706202,3,18,0.16798462,4,19,0.15540645,5,20,0.12110332,17,21,0.14310705,6,17,0.17547763,16,17,0.13965819,15,16,0.15857056,14,15,0.10616754,7,14,0.13853609,13,14,0.20169047,8,13,0.17289337,9,13,0.11963193,10,15,0.17926221,11,16,0.19043939,12,22,0.16404517,-15328.438,62.715553,-0.42600379,-15265.296
1,22,0.1646474,21,22,0.081392763,20,21,0.1122174,19,20,0.15769416,18,19,0.16925239,2,18,0.15140811,3,18,0.15733928,4,19,0.18410473,5,20,0.1429652,17,21,0.18542182,6,17,0.16208179,16,17,0.15992858,15,16,0.1304354,14,15,0.12404907,7,14,0.16628733,13,14,0.17847542,8,13,0.14523071,9,13,0.11461286,10,15,0.16309891,11,16,0.142246,12,22,0.13817254,-15331.229,62.621237,-2.4256459,-15266.182
1,22,0.12792381,21,22,0.12662912,20,21,0.16303302,19,20,0.14255964,18,19,0.14642835,2,18,0.15784448,3,18,0.15268337,4,19,0.20882932,5,20,0.12537036,17,21,0.12921264,6,17,0.14421698,16,17,0.19633401,15,16,0.14440996,14,15,0.11994661,7,14,0.12329303,13,14,0.19004794,8,13,0.14914234,9,13,0.15241983,10,15,0.18009841,11,16,0.14763216,12,22,0.12619391,-15320.045,63.084986,-0.48413286,-15256.476
1,22,0.14223972,21,22,0.07221394,20,21,0.16841661,19,20,0.12756298,18,19,0.15211803,2,18,0.14782484,3,18,0.17360044,4,19,0.17508538,5,20,0.14145965,17,21,0.13284245,6,17,0.15924839,16,17,0.17196422,15,16,0.16022321,14,15,0.14108612,7,14,0.12969593,13,14,0.17316343,8,13,0.18190092,9,13,0.12834249,10,15,0.16148913,11,16,0.17753471,12,22,0.15445325,-15322.296,63.449317,-0.22149781,-15258.625
1,22,0.14794735,21,22,0.096139961,20,21,0.16283027,19,20,0.14317957,18,19,0.19527782,2,18,0.14839347,3,18,0.17749372,4,19,0.15319444,5,20,0.11108216,17,21,0.1207117,6,17,0.17116341,16,17,0.18443568,15,16,0.15707401,14,15,0.12255426,7,14,0.16499144,13,14,0.16447296,8,13,0.15899915,9,13,0.13388789,10,15,0.18904381,11,16,0.13243873,12,22,0.14897138,-15317.895,63.685664,-0.5143932,-15253.695
1,22,0.11742632,21,22,0.1318686,20,21,0.15642742,19,20,0.13694027,18,19,0.1465708,2,18,0.15322498,3,18,0.12534996,4,19,0.17517944,5,20,0.12226438,17,21,0.14047699,6,17,0.1535197,16,17,0.16511112,15,16,0.14717711,14,15,0.13418689,7,14,0.12780564,13,14,0.17628665,8,13,0.14755612,9,13,0.1523921,10,15,0.18841041,11,16,0.1519133,12,22,0.12697981,-15319.211,61.54136,-3.7953325,-15253.874
1,22,0.14326589,21,22,0.11064406,20,21,0.14473513,19,20,0.13316416,18,19,0.15672711,2,18,0.13566045,3,18,0.14957618,4,19,0.2043763,5,20,0.13466416,17,21,0.19215732,6,17,0.13059273,16,17,0.20582229,15,16,0.1518424,14,15,0.13446593,7,14,0.11840414,13,14,0.16525806,8,13,0.16198656,9,13,0.13490235,10,15,0.19941282,11,16,0.13883575,12,22,0.1225873,-15326.744,63.381621,-0.53240312,-15262.83
1,22,0.15049991,21,22,0.1254883,20,21,0.13075089,19,20,0.13096422,18,19,0.16372889,2,18,0.16091959,3,18,0.16532359,4,19,0.17627245,5,20,0.12647664,17,21,0.15148002,6,17,0.13784582,16,17,0.17723598,15,16,0.13068212,14,15,0.14138715,7,14,0.1386704,13,14,0.17328843,8,13,0.16470007,9,13,0.17564292,10,15,0.1754594,11,16,0.13840327,12,22,0.14802088,-15318.385,63.664819,-1.3240818,-15253.396
1,22,0.12102583,21,22,0.12528741,20,21,0.14939236,19,20,0.14289371,18,19,0.13660628,2,18,0.14850577,3,18,0.13575227,4,19,0.1607483,5,20,0.11784003,17,21,0.1386362,6,17,0.18167344,16,17,0.16915756,15,16,0.13951748,14,15,0.11915466,7,14,0.14039652,13,14,0.18666352,8,13,0.14653369,9,13,0.15091435,10,15,0.19022419,11,16,0.12345713,12,22,0.17225259,-15318.547,61.932666,-0.15281105,-15256.462
1,22,0.15002379,21,22,0.1125582,20,21,0.17154257,19,20,0.16585213,18,19,0.16690201,2,18,0.17633281,3,18,0.14508992,4,19,0.15041277,5,20,0.077762985,17,21,0.12805302,6,17,0.16296542,16,17,0.15959453,15,16,0.14014299,14,15,0.13609425,7,14,0.12630601,13,14,0.19745987,8,13,0.16310864,9,13,0.12132161,10,15,0.20567242,11,16,0.14916418,12,22,0.15800788,-15324.06,63.28736,-2.1769953,-15258.595
1,22,0.12876128,21,22,0.10516037,20,21,0.16317332,19,20,0.17014336,18,19,0.16936918,2,18,0.15600957,3,18,0.14751909,4,19,0.18626576,5,20,0.1098466,17,21,0.10734808,6,17,0.18190226,16,17,0.16468209,15,16,0.1615022,14,15,0.13510886,7,14,0.13713047,13,14,0.14862713,8,13,0.14303219,9,13,0.15317268,10,15,0.19345558,11,16,0.16347631,12,22,0.18506159,-15321.176,64.21496,-2.2589942,-15254.702
1,22,0.12129324,21,22,0.10999627,20,21,0.1414382,19,20,0.12864417,18,19,0.17915167,2,18,0.14557628,3,18,0.13724741,4,19,0.16924787,5,20,0.15029978,17,21,0.13828818,6,17,0.20849656,16,17,0.17279626,15,16,0.18140396,14,15,0.12587548,7,14,0.12934393,13,14,0.19235309,8,13,0.16459529,9,13,0.15015937,10,15,0.1396606,11,16,0.15416158,12,22,0.15092513,-15321.839,63.819086,-3.6380306,-15254.382
1,22,0.09271808,21,22,0.084478939,20,21,0.18681491,19,20,0.14060581,18,19,0.14560948,2,18,0.12787028,3,18,0.17405911,4,19,0.16526966,5,20,0.12974956,17,21,0.16655867,6,17,0.18149787,16,17,0.14033655,15,16,0.16318795,14,15,0.11825416,7,14,0.14342867,13,14,0.1548492,8,13,0.18101531,9,13,0.15947674,10,15,0.18753174,11,16,0.15615201,12,22,0.21466245,-15335.578,64.282543,-3.5816778,-15267.714
1,22,0.1062895,21,22,0.089103389,20,21,0.14129823,19,20,0.1445378,18,19,0.16935661,2,18,0.14485577,3,18,0.17838918,4,19,0.1947996,5,20,0.14558331,17,21,0.14548897,6,17,0.16464955,16,17,0.16978308,15,16,0.1549353,14,15,0.13256882,7,14,0.13477806,13,14,0.18072374,8,13,0.14049244,9,13,0.14116698,10,15,0.1821731,11,16,0.13951126,12,22,0.16112326,-15319.475,63.232159,-0.14237392,-15256.1
1,22,0.12997723,21,22,0.12042425,20,21,0.15977244,19,20,0.16442226,18,19,0.17630135,2,18,0.15063232,3,18,0.18719804,4,19,0.14887325,5,20,0.1174511,17,21,0.14060109,6,17,0.18577555,16,17,0.11651805,15,16,0.17940791,14,15,0.13851875,7,14,0.14581198,13,14,0.15772553,8,13,0.15773476,9,13,0.16145408,10,15,0.17897952,11,16,0.15004934,12,22,0.15573943,-15320.238,64.467365,-0.067661533,-15255.703
1,22,0.12147667,21,22,0.1102649,20,21,0.16889474,19,20,0.16771565,18,19,0.18752714,2,18,0.13127396,3,18,0.14115074,4,19,0.15924474,5,20,0.10254097,17,21,0.13330858,6,17,0.16349017,16,17,0.1816964,15,16,0.1570956,14,15,0.14053134,7,14,0.13781495,13,14,0.1536468,8,13,0.16429921,9,13,0.16552666,10,15,0.17645944,11,16,0.16886677,12,22,0.17089501,-15319.619,64.074409,-1.4077005,-15254.137
1,22,0.14005142,21,22,0.10120748,20,21,0.17137151,19,20,0.13173505,18,19,0.15327276,2,18,0.17072889,3,18,0.14190372,4,19,0.18273471,5,20,0.15152894,17,21,0.16605873,6,17,0.17457936,16,17,0.13190328,15,16,0.14647304,14,15,0.12806468,7,14,0.10469263,13,14,0.17200461,8,13,0.1855778,9,13,0.13399277,10,15,0.16048705,11,16,0.14608693,12,22,0.15228666,-15323.94,62.934841,-1.5660361,-15259.439
1,22,0.11480893,21,22,0.13108207,20,21,0.1508477,19,20,0.12615542,18,19,0.1693655,2,18,0.15329262,3,18,0.15897802,4,19,0.16519843,5,20,0.14866678,17,21,0.15947951,6,17,0.17452763,16,17,0.14875899,15,16,0.13193527,14,15,0.13203409,7,14,0.14324821,13,14,0.19874075,8,13,0.15460971,9,13,0.1432201,10,15,0.17899467,11,16,0.16036241,12,22,0.15808857,-15317.596,64.047908,-0.26592155,-15253.282
1,22,0.14042258,21,22,0.071852285,20,21,0.16260391,19,20,0.13882278,18,19,0.12804588,2,18,0.14341603,3,18,0.15302101,4,19,0.18430671,5,20,0.089795761,17,21,0.16859649,6,17,0.14748179,16,17,0.17581263,15,16,0.1652687,14,15,0.14122688,7,14,0.14404789,13,14,0.18838184,8,13,0.15499766,9,13,0.15164628,10,15,0.15278978,11,16,0.17460098,12,22,0.13397451,-15330.397,62.222247,-0.76060539,-15267.414
1,22,0.13657619,21,22,0.10958149,20,21,0.14618234,19,20,0.13340011,18,19,0.16450148,2,18,0.14283242,3,18,0.1435426,4,19,0.17412827,5,20,0.13013788,17,21,0.12118303,6,17,0.17244416,16,17,0.18773079,15,16,0.17218257,14,15,0.15029395,7,14,0.13280528,13,14,0.15924406,8,13,0.16820663,9,13,0.1359963,10,15,0.17737367,11,16,0.13248179,12,22,0.13695212,-15314.631,62.555543,-0.59369767,-15251.481
1,22,0.10252365,21,22,0.075180738,20,21,0.16726042,19,20,0.14835878,18,19,0.15380318,2,18,0.16271625,3,18,0.1546443,4,19,0.14108167,5,20,0.12110462,17,21,0.13612961,6,17,0.1718486,16,17,0.15265918,15,16,0.15314793,14,15,0.12405762,7,14,0.12080406,13,14,0.16551475,8,13,0.17550069,9,13,0.15006536,10,15,0.19962167,11,16,0.16669306,12,22,0.16329591,-15324.724,62.120241,-1.7286651,-15260.875
1,22,0.1387002,21,22,0.10069684,20,21,0.16421372,19,20,0.14970842,18,19,0.16232507,2,18,0.16055428,3,18,0.14863999,4,19,0.17412722,5,20,0.12385248,17,21,0.16475456,6,17,0.18573903,16,17,0.15767719,15,16,0.16676565,14,15,0.11859625,7,14,0.16447489,13,14,0.21942863,8,13,0.16201761,9,13,0.13578206,10,15,0.16334276,11,16,0.14285958,12,22,0.14713539,-15318.415,65.027836,-0.50552434,-15252.882
1,22,0.12287839,21,22,0.16536137,20,21,0.14269478,19,20,0.12505956,18,19,0.18160484,2,18,0.15510783,3,18,0.14093353,4,19,0.15455787,5,20,0.16829141,17,21,0.15470797,6,17,0.15036207,16,17,0.17737492,15,16,0.14487276,14,15,0.084070089,7,14,0.13918238,13,14,0.17718346,8,13,0.17184697,9,13,0.14426514,10,15,0.21291625,11,16,0.1354705,12,22,0.13980814,-15330.409,63.771005,-1.0312646,-15265.607
1,22,0.10274162,21,22,0.10725714,20,21,0.15445382,19,20,0.14503591,18,19,0.19551706,2,18,0.15426445,3,18,0.16412145,4,19,0.15884468,5,20,0.1363994,17,21,0.12646648,6,17,0.19258712,16,17,0.14638171,15,16,0.14866652,14,15,0.11764557,7,14,0.13489836,13,14,0.19843108,8,13,0.16317923,9,13,0.13786982,10,15,0.20299611,11,16,0.14776059,12,22,0.18561183,-15320.855,64.4226,-0.4088336,-15256.024
1,22,0.1291668,21,22,0.1009476,20,21,0.16475544,19,20,0.1353667,18,19,0.15174988,2,18,0.15256415,3,18,0.15185158,4,19,0.15565115,5,20,0.11422731,17,21,0.15306013,6,17,0.18816952,16,17,0.18462323,15,16,0.15960988,14,15,0.11402756,7,14,0.14095569,13,14,0.18925587,8,13,0.18039389,9,13,0.12625184,10,15,0.21333824,11,16,0.13260004,12,22,0.13829213,-15318.442,63.537172,-0.30164327,-15254.603
1,22,0.14621877,21,22,0.13645208,20,21,0.12642251,19,20,0.1518326,18,19,0.1617696,2,18,0.15010325,3,18,0.15674295,4,19,0.14754909,5,20,0.11038413,17,21,0.1318888,6,17,0.19315213,16,17,0.15533157,15,16,0.18088864,14,15,0.12129763,7,14,0.13647643,13,14,0.18302159,8,13,0.17486791,9,13,0.12409427,10,15,0.20380421,11,16,0.12119362,12,22,0.15830699,-15318.893,63.435976,-0.92220328,-15254.535
1,22,0.15845629,21,22,0.10278892,20,21,0.16142374,19,20,0.14046335,18,19,0.14684044,2,18,0.15467328,3,18,0.15779863,4,19,0.17103088,5,20,0.1522423,17,21,0.14146736,6,17,0.19325488,16,17,0.14799784,15,16,0.16798104,14,15,0.11528314,7,14,0.12173851,13,14,0.16866868,8,13,0.15678645,9,13,0.13777907,10,15,0.20590182,11,16,0.15126245,12,22,0.15787112,-15318.679,64.234204,-0.22070843,-15254.224
1,22,0.15465922,21,22,0.11126599,20,21,0.16667584,19,20,0.15441574,18,19,0.16824674,2,18,0.13725559,3,18,0.15979837,4,19,0.19424148,5,20,0.090540064,17,21,0.12248273,6,17,0.17498338,16,17,0.16830658,15,16,0.1524192,14,15,0.13178254,7,14,0.10766831,13,14,0.1462949,8,13,0.14618582,9,13,0.17015488,10,15,0.15885903,11,16,0.14051628,12,22,0.16052762,-15324.695,62.345606,-1.4886695,-15260.861
1,22,0.09970566,21,22,0.11053362,20,21,0.16569472,19,20,0.15088515,18,19,0.15682393,2,18,0.14877831,3,18,0.13491399,4,19,0.14478135,5,20,0.16026206,17,21,0.16816488,6,17,0.16818623,16,17,0.15214303,15,16,0.16703884,14,15,0.099760604,7,14,0.15585165,13,14,0.17926945,8,13,0.14536266,9,13,0.16626677,10,15,0.22117651,11,16,0.1464989,12,22,0.20735236,-15334.587,64.989014,-0.48780203,-15269.11
1,22,0.15731601,21,22,0.097189934,20,21,0.15237743,19,20,0.1516771,18,19,0.16426344,2,18,0.15178415,3,18,0.14401108,4,19,0.16364147,5,20,0.14035407,17,21,0.14502946,6,17,0.15649486,16,17,0.19209514,15,16,0.12933182,14,15,0.12023494,7,14,0.15162468,13,14,0.17353737,8,13,0.1830331,9,13,0.1265765,10,15,0.20238714,11,16,0.12910853,12,22,0.14392784,-15318.365,63.519921,-0.53832352,-15254.306
1,22,0.12046565,21,22,0.11333603,20,21,0.15785115,19,20,0.10467222,18,19,0.18387012,2,18,0.15323712,3,18,0.15990466,4,19,0.1884253,5,20,0.15058173,17,21,0.14299567,6,17,0.16300901,16,17,0.16553471,15,16,0.1543004,14,15,0.096698504,7,14,0.13074139,13,14,0.2042924,8,13,0.16179018,9,13,0.1248469,10,15,0.19045235,11,16,0.15267951,12,22,0.16112304,-15320.963,63.616161,-1.1892822,-15256.157
1,22,0.15946214,21,22,0.11757595,20,21,0.15201478,19,20,0.17513664,18,19,0.17536159,2,18,0.13236462,3,18,0.16889381,4,19,0.12903542,5,20,0.10856311,17,21,0.13462179,6,17,0.15494549,16,17,0.17707667,15,16,0.14107172,14,15,0.13823653,7,14,0.13821823,13,14,0.1651695,8,13,0.18206587,9,13,0.12569177,10,15,0.18126647,11,16,0.12120102,12,22,0.11542469,-15324.485,61.867956,-2.9609077,-15259.656
1,22,0.091421967,21,22,0.17164079,20,21,0.12815429,19,20,0.1361258,18,19,0.1778782,2,18,0.13527564,3,18,0.16098371,4,19,0.15806989,5,20,0.12864814,17,21,0.12058347,6,17,0.15606439,16,17,0.18952117,15,16,0.18330994,14,15,0.10336517,7,14,0.12169622,13,14,0.19911632,8,13,0.13432535,9,13,0.1439341,10,15,0.18907561,11,16,0.14659699,12,22,0.20766809,-15335.743,63.669105,-1.8009641,-15270.273
1,22,0.097054386,21,22,0.15196244,20,21,0.13307683,19,20,0.13576155,18,19,0.14191054,2,18,0.13749582,3,18,0.15638299,4,19,0.1953945,5,20,0.1357595,17,21,0.15421014,6,17,0.12913014,16,17,0.15312391,15,16,0.15914541,14,15,0.10204825,7,14,0.13831079,13,14,0.17039439,8,13,0.18272484,9,13,0.14885553,10,15,0.19189453,11,16,0.13385201,12,22,0.18256103,-15329.064,62.620991,-0.26853372,-15266.174
1,22,0.18571294,21,22,0.12810023,20,21,0.15313404,19,20,0.13123713,18,19,0.16341442,2,18,0.15102319,3,18,0.15772234,4,19,0.20543503,5,20,0.15192854,17,21,0.13256717,6,17,0.15988687,16,17,0.1843302,15,16,0.13700678,14,15,0.10399258,7,14,0.15759665,13,14,0.16838971,8,13,0.16994732,9,13,0.15441341,10,15,0.189031,11,16,0.15894711,12,22,0.11107066,-15328.154,65.097746,-0.0057830537,-15263.051
1,22,0.14967886,21,22,0.078139509,20,21,0.16049151,19,20,0.13311461,18,19,0.1417199,2,18,0.14955221,3,18,0.1312143,4,19,0.16447754,5,20,0.11450874,17,21,0.18604227,6,17,0.16859114,16,17,0.15662494,15,16,0.14541633,14,15,0.12278425,7,14,0.15166603,13,14,0.2008977,8,13,0.13341421,9,13,0.1519245,10,15,0.21043869,11,16,0.14605933,12,22,0.13503251,-15327.38,62.635781,-1.1239123,-15263.62
1,22,0.13976207,21,22,0.088344981,20,21,0.14814978,19,20,0.17022101,18,19,0.16907329,2,18,0.15790641,3,18,0.17972577,4,19,0.15424207,5,20,0.12812505,17,21,0.12355967,6,17,0.17304035,16,17,0.12359588,15,16,0.16749664,14,15,0.12954412,7,14,0.1486681,13,14,0.16320914,8,13,0.19343596,9,13,0.14327708,10,15,0.1901174,11,16,0.15312764,12,22,0.17204858,-15321.868,64.33342,-1.1194928,-15256.415
1,22,0.13205944,21,22,0.087990874,20,21,0.16182813,19,20,0.11129228,18,19,0.13847014,2,18,0.15540463,3,18,0.14216109,4,19,0.17856212,5,20,0.13783806,17,21,0.18911757,6,17,0.16752114,16,17,0.15303222,15,16,0.19485017,14,15,0.1171452,7,14,0.15736835,13,14,0.18674321,8,13,0.18624606,9,13,0.16331768,10,15,0.20758395,11,16,0.14773138,12,22,0.15289315,-15328.226,65.383137,-2.8867213,-15259.956
1,22,0.12456888,21,22,0.12660018,20,21,0.15493448,19,20,0.15388974,18,19,0.18542818,2,18,0.16672623,3,18,0.14539439,4,19,0.14844697,5,20,0.12884393,17,21,0.1319895,6,17,0.16943457,16,17,0.16722778,15,16,0.14487866,14,15,0.10868815,7,14,0.15755017,13,14,0.19156252,8,13,0.14265441,9,13,0.13065009,10,15,0.18838872,11,16,0.14835085,12,22,0.16487831,-15317.184,63.621734,-0.35937708,-15253.203
1,22,0.15115169,21,22,0.11284812,20,21,0.12961031,19,20,0.15055194,18,19,0.18195114,2,18,0.15965466,3,18,0.16691455,4,19,0.15708716,5,20,0.10828323,17,21,0.13195106,6,17,0.16624053,16,17,0.13699777,15,16,0.16570837,14,15,0.14417763,7,14,0.14621534,13,14,0.16402775,8,13,0.16892762,9,13,0.15976034,10,15,0.15459594,11,16,0.15717305,12,22,0.1449468,-15317.148,63.1755,-0.56950875,-15253.403
1,22,0.1071127,21,22,0.11746669,20,21,0.13184602,19,20,0.13285907,18,19,0.16482368,2,18,0.18635662,3,18,0.15068436,4,19,0.18282235,5,20,0.13792411,17,21,0.17066394,6,17,0.16976716,16,17,0.16456522,15,16,0.15648133,14,15,0.11282749,7,14,0.14475372,13,14,0.17827994,8,13,0.16367933,9,13,0.15791284,10,15,0.20270069,11,16,0.14350263,12,22,0.16360705,-15319.536,64.812739,-0.57328918,-15254.15
1,22,0.13788771,21,22,0.077826444,20,21,0.15524317,19,20,0.14451351,18,19,0.18442646,2,18,0.13111602,3,18,0.16064642,4,19,0.1705689,5,20,0.13237012,17,21,0.15370647,6,17,0.17120879,16,17,0.15818622,15,16,0.17281908,14,15,0.14095134,7,14,0.16573459,13,14,0.15466044,8,13,0.1363979,9,13,0.17209879,10,15,0.18724435,11,16,0.15071218,12,22,0.15074832,-15321.709,64.181344,-0.19255547,-15257.335
1,22,0.10687764,21,22,0.10536175,20,21,0.1560538,19,20,0.138003,18,19,0.13936539,2,18,0.16715177,3,18,0.14525385,4,19,0.15396301,5,20,0.12946233,17,21,0.10385304,6,17,0.14856612,16,17,0.15838263,15,16,0.13370068,14,15,0.11039427,7,14,0.13701512,13,14,0.18258728,8,13,0.17164567,9,13,0.13073358,10,15,0.20468348,11,16,0.15383606,12,22,0.16538437,-15324.083,60.845496,-1.04946,-15262.188
1,22,0.13492577,21,22,0.095715328,20,21,0.15539348,19,20,0.15182097,18,19,0.16209307,2,18,0.14673646,3,18,0.14765092,4,19,0.17825201,5,20,0.10711695,17,21,0.14374454,6,17,0.19037062,16,17,0.15129617,15,16,0.151747,14,15,0.13803756,7,14,0.1205401,13,14,0.18990873,8,13,0.15134252,9,13,0.13216823,10,15,0.15710434,11,16,0.17126833,12,22,0.14489651,-15316.889,62.442592,-0.53147505,-15253.915
1,22,0.11985883,21,22,0.076522131,20,21,0.16035978,19,20,0.1587576,18,19,0.158751,2,18,0.13947617,3,18,0.15879152,4,19,0.1621146,5,20,0.11998472,17,21,0.17466642,6,17,0.14117559,16,17,0.1947877,15,16,0.15923059,14,15,0.10278164,7,14,0.14847356,13,14,0.17324836,8,13,0.17612289,9,13,0.14736564,10,15,0.1748003,11,16,0.15268524,12,22,0.15437727,-15321.037,63.086631,-0.80021918,-15257.15
1,22,0.15232372,21,22,0.11096081,20,21,0.15415698,19,20,0.17580829,18,19,0.2028597,2,18,0.14448466,3,18,0.15955857,4,19,0.19565578,5,20,0.102841,17,21,0.094573338,6,17,0.17010538,16,17,0.18005838,15,16,0.14484613,14,15,0.11512887,7,14,0.13699073,13,14,0.17763838,8,13,0.18883878,9,13,0.13269129,10,15,0.20342989,11,16,0.17190525,12,22,0.13311539,-15326.026,64.959426,-0.92520823,-15260.141
1,22,0.13943904,21,22,0.12691554,20,21,0.15377586,19,20,0.1688075,18,19,0.17205632,2,18,0.14479577,3,18,0.1358072,4,19,0.15478925,5,20,0.12431245,17,21,0.15075954,6,17,0.17423939,16,17,0.17601756,15,16,0.13652809,14,15,0.11556047,7,14,0.12403581,13,14,0.18318827,8,13,0.18288741,9,13,0.13452586,10,15,0.20185477,11,16,0.13666339,12,22,0.13648063,-15316.885,63.468802,-0.59362297,-15252.823
1,22,0.14116246,21,22,0.091304731,20,21,0.14952197,19,20,0.1151252,18,19,0.15120477,2,18,0.1363328,3,18,0.16270979,4,19,0.17199319,5,20,0.15399567,17,21,0.12545824,6,17,0.17073035,16,17,0.15150111,15,16,0.1296565,14,15,0.13478197,7,14,0.16241009,13,14,0.16364189,8,13,0.15586017,9,13,0.1260762,10,15,0.17901684,11,16,0.14120836,12,22,0.16396128,-15322.05,61.553072,-2.4351166,-15258.061
