1,20,0.18630509,19,20,0.14213047,18,19,0.10106025,17,18,0.10154313,2,17,0.16722022,3,17,0.16057138,4,18,0.12670375,16,19,0.10302774,5,16,0.19108783,15,16,0.12802008,14,15,0.15429602,13,14,0.17569208,6,13,0.095226325,12,13,0.13309529,7,12,0.1539066,8,12,0.16813618,9,14,0.13359166,10,15,0.19933818,11,20,0.15665997,-12084.999,55.552244,-1.4453319,-12028.002
1,20,0.13854183,19,20,0.1563939,18,19,0.18528649,17,18,0.11461142,2,17,0.13588899,3,17,0.14591439,4,18,0.14312958,16,19,0.12792512,5,16,0.20104238,15,16,0.1225928,14,15,0.15953537,13,14,0.1584291,6,13,0.12708139,12,13,0.13282842,7,12,0.11401061,8,12,0.18309614,9,14,0.13051602,10,15,0.14463579,11,20,0.14584319,-12074.322,55.346058,-0.27681801,-12018.699
1,20,0.14598807,19,20,0.14916759,18,19,0.17705014,17,18,0.14574476,2,17,0.12331119,3,17,0.15720718,4,18,0.13311656,16,19,0.13480054,5,16,0.20208728,15,16,0.11985997,14,15,0.15426845,13,14,0.15864168,6,13,0.11055586,12,13,0.12106095,7,12,0.15889994,8,12,0.17830404,9,14,0.15298995,10,15,0.17751247,11,20,0.1399638,-12070.423,56.810609,-0.96208918,-12012.65
1,20,0.13499311,19,20,0.12813872,18,19,0.1581696,17,18,0.15322775,2,17,0.14829933,3,17,0.1602685,4,18,0.13438316,16,19,0.11187059,5,16,0.22009943,15,16,0.12620186,14,15,0.1576896,13,14,0.14164593,6,13,0.11968328,12,13,0.13522611,7,12,0.16997717,8,12,0.14147391,9,14,0.14844075,10,15,0.16936057,11,20,0.18259218,-12074.228,56.834831,-1.0048737,-12016.388
1,20,0.20292557,19,20,0.17521631,18,19,0.14570286,17,18,0.10896439,2,17,0.13785767,3,17,0.1409929,4,18,0.1663954,16,19,0.13058412,5,16,0.22134228,15,16,0.1366477,14,15,0.15913924,13,14,0.15080705,6,13,0.16569316,12,13,0.10887544,7,12,0.13504496,8,12,0.13849242,9,14,0.10315338,10,15,0.17891148,11,20,0.11952212,-12082.376,56.525369,-0.97959316,-12024.871
1,20,0.1597328,19,20,0.16838925,18,19,0.12420181,17,18,0.10843835,2,17,0.14941334,3,17,0.13186121,4,18,0.17991678,16,19,0.19035078,5,16,0.16749443,15,16,0.15285294,14,15,0.13311402,13,14,0.16832212,6,13,0.11071472,12,13,0.1281691,7,12,0.1430809,8,12,0.15954816,9,14,0.14334324,10,15,0.21281686,11,20,0.16258877,-12076.262,57.886992,-0.12897625,-12018.246
1,20,0.15188395,19,20,0.11271036,18,19,0.17364372,17,18,0.13012847,2,17,0.11172543,3,17,0.17312168,4,18,0.15591276,16,19,0.1304346,5,16,0.21554699,15,16,0.15903958,14,15,0.20693321,13,14,0.12322188,6,13,0.13167921,12,13,0.10908573,7,12,0.13885736,8,12,0.1628849,9,14,0.15757927,10,15,0.18917047,11,20,0.15132909,-12079.904,57.697773,-2.9230445,-12019.283
1,20,0.16904845,19,20,0.16463037,18,19,0.20257431,17,18,0.083914621,2,17,0.12299876,3,17,0.16532692,4,18,0.14791299,16,19,0.11629423,5,16,0.1781005,15,16,0.15005486,14,15,0.17692963,13,14,0.18424505,6,13,0.12159604,12,13,0.11304115,7,12,0.12641415,8,12,0.15821538,9,14,0.15222191,10,15,0.19022807,11,20,0.13563914,-12079.134,57.18773,-1.9786518,-12019.968
1,20,0.16657531,19,20,0.1497983,18,19,0.14547297,17,18,0.14682577,2,17,0.12625539,3,17,0.14470031,4,18,0.14080541,16,19,0.13804109,5,16,0.1803572,15,16,0.1605421,14,15,0.11050273,13,14,0.15846529,6,13,0.12921011,12,13,0.14558483,7,12,0.1399655,8,12,0.13917509,9,14,0.12639238,10,15,0.18195017,11,20,0.14416205,-12072.401,55.49564,-0.93811787,-12015.968
1,20,0.12040566,19,20,0.22736419,18,19,0.19016878,17,18,0.1527852,2,17,0.13883543,3,17,0.15889008,4,18,0.12090612,16,19,0.081963326,5,16,0.2154532,15,16,0.1113289,14,15,0.13157801,13,14,0.19255508,6,13,0.1462408,12,13,0.13654881,7,12,0.15297273,8,12,0.17921554,9,14,0.14008462,10,15,0.20148364,11,20,0.21955831,-12088.497,60.366769,-0.1250031,-12028.005
1,20,0.12147717,19,20,0.16524076,18,19,0.16777723,17,18,0.13699284,2,17,0.12146395,3,17,0.18034413,4,18,0.11445803,16,19,0.134735,5,16,0.21021431,15,16,0.14176999,14,15,0.18891071,13,14,0.15561039,6,13,0.10954108,12,13,0.14564753,7,12,0.13488001,8,12,0.1554268,9,14,0.1223331,10,15,0.1662428,11,20,0.19321491,-12079.279,57.325615,-2.5112376,-12019.442
1,20,0.17991354,19,20,0.21726195,18,19,0.091612275,17,18,0.12395128,2,17,0.13815237,3,17,0.1453172,4,18,0.16506853,16,19,0.11816947,5,16,0.18646359,15,16,0.11274466,14,15,0.15622037,13,14,0.16496613,6,13,0.13998198,12,13,0.15340785,7,12,0.14575128,8,12,0.16679636,9,14,0.14210885,10,15,0.19018224,11,20,0.12115227,-12078.922,57.184444,-0.70800847,-12021.029
1,20,0.14264823,19,20,0.18067316,18,19,0.12252795,17,18,0.1568184,2,17,0.13255087,3,17,0.16370193,4,18,0.12397538,16,19,0.13578627,5,16,0.18344384,15,16,0.13858693,14,15,0.15243522,13,14,0.1585528,6,13,0.14731387,12,13,0.1135503,7,12,0.12743666,8,12,0.15522009,9,14,0.15984142,10,15,0.17228031,11,20,0.18094988,-12072.619,56.96587,-0.66645683,-12014.987
1,20,0.16728943,19,20,0.18441472,18,19,0.13029779,17,18,0.11855688,2,17,0.13092027,3,17,0.1345332,4,18,0.13536235,16,19,0.13399241,5,16,0.14020328,15,16,0.15665074,14,15,0.13716108,13,14,0.12833206,6,13,0.12575259,12,13,0.12783073,7,12,0.15960683,8,12,0.15108462,9,14,0.19099172,10,15,0.16911965,11,20,0.10562286,-12081.543,54.554464,-2.4311855,-12024.557
1,20,0.16327075,19,20,0.1503816,18,19,0.11804801,17,18,0.11203367,2,17,0.14395634,3,17,0.15744568,4,18,0.14989378,16,19,0.13230959,5,16,0.20784462,15,16,0.13842701,14,15,0.15298671,13,14,0.15340634,6,13,0.11265782,12,13,0.10620768,7,12,0.16374968,8,12,0.12973291,9,14,0.11400706,10,15,0.17781226,11,20,0.16420736,-12077.548,54.967577,-0.15864209,-12022.422
1,20,0.1844032,19,20,0.18789196,18,19,0.1535618,17,18,0.14198907,2,17,0.16097708,3,17,0.14268902,4,18,0.14417703,16,19,0.13254325,5,16,0.19585808,15,16,0.13770531,14,15,0.12885283,13,14,0.14069807,6,13,0.11024255,12,13,0.14723193,7,12,0.13613762,8,12,0.14842655,9,14,0.15759622,10,15,0.21253615,11,20,0.090700814,-12081.538,57.084371,-0.19839819,-12024.255
1,20,0.18197574,19,20,0.15193882,18,19,0.13958936,17,18,0.10711836,2,17,0.13959145,3,17,0.15720725,4,18,0.15060592,16,19,0.13804235,5,16,0.20641752,15,16,0.080434418,14,15,0.14489209,13,14,0.18092872,6,13,0.13194878,12,13,0.1115872,7,12,0.16031683,8,12,0.15585456,9,14,0.13841565,10,15,0.20894128,11,20,0.12479208,-12074.529,56.211968,-0.49904941,-12017.818
1,20,0.18958074,19,20,0.14588498,18,19,0.14784226,17,18,0.16692331,2,17,0.13443869,3,17,0.16779703,4,18,0.1628272,16,19,0.099017232,5,16,0.18510668,15,16,0.14914255,14,15,0.16499944,13,14,0.17659869,6,13,0.14740095,12,13,0.097432646,7,12,0.14651537,8,12,0.18718004,9,14,0.16106381,10,15,0.14660935,11,20,0.11866004,-12080.101,57.90042,-0.64139065,-12021.56
1,20,0.18356703,19,20,0.16497754,18,19,0.14848145,17,18,0.13583217,2,17,0.12456846,3,17,0.18140354,4,18,0.11014937,16,19,0.1206134,5,16,0.20292817,15,16,0.10609819,14,15,0.14400186,13,14,0.18363212,6,13,0.13608539,12,13,0.1299893,7,12,0.16574769,8,12,0.17846097,9,14,0.12835312,10,15,0.16354697,11,20,0.12198167,-12078.102,56.608369,-1.6487651,-12019.845
1,20,0.18207697,19,20,0.14997413,18,19,0.15740486,17,18,0.13938196,2,17,0.11614612,3,17,0.15948179,4,18,0.14391886,16,19,0.11804731,5,16,0.15604916,15,16,0.13759208,14,15,0.1598539,13,14,0.13679467,6,13,0.11681806,12,13,0.13204523,7,12,0.13106613,8,12,0.14897366,9,14,0.15185984,10,15,0.19293821,11,20,0.15983897,-12072.995,55.805238,-0.82853869,-12016.361
1,20,0.13744585,19,20,0.14099703,18,19,0.17709465,17,18,0.13660114,2,17,0.13661602,3,17,0.13784796,4,18,0.1450291,16,19,0.12227412,5,16,0.19304665,15,16,0.14771757,14,15,0.14928061,13,14,0.19333342,6,13,0.12211157,12,13,0.13570216,7,12,0.13862785,8,12,0.16018862,9,14,0.12611804,10,15,0.17924743,11,20,0.178855,-12070.255,57.162696,-0.64133253,-12012.451
1,20,0.16778975,19,20,0.17758091,18,19,0.15276352,17,18,0.18976071,2,17,0.138389,3,17,0.16465453,4,18,0.11417259,16,19,0.13672882,5,16,0.19327943,15,16,0.13235977,14,15,0.12064986,13,14,0.12866318,6,13,0.14771379,12,13,0.16256227,7,12,0.12089002,8,12,0.16584448,9,14,0.15541834,10,15,0.18390352,11,20,0.13031267,-12078.757,57.668743,-2.0685712,-12019.019
1,20,0.17203987,19,20,0.13203854,18,19,0.12569602,17,18,0.14054823,2,17,0.11715986,3,17,0.14087304,4,18,0.17169979,16,19,0.14393074,5,16,0.18234039,15,16,0.16371831,14,15,0.14091767,13,14,0.18047662,6,13,0.13194573,12,13,0.15384941,7,12,0.15452222,8,12,0.14777882,9,14,0.14000069,10,15,0.20375681,11,20,0.13193046,-12074.681,57.504465,-2.3222882,-12014.855
1,20,0.16042123,19,20,0.18051903,18,19,0.18738639,17,18,0.15480392,2,17,0.15284316,3,17,0.12680089,4,18,0.13552612,16,19,0.10224497,5,16,0.1761583,15,16,0.12024508,14,15,0.1553058,13,14,0.13026525,6,13,0.12231165,12,13,0.11581174,7,12,0.14045083,8,12,0.1236834,9,14,0.15012941,10,15,0.18696389,11,20,0.1656811,-12079.202,55.751043,-0.66174471,-12022.79
1,20,0.15616772,19,20,0.19633088,18,19,0.14115351,17,18,0.14751431,2,17,0.14405216,3,17,0.14997762,4,18,0.15223787,16,19,0.10642611,5,16,0.22781159,15,16,0.13272929,14,15,0.15482403,13,14,0.14280397,6,13,0.17413411,12,13,0.10281704,7,12,0.14650871,8,12,0.16549833,9,14,0.18767656,10,15,0.16842877,11,20,0.15096075,-12077.129,58.961067,-2.8040712,-12015.364
1,20,0.17746031,19,20,0.15668298,18,19,0.15386402,17,18,0.099508925,2,17,0.12187488,3,17,0.16200953,4,18,0.18490434,16,19,0.14926544,5,16,0.22627182,15,16,0.12827294,14,15,0.12843329,13,14,0.14878181,6,13,0.12471303,12,13,0.14706374,7,12,0.14193715,8,12,0.15832267,9,14,0.19018017,10,15,0.18849576,11,20,0.14484604,-12076.223,58.657777,-0.8286718,-12016.737
1,20,0.19224725,19,20,0.11720772,18,19,0.12275791,17,18,0.13583815,2,17,0.15843419,3,17,0.1294389,4,18,0.15168477,16,19,0.12720293,5,16,0.14699339,15,16,0.18872524,14,15,0.22481829,13,14,0.18023901,6,13,0.12161034,12,13,0.12581862,7,12,0.1207079,8,12,0.18867363,9,14,0.14871901,10,15,0.1487063,11,20,0.13029028,-12088.282,57.202277,-1.5860315,-12029.493
1,20,0.11378864,19,20,0.14366986,18,19,0.14657198,17,18,0.12926121,2,17,0.12118155,3,17,0.14735196,4,18,0.13281716,16,19,0.16288407,5,16,0.20739572,15,16,0.12450124,14,15,0.17970036,13,14,0.17794752,6,13,0.13721501,12,13,0.10241957,7,12,0.12900564,8,12,0.18252719,9,14,0.11239399,10,15,0.17926799,11,20,0.15786306,-12078.505,55.755274,-0.57001227,-12022.179
1,20,0.16008924,19,20,0.16376269,18,19,0.11547915,17,18,0.16106565,2,17,0.13121285,3,17,0.15603515,4,18,0.13270323,16,19,0.12075587,5,16,0.18482518,15,16,0.13658717,14,15,0.15386964,13,14,0.20578534,6,13,0.1026739,12,13,0.12378268,7,12,0.14862239,8,12,0.19126376,9,14,0.13297314,10,15,0.1729717,11,20,0.16760515,-12075.498,57.241278,-1.036579,-12017.22
1,20,0.1917678,19,20,0.2043997,18,19,0.18092448,17,18,0.086518852,2,17,0.12498492,3,17,0.15040104,4,18,0.14098892,16,19,0.13022729,5,16,0.20886014,15,16,0.15647484,14,15,0.15769309,13,14,0.15357023,6,13,0.13681118,12,13,0.13655113,7,12,0.13729782,8,12,0.16085369,9,14,0.14870313,10,15,0.17738422,11,20,0.10899609,-12081.813,57.868171,-0.65364188,-12023.291
1,20,0.15437362,19,20,0.13722258,18,19,0.18772895,17,18,0.11273038,2,17,0.1190986,3,17,0.16229076,4,18,0.17282538,16,19,0.11982954,5,16,0.21593991,15,16,0.1196763,14,15,0.10918829,13,14,0.1807698,6,13,0.14443361,12,13,0.11570232,7,12,0.17429529,8,12,0.16048154,9,14,0.13587916,10,15,0.20605658,11,20,0.18477413,-12078.271,58.265935,-2.5274393,-12017.478
1,20,0.19364372,19,20,0.16722279,18,19,0.14185407,17,18,0.14432115,2,17,0.122718,3,17,0.15632793,4,18,0.12890341,16,19,0.14526505,5,16,0.14766526,15,16,0.14197925,14,15,0.1896847,13,14,0.19902917,6,13,0.11959655,12,13,0.13223753,7,12,0.15334991,8,12,0.14496198,9,14,0.092196987,10,15,0.18323567,11,20,0.1466936,-12078.804,57.017735,-0.30903664,-12021.477
1,20,0.17387972,19,20,0.13904002,18,19,0.15324593,17,18,0.13347699,2,17,0.11348733,3,17,0.14830818,4,18,0.16894364,16,19,0.16190051,5,16,0.16417584,15,16,0.14491845,14,15,0.190895,13,14,0.17344836,6,13,0.12621083,12,13,0.086593982,7,12,0.12998645,8,12,0.16399065,9,14,0.17202663,10,15,0.19412878,11,20,0.13926945,-12080.388,57.558536,-0.60174376,-12022.228
1,20,0.15517154,19,20,0.11909996,18,19,0.14723854,17,18,0.13854058,2,17,0.11443175,3,17,0.16440603,4,18,0.13865221,16,19,0.12678743,5,16,0.17881649,15,16,0.12929079,14,15,0.093151745,13,14,0.18673686,6,13,0.11047236,12,13,0.098520091,7,12,0.17904545,8,12,0.16470412,9,14,0.15736116,10,15,0.19121088,11,20,0.14943981,-12079.574,54.861556,-0.66719448,-12024.045
1,20,0.16886418,19,20,0.16057812,18,19,0.15798794,17,18,0.1465249,2,17,0.12776486,3,17,0.16890743,4,18,0.14990769,16,19,0.10400048,5,16,0.14601868,15,16,0.1852441,14,15,0.095204732,13,14,0.1518486,6,13,0.15843172,12,13,0.12123949,7,12,0.13562983,8,12,0.13567026,9,14,0.14405538,10,15,0.20016226,11,20,0.13341641,-12081.078,55.829141,-0.82538295,-12024.423
1,20,0.15487622,19,20,0.14557116,18,19,0.10913604,17,18,0.15572797,2,17,0.12911363,3,17,0.17575991,4,18,0.13471822,16,19,0.16503217,5,16,0.20748004,15,16,0.11313085,14,15,0.11530917,13,14,0.14872772,6,13,0.13680789,12,13,0.13864093,7,12,0.13554032,8,12,0.15267979,9,14,0.1677944,10,15,0.17701575,11,20,0.15220652,-12074.818,56.305374,-0.54327424,-12017.969
1,20,0.16014858,19,20,0.13957092,18,19,0.13815892,17,18,0.10676055,2,17,0.11409821,3,17,0.15311585,4,18,0.17229568,16,19,0.15499931,5,16,0.16769442,15,16,0.13401281,14,15,0.16742998,13,14,0.17129601,6,13,0.14201123,12,13,0.10737414,7,12,0.13289226,8,12,0.19151892,9,14,0.16657588,10,15,0.17400322,11,20,0.12983106,-12075.038,56.475759,-0.44298055,-12018.119
1,20,0.17700642,19,20,0.17165998,18,19,0.16882898,17,18,0.10219204,2,17,0.12839439,3,17,0.17815563,4,18,0.17919714,16,19,0.14742005,5,16,0.17645939,15,16,0.12188261,14,15,0.17558244,13,14,0.17360355,6,13,0.15828728,12,13,0.13260705,7,12,0.170694,8,12,0.15838531,9,14,0.11299493,10,15,0.18010604,11,20,0.12257289,-12077.591,58.720602,-1.3254,-12017.545
1,20,0.15225031,19,20,0.1704832,18,19,0.14063154,17,18,0.13607223,2,17,0.13732655,3,17,0.17325415,4,18,0.11068599,16,19,0.1423683,5,16,0.15876011,15,16,0.17443333,14,15,0.1313435,13,14,0.13688837,6,13,0.11631548,12,13,0.12016681,7,12,0.17404691,8,12,0.14345184,9,14,0.1538563,10,15,0.19576657,11,20,0.16567096,-12076.472,56.675449,-2.2587634,-12017.538
1,20,0.13856988,19,20,0.15385182,18,19,0.15592083,17,18,0.14553693,2,17,0.14130724,3,17,0.16901856,4,18,0.13121533,16,19,0.15166948,5,16,0.19960225,15,16,0.16141591,14,15,0.14783329,13,14,0.1381791,6,13,0.12025506,12,13,0.12135686,7,12,0.14366452,8,12,0.13224481,9,14,0.14191181,10,15,0.19430013,11,20,0.16279594,-12073.686,57.012996,-0.62875386,-12016.044
1,20,0.15412788,19,20,0.18123848,18,19,0.13055902,17,18,0.15482506,2,17,0.10827367,3,17,0.15098662,4,18,0.14530477,16,19,0.17831394,5,16,0.17129602,15,16,0.15454398,14,15,0.12394979,13,14,0.15926229,6,13,0.14368546,12,13,0.098021715,7,12,0.1489859,8,12,0.18339275,9,14,0.15626686,10,15,0.23068977,11,20,0.14617087,-12078.985,58.397897,-0.59748188,-12019.99
1,20,0.1663802,19,20,0.17251968,18,19,0.1496127,17,18,0.11462832,2,17,0.14379646,3,17,0.1778859,4,18,0.16551247,16,19,0.11451674,5,16,0.19953555,15,16,0.17427376,14,15,0.14089484,13,14,0.16912434,6,13,0.13301501,12,13,0.15292859,7,12,0.13760398,8,12,0.16183239,9,14,0.12952317,10,15,0.15715063,11,20,0.1395928,-12073.163,58.006551,-1.4698861,-12013.687
1,20,0.18525952,19,20,0.14699334,18,19,0.14872339,17,18,0.10435023,2,17,0.12921061,3,17,0.15642648,4,18,0.17103274,16,19,0.15460194,5,16,0.19384671,15,16,0.11788999,14,15,0.16542784,13,14,0.14215363,6,13,0.14604078,12,13,0.14007779,7,12,0.17067597,8,12,0.15987606,9,14,0.13933841,10,15,0.18583553,11,20,0.11404893,-12074.3,57.436197,-2.9182642,-12013.946
1,20,0.18707249,19,20,0.20738236,18,19,0.12803204,17,18,0.15759103,2,17,0.1472918,3,17,0.14861637,4,18,0.15204864,16,19,0.12334572,5,16,0.19465554,15,16,0.15534747,14,15,0.14369511,13,14,0.16085718,6,13,0.14818564,12,13,0.12328441,7,12,0.17066641,8,12,0.12342201,9,14,0.16480187,10,15,0.17740089,11,20,0.11037732,-12079.391,58.481486,-2.164625,-12018.745
1,20,0.1748738,19,20,0.14364644,18,19,0.12983191,17,18,0.15731066,2,17,0.10430061,3,17,0.18804084,4,18,0.11995327,16,19,0.1196848,5,16,0.18607828,15,16,0.15721675,14,15,0.17461867,13,14,0.16461369,6,13,0.12841249,12,13,0.13572869,7,12,0.13554234,8,12,0.14548668,9,14,0.12489715,10,15,0.19171679,11,20,0.16414593,-12077.369,56.921996,-1.7582679,-12018.689
1,20,0.16928931,19,20,0.17391404,18,19,0.16383193,17,18,0.12424567,2,17,0.12481333,3,17,0.18327939,4,18,0.13698005,16,19,0.1053187,5,16,0.16276973,15,16,0.14810067,14,15,0.14113666,13,14,0.14339736,6,13,0.13205177,12,13,0.11408907,7,12,0.14643764,8,12,0.14697028,9,14,0.14682724,10,15,0.19128637,11,20,0.13655908,-12072.109,55.825966,-0.28507293,-12015.998
1,20,0.10478282,19,20,0.18785033,18,19,0.11982417,17,18,0.11437511,2,17,0.12204452,3,17,0.15150022,4,18,0.18687408,16,19,0.12392992,5,16,0.18422943,15,16,0.12727622,14,15,0.15877032,13,14,0.17442262,6,13,0.10836331,12,13,0.12979722,7,12,0.14495287,8,12,0.15732774,9,14,0.15005944,10,15,0.17908013,11,20,0.19330023,-12079.179,56.375214,-0.06691391,-12022.737
1,20,0.16748991,19,20,0.12778142,18,19,0.15978767,17,18,0.10095962,2,17,0.16121743,3,17,0.13837317,4,18,0.20018012,16,19,0.12536468,5,16,0.24627606,15,16,0.14616728,14,15,0.15029048,13,14,0.16973567,6,13,0.14620516,12,13,0.15075724,7,12,0.14730757,8,12,0.15773053,9,14,0.13778333,10,15,0.19079664,11,20,0.12243871,-12081.27,58.932854,-0.39450374,-12021.943
1,20,0.1771859,19,20,0.17298702,18,19,0.16614177,17,18,0.14038208,2,17,0.16811557,3,17,0.14852369,4,18,0.10967454,16,19,0.10375403,5,16,0.17334179,15,16,0.18658328,14,15,0.17275253,13,14,0.16737225,6,13,0.11320764,12,13,0.14862882,7,12,0.17685314,8,12,0.14723212,9,14,0.13879405,10,15,0.18021444,11,20,0.14756489,-12079.339,58.786191,-0.19943303,-12020.354
1,20,0.17813116,19,20,0.19690187,18,19,0.10706967,17,18,0.13986887,2,17,0.15210409,3,17,0.13462916,4,18,0.16020544,16,19,0.15429976,5,16,0.20889006,15,16,0.12049398,14,15,0.15891257,13,14,0.21015753,6,13,0.13264249,12,13,0.13513275,7,12,0.12809915,8,12,0.16809285,9,14,0.1671999,10,15,0.16259112,11,20,0.15566009,-12079.152,59.42165,-0.18047328,-12019.55
1,20,0.15750913,19,20,0.13241055,18,19,0.15586317,17,18,0.14118078,2,17,0.11744274,3,17,0.15721878,4,18,0.17747786,16,19,0.12065822,5,16,0.22657731,15,16,0.11574963,14,15,0.13055913,13,14,0.1746063,6,13,0.13428463,12,13,0.13429077,7,12,0.15130423,8,12,0.154021,9,14,0.15921234,10,15,0.19095914,11,20,0.16559203,-12072.502,57.938355,-1.5934838,-12012.97
1,20,0.17977276,19,20,0.13363124,18,19,0.17188368,17,18,0.08419463,2,17,0.12539157,3,17,0.16704564,4,18,0.15705313,16,19,0.13193128,5,16,0.1614163,15,16,0.16802693,14,15,0.1709264,13,14,0.15996364,6,13,0.13282836,12,13,0.1036057,7,12,0.14797109,8,12,0.17550249,9,14,0.14847192,10,15,0.14368212,11,20,0.14670604,-12077.183,56.200098,-2.0815007,-12018.902
1,20,0.12791551,19,20,0.17761643,18,19,0.11993226,17,18,0.11009372,2,17,0.11431139,3,17,0.1464913,4,18,0.15509867,16,19,0.17205742,5,16,0.15686282,15,16,0.13121997,14,15,0.13455612,13,14,0.20638347,6,13,0.13315325,12,13,0.10584219,7,12,0.15568974,8,12,0.16897524,9,14,0.10884029,10,15,0.19213652,11,20,0.15516221,-12079.792,55.44677,-0.065148532,-12024.28
1,20,0.14186518,19,20,0.18053592,18,19,0.13003054,17,18,0.14044502,2,17,0.11925104,3,17,0.12807274,4,18,0.12088831,16,19,0.17096223,5,16,0.19254147,15,16,0.15523096,14,15,0.1347301,13,14,0.12673999,6,13,0.13636656,12,13,0.14468261,7,12,0.14307017,8,12,0.14245713,9,14,0.18218921,10,15,0.19688374,11,20,0.1567681,-12079.144,56.87422,-0.37511428,-12021.894
1,20,0.15536363,19,20,0.18764294,18,19,0.12914886,17,18,0.12339711,2,17,0.15391035,3,17,0.15310976,4,18,0.13122745,16,19,0.099621055,5,16,0.21221164,15,16,0.11984894,14,15,0.15566665,13,14,0.14242046,6,13,0.13961976,12,13,0.11744207,7,12,0.18508875,8,12,0.14880345,9,14,0.17729646,10,15,0.17233579,11,20,0.118311,-12078.449,56.449322,-0.016907921,-12021.982
1,20,0.10587879,19,20,0.13829875,18,19,0.14216636,17,18,0.15520177,2,17,0.11339872,3,17,0.1624572,4,18,0.16678367,16,19,0.13598971,5,16,0.19329213,15,16,0.1552586,14,15,0.15761412,13,14,0.14618087,6,13,0.14786799,12,13,0.13501538,7,12,0.16316744,8,12,0.14690484,9,14,0.14462368,10,15,0.17234386,11,20,0.1933017,-12078.525,57.514912,-0.11966211,-12020.89
1,20,0.16073485,19,20,0.1408958,18,19,0.11785095,17,18,0.14786244,2,17,0.1261425,3,17,0.13394712,4,18,0.16085005,16,19,0.1643977,5,16,0.1755612,15,16,0.12134303,14,15,0.22416176,13,14,0.13960649,6,13,0.12676423,12,13,0.1409737,7,12,0.11328458,8,12,0.18752537,9,14,0.12082243,10,15,0.179246,11,20,0.14352733,-12081.334,56.509951,-2.93667,-12021.887
1,20,0.17268584,19,20,0.16696842,18,19,0.13607079,17,18,0.19130424,2,17,0.11308349,3,17,0.12337093,4,18,0.10068832,16,19,0.14432818,5,16,0.16847771,15,16,0.15863965,14,15,0.16611737,13,14,0.18918933,6,13,0.14462365,12,13,0.14966952,7,12,0.16349682,8,12,0.15337474,9,14,0.15068405,10,15,0.17997586,11,20,0.11880193,-12085.31,57.831017,-1.5936863,-12025.885
1,20,0.19128786,19,20,0.13078181,18,19,0.1771003,17,18,0.096071673,2,17,0.13525173,3,17,0.12521901,4,18,0.1736249,16,19,0.15501402,5,16,0.2066423,15,16,0.15015044,14,15,0.11156587,13,14,0.18062011,6,13,0.11551781,12,13,0.13901184,7,12,0.13696555,8,12,0.17309267,9,14,0.13518741,10,15,0.17797458,11,20,0.11869125,-12080.656,56.595423,-0.8876151,-12023.173
1,20,0.14553083,19,20,0.16013908,18,19,0.12683973,17,18,0.09377809,2,17,0.132991,3,17,0.16770648,4,18,0.1373674,16,19,0.14770487,5,16,0.11908316,15,16,0.13727481,14,15,0.11568186,13,14,0.15064701,6,13,0.10517433,12,13,0.12065659,7,12,0.16787534,8,12,0.1306797,9,14,0.15259115,10,15,0.20296934,11,20,0.15124934,-12085.053,53.318802,-2.2198467,-12029.514
1,20,0.17909114,19,20,0.17350355,18,19,0.14887742,17,18,0.12550915,2,17,0.1261644,3,17,0.17156896,4,18,0.14039595,16,19,0.12909678,5,16,0.17713376,15,16,0.10398202,14,15,0.12850386,13,14,0.15083165,6,13,0.12271692,12,13,0.13732858,7,12,0.13269695,8,12,0.15287117,9,14,0.16080849,10,15,0.19436131,11,20,0.16190815,-12071.617,56.347004,-0.62103229,-12014.649
1,20,0.14031174,19,20,0.14929007,18,19,0.15391686,17,18,0.15469446,2,17,0.13759064,3,17,0.16341027,4,18,0.12005047,16,19,0.18292794,5,16,0.17726275,15,16,0.10995656,14,15,0.12918979,13,14,0.17422336,6,13,0.13481487,12,13,0.11515358,7,12,0.16098732,8,12,0.16804965,9,14,0.15268947,10,15,0.16950365,11,20,0.1385298,-12073.553,56.651065,-1.0049906,-12015.897
