1,18,0.12677091,17,18,0.18533116,16,17,0.19798849,15,16,0.18832083,2,15,0.13091104,3,15,0.16471489,4,16,0.096878126,14,17,0.16670971,5,14,0.15613648,13,14,0.1373292,12,13,0.1055405,11,12,0.17616346,6,11,0.17029704,7,11,0.15295143,8,12,0.14669363,9,13,0.1561983,10,18,0.13769157,-13992.799,51.932535,-2.1416103,-13938.725
1,18,0.13300624,17,18,0.17884002,16,17,0.15522875,15,16,0.16870337,2,15,0.15661657,3,15,0.13731944,4,16,0.14076965,14,17,0.1712182,5,14,0.15501394,13,14,0.14695402,12,13,0.12581666,11,12,0.19197472,6,11,0.15417864,7,11,0.13230092,8,12,0.13467539,9,13,0.12552366,10,18,0.17743172,-13988.301,51.711438,-0.83763954,-13935.752
1,18,0.15363442,17,18,0.14590534,16,17,0.15471668,15,16,0.19014704,2,15,0.14357055,3,15,0.16886557,4,16,0.14576783,14,17,0.18379844,5,14,0.17750047,13,14,0.13569632,12,13,0.13287066,11,12,0.18742133,6,11,0.14834981,7,11,0.15859313,8,12,0.128034,9,13,0.12537004,10,18,0.12802351,-13993.137,52.165303,-1.7223954,-13939.25
1,18,0.10735003,17,18,0.20015603,16,17,0.17552348,15,16,0.13981274,2,15,0.15720085,3,15,0.1385653,4,16,0.12667429,14,17,0.15846221,5,14,0.1658383,13,14,0.15912263,12,13,0.11154292,11,12,0.13470824,6,11,0.14353032,7,11,0.15460292,8,12,0.17627877,9,13,0.12658025,10,18,0.16136598,-13994.199,50.746305,-0.21387377,-13943.239
1,18,0.13787631,17,18,0.15818374,16,17,0.21960476,15,16,0.15762117,2,15,0.152434,3,15,0.14476851,4,16,0.14552756,14,17,0.17745882,5,14,0.2021821,13,14,0.1164824,12,13,0.12203192,11,12,0.20302218,6,11,0.12592987,7,11,0.15990494,8,12,0.16178645,9,13,0.1308379,10,18,0.14483538,-13998.748,53.20976,-0.5168419,-13945.021
1,18,0.098325645,17,18,0.15695998,16,17,0.18979602,15,16,0.18961932,2,15,0.15044795,3,15,0.1602553,4,16,0.11193613,14,17,0.17668757,5,14,0.16364318,13,14,0.16781278,12,13,0.13494499,11,12,0.13852836,6,11,0.15581986,7,11,0.16108747,8,12,0.15424661,9,13,0.13208237,10,18,0.19016802,-13990.753,52.647231,-0.71839459,-13937.387
1,18,0.15993682,17,18,0.17355163,16,17,0.12526326,15,16,0.20112784,2,15,0.1455818,3,15,0.16064698,4,16,0.11136581,14,17,0.17349118,5,14,0.1644341,13,14,0.1594531,12,13,0.11295873,11,12,0.15747705,6,11,0.15559763,7,11,0.13435872,8,12,0.18181672,9,13,0.15611966,10,18,0.12870797,-13995.357,52.03778,-5.996811,-13937.322
1,18,0.12422162,17,18,0.18635278,16,17,0.15649894,15,16,0.18829505,2,15,0.16691728,3,15,0.14360475,4,16,0.12175273,14,17,0.18048979,5,14,0.13878722,13,14,0.14577016,12,13,0.13964433,11,12,0.18443637,6,11,0.15068436,7,11,0.14582664,8,12,0.1363318,9,13,0.15661561,10,18,0.18406909,-13990.219,53.00597,-1.9472981,-13935.266
1,18,0.1239132,17,18,0.19386941,16,17,0.16521284,15,16,0.17940894,2,15,0.15703467,3,15,0.10868841,4,16,0.13333509,14,17,0.15668218,5,14,0.13870267,13,14,0.18340722,12,13,0.12106081,11,12,0.16920449,6,11,0.13485638,7,11,0.17058694,8,12,0.15349425,9,13,0.138707,10,18,0.16436056,-13993.892,51.850501,-0.73447783,-13941.307
1,18,0.10905186,17,18,0.16868055,16,17,0.16819391,15,16,0.21256407,2,15,0.13807403,3,15,0.12883861,4,16,0.12695338,14,17,0.19394159,5,14,0.13689559,13,14,0.18815189,12,13,0.10659749,11,12,0.17497089,6,11,0.12703652,7,11,0.13867653,8,12,0.17021438,9,13,0.16195809,10,18,0.18442847,-13995.627,52.704557,-1.3561603,-13941.566
1,18,0.11509681,17,18,0.16427895,16,17,0.18772725,15,16,0.1630305,2,15,0.15085281,3,15,0.16258449,4,16,0.14034429,14,17,0.16871449,5,14,0.1851314,13,14,0.15322321,12,13,0.15275031,11,12,0.17497047,6,11,0.13381393,7,11,0.16815811,8,12,0.14797679,9,13,0.12446662,10,18,0.1620585,-13989.068,53.103579,-0.48061979,-13935.483
1,18,0.15527656,17,18,0.14419777,16,17,0.15697663,15,16,0.18446707,2,15,0.14474646,3,15,0.15721654,4,16,0.14481914,14,17,0.18702424,5,14,0.17462104,13,14,0.13820915,12,13,0.13542883,11,12,0.15857311,6,11,0.14275669,7,11,0.14173811,8,12,0.18169079,9,13,0.13670964,10,18,0.14259243,-13989.53,52.540884,-0.66801212,-13936.321
1,18,0.15029467,17,18,0.14826514,16,17,0.19836921,15,16,0.15031228,2,15,0.15526283,3,15,0.14696333,4,16,0.16908402,14,17,0.15105764,5,14,0.17344958,13,14,0.13141652,12,13,0.13001813,11,12,0.16085722,6,11,0.1411477,7,11,0.14470356,8,12,0.17723193,9,13,0.1283888,10,18,0.13807005,-13993.589,51.897852,-0.69155427,-13941
1,18,0.10223102,17,18,0.15210251,16,17,0.1745163,15,16,0.18672774,2,15,0.14056158,3,15,0.13730781,4,16,0.16295972,14,17,0.17565324,5,14,0.17027449,13,14,0.1502194,12,13,0.1257042,11,12,0.18269291,6,11,0.14951138,7,11,0.16033284,8,12,0.16650364,9,13,0.14052471,10,18,0.17354358,-13988.789,53.027342,-1.1857619,-13934.576
1,18,0.12216158,17,18,0.14319385,16,17,0.20882686,15,16,0.20120517,2,15,0.13599835,3,15,0.13315434,4,16,0.13146454,14,17,0.16179982,5,14,0.16301486,13,14,0.1650597,12,13,0.13169983,11,12,0.14048465,6,11,0.15215569,7,11,0.1669241,8,12,0.16494546,9,13,0.13157563,10,18,0.17165647,-13990.64,52.506418,-0.85858517,-13937.275
1,18,0.11894633,17,18,0.14337407,16,17,0.16886297,15,16,0.22180693,2,15,0.13584543,3,15,0.16340053,4,16,0.095187791,14,17,0.18959315,5,14,0.14501441,13,14,0.17925524,12,13,0.094599831,11,12,0.16899078,6,11,0.16461759,7,11,0.1472151,8,12,0.16006212,9,13,0.11987136,10,18,0.16106521,-13994.498,51.554177,-0.04689237,-13942.897
1,18,0.13026712,17,18,0.16583828,16,17,0.1711995,15,16,0.16325624,2,15,0.14263436,3,15,0.16223126,4,16,0.11845605,14,17,0.16137935,5,14,0.1282558,13,14,0.16872759,12,13,0.12709135,11,12,0.13896268,6,11,0.15442432,7,11,0.15229902,8,12,0.16864136,9,13,0.13290449,10,18,0.15059532,-13988.262,50.743281,-1.2367495,-13936.282
1,18,0.14540348,17,18,0.13923739,16,17,0.19688613,15,16,0.17900317,2,15,0.14342824,3,15,0.14370869,4,16,0.12105844,14,17,0.14447288,5,14,0.15166667,13,14,0.16143968,12,13,0.11596791,11,12,0.13836774,6,11,0.17079328,7,11,0.16745571,8,12,0.15676516,9,13,0.13525206,10,18,0.13766074,-13991.387,50.971347,-0.23171562,-13940.183
1,18,0.11208208,17,18,0.13791244,16,17,0.12791448,15,16,0.19192515,2,15,0.17968954,3,15,0.14860106,4,16,0.11050204,14,17,0.18252812,5,14,0.17018266,13,14,0.14155802,12,13,0.10292388,11,12,0.14154553,6,11,0.15439587,7,11,0.13759347,8,12,0.16626443,9,13,0.12544996,10,18,0.17677606,-13998.461,50.156896,-0.005613101,-13948.298
1,18,0.13669313,17,18,0.12624544,16,17,0.21313533,15,16,0.22087231,2,15,0.13495255,3,15,0.12846544,4,16,0.11889883,14,17,0.19946379,5,14,0.1273568,13,14,0.18048771,12,13,0.13915158,11,12,0.18546652,6,11,0.1434663,7,11,0.12476427,8,12,0.15992882,9,13,0.14792049,10,18,0.14366222,-13999.571,52.618631,-1.5310378,-13945.422
1,18,0.14607351,17,18,0.14657544,16,17,0.16382434,15,16,0.18173854,2,15,0.14272162,3,15,0.1470282,4,16,0.14916794,14,17,0.1908119,5,14,0.20170401,13,14,0.14287324,12,13,0.12670812,11,12,0.1476157,6,11,0.13126471,7,11,0.15898919,8,12,0.15775529,9,13,0.13845729,10,18,0.15579519,-13991.515,52.582085,-0.29258378,-13938.641
1,18,0.096291169,17,18,0.21541643,16,17,0.14035661,15,16,0.19108888,2,15,0.13534119,3,15,0.15082093,4,16,0.13099861,14,17,0.16570881,5,14,0.16267197,13,14,0.15391217,12,13,0.095329024,11,12,0.1783398,6,11,0.18258412,7,11,0.14255439,8,12,0.1664545,9,13,0.14425275,10,18,0.15098936,-13994.129,52.062214,-0.9846058,-13941.082
1,18,0.1458608,17,18,0.13224973,16,17,0.16943122,15,16,0.18929068,2,15,0.15273707,3,15,0.14488819,4,16,0.10993259,14,17,0.153399,5,14,0.16807338,13,14,0.1414684,12,13,0.12212158,11,12,0.17241335,6,11,0.17432449,7,11,0.13534536,8,12,0.14493923,9,13,0.15742738,10,18,0.14735911,-13989.563,51.225231,-0.50528023,-13937.833
1,18,0.12011495,17,18,0.15461015,16,17,0.20071298,15,16,0.19368196,2,15,0.13216354,3,15,0.13951626,4,16,0.11253744,14,17,0.17256168,5,14,0.18483953,13,14,0.14470552,12,13,0.15066684,11,12,0.15539375,6,11,0.15406819,7,11,0.15420761,8,12,0.14534452,9,13,0.12106669,10,18,0.15185493,-13990.376,51.760931,-1.6226682,-13936.993
1,18,0.11355425,17,18,0.12875898,16,17,0.16936563,15,16,0.15421033,2,15,0.14397975,3,15,0.15727375,4,16,0.15626017,14,17,0.14918581,5,14,0.17673131,13,14,0.1523841,12,13,0.14085297,11,12,0.16242203,6,11,0.16864009,7,11,0.14028221,8,12,0.15675226,9,13,0.1245135,10,18,0.12924754,-13992.67,50.488294,-2.9919165,-13939.19
1,18,0.11058759,17,18,0.17887536,16,17,0.1326503,15,16,0.18158838,2,15,0.15127244,3,15,0.14455188,4,16,0.12656153,14,17,0.21297355,5,14,0.15724165,13,14,0.13661604,12,13,0.1246314,11,12,0.18455648,6,11,0.16484256,7,11,0.1199242,8,12,0.15624941,9,13,0.1401783,10,18,0.17734486,-13991.383,52.012919,-1.5823285,-13937.787
1,18,0.11577144,17,18,0.18243764,16,17,0.15275184,15,16,0.19190382,2,15,0.13361299,3,15,0.15291841,4,16,0.13747836,14,17,0.1602312,5,14,0.16163973,13,14,0.1576038,12,13,0.1337806,11,12,0.12860247,6,11,0.13963447,7,11,0.16663397,8,12,0.16413207,9,13,0.14440717,10,18,0.16663329,-13989.57,51.803466,-0.20876022,-13937.558
1,18,0.13277102,17,18,0.15791311,16,17,0.19853085,15,16,0.14714603,2,15,0.16917557,3,15,0.14692098,4,16,0.14638596,14,17,0.16484304,5,14,0.14950496,13,14,0.17128882,12,13,0.13585409,11,12,0.15410879,6,11,0.13788553,7,11,0.16150961,8,12,0.17494003,9,13,0.12079494,10,18,0.15356908,-13990.291,52.462848,-1.7550137,-13936.073
1,18,0.10078195,17,18,0.16058799,16,17,0.16347651,15,16,0.17543773,2,15,0.15485796,3,15,0.145945,4,16,0.12988526,14,17,0.1638067,5,14,0.15192245,13,14,0.15973474,12,13,0.10569239,11,12,0.17354849,6,11,0.14644629,7,11,0.15312699,8,12,0.17549768,9,13,0.1294291,10,18,0.18069828,-13986.775,51.41751,-0.26860092,-13935.089
1,18,0.11704473,17,18,0.18523557,16,17,0.17697221,15,16,0.1722226,2,15,0.15667186,3,15,0.16208182,4,16,0.13988101,14,17,0.16961513,5,14,0.14103489,13,14,0.18248748,12,13,0.13165292,11,12,0.17529173,6,11,0.16369349,7,11,0.14852193,8,12,0.13524086,9,13,0.1226376,10,18,0.15120728,-13986.934,52.629862,-1.2637161,-13933.041
1,18,0.13197197,17,18,0.1643721,16,17,0.17319816,15,16,0.17197211,2,15,0.16326412,3,15,0.15000027,4,16,0.12830046,14,17,0.16054315,5,14,0.19727563,13,14,0.13457384,12,13,0.10751842,11,12,0.16718011,6,11,0.14651579,7,11,0.15692366,8,12,0.13081738,9,13,0.16782271,10,18,0.14303004,-13990.662,51.905598,-1.3134048,-13937.443
1,18,0.11771216,17,18,0.1560783,16,17,0.16234054,15,16,0.1999982,2,15,0.1357839,3,15,0.17099938,4,16,0.1459705,14,17,0.18291386,5,14,0.17535906,13,14,0.15641662,12,13,0.13396312,11,12,0.14907788,6,11,0.1650924,7,11,0.15352598,8,12,0.1613721,9,13,0.1339329,10,18,0.17089031,-13986.82,53.428544,-0.39314995,-13932.999
1,18,0.097443015,17,18,0.16407298,16,17,0.17597195,15,16,0.15892379,2,15,0.14306846,3,15,0.14714103,4,16,0.14014272,14,17,0.191268,5,14,0.15366221,13,14,0.17515551,12,13,0.12589796,11,12,0.16531084,6,11,0.15909773,7,11,0.14761421,8,12,0.15159345,9,13,0.15230082,10,18,0.1846891,-13987.853,52.667075,-1.4768939,-13933.709
1,18,0.11375203,17,18,0.15431609,16,17,0.16811801,15,16,0.19719298,2,15,0.14632633,3,15,0.15373803,4,16,0.12876715,14,17,0.17288436,5,14,0.177041,13,14,0.13377536,12,13,0.10913297,11,12,0.15863811,6,11,0.17552305,7,11,0.16565036,8,12,0.1629096,9,13,0.1479309,10,18,0.15405187,-13987.167,52.394964,-2.6649037,-13932.107
1,18,0.1136054,17,18,0.12111072,16,17,0.18136466,15,16,0.17117111,2,15,0.15190634,3,15,0.17221711,4,16,0.12402137,14,17,0.18749672,5,14,0.1788962,13,14,0.15101056,12,13,0.1240055,11,12,0.16990123,6,11,0.16379167,7,11,0.15666807,8,12,0.14693611,9,13,0.16307543,10,18,0.15798307,-13989.86,52.703225,-1.2944425,-13935.862
1,18,0.14259871,17,18,0.11815673,16,17,0.2100139,15,16,0.19331956,2,15,0.15479557,3,15,0.16678077,4,16,0.13290664,14,17,0.15215856,5,14,0.16000198,13,14,0.16184237,12,13,0.10529093,11,12,0.15265052,6,11,0.15126476,7,11,0.13898723,8,12,0.15285141,9,13,0.15472168,10,18,0.15323088,-13991.789,52.031444,-2.5638819,-13937.194
1,18,0.064864381,17,18,0.21578043,16,17,0.14827307,15,16,0.19167081,2,15,0.15545139,3,15,0.12849688,4,16,0.12725048,14,17,0.1553953,5,14,0.1645833,13,14,0.13336269,12,13,0.12989435,11,12,0.16376345,6,11,0.14910232,7,11,0.14987008,8,12,0.15848168,9,13,0.15440564,10,18,0.19048547,-14004.097,51.622634,-1.6416443,-13950.833
1,18,0.12704346,17,18,0.1556944,16,17,0.15032574,15,16,0.19983006,2,15,0.15291028,3,15,0.14121623,4,16,0.13724005,14,17,0.1863812,5,14,0.17025552,13,14,0.130193,12,13,0.12604943,11,12,0.17397089,6,11,0.15306636,7,11,0.14519832,8,12,0.13823931,9,13,0.12197162,10,18,0.13846944,-13988.679,50.961106,-1.1160096,-13936.602
1,18,0.12938787,17,18,0.15370242,16,17,0.14798075,15,16,0.16720643,2,15,0.17507629,3,15,0.13584034,4,16,0.14526667,14,17,0.1563278,5,14,0.18512038,13,14,0.15981079,12,13,0.10757351,11,12,0.1696878,6,11,0.13275393,7,11,0.13392437,8,12,0.13707568,9,13,0.13843557,10,18,0.15350832,-13991.027,50.573578,-1.3146004,-13939.139
1,18,0.12318205,17,18,0.14615177,16,17,0.19160596,15,16,0.17651919,2,15,0.12870955,3,15,0.14231132,4,16,0.11774644,14,17,0.17290792,5,14,0.16576132,13,14,0.17535604,12,13,0.13962301,11,12,0.16610954,6,11,0.17334832,7,11,0.13008821,8,12,0.17412162,9,13,0.11423819,10,18,0.16805656,-13990.077,52.11674,-1.0202864,-13936.94
1,18,0.13682549,17,18,0.16747681,16,17,0.16012653,15,16,0.20925897,2,15,0.13679389,3,15,0.13891976,4,16,0.1307754,14,17,0.16770338,5,14,0.17363498,13,14,0.13019534,12,13,0.12823999,11,12,0.17532171,6,11,0.15425233,7,11,0.15609812,8,12,0.16373952,9,13,0.13840453,10,18,0.12945485,-13989.001,51.944432,-2.1296776,-13934.927
1,18,0.12647791,17,18,0.16486228,16,17,0.15576824,15,16,0.19012433,2,15,0.15628797,3,15,0.1474575,4,16,0.13009461,14,17,0.17406371,5,14,0.170963,13,14,0.12425961,12,13,0.11783959,11,12,0.14576412,6,11,0.15073087,7,11,0.16538493,8,12,0.16043063,9,13,0.1479081,10,18,0.15678298,-13986.95,51.704007,-1.5400452,-13933.706
1,18,0.11420168,17,18,0.18981724,16,17,0.13283754,15,16,0.21601388,2,15,0.13969058,3,15,0.15782408,4,16,0.12872125,14,17,0.18279872,5,14,0.15958932,13,14,0.14895233,12,13,0.16470333,11,12,0.16310865,6,11,0.14371638,7,11,0.14131142,8,12,0.15767136,9,13,0.14845097,10,18,0.17362782,-13993.169,53.260731,-3.6654829,-13936.242
1,18,0.096065084,17,18,0.13890952,16,17,0.17726416,15,16,0.15766823,2,15,0.15534582,3,15,0.14316648,4,16,0.15472911,14,17,0.15459617,5,14,0.1436653,13,14,0.15442923,12,13,0.12907911,11,12,0.17143145,6,11,0.14268325,7,11,0.11893423,8,12,0.17722739,9,13,0.13261729,10,18,0.15502633,-13994.239,50.056763,-1.3419807,-13942.84
1,18,0.13485368,17,18,0.15125369,16,17,0.18722451,15,16,0.20674772,2,15,0.14976845,3,15,0.14201055,4,16,0.13334739,14,17,0.17604681,5,14,0.16830504,13,14,0.14688232,12,13,0.10226942,11,12,0.15215129,6,11,0.14317557,7,11,0.15211224,8,12,0.16912774,9,13,0.18420686,10,18,0.13326848,-13991.659,52.655036,-0.32642605,-13938.678
1,18,0.12302597,17,18,0.14502848,16,17,0.1922075,15,16,0.18498006,2,15,0.17530576,3,15,0.14732689,4,16,0.11535205,14,17,0.17049719,5,14,0.16667543,13,14,0.16618901,12,13,0.1214404,11,12,0.15162861,6,11,0.14494817,7,11,0.13908762,8,12,0.1535118,9,13,0.14405373,10,18,0.14657308,-13987.061,51.756635,-2.0245972,-13933.28
1,18,0.11827372,17,18,0.15752659,16,17,0.17160089,15,16,0.2189745,2,15,0.13651995,3,15,0.14345864,4,16,0.12772159,14,17,0.18282259,5,14,0.1670428,13,14,0.13964938,12,13,0.11586117,11,12,0.15844668,6,11,0.16399594,7,11,0.15608815,8,12,0.17995477,9,13,0.15340772,10,18,0.15440104,-13987.951,52.914922,-1.8249488,-13933.211
1,18,0.12297186,17,18,0.14952498,16,17,0.16089512,15,16,0.18188023,2,15,0.16290334,3,15,0.15852028,4,16,0.13491235,14,17,0.15553079,5,14,0.16550133,13,14,0.14444616,12,13,0.1152026,11,12,0.1791634,6,11,0.17308656,7,11,0.14638892,8,12,0.16424986,9,13,0.15321138,10,18,0.13891259,-13985.93,52.146035,-0.93824948,-13932.846
1,18,0.076218582,17,18,0.20418365,16,17,0.18188717,15,16,0.17726233,2,15,0.17208853,3,15,0.15101084,4,16,0.12355626,14,17,0.15414113,5,14,0.14424991,13,14,0.17119052,12,13,0.12411992,11,12,0.19765749,6,11,0.16809062,7,11,0.14572252,8,12,0.10718349,9,13,0.14679889,10,18,0.19101974,-14004.661,52.727632,-0.03337242,-13951.9
1,18,0.10681018,17,18,0.17604934,16,17,0.19431255,15,16,0.17279114,2,15,0.13147202,3,15,0.14680865,4,16,0.14642609,14,17,0.17563959,5,14,0.14305667,13,14,0.16899948,12,13,0.13704277,11,12,0.15426528,6,11,0.13537831,7,11,0.17478109,8,12,0.13903062,9,13,0.16267574,10,18,0.16129665,-13992.728,52.536724,-1.5457415,-13938.646
1,18,0.13660664,17,18,0.19221652,16,17,0.1723117,15,16,0.18018839,2,15,0.13970885,3,15,0.15715228,4,16,0.12341762,14,17,0.16033378,5,14,0.14730492,13,14,0.16808581,12,13,0.12590584,11,12,0.15431614,6,11,0.15242639,7,11,0.16617701,8,12,0.1716418,9,13,0.13476697,10,18,0.15660957,-13986.447,52.783405,-0.36895275,-13933.294
1,18,0.13438665,17,18,0.1408695,16,17,0.20349174,15,16,0.19694993,2,15,0.15604225,3,15,0.13331048,4,16,0.10484485,14,17,0.14017497,5,14,0.14652602,13,14,0.16596021,12,13,0.11927792,11,12,0.16608448,6,11,0.14748997,7,11,0.16364894,8,12,0.14975161,9,13,0.15952348,10,18,0.14893687,-13991.447,51.545397,-1.4654797,-13938.436
1,18,0.13267164,17,18,0.1589911,16,17,0.16740377,15,16,0.17657208,2,15,0.16429246,3,15,0.14071304,4,16,0.13671415,14,17,0.15308154,5,14,0.17814521,13,14,0.17307556,12,13,0.11326895,11,12,0.16203745,6,11,0.16560241,7,11,0.14609746,8,12,0.15379333,9,13,0.12636421,10,18,0.14579848,-13985.273,51.892456,-0.0096182068,-13933.371
1,18,0.15463268,17,18,0.11375513,16,17,0.19036212,15,16,0.16105141,2,15,0.16958096,3,15,0.16622125,4,16,0.1207463,14,17,0.19494867,5,14,0.16171349,13,14,0.13462749,12,13,0.12865096,11,12,0.15114961,6,11,0.16263355,7,11,0.15308276,8,12,0.13945509,9,13,0.14401025,10,18,0.14471958,-13995.129,51.826826,-2.8101051,-13940.492
1,18,0.13441805,17,18,0.15756103,16,17,0.17612173,15,16,0.14433801,2,15,0.1621536,3,15,0.13861181,4,16,0.1149615,14,17,0.16107502,5,14,0.14614946,13,14,0.16421924,12,13,0.12888881,11,12,0.16981043,6,11,0.1339901,7,11,0.16619998,8,12,0.18598421,9,13,0.16609268,10,18,0.16592353,-13994.37,52.329984,-0.72834901,-13941.312
1,18,0.11639241,17,18,0.14434401,16,17,0.18849433,15,16,0.22937864,2,15,0.14019071,3,15,0.170035,4,16,0.082045739,14,17,0.17398858,5,14,0.17448408,13,14,0.12353258,12,13,0.14042591,11,12,0.17330079,6,11,0.15807956,7,11,0.11464476,8,12,0.13064932,9,13,0.15126908,10,18,0.16799799,-14002.111,51.585069,-1.9454596,-13948.581
1,18,0.10839664,17,18,0.16084724,16,17,0.12580677,15,16,0.17882127,2,15,0.14903475,3,15,0.14795074,4,16,0.14346482,14,17,0.17533367,5,14,0.19570033,13,14,0.1341118,12,13,0.12099106,11,12,0.17356134,6,11,0.15948056,7,11,0.16279686,8,12,0.17515322,9,13,0.12861501,10,18,0.18159196,-13992.701,52.433161,-1.2077228,-13939.06
1,18,0.10809794,17,18,0.1477105,16,17,0.17530856,15,16,0.19447752,2,15,0.15669075,3,15,0.14043346,4,16,0.13832387,14,17,0.15930853,5,14,0.18561939,13,14,0.13649646,12,13,0.13249578,11,12,0.15947354,6,11,0.14215183,7,11,0.14247245,8,12,0.17754161,9,13,0.13459634,10,18,0.13944802,-13989.637,51.412931,-0.99478235,-13937.229
1,18,0.13091058,17,18,0.1587416,16,17,0.16880974,15,16,0.18466246,2,15,0.15237032,3,15,0.14727544,4,16,0.12151323,14,17,0.17881602,5,14,0.13879615,13,14,0.1284045,12,13,0.11723622,11,12,0.14711323,6,11,0.13315561,7,11,0.13986854,8,12,0.15625338,9,13,0.13089129,10,18,0.14569845,-13990.197,49.610336,-0.11772876,-13940.469
1,18,0.13016914,17,18,0.15382212,16,17,0.17221032,15,16,0.21975713,2,15,0.13887261,3,15,0.1526399,4,16,0.1315708,14,17,0.22500387,5,14,0.13678761,13,14,0.17314216,12,13,0.13067787,11,12,0.15877473,6,11,0.16283431,7,11,0.15347704,8,12,0.15589066,9,13,0.12955248,10,18,0.14846483,-13990.587,53.472951,-0.22764428,-13936.887
1,18,0.1108795,17,18,0.1771987,16,17,0.15628413,15,16,0.15157826,2,15,0.14867334,3,15,0.14670801,4,16,0.14578481,14,17,0.19309763,5,14,0.13732823,13,14,0.15967103,12,13,0.1139232,11,12,0.15401999,6,11,0.14533253,7,11,0.14112883,8,12,0.15963475,9,13,0.14205573,10,18,0.18090531,-13987.99,51.28408,-0.85820496,-13935.848
1,18,0.1617241,17,18,0.18719552,16,17,0.20123181,15,16,0.19612794,2,15,0.11825036,3,15,0.15977326,4,16,0.1220516,14,17,0.13201516,5,14,0.20314496,13,14,0.12909465,12,13,0.12999799,11,12,0.16306956,6,11,0.14801949,7,11,0.14800068,8,12,0.15251079,9,13,0.14013483,10,18,0.14918747,-13998.049,52.830603,-0.21227942,-13945.006
1,18,0.11368468,17,18,0.15165988,16,17,0.15982198,15,16,0.17659202,2,15,0.1357501,3,15,0.15012848,4,16,0.12271938,14,17,0.17405443,5,14,0.17893046,13,14,0.13416392,12,13,0.1221558,11,12,0.18402344,6,11,0.15470899,7,11,0.16505974,8,12,0.1466903,9,13,0.14783113,10,18,0.14410035,-13987.387,51.241501,-0.55206507,-13935.594
1,18,0.12866749,17,18,0.17176328,16,17,0.21977772,15,16,0.19298919,2,15,0.14249036,3,15,0.14822074,4,16,0.11512417,14,17,0.14452397,5,14,0.17610382,13,14,0.14062958,12,13,0.11982642,11,12,0.16283275,6,11,0.15417993,7,11,0.16661998,8,12,0.13548469,9,13,0.1423225,10,18,0.17189197,-13991.101,52.668971,-0.057990465,-13938.374
1,18,0.098338206,17,18,0.19238404,16,17,0.13858406,15,16,0.16390795,2,15,0.1513787,3,15,0.13591876,4,16,0.1519072,14,17,0.21012034,5,14,0.13713768,13,14,0.14558445,12,13,0.14434601,11,12,0.16992179,6,11,0.14105223,7,11,0.17071519,8,12,0.15584396,9,13,0.11677534,10,18,0.1544086,-13996.443,51.56649,-2.136341,-13942.74
1,18,0.13051406,17,18,0.16412726,16,17,0.16704653,15,16,0.18152386,2,15,0.15941913,3,15,0.13560135,4,16,0.14287752,14,17,0.20617584,5,14,0.15119191,13,14,0.17642236,12,13,0.098576763,11,12,0.15725008,6,11,0.13254985,7,11,0.14245183,8,12,0.17508233,9,13,0.14655069,10,18,0.16365114,-13989.668,52.62025,-1.4016931,-13935.646
1,18,0.13319975,17,18,0.16600311,16,17,0.18070019,15,16,0.16664897,2,15,0.14357765,3,15,0.17706584,4,16,0.13363019,14,17,0.18487871,5,14,0.13126372,13,14,0.19153145,12,13,0.14258269,11,12,0.14751638,6,11,0.16054406,7,11,0.11999296,8,12,0.18051281,9,13,0.13145374,10,18,0.14568709,-13992.487,52.735786,-0.53626601,-13939.215
1,18,0.12012244,17,18,0.14296932,16,17,0.16898989,15,16,0.16561852,2,15,0.16021765,3,15,0.160657,4,16,0.12774057,14,17,0.16724772,5,14,0.18273489,13,14,0.13919476,12,13,0.087621973,11,12,0.17805801,6,11,0.15050971,7,11,0.13782309,8,12,0.15855541,9,13,0.17737335,10,18,0.15904037,-13990.283,51.689493,-0.073437915,-13938.52
1,18,0.10430911,17,18,0.13897985,16,17,0.17114466,15,16,0.17455369,2,15,0.14872487,3,15,0.15172995,4,16,0.13361147,14,17,0.18684162,5,14,0.13833627,13,14,0.16341621,12,13,0.11967656,11,12,0.14329016,6,11,0.13718465,7,11,0.12327738,8,12,0.13340045,9,13,0.16128543,10,18,0.16855693,-13993.81,49.966385,-2.3444849,-13941.499
