13,14,0.16953233,12,13,0.18452229,11,12,0.14967002,1,11,0.15793362,2,11,0.14547607,3,12,0.17571269,4,13,0.14466151,10,14,0.14616647,5,10,0.12728473,9,10,0.13142431,6,9,0.1455168,7,9,0.14290318,8,14,0.31339638,-8524.078,42.684008,-0.79565949,-8480.5983
13,14,0.14042966,12,13,0.17760472,11,12,0.12829809,1,11,0.15323653,2,11,0.17404595,3,12,0.24374005,4,13,0.15388863,10,14,0.17298782,5,10,0.12239982,9,10,0.12341106,6,9,0.15986905,7,9,0.12781755,8,14,0.24287984,-8531.4641,42.412175,-2.3940616,-8486.6579
13,14,0.16787677,12,13,0.13973095,11,12,0.1580112,1,11,0.17227308,2,11,0.14910832,3,12,0.20606154,4,13,0.15561412,10,14,0.15249697,5,10,0.15607284,9,10,0.089927697,6,9,0.16434444,7,9,0.11879049,8,14,0.3191319,-8527.9791,42.988806,-1.5267576,-8483.4635
13,14,0.17085561,12,13,0.14232345,11,12,0.10761753,1,11,0.12855691,2,11,0.15554157,3,12,0.23625213,4,13,0.16721153,10,14,0.16801455,5,10,0.15727027,9,10,0.14675731,6,9,0.16383052,7,9,0.10902565,8,14,0.20382596,-8534.4326,41.14166,-0.15233516,-8493.1386
13,14,0.15845878,12,13,0.088696492,11,12,0.179182,1,11,0.14407351,2,11,0.19051705,3,12,0.21664281,4,13,0.16111406,10,14,0.14427233,5,10,0.13743917,9,10,0.12010261,6,9,0.1151088,7,9,0.11613618,8,14,0.24432006,-8533.6313,40.321277,-0.9804577,-8492.3295
13,14,0.17016904,12,13,0.12708142,11,12,0.17601111,1,11,0.14474759,2,11,0.13905699,3,12,0.21428582,4,13,0.14644957,10,14,0.18375159,5,10,0.13515333,9,10,0.11752714,6,9,0.1316701,7,9,0.13448026,8,14,0.2762162,-8523.7445,41.932003,-0.068836395,-8481.7437
13,14,0.16860503,12,13,0.13507682,11,12,0.12076338,1,11,0.1654988,2,11,0.13559457,3,12,0.17453441,4,13,0.17205883,10,14,0.17993812,5,10,0.14308632,9,10,0.16341676,6,9,0.14823664,7,9,0.12391551,8,14,0.27571532,-8525.1958,42.12881,-0.86926092,-8482.1978
13,14,0.13143635,12,13,0.11540889,11,12,0.15870833,1,11,0.15619887,2,11,0.17190579,3,12,0.18718064,4,13,0.16211598,10,14,0.14330191,5,10,0.17197738,9,10,0.15215579,6,9,0.12122026,7,9,0.12029214,8,14,0.28804133,-8525.5172,41.598874,-2.020115,-8481.8982
13,14,0.12360795,12,13,0.1485136,11,12,0.15914148,1,11,0.14039512,2,11,0.14159581,3,12,0.18663066,4,13,0.16802358,10,14,0.15965509,5,10,0.13723691,9,10,0.17764255,6,9,0.13436718,7,9,0.10515356,8,14,0.25027246,-8525.2463,40.644719,-2.5699994,-8482.0315
13,14,0.13669219,12,13,0.16900596,11,12,0.1601872,1,11,0.14040602,2,11,0.16183632,3,12,0.22209536,4,13,0.15535393,10,14,0.15152133,5,10,0.12464526,9,10,0.14378578,6,9,0.13367387,7,9,0.14052672,8,14,0.31756093,-8524.8148,43.145818,-0.17442374,-8481.4946
13,14,0.14568016,12,13,0.12300832,11,12,0.16052176,1,11,0.16768639,2,11,0.1431167,3,12,0.17020974,4,13,0.12897259,10,14,0.14165916,5,10,0.15265372,9,10,0.1466969,6,9,0.16187518,7,9,0.13755061,8,14,0.24844595,-8525.0084,40.561544,-2.2114068,-8482.2354
13,14,0.14248891,12,13,0.12332122,11,12,0.15110141,1,11,0.16537622,2,11,0.13999498,3,12,0.19151024,4,13,0.18446802,10,14,0.19639096,5,10,0.12201405,9,10,0.13961924,6,9,0.14126318,7,9,0.12270027,8,14,0.25422248,-8523.3025,41.489424,-1.3330502,-8480.48
13,14,0.17362737,12,13,0.14418418,11,12,0.13246877,1,11,0.13940055,2,11,0.12976249,3,12,0.24022637,4,13,0.13264346,10,14,0.15644934,5,10,0.10792629,9,10,0.18040629,6,9,0.14345822,7,9,0.13106991,8,14,0.28858371,-8527.0059,42.004139,-0.67419281,-8484.3276
13,14,0.15207817,12,13,0.21718751,11,12,0.19332219,1,11,0.16597891,2,11,0.15550366,3,12,0.15774131,4,13,0.13021969,10,14,0.14057561,5,10,0.17036791,9,10,0.12268809,6,9,0.13990271,7,9,0.1374027,8,14,0.27673455,-8529.6255,43.19406,-2.1019652,-8484.3295
13,14,0.14453963,12,13,0.15629879,11,12,0.14643101,1,11,0.1443361,2,11,0.1574032,3,12,0.18775576,4,13,0.1738718,10,14,0.12396891,5,10,0.15484997,9,10,0.15383527,6,9,0.16319552,7,9,0.11072824,8,14,0.2663999,-8523.3595,41.672282,-0.90772837,-8480.7795
13,14,0.14795135,12,13,0.11264201,11,12,0.16490848,1,11,0.11813352,2,11,0.13949431,3,12,0.1662948,4,13,0.18547839,10,14,0.16742391,5,10,0.14861554,9,10,0.13354078,6,9,0.15069605,7,9,0.12044876,8,14,0.25864916,-8526.4047,40.285541,-0.2389262,-8485.8803
13,14,0.15287219,12,13,0.11556175,11,12,0.17019227,1,11,0.12782049,2,11,0.15937248,3,12,0.19658559,4,13,0.14126969,10,14,0.19650778,5,10,0.101196,9,10,0.15616605,6,9,0.15578083,7,9,0.14682797,8,14,0.23989643,-8527.976,41.200991,-1.4691939,-8485.3058
13,14,0.18359962,12,13,0.14413041,11,12,0.16327785,1,11,0.14869955,2,11,0.15668555,3,12,0.16650388,4,13,0.16640397,10,14,0.14630198,5,10,0.13690117,9,10,0.12993173,6,9,0.16627346,7,9,0.13036483,8,14,0.28420101,-8522.6909,42.4655,-0.3622108,-8479.8632
13,14,0.19437005,12,13,0.1429777,11,12,0.18012645,1,11,0.12165218,2,11,0.15311705,3,12,0.16630168,4,13,0.13836527,10,14,0.15649111,5,10,0.16343402,9,10,0.13871186,6,9,0.14536362,7,9,0.12975549,8,14,0.28558369,-8524.6045,42.325004,-1.8203477,-8480.4591
13,14,0.17924282,12,13,0.18017453,11,12,0.15212439,1,11,0.1727632,2,11,0.16329864,3,12,0.19956007,4,13,0.13038188,10,14,0.11362563,5,10,0.13761682,9,10,0.14807768,6,9,0.10677806,7,9,0.15019913,8,14,0.32149243,-8529.5668,43.106705,-1.9670849,-8484.493
13,14,0.15199453,12,13,0.19805782,11,12,0.16504519,1,11,0.16456353,2,11,0.15646965,3,12,0.17034136,4,13,0.10894005,10,14,0.12704714,5,10,0.14350322,9,10,0.12877697,6,9,0.13611358,7,9,0.13542999,8,14,0.27629109,-8527.8521,41.251482,-0.28180347,-8486.3188
13,14,0.16443486,12,13,0.16144903,11,12,0.1659614,1,11,0.16179467,2,11,0.11353809,3,12,0.19361009,4,13,0.14843036,10,14,0.13678015,5,10,0.17781547,9,10,0.10671358,6,9,0.12862201,7,9,0.14902747,8,14,0.27881295,-8526.7045,41.739803,-1.5706954,-8483.394
13,14,0.1211776,12,13,0.13903437,11,12,0.21187013,1,11,0.1355922,2,11,0.12356272,3,12,0.17405449,4,13,0.14137067,10,14,0.19286065,5,10,0.11280172,9,10,0.15538767,6,9,0.13008437,7,9,0.15227136,8,14,0.28531411,-8528.3736,41.507641,-1.0450928,-8485.8208
13,14,0.1375994,12,13,0.11397941,11,12,0.15272568,1,11,0.15570064,2,11,0.17534353,3,12,0.19478549,4,13,0.16165309,10,14,0.12857366,5,10,0.13824076,9,10,0.12186048,6,9,0.1639251,7,9,0.1085182,8,14,0.28568885,-8525.5972,40.771886,-1.2438991,-8483.5814
13,14,0.17415581,12,13,0.14266972,11,12,0.15674542,1,11,0.13770711,2,11,0.16300766,3,12,0.18490813,4,13,0.15327424,10,14,0.19548119,5,10,0.16640296,9,10,0.1199394,6,9,0.16538818,7,9,0.13249477,8,14,0.25471756,-8525.3298,42.937843,-0.07883488,-8482.3131
13,14,0.15285481,12,13,0.15222477,11,12,0.15523708,1,11,0.14432584,2,11,0.14644241,3,12,0.21382098,4,13,0.19165943,10,14,0.15534307,5,10,0.12129629,9,10,0.11903327,6,9,0.13353244,7,9,0.12261217,8,14,0.25061106,-8527.5495,41.179872,-3.3948865,-8482.9747
13,14,0.17913997,12,13,0.091911847,11,12,0.18546838,1,11,0.15941163,2,11,0.13571672,3,12,0.20009757,4,13,0.18067546,10,14,0.1034685,5,10,0.16895472,9,10,0.13046806,6,9,0.12050112,7,9,0.14465647,8,14,0.26619527,-8527.5097,41.333315,-0.97161724,-8485.2048
13,14,0.13884613,12,13,0.13833084,11,12,0.18322034,1,11,0.13389965,2,11,0.14706169,3,12,0.19126615,4,13,0.15274015,10,14,0.18315164,5,10,0.16923086,9,10,0.12896366,6,9,0.13223733,7,9,0.14234207,8,14,0.25231345,-8524.2906,41.872079,-2.0553059,-8480.3632
13,14,0.10453088,12,13,0.14215256,11,12,0.15050258,1,11,0.15369747,2,11,0.178197,3,12,0.19047986,4,13,0.21874312,10,14,0.15396714,5,10,0.16342585,9,10,0.10330097,6,9,0.14829057,7,9,0.10544518,8,14,0.30600641,-8534.3943,42.374792,-7.2056566,-8484.8138
13,14,0.14938153,12,13,0.11099582,11,12,0.14081158,1,11,0.16754879,2,11,0.11684949,3,12,0.2232334,4,13,0.16083552,10,14,0.12470617,5,10,0.15678943,9,10,0.14697471,6,9,0.14337112,7,9,0.11649054,8,14,0.26513855,-8524.2768,40.462533,-0.52128647,-8483.293
13,14,0.1239112,12,13,0.15926361,11,12,0.17803967,1,11,0.1546567,2,11,0.1664554,3,12,0.22217222,4,13,0.1471043,10,14,0.11762941,5,10,0.15041434,9,10,0.17144385,6,9,0.14032263,7,9,0.11799533,8,14,0.28183972,-8527.1839,42.624968,-0.79755849,-8483.7613
13,14,0.13293777,12,13,0.14090483,11,12,0.1491331,1,11,0.13889708,2,11,0.16087096,3,12,0.16874452,4,13,0.13779335,10,14,0.1396522,5,10,0.10752227,9,10,0.16735159,6,9,0.15627881,7,9,0.12109076,8,14,0.33890607,-8526.5921,41.201666,-0.29924419,-8485.0912
13,14,0.10996455,12,13,0.11171203,11,12,0.12872849,1,11,0.13515876,2,11,0.14548577,3,12,0.21983802,4,13,0.16188983,10,14,0.16020261,5,10,0.11651683,9,10,0.18118372,6,9,0.13134942,7,9,0.14879433,8,14,0.27883229,-8528.2544,40.593133,-1.7524778,-8485.9088
13,14,0.15339547,12,13,0.101682,11,12,0.18288556,1,11,0.13782496,2,11,0.1428484,3,12,0.19005591,4,13,0.17100738,10,14,0.17322207,5,10,0.15615859,9,10,0.11436762,6,9,0.16849473,7,9,0.12308831,8,14,0.26914474,-8524.2579,41.683515,-1.4690532,-8481.1053
13,14,0.16665986,12,13,0.11755051,11,12,0.18330919,1,11,0.15635895,2,11,0.16091102,3,12,0.16809889,4,13,0.17451789,10,14,0.14674707,5,10,0.15186115,9,10,0.13916688,6,9,0.12481881,7,9,0.16125112,8,14,0.28166289,-8524.4859,42.658285,-0.74709214,-8481.0806
13,14,0.17104931,12,13,0.11358904,11,12,0.17579386,1,11,0.15346468,2,11,0.16011925,3,12,0.1741688,4,13,0.19436075,10,14,0.1639191,5,10,0.15481779,9,10,0.1287262,6,9,0.1526739,7,9,0.12626003,8,14,0.26699523,-8523.5561,42.718759,-1.0870364,-8479.7503
13,14,0.12994917,12,13,0.12350015,11,12,0.19790602,1,11,0.14502159,2,11,0.16998808,3,12,0.16376985,4,13,0.19298591,10,14,0.12652274,5,10,0.13883044,9,10,0.14733081,6,9,0.16179023,7,9,0.12841133,8,14,0.29657183,-8526.0716,42.451563,-0.80115623,-8482.8189
13,14,0.15593516,12,13,0.1233906,11,12,0.12559258,1,11,0.15763459,2,11,0.16852179,3,12,0.2173476,4,13,0.14843851,10,14,0.14465133,5,10,0.13639163,9,10,0.12069057,6,9,0.11188321,7,9,0.16634651,8,14,0.29757014,-8529.4285,41.487884,-0.12790604,-8487.8127
13,14,0.16232216,12,13,0.094512629,11,12,0.13966656,1,11,0.12981874,2,11,0.17177695,3,12,0.21044671,4,13,0.19924394,10,14,0.13433123,5,10,0.16775439,9,10,0.12792927,6,9,0.14541658,7,9,0.11493866,8,14,0.26159186,-8528.1728,41.194994,-1.0944212,-8485.8834
13,14,0.19558993,12,13,0.12642285,11,12,0.17991236,1,11,0.15553512,2,11,0.16369959,3,12,0.20806196,4,13,0.13014581,10,14,0.12193485,5,10,0.141969,9,10,0.13568943,6,9,0.14137709,7,9,0.13740567,8,14,0.29571996,-8523.4553,42.669273,-1.2341777,-8479.5519
13,14,0.14835516,12,13,0.1505808,11,12,0.17458061,1,11,0.14343756,2,11,0.15890963,3,12,0.16977432,4,13,0.17511526,10,14,0.13585082,5,10,0.13784441,9,10,0.17418017,6,9,0.12483085,7,9,0.12841336,8,14,0.26783963,-8523.429,41.794252,-0.38718822,-8481.2475
13,14,0.19838878,12,13,0.12877648,11,12,0.1580816,1,11,0.12956545,2,11,0.14973476,3,12,0.22881225,4,13,0.15557534,10,14,0.098715358,5,10,0.16665184,9,10,0.11815316,6,9,0.15572135,7,9,0.14562053,8,14,0.33891616,-8529.3761,43.454261,-0.2726547,-8485.6491
13,14,0.15908491,12,13,0.12423951,11,12,0.13556022,1,11,0.15664196,2,11,0.15845222,3,12,0.21859238,4,13,0.1823491,10,14,0.15746619,5,10,0.14549004,9,10,0.12137118,6,9,0.14535295,7,9,0.14771317,8,14,0.32442162,-8525.5069,43.534709,-2.0934375,-8479.8788
13,14,0.16421665,12,13,0.12035114,11,12,0.18056058,1,11,0.19382689,2,11,0.081025592,3,12,0.17258909,4,13,0.16514677,10,14,0.11795767,5,10,0.17077294,9,10,0.1488579,6,9,0.15446259,7,9,0.16430392,8,14,0.31496201,-8535.7678,42.980675,-0.81921535,-8491.9679
13,14,0.13881537,12,13,0.12892998,11,12,0.14609054,1,11,0.16715269,2,11,0.14468739,3,12,0.17384841,4,13,0.184347,10,14,0.14085007,5,10,0.12247747,9,10,0.14818763,6,9,0.13830595,7,9,0.14856623,8,14,0.26790353,-8523.5313,41.003245,-1.3154562,-8481.2126
13,14,0.17432485,12,13,0.1607798,11,12,0.15448792,1,11,0.16914305,2,11,0.14087817,3,12,0.15537799,4,13,0.15413563,10,14,0.12258578,5,10,0.15279048,9,10,0.15329868,6,9,0.12619978,7,9,0.15095681,8,14,0.28232297,-8524.5374,41.945638,-0.77319204,-8481.8186
13,14,0.17369605,12,13,0.17049198,11,12,0.13412955,1,11,0.14799211,2,11,0.16432332,3,12,0.20100359,4,13,0.13042724,10,14,0.1621516,5,10,0.10445172,9,10,0.13879639,6,9,0.14257536,7,9,0.12519001,8,14,0.27963507,-8526.0189,41.49728,-0.81456498,-8483.707
13,14,0.19230031,12,13,0.10873274,11,12,0.18982321,1,11,0.14156229,2,11,0.15673458,3,12,0.19977209,4,13,0.15384661,10,14,0.16893472,5,10,0.1261141,9,10,0.16796853,6,9,0.126763,7,9,0.16358532,8,14,0.26073468,-8525.8609,43.137444,-0.1177562,-8482.6057
13,14,0.20022585,12,13,0.12139561,11,12,0.21382174,1,11,0.15064045,2,11,0.14741076,3,12,0.1661705,4,13,0.13048361,10,14,0.15342108,5,10,0.11993338,9,10,0.14043778,6,9,0.15710863,7,9,0.14720289,8,14,0.28052323,-8527.2162,42.57551,-5.1120154,-8479.5287
13,14,0.17386869,12,13,0.12241464,11,12,0.19223676,1,11,0.15674629,2,11,0.14980931,3,12,0.19952821,4,13,0.14154654,10,14,0.14846028,5,10,0.13718378,9,10,0.11679793,6,9,0.1649609,7,9,0.11684045,8,14,0.31170222,-8524.174,42.64192,-0.44254175,-8481.0896
13,14,0.17732181,12,13,0.17081094,11,12,0.12818959,1,11,0.15331218,2,11,0.14064119,3,12,0.20673958,4,13,0.12344567,10,14,0.10581207,5,10,0.11306339,9,10,0.16232644,6,9,0.1280157,7,9,0.13194095,8,14,0.27796826,-8528.2668,40.391755,-0.50045084,-8487.3746
13,14,0.1774324,12,13,0.12243022,11,12,0.15445098,1,11,0.15209832,2,11,0.12876567,3,12,0.21390961,4,13,0.19628095,10,14,0.12199107,5,10,0.13005192,9,10,0.15732615,6,9,0.15893991,7,9,0.13507157,8,14,0.30738364,-8524.6323,43.122649,-1.0177406,-8480.4919
13,14,0.14086928,12,13,0.1822749,11,12,0.18027555,1,11,0.13362253,2,11,0.17712107,3,12,0.18135201,4,13,0.15155271,10,14,0.18875733,5,10,0.1419101,9,10,0.13766434,6,9,0.14643073,7,9,0.13168234,8,14,0.27304989,-8525.5903,43.331255,-3.0175243,-8479.2415
13,14,0.17034902,12,13,0.12319815,11,12,0.14214222,1,11,0.13012394,2,11,0.14009772,3,12,0.26212036,4,13,0.13050114,10,14,0.1525099,5,10,0.13544099,9,10,0.14100395,6,9,0.14973736,7,9,0.11466584,8,14,0.26116162,-8528.41,41.061044,-1.7072384,-8485.6417
13,14,0.15396014,12,13,0.17823212,11,12,0.12414368,1,11,0.13397046,2,11,0.14437919,3,12,0.18941155,4,13,0.15378576,10,14,0.14141714,5,10,0.16284998,9,10,0.12045361,6,9,0.13045704,7,9,0.12721956,8,14,0.2788196,-8526.5605,40.781997,-1.126288,-8484.6522
13,14,0.18572544,12,13,0.1232793,11,12,0.15497172,1,11,0.16783926,2,11,0.13637352,3,12,0.20430582,4,13,0.15992944,10,14,0.17545293,5,10,0.13814807,9,10,0.13368765,6,9,0.1531022,7,9,0.12461963,8,14,0.26398946,-8521.4875,42.428489,-0.1915263,-8478.8675
13,14,0.21693635,12,13,0.16318048,11,12,0.18509751,1,11,0.13770898,2,11,0.13050362,3,12,0.19018083,4,13,0.12743945,10,14,0.15294911,5,10,0.1074625,9,10,0.16001548,6,9,0.11304304,7,9,0.14613582,8,14,0.26861373,-8529.1136,41.985338,-1.5913021,-8485.537
13,14,0.13722062,12,13,0.073374507,11,12,0.18901528,1,11,0.13046614,2,11,0.14790971,3,12,0.24071606,4,13,0.1928092,10,14,0.1565167,5,10,0.17081442,9,10,0.13935841,6,9,0.14800748,7,9,0.11629522,8,14,0.26799419,-8529.9165,42.209959,-4.0785988,-8483.628
13,14,0.15928677,12,13,0.12652539,11,12,0.14205602,1,11,0.17177121,2,11,0.16944013,3,12,0.19901001,4,13,0.16082895,10,14,0.14426334,5,10,0.14624538,9,10,0.12017844,6,9,0.15585115,7,9,0.12247198,8,14,0.29154105,-8523.2218,42.189396,-3.0906892,-8477.9417
13,14,0.16238637,12,13,0.12180975,11,12,0.21096042,1,11,0.14910952,2,11,0.17331691,3,12,0.15634349,4,13,0.14496626,10,14,0.15987172,5,10,0.16411917,9,10,0.1424666,6,9,0.13061726,7,9,0.12108999,8,14,0.25840035,-8527.315,41.909156,-3.8266315,-8481.5792
13,14,0.10165906,12,13,0.14478705,11,12,0.19452526,1,11,0.15636558,2,11,0.1215391,3,12,0.19444137,4,13,0.16514879,10,14,0.12688879,5,10,0.11110172,9,10,0.16496367,6,9,0.15214332,7,9,0.1254263,8,14,0.25283339,-8530.6219,40.236468,-0.090566576,-8490.2949
13,14,0.16777879,12,13,0.14670962,11,12,0.15895349,1,11,0.1850779,2,11,0.15176896,3,12,0.14511287,4,13,0.167252,10,14,0.17529677,5,10,0.16613458,9,10,0.11591541,6,9,0.13836319,7,9,0.11789226,8,14,0.32651424,-8530.8581,43.255401,-3.9786193,-8483.624
13,14,0.17328427,12,13,0.15719305,11,12,0.17504769,1,11,0.15138701,2,11,0.14097164,3,12,0.20660149,4,13,0.14992816,10,14,0.099216388,5,10,0.15215339,9,10,0.17767772,6,9,0.15206188,7,9,0.14302345,8,14,0.28180671,-8525.2546,43.207057,-1.6586196,-8480.3889
13,14,0.16621637,12,13,0.12921321,11,12,0.16538456,1,11,0.15366716,2,11,0.17895534,3,12,0.19409946,4,13,0.16756048,10,14,0.15283112,5,10,0.14042864,9,10,0.11463557,6,9,0.14703217,7,9,0.14563219,8,14,0.30024488,-8524.6472,43.118023,-0.812658,-8480.7165
13,14,0.19216523,12,13,0.14050684,11,12,0.19946928,1,11,0.12329254,2,11,0.17041022,3,12,0.19059289,4,13,0.13265216,10,14,0.14152817,5,10,0.1649163,9,10,0.13561448,6,9,0.1553233,7,9,0.11348755,8,14,0.264491,-8525.4936,42.488999,-0.68213291,-8482.3225
13,14,0.14689758,12,13,0.12054329,11,12,0.17429213,1,11,0.14837655,2,11,0.13504206,3,12,0.20482559,4,13,0.15371737,10,14,0.16646583,5,10,0.15571989,9,10,0.12284556,6,9,0.13436728,7,9,0.11569648,8,14,0.25832597,-8522.5279,40.742312,-0.71308402,-8481.0725
13,14,0.12215119,12,13,0.10309787,11,12,0.19978984,1,11,0.14193374,2,11,0.14350615,3,12,0.16129285,4,13,0.21243027,10,14,0.17326979,5,10,0.14372849,9,10,0.12382194,6,9,0.14866564,7,9,0.13528247,8,14,0.27219983,-8528.4062,41.623401,-0.45542415,-8486.3273
13,14,0.13500435,12,13,0.076980174,11,12,0.16789271,1,11,0.14296947,2,11,0.16828895,3,12,0.18916057,4,13,0.1897097,10,14,0.16151379,5,10,0.13075194,9,10,0.16228305,6,9,0.1294395,7,9,0.15010239,8,14,0.2605633,-8527.848,41.293198,-0.44832058,-8486.1065
13,14,0.20209023,12,13,0.1384999,11,12,0.14355096,1,11,0.12950746,2,11,0.14095408,3,12,0.16963182,4,13,0.13961904,10,14,0.13700507,5,10,0.12435894,9,10,0.16296289,6,9,0.1555219,7,9,0.10741886,8,14,0.24193461,-8527.494,39.861115,-0.38146546,-8487.2514
13,14,0.15192522,12,13,0.15004241,11,12,0.18810527,1,11,0.17497187,2,11,0.12018351,3,12,0.17856667,4,13,0.13363931,10,14,0.19514396,5,10,0.15752132,9,10,0.15803337,6,9,0.13653368,7,9,0.14909416,8,14,0.26760962,-8525.7017,43.227407,-0.15784293,-8482.3164
13,14,0.10738303,12,13,0.1415102,11,12,0.14020179,1,11,0.13201515,2,11,0.1722231,3,12,0.2062917,4,13,0.16795336,10,14,0.16619488,5,10,0.10704595,9,10,0.17270369,6,9,0.13366551,7,9,0.13307117,8,14,0.2668221,-8527.3913,40.941633,-1.6168147,-8484.8329
13,14,0.19127986,12,13,0.15355904,11,12,0.11975292,1,11,0.13079289,2,11,0.17756424,3,12,0.14877713,4,13,0.10562578,10,14,0.16812241,5,10,0.14274693,9,10,0.15026445,6,9,0.10770742,7,9,0.15959053,8,14,0.27528246,-8539.0696,40.621322,-2.9312417,-8495.517
13,14,0.14192119,12,13,0.088497683,11,12,0.15698454,1,11,0.16354654,2,11,0.15146218,3,12,0.17769804,4,13,0.20708678,10,14,0.14598722,5,10,0.14155243,9,10,0.16718864,6,9,0.1614766,7,9,0.092780634,8,14,0.30046899,-8528.475,41.93303,-1.8908236,-8484.6511
13,14,0.15855834,12,13,0.13796438,11,12,0.17579636,1,11,0.12231168,2,11,0.16813714,3,12,0.20485407,4,13,0.16642826,10,14,0.19236655,5,10,0.12808178,9,10,0.15191344,6,9,0.14129067,7,9,0.13870299,8,14,0.25652665,-8524.5274,42.858646,-0.25224074,-8481.4165
13,14,0.16712435,12,13,0.11236463,11,12,0.16671694,1,11,0.16140172,2,11,0.14349876,3,12,0.18452195,4,13,0.20273659,10,14,0.13880619,5,10,0.17762645,9,10,0.12131915,6,9,0.15074703,7,9,0.10655562,8,14,0.26089496,-8525.9078,41.886287,-1.4782239,-8482.5432
13,14,0.17376574,12,13,0.12172426,11,12,0.17199584,1,11,0.13609263,2,11,0.1694667,3,12,0.18568471,4,13,0.14112812,10,14,0.16493629,5,10,0.15651876,9,10,0.086823718,6,9,0.1539773,7,9,0.13058339,8,14,0.26962042,-8528.0973,41.246358,-0.57627186,-8486.2747
13,14,0.1403874,12,13,0.13212886,11,12,0.19246147,1,11,0.16247618,2,11,0.15188219,3,12,0.17091093,4,13,0.14720359,10,14,0.16684,5,10,0.1414896,9,10,0.15980221,6,9,0.14442731,7,9,0.11595296,8,14,0.19361502,-8530.8601,40.391555,-1.0052521,-8489.4633
13,14,0.1603744,12,13,0.15336558,11,12,0.16993003,1,11,0.15231049,2,11,0.14256691,3,12,0.19328687,4,13,0.15550067,10,14,0.13567184,5,10,0.14786472,9,10,0.13948097,6,9,0.13669283,7,9,0.11949115,8,14,0.28575247,-8520.1896,41.845778,-0.044181612,-8478.2996
13,14,0.18295568,12,13,0.14372305,11,12,0.19878427,1,11,0.12277859,2,11,0.15034019,3,12,0.22510583,4,13,0.11500547,10,14,0.11839824,5,10,0.15289526,9,10,0.12760463,6,9,0.12608892,7,9,0.14538992,8,14,0.23412856,-8532.5537,40.863972,-1.0705399,-8490.6192
13,14,0.14615295,12,13,0.13767979,11,12,0.19178771,1,11,0.16964981,2,11,0.14560242,3,12,0.17933761,4,13,0.16857512,10,14,0.12771313,5,10,0.13618909,9,10,0.14698794,6,9,0.14042437,7,9,0.13908836,8,14,0.31667954,-8522.2524,42.917356,-0.18224766,-8479.1528
13,14,0.12245648,12,13,0.099698828,11,12,0.12982986,1,11,0.15211198,2,11,0.13782235,3,12,0.2094391,4,13,0.15506149,10,14,0.17857447,5,10,0.13476792,9,10,0.1506715,6,9,0.1428986,7,9,0.14771449,8,14,0.26973559,-8525.7143,40.615653,-0.79394165,-8484.3048
13,14,0.16857526,12,13,0.1668167,11,12,0.13115422,1,11,0.15190924,2,11,0.15161311,3,12,0.20019597,4,13,0.12272293,10,14,0.22730297,5,10,0.13118475,9,10,0.13662716,6,9,0.139608,7,9,0.12665821,8,14,0.27224288,-8527.9368,42.532228,-0.71576749,-8484.6888
13,14,0.18422101,12,13,0.10150633,11,12,0.16435021,1,11,0.14710806,2,11,0.16949941,3,12,0.21488903,4,13,0.18033314,10,14,0.11311173,5,10,0.15271436,9,10,0.12658077,6,9,0.17527887,7,9,0.14316732,8,14,0.29006654,-8527.2619,43.256536,-0.76635027,-8483.239
13,14,0.19545292,12,13,0.13806789,11,12,0.16383176,1,11,0.15872789,2,11,0.11512035,3,12,0.22301657,4,13,0.15408134,10,14,0.17218843,5,10,0.12057127,9,10,0.13083643,6,9,0.1160912,7,9,0.13237657,8,14,0.27065208,-8527.927,41.820294,-1.3021714,-8484.8046
13,14,0.16581731,12,13,0.12070516,11,12,0.1823947,1,11,0.1470457,2,11,0.17328697,3,12,0.16703233,4,13,0.15864225,10,14,0.16679826,5,10,0.15600508,9,10,0.13180055,6,9,0.12611522,7,9,0.17504385,8,14,0.27010424,-8527.5863,42.815832,-3.2175312,-8481.5529
13,14,0.21430115,12,13,0.14825413,11,12,0.16827647,1,11,0.18606328,2,11,0.15397686,3,12,0.1974897,4,13,0.12368897,10,14,0.16270619,5,10,0.16539417,9,10,0.10544137,6,9,0.12513227,7,9,0.15376548,8,14,0.24617637,-8530.6389,43.013328,-1.7771098,-8485.8484
13,14,0.14113043,12,13,0.15355581,11,12,0.15230019,1,11,0.13645777,2,11,0.16803008,3,12,0.18001288,4,13,0.15081337,10,14,0.13261882,5,10,0.099100548,9,10,0.1511526,6,9,0.1446631,7,9,0.1261443,8,14,0.27953516,-8526.2122,40.310301,-0.36785088,-8485.534
13,14,0.15899089,12,13,0.11079765,11,12,0.19546375,1,11,0.14896312,2,11,0.12315072,3,12,0.18274682,4,13,0.18976256,10,14,0.15745123,5,10,0.13747779,9,10,0.12656515,6,9,0.14873894,7,9,0.12744481,8,14,0.25226512,-8524.1835,41.196371,-0.575788,-8482.4114
13,14,0.17083261,12,13,0.1634258,11,12,0.13771237,1,11,0.15980623,2,11,0.15585487,3,12,0.19948079,4,13,0.13698082,10,14,0.18921666,5,10,0.16015909,9,10,0.11212319,6,9,0.14244853,7,9,0.11331405,8,14,0.3052351,-8526.874,42.931802,-0.84448298,-8483.0977
