1,20,0.13818765,19,20,0.13956288,18,19,0.1368624,17,18,0.12706095,16,17,0.11666114,2,16,0.09964351,3,16,0.16562457,4,17,0.18858154,5,18,0.15158869,15,19,0.14208465,6,15,0.11783114,14,15,0.16487677,13,14,0.17774935,12,13,0.13750538,7,12,0.13646193,8,12,0.16600025,9,13,0.16428363,10,14,0.13625752,11,20,0.15119838,-12685.023,55.160447,-0.60305888,-12629.26
1,20,0.12799892,19,20,0.12525963,18,19,0.098278041,17,18,0.1333648,16,17,0.14625429,2,16,0.12338715,3,16,0.15712153,4,17,0.13831886,5,18,0.17914156,15,19,0.11822135,6,15,0.17118402,14,15,0.1554291,13,14,0.13462979,12,13,0.12382752,7,12,0.14154955,8,12,0.14080659,9,13,0.14452978,10,14,0.15428126,11,20,0.15598518,-12676.68,53.391378,-0.50403184,-12622.785
1,20,0.14104788,19,20,0.14066805,18,19,0.13647064,17,18,0.14903718,16,17,0.14325765,2,16,0.12014209,3,16,0.17509587,4,17,0.1710958,5,18,0.16490374,15,19,0.15181644,6,15,0.15142725,14,15,0.1481118,13,14,0.13607167,12,13,0.1445997,7,12,0.12769543,8,12,0.16048224,9,13,0.15284086,10,14,0.16439278,11,20,0.14106775,-12673.723,56.404496,-0.86446297,-12616.454
1,20,0.15928934,19,20,0.13770275,18,19,0.16617247,17,18,0.18302093,16,17,0.10593263,2,16,0.13781596,3,16,0.1375534,4,17,0.18638457,5,18,0.13911938,15,19,0.13286936,6,15,0.17787739,14,15,0.1308746,13,14,0.14931525,12,13,0.11186596,7,12,0.13280343,8,12,0.15589853,9,13,0.14353353,10,14,0.16732843,11,20,0.14324017,-12680.559,55.971962,-0.26556017,-12624.322
1,20,0.14054616,19,20,0.12032601,18,19,0.11916562,17,18,0.17574911,16,17,0.11564978,2,16,0.14215561,3,16,0.16115581,4,17,0.15278975,5,18,0.19583928,15,19,0.14330145,6,15,0.13399695,14,15,0.19657239,13,14,0.12528108,12,13,0.17288695,7,12,0.11976213,8,12,0.14292975,9,13,0.13077998,10,14,0.15501319,11,20,0.16071523,-12682.947,56.092324,-1.2196881,-12625.635
1,20,0.14079495,19,20,0.12651078,18,19,0.13486827,17,18,0.14291941,16,17,0.12886199,2,16,0.11012404,3,16,0.17739093,4,17,0.14772897,5,18,0.17126,15,19,0.13559945,6,15,0.16371938,14,15,0.14611533,13,14,0.14522997,12,13,0.14484767,7,12,0.13943835,8,12,0.14026205,9,13,0.13382806,10,14,0.1558201,11,20,0.14174504,-12672.511,54.541295,-0.11250763,-12617.857
1,20,0.14784618,19,20,0.17611026,18,19,0.092816834,17,18,0.13699101,16,17,0.12760024,2,16,0.13506913,3,16,0.16878705,4,17,0.16052929,5,18,0.16891134,15,19,0.15524294,6,15,0.15260385,14,15,0.15684757,13,14,0.14350427,12,13,0.12453716,7,12,0.14277833,8,12,0.1655032,9,13,0.15267451,10,14,0.14723441,11,20,0.1614336,-12677.067,56.340423,-0.96686747,-12619.76
1,20,0.15236981,19,20,0.1348417,18,19,0.11843183,17,18,0.14826505,16,17,0.11847582,2,16,0.14674473,3,16,0.15408275,4,17,0.16121453,5,18,0.18134567,15,19,0.14156004,6,15,0.16126669,14,15,0.1439944,13,14,0.13691635,12,13,0.13884103,7,12,0.13386185,8,12,0.16902058,9,13,0.15762934,10,14,0.20492803,11,20,0.15013668,-12676.551,57.078537,-0.49247321,-12618.98
1,20,0.1867218,19,20,0.15773278,18,19,0.1093086,17,18,0.12570615,16,17,0.11002793,2,16,0.1041571,3,16,0.16076936,4,17,0.15759673,5,18,0.18741445,15,19,0.11330902,6,15,0.18261615,14,15,0.14274205,13,14,0.15080008,12,13,0.1341235,7,12,0.1202814,8,12,0.15983512,9,13,0.14233971,10,14,0.19410095,11,20,0.11742113,-12682.323,55.140081,-0.94337344,-12626.239
1,20,0.13950951,19,20,0.13400223,18,19,0.1105352,17,18,0.17203268,16,17,0.11161851,2,16,0.13230967,3,16,0.16231202,4,17,0.12096088,5,18,0.16862017,15,19,0.1280595,6,15,0.15406845,14,15,0.15957186,13,14,0.20273708,12,13,0.12673174,7,12,0.13375055,8,12,0.14176679,9,13,0.13160598,10,14,0.17793684,11,20,0.15442065,-12683.153,55.251006,-0.53962704,-12627.362
1,20,0.16771016,19,20,0.144784,18,19,0.14133704,17,18,0.13106479,16,17,0.083553235,2,16,0.099852272,3,16,0.16889481,4,17,0.15603208,5,18,0.16121473,15,19,0.13759705,6,15,0.15760449,14,15,0.1386603,13,14,0.15813348,12,13,0.13864789,7,12,0.13019376,8,12,0.15518586,9,13,0.14080783,10,14,0.16974317,11,20,0.13301073,-12681.654,54.280553,-0.5358698,-12626.838
1,20,0.13348894,19,20,0.14563153,18,19,0.10572511,17,18,0.15362877,16,17,0.11622394,2,16,0.12296576,3,16,0.15617693,4,17,0.13257818,5,18,0.21090932,15,19,0.14833553,6,15,0.14991749,14,15,0.12950084,13,14,0.14680551,12,13,0.12897613,7,12,0.10170728,8,12,0.1716558,9,13,0.14672475,10,14,0.16934702,11,20,0.12142616,-12683.995,53.8345,-3.1694711,-12626.991
1,20,0.1524904,19,20,0.16733164,18,19,0.15805082,17,18,0.12235721,16,17,0.12249135,2,16,0.11675281,3,16,0.17143432,4,17,0.16306724,5,18,0.15559871,15,19,0.11421385,6,15,0.15402068,14,15,0.16507327,13,14,0.16722618,12,13,0.15179587,7,12,0.1179327,8,12,0.15729328,9,13,0.10635133,10,14,0.1312418,11,20,0.10816425,-12685.126,54.057754,-1.6871076,-12629.381
1,20,0.14875833,19,20,0.10552401,18,19,0.10912943,17,18,0.14002843,16,17,0.14165285,2,16,0.13504544,3,16,0.17358978,4,17,0.16702204,5,18,0.19411957,15,19,0.19113622,6,15,0.1654339,14,15,0.1785546,13,14,0.1211207,12,13,0.13986483,7,12,0.14788642,8,12,0.16184686,9,13,0.14481006,10,14,0.16556822,11,20,0.1387517,-12683.887,57.396868,-0.32178303,-12626.168
1,20,0.14089403,19,20,0.14147324,18,19,0.13155209,17,18,0.1476433,16,17,0.10242718,2,16,0.17476707,3,16,0.15193671,4,17,0.17058894,5,18,0.17716643,15,19,0.10719518,6,15,0.17327464,14,15,0.14984558,13,14,0.10467135,12,13,0.14630636,7,12,0.14363372,8,12,0.13287162,9,13,0.15904399,10,14,0.21464809,11,20,0.14721178,-12685.959,56.343026,-0.030039039,-12629.586
1,20,0.16572512,19,20,0.17621713,18,19,0.11554884,17,18,0.14896555,16,17,0.12567619,2,16,0.12485195,3,16,0.17214607,4,17,0.17944578,5,18,0.17923056,15,19,0.09900058,6,15,0.14991917,14,15,0.13065404,13,14,0.13058477,12,13,0.1079072,7,12,0.14438366,8,12,0.12119339,9,13,0.17479476,10,14,0.18297411,11,20,0.13610987,-12682.119,55.306575,-2.9106211,-12623.902
1,20,0.16811084,19,20,0.12863998,18,19,0.12792589,17,18,0.13824015,16,17,0.13133693,2,16,0.1544997,3,16,0.17495168,4,17,0.17211126,5,18,0.18257473,15,19,0.11805601,6,15,0.17672984,14,15,0.15157029,13,14,0.13296143,12,13,0.14369521,7,12,0.13798832,8,12,0.17686569,9,13,0.12590548,10,14,0.18093022,11,20,0.16158787,-12677.91,57.69363,-1.3648661,-12618.852
1,20,0.16975918,19,20,0.1174566,18,19,0.1386186,17,18,0.12780367,16,17,0.11778465,2,16,0.11731694,3,16,0.18769591,4,17,0.15213577,5,18,0.15175817,15,19,0.11826252,6,15,0.16324005,14,15,0.14174391,13,14,0.13060341,12,13,0.13966322,7,12,0.1328684,8,12,0.16942404,9,13,0.15383836,10,14,0.15794342,11,20,0.16374379,-12677.685,55.033212,-0.38231016,-12622.27
1,20,0.14095626,19,20,0.11040831,18,19,0.11470738,17,18,0.13400546,16,17,0.14767203,2,16,0.12443063,3,16,0.1711201,4,17,0.17410945,5,18,0.18996695,15,19,0.14351185,6,15,0.16668264,14,15,0.14353566,13,14,0.14499348,12,13,0.12424181,7,12,0.1265984,8,12,0.14730375,9,13,0.13757564,10,14,0.17700718,11,20,0.15938788,-12674.662,55.564297,-0.195906,-12618.902
1,20,0.16374802,19,20,0.13014453,18,19,0.11021099,17,18,0.15168679,16,17,0.1026904,2,16,0.12385205,3,16,0.14469424,4,17,0.15572259,5,18,0.17768217,15,19,0.15622377,6,15,0.15927736,14,15,0.16820647,13,14,0.1494948,12,13,0.15312315,7,12,0.13094957,8,12,0.15394184,9,13,0.13182437,10,14,0.1385078,11,20,0.14405355,-12676.788,54.920689,-0.34069738,-12621.526
1,20,0.14774487,19,20,0.10663592,18,19,0.15093219,17,18,0.17465293,16,17,0.13481818,2,16,0.1128867,3,16,0.16801405,4,17,0.17266106,5,18,0.12396797,15,19,0.17616711,6,15,0.17581426,14,15,0.13863396,13,14,0.16472043,12,13,0.13605601,7,12,0.12058352,8,12,0.18111069,9,13,0.1599394,10,14,0.13305073,11,20,0.159205,-12687.104,56.7519,-1.0955671,-12629.256
1,20,0.14352186,19,20,0.21624417,18,19,0.11577948,17,18,0.10171786,16,17,0.15481032,2,16,0.12456209,3,16,0.18796356,4,17,0.1767587,5,18,0.16633339,15,19,0.11584405,6,15,0.16678458,14,15,0.14244671,13,14,0.1327004,12,13,0.12826658,7,12,0.13495426,8,12,0.12947188,9,13,0.15571819,10,14,0.18450979,11,20,0.1405492,-12686.643,56.378741,-1.6657702,-12628.599
1,20,0.12305729,19,20,0.14856571,18,19,0.14904779,17,18,0.095980218,16,17,0.14246778,2,16,0.15428042,3,16,0.16773034,4,17,0.18656969,5,18,0.1977868,15,19,0.12558374,6,15,0.16267797,14,15,0.15631028,13,14,0.13004228,12,13,0.14307668,7,12,0.10713835,8,12,0.16577857,9,13,0.16156834,10,14,0.19798221,11,20,0.1548557,-12687.091,57.410003,-2.4644524,-12627.217
1,20,0.19026245,19,20,0.17471345,18,19,0.11752873,17,18,0.158812,16,17,0.1229299,2,16,0.11765704,3,16,0.1936674,4,17,0.15793653,5,18,0.17814767,15,19,0.11236284,6,15,0.17047479,14,15,0.14814521,13,14,0.17764125,12,13,0.13607002,7,12,0.13479536,8,12,0.15917369,9,13,0.14250814,10,14,0.19597037,11,20,0.16142976,-12683.094,59.004532,-0.76355704,-12623.326
1,20,0.155828,19,20,0.13562608,18,19,0.11076759,17,18,0.11127933,16,17,0.15456016,2,16,0.10828129,3,16,0.18655831,4,17,0.18863825,5,18,0.17701222,15,19,0.13475469,6,15,0.17713789,14,15,0.16814678,13,14,0.16695147,12,13,0.14422349,7,12,0.11701227,8,12,0.1462452,9,13,0.1202696,10,14,0.17751378,11,20,0.14213176,-12680.42,56.458763,-1.0817868,-12622.879
1,20,0.16850932,19,20,0.1590144,18,19,0.10355149,17,18,0.12899572,16,17,0.10778921,2,16,0.12890373,3,16,0.16506154,4,17,0.15179032,5,18,0.17008079,15,19,0.1252833,6,15,0.15871051,14,15,0.15899895,13,14,0.15538466,12,13,0.14169623,7,12,0.12488205,8,12,0.13877759,9,13,0.14259112,10,14,0.18420084,11,20,0.14791108,-12676.214,55.242657,-0.56810063,-12620.403
1,20,0.14164091,19,20,0.16388101,18,19,0.10521921,17,18,0.15653868,16,17,0.12013686,2,16,0.1320678,3,16,0.1566925,4,17,0.19642862,5,18,0.18242135,15,19,0.13027997,6,15,0.20313011,14,15,0.13735719,13,14,0.12102438,12,13,0.12083686,7,12,0.14516053,8,12,0.13402203,9,13,0.19212067,10,14,0.14038201,11,20,0.16738149,-12683.706,56.934444,-1.5776135,-12625.194
1,20,0.15935127,19,20,0.14817948,18,19,0.15139269,17,18,0.15181961,16,17,0.11692223,2,16,0.13399879,3,16,0.14670377,4,17,0.18382287,5,18,0.1309461,15,19,0.12137863,6,15,0.20157441,14,15,0.1147112,13,14,0.18935707,12,13,0.13955668,7,12,0.14213086,8,12,0.12762722,9,13,0.10896614,10,14,0.15361716,11,20,0.1366597,-12684.122,55.174317,-1.5791754,-12627.369
1,20,0.16579033,19,20,0.16803977,18,19,0.15037472,17,18,0.15518944,16,17,0.11447598,2,16,0.14913724,3,16,0.14097321,4,17,0.175969,5,18,0.13798268,15,19,0.11926838,6,15,0.15855751,14,15,0.1235994,13,14,0.17278198,12,13,0.13921923,7,12,0.13636981,8,12,0.1306932,9,13,0.12085951,10,14,0.14281218,11,20,0.13940502,-12680.475,54.829972,-1.4648263,-12624.18
1,20,0.12631021,19,20,0.15133046,18,19,0.094724299,17,18,0.13737546,16,17,0.11364791,2,16,0.092842242,3,16,0.16531036,4,17,0.16278428,5,18,0.20886662,15,19,0.14563185,6,15,0.17043592,14,15,0.16772405,13,14,0.17180227,12,13,0.13916049,7,12,0.1108408,8,12,0.16512922,9,13,0.13311646,10,14,0.16165525,11,20,0.16226946,-12683.894,55.619152,-0.35833081,-12627.917
1,20,0.17314954,19,20,0.14062046,18,19,0.13368465,17,18,0.13990161,16,17,0.11651487,2,16,0.11568935,3,16,0.14015276,4,17,0.16727485,5,18,0.18277664,15,19,0.10364828,6,15,0.18782984,14,15,0.1343791,13,14,0.17191922,12,13,0.12576254,7,12,0.13285032,8,12,0.16074705,9,13,0.16711618,10,14,0.15208067,11,20,0.13368424,-12678.152,55.595644,-0.84256865,-12621.714
1,20,0.17527371,19,20,0.13595444,18,19,0.13866858,17,18,0.15601576,16,17,0.10736165,2,16,0.13962349,3,16,0.14695262,4,17,0.1987481,5,18,0.14432761,15,19,0.15461312,6,15,0.19643263,14,15,0.13819003,13,14,0.1130941,12,13,0.12963537,7,12,0.14260993,8,12,0.13859554,9,13,0.14404835,10,14,0.14673189,11,20,0.14309214,-12682.2,55.799381,-0.4259783,-12625.975
1,20,0.13877386,19,20,0.13384305,18,19,0.15382228,17,18,0.15945295,16,17,0.11279003,2,16,0.13865592,3,16,0.14670231,4,17,0.21652176,5,18,0.1723817,15,19,0.12706754,6,15,0.18344211,14,15,0.14197253,13,14,0.14890433,12,13,0.14214624,7,12,0.14002154,8,12,0.1596608,9,13,0.1344928,10,14,0.18434888,11,20,0.16626936,-12680.027,58.0254,-2.0874767,-12619.914
1,20,0.14385253,19,20,0.14582303,18,19,0.11562165,17,18,0.11732682,16,17,0.10408869,2,16,0.12737252,3,16,0.16963269,4,17,0.18578619,5,18,0.14447437,15,19,0.13291297,6,15,0.15044474,14,15,0.15744323,13,14,0.13931125,12,13,0.11944609,7,12,0.129936,8,12,0.1377891,9,13,0.15962671,10,14,0.17221615,11,20,0.17655434,-12679.403,54.593181,-0.57791643,-12624.232
1,20,0.14548183,19,20,0.15539949,18,19,0.1208468,17,18,0.12165029,16,17,0.12106435,2,16,0.1269643,3,16,0.16795559,4,17,0.17878837,5,18,0.18651641,15,19,0.14898138,6,15,0.14690019,14,15,0.15542079,13,14,0.15327033,12,13,0.10861616,7,12,0.12836175,8,12,0.14520901,9,13,0.15766267,10,14,0.15040962,11,20,0.18666693,-12677.791,56.123325,-0.59712635,-12621.071
1,20,0.16157708,19,20,0.15524053,18,19,0.11463075,17,18,0.16353177,16,17,0.12715943,2,16,0.13104387,3,16,0.14353845,4,17,0.18246419,5,18,0.16922746,15,19,0.12821042,6,15,0.14171913,14,15,0.1664331,13,14,0.16378726,12,13,0.1406169,7,12,0.13917919,8,12,0.12698585,9,13,0.14795868,10,14,0.12177883,11,20,0.15189855,-12678.368,55.539629,-1.3875501,-12621.441
1,20,0.12420096,19,20,0.16711589,18,19,0.14676113,17,18,0.1604558,16,17,0.10882615,2,16,0.096570965,3,16,0.16463169,4,17,0.15340249,5,18,0.16317926,15,19,0.10788486,6,15,0.15728904,14,15,0.15172897,13,14,0.1517749,12,13,0.12532601,7,12,0.13790877,8,12,0.16513177,9,13,0.16508736,10,14,0.15366766,11,20,0.16852379,-12681.911,55.38935,-0.11819367,-12626.403
1,20,0.15101271,19,20,0.1415901,18,19,0.1277874,17,18,0.12450864,16,17,0.14138427,2,16,0.12159865,3,16,0.18399999,4,17,0.1776187,5,18,0.18046238,15,19,0.16157309,6,15,0.16571981,14,15,0.11911613,13,14,0.14655521,12,13,0.14479621,7,12,0.13933399,8,12,0.14737166,9,13,0.13431407,10,14,0.17039791,11,20,0.13959838,-12674.598,56.374786,-1.0458168,-12617.178
1,20,0.17858676,19,20,0.11450846,18,19,0.12401806,17,18,0.14961376,16,17,0.12601563,2,16,0.11679382,3,16,0.15940611,4,17,0.16328265,5,18,0.17858872,15,19,0.10816538,6,15,0.17548354,14,15,0.14206046,13,14,0.12976335,12,13,0.10675055,7,12,0.12928554,8,12,0.14810473,9,13,0.1363998,10,14,0.13394643,11,20,0.13463494,-12678.818,53.108174,-3.5201154,-12622.19
1,20,0.13139875,19,20,0.15323906,18,19,0.11402821,17,18,0.13531144,16,17,0.10968636,2,16,0.11814601,3,16,0.16622285,4,17,0.15728559,5,18,0.13684452,15,19,0.16703502,6,15,0.13843216,14,15,0.15247376,13,14,0.12786018,12,13,0.15047149,7,12,0.1280652,8,12,0.16791742,9,13,0.13594183,10,14,0.18268129,11,20,0.14284295,-12682.135,54.317682,-2.4711369,-12625.346
1,20,0.14501622,19,20,0.18204444,18,19,0.11167387,17,18,0.13464452,16,17,0.15981032,2,16,0.1357206,3,16,0.194827,4,17,0.18025178,5,18,0.19952736,15,19,0.12823687,6,15,0.12536436,14,15,0.14283722,13,14,0.15258205,12,13,0.13385273,7,12,0.12613682,8,12,0.13883226,9,13,0.12604452,10,14,0.15753673,11,20,0.1591127,-12683.034,56.681048,-0.9173215,-12625.435
1,20,0.15720548,19,20,0.16068555,18,19,0.11702173,17,18,0.17340355,16,17,0.15081988,2,16,0.10491279,3,16,0.16676232,4,17,0.16176543,5,18,0.13413646,15,19,0.1323498,6,15,0.18671219,14,15,0.1477111,13,14,0.13733068,12,13,0.15013016,7,12,0.14125553,8,12,0.12584142,9,13,0.15375339,10,14,0.17772527,11,20,0.12525851,-12682.138,56.095625,-0.75435238,-12625.288
1,20,0.12980323,19,20,0.16610762,18,19,0.090299596,17,18,0.13015674,16,17,0.14146198,2,16,0.12284035,3,16,0.14808966,4,17,0.17415068,5,18,0.20708165,15,19,0.15525994,6,15,0.12732232,14,15,0.15473465,13,14,0.12950276,12,13,0.15628757,7,12,0.10927262,8,12,0.16627191,9,13,0.14617036,10,14,0.16503697,11,20,0.15745471,-12683.602,55.546106,-2.3801331,-12625.676
1,20,0.16341234,19,20,0.12595345,18,19,0.12129001,17,18,0.15594419,16,17,0.13914929,2,16,0.12771529,3,16,0.16702289,4,17,0.15708231,5,18,0.1772907,15,19,0.12451854,6,15,0.16848963,14,15,0.1603431,13,14,0.18395639,12,13,0.10471636,7,12,0.11292935,8,12,0.17908463,9,13,0.13224215,10,14,0.13469119,11,20,0.098689798,-12686.23,54.690432,-2.786855,-12628.753
1,20,0.16782509,19,20,0.14065265,18,19,0.12688167,17,18,0.14345409,16,17,0.12465855,2,16,0.12025627,3,16,0.16519554,4,17,0.17739511,5,18,0.18283852,15,19,0.13497286,6,15,0.15422438,14,15,0.1321109,13,14,0.16801088,12,13,0.11806358,7,12,0.12960947,8,12,0.14639665,9,13,0.14099458,10,14,0.17371658,11,20,0.15714456,-12672.935,56.088038,-1.2961706,-12615.551
1,20,0.17016234,19,20,0.17290553,18,19,0.091578881,17,18,0.14576725,16,17,0.12664353,2,16,0.13089859,3,16,0.15547432,4,17,0.18345821,5,18,0.1969617,15,19,0.14971777,6,15,0.16763285,14,15,0.12569145,13,14,0.15117265,12,13,0.15169702,7,12,0.11615197,8,12,0.16347067,9,13,0.14104082,10,14,0.17523379,11,20,0.15135068,-12677.927,57.3402,-0.19630778,-12620.391
1,20,0.15494283,19,20,0.1167679,18,19,0.13581001,17,18,0.14529522,16,17,0.11888817,2,16,0.12183422,3,16,0.15750599,4,17,0.1598416,5,18,0.19584999,15,19,0.15402073,6,15,0.13833514,14,15,0.16925882,13,14,0.16480952,12,13,0.095077055,7,12,0.14203732,8,12,0.13988865,9,13,0.1591211,10,14,0.16720806,11,20,0.16184904,-12680.046,55.966828,-0.25310764,-12623.826
1,20,0.16955454,19,20,0.15365065,18,19,0.12638188,17,18,0.15376006,16,17,0.12615702,2,16,0.14118456,3,16,0.16786076,4,17,0.17384985,5,18,0.15673688,15,19,0.11989632,6,15,0.14859789,14,15,0.14557201,13,14,0.12000628,12,13,0.10042971,7,12,0.12576772,8,12,0.16715087,9,13,0.16987818,10,14,0.15435295,11,20,0.13915151,-12679.378,55.198792,-0.69367265,-12623.485
1,20,0.16084353,19,20,0.12969046,18,19,0.17120542,17,18,0.13867424,16,17,0.13974229,2,16,0.13265149,3,16,0.17130944,4,17,0.17195599,5,18,0.1746506,15,19,0.11474316,6,15,0.18896448,14,15,0.15666694,13,14,0.16195907,12,13,0.094805573,7,12,0.11719157,8,12,0.15446617,9,13,0.14908269,10,14,0.1705651,11,20,0.14837134,-12680.793,56.950791,-3.173351,-12620.669
1,20,0.1433569,19,20,0.11536637,18,19,0.13572933,17,18,0.15249394,16,17,0.16023705,2,16,0.11393697,3,16,0.20658295,4,17,0.1621196,5,18,0.15878341,15,19,0.11606425,6,15,0.15621271,14,15,0.12953305,13,14,0.13714444,12,13,0.13319085,7,12,0.1373592,8,12,0.14036464,9,13,0.16015963,10,14,0.16742321,11,20,0.11954419,-12681.889,54.912054,-0.58669352,-12626.39
1,20,0.13689285,19,20,0.13600877,18,19,0.11411058,17,18,0.14054117,16,17,0.13153934,2,16,0.13892656,3,16,0.19652681,4,17,0.1888049,5,18,0.17623131,15,19,0.13506027,6,15,0.15502412,14,15,0.15975045,13,14,0.14520205,12,13,0.10184907,7,12,0.1156833,8,12,0.15818712,9,13,0.13352165,10,14,0.16999287,11,20,0.15351019,-12679.307,55.747268,-2.6910419,-12620.869
1,20,0.12141194,19,20,0.12540716,18,19,0.12158514,17,18,0.14203263,16,17,0.10850928,2,16,0.15112633,3,16,0.13760346,4,17,0.17849772,5,18,0.1505623,15,19,0.17061742,6,15,0.14674928,14,15,0.1734769,13,14,0.11872805,12,13,0.13346664,7,12,0.1194805,8,12,0.1524482,9,13,0.13224393,10,14,0.18641972,11,20,0.17069885,-12685.006,54.821309,-3.922203,-12626.263
1,20,0.18423068,19,20,0.11339604,18,19,0.12617964,17,18,0.13680182,16,17,0.13248647,2,16,0.12279523,3,16,0.16204501,4,17,0.15646178,5,18,0.17493523,15,19,0.10299289,6,15,0.19215778,14,15,0.14978048,13,14,0.11564065,12,13,0.1395722,7,12,0.11488478,8,12,0.15987068,9,13,0.13362697,10,14,0.15031282,11,20,0.13330768,-12680.089,54.029577,-3.9823993,-12622.077
1,20,0.15334059,19,20,0.15655781,18,19,0.12282061,17,18,0.16813225,16,17,0.11515085,2,16,0.11042324,3,16,0.18324295,4,17,0.18046818,5,18,0.16161929,15,19,0.11251876,6,15,0.16749769,14,15,0.17565498,13,14,0.15996837,12,13,0.11678487,7,12,0.11215108,8,12,0.15702752,9,13,0.15751036,10,14,0.14068891,11,20,0.15843456,-12678.251,56.199857,-1.0078364,-12621.043
1,20,0.10516637,19,20,0.16041885,18,19,0.098909886,17,18,0.12024681,16,17,0.13973335,2,16,0.1302236,3,16,0.16729732,4,17,0.15512937,5,18,0.20369081,15,19,0.13491611,6,15,0.14879988,14,15,0.12069218,13,14,0.15149836,12,13,0.119695,7,12,0.12062416,8,12,0.17370804,9,13,0.11073917,10,14,0.1617019,11,20,0.16472801,-12685.619,53.758383,-0.034585094,-12631.826
1,20,0.15184079,19,20,0.16900692,18,19,0.086666299,17,18,0.14708285,16,17,0.13408404,2,16,0.11134636,3,16,0.17384344,4,17,0.18506685,5,18,0.17273723,15,19,0.13004935,6,15,0.21374646,14,15,0.11637037,13,14,0.11957019,12,13,0.15954096,7,12,0.13491096,8,12,0.13769363,9,13,0.15842039,10,14,0.1306408,11,20,0.17537724,-12686.204,56.159903,-0.63607079,-12629.408
1,20,0.16999282,19,20,0.13218005,18,19,0.10782647,17,18,0.14336585,16,17,0.10922854,2,16,0.12144526,3,16,0.17455129,4,17,0.17054955,5,18,0.19066472,15,19,0.15307503,6,15,0.17706757,14,15,0.13432993,13,14,0.17317506,12,13,0.1354208,7,12,0.12273481,8,12,0.16368849,9,13,0.14067013,10,14,0.17256784,11,20,0.13647266,-12675.438,56.580137,-0.84388944,-12618.014
1,20,0.18012644,19,20,0.12286385,18,19,0.12054996,17,18,0.15527478,16,17,0.12210761,2,16,0.11940432,3,16,0.15062537,4,17,0.16445695,5,18,0.17206358,15,19,0.12886441,6,15,0.18969203,14,15,0.12784604,13,14,0.14137258,12,13,0.13463566,7,12,0.13654198,8,12,0.13376141,9,13,0.14816458,10,14,0.13384632,11,20,0.12883562,-12676.481,54.22067,-0.48237907,-12621.778
1,20,0.18553835,19,20,0.13481139,18,19,0.16052034,17,18,0.1491225,16,17,0.11153726,2,16,0.13439675,3,16,0.16599609,4,17,0.16757728,5,18,0.16418268,15,19,0.14146734,6,15,0.17632403,14,15,0.12809036,13,14,0.16860719,12,13,0.13236721,7,12,0.1276448,8,12,0.14871472,9,13,0.12565309,10,14,0.13575537,11,20,0.14208531,-12677.245,56.007842,-1.9334101,-12619.304
1,20,0.15112035,19,20,0.13787914,18,19,0.17047465,17,18,0.14762453,16,17,0.08044728,2,16,0.13157552,3,16,0.1600457,4,17,0.18252728,5,18,0.14228723,15,19,0.15425804,6,15,0.11534957,14,15,0.15573543,13,14,0.16359613,12,13,0.1350798,7,12,0.12928498,8,12,0.18285128,9,13,0.12772152,10,14,0.15575017,11,20,0.15213477,-12688.016,55.514867,-3.6204914,-12628.881
1,20,0.15719001,19,20,0.1311507,18,19,0.13129877,17,18,0.11407107,16,17,0.13247559,2,16,0.14710363,3,16,0.16245194,4,17,0.16397162,5,18,0.19141918,15,19,0.13201871,6,15,0.1881361,14,15,0.12148397,13,14,0.14258176,12,13,0.13565339,7,12,0.13189029,8,12,0.15503586,9,13,0.14983335,10,14,0.16822538,11,20,0.18877975,-12677.81,56.895422,-0.22824461,-12620.686
1,20,0.15113605,19,20,0.124951,18,19,0.082616237,17,18,0.13705669,16,17,0.11657429,2,16,0.11149722,3,16,0.15398185,4,17,0.17898636,5,18,0.19051657,15,19,0.141183,6,15,0.14557354,14,15,0.16480236,13,14,0.1610559,12,13,0.12413446,7,12,0.15523077,8,12,0.1378623,9,13,0.13325384,10,14,0.14754255,11,20,0.1622313,-12679.63,54.403726,-1.0349481,-12624.191
