1,18,0.163644,17,18,0.13511033,16,17,0.12868296,15,16,0.17751932,2,15,0.15124378,3,15,0.13336983,4,16,0.15936948,14,17,0.15467934,5,14,0.16721803,13,14,0.15232761,12,13,0.12986878,6,12,0.15021843,11,12,0.13382471,7,11,0.1645237,8,11,0.16509011,9,13,0.12896673,10,18,0.13750318,-12490.969,50.663207,-0.036367334,-12440.269
1,18,0.12251008,17,18,0.13656964,16,17,0.15306042,15,16,0.15465679,2,15,0.18139609,3,15,0.11330187,4,16,0.17385422,14,17,0.17996683,5,14,0.13981901,13,14,0.20271953,12,13,0.15474978,6,12,0.14628853,11,12,0.10726662,7,11,0.18662083,8,11,0.12542147,9,13,0.16103633,10,18,0.16990911,-12487.126,52.182943,-0.55920789,-12434.384
1,18,0.13554395,17,18,0.12525867,16,17,0.16702114,15,16,0.18568526,2,15,0.16477658,3,15,0.13081271,4,16,0.15196637,14,17,0.16381547,5,14,0.15186592,13,14,0.19205259,12,13,0.16310359,6,12,0.14008896,11,12,0.15117954,7,11,0.16713031,8,11,0.12820095,9,13,0.1302859,10,18,0.14829872,-12478.803,51.941733,-0.18430742,-12426.677
1,18,0.15109907,17,18,0.14161969,16,17,0.15556645,15,16,0.20751754,2,15,0.18182969,3,15,0.13128301,4,16,0.12539934,14,17,0.18123919,5,14,0.1518391,13,14,0.19351842,12,13,0.17576714,6,12,0.17234355,11,12,0.12651469,7,11,0.17176724,8,11,0.14261009,9,13,0.13181398,10,18,0.1260854,-12483.449,53.356272,-0.72063641,-12429.372
1,18,0.13114785,17,18,0.13339072,16,17,0.13645845,15,16,0.17971892,2,15,0.14263555,3,15,0.13455128,4,16,0.13982395,14,17,0.1703617,5,14,0.16547547,13,14,0.21825466,12,13,0.18422256,6,12,0.17516378,11,12,0.14170841,7,11,0.20045231,8,11,0.099868838,9,13,0.13521607,10,18,0.17712429,-12482.514,53.311496,-1.3388682,-12427.863
1,18,0.13176018,17,18,0.1130857,16,17,0.14448913,15,16,0.17659119,2,15,0.14858936,3,15,0.13163605,4,16,0.16140015,14,17,0.20739302,5,14,0.14848306,13,14,0.18768838,12,13,0.1576276,6,12,0.14777424,11,12,0.11579943,7,11,0.15978906,8,11,0.14943254,9,13,0.11988864,10,18,0.18298609,-12484.263,51.688277,-2.1169864,-12430.458
1,18,0.096349345,17,18,0.16556946,16,17,0.14950425,15,16,0.19967982,2,15,0.14312476,3,15,0.12736501,4,16,0.1405582,14,17,0.17331974,5,14,0.16910134,13,14,0.11564124,12,13,0.15657944,6,12,0.15824694,11,12,0.14657617,7,11,0.18281785,8,11,0.13956481,9,13,0.17081614,10,18,0.1863576,-12488.352,52.423442,-6.9660835,-12428.962
1,18,0.1112171,17,18,0.16012588,16,17,0.10935201,15,16,0.15329273,2,15,0.16037207,3,15,0.15557353,4,16,0.1656568,14,17,0.17972213,5,14,0.13934124,13,14,0.18452682,12,13,0.16219477,6,12,0.13219365,11,12,0.14841231,7,11,0.166422,8,11,0.13046387,9,13,0.11614164,10,18,0.154473,-12484.951,50.589631,-0.97839057,-12433.383
1,18,0.12152341,17,18,0.14315146,16,17,0.12929844,15,16,0.2317242,2,15,0.13103402,3,15,0.11849551,4,16,0.10867071,14,17,0.18451052,5,14,0.14878777,13,14,0.2112625,12,13,0.18456317,6,12,0.15562623,11,12,0.1470261,7,11,0.18060896,8,11,0.14491429,9,13,0.12597952,10,18,0.14579768,-12485.994,52.25949,-0.552398,-12433.182
1,18,0.13272673,17,18,0.17202903,16,17,0.159626,15,16,0.18452462,2,15,0.14490806,3,15,0.12013565,4,16,0.13159167,14,17,0.18703573,5,14,0.16682925,13,14,0.23342635,12,13,0.1900344,6,12,0.13048434,11,12,0.12016137,7,11,0.17131649,8,11,0.14257835,9,13,0.12831467,10,18,0.14781302,-12483.87,53.270714,-1.7963349,-12428.803
1,18,0.15888965,17,18,0.11735662,16,17,0.14717077,15,16,0.15617278,2,15,0.17412503,3,15,0.13704637,4,16,0.16353698,14,17,0.18028125,5,14,0.16045707,13,14,0.17873394,12,13,0.1564357,6,12,0.16242552,11,12,0.15693029,7,11,0.1771396,8,11,0.11745026,9,13,0.17746895,10,18,0.15494372,-12486.342,53.53129,-2.9132838,-12429.897
1,18,0.13181601,17,18,0.14898355,16,17,0.14578875,15,16,0.17808793,2,15,0.15400276,3,15,0.13486217,4,16,0.14014919,14,17,0.15922833,5,14,0.16948302,13,14,0.22543119,12,13,0.15526901,6,12,0.12544198,11,12,0.13932126,7,11,0.17745942,8,11,0.13370308,9,13,0.14798804,10,18,0.15952026,-12481.029,52.530719,-0.33823364,-12428.16
1,18,0.10772263,17,18,0.18117623,16,17,0.11870915,15,16,0.1747634,2,15,0.16659202,3,15,0.10799499,4,16,0.1395491,14,17,0.18095562,5,14,0.17165853,13,14,0.16089715,12,13,0.17362112,6,12,0.16418699,11,12,0.16136137,7,11,0.15653826,8,11,0.12465063,9,13,0.14486609,10,18,0.19077011,-12483.61,52.520268,-0.54634583,-12430.544
1,18,0.12066469,17,18,0.16455955,16,17,0.15783188,15,16,0.20783262,2,15,0.15171195,3,15,0.13177784,4,16,0.14403958,14,17,0.23532545,5,14,0.15937465,13,14,0.17431955,12,13,0.15110625,6,12,0.17853015,11,12,0.13822543,7,11,0.17898464,8,11,0.12377326,9,13,0.14647582,10,18,0.16621106,-12482.53,54.614888,-0.65358352,-12427.262
1,18,0.13187152,17,18,0.1817151,16,17,0.14356926,15,16,0.1613745,2,15,0.1603086,3,15,0.125507,4,16,0.13472253,14,17,0.21371797,5,14,0.12165915,13,14,0.18814565,12,13,0.17544661,6,12,0.1734069,11,12,0.093058068,7,11,0.20468601,8,11,0.12802289,9,13,0.12850047,10,18,0.167016,-12488.947,52.654565,-0.37142551,-12435.921
1,18,0.14481315,17,18,0.13704477,16,17,0.13614279,15,16,0.19775462,2,15,0.16042104,3,15,0.13006489,4,16,0.1398326,14,17,0.12936581,5,14,0.19029329,13,14,0.15894855,12,13,0.15538279,6,12,0.13121441,11,12,0.16562113,7,11,0.19367361,8,11,0.12575779,9,13,0.12350921,10,18,0.15252171,-12486.563,51.447243,-0.15743769,-12434.959
1,18,0.10907881,17,18,0.15207473,16,17,0.12536033,15,16,0.18072883,2,15,0.14682763,3,15,0.12798921,4,16,0.13950542,14,17,0.20230455,5,14,0.14336952,13,14,0.17621985,12,13,0.16353594,6,12,0.16138219,11,12,0.13545757,7,11,0.15150063,8,11,0.13489172,9,13,0.13444476,10,18,0.19935855,-12480.827,51.680605,-1.15434,-12427.992
1,18,0.10842108,17,18,0.15229646,16,17,0.1622236,15,16,0.1948278,2,15,0.12833992,3,15,0.12669634,4,16,0.12046043,14,17,0.18264377,5,14,0.17469568,13,14,0.1819594,12,13,0.1389221,6,12,0.18305535,11,12,0.15060873,7,11,0.17711467,8,11,0.10859076,9,13,0.1226395,10,18,0.18138896,-12485.594,51.897691,-0.17442495,-12433.522
1,18,0.10752133,17,18,0.13398808,16,17,0.15033367,15,16,0.15383125,2,15,0.16427825,3,15,0.11982868,4,16,0.1758544,14,17,0.19335659,5,14,0.12366938,13,14,0.19915342,12,13,0.18139943,6,12,0.14151197,11,12,0.16261198,7,11,0.17658408,8,11,0.13333892,9,13,0.13634849,10,18,0.16917177,-12483.66,52.455633,-0.17554306,-12431.028
1,18,0.11135166,17,18,0.16601719,16,17,0.13760755,15,16,0.19008235,2,15,0.16433202,3,15,0.11175555,4,16,0.14545103,14,17,0.17619353,5,14,0.19385571,13,14,0.16212609,12,13,0.14214636,6,12,0.18727236,11,12,0.12751629,7,11,0.17068214,8,11,0.11611415,9,13,0.17405179,10,18,0.15127722,-12486.887,52.556659,-0.79406155,-12433.536
1,18,0.11859702,17,18,0.18632057,16,17,0.1020069,15,16,0.13849002,2,15,0.1668926,3,15,0.13590257,4,16,0.18692352,14,17,0.19937165,5,14,0.1470194,13,14,0.21462538,12,13,0.16885177,6,12,0.14428382,11,12,0.13960385,7,11,0.19454097,8,11,0.13194459,9,13,0.13556972,10,18,0.18091948,-12488.005,53.837276,-1.119621,-12433.048
1,18,0.1374175,17,18,0.14256373,16,17,0.141955,15,16,0.18651014,2,15,0.16024708,3,15,0.13649729,4,16,0.14031005,14,17,0.18748978,5,14,0.14942874,13,14,0.18997229,12,13,0.17541689,6,12,0.17321477,11,12,0.12469819,7,11,0.17719107,8,11,0.11907479,9,13,0.1348221,10,18,0.14707531,-12477.417,52.477695,-0.36009494,-12424.579
1,18,0.15336356,17,18,0.15634944,16,17,0.1210177,15,16,0.19035016,2,15,0.16344362,3,15,0.12566209,4,16,0.15685241,14,17,0.16330448,5,14,0.14173365,13,14,0.19507857,12,13,0.14738832,6,12,0.18433419,11,12,0.14863075,7,11,0.16123777,8,11,0.11783104,9,13,0.15046469,10,18,0.14479183,-12483.227,52.436685,-0.56360471,-12430.227
1,18,0.10480133,17,18,0.13355969,16,17,0.104794,15,16,0.22743627,2,15,0.14536372,3,15,0.120184,4,16,0.12610223,14,17,0.17404565,5,14,0.18790039,13,14,0.19885803,12,13,0.15970622,6,12,0.15727874,11,12,0.16202444,7,11,0.16512941,8,11,0.12601624,9,13,0.1400482,10,18,0.17705369,-12488.002,52.206045,-1.0542074,-12434.741
1,18,0.12054414,17,18,0.13903146,16,17,0.14700028,15,16,0.17248593,2,15,0.13274426,3,15,0.1232468,4,16,0.15347317,14,17,0.15461594,5,14,0.16471457,13,14,0.21409455,12,13,0.14738108,6,12,0.14515194,11,12,0.12865156,7,11,0.17336624,8,11,0.10618003,9,13,0.12350937,10,18,0.18248396,-12484.492,50.573506,-2.709508,-12431.209
1,18,0.17038547,17,18,0.13386931,16,17,0.15323653,15,16,0.16578616,2,15,0.13884789,3,15,0.12678551,4,16,0.20230598,14,17,0.15451415,5,14,0.15857916,13,14,0.20575458,12,13,0.1748145,6,12,0.16859042,11,12,0.13733451,7,11,0.16375948,8,11,0.14696889,9,13,0.15821875,10,18,0.13573939,-12491.121,53.909814,-0.40221884,-12436.809
1,18,0.13214471,17,18,0.15211028,16,17,0.13522916,15,16,0.19928554,2,15,0.14739085,3,15,0.13007646,4,16,0.11577976,14,17,0.17777925,5,14,0.15247584,13,14,0.17765544,12,13,0.17275157,6,12,0.14124111,11,12,0.13125766,7,11,0.1764022,8,11,0.12297965,9,13,0.16101649,10,18,0.1531751,-12479.171,51.575021,-0.14346087,-12427.453
1,18,0.13189014,17,18,0.1133913,16,17,0.14521581,15,16,0.20323798,2,15,0.14343516,3,15,0.14338424,4,16,0.11933415,14,17,0.20141026,5,14,0.17860197,13,14,0.16584423,12,13,0.18082716,6,12,0.13290751,11,12,0.15333309,7,11,0.15234381,8,11,0.15796699,9,13,0.13457089,10,18,0.1530126,-12484.526,52.214146,-0.46794403,-12431.844
1,18,0.14335889,17,18,0.13887559,16,17,0.12486926,15,16,0.18498049,2,15,0.15820128,3,15,0.13016425,4,16,0.17245172,14,17,0.14954835,5,14,0.17245504,13,14,0.14887318,12,13,0.15160191,6,12,0.14724289,11,12,0.14969079,7,11,0.16522725,8,11,0.13111612,9,13,0.14404548,10,18,0.15244441,-12482.577,51.302938,-1.1074621,-12430.167
1,18,0.11322764,17,18,0.16706727,16,17,0.1372746,15,16,0.21256682,2,15,0.16944715,3,15,0.13072034,4,16,0.10739953,14,17,0.20355381,5,14,0.12393978,13,14,0.23062206,12,13,0.1755767,6,12,0.14663278,11,12,0.15788568,7,11,0.16106791,8,11,0.13672843,9,13,0.13874229,10,18,0.15855058,-12485.109,53.420067,-0.79682149,-12430.892
1,18,0.12512111,17,18,0.13981525,16,17,0.15717281,15,16,0.2033331,2,15,0.1579914,3,15,0.1368334,4,16,0.13437442,14,17,0.16542137,5,14,0.18511031,13,14,0.17639507,12,13,0.14836952,6,12,0.15247735,11,12,0.15184441,7,11,0.1913957,8,11,0.12554156,9,13,0.1055109,10,18,0.18777384,-12483.281,52.88963,-1.0897211,-12429.302
1,18,0.12189118,17,18,0.1611845,16,17,0.13603298,15,16,0.20261765,2,15,0.17841047,3,15,0.1178115,4,16,0.15043165,14,17,0.14294515,5,14,0.18621205,13,14,0.18878442,12,13,0.14976964,6,12,0.15310013,11,12,0.16804064,7,11,0.16182512,8,11,0.1314606,9,13,0.14162189,10,18,0.18524558,-12483.192,53.547704,-1.0976779,-12428.547
1,18,0.075098387,17,18,0.1780306,16,17,0.14287272,15,16,0.19342416,2,15,0.14043548,3,15,0.11461431,4,16,0.11818955,14,17,0.16152516,5,14,0.16539892,13,14,0.18928722,12,13,0.16918376,6,12,0.13909669,11,12,0.15235614,7,11,0.16072354,8,11,0.13819793,9,13,0.12303382,10,18,0.21288791,-12490.982,51.487126,-0.27622539,-12439.219
1,18,0.14948767,17,18,0.15283273,16,17,0.12662773,15,16,0.18289551,2,15,0.14389206,3,15,0.10945127,4,16,0.15340346,14,17,0.15840486,5,14,0.16300993,13,14,0.21505774,12,13,0.16585725,6,12,0.14272067,11,12,0.17352318,7,11,0.17189907,8,11,0.15757523,9,13,0.13283177,10,18,0.15357589,-12484.691,53.06092,-0.97922191,-12430.651
1,18,0.1257518,17,18,0.13665243,16,17,0.14190363,15,16,0.19131171,2,15,0.14866238,3,15,0.12830774,4,16,0.16594376,14,17,0.20471311,5,14,0.14858731,13,14,0.21175235,12,13,0.14620452,6,12,0.16085432,11,12,0.1486913,7,11,0.16981223,8,11,0.13244875,9,13,0.15947456,10,18,0.16426593,-12480.332,53.706757,-0.061940649,-12426.564
1,18,0.14344557,17,18,0.14413927,16,17,0.11588582,15,16,0.17836606,2,15,0.16979909,3,15,0.10823608,4,16,0.14620032,14,17,0.17605546,5,14,0.15938951,13,14,0.16414039,12,13,0.17802679,6,12,0.14349065,11,12,0.16240287,7,11,0.18999744,8,11,0.13151871,9,13,0.12649118,10,18,0.15915064,-12481.709,51.934717,-1.0722607,-12428.702
1,18,0.13290638,17,18,0.13177845,16,17,0.14099817,15,16,0.18906546,2,15,0.16525891,3,15,0.13933241,4,16,0.17463282,14,17,0.18522805,5,14,0.18212884,13,14,0.13075828,12,13,0.14517957,6,12,0.16523445,11,12,0.17426562,7,11,0.18485073,8,11,0.11050944,9,13,0.14211456,10,18,0.14866526,-12487.727,52.858148,-0.37558865,-12434.493
1,18,0.1128802,17,18,0.13814279,16,17,0.1247642,15,16,0.21434904,2,15,0.14729535,3,15,0.12824135,4,16,0.099719781,14,17,0.16589965,5,14,0.13019368,13,14,0.27155339,12,13,0.16811938,6,12,0.18262297,11,12,0.1600618,7,11,0.14481611,8,11,0.13897878,9,13,0.13827857,10,18,0.16763981,-12497.556,52.671137,-5.3412673,-12439.543
1,18,0.11578038,17,18,0.15536475,16,17,0.16961841,15,16,0.18234756,2,15,0.17159758,3,15,0.081713848,4,16,0.19039012,14,17,0.13880449,5,14,0.17604957,13,14,0.15256013,12,13,0.14873873,6,12,0.17946772,11,12,0.12934751,7,11,0.18285979,8,11,0.1470411,9,13,0.16307625,10,18,0.17871096,-12497.074,53.269378,-0.59574048,-12443.208
1,18,0.12870697,17,18,0.18359617,16,17,0.10540773,15,16,0.18695901,2,15,0.17139343,3,15,0.12919637,4,16,0.12549902,14,17,0.1882072,5,14,0.16249884,13,14,0.21646726,12,13,0.16430503,6,12,0.14000358,11,12,0.14851631,7,11,0.13954741,8,11,0.12004003,9,13,0.14179578,10,18,0.16665135,-12486.116,52.37583,-0.18872246,-12433.552
1,18,0.1371378,17,18,0.1830659,16,17,0.14208908,15,16,0.16927268,2,15,0.16312253,3,15,0.13710437,4,16,0.17799936,14,17,0.14529284,5,14,0.14384416,13,14,0.16345469,12,13,0.15715423,6,12,0.13521722,11,12,0.17576592,7,11,0.1887408,8,11,0.11403885,9,13,0.13683888,10,18,0.16686377,-12484.759,52.740062,-1.2573165,-12430.762
1,18,0.15164224,17,18,0.11792994,16,17,0.17053703,15,16,0.15508521,2,15,0.15714041,3,15,0.12341485,4,16,0.1701437,14,17,0.16910668,5,14,0.15824993,13,14,0.17763106,12,13,0.18982482,6,12,0.15034789,11,12,0.13142221,7,11,0.17874843,8,11,0.10756895,9,13,0.13921686,10,18,0.15031657,-12483.708,51.966535,-1.1163663,-12430.625
1,18,0.10369554,17,18,0.14275867,16,17,0.12024876,15,16,0.15615813,2,15,0.12614203,3,15,0.13256493,4,16,0.14987304,14,17,0.17477126,5,14,0.176605,13,14,0.17314437,12,13,0.18857148,6,12,0.10832335,11,12,0.17753322,7,11,0.18437375,8,11,0.10247081,9,13,0.12470496,10,18,0.18228883,-12489.436,50.484563,-1.306011,-12437.645
1,18,0.16472438,17,18,0.14781162,16,17,0.17096292,15,16,0.23231167,2,15,0.15762979,3,15,0.12827399,4,16,0.12310681,14,17,0.15011511,5,14,0.17653764,13,14,0.16392845,12,13,0.17173272,6,12,0.13107926,11,12,0.15029005,7,11,0.19978432,8,11,0.12295991,9,13,0.15987795,10,18,0.16894154,-12487.036,54.401363,-1.1198409,-12431.515
1,18,0.14699933,17,18,0.10415701,16,17,0.15812481,15,16,0.21483943,2,15,0.17358594,3,15,0.12167121,4,16,0.1305203,14,17,0.14826892,5,14,0.16553977,13,14,0.16638493,12,13,0.14750428,6,12,0.13809997,11,12,0.18903258,7,11,0.17831812,8,11,0.12964558,9,13,0.15045085,10,18,0.13395717,-12492.143,51.942004,-4.5546914,-12435.646
1,18,0.11904611,17,18,0.15588109,16,17,0.12269545,15,16,0.22069873,2,15,0.13565234,3,15,0.1224151,4,16,0.13266452,14,17,0.17344028,5,14,0.17292661,13,14,0.17314385,12,13,0.20812102,6,12,0.13821572,11,12,0.16296136,7,11,0.1586978,8,11,0.14019692,9,13,0.13302412,10,18,0.18327427,-12482.402,53.061106,-2.5327705,-12426.808
1,18,0.11052822,17,18,0.15660963,16,17,0.14952796,15,16,0.14551528,2,15,0.13754584,3,15,0.13332422,4,16,0.13845319,14,17,0.15731698,5,14,0.1713152,13,14,0.18119466,12,13,0.16716727,6,12,0.16450475,11,12,0.13895141,7,11,0.17194343,8,11,0.12839001,9,13,0.1329651,10,18,0.15875197,-12480.591,50.880103,-0.2626893,-12429.448
1,18,0.1371359,17,18,0.14569696,16,17,0.12955904,15,16,0.17535345,2,15,0.15141382,3,15,0.13902366,4,16,0.16205666,14,17,0.17480986,5,14,0.17046454,13,14,0.18947659,12,13,0.14489528,6,12,0.16960207,11,12,0.12969466,7,11,0.18052719,8,11,0.13136528,9,13,0.15171341,10,18,0.15935357,-12479.003,52.842839,-1.3852843,-12424.775
1,18,0.16220141,17,18,0.12964812,16,17,0.16248892,15,16,0.20307686,2,15,0.18577128,3,15,0.11344653,4,16,0.13372048,14,17,0.1897793,5,14,0.14948667,13,14,0.20033513,12,13,0.15431496,6,12,0.15216687,11,12,0.16096311,7,11,0.17485009,8,11,0.12143452,9,13,0.092035593,10,18,0.13835934,-12489.747,52.481584,-3.028594,-12434.237
1,18,0.13648746,17,18,0.16146254,16,17,0.10369035,15,16,0.14808114,2,15,0.14570849,3,15,0.11899592,4,16,0.19707448,14,17,0.20364897,5,14,0.15148968,13,14,0.17297354,12,13,0.19552063,6,12,0.15282453,11,12,0.1527393,7,11,0.15466536,8,11,0.12177398,9,13,0.14005682,10,18,0.16269207,-12487.213,52.397705,-3.4820547,-12431.333
1,18,0.12423989,17,18,0.1643681,16,17,0.13771741,15,16,0.15415576,2,15,0.13612128,3,15,0.15441434,4,16,0.13331421,14,17,0.17488169,5,14,0.15311873,13,14,0.24150775,12,13,0.174413,6,12,0.16325802,11,12,0.13379191,7,11,0.18878437,8,11,0.11487211,9,13,0.095412455,10,18,0.15579662,-12486.264,52.003353,-1.5344025,-12432.726
1,18,0.11952447,17,18,0.14550717,16,17,0.14195269,15,16,0.20507448,2,15,0.14510489,3,15,0.14642292,4,16,0.12095664,14,17,0.1508386,5,14,0.18438898,13,14,0.18608182,12,13,0.15142639,6,12,0.13911672,11,12,0.17233327,7,11,0.18238348,8,11,0.11349213,9,13,0.13052801,10,18,0.19420997,-12483.971,52.586852,-2.2944401,-12429.09
1,18,0.078720507,17,18,0.21431055,16,17,0.12839125,15,16,0.18828795,2,15,0.126761,3,15,0.14253304,4,16,0.14266167,14,17,0.13406131,5,14,0.15224522,13,14,0.19670106,12,13,0.17258492,6,12,0.16688209,11,12,0.14365955,7,11,0.17177464,8,11,0.12267239,9,13,0.1357932,10,18,0.20289779,-12492.257,52.418763,-0.42537388,-12439.413
1,18,0.12147633,17,18,0.13938913,16,17,0.14152515,15,16,0.17639381,2,15,0.16908876,3,15,0.11606628,4,16,0.13586444,14,17,0.18282576,5,14,0.14953225,13,14,0.15142233,12,13,0.15027166,6,12,0.16617904,11,12,0.14627504,7,11,0.18690786,8,11,0.10512582,9,13,0.157412,10,18,0.16731724,-12481.885,51.261458,-0.94343896,-12429.68
1,18,0.10533803,17,18,0.18950587,16,17,0.13535892,15,16,0.16781439,2,15,0.15621808,3,15,0.11421918,4,16,0.13433272,14,17,0.12299468,5,14,0.13487816,13,14,0.20632762,12,13,0.19173416,6,12,0.12477274,11,12,0.13564387,7,11,0.18089058,8,11,0.12961093,9,13,0.12366993,10,18,0.18410846,-12489.521,50.748367,-0.53494458,-12438.238
1,18,0.15010329,17,18,0.17786425,16,17,0.12978922,15,16,0.1990102,2,15,0.17425297,3,15,0.12445786,4,16,0.12295839,14,17,0.1695194,5,14,0.18442417,13,14,0.17194983,12,13,0.16022106,6,12,0.12637266,11,12,0.13003399,7,11,0.14918729,8,11,0.14778668,9,13,0.13202088,10,18,0.15275272,-12485.802,52.054097,-0.97554395,-12432.773
1,18,0.1356583,17,18,0.16043602,16,17,0.16248189,15,16,0.16853274,2,15,0.14809796,3,15,0.13088124,4,16,0.13403908,14,17,0.19461997,5,14,0.14864146,13,14,0.20227831,12,13,0.16629076,6,12,0.17171951,11,12,0.13462587,7,11,0.17043015,8,11,0.12756655,9,13,0.14291995,10,18,0.14775156,-12478.313,52.939426,-0.82521306,-12424.549
1,18,0.10081572,17,18,0.1805844,16,17,0.14108967,15,16,0.21659181,2,15,0.14487164,3,15,0.12094549,4,16,0.13265463,14,17,0.15422835,5,14,0.13096709,13,14,0.19432763,12,13,0.15010675,6,12,0.16677735,11,12,0.15322145,7,11,0.16716922,8,11,0.14694027,9,13,0.14752756,10,18,0.15981854,-12485.524,52.172752,-1.3151687,-12432.036
1,18,0.13456134,17,18,0.13990968,16,17,0.16044545,15,16,0.23117835,2,15,0.18921238,3,15,0.099678939,4,16,0.11651904,14,17,0.23658481,5,14,0.13894195,13,14,0.18149688,12,13,0.15091743,6,12,0.13008773,11,12,0.14279795,7,11,0.17888815,8,11,0.13072552,9,13,0.15121095,10,18,0.17180246,-12489.237,53.69918,-0.61394518,-12434.924
1,18,0.14285213,17,18,0.14627052,16,17,0.13894716,15,16,0.17214376,2,15,0.15973405,3,15,0.12020316,4,16,0.16969119,14,17,0.20448697,5,14,0.14643415,13,14,0.19206017,12,13,0.15025706,6,12,0.13088636,11,12,0.1206672,7,11,0.17169129,8,11,0.13491504,9,13,0.1204884,10,18,0.14886258,-12483.935,51.411824,-0.20149517,-12432.321
1,18,0.11265497,17,18,0.15593206,16,17,0.14689813,15,16,0.21889801,2,15,0.17223573,3,15,0.11359648,4,16,0.13250432,14,17,0.20090494,5,14,0.14624897,13,14,0.18213664,12,13,0.15141032,6,12,0.15796793,11,12,0.14770581,7,11,0.19167942,8,11,0.15050667,9,13,0.16228054,10,18,0.17553846,-12483.402,54.381988,-1.8170017,-12427.203
1,18,0.14671963,17,18,0.1457727,16,17,0.11903669,15,16,0.17922816,2,15,0.14155596,3,15,0.10899669,4,16,0.14019303,14,17,0.16522552,5,14,0.15467709,13,14,0.19291727,12,13,0.15997055,6,12,0.18232372,11,12,0.14684597,7,11,0.15896461,8,11,0.13603552,9,13,0.12188288,10,18,0.16097354,-12483.338,51.226391,-2.3537921,-12429.758
1,18,0.12047972,17,18,0.11855866,16,17,0.15761792,15,16,0.18040125,2,15,0.12547352,3,15,0.17084853,4,16,0.1485625,14,17,0.16638317,5,14,0.16436608,13,14,0.14106516,12,13,0.15805676,6,12,0.12579051,11,12,0.15039932,7,11,0.18979421,8,11,0.10174096,9,13,0.15097631,10,18,0.16353671,-12489.023,50.681026,-2.4502184,-12435.892
1,18,0.12721281,17,18,0.13857439,16,17,0.15256735,15,16,0.22568865,2,15,0.14598262,3,15,0.14555813,4,16,0.13638491,14,17,0.13998335,5,14,0.18006099,13,14,0.15653951,12,13,0.16150036,6,12,0.15396521,11,12,0.16054194,7,11,0.17508622,8,11,0.13238907,9,13,0.14808883,10,18,0.13838994,-12484.277,52.370285,-2.1078305,-12429.799
1,18,0.13735037,17,18,0.13734303,16,17,0.14266114,15,16,0.20336991,2,15,0.15666243,3,15,0.099510048,4,16,0.16249642,14,17,0.16583027,5,14,0.16464656,13,14,0.14714748,12,13,0.18612307,6,12,0.14823504,11,12,0.14552315,7,11,0.19360392,8,11,0.12946277,9,13,0.1499473,10,18,0.15851842,-12483.222,52.568627,-0.39510641,-12430.258
1,18,0.12750128,17,18,0.14316157,16,17,0.17302559,15,16,0.16606744,2,15,0.1434688,3,15,0.11045907,4,16,0.15807865,14,17,0.16642065,5,14,0.17245862,13,14,0.15779364,12,13,0.15657023,6,12,0.14770719,11,12,0.14368402,7,11,0.16735336,8,11,0.13513419,9,13,0.14127614,10,18,0.1428118,-12482.081,51.059444,-1.8599899,-12429.162
1,18,0.1433305,17,18,0.14926788,16,17,0.16357342,15,16,0.2358859,2,15,0.15889736,3,15,0.11914392,4,16,0.10570788,14,17,0.1685061,5,14,0.1576155,13,14,0.2061194,12,13,0.19156917,6,12,0.1345327,11,12,0.17267639,7,11,0.19262575,8,11,0.12879122,9,13,0.11245938,10,18,0.18825146,-12486.861,54.579079,-2.5985521,-12429.684
1,18,0.12315155,17,18,0.16273027,16,17,0.14727239,15,16,0.17335285,2,15,0.14499114,3,15,0.14505946,4,16,0.12485351,14,17,0.19509957,5,14,0.15308474,13,14,0.21387698,12,13,0.20149472,6,12,0.15770359,11,12,0.14322643,7,11,0.17169428,8,11,0.14272962,9,13,0.10911207,10,18,0.18851438,-12481.082,53.958951,-0.22386812,-12426.899
