11,12,0.12368929,10,11,0.17271459,9,10,0.11781188,1,9,0.16592465,2,9,0.13433028,3,10,0.17143219,4,11,0.16799594,8,12,0.15968857,5,8,0.17471424,6,8,0.10335225,7,12,0.29367486,-8997.1719,35.706575,-0.45012774,-8961.0152
11,12,0.10121613,10,11,0.19084188,9,10,0.12640052,1,9,0.16726935,2,9,0.13075274,3,10,0.14633117,4,11,0.18063205,8,12,0.1904448,5,8,0.13734266,6,8,0.14205889,7,12,0.32846046,-8994.6967,36.835013,-2.7294525,-8955.1322
11,12,0.15442727,10,11,0.18722602,9,10,0.11113374,1,9,0.14756265,2,9,0.16070469,3,10,0.15078379,4,11,0.17909852,8,12,0.18512405,5,8,0.14666724,6,8,0.13677706,7,12,0.23326528,-8997.8667,35.855406,-2.9582819,-8959.053
11,12,0.13815563,10,11,0.15786893,9,10,0.14557238,1,9,0.14054927,2,9,0.1491036,3,10,0.13611035,4,11,0.17399446,8,12,0.1952732,5,8,0.17262826,6,8,0.1476377,7,12,0.29019478,-8994.6943,36.941771,-3.1190939,-8954.6334
11,12,0.11782297,10,11,0.18371758,9,10,0.13433863,1,9,0.15896047,2,9,0.11172112,3,10,0.13168353,4,11,0.18830829,8,12,0.16131463,5,8,0.1721118,6,8,0.14568666,7,12,0.26954454,-8995.2559,35.504205,-0.84593982,-8958.9058
11,12,0.14814569,10,11,0.16494052,9,10,0.15164845,1,9,0.16390378,2,9,0.14708558,3,10,0.15797878,4,11,0.16788657,8,12,0.17906144,5,8,0.18927982,6,8,0.13699518,7,12,0.2591914,-8996.7324,37.322344,-0.79561311,-8958.6145
11,12,0.12291634,10,11,0.14450756,9,10,0.15843448,1,9,0.17279913,2,9,0.11787207,3,10,0.15465216,4,11,0.18494267,8,12,0.16872373,5,8,0.15677356,6,8,0.13874836,7,12,0.31831618,-8995.0932,36.773725,-2.9173325,-8955.4022
11,12,0.11469296,10,11,0.16879677,9,10,0.10767756,1,9,0.1634973,2,9,0.15797099,3,10,0.14335156,4,11,0.18302239,8,12,0.1502799,5,8,0.16177813,6,8,0.13465941,7,12,0.28843957,-8993.999,35.483331,-2.4089764,-8956.1067
11,12,0.11783729,10,11,0.16733322,9,10,0.13206992,1,9,0.1598313,2,9,0.1488231,3,10,0.13453383,4,11,0.22332088,8,12,0.17643933,5,8,0.13221762,6,8,0.13508981,7,12,0.24430485,-8997.8403,35.436023,-0.20703653,-8962.1972
11,12,0.13043396,10,11,0.15060569,9,10,0.15978668,1,9,0.15283615,2,9,0.1417458,3,10,0.14266062,4,11,0.17033041,8,12,0.15990951,5,8,0.13702527,6,8,0.1372856,7,12,0.27298676,-8994.6875,35.112129,-0.41934826,-8959.156
11,12,0.11461135,10,11,0.15989426,9,10,0.1003123,1,9,0.15900211,2,9,0.13763667,3,10,0.18077509,4,11,0.18974636,8,12,0.18953095,5,8,0.15113918,6,8,0.15284066,7,12,0.29799479,-8994.8695,36.669674,-0.5855593,-8957.6142
11,12,0.14919993,10,11,0.19027659,9,10,0.13994784,1,9,0.12660493,2,9,0.152552,3,10,0.14844331,4,11,0.16038556,8,12,0.17167844,5,8,0.14096119,6,8,0.13705456,7,12,0.28940082,-8996.2942,36.130104,-2.764387,-8957.3997
11,12,0.098197962,10,11,0.17058626,9,10,0.10800295,1,9,0.12918239,2,9,0.15415329,3,10,0.15162589,4,11,0.18976458,8,12,0.18261413,5,8,0.14176699,6,8,0.14962538,7,12,0.27404858,-8996.2452,34.991368,-0.29462171,-8960.9592
11,12,0.1134801,10,11,0.17704466,9,10,0.12272591,1,9,0.15944066,2,9,0.13960808,3,10,0.1618422,4,11,0.18633688,8,12,0.16947441,5,8,0.14199447,6,8,0.14260341,7,12,0.26542248,-8992.3748,35.599465,-0.66850657,-8956.1068
11,12,0.12527151,10,11,0.17454725,9,10,0.10374822,1,9,0.13971459,2,9,0.12645607,3,10,0.14426025,4,11,0.1703485,8,12,0.18451373,5,8,0.14475917,6,8,0.12955998,7,12,0.29704546,-8995.6133,34.804495,-1.4067554,-8959.402
11,12,0.17687374,10,11,0.19329925,9,10,0.096123459,1,9,0.15739418,2,9,0.165899,3,10,0.16105057,4,11,0.15784647,8,12,0.16530594,5,8,0.14046908,6,8,0.14328587,7,12,0.30881738,-9000.7284,37.327299,-3.841868,-8959.5593
11,12,0.095971935,10,11,0.14921898,9,10,0.13160976,1,9,0.11889205,2,9,0.15176323,3,10,0.13293456,4,11,0.20199665,8,12,0.21526097,5,8,0.14508585,6,8,0.13461476,7,12,0.28583817,-9000.2017,35.263738,-1.3863659,-8963.5516
11,12,0.10380052,10,11,0.13534096,9,10,0.13768194,1,9,0.16203101,2,9,0.15468097,3,10,0.15384111,4,11,0.18221923,8,12,0.1677479,5,8,0.17189657,6,8,0.11869578,7,12,0.2358839,-9000.6169,34.476398,-1.8398703,-8964.3006
11,12,0.1275058,10,11,0.14577623,9,10,0.13425871,1,9,0.14997443,2,9,0.14644947,3,10,0.18271374,4,11,0.19544205,8,12,0.18137385,5,8,0.14334737,6,8,0.13011034,7,12,0.27493532,-8995.1694,36.237746,-0.54289638,-8958.3888
11,12,0.14997555,10,11,0.14535526,9,10,0.1180494,1,9,0.17629694,2,9,0.11562039,3,10,0.13919295,4,11,0.18861707,8,12,0.18270266,5,8,0.16257658,6,8,0.1271285,7,12,0.27391835,-8996.0304,35.588673,-0.19901772,-8960.2427
11,12,0.11465978,10,11,0.16324151,9,10,0.13694479,1,9,0.13993065,2,9,0.13331211,3,10,0.17405485,4,11,0.17459306,8,12,0.20058013,5,8,0.15271714,6,8,0.16264028,7,12,0.28615173,-8995.4479,36.776521,-1.228455,-8957.443
11,12,0.13765739,10,11,0.17614882,9,10,0.14460508,1,9,0.16967555,2,9,0.12611546,3,10,0.12467936,4,11,0.20293506,8,12,0.13103943,5,8,0.1473811,6,8,0.15446896,7,12,0.27712161,-8996.8037,35.836556,-0.53062977,-8960.4365
11,12,0.11113885,10,11,0.13697156,9,10,0.15547164,1,9,0.15412656,2,9,0.14535309,3,10,0.14499562,4,11,0.1548224,8,12,0.18849739,5,8,0.16094593,6,8,0.13014769,7,12,0.28423582,-8996.9361,35.334131,-3.1243948,-8958.4776
11,12,0.12067665,10,11,0.16858775,9,10,0.17511558,1,9,0.1497271,2,9,0.10595464,3,10,0.14948987,4,11,0.20091398,8,12,0.1486538,5,8,0.17310137,6,8,0.14223252,7,12,0.2643338,-9000.7497,35.975741,-1.1263579,-8963.6476
11,12,0.11641402,10,11,0.17622712,9,10,0.15820019,1,9,0.14010988,2,9,0.14656361,3,10,0.12707161,4,11,0.2036335,8,12,0.15509192,5,8,0.16448937,6,8,0.16015975,7,12,0.2750313,-8996.2125,36.459845,-1.8102798,-8957.9423
11,12,0.13610423,10,11,0.15193864,9,10,0.14179087,1,9,0.18342895,2,9,0.1203678,3,10,0.12445844,4,11,0.15035819,8,12,0.15772984,5,8,0.13885433,6,8,0.15732766,7,12,0.29966347,-8998.3951,35.240448,-0.25008835,-8962.9046
11,12,0.11957679,10,11,0.17355043,9,10,0.13851346,1,9,0.15178751,2,9,0.12673047,3,10,0.15563656,4,11,0.18335393,8,12,0.1951527,5,8,0.14494661,6,8,0.12578982,7,12,0.30217759,-8993.4751,36.344317,-0.06542133,-8957.0654
11,12,0.08268494,10,11,0.19241579,9,10,0.14089346,1,9,0.14106577,2,9,0.11706591,3,10,0.15581619,4,11,0.16167372,8,12,0.15951155,5,8,0.13137972,6,8,0.15015883,7,12,0.31883861,-9001.3508,35.030089,-4.7110195,-8961.6097
11,12,0.13915257,10,11,0.15526594,9,10,0.12564775,1,9,0.17326112,2,9,0.11144884,3,10,0.16332726,4,11,0.16771028,8,12,0.18815119,5,8,0.17355129,6,8,0.13918662,7,12,0.30903657,-8996.2756,36.914789,-1.3499437,-8958.0109
11,12,0.095310027,10,11,0.20011649,9,10,0.12808344,1,9,0.13525732,2,9,0.15824473,3,10,0.16462121,4,11,0.16590443,8,12,0.18158704,5,8,0.13009089,6,8,0.12705304,7,12,0.27392994,-9000.0369,35.203972,-2.20236,-8962.6305
11,12,0.10795839,10,11,0.17824245,9,10,0.10890044,1,9,0.14707304,2,9,0.12639507,3,10,0.17533959,4,11,0.19407898,8,12,0.17351797,5,8,0.18039205,6,8,0.12146238,7,12,0.30019086,-8996.327,36.271024,-0.67151918,-8959.3845
11,12,0.10459494,10,11,0.18375055,9,10,0.13694061,1,9,0.14696201,2,9,0.12558581,3,10,0.14522413,4,11,0.1687142,8,12,0.17258678,5,8,0.16462191,6,8,0.12748992,7,12,0.26256582,-8994.6109,34.780734,-1.3597064,-8958.4704
11,12,0.12798131,10,11,0.18301826,9,10,0.095775058,1,9,0.1662901,2,9,0.13795865,3,10,0.17074177,4,11,0.17755964,8,12,0.17747232,5,8,0.14784511,6,8,0.13205342,7,12,0.24320619,-8996.9339,35.198036,-3.1489144,-8958.5869
11,12,0.089563128,10,11,0.17288098,9,10,0.12049161,1,9,0.16332422,2,9,0.14555746,3,10,0.16635052,4,11,0.16211519,8,12,0.19390906,5,8,0.13723445,6,8,0.18936154,7,12,0.29886936,-8999.8181,36.79315,-2.31564,-8960.7093
11,12,0.11284332,10,11,0.19930669,9,10,0.1426877,1,9,0.13999693,2,9,0.15218571,3,10,0.16193037,4,11,0.17593106,8,12,0.15311729,5,8,0.18078339,6,8,0.1327455,7,12,0.28214857,-8996.671,36.673531,-1.2615826,-8958.7359
11,12,0.14432223,10,11,0.15253479,9,10,0.12117759,1,9,0.17045556,2,9,0.13198545,3,10,0.14718872,4,11,0.18228919,8,12,0.14401972,5,8,0.13270687,6,8,0.16286248,7,12,0.23775426,-8998.2043,34.545937,-1.1574102,-8962.5009
11,12,0.11117146,10,11,0.18703954,9,10,0.14395983,1,9,0.14353637,2,9,0.13337763,3,10,0.15574809,4,11,0.21010238,8,12,0.15192817,5,8,0.13415758,6,8,0.17275931,7,12,0.29889451,-8997.0954,36.853498,-0.56667198,-8959.6753
11,12,0.14629841,10,11,0.17515247,9,10,0.16419592,1,9,0.13460117,2,9,0.13523365,3,10,0.15451685,4,11,0.20690309,8,12,0.17919296,5,8,0.13547354,6,8,0.15572473,7,12,0.21846778,-9003.3834,36.115212,-1.0169105,-8966.2513
11,12,0.12820432,10,11,0.11542204,9,10,0.17008551,1,9,0.15338093,2,9,0.14966435,3,10,0.14271479,4,11,0.18580974,8,12,0.19944498,5,8,0.15640829,6,8,0.17096667,7,12,0.29706219,-9001.9284,37.383276,-0.75306504,-8963.792
11,12,0.14023447,10,11,0.16222855,9,10,0.13328874,1,9,0.18136046,2,9,0.14121032,3,10,0.17290303,4,11,0.16244525,8,12,0.17199863,5,8,0.16104549,6,8,0.12792657,7,12,0.26404577,-8995.4284,36.373745,-1.0406085,-8958.014
11,12,0.1734984,10,11,0.15980377,9,10,0.11126204,1,9,0.16044897,2,9,0.12402219,3,10,0.19343703,4,11,0.13085533,8,12,0.16013504,5,8,0.13293988,6,8,0.15846307,7,12,0.25160897,-9005.78,35.129494,-3.344173,-8967.3064
11,12,0.11838387,10,11,0.16904832,9,10,0.12705303,1,9,0.17160844,2,9,0.13461596,3,10,0.14872383,4,11,0.16697578,8,12,0.19366504,5,8,0.10627913,6,8,0.16068473,7,12,0.29703833,-8998.1193,35.881529,-0.39660272,-8961.8411
11,12,0.15327128,10,11,0.18301543,9,10,0.12645633,1,9,0.16584861,2,9,0.13442026,3,10,0.13510102,4,11,0.17798867,8,12,0.16795284,5,8,0.16782124,6,8,0.15477547,7,12,0.27097025,-8993.7585,36.752428,-1.7163759,-8955.2897
11,12,0.1463769,10,11,0.15106418,9,10,0.12692661,1,9,0.15591434,2,9,0.14886368,3,10,0.16814057,4,11,0.18503506,8,12,0.19617927,5,8,0.13409453,6,8,0.15411652,7,12,0.25092271,-8995.5629,36.352687,-0.15784792,-8959.0524
11,12,0.12409977,10,11,0.15963197,9,10,0.13192426,1,9,0.14319654,2,9,0.13453893,3,10,0.15073011,4,11,0.1656842,8,12,0.18187964,5,8,0.14247289,6,8,0.14102966,7,12,0.25950395,-8993.2698,34.693839,-0.47393191,-8958.102
11,12,0.059634234,10,11,0.19196804,9,10,0.14536566,1,9,0.17809867,2,9,0.10899291,3,10,0.10204053,4,11,0.17290732,8,12,0.14552807,5,8,0.15605248,6,8,0.14656899,7,12,0.29006477,-9012.7721,33.944434,-8.3285056,-8970.4991
11,12,0.12105958,10,11,0.14518445,9,10,0.13242762,1,9,0.17786676,2,9,0.13965214,3,10,0.14937543,4,11,0.18116013,8,12,0.18549908,5,8,0.15522502,6,8,0.12557671,7,12,0.27572767,-8993.444,35.775092,-0.74615064,-8956.9228
11,12,0.12233989,10,11,0.16495615,9,10,0.13828765,1,9,0.14998109,2,9,0.15631391,3,10,0.12458535,4,11,0.16616304,8,12,0.15031574,5,8,0.15260941,6,8,0.1279712,7,12,0.28417243,-8995.0863,34.753917,-1.3511713,-8958.9812
11,12,0.12318592,10,11,0.16285383,9,10,0.13097217,1,9,0.17522722,2,9,0.1076374,3,10,0.1246027,4,11,0.18288338,8,12,0.16627241,5,8,0.15375663,6,8,0.15526735,7,12,0.30596424,-8996.1011,35.772465,-1.5378593,-8958.7907
11,12,0.12093263,10,11,0.19258226,9,10,0.14493469,1,9,0.14854104,2,9,0.11180409,3,10,0.14396344,4,11,0.17347999,8,12,0.16559407,5,8,0.15437697,6,8,0.14787995,7,12,0.31404326,-8995.244,36.362648,-0.81100067,-8958.0703
11,12,0.095089312,10,11,0.18927913,9,10,0.14474331,1,9,0.1773776,2,9,0.13477475,3,10,0.14433081,4,11,0.19245525,8,12,0.18386632,5,8,0.15806441,6,8,0.1310234,7,12,0.27933469,-8994.5552,36.606779,-1.7511465,-8956.1973
11,12,0.12660511,10,11,0.16315182,9,10,0.12122383,1,9,0.14432875,2,9,0.11503494,3,10,0.16111334,4,11,0.21042071,8,12,0.16365936,5,8,0.14709612,6,8,0.14258847,7,12,0.29708815,-8995.0107,35.846212,-0.3942483,-8958.7703
11,12,0.10792317,10,11,0.20376984,9,10,0.13608279,1,9,0.17122151,2,9,0.13500812,3,10,0.13126325,4,11,0.1791069,8,12,0.18473265,5,8,0.15535687,6,8,0.1238579,7,12,0.25517871,-8996.0274,35.670034,-1.6982555,-8958.6591
11,12,0.12737948,10,11,0.1567429,9,10,0.12137775,1,9,0.16489441,2,9,0.12290712,3,10,0.18164388,4,11,0.18957208,8,12,0.17417328,5,8,0.13169569,6,8,0.12178741,7,12,0.27909986,-8997.0431,35.425477,-3.0009286,-8958.6167
11,12,0.14578058,10,11,0.15867249,9,10,0.13893632,1,9,0.15096084,2,9,0.13707375,3,10,0.16783309,4,11,0.15444196,8,12,0.17029175,5,8,0.15392206,6,8,0.15792737,7,12,0.27177394,-8994.5025,36.152283,-0.38897507,-8957.9612
11,12,0.12710228,10,11,0.18997616,9,10,0.15592233,1,9,0.18247259,2,9,0.14968195,3,10,0.14768213,4,11,0.16519268,8,12,0.1690264,5,8,0.14231915,6,8,0.14353789,7,12,0.26720959,-8996.3735,36.802463,-3.5855554,-8955.9855
11,12,0.11103134,10,11,0.1722989,9,10,0.12708737,1,9,0.17865579,2,9,0.1242966,3,10,0.15476509,4,11,0.1687913,8,12,0.1658487,5,8,0.15387185,6,8,0.17728345,7,12,0.29218155,-8995.4771,36.522239,-2.3378829,-8956.6169
11,12,0.12058482,10,11,0.14566995,9,10,0.13088635,1,9,0.14264275,2,9,0.13463558,3,10,0.16746777,4,11,0.17068048,8,12,0.1689354,5,8,0.12671,6,8,0.14896863,7,12,0.28005379,-8995.2186,34.74471,-0.14266994,-8960.3312
11,12,0.12462209,10,11,0.17905266,9,10,0.10775728,1,9,0.16422875,2,9,0.12637466,3,10,0.14144943,4,11,0.19585292,8,12,0.17315089,5,8,0.15829995,6,8,0.12831914,7,12,0.30363988,-8993.6578,36.054953,-0.43666634,-8957.1662
11,12,0.0772345,10,11,0.16276306,9,10,0.084182599,1,9,0.16506406,2,9,0.12663898,3,10,0.17592485,4,11,0.18254503,8,12,0.20767081,5,8,0.13805331,6,8,0.14753627,7,12,0.26042931,-9004.4355,34.560855,-1.6694433,-8968.2052
11,12,0.12807349,10,11,0.14923402,9,10,0.097066045,1,9,0.19167942,2,9,0.13240035,3,10,0.18154826,4,11,0.18638466,8,12,0.19056737,5,8,0.1717819,6,8,0.18333142,7,12,0.28031035,-9003.4949,37.847546,-0.2760468,-8965.3713
11,12,0.13672236,10,11,0.15775902,9,10,0.12460046,1,9,0.16502242,2,9,0.13453061,3,10,0.1627819,4,11,0.18838808,8,12,0.17016702,5,8,0.1650148,6,8,0.12929895,7,12,0.26803601,-8992.2807,36.046432,-0.50148918,-8955.7328
11,12,0.11815593,10,11,0.17392957,9,10,0.1408598,1,9,0.17196467,2,9,0.14276469,3,10,0.1477364,4,11,0.19041398,8,12,0.16215641,5,8,0.13708526,6,8,0.12313555,7,12,0.30097248,-8994.4397,36.183495,-1.80028,-8956.4559
11,12,0.12909763,10,11,0.17287708,9,10,0.094322676,1,9,0.15266474,2,9,0.14072998,3,10,0.15181011,4,11,0.18495734,8,12,0.16844753,5,8,0.1817721,6,8,0.1389674,7,12,0.25504571,-8996.5468,35.413846,-0.0079016451,-8961.125
11,12,0.10737905,10,11,0.16492757,9,10,0.15362719,1,9,0.1346258,2,9,0.14408165,3,10,0.17155631,4,11,0.1972498,8,12,0.18930548,5,8,0.14785685,6,8,0.14280358,7,12,0.25587838,-8996.9643,36.185833,-3.865868,-8956.9126
11,12,0.12990855,10,11,0.14340967,9,10,0.16257245,1,9,0.16953808,2,9,0.10791992,3,10,0.14788427,4,11,0.16492342,8,12,0.15962413,5,8,0.17208698,6,8,0.12044877,7,12,0.3152452,-8999.1215,35.871229,-2.092613,-8961.1576
11,12,0.13294028,10,11,0.15843227,9,10,0.11682386,1,9,0.17077702,2,9,0.12383033,3,10,0.12479022,4,11,0.18187563,8,12,0.17939624,5,8,0.16953131,6,8,0.1465106,7,12,0.31356477,-8995.6301,36.36945,-0.78231744,-8958.4784
11,12,0.15344024,10,11,0.17548224,9,10,0.11137174,1,9,0.15643665,2,9,0.12784185,3,10,0.17425031,4,11,0.17423672,8,12,0.18616709,5,8,0.14835146,6,8,0.1468163,7,12,0.28946718,-8994.6069,36.877235,-0.47954453,-8957.2501
11,12,0.11521093,10,11,0.19063362,9,10,0.12701884,1,9,0.16842633,2,9,0.11989498,3,10,0.1436031,4,11,0.17991048,8,12,0.17244099,5,8,0.14330823,6,8,0.15271235,7,12,0.29415289,-8992.8919,36.146255,-0.20696019,-8956.5387
11,12,0.11082256,10,11,0.14277111,9,10,0.1407616,1,9,0.16207287,2,9,0.13681353,3,10,0.13542288,4,11,0.21349851,8,12,0.14470643,5,8,0.16332956,6,8,0.13127192,7,12,0.31617937,-8995.6836,35.953007,-0.57957884,-8959.151
11,12,0.12715479,10,11,0.17604203,9,10,0.13084965,1,9,0.16534085,2,9,0.14013079,3,10,0.15734832,4,11,0.15811381,8,12,0.18622564,5,8,0.17114215,6,8,0.13845593,7,12,0.25628463,-8993.9419,36.141772,-0.78876736,-8957.0114
11,12,0.11082795,10,11,0.17436284,9,10,0.14339484,1,9,0.14396739,2,9,0.16795618,3,10,0.13762061,4,11,0.17914095,8,12,0.19921305,5,8,0.17376943,6,8,0.13432681,7,12,0.29431272,-8995.5428,37.177855,-0.6504842,-8957.7144
11,12,0.11820912,10,11,0.20468142,9,10,0.13730432,1,9,0.1481689,2,9,0.14528486,3,10,0.14257716,4,11,0.15271897,8,12,0.14957299,5,8,0.16512231,6,8,0.14639538,7,12,0.32750182,-8996.4884,36.750745,-1.4304548,-8958.3072
11,12,0.1231126,10,11,0.19797768,9,10,0.16117187,1,9,0.18280633,2,9,0.11983943,3,10,0.13344272,4,11,0.15898808,8,12,0.15975033,5,8,0.15776045,6,8,0.16438632,7,12,0.27565415,-8998.1682,36.697799,-0.37946899,-8961.0909
11,12,0.1132822,10,11,0.1541294,9,10,0.130001,1,9,0.13406066,2,9,0.13529149,3,10,0.15112976,4,11,0.1653857,8,12,0.18487968,5,8,0.1220694,6,8,0.16640325,7,12,0.29337426,-8996.7556,35.000136,-0.53428113,-8961.2212
11,12,0.13991724,10,11,0.19481568,9,10,0.12638864,1,9,0.15483742,2,9,0.09808036,3,10,0.13074511,4,11,0.15601139,8,12,0.18155723,5,8,0.15609232,6,8,0.12416476,7,12,0.30859919,-9001.0747,35.424187,-1.4779224,-8964.1726
11,12,0.15376057,10,11,0.15106231,9,10,0.11728841,1,9,0.15987095,2,9,0.16379655,3,10,0.12888759,4,11,0.19520406,8,12,0.15000856,5,8,0.14232211,6,8,0.14843228,7,12,0.30249179,-8996.4909,36.262504,-1.38428,-8958.8441
11,12,0.14655851,10,11,0.13698828,9,10,0.12408469,1,9,0.16640758,2,9,0.1527365,3,10,0.16371523,4,11,0.22270837,8,12,0.16946069,5,8,0.16334972,6,8,0.13597255,7,12,0.24987772,-8997.5561,36.637197,-2.2672712,-8958.6516
11,12,0.15894122,10,11,0.15564836,9,10,0.1460323,1,9,0.18031501,2,9,0.12766593,3,10,0.14923842,4,11,0.1767181,8,12,0.15296151,5,8,0.14809868,6,8,0.13078882,7,12,0.28460666,-8994.9314,36.2203,-0.14933615,-8958.5618
11,12,0.097413641,10,11,0.18470225,9,10,0.14690412,1,9,0.15931626,2,9,0.11990004,3,10,0.13256519,4,11,0.17250378,8,12,0.18760028,5,8,0.14766513,6,8,0.14770143,7,12,0.27620001,-8994.7311,35.449443,-2.1950997,-8957.0866
11,12,0.13754867,10,11,0.13541139,9,10,0.11151213,1,9,0.14160123,2,9,0.16794959,3,10,0.17300765,4,11,0.21436487,8,12,0.14399659,5,8,0.17817631,6,8,0.14767471,7,12,0.26954488,-9000.4433,36.415761,-2.3506689,-8961.6769
11,12,0.12471516,10,11,0.14969236,9,10,0.14010528,1,9,0.15925853,2,9,0.17218113,3,10,0.16970734,4,11,0.21538791,8,12,0.18314045,5,8,0.14274246,6,8,0.16566386,7,12,0.27266715,-8998.4857,37.905232,-0.84598506,-8959.7345
11,12,0.10792254,10,11,0.19059021,9,10,0.12674768,1,9,0.2084122,2,9,0.13020363,3,10,0.12989196,4,11,0.17265198,8,12,0.180173,5,8,0.14298183,6,8,0.11772691,7,12,0.27793371,-9000.7658,35.704713,-0.98264083,-8964.0784
11,12,0.15281673,10,11,0.1802695,9,10,0.1527525,1,9,0.15531727,2,9,0.098777843,3,10,0.13329584,4,11,0.15749126,8,12,0.17161562,5,8,0.16385227,6,8,0.13120096,7,12,0.30877628,-9000.0202,36.123321,-4.7393884,-8959.1575
11,12,0.11028116,10,11,0.1541791,9,10,0.11251341,1,9,0.1408443,2,9,0.12339327,3,10,0.15831522,4,11,0.17551521,8,12,0.20332084,5,8,0.15530532,6,8,0.15735872,7,12,0.26315456,-8996.6005,35.083622,-0.12719717,-8961.3897
11,12,0.10060679,10,11,0.20440017,9,10,0.13336621,1,9,0.13188131,2,9,0.14477422,3,10,0.14801805,4,11,0.1777587,8,12,0.14271461,5,8,0.15382471,6,8,0.13918397,7,12,0.33501678,-8998.4405,36.23091,-2.8860913,-8959.3235
11,12,0.13386624,10,11,0.15609899,9,10,0.12262477,1,9,0.16543781,2,9,0.14123179,3,10,0.14913705,4,11,0.16981015,8,12,0.20300417,5,8,0.17767433,6,8,0.15306124,7,12,0.28915414,-8994.9804,37.222014,-0.99558312,-8956.7628
11,12,0.10207291,10,11,0.15183598,9,10,0.14007488,1,9,0.13026475,2,9,0.14537667,3,10,0.15613259,4,11,0.20874548,8,12,0.16956745,5,8,0.16471312,6,8,0.14042094,7,12,0.26019828,-8996.3106,35.388061,-1.4237057,-8959.4988
11,12,0.14852289,10,11,0.19184595,9,10,0.15567324,1,9,0.17012241,2,9,0.14090165,3,10,0.13672598,4,11,0.18240281,8,12,0.17731674,5,8,0.18731598,6,8,0.12978911,7,12,0.2227497,-9001.3219,36.867329,-0.90995691,-8963.5446
11,12,0.13756228,10,11,0.18679794,9,10,0.11883067,1,9,0.17844976,2,9,0.12268764,3,10,0.16114437,4,11,0.15407202,8,12,0.15185654,5,8,0.18182045,6,8,0.16290096,7,12,0.2766643,-8998.1,36.655739,-1.5101918,-8959.9341
11,12,0.13544732,10,11,0.17017358,9,10,0.12997803,1,9,0.18905435,2,9,0.14263484,3,10,0.13345427,4,11,0.17603108,8,12,0.16666348,5,8,0.14530117,6,8,0.15982116,7,12,0.26021124,-8995.2358,36.17541,-2.8193998,-8956.241
11,12,0.16469808,10,11,0.14730543,9,10,0.14321219,1,9,0.16604064,2,9,0.13109125,3,10,0.14001459,4,11,0.19528499,8,12,0.18427365,5,8,0.19502281,6,8,0.12719097,7,12,0.26541678,-8998.2397,37.191028,-0.78367378,-8960.265
11,12,0.14958882,10,11,0.1566344,9,10,0.13908962,1,9,0.14067658,2,9,0.12134707,3,10,0.14772546,4,11,0.17414172,8,12,0.2003603,5,8,0.14522717,6,8,0.1640183,7,12,0.26947948,-8996.2514,36.165779,-1.8972035,-8958.1885
11,12,0.11706038,10,11,0.15678417,9,10,0.12796687,1,9,0.18748097,2,9,0.12925092,3,10,0.15282948,4,11,0.17095028,8,12,0.15006727,5,8,0.16062129,6,8,0.12014354,7,12,0.29471875,-8995.5643,35.357479,-0.64929332,-8959.5575
11,12,0.14553292,10,11,0.16802984,9,10,0.11991257,1,9,0.16465945,2,9,0.13942651,3,10,0.14712069,4,11,0.16481079,8,12,0.19887356,5,8,0.17331299,6,8,0.15865882,7,12,0.28607613,-8995.2262,37.328285,-1.3856112,-8956.5123
11,12,0.12918124,10,11,0.18019971,9,10,0.13333076,1,9,0.13630706,2,9,0.13790824,3,10,0.16585033,4,11,0.14246004,8,12,0.20028367,5,8,0.18510921,6,8,0.1264056,7,12,0.26694694,-8999.1623,36.079656,-1.8772732,-8961.2053
11,12,0.13207144,10,11,0.16088677,9,10,0.13224979,1,9,0.18607002,2,9,0.097790092,3,10,0.17199563,4,11,0.19409698,8,12,0.16681633,5,8,0.16764628,6,8,0.12204791,7,12,0.32170476,-9000.4556,37.06752,-1.1203349,-8962.2677
11,12,0.17393753,10,11,0.17691424,9,10,0.13769446,1,9,0.1878175,2,9,0.13763604,3,10,0.16478724,4,11,0.17338924,8,12,0.17477466,5,8,0.15676812,6,8,0.12491551,7,12,0.27564807,-8997.9199,37.685652,-0.72362398,-8959.5106
11,12,0.11006484,10,11,0.16989898,9,10,0.12704844,1,9,0.15351919,2,9,0.1308261,3,10,0.13441589,4,11,0.17980251,8,12,0.209156,5,8,0.12423423,6,8,0.19275765,7,12,0.27554511,-8999.0631,36.145379,-0.22174839,-8962.696
11,12,0.12845181,10,11,0.16835311,9,10,0.13145726,1,9,0.12420911,2,9,0.11610537,3,10,0.16113348,4,11,0.20630449,8,12,0.17844464,5,8,0.17044089,6,8,0.13620357,7,12,0.30472168,-8998.9154,36.516508,-5.3577197,-8957.0412
11,12,0.13050122,10,11,0.17817951,9,10,0.16045831,1,9,0.15313029,2,9,0.14919327,3,10,0.13974908,4,11,0.20898732,8,12,0.13976939,5,8,0.14284304,6,8,0.15542498,7,12,0.27348275,-8996.7948,36.634383,-1.6166155,-8958.5438
11,12,0.086545388,10,11,0.16739864,9,10,0.1355224,1,9,0.12741956,2,9,0.15429575,3,10,0.14522694,4,11,0.21374431,8,12,0.19865902,5,8,0.13613793,6,8,0.13084385,7,12,0.30212025,-8998.8143,35.958281,-1.6750409,-8961.181
11,12,0.12757939,10,11,0.13991739,9,10,0.10886514,1,9,0.17161136,2,9,0.11182906,3,10,0.14193791,4,11,0.19964772,8,12,0.14563419,5,8,0.14385797,6,8,0.14452949,7,12,0.29812992,-8997.5071,34.670791,-0.55096905,-8962.2854
