1,14,0.17478622,13,14,0.11585636,2,13,0.18223306,12,13,0.16524717,11,12,0.11841753,10,11,0.16285264,3,10,0.1448713,9,10,0.13383749,4,9,0.13591723,5,9,0.18215343,6,11,0.14860897,7,12,0.16847384,8,14,0.10774357,-8519.1077,38.819976,-3.7766471,-8476.5111
1,14,0.1354908,13,14,0.12111731,2,13,0.12321328,12,13,0.22139889,11,12,0.10126026,10,11,0.20241652,3,10,0.11649847,9,10,0.16739158,4,9,0.14491924,5,9,0.18520522,6,11,0.20537225,7,12,0.1466097,8,14,0.16368882,-8520.7409,40.691647,-1.2803405,-8478.7689
1,14,0.16055657,13,14,0.13538263,2,13,0.14875713,12,13,0.18493476,11,12,0.12465215,10,11,0.14885207,3,10,0.20553692,9,10,0.10750181,4,9,0.15931564,5,9,0.15995514,6,11,0.1540797,7,12,0.136245,8,14,0.16389021,-8517.0835,39.793195,-0.36151978,-8476.9288
1,14,0.17574156,13,14,0.10108262,2,13,0.15180581,12,13,0.16747308,11,12,0.11179634,10,11,0.17264455,3,10,0.14242141,9,10,0.1669493,4,9,0.17000997,5,9,0.134275,6,11,0.14467821,7,12,0.2106229,8,14,0.13908372,-8519.7206,39.77169,-0.86250082,-8479.0865
1,14,0.14232144,13,14,0.18200053,2,13,0.14417746,12,13,0.17034249,11,12,0.12248804,10,11,0.19939277,3,10,0.13650862,9,10,0.16156739,4,9,0.11989885,5,9,0.17940512,6,11,0.16859115,7,12,0.1742689,8,14,0.14588968,-8516.3505,40.937049,-0.98461159,-8474.4289
1,14,0.1454167,13,14,0.13157688,2,13,0.15050008,12,13,0.20020879,11,12,0.1203727,10,11,0.20796915,3,10,0.17908305,9,10,0.13242521,4,9,0.15893359,5,9,0.17356503,6,11,0.15761699,7,12,0.18670343,8,14,0.13019062,-8513.9679,41.491244,-0.18865812,-8472.288
1,14,0.15242631,13,14,0.15020469,2,13,0.14560745,12,13,0.20327461,11,12,0.10421877,10,11,0.1821292,3,10,0.12605774,9,10,0.20682636,4,9,0.13486467,5,9,0.12712788,6,11,0.14501477,7,12,0.18381507,8,14,0.13545272,-8523.6302,39.940405,-7.5676067,-8476.1221
1,14,0.17949849,13,14,0.13174032,2,13,0.11889874,12,13,0.22175215,11,12,0.12495578,10,11,0.17189905,3,10,0.15510355,9,10,0.18435209,4,9,0.10375618,5,9,0.19261652,6,11,0.18625728,7,12,0.16031552,8,14,0.14086525,-8522.6931,41.440218,-0.48820858,-8480.7647
1,14,0.17188288,13,14,0.15111595,2,13,0.14707551,12,13,0.21157124,11,12,0.11663218,10,11,0.19275027,3,10,0.18716629,9,10,0.12974924,4,9,0.13537988,5,9,0.17655841,6,11,0.16906773,7,12,0.1433016,8,14,0.14558039,-8515.2423,41.556632,-0.085680817,-8473.6
1,14,0.16619104,13,14,0.097916096,2,13,0.16420543,12,13,0.19340341,11,12,0.11622962,10,11,0.14696847,3,10,0.15470022,9,10,0.10293468,4,9,0.17159152,5,9,0.17048689,6,11,0.19323365,7,12,0.16516668,8,14,0.12457373,-8519.615,39.352029,-3.4457126,-8476.8173
1,14,0.15488194,13,14,0.099843655,2,13,0.17817837,12,13,0.17021919,11,12,0.14989009,10,11,0.1878159,3,10,0.13376834,9,10,0.17986461,4,9,0.17015913,5,9,0.14242698,6,11,0.14180066,7,12,0.18571183,8,14,0.16503765,-8515.6633,41.191967,-3.1685283,-8471.3028
1,14,0.15789849,13,14,0.14626666,2,13,0.17556412,12,13,0.15831307,11,12,0.10830529,10,11,0.16617068,3,10,0.16357134,9,10,0.14978425,4,9,0.11590198,5,9,0.19926648,6,11,0.14243362,7,12,0.19958347,8,14,0.13950693,-8517.828,40.451327,-1.4972527,-8475.8794
1,14,0.15553665,13,14,0.12278519,2,13,0.15650769,12,13,0.16122288,11,12,0.13285154,10,11,0.18662487,3,10,0.12596056,9,10,0.16710311,4,9,0.14814898,5,9,0.15750239,6,11,0.14461904,7,12,0.20173006,8,14,0.13843534,-8514.5339,39.980566,-1.8279844,-8472.7253
1,14,0.16330744,13,14,0.11290674,2,13,0.13788745,12,13,0.19417312,11,12,0.13373952,10,11,0.20197298,3,10,0.17493266,9,10,0.15565231,4,9,0.16339379,5,9,0.16902248,6,11,0.14401845,7,12,0.18002846,8,14,0.17142057,-8514.2564,42.049119,-0.65298975,-8471.5543
1,14,0.13465318,13,14,0.13853571,2,13,0.16427648,12,13,0.19298832,11,12,0.13256586,10,11,0.16650914,3,10,0.13738904,9,10,0.14454457,4,9,0.14051804,5,9,0.16753341,6,11,0.14659867,7,12,0.16649366,8,14,0.15421327,-8512.4736,39.736387,-0.1226911,-8472.6145
1,14,0.13172863,13,14,0.12568222,2,13,0.17779106,12,13,0.15442926,11,12,0.13466408,10,11,0.19749043,3,10,0.16451519,9,10,0.1451357,4,9,0.12377962,5,9,0.18910444,6,11,0.14842158,7,12,0.13246626,8,14,0.16066979,-8515.7904,39.717565,-1.6984083,-8474.3744
1,14,0.15337194,13,14,0.12610244,2,13,0.14481767,12,13,0.19239571,11,12,0.13224205,10,11,0.17479464,3,10,0.17624406,9,10,0.18132054,4,9,0.15778074,5,9,0.16353119,6,11,0.15109353,7,12,0.17349575,8,14,0.1516893,-8513.1566,41.577591,-1.026055,-8470.553
1,14,0.16220534,13,14,0.12096367,2,13,0.16502905,12,13,0.16533616,11,12,0.15131407,10,11,0.2029981,3,10,0.10359062,9,10,0.1771433,4,9,0.15494759,5,9,0.17486882,6,11,0.17189937,7,12,0.13801167,8,14,0.11020586,-8520.7729,39.970272,-1.7028714,-8479.0997
1,14,0.15683012,13,14,0.15083845,2,13,0.15979496,12,13,0.1515219,11,12,0.1244631,10,11,0.14744473,3,10,0.16483739,9,10,0.14865958,4,9,0.1839321,5,9,0.17784532,6,11,0.16857129,7,12,0.18089329,8,14,0.14358281,-8513.9166,41.184301,-1.1755596,-8471.5567
1,14,0.1456295,13,14,0.12158368,2,13,0.1969146,12,13,0.17536288,11,12,0.15374194,10,11,0.17948971,3,10,0.19778433,9,10,0.1239702,4,9,0.16780757,5,9,0.14530528,6,11,0.18451557,7,12,0.14343185,8,14,0.14413802,-8517.0125,41.593503,-1.752429,-8473.6666
1,14,0.17576445,13,14,0.17570062,2,13,0.14363558,12,13,0.16355526,11,12,0.12756808,10,11,0.18448579,3,10,0.13766217,9,10,0.17810206,4,9,0.15093823,5,9,0.19995709,6,11,0.14694818,7,12,0.14239274,8,14,0.10874314,-8520.3806,40.709068,-3.1753368,-8476.4962
1,14,0.17205903,13,14,0.12418801,2,13,0.14403107,12,13,0.2233054,11,12,0.13357623,10,11,0.20635647,3,10,0.13614469,9,10,0.1376361,4,9,0.15872294,5,9,0.16952036,6,11,0.15661339,7,12,0.14486026,8,14,0.14615662,-8513.752,41.063411,-0.12730705,-8472.5612
1,14,0.13408389,13,14,0.11974809,2,13,0.14812097,12,13,0.20071999,11,12,0.13111328,10,11,0.13352367,3,10,0.19882161,9,10,0.1267701,4,9,0.15197948,5,9,0.17161717,6,11,0.17344261,7,12,0.14061997,8,14,0.16062199,-8516.2587,39.823656,-0.83634782,-8475.5987
1,14,0.17561949,13,14,0.11048549,2,13,0.20146768,12,13,0.15627144,11,12,0.1220931,10,11,0.23879734,3,10,0.14150515,9,10,0.15662568,4,9,0.12566885,5,9,0.20265478,6,11,0.16318525,7,12,0.1862857,8,14,0.1712077,-8520.1897,43.037353,-0.44151475,-8476.7108
1,14,0.13214407,13,14,0.14244476,2,13,0.16394093,12,13,0.19930294,11,12,0.12805,10,11,0.19079575,3,10,0.1435932,9,10,0.13274495,4,9,0.136704,5,9,0.152414,6,11,0.13504696,7,12,0.15418148,8,14,0.14566114,-8515.1933,39.140483,-0.18510433,-8475.8677
1,14,0.13778097,13,14,0.14079733,2,13,0.17608484,12,13,0.21800789,11,12,0.12382295,10,11,0.17553215,3,10,0.16008317,9,10,0.13595818,4,9,0.14709517,5,9,0.18972574,6,11,0.17737831,7,12,0.14690091,8,14,0.14113751,-8513.9048,41.406103,-1.0990142,-8471.3996
1,14,0.16702298,13,14,0.11128517,2,13,0.17274174,12,13,0.16156018,11,12,0.12701393,10,11,0.18852117,3,10,0.16342431,9,10,0.11635048,4,9,0.16887454,5,9,0.16766535,6,11,0.15563056,7,12,0.20540252,8,14,0.1691715,-8514.3134,41.493289,-0.67569043,-8472.1444
1,14,0.1573685,13,14,0.12364979,2,13,0.14813392,12,13,0.21157185,11,12,0.15153853,10,11,0.18861986,3,10,0.17487015,9,10,0.14983462,4,9,0.11684531,5,9,0.19213787,6,11,0.15475429,7,12,0.17160737,8,14,0.16881466,-8515.8764,42.194934,-0.7313154,-8472.9502
1,14,0.14214614,13,14,0.1343146,2,13,0.14789395,12,13,0.21005947,11,12,0.15935644,10,11,0.1879833,3,10,0.16781728,9,10,0.15109564,4,9,0.1153065,5,9,0.17863689,6,11,0.11614763,7,12,0.13490106,8,14,0.1337555,-8519.3096,39.588288,-1.1268307,-8478.5945
1,14,0.13006503,13,14,0.1443472,2,13,0.15046881,12,13,0.17695356,11,12,0.14486135,10,11,0.19016274,3,10,0.16213858,9,10,0.15436927,4,9,0.14083328,5,9,0.14461651,6,11,0.17559238,7,12,0.11622071,8,14,0.16008738,-8517.2604,39.814336,-2.1719282,-8475.2741
1,14,0.11052352,13,14,0.14634814,2,13,0.16985623,12,13,0.17815502,11,12,0.14326405,10,11,0.13302062,3,10,0.19873493,9,10,0.10277536,4,9,0.1459576,5,9,0.21160138,6,11,0.15164407,7,12,0.15659431,8,14,0.16646651,-8522.118,40.298834,-0.250436,-8481.5688
1,14,0.16358699,13,14,0.15245196,2,13,0.13623479,12,13,0.20959866,11,12,0.15174401,10,11,0.17938757,3,10,0.13676812,9,10,0.1377991,4,9,0.19989091,5,9,0.1850918,6,11,0.17880521,7,12,0.17576788,8,14,0.13627265,-8517.4868,42.867993,-4.1153596,-8470.5034
1,14,0.14457218,13,14,0.13804458,2,13,0.16427521,12,13,0.1860727,11,12,0.10637691,10,11,0.14096224,3,10,0.19118102,9,10,0.1213812,4,9,0.13724691,5,9,0.18260425,6,11,0.17703919,7,12,0.15587354,8,14,0.14445286,-8515.7574,39.801656,-4.3505,-8471.6052
1,14,0.17134866,13,14,0.14138893,2,13,0.13768969,12,13,0.20133263,11,12,0.087235722,10,11,0.18247716,3,10,0.14773793,9,10,0.15053958,4,9,0.12705045,5,9,0.18548061,6,11,0.15972522,7,12,0.14228619,8,14,0.12669012,-8519.2514,39.219658,-3.6742161,-8476.3575
1,14,0.15889138,13,14,0.085444713,2,13,0.15104798,12,13,0.23216741,11,12,0.13795081,10,11,0.23395691,3,10,0.18321059,9,10,0.14790213,4,9,0.15726752,5,9,0.1891599,6,11,0.1352507,7,12,0.16612416,8,14,0.13874806,-8522.0042,42.342445,-1.587,-8478.0748
1,14,0.13926837,13,14,0.12934301,2,13,0.17894088,12,13,0.21339862,11,12,0.091987808,10,11,0.16779124,3,10,0.12006728,9,10,0.14688771,4,9,0.14310314,5,9,0.14020164,6,11,0.19733144,7,12,0.176078,8,14,0.16427029,-8520.7774,40.173388,-0.32535671,-8480.2786
1,14,0.17737731,13,14,0.082691057,2,13,0.1643623,12,13,0.16988003,11,12,0.11097061,10,11,0.14630504,3,10,0.15699521,9,10,0.13952702,4,9,0.19562682,5,9,0.1686502,6,11,0.15422509,7,12,0.15100187,8,14,0.14644048,-8520.8886,39.281061,-2.1331924,-8479.4743
1,14,0.17220457,13,14,0.13964908,2,13,0.16083037,12,13,0.17735382,11,12,0.15086802,10,11,0.13151918,3,10,0.19097337,9,10,0.12146381,4,9,0.14157841,5,9,0.19452697,6,11,0.15792482,7,12,0.14510146,8,14,0.12861113,-8517.4335,40.2521,-0.29240887,-8476.889
1,14,0.16955609,13,14,0.14384558,2,13,0.17690898,12,13,0.14547846,11,12,0.14770592,10,11,0.15942682,3,10,0.17976102,9,10,0.14670312,4,9,0.17483056,5,9,0.18137139,6,11,0.15199178,7,12,0.17686326,8,14,0.12220751,-8515.8103,41.53301,-2.4842417,-8471.793
1,14,0.1364406,13,14,0.12495098,2,13,0.17859073,12,13,0.15140856,11,12,0.11095623,10,11,0.18694995,3,10,0.11906476,9,10,0.13527877,4,9,0.17364138,5,9,0.19034837,6,11,0.18086553,7,12,0.18077419,8,14,0.13551044,-8516.9669,40.09561,-3.2859629,-8473.5853
1,14,0.17428172,13,14,0.13265804,2,13,0.16439336,12,13,0.18566273,11,12,0.13763831,10,11,0.14623115,3,10,0.15003329,9,10,0.15392954,4,9,0.14023352,5,9,0.18869825,6,11,0.16896786,7,12,0.14798488,8,14,0.16883444,-8514.1026,41.190941,-0.39168691,-8472.52
1,14,0.16356557,13,14,0.1721322,2,13,0.14711114,12,13,0.16142047,11,12,0.11950816,10,11,0.2055717,3,10,0.14487006,9,10,0.13530918,4,9,0.16141607,5,9,0.19053227,6,11,0.15250986,7,12,0.15766267,8,14,0.14964827,-8513.9137,41.225153,-0.75639686,-8471.9321
1,14,0.16576342,13,14,0.12818119,2,13,0.16277584,12,13,0.17943821,11,12,0.17350843,10,11,0.18591886,3,10,0.1404517,9,10,0.13773709,4,9,0.14112185,5,9,0.17106146,6,11,0.15584843,7,12,0.15614961,8,14,0.13572807,-8513.1109,40.673683,-0.83298963,-8471.6043
1,14,0.15903122,13,14,0.13408401,2,13,0.14513503,12,13,0.18490919,11,12,0.13290464,10,11,0.20933541,3,10,0.12213172,9,10,0.16903917,4,9,0.15140615,5,9,0.17671759,6,11,0.1257695,7,12,0.17150409,8,14,0.15451968,-8513.8605,40.729748,-0.40460992,-8472.7262
1,14,0.15296622,13,14,0.16041657,2,13,0.12155878,12,13,0.18578761,11,12,0.1582737,10,11,0.16506505,3,10,0.12959559,9,10,0.18468787,4,9,0.1550792,5,9,0.15950676,6,11,0.15720368,7,12,0.18483286,8,14,0.13914831,-8516.7915,41.082444,-3.8489997,-8471.8601
1,14,0.15682919,13,14,0.11845488,2,13,0.16428237,12,13,0.21124757,11,12,0.11618821,10,11,0.18251217,3,10,0.14455545,9,10,0.19531881,4,9,0.11692431,5,9,0.18337883,6,11,0.1516125,7,12,0.18413529,8,14,0.14426088,-8517.38,41.394009,-0.038455765,-8475.9475
1,14,0.12941024,13,14,0.1034234,2,13,0.18396319,12,13,0.16757005,11,12,0.14311952,10,11,0.17446109,3,10,0.15956768,9,10,0.16202146,4,9,0.15771688,5,9,0.1701962,6,11,0.15830458,7,12,0.19302269,8,14,0.16001837,-8513.7081,41.255907,-0.92374422,-8471.5285
1,14,0.13925899,13,14,0.13963387,2,13,0.15295026,12,13,0.16251953,11,12,0.13756426,10,11,0.18833628,3,10,0.16083427,9,10,0.14850656,4,9,0.16216755,5,9,0.16531157,6,11,0.14536515,7,12,0.18441717,8,14,0.15587643,-8510.6888,40.854837,-0.33889587,-8469.4951
1,14,0.14197742,13,14,0.15802908,2,13,0.15546699,12,13,0.16055107,11,12,0.16320776,10,11,0.19213209,3,10,0.16908266,9,10,0.12551975,4,9,0.15672853,5,9,0.21259434,6,11,0.15237082,7,12,0.19537508,8,14,0.17387676,-8516.3456,43.138247,-1.3656611,-8471.8417
1,14,0.15514767,13,14,0.070750039,2,13,0.21172276,12,13,0.18276144,11,12,0.12909877,10,11,0.15899256,3,10,0.14309127,9,10,0.15030167,4,9,0.14682565,5,9,0.17450527,6,11,0.17561316,7,12,0.13192921,8,14,0.15980131,-8520.3091,39.810816,-3.4723291,-8477.0259
1,14,0.16709834,13,14,0.13421359,2,13,0.15533987,12,13,0.18092038,11,12,0.097495711,10,11,0.19524692,3,10,0.126517,9,10,0.17030894,4,9,0.11188595,5,9,0.17556471,6,11,0.1763072,7,12,0.15699789,8,14,0.1331891,-8518.6142,39.621712,-1.7732127,-8477.2193
1,14,0.1575622,13,14,0.14703922,2,13,0.14426599,12,13,0.15458853,11,12,0.16135419,10,11,0.18359711,3,10,0.16934016,9,10,0.1262818,4,9,0.1643749,5,9,0.17144388,6,11,0.15560476,7,12,0.17549854,8,14,0.1426533,-8512.1552,41.072092,-0.22264463,-8470.8605
1,14,0.15716606,13,14,0.15535518,2,13,0.12188131,12,13,0.16527534,11,12,0.10048557,10,11,0.17796877,3,10,0.15183952,9,10,0.14358021,4,9,0.13603287,5,9,0.17120816,6,11,0.15800571,7,12,0.1497121,8,14,0.16848545,-8516.9981,39.139925,-2.4353857,-8475.4228
1,14,0.13923362,13,14,0.1308148,2,13,0.14923856,12,13,0.18855697,11,12,0.15063505,10,11,0.19224789,3,10,0.15504544,9,10,0.1433984,4,9,0.14776634,5,9,0.19331934,6,11,0.15687242,7,12,0.18862305,8,14,0.14017389,-8512.8856,41.518515,-0.89849098,-8470.4686
1,14,0.14710095,13,14,0.17386008,2,13,0.11173604,12,13,0.20133206,11,12,0.10414873,10,11,0.21998978,3,10,0.12737146,9,10,0.16735322,4,9,0.15060892,5,9,0.17961181,6,11,0.14515116,7,12,0.16645567,8,14,0.15808326,-8518.0284,41.056063,-1.314249,-8475.6581
1,14,0.17169889,13,14,0.10558198,2,13,0.18730095,12,13,0.18903276,11,12,0.16843373,10,11,0.19711288,3,10,0.16599892,9,10,0.15241951,4,9,0.15531094,5,9,0.17832806,6,11,0.13324122,7,12,0.11533312,8,14,0.13431554,-8518.0298,41.08217,-2.6169515,-8474.3307
1,14,0.11731943,13,14,0.14124558,2,13,0.17361241,12,13,0.19839344,11,12,0.13251989,10,11,0.21402883,3,10,0.1299002,9,10,0.17737757,4,9,0.16718977,5,9,0.17756205,6,11,0.18905132,7,12,0.14361794,8,14,0.16180464,-8516.9655,42.472461,-0.54209441,-8473.951
1,14,0.18828788,13,14,0.14268919,2,13,0.16458532,12,13,0.21470098,11,12,0.14784484,10,11,0.22542243,3,10,0.13077409,9,10,0.15386935,4,9,0.14807976,5,9,0.20437771,6,11,0.12934846,7,12,0.1339852,8,14,0.13020326,-8519.3059,42.283369,-2.0691821,-8474.9534
1,14,0.15533804,13,14,0.13916177,2,13,0.14380873,12,13,0.15927092,11,12,0.12720493,10,11,0.16913823,3,10,0.12170974,9,10,0.15644866,4,9,0.16449249,5,9,0.17536663,6,11,0.14746455,7,12,0.15759478,8,14,0.16831642,-8514.1131,39.706318,-1.3793416,-8473.0274
1,14,0.15452793,13,14,0.13434467,2,13,0.16060878,12,13,0.14556096,11,12,0.13559337,10,11,0.17307897,3,10,0.15230159,9,10,0.13210845,4,9,0.19133471,5,9,0.15739492,6,11,0.13399388,7,12,0.14975652,8,14,0.11829389,-8517.6604,38.777973,-2.3331873,-8476.5492
1,14,0.1711846,13,14,0.10522288,2,13,0.14774859,12,13,0.17941599,11,12,0.10744634,10,11,0.19618214,3,10,0.1453353,9,10,0.16034965,4,9,0.16686091,5,9,0.18680623,6,11,0.16810901,7,12,0.17317889,8,14,0.12530396,-8516.0877,40.66289,-0.31399318,-8475.1108
1,14,0.16537586,13,14,0.15129013,2,13,0.11861977,12,13,0.20719951,11,12,0.1324792,10,11,0.17948593,3,10,0.14741474,9,10,0.13900774,4,9,0.14510457,5,9,0.17098665,6,11,0.12825101,7,12,0.16527466,8,14,0.14419908,-8515.1538,39.893777,-0.49053378,-8474.7695
1,14,0.18719822,13,14,0.12065232,2,13,0.19443491,12,13,0.17289754,11,12,0.17201634,10,11,0.14437851,3,10,0.13407775,9,10,0.14959463,4,9,0.16552941,5,9,0.15746226,6,11,0.19353548,7,12,0.15095213,8,14,0.13241069,-8519.3731,41.502804,-0.44088742,-8477.4294
1,14,0.15130303,13,14,0.13914152,2,13,0.14355998,12,13,0.1924359,11,12,0.1692461,10,11,0.14825856,3,10,0.14765554,9,10,0.13814469,4,9,0.18630378,5,9,0.17122516,6,11,0.18172376,7,12,0.1758856,8,14,0.16652087,-8515.4556,42.22809,-1.5205155,-8471.707
1,14,0.15172088,13,14,0.16423457,2,13,0.1244114,12,13,0.2236553,11,12,0.13758795,10,11,0.17318457,3,10,0.16438004,9,10,0.12487882,4,9,0.14734258,5,9,0.17960995,6,11,0.17576497,7,12,0.1678958,8,14,0.13712007,-8514.9674,41.435738,-0.95868678,-8472.573
1,14,0.14539118,13,14,0.10987787,2,13,0.18861028,12,13,0.19183901,11,12,0.13762529,10,11,0.22446085,3,10,0.16615222,9,10,0.12094872,4,9,0.15235702,5,9,0.17604163,6,11,0.14053951,7,12,0.16573645,8,14,0.13768375,-8514.7108,41.145276,-0.064302748,-8473.5012
1,14,0.17285148,13,14,0.12366787,2,13,0.17696101,12,13,0.19633112,11,12,0.17350081,10,11,0.17919178,3,10,0.14528982,9,10,0.11871788,4,9,0.18467508,5,9,0.16000613,6,11,0.16771854,7,12,0.14236803,8,14,0.17130543,-8516.4919,42.2517,-2.1602995,-8472.0799
1,14,0.15758178,13,14,0.13248497,2,13,0.15216388,12,13,0.16513645,11,12,0.16058002,10,11,0.17378987,3,10,0.14794882,9,10,0.13809139,4,9,0.11966253,5,9,0.19695507,6,11,0.14489819,7,12,0.17142209,8,14,0.15980621,-8514.4829,40.410425,-0.20595819,-8473.8665
1,14,0.14502676,13,14,0.14362741,2,13,0.16916263,12,13,0.20059212,11,12,0.11744217,10,11,0.14605096,3,10,0.13667008,9,10,0.17109133,4,9,0.15599266,5,9,0.13958901,6,11,0.15314184,7,12,0.14826964,8,14,0.13325578,-8517.649,39.198248,-2.7594461,-8475.6913
1,14,0.10971148,13,14,0.16846287,2,13,0.13926849,12,13,0.23085449,11,12,0.14881432,10,11,0.14639114,3,10,0.16589492,9,10,0.14022946,4,9,0.14016941,5,9,0.17252802,6,11,0.1786629,7,12,0.14373034,8,14,0.20612029,-8521.8388,41.816763,-1.8274945,-8478.1945
1,14,0.16370211,13,14,0.13391328,2,13,0.15810265,12,13,0.19352773,11,12,0.15315527,10,11,0.19319459,3,10,0.12946827,9,10,0.13853501,4,9,0.14220438,5,9,0.23312889,6,11,0.18050246,7,12,0.1824974,8,14,0.13446852,-8519.1714,42.728012,-0.65758655,-8475.7858
1,14,0.1395271,13,14,0.14102075,2,13,0.16149383,12,13,0.16157428,11,12,0.085604435,10,11,0.20091741,3,10,0.13970984,9,10,0.15510745,4,9,0.14993665,5,9,0.16200396,6,11,0.16579419,7,12,0.17849025,8,14,0.14153978,-8514.8236,39.654398,-2.9801701,-8472.189
1,14,0.16905314,13,14,0.14681421,2,13,0.14622694,12,13,0.17726813,11,12,0.13204413,10,11,0.14483851,3,10,0.17935686,9,10,0.14757141,4,9,0.14248841,5,9,0.20619477,6,11,0.16054028,7,12,0.14271012,8,14,0.14815913,-8515.2607,40.865321,-0.61439118,-8473.781
1,14,0.13787764,13,14,0.11083043,2,13,0.15117963,12,13,0.16018871,11,12,0.12270752,10,11,0.18582755,3,10,0.16921527,9,10,0.1444987,4,9,0.1689715,5,9,0.18387435,6,11,0.16315938,7,12,0.15984219,8,14,0.1846442,-8513.642,40.856341,-1.0234534,-8471.7622
1,14,0.15716008,13,14,0.14653325,2,13,0.13337876,12,13,0.14635215,11,12,0.087567786,10,11,0.20310316,3,10,0.13524391,9,10,0.15254586,4,9,0.16253169,5,9,0.17889997,6,11,0.2163557,7,12,0.18807389,8,14,0.14094515,-8519.5182,40.973827,-0.18683061,-8478.3576
1,14,0.14529824,13,14,0.12053763,2,13,0.13616006,12,13,0.20284446,11,12,0.14889985,10,11,0.22573374,3,10,0.15006145,9,10,0.12100008,4,9,0.15874116,5,9,0.18052086,6,11,0.16554322,7,12,0.15462394,8,14,0.12843031,-8516.3055,40.7679,-2.094019,-8473.4436
1,14,0.13203853,13,14,0.13636844,2,13,0.12424189,12,13,0.22504705,11,12,0.14494281,10,11,0.19314203,3,10,0.1963506,9,10,0.1408271,4,9,0.1401676,5,9,0.1633374,6,11,0.10662671,7,12,0.1942243,8,14,0.14926265,-8522.301,40.931542,-3.863294,-8477.5061
1,14,0.12640689,13,14,0.11948684,2,13,0.18788045,12,13,0.21400276,11,12,0.13214999,10,11,0.1904348,3,10,0.14157609,9,10,0.15099746,4,9,0.12870563,5,9,0.17229351,6,11,0.16304812,7,12,0.16068891,8,14,0.1399092,-8516.2418,40.551613,-1.4701385,-8474.22
1,14,0.18836759,13,14,0.1402225,2,13,0.17172407,12,13,0.17698319,11,12,0.1212288,10,11,0.1613992,3,10,0.15487962,9,10,0.12081629,4,9,0.1545259,5,9,0.17178814,6,11,0.1761692,7,12,0.15400681,8,14,0.15984184,-8514.903,41.039063,-0.25665282,-8473.6073
1,14,0.1523459,13,14,0.12562327,2,13,0.16274096,12,13,0.20662626,11,12,0.10764996,10,11,0.18217353,3,10,0.14607971,9,10,0.16037179,4,9,0.15115447,5,9,0.15670028,6,11,0.19803618,7,12,0.14760053,8,14,0.15646729,-8513.6938,41.071403,-0.33143048,-8472.291
1,14,0.14609672,13,14,0.13380947,2,13,0.12913768,12,13,0.24257606,11,12,0.079008934,10,11,0.19191952,3,10,0.13522251,9,10,0.15621061,4,9,0.17415036,5,9,0.15314503,6,11,0.17348737,7,12,0.19066397,8,14,0.11685692,-8523.6381,40.445703,-1.7653522,-8481.427
1,14,0.1743726,13,14,0.14586115,2,13,0.16984491,12,13,0.19115045,11,12,0.14055285,10,11,0.17159002,3,10,0.16878026,9,10,0.12450903,4,9,0.17310013,5,9,0.16292307,6,11,0.1551206,7,12,0.18542061,8,14,0.15707409,-8513.5504,42.405996,-0.68565583,-8470.4588
1,14,0.16932836,13,14,0.1483628,2,13,0.13312347,12,13,0.24615051,11,12,0.16053078,10,11,0.22816071,3,10,0.12642789,9,10,0.17716041,4,9,0.15180804,5,9,0.17679263,6,11,0.13038928,7,12,0.16349955,8,14,0.16384972,-8519.4779,43.511683,-0.12672379,-8475.8395
1,14,0.15198304,13,14,0.11824908,2,13,0.16682528,12,13,0.18245292,11,12,0.1341524,10,11,0.17712705,3,10,0.14240669,9,10,0.14075571,4,9,0.16630083,5,9,0.15743733,6,11,0.16856363,7,12,0.15577309,8,14,0.13909899,-8511.2119,40.022521,-0.08406195,-8471.1053
1,14,0.18818486,13,14,0.12588593,2,13,0.14754596,12,13,0.14339209,11,12,0.11627231,10,11,0.20303087,3,10,0.16411003,9,10,0.13078086,4,9,0.17390498,5,9,0.13959716,6,11,0.14866995,7,12,0.17609145,8,14,0.14858062,-8517.1835,40.120941,-0.69466944,-8476.3679
1,14,0.1785999,13,14,0.1529482,2,13,0.1277784,12,13,0.14836114,11,12,0.15740971,10,11,0.11190138,3,10,0.1866546,9,10,0.13532816,4,9,0.12647007,5,9,0.19294538,6,11,0.18872991,7,12,0.20191369,8,14,0.11646315,-8527.2346,40.510074,-1.0189511,-8485.7056
1,14,0.16877791,13,14,0.13746914,2,13,0.14273743,12,13,0.18742619,11,12,0.15770025,10,11,0.17183024,3,10,0.14788997,9,10,0.16049072,4,9,0.16182677,5,9,0.15423067,6,11,0.1669418,7,12,0.16744072,8,14,0.1382535,-8512.4798,41.260306,-0.40398416,-8470.8155
1,14,0.15659458,13,14,0.13670592,2,13,0.17352388,12,13,0.18281636,11,12,0.1259821,10,11,0.22737793,3,10,0.16489413,9,10,0.13970782,4,9,0.16090194,5,9,0.17637487,6,11,0.15450937,7,12,0.14669496,8,14,0.14855944,-8512.683,41.892866,-1.4008396,-8469.3893
1,14,0.13614774,13,14,0.11996995,2,13,0.15766584,12,13,0.17484427,11,12,0.15919042,10,11,0.15117362,3,10,0.16423439,9,10,0.14642377,4,9,0.13157782,5,9,0.1809976,6,11,0.15985327,7,12,0.16879474,8,14,0.16094295,-8513.0789,40.236328,-0.26328147,-8472.5793
1,14,0.13960095,13,14,0.18371655,2,13,0.14498091,12,13,0.16525312,11,12,0.078210939,10,11,0.18157074,3,10,0.17301821,9,10,0.16713609,4,9,0.13860447,5,9,0.1757906,6,11,0.18757392,7,12,0.17763935,8,14,0.16247978,-8519.7229,41.511513,-1.848812,-8476.3626
