1,8,0.1840108,7,8,0.11805671,6,7,0.14460354,2,6,0.12595336,3,6,0.15474281,4,7,0.15006518,5,8,0.28689995,-6738.9141,23.286647,-1.7216274,-6713.9059
1,8,0.15861267,7,8,0.11138399,6,7,0.16190337,2,6,0.097149392,3,6,0.17667026,4,7,0.15030431,5,8,0.2944607,-6746.2261,23.009694,-5.0308458,-6718.1855
1,8,0.16407367,7,8,0.14357122,6,7,0.15385095,2,6,0.15078896,3,6,0.16368941,4,7,0.13601664,5,8,0.29766714,-6737.7432,24.19316,-0.096836646,-6713.4532
1,8,0.16498471,7,8,0.11736105,6,7,0.12782776,2,6,0.1453974,3,6,0.16503969,4,7,0.13481425,5,8,0.30938733,-6738.0416,23.296244,-0.93445608,-6713.8109
1,8,0.16874585,7,8,0.12357008,6,7,0.13834643,2,6,0.15843296,3,6,0.16696758,4,7,0.14247554,5,8,0.21270685,-6744.0779,22.224906,-0.00069904732,-6721.8523
1,8,0.1621902,7,8,0.11248424,6,7,0.17031046,2,6,0.13785214,3,6,0.17930928,4,7,0.13613023,5,8,0.29026554,-6738.9813,23.770842,-0.12906414,-6715.0814
1,8,0.17299373,7,8,0.12324771,6,7,0.14602667,2,6,0.12407469,3,6,0.15927047,4,7,0.14322229,5,8,0.25581649,-6739.1841,22.493041,-1.7981112,-6714.8929
1,8,0.16734405,7,8,0.10238972,6,7,0.12318701,2,6,0.17016946,3,6,0.16211569,4,7,0.17934321,5,8,0.27399712,-6741.6056,23.570925,-0.45136109,-6717.5833
1,8,0.17348158,7,8,0.11403735,6,7,0.13823733,2,6,0.13264153,3,6,0.17365364,4,7,0.15294952,5,8,0.30626922,-6738.3654,23.825403,-0.20770174,-6714.3323
1,8,0.17504657,7,8,0.12634028,6,7,0.15038481,2,6,0.1459872,3,6,0.17311968,4,7,0.16124217,5,8,0.28440268,-6737.9851,24.330468,-0.24894083,-6713.4057
1,8,0.16515908,7,8,0.13316211,6,7,0.15767114,2,6,0.13895849,3,6,0.15001239,4,7,0.1216129,5,8,0.23479817,-6741.6031,22.027486,-0.90763808,-6718.668
1,8,0.17064248,7,8,0.13767116,6,7,0.15670261,2,6,0.13335118,3,6,0.14369833,4,7,0.1251474,5,8,0.2592453,-6739.9892,22.529169,-0.44922257,-6717.0108
1,8,0.18788981,7,8,0.13005477,6,7,0.12249584,2,6,0.16562113,3,6,0.16863648,4,7,0.1704044,5,8,0.31649376,-6742.287,25.231924,-3.0983833,-6713.9567
1,8,0.16397508,7,8,0.1225158,6,7,0.11045812,2,6,0.15249075,3,6,0.16696092,4,7,0.14484638,5,8,0.33055721,-6741.3979,23.836085,-2.9513442,-6714.6105
1,8,0.1365366,7,8,0.12547548,6,7,0.14799031,2,6,0.17878083,3,6,0.1706237,4,7,0.13160178,5,8,0.30048769,-6741.627,23.829928,-1.7057834,-6716.0913
1,8,0.15028698,7,8,0.13572173,6,7,0.15256971,2,6,0.12382787,3,6,0.16661466,4,7,0.13419582,5,8,0.29887646,-6739.4325,23.241865,-0.46700125,-6715.7236
1,8,0.15055786,7,8,0.15284501,6,7,0.1386021,2,6,0.15082133,3,6,0.16272242,4,7,0.13160162,5,8,0.27984411,-6738.4305,23.339889,-1.69283,-6713.3977
1,8,0.17434177,7,8,0.13559511,6,7,0.12293325,2,6,0.13181452,3,6,0.17493865,4,7,0.11564333,5,8,0.27389857,-6741.3851,22.583304,-2.5719887,-6716.2298
1,8,0.1793107,7,8,0.136504,6,7,0.14011007,2,6,0.16340975,3,6,0.15594024,4,7,0.17562155,5,8,0.32289063,-6742.8247,25.475739,-0.89441636,-6716.4545
1,8,0.17223757,7,8,0.12697052,6,7,0.13415917,2,6,0.13785558,3,6,0.18231119,4,7,0.15750358,5,8,0.28234829,-6738.1427,23.867718,-0.40768811,-6713.8673
1,8,0.15472194,7,8,0.13214046,6,7,0.12981295,2,6,0.16148913,3,6,0.1698795,4,7,0.14360868,5,8,0.3104089,-6738.4151,24.041231,-1.3975988,-6712.9762
1,8,0.19285491,7,8,0.13375791,6,7,0.15955417,2,6,0.1391205,3,6,0.159295,4,7,0.1233826,5,8,0.27604908,-6739.2874,23.680284,-2.0018498,-6713.6053
1,8,0.12926632,7,8,0.12101365,6,7,0.16752023,2,6,0.16767725,3,6,0.11531685,4,7,0.13051243,5,8,0.32244883,-6749.0936,23.075111,-1.237782,-6724.7807
1,8,0.13074669,7,8,0.1131903,6,7,0.13570284,2,6,0.15695334,3,6,0.15645687,4,7,0.15657975,5,8,0.2999751,-6740.9293,22.992097,-1.0378206,-6716.8993
1,8,0.19320571,7,8,0.12197589,6,7,0.14431855,2,6,0.16533027,3,6,0.13804112,4,7,0.16288519,5,8,0.23941238,-6742.7244,23.303382,-1.9970632,-6717.424
1,8,0.16066665,7,8,0.14927848,6,7,0.1454455,2,6,0.18053017,3,6,0.16685783,4,7,0.11262661,5,8,0.26359289,-6742.3836,23.579963,-2.7568247,-6716.0469
1,8,0.15796049,7,8,0.13512628,6,7,0.13330242,2,6,0.17627534,3,6,0.15989466,4,7,0.13435439,5,8,0.26521052,-6739.0181,23.242482,-0.72566747,-6715.0499
1,8,0.18915543,7,8,0.12519501,6,7,0.15946988,2,6,0.1416893,3,6,0.14917732,4,7,0.1518638,5,8,0.27250625,-6738.8595,23.78114,-0.22967649,-6714.8487
1,8,0.15215902,7,8,0.14317302,6,7,0.14628695,2,6,0.17154702,3,6,0.15277363,4,7,0.11115579,5,8,0.30088482,-6741.3303,23.559605,-1.0612601,-6716.7094
1,8,0.19800588,7,8,0.11654562,6,7,0.15056064,2,6,0.15449347,3,6,0.16975701,4,7,0.10855778,5,8,0.26272205,-6741.8559,23.212849,-0.18837898,-6718.4546
1,8,0.17990995,7,8,0.11630503,6,7,0.12707773,2,6,0.13629924,3,6,0.14710471,4,7,0.14331377,5,8,0.28697861,-6738.6454,22.739781,-0.39191595,-6715.5137
1,8,0.18911029,7,8,0.14689261,6,7,0.11183922,2,6,0.17100567,3,6,0.19362071,4,7,0.14568823,5,8,0.28381066,-6744.061,24.839348,-5.2742524,-6713.9474
1,8,0.16435358,7,8,0.11599914,6,7,0.15948151,2,6,0.15879739,3,6,0.13851075,4,7,0.13790359,5,8,0.26248559,-6738.9228,22.750631,-0.53219325,-6715.6399
1,8,0.17973696,7,8,0.11059091,6,7,0.17206721,2,6,0.14479454,3,6,0.16608662,4,7,0.13166617,5,8,0.25659488,-6739.4328,23.230746,-0.88482071,-6715.3172
1,8,0.13733426,7,8,0.15299994,6,7,0.14360467,2,6,0.18496203,3,6,0.15342767,4,7,0.12719031,5,8,0.30147761,-6742.9991,24.01993,-0.65394361,-6718.3252
1,8,0.15662089,7,8,0.16246459,6,7,0.14122681,2,6,0.15849525,3,6,0.16236856,4,7,0.15410693,5,8,0.29779907,-6740.3719,24.661642,-0.27445489,-6715.4358
1,8,0.14447665,7,8,0.11270323,6,7,0.15237443,2,6,0.13574746,3,6,0.16435928,4,7,0.12386898,5,8,0.27322937,-6739.8988,22.135188,-1.6506389,-6716.113
1,8,0.18061855,7,8,0.101282,6,7,0.15634955,2,6,0.14798238,3,6,0.18367262,4,7,0.15291949,5,8,0.24598893,-6741.0588,23.37627,-0.13508268,-6717.5474
1,8,0.13986284,7,8,0.14506827,6,7,0.13852464,2,6,0.14192256,3,6,0.19883012,4,7,0.14422857,5,8,0.29078448,-6741.4504,23.98443,-0.37609891,-6717.0899
1,8,0.15585286,7,8,0.12859496,6,7,0.10161852,2,6,0.17535024,3,6,0.14258197,4,7,0.14626084,5,8,0.28445744,-6743.0386,22.694337,-5.0065538,-6715.3377
1,8,0.19319382,7,8,0.12438053,6,7,0.13403645,2,6,0.16238696,3,6,0.1662177,4,7,0.15485578,5,8,0.28487407,-6738.6738,24.398906,-0.51119577,-6713.7637
1,8,0.16367948,7,8,0.11511415,6,7,0.13701393,2,6,0.15171831,3,6,0.13101557,4,7,0.16825651,5,8,0.24946117,-6742.199,22.325182,-1.437314,-6718.4365
1,8,0.16561312,7,8,0.14140535,6,7,0.14494083,2,6,0.1685551,3,6,0.18297988,4,7,0.11094149,5,8,0.26735714,-6741.744,23.635858,-2.06181,-6716.0463
1,8,0.1871302,7,8,0.11608257,6,7,0.16468528,2,6,0.16545989,3,6,0.17737779,4,7,0.14478002,5,8,0.26747435,-6739.933,24.459802,-1.2224052,-6714.2508
1,8,0.16571044,7,8,0.12278968,6,7,0.098758191,2,6,0.16595783,3,6,0.14617679,4,7,0.14000118,5,8,0.26802118,-6742.9793,22.148306,-0.29016209,-6720.5408
1,8,0.12834729,7,8,0.12386334,6,7,0.15672098,2,6,0.14370619,3,6,0.17198785,4,7,0.12895542,5,8,0.26503867,-6741.9347,22.372395,-0.93699083,-6718.6253
1,8,0.16990533,7,8,0.13437547,6,7,0.1467346,2,6,0.13249558,3,6,0.17164879,4,7,0.12756144,5,8,0.28971854,-6738.0088,23.448795,-0.72157457,-6713.8384
1,8,0.1563596,7,8,0.11334083,6,7,0.1549234,2,6,0.16580134,3,6,0.19288814,4,7,0.11205743,5,8,0.27287183,-6743.3254,23.364851,-2.0482267,-6717.9123
1,8,0.16902652,7,8,0.1580758,6,7,0.14667932,2,6,0.14830909,3,6,0.1829821,4,7,0.1251916,5,8,0.29366615,-6740.3856,24.478612,-1.127664,-6714.7793
1,8,0.16696352,7,8,0.16622609,6,7,0.1344773,2,6,0.16486651,3,6,0.1423939,4,7,0.11995299,5,8,0.27679068,-6742.1516,23.43342,-2.0373821,-6716.6808
1,8,0.16075692,7,8,0.13737798,6,7,0.1340427,2,6,0.15385413,3,6,0.13150177,4,7,0.13712608,5,8,0.32277445,-6741.4836,23.548681,-0.13057787,-6717.8044
1,8,0.1574846,7,8,0.10094346,6,7,0.16482261,2,6,0.13208464,3,6,0.15584849,4,7,0.15998244,5,8,0.2757872,-6740.3319,22.939069,-1.8010244,-6715.5918
1,8,0.16625852,7,8,0.12730225,6,7,0.16478797,2,6,0.1675487,3,6,0.16290136,4,7,0.1438186,5,8,0.29964685,-6738.8134,24.645285,-0.093559625,-6714.0745
1,8,0.1881795,7,8,0.1161003,6,7,0.11262815,2,6,0.1534384,3,6,0.16327118,4,7,0.13940349,5,8,0.26107818,-6739.9676,22.681984,-1.3762468,-6715.9094
1,8,0.16525053,7,8,0.13568249,6,7,0.13859979,2,6,0.16283081,3,6,0.13960802,4,7,0.13634271,5,8,0.26047601,-6738.7718,22.775807,-0.70628592,-6715.2897
1,8,0.19553531,7,8,0.12288151,6,7,0.11152656,2,6,0.15523303,3,6,0.17247245,4,7,0.13191583,5,8,0.28034224,-6740.9049,23.398138,-1.9380552,-6715.5687
1,8,0.17452785,7,8,0.14603536,6,7,0.16868076,2,6,0.16058963,3,6,0.16041515,4,7,0.12844849,5,8,0.33139905,-6742.5265,25.401926,-0.59119944,-6716.5333
1,8,0.13939907,7,8,0.1138228,6,7,0.13857355,2,6,0.15655812,3,6,0.16308792,4,7,0.15025125,5,8,0.28702821,-6738.8036,22.974418,-0.2568741,-6715.5723
1,8,0.16795118,7,8,0.10137304,6,7,0.13428037,2,6,0.14630104,3,6,0.15967352,4,7,0.13913861,5,8,0.27419101,-6737.8542,22.458175,-0.36997551,-6715.0261
1,8,0.17127728,7,8,0.16385394,6,7,0.14185088,2,6,0.17155084,3,6,0.19112698,4,7,0.15864827,5,8,0.25989527,-6744.8884,25.164069,-2.6497456,-6717.0746
1,8,0.16864608,7,8,0.10849698,6,7,0.12774661,2,6,0.15859034,3,6,0.15350777,4,7,0.15603966,5,8,0.24971818,-6739.4047,22.454913,-0.073610412,-6716.8762
1,8,0.17858311,7,8,0.13077635,6,7,0.17528355,2,6,0.11329336,3,6,0.21664937,4,7,0.1296276,5,8,0.24632931,-6748.3791,23.810853,-0.41650682,-6724.1517
1,8,0.16208411,7,8,0.12942523,6,7,0.12704107,2,6,0.15253305,3,6,0.14665705,4,7,0.1270882,5,8,0.28799385,-6738.4163,22.656451,-0.042332235,-6715.7176
1,8,0.15445281,7,8,0.13253565,6,7,0.13808588,2,6,0.13739564,3,6,0.16125673,4,7,0.14560508,5,8,0.29288171,-6737.3072,23.24427,-0.223759,-6713.8391
1,8,0.1711754,7,8,0.11403561,6,7,0.13679484,2,6,0.13746501,3,6,0.16205983,4,7,0.15343115,5,8,0.27169488,-6737.2613,22.933134,-0.10811587,-6714.2201
1,8,0.18245178,7,8,0.12606941,6,7,0.15833868,2,6,0.16167973,3,6,0.15291666,4,7,0.13047716,5,8,0.24155197,-6739.9703,23.069708,-1.2764234,-6715.6242
1,8,0.16785795,7,8,0.13802962,6,7,0.11125444,2,6,0.16101642,3,6,0.15992301,4,7,0.15859432,5,8,0.3043996,-6740.2365,24.021507,-1.6964102,-6714.5186
1,8,0.18767701,7,8,0.13705366,6,7,0.13347526,2,6,0.14832644,3,6,0.15854198,4,7,0.15061276,5,8,0.28801215,-6738.2425,24.073985,-0.01693878,-6714.1516
1,8,0.19178678,7,8,0.11309608,6,7,0.16830679,2,6,0.13804784,3,6,0.16699349,4,7,0.14929243,5,8,0.27647174,-6739.2226,24.079903,-0.74834034,-6714.3944
1,8,0.17576035,7,8,0.11817985,6,7,0.13671208,2,6,0.15850035,3,6,0.16755912,4,7,0.151452,5,8,0.30072552,-6737.4361,24.177785,-0.33627482,-6712.9221
1,8,0.17741274,7,8,0.10687653,6,7,0.12801895,2,6,0.16130642,3,6,0.16732193,4,7,0.14846359,5,8,0.27909094,-6737.8306,23.369822,-0.81571075,-6713.645
1,8,0.18978964,7,8,0.11300815,6,7,0.1612563,2,6,0.16929959,3,6,0.1479268,4,7,0.1381484,5,8,0.29068864,-6739.3549,24.202351,-0.9625169,-6714.19
1,8,0.16919221,7,8,0.10790906,6,7,0.11017551,2,6,0.16060464,3,6,0.15625902,4,7,0.14600833,5,8,0.26434797,-6740.2541,22.289935,-3.352911,-6714.6113
1,8,0.17508202,7,8,0.14099096,6,7,0.14757315,2,6,0.15475159,3,6,0.15259695,4,7,0.12582933,5,8,0.29830179,-6738.3036,23.902516,-0.19246405,-6714.2086
1,8,0.16070617,7,8,0.17328457,6,7,0.17705594,2,6,0.16264629,3,6,0.15171017,4,7,0.082960061,5,8,0.33195521,-6753.7238,24.806368,-0.021506027,-6728.8959
1,8,0.15841235,7,8,0.15051002,6,7,0.14079681,2,6,0.13519472,3,6,0.18627751,4,7,0.14196319,5,8,0.26635781,-6739.7053,23.590248,-1.1275101,-6714.9876
1,8,0.16991379,7,8,0.13113021,6,7,0.16144113,2,6,0.13376298,3,6,0.17193944,4,7,0.13687815,5,8,0.27102096,-6737.9526,23.521733,-0.44732862,-6713.9835
1,8,0.17770622,7,8,0.12496207,6,7,0.15760705,2,6,0.14766486,3,6,0.15888226,4,7,0.14723539,5,8,0.29055175,-6737.2676,24.092192,-0.28745742,-6712.888
1,8,0.15466977,7,8,0.11614077,6,7,0.16338176,2,6,0.14914625,3,6,0.15720607,4,7,0.1370126,5,8,0.29362536,-6737.7877,23.423651,-0.86780769,-6713.4963
1,8,0.19202661,7,8,0.12843566,6,7,0.14224005,2,6,0.15181703,3,6,0.1612549,4,7,0.14123265,5,8,0.29899237,-6738.1404,24.319985,-1.7252242,-6712.0952
1,8,0.14439062,7,8,0.15937237,6,7,0.11814965,2,6,0.16844251,3,6,0.16677927,4,7,0.12898418,5,8,0.31726676,-6743.1697,24.067707,-4.2303585,-6714.8717
1,8,0.16530511,7,8,0.14704573,6,7,0.15429,2,6,0.14448834,3,6,0.16239511,4,7,0.13368529,5,8,0.2554611,-6738.5913,23.253414,-0.25206817,-6715.0858
1,8,0.17964418,7,8,0.13878143,6,7,0.16039187,2,6,0.1655675,3,6,0.15359556,4,7,0.1428534,5,8,0.2858901,-6738.8338,24.534481,-0.14541268,-6714.1539
1,8,0.16110604,7,8,0.14272054,6,7,0.16191338,2,6,0.14759841,3,6,0.17597262,4,7,0.13592426,5,8,0.29913496,-6738.7184,24.487404,-1.2117844,-6713.0192
1,8,0.18284736,7,8,0.11640824,6,7,0.13758344,2,6,0.12825757,3,6,0.16224365,4,7,0.17298927,5,8,0.24244591,-6742.1983,22.855509,-2.0966649,-6717.2461
1,8,0.19935171,7,8,0.10813246,6,7,0.13953505,2,6,0.14546009,3,6,0.15608713,4,7,0.13524162,5,8,0.25579194,-6739.517,22.792,-0.11234223,-6716.6126
1,8,0.16517938,7,8,0.14074545,6,7,0.17020937,2,6,0.1323148,3,6,0.1769742,4,7,0.14521753,5,8,0.23618543,-6742.5083,23.336523,-4.0732805,-6715.0984
1,8,0.17267229,7,8,0.14150049,6,7,0.12652765,2,6,0.13933702,3,6,0.18419598,4,7,0.11755504,5,8,0.29853937,-6741.1694,23.606557,-0.51417262,-6717.0487
1,8,0.14667353,7,8,0.14502257,6,7,0.135349,2,6,0.16279938,3,6,0.17070242,4,7,0.14759451,5,8,0.29076553,-6738.7838,23.978139,-0.8462399,-6713.9594
1,8,0.19309564,7,8,0.12600532,6,7,0.13935467,2,6,0.13487431,3,6,0.18524327,4,7,0.15175045,5,8,0.26742901,-6739.6099,23.955053,-0.93467315,-6714.7202
1,8,0.15147469,7,8,0.15055306,6,7,0.12640101,2,6,0.14132865,3,6,0.14025353,4,7,0.13767727,5,8,0.3057421,-6740.9953,23.068606,-0.54281107,-6717.3839
1,8,0.14458011,7,8,0.15178842,6,7,0.16227487,2,6,0.14723249,3,6,0.19469923,4,7,0.13849507,5,8,0.32433033,-6743.7134,25.268011,-0.030210026,-6718.4152
1,8,0.1377333,7,8,0.11156323,6,7,0.16811437,2,6,0.13925582,3,6,0.15075151,4,7,0.1400578,5,8,0.25596939,-6742.1463,22.068908,-1.8597015,-6718.2177
1,8,0.14680191,7,8,0.13557828,6,7,0.16167271,2,6,0.14709688,3,6,0.13546891,4,7,0.13856224,5,8,0.28470391,-6739.9089,22.997697,-0.064464645,-6716.8467
1,8,0.18763938,7,8,0.10525982,6,7,0.12400223,2,6,0.14118779,3,6,0.17712835,4,7,0.17945371,5,8,0.24496853,-6743.2743,23.192796,-0.4219782,-6719.6595
1,8,0.15947153,7,8,0.12589624,6,7,0.12723974,2,6,0.13418824,3,6,0.18015515,4,7,0.15263848,5,8,0.26063485,-6738.9596,22.804485,-0.75097293,-6715.4042
1,8,0.16608011,7,8,0.15153932,6,7,0.15945967,2,6,0.13591596,3,6,0.19318052,4,7,0.12433808,5,8,0.28157989,-6741.1417,24.241871,-0.46427651,-6716.4355
1,8,0.11960491,7,8,0.12985263,6,7,0.14477617,2,6,0.15485816,3,6,0.13914146,4,7,0.13022589,5,8,0.31160158,-6744.3271,22.601216,-4.5120162,-6717.2139
1,8,0.16871868,7,8,0.11792416,6,7,0.14070508,2,6,0.12592067,3,6,0.18189401,4,7,0.13698901,5,8,0.32707641,-6740.8704,23.98456,-0.11821613,-6716.7676
1,8,0.1726492,7,8,0.12714181,6,7,0.11127189,2,6,0.12619405,3,6,0.16566754,4,7,0.13322219,5,8,0.25641355,-6742.2059,21.851205,-4.1983667,-6716.1563
1,8,0.17679123,7,8,0.10520294,6,7,0.15366351,2,6,0.1444219,3,6,0.1543978,4,7,0.13995434,5,8,0.26260453,-6737.961,22.740725,-0.099322634,-6715.121
1,8,0.17421422,7,8,0.14598182,6,7,0.11828165,2,6,0.15031156,3,6,0.14823493,4,7,0.13760735,5,8,0.28831883,-6739.6173,23.259007,-0.70578236,-6715.6525
1,8,0.16535355,7,8,0.086463399,6,7,0.16051704,2,6,0.14641597,3,6,0.15541694,4,7,0.15780824,5,8,0.28281843,-6740.664,23.095871,-1.1334597,-6716.4346
1,8,0.15558452,7,8,0.12550522,6,7,0.14353068,2,6,0.13998518,3,6,0.17228831,4,7,0.14501527,5,8,0.2642462,-6737.457,22.923108,-0.59763179,-6713.9363
1,8,0.18894886,7,8,0.11566597,6,7,0.16374372,2,6,0.16286412,3,6,0.16523386,4,7,0.13374483,5,8,0.29418697,-6738.9856,24.487767,-0.93932791,-6713.5585
1,8,0.16985335,7,8,0.13258438,6,7,0.15156672,2,6,0.13587084,3,6,0.16540973,4,7,0.13585641,5,8,0.30169852,-6737.6725,23.856799,-0.41966048,-6713.396
1,8,0.1733643,7,8,0.1202655,6,7,0.13074688,2,6,0.18038597,3,6,0.134641,4,7,0.13751955,5,8,0.28659328,-6740.466,23.270329,-3.3512481,-6713.8444
1,8,0.18570487,7,8,0.10514233,6,7,0.15129718,2,6,0.1330033,3,6,0.13520586,4,7,0.16031114,5,8,0.27010313,-6741.5299,22.815356,-2.95922,-6715.7554
1,8,0.15805974,7,8,0.14337412,6,7,0.16471283,2,6,0.14353543,3,6,0.18446661,4,7,0.10926249,5,8,0.27593905,-6741.5254,23.587006,-0.12355299,-6717.8149
1,8,0.17834158,7,8,0.11640964,6,7,0.12278516,2,6,0.13635934,3,6,0.1690756,4,7,0.16384715,5,8,0.2819798,-6738.7953,23.375965,-1.0240412,-6714.3953
1,8,0.16411057,7,8,0.11209162,6,7,0.15627573,2,6,0.14692456,3,6,0.15813729,4,7,0.14896232,5,8,0.27922253,-6737.0803,23.314492,-0.047840213,-6713.7179
1,8,0.17771611,7,8,0.14319462,6,7,0.13766386,2,6,0.15358737,3,6,0.14617564,4,7,0.12481789,5,8,0.30834872,-6739.8224,23.830084,-1.091583,-6714.9007
1,8,0.14401009,7,8,0.12243315,6,7,0.15422009,2,6,0.13216328,3,6,0.16984217,4,7,0.13189971,5,8,0.27216316,-6739.1048,22.534633,-0.94426445,-6715.6259
1,8,0.15462224,7,8,0.1293025,6,7,0.17906645,2,6,0.13705713,3,6,0.18292927,4,7,0.13069184,5,8,0.27059417,-6740.5955,23.685272,-0.56446121,-6716.3458
1,8,0.16647477,7,8,0.12460637,6,7,0.15072092,2,6,0.14036068,3,6,0.15653545,4,7,0.15226437,5,8,0.32296715,-6739.0159,24.278594,-0.45891229,-6714.2784
1,8,0.17893602,7,8,0.099517085,6,7,0.16337191,2,6,0.13751041,3,6,0.16467241,4,7,0.13993849,5,8,0.2898145,-6738.6901,23.475217,-0.9554902,-6714.2594
1,8,0.19862035,7,8,0.1332661,6,7,0.15919033,2,6,0.12496567,3,6,0.18350133,4,7,0.14268094,5,8,0.27640504,-6741.4333,24.372595,-1.0425674,-6716.0181
1,8,0.20232099,7,8,0.16148976,6,7,0.1336551,2,6,0.14704988,3,6,0.15582637,4,7,0.13477291,5,8,0.29919554,-6743.2881,24.686211,-0.054487434,-6718.5474
1,8,0.1818417,7,8,0.09525272,6,7,0.1431601,2,6,0.15975511,3,6,0.16633294,4,7,0.13583008,5,8,0.26290631,-6739.372,22.901579,-0.73626442,-6715.7342
1,8,0.16916585,7,8,0.10670154,6,7,0.1467795,2,6,0.117698,3,6,0.15661123,4,7,0.1620377,5,8,0.29948739,-6741.2277,23.169624,-1.0581997,-6716.9998
1,8,0.16655247,7,8,0.12967119,6,7,0.14131168,2,6,0.13409344,3,6,0.16410676,4,7,0.11449533,5,8,0.29668793,-6739.4947,22.938376,-2.062919,-6714.4934
1,8,0.17505742,7,8,0.13059413,6,7,0.15858495,2,6,0.15057507,3,6,0.16931927,4,7,0.11371487,5,8,0.25928504,-6739.5598,23.142615,-0.41613073,-6716.0011
1,8,0.18201018,7,8,0.15261919,6,7,0.14466617,2,6,0.15627978,3,6,0.17284515,4,7,0.13727483,5,8,0.28498041,-6739.2942,24.613514,-0.76908152,-6713.9116
1,8,0.19752463,7,8,0.14449049,6,7,0.11269117,2,6,0.14129976,3,6,0.17254125,4,7,0.12249786,5,8,0.28908943,-6743.5137,23.602692,-2.5477373,-6717.3633
