1,16,0.11004985,15,16,0.12884273,14,15,0.1061466,13,14,0.12854875,2,13,0.15589706,3,13,0.1028734,4,14,0.1908417,12,15,0.1821163,5,12,0.17431352,11,12,0.15939482,6,11,0.17539609,10,11,0.15307418,7,10,0.20848463,8,10,0.10319897,9,16,0.16520216,-8014.1666,44.887616,-2.415674,-7966.8633
1,16,0.11692882,15,16,0.16238072,14,15,0.10167452,13,14,0.13546129,2,13,0.16913859,3,13,0.16156162,4,14,0.13752986,12,15,0.19639115,5,12,0.14693758,11,12,0.09143096,6,11,0.20942215,10,11,0.14259017,7,10,0.13551658,8,10,0.13235763,9,16,0.15738814,-8005.4264,43.934196,-0.94459952,-7960.5476
1,16,0.13703608,15,16,0.12599417,14,15,0.15106393,13,14,0.075856549,2,13,0.16799491,3,13,0.1369136,4,14,0.14272196,12,15,0.16690644,5,12,0.14116498,11,12,0.16098187,6,11,0.17649277,10,11,0.13712656,7,10,0.16577014,8,10,0.092993441,9,16,0.12241037,-8011.2209,42.028555,-1.8658294,-7967.3265
1,16,0.12048595,15,16,0.15488189,14,15,0.11078505,13,14,0.16079249,2,13,0.18577174,3,13,0.12349825,4,14,0.11099117,12,15,0.15236698,5,12,0.18851233,11,12,0.10720519,6,11,0.22190488,10,11,0.14384352,7,10,0.19331078,8,10,0.074210335,9,16,0.13276379,-8010.2292,43.626487,-0.26447915,-7966.3382
1,16,0.14328564,15,16,0.12860529,14,15,0.12214543,13,14,0.14616717,2,13,0.1809666,3,13,0.14406639,4,14,0.16143767,12,15,0.14266422,5,12,0.15900938,11,12,0.15157326,6,11,0.17798265,10,11,0.14792631,7,10,0.14242599,8,10,0.14061199,9,16,0.11910539,-8002.5823,44.159468,-0.32123621,-7958.1016
1,16,0.13540621,15,16,0.12750431,14,15,0.10538236,13,14,0.14978668,2,13,0.15920995,3,13,0.14241616,4,14,0.1902293,12,15,0.13493941,5,12,0.1910634,11,12,0.11068086,6,11,0.19092676,10,11,0.18361047,7,10,0.12833902,8,10,0.10086266,9,16,0.16515192,-8010.9339,44.310189,-1.575517,-7965.0482
1,16,0.12717587,15,16,0.16246262,14,15,0.084613492,13,14,0.14003151,2,13,0.20628105,3,13,0.16974797,4,14,0.15095464,12,15,0.13065702,5,12,0.17925934,11,12,0.14365976,6,11,0.16908957,10,11,0.17383811,7,10,0.19395675,8,10,0.095662766,9,16,0.14394748,-8003.1897,45.426759,-1.2203634,-7956.5426
1,16,0.16592677,15,16,0.12325657,14,15,0.15874715,13,14,0.13442428,2,13,0.19957635,3,13,0.141494,4,14,0.14040837,12,15,0.13908421,5,12,0.14134322,11,12,0.13339537,6,11,0.19828324,10,11,0.16052131,7,10,0.18145805,8,10,0.10281156,9,16,0.093848596,-8008.8604,44.291581,-0.75997556,-7963.8089
1,16,0.12467417,15,16,0.13640534,14,15,0.13547533,13,14,0.11562549,2,13,0.17551187,3,13,0.14566596,4,14,0.13446549,12,15,0.14578753,5,12,0.16283222,11,12,0.11794637,6,11,0.18548618,10,11,0.1704239,7,10,0.15584915,8,10,0.10380962,9,16,0.16479517,-8002.7414,43.495076,-0.52393255,-7958.7224
1,16,0.090407108,15,16,0.18595313,14,15,0.11786907,13,14,0.13970778,2,13,0.2135126,3,13,0.13711339,4,14,0.13140836,12,15,0.13674758,5,12,0.14988758,11,12,0.18895451,6,11,0.17788111,10,11,0.14449257,7,10,0.16013643,8,10,0.1328239,9,16,0.15533172,-8004.7369,45.244537,-2.1909669,-7957.3014
1,16,0.12396581,15,16,0.14379957,14,15,0.091086194,13,14,0.095027041,2,13,0.16814291,3,13,0.16840502,4,14,0.12249559,12,15,0.16363264,5,12,0.1485948,11,12,0.094446254,6,11,0.19247136,10,11,0.16850547,7,10,0.16319553,8,10,0.11647645,9,16,0.1552811,-8007.2163,42.310515,-2.2606257,-7962.6452
1,16,0.092579448,15,16,0.15629045,14,15,0.093506605,13,14,0.16249098,2,13,0.17310676,3,13,0.1513622,4,14,0.1339623,12,15,0.17177764,5,12,0.17592493,11,12,0.14240757,6,11,0.14788777,10,11,0.19618249,7,10,0.191582,8,10,0.10590773,9,16,0.17746446,-8004.5261,45.448667,-1.5792786,-7957.4982
1,16,0.13076851,15,16,0.16481753,14,15,0.096422113,13,14,0.14689485,2,13,0.15616367,3,13,0.18279386,4,14,0.13438613,12,15,0.19840377,5,12,0.14812181,11,12,0.1652452,6,11,0.17049194,10,11,0.22170062,7,10,0.17307899,8,10,0.098912854,9,16,0.12537646,-8004.859,46.271566,-1.8555162,-7956.732
1,16,0.12696099,15,16,0.16809847,14,15,0.086423514,13,14,0.13810462,2,13,0.15721485,3,13,0.15065868,4,14,0.12753417,12,15,0.1773173,5,12,0.12696782,11,12,0.10764688,6,11,0.20828055,10,11,0.10479996,7,10,0.13586228,8,10,0.13327402,9,16,0.13604956,-8010.5983,41.703873,-0.029208677,-7968.8652
1,16,0.14242892,15,16,0.13691047,14,15,0.10117765,13,14,0.12319374,2,13,0.17698252,3,13,0.13993311,4,14,0.12823639,12,15,0.18229856,5,12,0.10470164,11,12,0.17608919,6,11,0.19080012,10,11,0.13020268,7,10,0.15399099,8,10,0.13456944,9,16,0.12242344,-8005.5127,42.878777,-1.3871953,-7961.2467
1,16,0.10156452,15,16,0.1726021,14,15,0.10128597,13,14,0.137831,2,13,0.21032129,3,13,0.13260754,4,14,0.12733178,12,15,0.12426334,5,12,0.17536582,11,12,0.092409932,6,11,0.16962656,10,11,0.12745415,7,10,0.15069597,8,10,0.095859301,9,16,0.15101182,-8010.8522,41.404622,-0.90226245,-7968.5453
1,16,0.10213819,15,16,0.18349916,14,15,0.12065683,13,14,0.14586265,2,13,0.2275936,3,13,0.13094785,4,14,0.11788822,12,15,0.14851139,5,12,0.15870736,11,12,0.17001176,6,11,0.16745694,10,11,0.19012079,7,10,0.15870463,8,10,0.10552162,9,16,0.16055756,-8005.1587,45.76357,-0.0095616578,-7959.3855
1,16,0.11031666,15,16,0.076957654,14,15,0.13680889,13,14,0.12515188,2,13,0.19191878,3,13,0.15304043,4,14,0.10834981,12,15,0.1888746,5,12,0.12498103,11,12,0.1715287,6,11,0.13463853,10,11,0.2403829,7,10,0.17835081,8,10,0.10142044,9,16,0.10986039,-8017.8885,43.05163,-0.84311739,-7973.9937
1,16,0.092210087,15,16,0.14942315,14,15,0.062597394,13,14,0.15507633,2,13,0.16648099,3,13,0.16658543,4,14,0.13038483,12,15,0.22356808,5,12,0.16490994,11,12,0.17933097,6,11,0.1531347,10,11,0.16630137,7,10,0.2159652,8,10,0.092977402,9,16,0.16918729,-8011.3034,45.762663,-0.77683506,-7964.7639
1,16,0.10752376,15,16,0.15985031,14,15,0.046436168,13,14,0.17657484,2,13,0.17017039,3,13,0.11922096,4,14,0.15449548,12,15,0.13087509,5,12,0.16098498,11,12,0.13309765,6,11,0.14796881,10,11,0.18691965,7,10,0.19827367,8,10,0.064855855,9,16,0.12412926,-8015.7766,41.627538,-2.8736872,-7971.2753
1,16,0.11068012,15,16,0.18143327,14,15,0.13627605,13,14,0.15695223,2,13,0.18409369,3,13,0.13444,4,14,0.14637575,12,15,0.13271275,5,12,0.13670362,11,12,0.19693784,6,11,0.19428599,10,11,0.16533048,7,10,0.17796743,8,10,0.089950746,9,16,0.14645668,-8005.4702,45.811933,-3.5480999,-7956.1101
1,16,0.1320413,15,16,0.17056321,14,15,0.088412287,13,14,0.10351667,2,13,0.15435103,3,13,0.13561406,4,14,0.21155743,12,15,0.16604833,5,12,0.1210591,11,12,0.20250225,6,11,0.15558293,10,11,0.21081075,7,10,0.15995938,8,10,0.091189715,9,16,0.15883295,-8012.7606,45.240828,-1.894509,-7965.6253
1,16,0.11006509,15,16,0.1118793,14,15,0.10168185,13,14,0.11829442,2,13,0.18754658,3,13,0.16885292,4,14,0.12493126,12,15,0.2084401,5,12,0.1276836,11,12,0.14894139,6,11,0.17544991,10,11,0.17442128,7,10,0.16055147,8,10,0.12039457,9,16,0.14512669,-8003.7067,43.685209,-1.4910347,-7958.5305
1,16,0.1105586,15,16,0.15347895,14,15,0.11117219,13,14,0.16462152,2,13,0.17137017,3,13,0.15232197,4,14,0.13018926,12,15,0.13202204,5,12,0.12050284,11,12,0.17737984,6,11,0.16179008,10,11,0.18359282,7,10,0.16604,8,10,0.09136212,9,16,0.15628615,-8003.8319,43.653771,-0.29467645,-7959.8835
1,16,0.11417398,15,16,0.19537979,14,15,0.12631535,13,14,0.099439749,2,13,0.15578521,3,13,0.18392081,4,14,0.098193225,12,15,0.17571795,5,12,0.14485066,11,12,0.12624322,6,11,0.13133728,10,11,0.18029656,7,10,0.1780726,8,10,0.1032934,9,16,0.13066667,-8015.3299,42.873729,-1.3648987,-7971.0913
1,16,0.1356448,15,16,0.19383041,14,15,0.087791615,13,14,0.13811222,2,13,0.21248054,3,13,0.099666484,4,14,0.15693736,12,15,0.14489931,5,12,0.14466104,11,12,0.17197813,6,11,0.16840702,10,11,0.19397059,7,10,0.16339002,8,10,0.11139167,9,16,0.14811532,-8007.239,45.42553,-0.33553965,-7961.478
1,16,0.10426555,15,16,0.14995801,14,15,0.10415683,13,14,0.13238429,2,13,0.17992207,3,13,0.15051625,4,14,0.15480467,12,15,0.12082568,5,12,0.16396976,11,12,0.15878395,6,11,0.18391787,10,11,0.15071557,7,10,0.1420408,8,10,0.089115105,9,16,0.18473719,-8006.8433,43.402272,-1.0287001,-7962.4124
1,16,0.1276371,15,16,0.11760772,14,15,0.13164978,13,14,0.15166782,2,13,0.14898907,3,13,0.17074694,4,14,0.17226722,12,15,0.12959604,5,12,0.18271906,11,12,0.11154983,6,11,0.16293299,10,11,0.15813013,7,10,0.14600442,8,10,0.10886871,9,16,0.12911524,-8006.8055,42.989641,-2.331752,-7961.4841
1,16,0.14373936,15,16,0.11830617,14,15,0.092295533,13,14,0.12463159,2,13,0.19778808,3,13,0.16882833,4,14,0.17186159,12,15,0.1933676,5,12,0.14851566,11,12,0.12753195,6,11,0.21309936,10,11,0.13278273,7,10,0.15772763,8,10,0.12312217,9,16,0.12143552,-8005.1388,44.700666,-0.87893779,-7959.5592
1,16,0.132492,15,16,0.12467197,14,15,0.082118538,13,14,0.12584591,2,13,0.1692018,3,13,0.15648069,4,14,0.13428379,12,15,0.1695485,5,12,0.16292836,11,12,0.1605281,6,11,0.21688318,10,11,0.12371634,7,10,0.16857003,8,10,0.098360566,9,16,0.14779848,-8005.6405,43.468565,-0.43080535,-7961.7411
1,16,0.1097731,15,16,0.16509899,14,15,0.065150312,13,14,0.14632103,2,13,0.19458017,3,13,0.16142278,4,14,0.17789738,12,15,0.16334863,5,12,0.18670158,11,12,0.10710671,6,11,0.17092984,10,11,0.16820898,7,10,0.19708298,8,10,0.10400758,9,16,0.15175261,-8005.0197,45.387653,-0.46921921,-7959.1629
1,16,0.13191088,15,16,0.16557052,14,15,0.11432112,13,14,0.11281454,2,13,0.18429958,3,13,0.13674727,4,14,0.13331909,12,15,0.11308394,5,12,0.16975877,11,12,0.18133804,6,11,0.16040018,10,11,0.13089303,7,10,0.1566291,8,10,0.12172942,9,16,0.12503291,-8005.723,42.756968,-1.1229979,-7961.8431
1,16,0.13958348,15,16,0.14889031,14,15,0.12061096,13,14,0.16982464,2,13,0.16448824,3,13,0.17594481,4,14,0.10550489,12,15,0.1526964,5,12,0.14835468,11,12,0.14356652,6,11,0.1131921,10,11,0.24783046,7,10,0.20553912,8,10,0.10032845,9,16,0.098753015,-8015.5995,44.702161,-2.7857211,-7968.1116
1,16,0.10859344,15,16,0.11151657,14,15,0.16409,13,14,0.14208485,2,13,0.21544188,3,13,0.16294894,4,14,0.13753471,12,15,0.14669626,5,12,0.1833715,11,12,0.13073298,6,11,0.18154992,10,11,0.16486407,7,10,0.18322337,8,10,0.10412871,9,16,0.14942832,-8005.3977,45.72411,-3.5499195,-7956.1236
1,16,0.13222838,15,16,0.16181395,14,15,0.047551813,13,14,0.17148367,2,13,0.15423688,3,13,0.15391916,4,14,0.10525338,12,15,0.10693505,5,12,0.12316745,11,12,0.19649565,6,11,0.16744351,10,11,0.16917045,7,10,0.15712466,8,10,0.10571727,9,16,0.13961304,-8019.731,41.843087,-7.7219065,-7970.166
1,16,0.14662033,15,16,0.18658062,14,15,0.074860195,13,14,0.16286833,2,13,0.17488275,3,13,0.11762839,4,14,0.13042918,12,15,0.18701465,5,12,0.18132138,11,12,0.13990104,6,11,0.20143849,10,11,0.16733498,7,10,0.1513388,8,10,0.13127339,9,16,0.10547844,-8008.5385,45.179419,-2.8309776,-7960.5281
1,16,0.143187,15,16,0.19360935,14,15,0.08782487,13,14,0.16081264,2,13,0.18085062,3,13,0.15429591,4,14,0.16345385,12,15,0.1679279,5,12,0.14810731,11,12,0.13962064,6,11,0.18087167,10,11,0.18703135,7,10,0.16442465,8,10,0.090760717,9,16,0.11295677,-8004.2314,45.514705,-0.2888859,-7958.4278
1,16,0.12255434,15,16,0.17978548,14,15,0.047472918,13,14,0.15302756,2,13,0.19822875,3,13,0.11986188,4,14,0.16149413,12,15,0.11089671,5,12,0.14803235,11,12,0.19753025,6,11,0.17250402,10,11,0.18657246,7,10,0.12750193,8,10,0.12564377,9,16,0.1303506,-8011.687,43.629143,-0.20224853,-7967.8556
1,16,0.10424531,15,16,0.15919051,14,15,0.10490547,13,14,0.10857963,2,13,0.20116223,3,13,0.1319119,4,14,0.13834006,12,15,0.1940718,5,12,0.13761902,11,12,0.15287646,6,11,0.14502406,10,11,0.21719495,7,10,0.17987345,8,10,0.10988199,9,16,0.15169626,-8005.0987,44.731462,-0.58692936,-7959.7803
1,16,0.11930655,15,16,0.12245108,14,15,0.11012082,13,14,0.11810388,2,13,0.17539034,3,13,0.14873606,4,14,0.14019173,12,15,0.19665188,5,12,0.18306596,11,12,0.12539913,6,11,0.15736025,10,11,0.18987888,7,10,0.15473244,8,10,0.11980023,9,16,0.15537895,-8002.892,44.331364,-0.073779995,-7958.4869
1,16,0.14842059,15,16,0.18450323,14,15,0.091592054,13,14,0.12660854,2,13,0.19684236,3,13,0.15722453,4,14,0.16432152,12,15,0.16827583,5,12,0.1603955,11,12,0.16979821,6,11,0.20966992,10,11,0.13379547,7,10,0.18626333,8,10,0.10279827,9,16,0.12171255,-8004.8882,46.444438,-0.51941186,-7957.9244
1,16,0.091203596,15,16,0.20062646,14,15,0.076043969,13,14,0.087092269,2,13,0.15244782,3,13,0.19064472,4,14,0.16866995,12,15,0.081538147,5,12,0.24121463,11,12,0.11475206,6,11,0.18231041,10,11,0.13880906,7,10,0.1764319,8,10,0.13920806,9,16,0.14944743,-8023.1628,43.80881,-2.7962793,-7976.5578
1,16,0.13308403,15,16,0.15773482,14,15,0.071422978,13,14,0.1542853,2,13,0.19572117,3,13,0.12713108,4,14,0.17186343,12,15,0.18536188,5,12,0.19265573,11,12,0.097910948,6,11,0.19318215,10,11,0.17826531,7,10,0.18967001,8,10,0.076758325,9,16,0.11594483,-8008.6202,44.81984,-0.58804124,-7963.2123
1,16,0.11156189,15,16,0.13810756,14,15,0.10637222,13,14,0.13692114,2,13,0.17886125,3,13,0.15449003,4,14,0.16942014,12,15,0.16032747,5,12,0.19081511,11,12,0.046323413,6,11,0.1899092,10,11,0.17940161,7,10,0.16668295,8,10,0.13386787,9,16,0.13053448,-8010.3713,43.871927,-2.6604202,-7963.8389
1,16,0.16479917,15,16,0.15993553,14,15,0.13492368,13,14,0.12592472,2,13,0.21914039,3,13,0.13485804,4,14,0.16548489,12,15,0.11190447,5,12,0.17505954,11,12,0.1122527,6,11,0.13294475,10,11,0.21067391,7,10,0.15413923,8,10,0.11566556,9,16,0.10352846,-8011.8226,44.424701,-0.91276029,-7966.4852
1,16,0.12619031,15,16,0.14719921,14,15,0.10587839,13,14,0.086257837,2,13,0.1598366,3,13,0.18949417,4,14,0.17509646,12,15,0.16526789,5,12,0.11595647,11,12,0.20672797,6,11,0.17365648,10,11,0.16592268,7,10,0.15084061,8,10,0.14727948,9,16,0.1559236,-8008.5499,45.430563,-0.79216402,-7962.3272
1,16,0.21094322,15,16,0.14611664,14,15,0.12438461,13,14,0.13784386,2,13,0.16041915,3,13,0.16627644,4,14,0.16658644,12,15,0.15108315,5,12,0.16086045,11,12,0.09269905,6,11,0.19224655,10,11,0.22543889,7,10,0.14830443,8,10,0.11226151,9,16,0.075220496,-8019.1892,45.413698,-0.50748652,-7973.268
1,16,0.12854047,15,16,0.18003529,14,15,0.11259305,13,14,0.11299639,2,13,0.194115,3,13,0.15023116,4,14,0.13471941,12,15,0.20945243,5,12,0.12923442,11,12,0.17501942,6,11,0.1764652,10,11,0.23051555,7,10,0.20587252,8,10,0.068620074,9,16,0.14217351,-8009.7613,47.011678,-7.4786367,-7955.271
1,16,0.11208853,15,16,0.13591005,14,15,0.16591802,13,14,0.15528175,2,13,0.16535041,3,13,0.13971698,4,14,0.15300217,12,15,0.10902969,5,12,0.15676764,11,12,0.15762242,6,11,0.14992168,10,11,0.17932357,7,10,0.16743838,8,10,0.13046249,9,16,0.14551912,-8006.3669,44.467058,-0.26198426,-7961.6378
1,16,0.13121175,15,16,0.13773382,14,15,0.11444075,13,14,0.13090829,2,13,0.186862,3,13,0.15656689,4,14,0.14638456,12,15,0.16016355,5,12,0.18230009,11,12,0.14899355,6,11,0.14773414,10,11,0.21580454,7,10,0.17497616,8,10,0.11662941,9,16,0.13135773,-8002.1544,45.641345,-0.81990669,-7955.6932
1,16,0.1036761,15,16,0.13976374,14,15,0.11996554,13,14,0.14907918,2,13,0.16977006,3,13,0.15168143,4,14,0.16394374,12,15,0.16477088,5,12,0.17073407,11,12,0.14696714,6,11,0.17143725,10,11,0.20911241,7,10,0.1846643,8,10,0.094496288,9,16,0.18400025,-8004.9068,46.481248,-0.51755474,-7957.908
1,16,0.12421586,15,16,0.18777683,14,15,0.09918896,13,14,0.094156628,2,13,0.16282569,3,13,0.16061774,4,14,0.19625245,12,15,0.13423845,5,12,0.1294349,11,12,0.15201795,6,11,0.14548223,10,11,0.15677345,7,10,0.15666327,8,10,0.10990564,9,16,0.12587518,-8007.5623,42.708504,-0.96461358,-7963.8891
1,16,0.1111051,15,16,0.15870549,14,15,0.080552602,13,14,0.15139243,2,13,0.15697343,3,13,0.13520109,4,14,0.1462667,12,15,0.18769463,5,12,0.10870104,11,12,0.17517861,6,11,0.20253174,10,11,0.1429641,7,10,0.18333701,8,10,0.10513484,9,16,0.13312629,-8004.7583,43.577302,-0.35441495,-7960.8266
1,16,0.11432236,15,16,0.072629943,14,15,0.17627451,13,14,0.11936381,2,13,0.16885758,3,13,0.13876594,4,14,0.1588568,12,15,0.14362808,5,12,0.18083726,11,12,0.15736409,6,11,0.15064426,10,11,0.15934657,7,10,0.14591239,8,10,0.12299094,9,16,0.14642296,-8011.1044,43.12435,-2.7950578,-7965.185
1,16,0.1216887,15,16,0.13990248,14,15,0.13374806,13,14,0.14104617,2,13,0.20129016,3,13,0.14485896,4,14,0.15668273,12,15,0.17039396,5,12,0.17731147,11,12,0.10271052,6,11,0.1996448,10,11,0.15423393,7,10,0.15388915,8,10,0.14633891,9,16,0.11077539,-8005.3655,45.090308,-1.1495818,-7959.1256
1,16,0.11024326,15,16,0.13501689,14,15,0.12418362,13,14,0.10964142,2,13,0.15880145,3,13,0.16075139,4,14,0.1651875,12,15,0.1874965,5,12,0.12342611,11,12,0.15188048,6,11,0.16379857,10,11,0.1562199,7,10,0.15214858,8,10,0.13742414,9,16,0.1347386,-8003.2778,43.419168,-0.88471226,-7958.9739
1,16,0.10043217,15,16,0.21143087,14,15,0.073570581,13,14,0.15090519,2,13,0.15828686,3,13,0.1436195,4,14,0.16339078,12,15,0.14660502,5,12,0.12735867,11,12,0.1566342,6,11,0.15183909,10,11,0.18126199,7,10,0.1852338,8,10,0.098158065,9,16,0.12234602,-8007.8541,43.421456,-0.90315954,-7963.5295
1,16,0.11224174,15,16,0.12117917,14,15,0.095331608,13,14,0.17729311,2,13,0.17892404,3,13,0.16766568,4,14,0.12550341,12,15,0.15463716,5,12,0.15913644,11,12,0.16510937,6,11,0.15465451,10,11,0.15557562,7,10,0.17888752,8,10,0.13227699,9,16,0.15054997,-8004.4164,44.579327,-1.1392781,-7958.6978
1,16,0.11473931,15,16,0.15032584,14,15,0.14318313,13,14,0.11434951,2,13,0.13922985,3,13,0.165415,4,14,0.13799135,12,15,0.1333418,5,12,0.17398486,11,12,0.12907866,6,11,0.21885728,10,11,0.16506429,7,10,0.19671437,8,10,0.069171766,9,16,0.17633297,-8012.4149,44.5556,-1.1141281,-7966.7452
1,16,0.1298722,15,16,0.11830895,14,15,0.09856803,13,14,0.11295747,2,13,0.20337068,3,13,0.13527131,4,14,0.17278412,12,15,0.1700916,5,12,0.13303225,11,12,0.14226659,6,11,0.1557734,10,11,0.2058285,7,10,0.1845749,8,10,0.092122729,9,16,0.16939949,-8006.2292,44.484445,-1.919382,-7959.8254
1,16,0.12400699,15,16,0.15655778,14,15,0.090863262,13,14,0.15712063,2,13,0.16680884,3,13,0.15750068,4,14,0.13050389,12,15,0.14038417,5,12,0.19213453,11,12,0.092638486,6,11,0.21439189,10,11,0.16769069,7,10,0.18540934,8,10,0.083908478,9,16,0.1673435,-8007.5931,44.545263,-1.4133119,-7961.6345
1,16,0.11539299,15,16,0.12605852,14,15,0.14412223,13,14,0.17627659,2,13,0.18704173,3,13,0.12953246,4,14,0.10488698,12,15,0.12770174,5,12,0.1860332,11,12,0.13684639,6,11,0.17066281,10,11,0.14898095,7,10,0.14865871,8,10,0.089136104,9,16,0.16572097,-8009.4394,43.141048,-1.245796,-7965.0526
1,16,0.10117797,15,16,0.17719171,14,15,0.10402875,13,14,0.1931717,2,13,0.18152561,3,13,0.13972691,4,14,0.14459843,12,15,0.09949966,5,12,0.14713715,11,12,0.14237808,6,11,0.19136826,10,11,0.14809917,7,10,0.18293453,8,10,0.12018188,9,16,0.21849363,-8014.6922,45.830269,-1.0543283,-7967.8076
1,16,0.12686617,15,16,0.15483316,14,15,0.08117935,13,14,0.10626859,2,13,0.18809731,3,13,0.18239228,4,14,0.18480712,12,15,0.16114645,5,12,0.18093579,11,12,0.15180761,6,11,0.17893954,10,11,0.13715802,7,10,0.20870008,8,10,0.10434409,9,16,0.13978577,-8006.8133,45.745227,-1.0024696,-7960.0656
1,16,0.14166687,15,16,0.13960485,14,15,0.075035451,13,14,0.055675277,2,13,0.19131468,3,13,0.17114477,4,14,0.2406099,12,15,0.14356899,5,12,0.13122349,11,12,0.150783,6,11,0.18422701,10,11,0.15742337,7,10,0.15161894,8,10,0.11648665,9,16,0.15520912,-8017.9624,44.111847,-2.9528035,-7970.8978
1,16,0.097030898,15,16,0.17080149,14,15,0.14341145,13,14,0.17567074,2,13,0.19001948,3,13,0.14268647,4,14,0.10206983,12,15,0.1343809,5,12,0.21628803,11,12,0.1362831,6,11,0.16023794,10,11,0.15853487,7,10,0.1572206,8,10,0.10418559,9,16,0.16362587,-8008.8808,45.048945,-0.48010237,-7963.3517
1,16,0.17551488,15,16,0.16218244,14,15,0.084441618,13,14,0.12184063,2,13,0.19294365,3,13,0.17169934,4,14,0.13613215,12,15,0.14743773,5,12,0.18100515,11,12,0.13755422,6,11,0.16498119,10,11,0.14093414,7,10,0.14412951,8,10,0.12940127,9,16,0.12495644,-8007.7361,44.303087,-0.865374,-7962.5677
1,16,0.0932289,15,16,0.11117721,14,15,0.13201059,13,14,0.11671827,2,13,0.15550474,3,13,0.17322193,4,14,0.14725844,12,15,0.1808724,5,12,0.14647281,11,12,0.1073924,6,11,0.17038531,10,11,0.23197704,7,10,0.15031665,8,10,0.11255485,9,16,0.15212719,-8008.1776,43.624374,-2.3903683,-7962.1629
1,16,0.11608907,15,16,0.17600209,14,15,0.097652309,13,14,0.16970371,2,13,0.20260621,3,13,0.12730072,4,14,0.12052781,12,15,0.20793869,5,12,0.17444581,11,12,0.082645282,6,11,0.21685764,10,11,0.15793225,7,10,0.17390418,8,10,0.12077506,9,16,0.12564212,-8008.3644,45.400459,-2.6757391,-7960.2882
1,16,0.12353373,15,16,0.16326269,14,15,0.10638647,13,14,0.16050177,2,13,0.18515239,3,13,0.17468728,4,14,0.16586179,12,15,0.11162745,5,12,0.17645316,11,12,0.13408621,6,11,0.18956516,10,11,0.16818066,7,10,0.16711201,8,10,0.10744454,9,16,0.10830595,-8005.362,44.843225,-0.24160102,-7960.2772
1,16,0.079986075,15,16,0.11359843,14,15,0.083245699,13,14,0.11152243,2,13,0.17247672,3,13,0.16998097,4,14,0.13983548,12,15,0.1675652,5,12,0.20389339,11,12,0.12429665,6,11,0.17215339,10,11,0.16057643,7,10,0.14457891,8,10,0.097177658,9,16,0.18041105,-8012.4799,42.42597,-6.1801429,-7963.8738
1,16,0.11876374,15,16,0.15396098,14,15,0.12924483,13,14,0.1409592,2,13,0.20250416,3,13,0.15217775,4,14,0.12549837,12,15,0.11275174,5,12,0.18380916,11,12,0.12864323,6,11,0.15386966,10,11,0.15594102,7,10,0.16115792,8,10,0.10479443,9,16,0.14927254,-8003.8666,43.466975,-1.9550291,-7958.4446
1,16,0.12541786,15,16,0.11837876,14,15,0.15436316,13,14,0.13170639,2,13,0.20085447,3,13,0.15971593,4,14,0.11820049,12,15,0.18251264,5,12,0.12835457,11,12,0.14121501,6,11,0.19879647,10,11,0.11030004,7,10,0.17504755,8,10,0.10365394,9,16,0.13148569,-8007.6674,43.60006,-0.44752652,-7963.6198
1,16,0.10052611,15,16,0.1596105,14,15,0.059514699,13,14,0.11849073,2,13,0.19682817,3,13,0.16338042,4,14,0.20878121,12,15,0.17756442,5,12,0.1603001,11,12,0.13410776,6,11,0.16881894,10,11,0.14974572,7,10,0.19815417,8,10,0.10823741,9,16,0.17728453,-8008.6528,45.626898,-0.17492966,-7962.851
1,16,0.08229438,15,16,0.10816498,14,15,0.14994454,13,14,0.15000402,2,13,0.17850434,3,13,0.17097368,4,14,0.1028092,12,15,0.16778247,5,12,0.25364038,11,12,0.06984075,6,11,0.21978834,10,11,0.14276147,7,10,0.15794273,8,10,0.11210668,9,16,0.1545264,-8019.1498,44.421687,-5.2548211,-7969.4732
1,16,0.10762346,15,16,0.17362788,14,15,0.085559877,13,14,0.11227929,2,13,0.23836446,3,13,0.10392824,4,14,0.17690773,12,15,0.14571351,5,12,0.14262466,11,12,0.097657081,6,11,0.22076614,10,11,0.14455134,7,10,0.119001,8,10,0.12397059,9,16,0.13925766,-8014.8531,42.636658,-0.86713485,-7971.3493
1,16,0.10892573,15,16,0.15667928,14,15,0.047503993,13,14,0.13528503,2,13,0.1638323,3,13,0.15785551,4,14,0.155876,12,15,0.21643045,5,12,0.15449211,11,12,0.12571356,6,11,0.13934418,10,11,0.23624846,7,10,0.1957258,8,10,0.091494608,9,16,0.13916129,-8010.4662,44.491366,-1.898765,-7964.0761
1,16,0.11344043,15,16,0.14092531,14,15,0.13262167,13,14,0.11871407,2,13,0.18099151,3,13,0.17896418,4,14,0.15402784,12,15,0.1487975,5,12,0.17747942,11,12,0.09872899,6,11,0.21917121,10,11,0.15811623,7,10,0.16677804,8,10,0.085776512,9,16,0.16996397,-8006.8415,44.889938,-0.88088314,-7961.0707
