1,16,0.26810055,15,16,0.13966196,14,15,0.14916858,13,14,0.18084199,2,13,0.12884763,3,13,0.1205686,4,14,0.11495021,5,15,0.13649472,12,16,0.21965201,6,12,0.133574,11,12,0.13430266,10,11,0.16407669,7,10,0.14585773,8,10,0.16616518,9,11,0.098893218,-11375.282,46.023115,-1.0590376,-11328.2
1,16,0.30017471,15,16,0.1470723,14,15,0.14403099,13,14,0.18167246,2,13,0.13894201,3,13,0.11708541,4,14,0.13317464,5,15,0.17339448,12,16,0.18192279,6,12,0.11038928,11,12,0.15331027,10,11,0.13841041,7,10,0.14748013,8,10,0.19988557,9,11,0.15567883,-11372.081,48.452486,-1.2696704,-11322.359
1,16,0.27708022,15,16,0.19618603,14,15,0.10742265,13,14,0.14753085,2,13,0.14367368,3,13,0.13112683,4,14,0.1522303,5,15,0.1734841,12,16,0.19812023,6,12,0.12982305,11,12,0.19708626,10,11,0.13866548,7,10,0.13574635,8,10,0.18509334,9,11,0.10301025,-11379.236,48.325593,-0.80297113,-11330.107
1,16,0.31772537,15,16,0.14484778,14,15,0.14391261,13,14,0.16088926,2,13,0.14768955,3,13,0.11206562,4,14,0.14906355,5,15,0.13616838,12,16,0.16030294,6,12,0.16134248,11,12,0.11853257,10,11,0.13039697,7,10,0.13394816,8,10,0.16725315,9,11,0.17553073,-11367.64,47.193382,-0.54094494,-11319.905
1,16,0.28442144,15,16,0.16287959,14,15,0.14487992,13,14,0.15470751,2,13,0.13531062,3,13,0.093996392,4,14,0.14492314,5,15,0.11872301,12,16,0.18138568,6,12,0.13417992,11,12,0.14897588,10,11,0.13109031,7,10,0.13573152,8,10,0.19026301,9,11,0.15205787,-11369.991,46.270516,-1.7775097,-11321.943
1,16,0.25422625,15,16,0.18401658,14,15,0.15074438,13,14,0.1575496,2,13,0.17245349,3,13,0.097899762,4,14,0.13357653,5,15,0.15545703,12,16,0.20756527,6,12,0.15700174,11,12,0.11034796,10,11,0.14912991,7,10,0.13352395,8,10,0.16527398,9,11,0.15766436,-11370.21,47.728616,-2.1738836,-11320.307
1,16,0.25124051,15,16,0.12917181,14,15,0.096472506,13,14,0.1637604,2,13,0.15695574,3,13,0.1161875,4,14,0.18822643,5,15,0.15054921,12,16,0.17304868,6,12,0.1741243,11,12,0.1364811,10,11,0.13026039,7,10,0.13969098,8,10,0.17614397,9,11,0.14195628,-11375.785,46.485396,-1.4379783,-11327.861
1,16,0.28103976,15,16,0.15034511,14,15,0.14979349,13,14,0.17154078,2,13,0.10785617,3,13,0.12197223,4,14,0.13270805,5,15,0.18240041,12,16,0.17927711,6,12,0.19166928,11,12,0.11927242,10,11,0.12992482,7,10,0.15116381,8,10,0.17708848,9,11,0.13716855,-11371.218,47.664409,-0.7313498,-11322.823
1,16,0.25862512,15,16,0.18251016,14,15,0.13960632,13,14,0.14437064,2,13,0.16235235,3,13,0.11590295,4,14,0.16440108,5,15,0.17101691,12,16,0.17876507,6,12,0.12944462,11,12,0.15667239,10,11,0.13419565,7,10,0.1644695,8,10,0.17082437,9,11,0.1101295,-11373.913,47.665732,-2.1682258,-11324.079
1,16,0.29856419,15,16,0.13747276,14,15,0.15557899,13,14,0.16534187,2,13,0.13403505,3,13,0.12124805,4,14,0.14151088,5,15,0.1487094,12,16,0.15011601,6,12,0.14208645,11,12,0.1574903,10,11,0.14782653,7,10,0.13198079,8,10,0.18108551,9,11,0.11798157,-11367.634,46.620567,-0.26931734,-11320.744
1,16,0.26528746,15,16,0.16964231,14,15,0.13256933,13,14,0.15735807,2,13,0.12309788,3,13,0.11294433,4,14,0.14001669,5,15,0.15344832,12,16,0.16937824,6,12,0.14020572,11,12,0.1686944,10,11,0.11926269,7,10,0.15043963,8,10,0.17040144,9,11,0.16540421,-11369.746,46.763014,-1.6523733,-11321.33
1,16,0.30802154,15,16,0.13085698,14,15,0.19572478,13,14,0.1329638,2,13,0.14954123,3,13,0.11309503,4,14,0.12861001,5,15,0.13206743,12,16,0.19724931,6,12,0.18596612,11,12,0.10126446,10,11,0.13064664,7,10,0.14885257,8,10,0.14864806,9,11,0.14381293,-11372.589,46.946418,-0.74967784,-11324.893
1,16,0.27156107,15,16,0.15065046,14,15,0.1204885,13,14,0.15230421,2,13,0.12101157,3,13,0.11705076,4,14,0.14801039,5,15,0.17856122,12,16,0.16805034,6,12,0.16706462,11,12,0.12585347,10,11,0.14597355,7,10,0.16212674,8,10,0.16587209,9,11,0.17570883,-11370.746,47.405757,-0.88244858,-11322.458
1,16,0.3084957,15,16,0.19910454,14,15,0.16993605,13,14,0.17512055,2,13,0.14664843,3,13,0.11525107,4,14,0.13310441,5,15,0.11309485,12,16,0.16584005,6,12,0.15283902,11,12,0.14406048,10,11,0.11392938,7,10,0.14003403,8,10,0.18610014,9,11,0.15283576,-11371.587,48.327889,-3.5236324,-11319.735
1,16,0.27176918,15,16,0.16933528,14,15,0.13553021,13,14,0.1561197,2,13,0.13466661,3,13,0.11464615,4,14,0.11787986,5,15,0.17196276,12,16,0.18247238,6,12,0.14294986,11,12,0.1531658,10,11,0.14887221,7,10,0.12423981,8,10,0.17723495,9,11,0.13240872,-11367.388,46.665069,-0.59595093,-11320.127
1,16,0.29032235,15,16,0.13666749,14,15,0.16285777,13,14,0.18246972,2,13,0.14968821,3,13,0.10882926,4,14,0.1230458,5,15,0.13498504,12,16,0.19675344,6,12,0.13333322,11,12,0.1550617,10,11,0.14896639,7,10,0.13551396,8,10,0.16375944,9,11,0.16198036,-11368.241,47.684683,-0.87073551,-11319.685
1,16,0.26226512,15,16,0.16340808,14,15,0.15018389,13,14,0.1617084,2,13,0.17963067,3,13,0.092506662,4,14,0.14778669,5,15,0.15230939,12,16,0.13301376,6,12,0.19262387,11,12,0.13865288,10,11,0.1576261,7,10,0.095593198,8,10,0.16195089,9,11,0.13445957,-11380.681,46.474384,-6.1818396,-11328.025
1,16,0.3041259,15,16,0.15519167,14,15,0.15826916,13,14,0.18513822,2,13,0.13993377,3,13,0.13166242,4,14,0.13086995,5,15,0.14368865,12,16,0.16484256,6,12,0.1379652,11,12,0.14005348,10,11,0.12518265,7,10,0.16489808,8,10,0.18308885,9,11,0.13436596,-11369.447,47.985531,-0.57317251,-11320.888
1,16,0.29198278,15,16,0.1406566,14,15,0.12360841,13,14,0.16221674,2,13,0.14545004,3,13,0.10189086,4,14,0.1244188,5,15,0.15396532,12,16,0.18061297,6,12,0.14982109,11,12,0.13546629,10,11,0.16043608,7,10,0.14312079,8,10,0.18184462,9,11,0.15467518,-11367.031,47.003331,-0.12912761,-11319.898
1,16,0.36730218,15,16,0.118448,14,15,0.16939408,13,14,0.15796362,2,13,0.13864677,3,13,0.11700276,4,14,0.1613195,5,15,0.14735951,12,16,0.1879103,6,12,0.13527701,11,12,0.15193678,10,11,0.11823915,7,10,0.15806471,8,10,0.17999049,9,11,0.14490252,-11373.743,49.075148,-1.578444,-11323.089
1,16,0.23577497,15,16,0.13870258,14,15,0.1701493,13,14,0.148307,2,13,0.1409613,3,13,0.13343829,4,14,0.14264889,5,15,0.15743301,12,16,0.28035563,6,12,0.12110672,11,12,0.14774412,10,11,0.1228367,7,10,0.15005124,8,10,0.17552236,9,11,0.1679587,-11378.707,48.659816,-0.97938328,-11329.068
1,16,0.34273091,15,16,0.17701384,14,15,0.15287287,13,14,0.14901501,2,13,0.16525009,3,13,0.076967826,4,14,0.1492464,5,15,0.13185527,12,16,0.16797049,6,12,0.12246456,11,12,0.19393319,10,11,0.1235572,7,10,0.14788938,8,10,0.1891868,9,11,0.15875434,-11382.695,48.974163,-4.2060212,-11329.515
1,16,0.27592351,15,16,0.14316295,14,15,0.13121418,13,14,0.19087533,2,13,0.14005612,3,13,0.12347133,4,14,0.1444355,5,15,0.16916683,12,16,0.16812028,6,12,0.17330104,11,12,0.12117736,10,11,0.13852281,7,10,0.13208986,8,10,0.19577926,9,11,0.14541576,-11367.428,47.854243,-0.90375899,-11318.67
1,16,0.30251596,15,16,0.13624999,14,15,0.1302726,13,14,0.15866714,2,13,0.14572478,3,13,0.12318604,4,14,0.14579734,5,15,0.17329442,12,16,0.15899383,6,12,0.17032435,11,12,0.13019202,10,11,0.12799183,7,10,0.13032345,8,10,0.17732865,9,11,0.15142181,-11365.608,47.245684,-1.0745672,-11317.288
1,16,0.29171785,15,16,0.14355246,14,15,0.15120252,13,14,0.15698169,2,13,0.13694613,3,13,0.10823651,4,14,0.12994581,5,15,0.14406059,12,16,0.13663396,6,12,0.13701501,11,12,0.1399077,10,11,0.14118143,7,10,0.16856632,8,10,0.14708339,9,11,0.14078786,-11371.672,45.476385,-0.30690628,-11325.889
1,16,0.35966692,15,16,0.14659855,14,15,0.15247467,13,14,0.18713522,2,13,0.12017914,3,13,0.12291325,4,14,0.1009429,5,15,0.1320297,12,16,0.16868867,6,12,0.12289445,11,12,0.17949784,10,11,0.12616588,7,10,0.1200661,8,10,0.20011303,9,11,0.12846845,-11383.343,47.356695,-1.818079,-11334.168
1,16,0.2399096,15,16,0.1556159,14,15,0.12416526,13,14,0.18025862,2,13,0.13898913,3,13,0.10803424,4,14,0.1496049,5,15,0.15211082,12,16,0.1961913,6,12,0.17422105,11,12,0.11887541,10,11,0.11903575,7,10,0.15001666,8,10,0.18561279,9,11,0.12361461,-11371.233,46.325121,-2.8646015,-11322.043
1,16,0.26282174,15,16,0.15488446,14,15,0.1403275,13,14,0.14390646,2,13,0.173696,3,13,0.10679081,4,14,0.17624301,5,15,0.17490769,12,16,0.21218846,6,12,0.17791465,11,12,0.11307619,10,11,0.095766179,7,10,0.14172251,8,10,0.18409599,9,11,0.15043549,-11376.29,48.175542,-1.5220958,-11326.593
1,16,0.28002211,15,16,0.12434501,14,15,0.13948321,13,14,0.16339173,2,13,0.13923918,3,13,0.11927818,4,14,0.15056451,5,15,0.14718618,12,16,0.21110539,6,12,0.10285515,11,12,0.18888241,10,11,0.13321689,7,10,0.12202062,8,10,0.18529273,9,11,0.12946324,-11374.372,46.726931,-0.45623403,-11327.189
1,16,0.26605637,15,16,0.13978237,14,15,0.12848547,13,14,0.13101582,2,13,0.15030091,3,13,0.10865878,4,14,0.15050872,5,15,0.16045037,12,16,0.21628599,6,12,0.11696023,11,12,0.15093181,10,11,0.13803625,7,10,0.16438653,8,10,0.16418798,9,11,0.15572772,-11371.292,46.835506,-0.21646206,-11324.24
1,16,0.28891943,15,16,0.17408676,14,15,0.1723385,13,14,0.18646452,2,13,0.1575944,3,13,0.096580442,4,14,0.12311055,5,15,0.16711148,12,16,0.18684029,6,12,0.15532078,11,12,0.15063337,10,11,0.13076433,7,10,0.13112033,8,10,0.16707353,9,11,0.12074177,-11370.84,48.174009,-2.0842896,-11320.582
1,16,0.29162309,15,16,0.1584032,14,15,0.12219295,13,14,0.16146977,2,13,0.12541185,3,13,0.11693582,4,14,0.15454722,5,15,0.16919352,12,16,0.17360682,6,12,0.17009501,11,12,0.14332846,10,11,0.12406326,7,10,0.11815165,8,10,0.16184485,9,11,0.13476372,-11369.178,46.512624,-0.37265827,-11322.293
1,16,0.29009327,15,16,0.12099907,14,15,0.16130625,13,14,0.15543222,2,13,0.12371473,3,13,0.13172873,4,14,0.1362233,5,15,0.1597851,12,16,0.2041846,6,12,0.149263,11,12,0.14812051,10,11,0.15513512,7,10,0.14795701,8,10,0.16577722,9,11,0.11446402,-11367.876,47.283683,-0.48704297,-11320.105
1,16,0.28804002,15,16,0.16065863,14,15,0.14815917,13,14,0.14550063,2,13,0.12722388,3,13,0.11554716,4,14,0.15248881,5,15,0.15883336,12,16,0.1594395,6,12,0.14443732,11,12,0.17415681,10,11,0.13061835,7,10,0.14522538,8,10,0.16369193,9,11,0.14733551,-11367.606,47.227129,-1.4682456,-11318.911
1,16,0.27040226,15,16,0.13034207,14,15,0.11922234,13,14,0.14844356,2,13,0.13704385,3,13,0.11808062,4,14,0.14123193,5,15,0.16486398,12,16,0.1888462,6,12,0.15786268,11,12,0.14610269,10,11,0.17541422,7,10,0.14275249,8,10,0.15761302,9,11,0.10873255,-11369.665,46.139089,-0.039893606,-11323.486
1,16,0.27211612,15,16,0.13580873,14,15,0.10925213,13,14,0.16245885,2,13,0.15654037,3,13,0.14468143,4,14,0.15975571,5,15,0.17915245,12,16,0.21891921,6,12,0.15378206,11,12,0.13320326,10,11,0.13925182,7,10,0.12549662,8,10,0.16620604,9,11,0.13947871,-11372.337,47.92207,-0.0066084688,-11324.408
1,16,0.30232988,15,16,0.16394351,14,15,0.12631895,13,14,0.17067584,2,13,0.14597091,3,13,0.11459134,4,14,0.15970498,5,15,0.1460517,12,16,0.15687527,6,12,0.15956016,11,12,0.14441353,10,11,0.12158372,7,10,0.13659002,8,10,0.12384214,9,11,0.15090986,-11375.219,46.467237,-0.20455724,-11328.547
1,16,0.28275843,15,16,0.12944681,14,15,0.1928343,13,14,0.072613339,2,13,0.16087906,3,13,0.11794434,4,14,0.20899197,5,15,0.15308687,12,16,0.16968546,6,12,0.14533183,11,12,0.14354466,10,11,0.12776093,7,10,0.14333884,8,10,0.18637371,9,11,0.14151739,-11389.603,47.522159,-1.8387147,-11340.243
1,16,0.2598478,15,16,0.14549689,14,15,0.16459496,13,14,0.1907287,2,13,0.141314,3,13,0.096777435,4,14,0.11497103,5,15,0.15557768,12,16,0.23573923,6,12,0.14303701,11,12,0.15003034,10,11,0.15313251,7,10,0.12163403,8,10,0.18246394,9,11,0.1540911,-11372.201,48.188733,-2.8184191,-11321.194
1,16,0.29893657,15,16,0.1404522,14,15,0.13106847,13,14,0.16885058,2,13,0.13690208,3,13,0.10554958,4,14,0.15431056,5,15,0.16857858,12,16,0.13710128,6,12,0.15119652,11,12,0.12398763,10,11,0.15996598,7,10,0.15384497,8,10,0.16633698,9,11,0.14404892,-11369.886,46.822618,-0.43587664,-11322.627
1,16,0.29192776,15,16,0.13558908,14,15,0.14081292,13,14,0.15959845,2,13,0.14950829,3,13,0.10440443,4,14,0.14102384,5,15,0.1547318,12,16,0.21403781,6,12,0.12621709,11,12,0.15532713,10,11,0.12738999,7,10,0.15572637,8,10,0.1779319,9,11,0.13234496,-11367.228,47.331436,-0.57898625,-11319.317
1,16,0.27784974,15,16,0.13105634,14,15,0.14687027,13,14,0.15614343,2,13,0.13919742,3,13,0.11198019,4,14,0.12517347,5,15,0.14158106,12,16,0.17738022,6,12,0.18631937,11,12,0.13600674,10,11,0.14433868,7,10,0.1576186,8,10,0.15252085,9,11,0.14624981,-11367.053,46.605724,-0.36271035,-11320.085
1,16,0.26915439,15,16,0.17290771,14,15,0.12731106,13,14,0.18623811,2,13,0.15387,3,13,0.1038557,4,14,0.15457915,5,15,0.17200057,12,16,0.14773551,6,12,0.13183712,11,12,0.16968964,10,11,0.11666295,7,10,0.16406619,8,10,0.16240101,9,11,0.14345968,-11374.773,47.515376,-2.6863042,-11324.571
1,16,0.30931759,15,16,0.16243461,14,15,0.11016463,13,14,0.155913,2,13,0.16414616,3,13,0.11251707,4,14,0.12999831,5,15,0.16446498,12,16,0.20201578,6,12,0.1809147,11,12,0.086972777,10,11,0.13546411,7,10,0.13905733,8,10,0.1693839,9,11,0.16528186,-11373.65,47.760936,-0.142297,-11325.747
1,16,0.28271663,15,16,0.14858654,14,15,0.12974094,13,14,0.14385581,2,13,0.13515885,3,13,0.12196645,4,14,0.12671597,5,15,0.17827987,12,16,0.17407612,6,12,0.15579604,11,12,0.1389483,10,11,0.16177567,7,10,0.15260059,8,10,0.18679744,9,11,0.10530232,-11370.405,46.846351,-0.12997523,-11323.429
1,16,0.25998252,15,16,0.12200839,14,15,0.15113041,13,14,0.093829292,2,13,0.15423585,3,13,0.09663605,4,14,0.15441997,5,15,0.17722698,12,16,0.16371737,6,12,0.13453009,11,12,0.17244226,10,11,0.14757984,7,10,0.15130484,8,10,0.17421172,9,11,0.10802978,-11384.009,45.225707,-1.2003273,-11337.583
1,16,0.28464696,15,16,0.13375896,14,15,0.12390769,13,14,0.16115374,2,13,0.15590383,3,13,0.12473002,4,14,0.14245053,5,15,0.15193187,12,16,0.20499653,6,12,0.15876284,11,12,0.12952997,10,11,0.15343984,7,10,0.1409061,8,10,0.19594235,9,11,0.13885488,-11366.414,48.018322,-0.63353278,-11317.762
1,16,0.29245649,15,16,0.14104528,14,15,0.16618399,13,14,0.16119826,2,13,0.15574113,3,13,0.11033493,4,14,0.16857767,5,15,0.16855431,12,16,0.18317052,6,12,0.13147021,11,12,0.16451142,10,11,0.12009964,7,10,0.13910103,8,10,0.17662222,9,11,0.15944541,-11369.945,48.77025,-2.7468631,-11318.428
1,16,0.25967605,15,16,0.1355684,14,15,0.13853377,13,14,0.13554996,2,13,0.11833729,3,13,0.14701425,4,14,0.14568618,5,15,0.13876866,12,16,0.20450182,6,12,0.14354339,11,12,0.14758676,10,11,0.11626715,7,10,0.1587233,8,10,0.17318182,9,11,0.14532788,-11372.365,46.165334,-0.86977538,-11325.33
1,16,0.27745046,15,16,0.17452349,14,15,0.1175039,13,14,0.1395648,2,13,0.11569513,3,13,0.14285475,4,14,0.14893143,5,15,0.17598343,12,16,0.15855131,6,12,0.15797385,11,12,0.13382249,10,11,0.11471462,7,10,0.1395671,8,10,0.19035906,9,11,0.12169655,-11375.149,46.183848,-0.78023831,-11328.185
1,16,0.25867321,15,16,0.14322408,14,15,0.13266084,13,14,0.18316283,2,13,0.12840762,3,13,0.12864618,4,14,0.13879681,5,15,0.17481027,12,16,0.23187477,6,12,0.11152308,11,12,0.14972823,10,11,0.12999084,7,10,0.15261065,8,10,0.15915626,9,11,0.1403169,-11373.554,47.271651,-1.0963706,-11325.186
1,16,0.27399877,15,16,0.16530509,14,15,0.13673277,13,14,0.17424169,2,13,0.12735393,3,13,0.11426623,4,14,0.12635412,5,15,0.16734624,12,16,0.14967279,6,12,0.14331003,11,12,0.16979786,10,11,0.16915939,7,10,0.1359822,8,10,0.16301183,9,11,0.16482441,-11372.877,47.627147,-0.1802808,-11325.07
1,16,0.2872567,15,16,0.15729789,14,15,0.14143663,13,14,0.14694789,2,13,0.16247043,3,13,0.12737367,4,14,0.14293823,5,15,0.15221491,12,16,0.20803845,6,12,0.14746965,11,12,0.1273042,10,11,0.15068402,7,10,0.12244456,8,10,0.17809125,9,11,0.16014574,-11367.026,48.242284,-0.99923187,-11317.785
1,16,0.28823976,15,16,0.16947332,14,15,0.12779347,13,14,0.14032411,2,13,0.14717529,3,13,0.11499943,4,14,0.13718719,5,15,0.17994871,12,16,0.17583057,6,12,0.13641409,11,12,0.16793145,10,11,0.16875745,7,10,0.14088997,8,10,0.1594579,9,11,0.11307729,-11370.664,47.35,-1.3781809,-11321.936
1,16,0.34566559,15,16,0.16153337,14,15,0.14091189,13,14,0.13154278,2,13,0.13882733,3,13,0.11340017,4,14,0.1511351,5,15,0.14558937,12,16,0.15652209,6,12,0.16445008,11,12,0.11970172,10,11,0.16628693,7,10,0.1269053,8,10,0.13339633,9,11,0.1395463,-11375.331,46.708287,-1.6574654,-11326.966
1,16,0.30991272,15,16,0.15110049,14,15,0.16107136,13,14,0.15644705,2,13,0.14276653,3,13,0.11436057,4,14,0.11150582,5,15,0.13746006,12,16,0.2048128,6,12,0.10101808,11,12,0.19312723,10,11,0.16930502,7,10,0.1253504,8,10,0.18124515,9,11,0.13761602,-11377.266,47.941986,-2.1043358,-11327.22
1,16,0.26397043,15,16,0.18932368,14,15,0.1019855,13,14,0.15100859,2,13,0.12874883,3,13,0.13513022,4,14,0.1608585,5,15,0.18299117,12,16,0.22315512,6,12,0.15063677,11,12,0.12817891,10,11,0.13510081,7,10,0.15753902,8,10,0.16785237,9,11,0.14346804,-11374.415,48.398959,-2.5632399,-11323.453
1,16,0.30570773,15,16,0.13330412,14,15,0.12349006,13,14,0.15845386,2,13,0.16255515,3,13,0.099019431,4,14,0.1454758,5,15,0.17827986,12,16,0.17242731,6,12,0.16974159,11,12,0.12779835,10,11,0.1458344,7,10,0.12032761,8,10,0.16815224,9,11,0.12921629,-11368.196,46.795676,-0.24314032,-11321.158
1,16,0.28175306,15,16,0.16771629,14,15,0.14790468,13,14,0.13426751,2,13,0.1171094,3,13,0.12225928,4,14,0.16260369,5,15,0.16008039,12,16,0.21505298,6,12,0.13474332,11,12,0.1779369,10,11,0.13629816,7,10,0.13634893,8,10,0.18636653,9,11,0.16458996,-11373.052,48.900622,-0.54759269,-11323.604
1,16,0.25151049,15,16,0.1396074,14,15,0.16976473,13,14,0.13305328,2,13,0.15358008,3,13,0.11436332,4,14,0.1289492,5,15,0.13580391,12,16,0.16991028,6,12,0.14988633,11,12,0.14026774,10,11,0.13355941,7,10,0.14010662,8,10,0.19927886,9,11,0.17599582,-11371.579,46.71275,-1.4445123,-11323.422
1,16,0.27908929,15,16,0.16929581,14,15,0.17482894,13,14,0.12852994,2,13,0.15398983,3,13,0.11019727,4,14,0.15660353,5,15,0.13902578,12,16,0.19180267,6,12,0.16687616,11,12,0.11778705,10,11,0.14641166,7,10,0.11389771,8,10,0.15699729,9,11,0.14562672,-11370.238,47.019193,-0.16727153,-11323.052
1,16,0.28743322,15,16,0.18960588,14,15,0.15803748,13,14,0.1363849,2,13,0.12548885,3,13,0.11196548,4,14,0.14559349,5,15,0.11764392,12,16,0.15596547,6,12,0.16401721,11,12,0.12730802,10,11,0.11690948,7,10,0.14385468,8,10,0.17676867,9,11,0.13716054,-11371.207,45.882746,-2.2100699,-11323.115
1,16,0.2994485,15,16,0.14309157,14,15,0.12201739,13,14,0.15377448,2,13,0.13048042,3,13,0.11489653,4,14,0.15401814,5,15,0.16677528,12,16,0.22453943,6,12,0.14198712,11,12,0.14992696,10,11,0.14785422,7,10,0.1442527,8,10,0.14842231,9,11,0.14665741,-11368.727,47.762849,-0.24002595,-11320.724
1,16,0.28879989,15,16,0.17223087,14,15,0.14700509,13,14,0.20390696,2,13,0.15345081,3,13,0.11944684,4,14,0.14903324,5,15,0.14161106,12,16,0.23312922,6,12,0.13576377,11,12,0.15416749,10,11,0.17515948,7,10,0.15726066,8,10,0.16318684,9,11,0.15770957,-11376.767,51.037236,-5.3288553,-11320.401
1,16,0.25086671,15,16,0.1566584,14,15,0.14059567,13,14,0.15069169,2,13,0.13071096,3,13,0.10943421,4,14,0.15008978,5,15,0.15903142,12,16,0.19785766,6,12,0.14685685,11,12,0.14637474,10,11,0.13140899,7,10,0.14033113,8,10,0.14123074,9,11,0.14799671,-11368.384,46.002713,-2.2301495,-11320.151
1,16,0.32062492,15,16,0.1107301,14,15,0.11053302,13,14,0.15905368,2,13,0.14069597,3,13,0.11779896,4,14,0.11506189,5,15,0.18563717,12,16,0.17767688,6,12,0.17572349,11,12,0.11996252,10,11,0.14001929,7,10,0.12381793,8,10,0.20123654,9,11,0.18256695,-11377.289,47.622786,-1.7971842,-11327.869
1,16,0.2928486,15,16,0.14816007,14,15,0.14410004,13,14,0.15707872,2,13,0.15357176,3,13,0.11936503,4,14,0.15110011,5,15,0.16414177,12,16,0.16387158,6,12,0.17030342,11,12,0.16479545,10,11,0.15503233,7,10,0.11244496,8,10,0.1750339,9,11,0.13180366,-11367.989,48.073028,-0.25477323,-11319.661
1,16,0.29773261,15,16,0.14246584,14,15,0.16978192,13,14,0.19590448,2,13,0.15818799,3,13,0.1219104,4,14,0.12094284,5,15,0.14893663,12,16,0.14227432,6,12,0.15293264,11,12,0.1183746,10,11,0.13747036,7,10,0.14551633,8,10,0.16020781,9,11,0.15569555,-11371.324,47.366686,-2.5668433,-11321.391
1,16,0.2809527,15,16,0.137016,14,15,0.11706128,13,14,0.20014184,2,13,0.15739755,3,13,0.12197709,4,14,0.12709891,5,15,0.15803215,12,16,0.19557858,6,12,0.14074153,11,12,0.14917743,10,11,0.16152495,7,10,0.15207321,8,10,0.15399145,9,11,0.11703013,-11373.02,47.395896,-2.6942968,-11322.929
1,16,0.25548606,15,16,0.17188108,14,15,0.1380439,13,14,0.13987125,2,13,0.15193086,3,13,0.12707554,4,14,0.13938499,5,15,0.16071089,12,16,0.18442064,6,12,0.14719795,11,12,0.10493363,10,11,0.12687835,7,10,0.17285253,8,10,0.16662173,9,11,0.17049495,-11372.314,47.155687,-2.539062,-11322.62
1,16,0.27881105,15,16,0.13498972,14,15,0.14051126,13,14,0.17234817,2,13,0.14547838,3,13,0.12678516,4,14,0.13942036,5,15,0.1582615,12,16,0.18547287,6,12,0.16136488,11,12,0.14778831,10,11,0.12285708,7,10,0.13996847,8,10,0.17140798,9,11,0.14923459,-11364.73,47.493996,-0.29109214,-11316.945
1,16,0.23033414,15,16,0.13596203,14,15,0.13196203,13,14,0.1397522,2,13,0.14246148,3,13,0.12302756,4,14,0.16756073,5,15,0.16302788,12,16,0.20283022,6,12,0.18436077,11,12,0.12052103,10,11,0.1376221,7,10,0.15107955,8,10,0.16048558,9,11,0.13776653,-11370.62,46.575076,-1.8280683,-11322.217
1,16,0.25413223,15,16,0.15152315,14,15,0.15336818,13,14,0.14218497,2,13,0.14990174,3,13,0.10992752,4,14,0.16810302,5,15,0.15097575,12,16,0.19170509,6,12,0.11967972,11,12,0.18788129,10,11,0.14982995,7,10,0.13224078,8,10,0.16363951,9,11,0.14551054,-11371.659,47.412068,-0.074374226,-11324.172
1,16,0.26944916,15,16,0.10283621,14,15,0.12523599,13,14,0.14433428,2,13,0.14667379,3,13,0.12384366,4,14,0.14758246,5,15,0.16224632,12,16,0.18976168,6,12,0.16071372,11,12,0.13439457,10,11,0.15359558,7,10,0.14275631,8,10,0.16508402,9,11,0.14906086,-11368.397,46.351372,-0.34866805,-11321.697
1,16,0.25642915,15,16,0.15338763,14,15,0.14298429,13,14,0.15018713,2,13,0.15571629,3,13,0.10206575,4,14,0.14209897,5,15,0.1461552,12,16,0.16815755,6,12,0.13435601,11,12,0.16025324,10,11,0.16590272,7,10,0.15487585,8,10,0.17568523,9,11,0.11153213,-11370.263,46.395743,-3.0342053,-11320.833
1,16,0.29455705,15,16,0.15565093,14,15,0.14115056,13,14,0.1430617,2,13,0.13583257,3,13,0.12412744,4,14,0.12642135,5,15,0.15134515,12,16,0.18770931,6,12,0.17205207,11,12,0.120999,10,11,0.15580757,7,10,0.16434541,8,10,0.15715005,9,11,0.14618695,-11367.016,47.527942,-0.19071601,-11319.297
1,16,0.32020126,15,16,0.17035934,14,15,0.13330426,13,14,0.14617131,2,13,0.15793051,3,13,0.11798528,4,14,0.1329416,5,15,0.1494742,12,16,0.18167126,6,12,0.12896388,11,12,0.15604348,10,11,0.14751758,7,10,0.15398833,8,10,0.16410935,9,11,0.13564148,-11368.965,47.926063,-0.92008738,-11320.118
