1,10,0.15289382,2,10,0.13816839,9,10,0.25862481,8,9,0.21194978,7,8,0.14780017,3,7,0.14322704,4,7,0.16465886,5,8,0.15890406,6,9,0.10004183,-6387.7358,29.525375,-0.43584907,-6357.7745
1,10,0.1413097,2,10,0.14108454,9,10,0.34814949,8,9,0.24639721,7,8,0.17285886,3,7,0.12067723,4,7,0.15359513,5,8,0.10472905,6,9,0.11441082,-6388.7053,30.864241,-3.5879263,-6354.2531
1,10,0.11873849,2,10,0.15594776,9,10,0.31506681,8,9,0.20797689,7,8,0.24615297,3,7,0.13917552,4,7,0.13564381,5,8,0.067842183,6,9,0.14206687,-6395.4986,30.572226,-0.3852797,-6364.5411
1,10,0.15330947,2,10,0.17558894,9,10,0.26899811,8,9,0.13532477,7,8,0.19304992,3,7,0.1255695,4,7,0.14871964,5,8,0.13076818,6,9,0.13971569,-6386.4544,29.420884,-2.8856036,-6354.1479
1,10,0.10086911,2,10,0.14595452,9,10,0.33277131,8,9,0.25001749,7,8,0.23549676,3,7,0.12831703,4,7,0.1790631,5,8,0.079307931,6,9,0.092487611,-6395.7326,30.885697,-0.94622254,-6363.9007
1,10,0.13210797,2,10,0.14488158,9,10,0.34254151,8,9,0.213799,7,8,0.22335001,3,7,0.12543764,4,7,0.11617114,5,8,0.12194,6,9,0.1020823,-6391.5617,30.446223,-6.986952,-6354.1285
1,10,0.126857,2,10,0.15254839,9,10,0.33583584,8,9,0.13796365,7,8,0.16751844,3,7,0.11572634,4,7,0.15889923,5,8,0.13870977,6,9,0.15923919,-6384.0744,29.865957,-0.49332406,-6353.7152
1,10,0.12456437,2,10,0.14439378,9,10,0.30679757,8,9,0.20518931,7,8,0.20803515,3,7,0.11311983,4,7,0.16689927,5,8,0.099470616,6,9,0.13480317,-6386.8374,30.065461,-1.8984529,-6354.8735
1,10,0.11307601,2,10,0.16019021,9,10,0.32737813,8,9,0.12884371,7,8,0.19350174,3,7,0.15131578,4,7,0.17727524,5,8,0.11379263,6,9,0.11698338,-6389.6199,29.647137,-3.2752266,-6356.6976
1,10,0.11538156,2,10,0.18094954,9,10,0.33527761,8,9,0.10742736,7,8,0.19523892,3,7,0.09420133,4,7,0.21126557,5,8,0.15035139,6,9,0.17119074,-6391.0353,31.225681,-1.4396606,-6358.37
1,10,0.14132122,2,10,0.11361258,9,10,0.34917821,8,9,0.20111006,7,8,0.17306289,3,7,0.13555117,4,7,0.15024696,5,8,0.15715402,6,9,0.095176766,-6386.7278,30.328278,-1.8138405,-6354.5856
1,10,0.10513162,2,10,0.13435509,9,10,0.31304448,8,9,0.16675117,7,8,0.18473988,3,7,0.12860571,4,7,0.14648191,5,8,0.14888427,6,9,0.1685974,-6388.6722,29.931831,-3.6710234,-6355.0694
1,10,0.13472637,2,10,0.14130194,9,10,0.28602707,8,9,0.15941195,7,8,0.16038787,3,7,0.15369346,4,7,0.17679065,5,8,0.14190899,6,9,0.15464925,-6384.0787,30.177951,-1.3391118,-6352.5617
1,10,0.13000485,2,10,0.1489622,9,10,0.26558226,8,9,0.15124324,7,8,0.17536339,3,7,0.13222115,4,7,0.16122349,5,8,0.13791058,6,9,0.21601725,-6389.4592,30.370568,-1.4879694,-6357.6007
1,10,0.18998104,2,10,0.13562854,9,10,0.38518989,8,9,0.22848276,7,8,0.18728216,3,7,0.10862591,4,7,0.15526224,5,8,0.11414972,6,9,0.06895456,-6392.6455,31.471136,-1.5324973,-6359.6418
1,10,0.13446044,2,10,0.16695711,9,10,0.31593308,8,9,0.15310877,7,8,0.21922683,3,7,0.1584081,4,7,0.14316244,5,8,0.12425605,6,9,0.096391182,-6389.2577,30.23808,-2.4581846,-6356.5615
1,10,0.14289561,2,10,0.15469144,9,10,0.36385028,8,9,0.24798931,7,8,0.18278767,3,7,0.10523502,4,7,0.19316557,5,8,0.0990078,6,9,0.074589862,-6391.3564,31.284251,-1.2145475,-6358.8576
1,10,0.14467205,2,10,0.17447744,9,10,0.35026701,8,9,0.21174881,7,8,0.18889182,3,7,0.11664463,4,7,0.18726158,5,8,0.086867881,6,9,0.12307091,-6390.7598,31.678043,-1.1700934,-6357.9116
1,10,0.14793014,2,10,0.15637805,9,10,0.30399478,8,9,0.13359437,7,8,0.13676237,3,7,0.13614491,4,7,0.19267266,5,8,0.12139146,6,9,0.15616615,-6387.9876,29.700698,-0.30248339,-6357.9844
1,10,0.12901852,2,10,0.16244503,9,10,0.29529904,8,9,0.21633065,7,8,0.18658015,3,7,0.14941014,4,7,0.13070777,5,8,0.13415505,6,9,0.11219079,-6386.3738,30.322743,-1.8901903,-6354.1609
1,10,0.16113156,2,10,0.13781007,9,10,0.3061216,8,9,0.19650633,7,8,0.19170459,3,7,0.14819788,4,7,0.15273084,5,8,0.1194667,6,9,0.13960586,-6384.7073,31.065509,-1.329531,-6352.3123
1,10,0.13994866,2,10,0.13863517,9,10,0.33719422,8,9,0.19064585,7,8,0.19096313,3,7,0.119298,4,7,0.15996168,5,8,0.12749176,6,9,0.11973308,-6383.071,30.477431,-0.47238283,-6352.1211
1,10,0.16619327,2,10,0.13869245,9,10,0.25961405,8,9,0.14269495,7,8,0.14439816,3,7,0.14185892,4,7,0.14263118,5,8,0.13774982,6,9,0.12131306,-6388.0788,27.902917,-1.9938168,-6358.182
1,10,0.1542529,2,10,0.14933791,9,10,0.22958641,8,9,0.1523466,7,8,0.17121922,3,7,0.12647935,4,7,0.17135346,5,8,0.12890213,6,9,0.17874565,-6388.0148,29.244473,-0.049759108,-6358.7206
1,10,0.10219928,2,10,0.18519787,9,10,0.35864095,8,9,0.16421306,7,8,0.18016245,3,7,0.14528803,4,7,0.14221753,5,8,0.12347304,6,9,0.1374083,-6386.5509,30.77601,-0.55558646,-6355.2193
1,10,0.14121296,2,10,0.14997591,9,10,0.29691614,8,9,0.17582245,7,8,0.21010402,3,7,0.14218775,4,7,0.16049076,5,8,0.11779266,6,9,0.13902524,-6383.8967,30.670558,-0.058284385,-6353.1678
1,10,0.099889199,2,10,0.18257374,9,10,0.35786424,8,9,0.17016103,7,8,0.21232274,3,7,0.11421825,4,7,0.18900896,5,8,0.15031408,6,9,0.10221549,-6388.3078,31.571355,-3.4117726,-6353.3247
1,10,0.12535125,2,10,0.17594011,9,10,0.24970158,8,9,0.1335468,7,8,0.16471267,3,7,0.12112536,4,7,0.15126449,5,8,0.13192291,6,9,0.1840993,-6387.909,28.753289,-0.56493979,-6358.5907
1,10,0.11542013,2,10,0.17508225,9,10,0.34331026,8,9,0.17124517,7,8,0.15472361,3,7,0.14211224,4,7,0.16596788,5,8,0.1523666,6,9,0.14368395,-6384.0052,31.278242,-0.64437097,-6352.0826
1,10,0.12983421,2,10,0.17388528,9,10,0.32330414,8,9,0.12875339,7,8,0.13539909,3,7,0.11304881,4,7,0.20460983,5,8,0.15156026,6,9,0.14251113,-6387.7942,30.058123,-0.23215118,-6357.5039
1,10,0.12841888,2,10,0.15716291,9,10,0.33793921,8,9,0.141216,7,8,0.14192086,3,7,0.13144824,4,7,0.18572661,5,8,0.14121893,6,9,0.1184681,-6385.3034,29.670395,-1.3181633,-6354.3149
1,10,0.13416046,2,10,0.14181207,9,10,0.36461654,8,9,0.20899855,7,8,0.17039222,3,7,0.12589459,4,7,0.18761411,5,8,0.1294191,6,9,0.090782237,-6385.376,31.073797,-0.57359059,-6353.7286
1,10,0.13728039,2,10,0.16588312,9,10,0.32447476,8,9,0.13417751,7,8,0.20780827,3,7,0.1313352,4,7,0.14064523,5,8,0.16657479,6,9,0.12163623,-6386.6986,30.59631,-1.9698247,-6354.1325
1,10,0.14262484,2,10,0.14718819,9,10,0.24150536,8,9,0.12177621,7,8,0.16164288,3,7,0.12279365,4,7,0.18983526,5,8,0.13442263,6,9,0.15686585,-6387.8558,28.373097,-0.0016153081,-6359.4811
1,10,0.17779167,2,10,0.139357,9,10,0.26072943,8,9,0.18602715,7,8,0.1697267,3,7,0.11300411,4,7,0.1499035,5,8,0.12537896,6,9,0.13963843,-6387.6331,29.231139,-2.1402205,-6356.2617
1,10,0.15804394,2,10,0.14311284,9,10,0.31443694,8,9,0.17200307,7,8,0.18189416,3,7,0.11951627,4,7,0.17671977,5,8,0.10601525,6,9,0.11603066,-6385.122,29.755458,-0.2465217,-6355.12
1,10,0.15041055,2,10,0.12069997,9,10,0.27705224,8,9,0.19816428,7,8,0.1959673,3,7,0.13971181,4,7,0.17470418,5,8,0.1197538,6,9,0.11864442,-6385.9737,29.902171,-2.2179805,-6353.8535
1,10,0.17402582,2,10,0.10295291,9,10,0.37480019,8,9,0.23449267,7,8,0.14409253,3,7,0.13546969,4,7,0.16807557,5,8,0.11659169,6,9,0.10725682,-6391.6139,31.155158,-0.95498737,-6359.5037
1,10,0.12737618,2,10,0.1801824,9,10,0.34532727,8,9,0.18451101,7,8,0.15834818,3,7,0.14679676,4,7,0.1621663,5,8,0.13897926,6,9,0.13547648,-6384.4829,31.583277,-3.763322,-6349.1363
1,10,0.16168761,2,10,0.10390739,9,10,0.37581294,8,9,0.19560367,7,8,0.12186062,3,7,0.13608708,4,7,0.16880135,5,8,0.18364938,6,9,0.12125816,-6392.0592,31.373364,-0.32042591,-6360.3654
1,10,0.15709805,2,10,0.120834,9,10,0.35183741,8,9,0.19457846,7,8,0.19197189,3,7,0.12586642,4,7,0.16835302,5,8,0.13418728,6,9,0.10416706,-6384.285,30.977872,-0.060793188,-6353.2463
1,10,0.15602359,2,10,0.11927325,9,10,0.29910126,8,9,0.15161454,7,8,0.1991692,3,7,0.13965312,4,7,0.14963875,5,8,0.1207944,6,9,0.14255858,-6385.3094,29.556534,-2.1535572,-6353.5993
1,10,0.14187694,2,10,0.16094394,9,10,0.34654923,8,9,0.20997012,7,8,0.19566096,3,7,0.14683789,4,7,0.15248616,5,8,0.10064421,6,9,0.10827941,-6386.4018,31.264977,-1.25561,-6353.8812
1,10,0.14875269,2,10,0.12040466,9,10,0.27660972,8,9,0.1724889,7,8,0.15291014,3,7,0.13634799,4,7,0.17639861,5,8,0.17192847,6,9,0.14769859,-6385.6882,30.070795,-1.3269307,-6354.2904
1,10,0.17899945,2,10,0.099508236,9,10,0.37682101,8,9,0.1898823,7,8,0.15574489,3,7,0.092291512,4,7,0.1837736,5,8,0.15757235,6,9,0.085846308,-6393.169,30.408793,-2.1884776,-6360.5717
1,10,0.161735,2,10,0.1290473,9,10,0.29521552,8,9,0.17070682,7,8,0.19690195,3,7,0.14876392,4,7,0.14973939,5,8,0.12341326,6,9,0.17605287,-6387.123,31.03152,-0.81884643,-6355.2727
1,10,0.16652548,2,10,0.14004337,9,10,0.26358709,8,9,0.14913963,7,8,0.15991668,3,7,0.14939671,4,7,0.15543397,5,8,0.13646825,6,9,0.17874317,-6386.7425,29.985087,-0.24245918,-6356.5149
1,10,0.11923845,2,10,0.16889492,9,10,0.31806651,8,9,0.16334303,7,8,0.20375406,3,7,0.13151177,4,7,0.17201502,5,8,0.12653673,6,9,0.11959944,-6383.5837,30.459199,-0.41653485,-6352.708
1,10,0.11970988,2,10,0.15428359,9,10,0.29337125,8,9,0.14849588,7,8,0.15070886,3,7,0.16498337,4,7,0.14908476,5,8,0.1466492,6,9,0.18121247,-6387.0723,30.169985,-0.28410016,-6356.6182
1,10,0.17248364,2,10,0.11666696,9,10,0.22801807,8,9,0.19815983,7,8,0.15286945,3,7,0.12923849,4,7,0.16019114,5,8,0.10890152,6,9,0.13857583,-6393.2708,28.102099,-3.4204348,-6361.7483
1,10,0.098308069,2,10,0.15816633,9,10,0.31909908,8,9,0.15275787,7,8,0.10127709,3,7,0.12294366,4,7,0.16232319,5,8,0.20505377,6,9,0.12852314,-6394.4997,28.969044,-0.48178584,-6365.0489
1,10,0.16541453,2,10,0.13575148,9,10,0.31525489,8,9,0.16987749,7,8,0.16227438,3,7,0.13992566,4,7,0.15753641,5,8,0.14797993,6,9,0.11407472,-6382.9945,30.16179,-1.1652761,-6351.6674
1,10,0.14060035,2,10,0.15303214,9,10,0.30577073,8,9,0.16945319,7,8,0.14824709,3,7,0.14533661,4,7,0.17046055,5,8,0.13592122,6,9,0.099012473,-6384.549,29.356687,-1.4148266,-6353.7775
1,10,0.18118019,2,10,0.12387327,9,10,0.36884426,8,9,0.25316986,7,8,0.20361578,3,7,0.11991241,4,7,0.14493904,5,8,0.10972082,6,9,0.079780895,-6391.2408,31.70073,-3.6649007,-6355.8752
1,10,0.12490643,2,10,0.14454775,9,10,0.35379498,8,9,0.12352313,7,8,0.17124797,3,7,0.09888606,4,7,0.16697964,5,8,0.10818533,6,9,0.15653948,-6391.5069,28.972215,-1.0485574,-6361.4861
1,10,0.13777025,2,10,0.14536015,9,10,0.27692938,8,9,0.14721945,7,8,0.20870466,3,7,0.11980323,4,7,0.19408576,5,8,0.14136205,6,9,0.14352847,-6385.0247,30.295268,-0.032439604,-6354.697
1,10,0.13810413,2,10,0.16168648,9,10,0.30337749,8,9,0.17793072,7,8,0.19458123,3,7,0.14534044,4,7,0.17655536,5,8,0.12658598,6,9,0.13403878,-6383.4585,31.164012,-0.19665648,-6352.0978
1,10,0.19756499,2,10,0.10457673,9,10,0.31371982,8,9,0.16647884,7,8,0.18513506,3,7,0.11225044,4,7,0.19778059,5,8,0.11700678,6,9,0.12347644,-6389.8911,30.359794,-0.81562197,-6358.7157
1,10,0.11469573,2,10,0.13010236,9,10,0.33123871,8,9,0.15466197,7,8,0.17899408,3,7,0.14592951,4,7,0.16899167,5,8,0.15541684,6,9,0.096040106,-6388.0462,29.52142,-0.34619439,-6358.1786
1,10,0.081443275,2,10,0.18349249,9,10,0.24078319,8,9,0.19037813,7,8,0.18320128,3,7,0.14559682,4,7,0.15557788,5,8,0.13808899,6,9,0.1552244,-6393.5465,29.475729,-2.878558,-6361.1922
1,10,0.11929636,2,10,0.17023563,9,10,0.35915796,8,9,0.14988929,7,8,0.16270715,3,7,0.14095952,4,7,0.16340936,5,8,0.13577852,6,9,0.15043989,-6384.435,31.037473,-0.10781315,-6353.2897
1,10,0.14160649,2,10,0.18654045,9,10,0.39504404,8,9,0.19378484,7,8,0.20240206,3,7,0.14883838,4,7,0.14953672,5,8,0.15031503,6,9,0.079827225,-6391.2244,32.957905,-0.14315263,-6358.1234
1,10,0.14343784,2,10,0.12325691,9,10,0.35504795,8,9,0.22391785,7,8,0.14091385,3,7,0.17872275,4,7,0.17361191,5,8,0.14214088,6,9,0.096619163,-6391.2402,31.553382,-6.0738773,-6353.613
1,10,0.11404168,2,10,0.14575816,9,10,0.24384523,8,9,0.13823685,7,8,0.16044306,3,7,0.16473782,4,7,0.12897759,5,8,0.12897717,6,9,0.21817697,-6396.7986,28.863891,-0.79023119,-6367.1445
1,10,0.1209182,2,10,0.14305942,9,10,0.26927987,8,9,0.1933048,7,8,0.16721817,3,7,0.16956247,4,7,0.13263719,5,8,0.14376608,6,9,0.12977455,-6388.1637,29.390415,-2.3081448,-6356.4652
1,10,0.12846343,2,10,0.15968002,9,10,0.34329932,8,9,0.14284411,7,8,0.18981567,3,7,0.097102299,4,7,0.17967501,5,8,0.10378138,6,9,0.151433,-6389.1233,29.921885,-0.49983969,-6358.7016
1,10,0.1614795,2,10,0.1390395,9,10,0.28392211,8,9,0.1337315,7,8,0.11764062,3,7,0.17026348,4,7,0.16863399,5,8,0.17774536,6,9,0.14801079,-6390.2958,30.009337,-1.1507318,-6359.1357
1,10,0.12405279,2,10,0.17634724,9,10,0.31632,8,9,0.20332211,7,8,0.16242912,3,7,0.1253277,4,7,0.1624788,5,8,0.16438878,6,9,0.10765322,-6384.4862,30.846395,-0.21259211,-6353.4273
1,10,0.15539192,2,10,0.16681007,9,10,0.33148042,8,9,0.13913087,7,8,0.16290507,3,7,0.12659765,4,7,0.16227164,5,8,0.16713085,6,9,0.15456729,-6384.9416,31.325715,-0.046420164,-6353.5695
1,10,0.17766961,2,10,0.12538849,9,10,0.33935908,8,9,0.16438357,7,8,0.13689661,3,7,0.15094852,4,7,0.14617686,5,8,0.16730329,6,9,0.12543845,-6387.2985,30.67129,-0.33765744,-6356.2895
1,10,0.13565452,2,10,0.13577677,9,10,0.29206018,8,9,0.17408584,7,8,0.18120332,3,7,0.10749053,4,7,0.20893708,5,8,0.15824233,6,9,0.1689032,-6388.0315,31.247075,-0.80158217,-6355.9828
1,10,0.16047897,2,10,0.11614255,9,10,0.29079679,8,9,0.17362742,7,8,0.20398834,3,7,0.10650511,4,7,0.17180898,5,8,0.10602973,6,9,0.15067368,-6387.9571,29.601032,-1.5346747,-6356.8214
1,10,0.14817078,2,10,0.15558194,9,10,0.31597514,8,9,0.17977061,7,8,0.20681951,3,7,0.14671051,4,7,0.15452894,5,8,0.11209837,6,9,0.1006075,-6385.6013,30.405266,-0.33089168,-6354.8652
1,10,0.12621262,2,10,0.14413952,9,10,0.34722857,8,9,0.16049099,7,8,0.23298127,3,7,0.12575998,4,7,0.1688494,5,8,0.11241774,6,9,0.1372581,-6386.9963,31.106764,-0.90904535,-6354.9805
1,10,0.11314012,2,10,0.17555562,9,10,0.30526412,8,9,0.23160452,7,8,0.18013718,3,7,0.11670213,4,7,0.16127154,5,8,0.1288261,6,9,0.084654355,-6387.8037,29.943114,-2.0864894,-6355.7741
1,10,0.15386976,2,10,0.13952584,9,10,0.31760842,8,9,0.17888896,7,8,0.13463437,3,7,0.1641911,4,7,0.14665549,5,8,0.1461507,6,9,0.087340612,-6388.626,29.377305,-1.6203556,-6357.6283
1,10,0.070392049,2,10,0.23421735,9,10,0.35648203,8,9,0.15829317,7,8,0.14957331,3,7,0.13450326,4,7,0.13068048,5,8,0.18400546,6,9,0.12490194,-6396.7179,30.860981,-0.19651167,-6365.6604
1,10,0.20861668,2,10,0.10087763,9,10,0.33271546,8,9,0.20378054,7,8,0.28209238,3,7,0.064505064,4,7,0.22009644,5,8,0.12209678,6,9,0.080698823,-6407.614,32.309596,-2.5051748,-6372.7992
1,10,0.17195682,2,10,0.089247218,9,10,0.31638298,8,9,0.20924714,7,8,0.15777436,3,7,0.13730079,4,7,0.14848639,5,8,0.13772465,6,9,0.10040783,-6390.2317,29.370564,-4.1647971,-6356.6963
1,10,0.14802335,2,10,0.1349679,9,10,0.30712385,8,9,0.22669109,7,8,0.16735897,3,7,0.14426049,4,7,0.15883299,5,8,0.14871328,6,9,0.12235449,-6385.2421,31.166528,-0.18183103,-6353.8938
1,10,0.15053642,2,10,0.15219244,9,10,0.27628962,8,9,0.15798624,7,8,0.18684745,3,7,0.10070885,4,7,0.17468033,5,8,0.11931028,6,9,0.13498711,-6385.4766,29.070775,-1.152707,-6355.2532
1,10,0.15642542,2,10,0.12847928,9,10,0.31079371,8,9,0.16174717,7,8,0.1504277,3,7,0.14931961,4,7,0.15000446,5,8,0.14115265,6,9,0.13228644,-6383.7428,29.612729,-1.2806255,-6352.8494
1,10,0.16993047,2,10,0.098808614,9,10,0.28243045,8,9,0.13179657,7,8,0.17654106,3,7,0.14789273,4,7,0.16392045,5,8,0.13662891,6,9,0.15176045,-6389.0235,29.194194,-0.95825432,-6358.871
1,10,0.1422603,2,10,0.13993263,9,10,0.27659181,8,9,0.18030221,7,8,0.17406103,3,7,0.12521372,4,7,0.15507289,5,8,0.12077613,6,9,0.14083039,-6383.6071,29.100822,-0.2241591,-6354.2821
1,10,0.16645554,2,10,0.12611332,9,10,0.32012484,8,9,0.17652172,7,8,0.1882194,3,7,0.12549373,4,7,0.17403498,5,8,0.18090559,6,9,0.09913977,-6386.7199,31.140178,-0.44952521,-6355.1302
1,10,0.13392639,2,10,0.13515003,9,10,0.33630504,8,9,0.17507039,7,8,0.16887286,3,7,0.15575566,4,7,0.14124253,5,8,0.12997358,6,9,0.12597235,-6384.5027,30.045377,-1.1826718,-6353.2747
1,10,0.11185595,2,10,0.15583288,9,10,0.29002735,8,9,0.15503227,7,8,0.1866655,3,7,0.1398243,4,7,0.15076268,5,8,0.12183719,6,9,0.12912709,-6384.533,28.819304,-0.70615196,-6355.0076
1,10,0.12283193,2,10,0.16880069,9,10,0.28535111,8,9,0.18710844,7,8,0.18553531,3,7,0.12809396,4,7,0.17261249,5,8,0.10413246,6,9,0.14972947,-6385.5978,30.083917,-0.22546335,-6355.2884
1,10,0.1029083,2,10,0.16022731,9,10,0.3197533,8,9,0.19617799,7,8,0.18328401,3,7,0.12111932,4,7,0.17162364,5,8,0.13132286,6,9,0.095309079,-6385.6787,29.634516,-0.21684082,-6355.8273
1,10,0.11645864,2,10,0.15964883,9,10,0.27529066,8,9,0.12337592,7,8,0.20185242,3,7,0.14697293,4,7,0.13900121,5,8,0.11841851,6,9,0.14019517,-6388.7683,28.424286,-0.071267268,-6360.2727
1,10,0.18217044,2,10,0.10074282,9,10,0.30883355,8,9,0.14313939,7,8,0.17550546,3,7,0.12294828,4,7,0.15527832,5,8,0.13352479,6,9,0.12341694,-6387.8462,28.9112,-1.6502445,-6357.2847
1,10,0.17842667,2,10,0.10269047,9,10,0.33375267,8,9,0.21880194,7,8,0.16341953,3,7,0.15840128,4,7,0.15721501,5,8,0.10559852,6,9,0.085542971,-6391.6316,30.076981,-1.3681861,-6360.1865
1,10,0.11396422,2,10,0.1872449,9,10,0.36711607,8,9,0.21848674,7,8,0.2271559,3,7,0.13701579,4,7,0.13408632,5,8,0.095918777,6,9,0.10271853,-6391.8261,31.674145,-2.0238366,-6358.1282
1,10,0.11999352,2,10,0.16707081,9,10,0.36623224,8,9,0.25606877,7,8,0.18364125,3,7,0.13362832,4,7,0.13932151,5,8,0.12788072,6,9,0.066853801,-6390.2487,31.213819,-0.48923085,-6358.5456
1,10,0.15294641,2,10,0.13882549,9,10,0.32799696,8,9,0.17357935,7,8,0.13248704,3,7,0.12047629,4,7,0.20395363,5,8,0.14936496,6,9,0.13884373,-6386.5841,30.769477,-1.7704946,-6354.0441
1,10,0.17148863,2,10,0.116868,9,10,0.33278738,8,9,0.17481781,7,8,0.1202208,3,7,0.14060195,4,7,0.15941317,5,8,0.19054989,6,9,0.11706574,-6389.5211,30.476267,-0.12906194,-6358.9158
1,10,0.15537788,2,10,0.13915956,9,10,0.30957112,8,9,0.1996157,7,8,0.15445912,3,7,0.13585454,4,7,0.15514745,5,8,0.13881005,6,9,0.058482928,-6390.798,28.929567,-0.67522157,-6361.1932
1,10,0.10394878,2,10,0.16536212,9,10,0.26571624,8,9,0.13966589,7,8,0.15901446,3,7,0.13843465,4,7,0.15698689,5,8,0.17370666,6,9,0.21170241,-6391.0853,30.290762,-1.7231004,-6359.0715
1,10,0.12782678,2,10,0.16763899,9,10,0.31094669,8,9,0.20012923,7,8,0.194455,3,7,0.14410427,4,7,0.14329657,5,8,0.17196625,6,9,0.094806126,-6387.3805,31.103398,-0.63104355,-6355.6461
1,10,0.15494319,2,10,0.14166958,9,10,0.28245385,8,9,0.15107233,7,8,0.19315366,3,7,0.14159201,4,7,0.12740627,5,8,0.11052821,6,9,0.12409747,-6388.2581,28.538331,-0.59420573,-6359.1255
1,10,0.13502969,2,10,0.15069194,9,10,0.33530741,8,9,0.19306045,7,8,0.21329869,3,7,0.11937015,4,7,0.1711043,5,8,0.14748812,6,9,0.13677893,-6385.1666,32.042594,-1.2764459,-6351.8476
1,10,0.14140609,2,10,0.1359883,9,10,0.35219144,8,9,0.21491759,7,8,0.19729819,3,7,0.15984439,4,7,0.15733238,5,8,0.1150697,6,9,0.075590704,-6388.1951,30.992776,-0.61097376,-6356.5913
1,10,0.18698559,2,10,0.13378954,9,10,0.33315657,8,9,0.20483137,7,8,0.16381859,3,7,0.13294502,4,7,0.15733391,5,8,0.11225581,6,9,0.11406674,-6387.3192,30.783663,-0.07395708,-6356.4616
1,10,0.13937813,2,10,0.15515255,9,10,0.28996161,8,9,0.17036626,7,8,0.23724977,3,7,0.10438337,4,7,0.1722059,5,8,0.13174488,6,9,0.10204372,-6387.9929,30.049724,-1.3544526,-6356.5888
1,10,0.13550943,2,10,0.13013557,9,10,0.3017572,8,9,0.15997895,7,8,0.1543723,3,7,0.13050091,4,7,0.14910385,5,8,0.15516657,6,9,0.13384864,-6383.3647,29.007468,-1.2537453,-6353.1035
1,10,0.14828385,2,10,0.12566894,9,10,0.35321464,8,9,0.25283496,7,8,0.19955394,3,7,0.1562352,4,7,0.11840161,5,8,0.10259275,6,9,0.086553507,-6393.1281,30.866788,-0.79597632,-6361.4654
1,10,0.16877529,2,10,0.14038958,9,10,0.29581898,8,9,0.22926661,7,8,0.18925745,3,7,0.13231033,4,7,0.19197941,5,8,0.10348621,6,9,0.10553491,-6388.436,31.136375,-1.0379757,-6356.2617
1,10,0.15752261,2,10,0.13921279,9,10,0.32117655,8,9,0.16071301,7,8,0.19348456,3,7,0.12858856,4,7,0.17455559,5,8,0.14723451,6,9,0.091631956,-6385.2282,30.282403,-0.85707595,-6354.0887
1,10,0.1281034,2,10,0.17885745,9,10,0.3068341,8,9,0.15309737,7,8,0.10082752,3,7,0.12982202,4,7,0.15030497,5,8,0.18442117,6,9,0.12197965,-6391.6622,29.084953,-0.80350885,-6361.7737
1,10,0.1420666,2,10,0.14381782,9,10,0.30814405,8,9,0.17719831,7,8,0.21026926,3,7,0.12049302,4,7,0.18637365,5,8,0.11519738,6,9,0.1058377,-6385.0578,30.187956,-0.11033105,-6354.7595
1,10,0.14955679,2,10,0.15701536,9,10,0.3269639,8,9,0.23807361,7,8,0.16859125,3,7,0.11225246,4,7,0.18295028,5,8,0.11826399,6,9,0.12741174,-6387.8224,31.621588,-1.2785123,-6354.9223
1,10,0.1141518,2,10,0.1557566,9,10,0.32837329,8,9,0.21724971,7,8,0.17440952,3,7,0.14668691,4,7,0.17807915,5,8,0.104549,6,9,0.094154138,-6387.8409,30.268202,-1.3888928,-6356.1838
1,10,0.19653778,2,10,0.1226779,9,10,0.30065837,8,9,0.16987781,7,8,0.22680854,3,7,0.13204593,4,7,0.15711405,5,8,0.13253004,6,9,0.11984501,-6388.8675,31.161909,-1.669553,-6356.036
1,10,0.15721544,2,10,0.12359661,9,10,0.31024393,8,9,0.21525558,7,8,0.18493044,3,7,0.13469722,4,7,0.17149407,5,8,0.12643352,6,9,0.10330241,-6384.6035,30.543385,-0.11524133,-6353.9449
1,10,0.10956165,2,10,0.17151154,9,10,0.28786141,8,9,0.16580332,7,8,0.20025909,3,7,0.13895708,4,7,0.13212818,5,8,0.10619106,6,9,0.12883922,-6388.0747,28.822251,-0.18940167,-6359.0631
1,10,0.17969417,2,10,0.099969389,9,10,0.25243664,8,9,0.1421182,7,8,0.1864472,3,7,0.11474042,4,7,0.19012932,5,8,0.15930975,6,9,0.18674775,-6393.5462,30.231857,-0.69777687,-6362.6165
1,10,0.1631454,2,10,0.13215619,9,10,0.33822758,8,9,0.19042198,7,8,0.15987144,3,7,0.12464903,4,7,0.13592035,5,8,0.14803117,6,9,0.088031415,-6387.076,29.609091,-0.91407481,-6356.5529
1,10,0.18928468,2,10,0.14878091,9,10,0.36544692,8,9,0.16093572,7,8,0.16109569,3,7,0.12588831,4,7,0.17050758,5,8,0.12512053,6,9,0.1558436,-6389.8653,32.058079,-1.0890168,-6356.7182
1,10,0.11696604,2,10,0.13716007,9,10,0.3709188,8,9,0.21034599,7,8,0.17781584,3,7,0.15878312,4,7,0.13295866,5,8,0.13057718,6,9,0.092439565,-6389.1368,30.559305,-0.63934527,-6357.9382
1,10,0.12456238,2,10,0.13206077,9,10,0.27233028,8,9,0.2061528,7,8,0.24970128,3,7,0.19252657,4,7,0.15079891,5,8,0.045554159,6,9,0.16077569,-6410.6223,30.689257,-0.63472296,-6379.2983
1,10,0.14728932,2,10,0.16256987,9,10,0.27930132,8,9,0.14924385,7,8,0.17073785,3,7,0.11381992,4,7,0.1759946,5,8,0.15921959,6,9,0.16361514,-6384.0116,30.435829,-0.27662843,-6353.2992
