11,12,0.16584653,1,11,0.13211821,2,11,0.19654369,10,12,0.15473739,9,10,0.1138644,3,9,0.15875164,8,9,0.15245496,4,8,0.1791131,5,8,0.16366661,6,10,0.14627341,7,12,0.30104183,-9513.0963,37.288235,-1.2666202,-9474.5415
11,12,0.14326223,1,11,0.13319281,2,11,0.15187283,10,12,0.11352808,9,10,0.11296434,3,9,0.1793138,8,9,0.17277062,4,8,0.16281749,5,8,0.14064371,6,10,0.1525138,7,12,0.36984493,-9508.6224,36.654493,-0.50519511,-9471.4627
11,12,0.15594092,1,11,0.18062651,2,11,0.12552454,10,12,0.13927769,9,10,0.10109171,3,9,0.16158422,8,9,0.18705681,4,8,0.17753145,5,8,0.12887014,6,10,0.14383826,7,12,0.29993254,-9514.3249,36.025496,-1.4933314,-9476.8061
11,12,0.16536426,1,11,0.12079164,2,11,0.19420706,10,12,0.10651382,9,10,0.12077316,3,9,0.16651049,8,9,0.19148799,4,8,0.18339848,5,8,0.15316814,6,10,0.17180416,7,12,0.31249921,-9511.0085,37.730368,-0.96191533,-9472.3162
11,12,0.12401838,1,11,0.12830332,2,11,0.17821006,10,12,0.13030132,9,10,0.10334317,3,9,0.15153744,8,9,0.17005721,4,8,0.14855402,5,8,0.16978217,6,10,0.16322112,7,12,0.33814154,-9511.9123,36.109395,-0.4791284,-9475.3238
11,12,0.15858394,1,11,0.15298535,2,11,0.17559799,10,12,0.13127253,9,10,0.10449424,3,9,0.16430842,8,9,0.17024163,4,8,0.19406391,5,8,0.12712571,6,10,0.15971387,7,12,0.32899399,-9508.3917,37.347631,-0.055953813,-9470.9881
11,12,0.16114495,1,11,0.17073896,2,11,0.16269735,10,12,0.13241608,9,10,0.1171121,3,9,0.14593531,8,9,0.1871352,4,8,0.15269717,5,8,0.15899037,6,10,0.18948,7,12,0.31889213,-9511.2929,37.944792,-0.99801154,-9472.3501
11,12,0.14350559,1,11,0.12825064,2,11,0.15943293,10,12,0.14863336,9,10,0.091393142,3,9,0.19368355,8,9,0.16307299,4,8,0.17595251,5,8,0.15718115,6,10,0.16527558,7,12,0.33479225,-9511.9791,37.223474,-1.6267118,-9473.129
11,12,0.1459223,1,11,0.13620261,2,11,0.16971083,10,12,0.10586589,9,10,0.10955979,3,9,0.17702951,8,9,0.17009218,4,8,0.17150375,5,8,0.11175129,6,10,0.15810296,7,12,0.36133826,-9510.7329,36.341587,-2.233757,-9472.1576
11,12,0.12570849,1,11,0.12378149,2,11,0.17571778,10,12,0.14990956,9,10,0.099473333,3,9,0.16331362,8,9,0.16086353,4,8,0.17620218,5,8,0.12377895,6,10,0.15817976,7,12,0.35494028,-9512.2547,36.237379,-0.041733913,-9475.9755
11,12,0.13731637,1,11,0.15157956,2,11,0.16361859,10,12,0.12358127,9,10,0.10770931,3,9,0.1838274,8,9,0.20758565,4,8,0.16061633,5,8,0.14607433,6,10,0.15545593,7,12,0.35597034,-9509.4617,37.866702,-0.68249277,-9470.9125
11,12,0.20830954,1,11,0.18397879,2,11,0.14305433,10,12,0.090212077,9,10,0.13950581,3,9,0.13489093,8,9,0.19251504,4,8,0.15435511,5,8,0.12603435,6,10,0.17458875,7,12,0.37194647,-9518.3587,38.387824,-4.6344734,-9475.3364
11,12,0.18565699,1,11,0.14012988,2,11,0.18619409,10,12,0.12467012,9,10,0.13007639,3,9,0.15858148,8,9,0.18823367,4,8,0.13986689,5,8,0.12935699,6,10,0.1429461,7,12,0.30521724,-9511.9197,36.618597,-2.6951066,-9472.606
11,12,0.14334214,1,11,0.12327333,2,11,0.20720594,10,12,0.13780989,9,10,0.11303705,3,9,0.16426613,8,9,0.19538926,4,8,0.13189628,5,8,0.15924195,6,10,0.14482718,7,12,0.35661564,-9514.8335,37.538096,-0.95127894,-9476.3441
11,12,0.12741291,1,11,0.1402023,2,11,0.17927211,10,12,0.12907165,9,10,0.12380558,3,9,0.17089478,8,9,0.18262065,4,8,0.16716354,5,8,0.14640851,6,10,0.16170566,7,12,0.34342251,-9507.9941,37.439604,-3.449204e-05,-9470.5544
11,12,0.17388725,1,11,0.13826151,2,11,0.16224509,10,12,0.1362262,9,10,0.15159678,3,9,0.1377824,8,9,0.20503337,4,8,0.14344668,5,8,0.17823267,6,10,0.159913,7,12,0.35673553,-9513.7404,38.86721,-0.33076332,-9474.5424
11,12,0.14224796,1,11,0.13700139,2,11,0.17983698,10,12,0.10831737,9,10,0.11079678,3,9,0.16336282,8,9,0.18983196,4,8,0.18913517,5,8,0.14087125,6,10,0.16911815,7,12,0.33691571,-9508.5755,37.348711,-0.43063165,-9470.7961
11,12,0.18786405,1,11,0.14338693,2,11,0.17017508,10,12,0.12218157,9,10,0.10861041,3,9,0.16044496,8,9,0.18027444,4,8,0.16530433,5,8,0.14556298,6,10,0.16964225,7,12,0.35076066,-9507.5395,38.084153,-0.6583262,-9468.797
11,12,0.1831461,1,11,0.14886413,2,11,0.14574555,10,12,0.098488937,9,10,0.14022418,3,9,0.14585999,8,9,0.15383505,4,8,0.16527812,5,8,0.12983481,6,10,0.14924251,7,12,0.30784443,-9511.4937,35.367276,-1.5317684,-9474.5947
11,12,0.14460078,1,11,0.13325664,2,11,0.1820367,10,12,0.1161435,9,10,0.16870032,3,9,0.14363738,8,9,0.19368995,4,8,0.17880398,5,8,0.14151059,6,10,0.13347513,7,12,0.37088438,-9512.6898,38.134787,-1.9220994,-9472.633
11,12,0.17434991,1,11,0.15991725,2,11,0.13939227,10,12,0.10031749,9,10,0.12394922,3,9,0.16502102,8,9,0.1521565,4,8,0.13871341,5,8,0.12639772,6,10,0.13188976,7,12,0.30021401,-9517.1154,34.246371,-3.0314133,-9479.8376
11,12,0.20026544,1,11,0.12967359,2,11,0.1529558,10,12,0.11262487,9,10,0.12690823,3,9,0.16692063,8,9,0.17737343,4,8,0.13406721,5,8,0.14695587,6,10,0.16798422,7,12,0.32626448,-9511.9008,36.839875,-2.1603382,-9472.9006
11,12,0.17690694,1,11,0.14984134,2,11,0.16828247,10,12,0.10877081,9,10,0.11357999,3,9,0.13614191,8,9,0.16582972,4,8,0.1738398,5,8,0.14207985,6,10,0.17455112,7,12,0.33514833,-9508.7697,36.899446,-0.21295697,-9471.6573
11,12,0.14011312,1,11,0.14417597,2,11,0.16574992,10,12,0.1324484,9,10,0.096122614,3,9,0.16242573,8,9,0.21468809,4,8,0.17177383,5,8,0.15369302,6,10,0.17731694,7,12,0.38332761,-9512.4961,38.836705,-0.53020926,-9473.1292
11,12,0.14377776,1,11,0.110386,2,11,0.17343821,10,12,0.14835806,9,10,0.12402599,3,9,0.19544445,8,9,0.16390439,4,8,0.16025081,5,8,0.13527119,6,10,0.12761553,7,12,0.37295624,-9515.4705,37.108573,-4.1994334,-9474.1625
11,12,0.1377939,1,11,0.12748835,2,11,0.15812121,10,12,0.12833295,9,10,0.086728795,3,9,0.16524013,8,9,0.15743579,4,8,0.16699227,5,8,0.17052476,6,10,0.18417295,7,12,0.30452948,-9514.6089,35.747212,-0.33779731,-9478.5239
11,12,0.16725491,1,11,0.13609489,2,11,0.13010245,10,12,0.10489452,9,10,0.11041371,3,9,0.13849417,8,9,0.20175684,4,8,0.14110781,5,8,0.14417665,6,10,0.13526574,7,12,0.35078763,-9514.7156,35.206987,-1.5034932,-9478.0051
11,12,0.16889016,1,11,0.12271569,2,11,0.19066759,10,12,0.12890311,9,10,0.11816094,3,9,0.16606941,8,9,0.19903098,4,8,0.16581564,5,8,0.13853337,6,10,0.15548283,7,12,0.33418641,-9508.3684,37.769123,-0.80784238,-9469.7914
11,12,0.16209302,1,11,0.16160076,2,11,0.13792668,10,12,0.12543181,9,10,0.095628139,3,9,0.15396846,8,9,0.15453734,4,8,0.17629698,5,8,0.15676058,6,10,0.20224415,7,12,0.31915663,-9514.2912,36.912891,-1.3647283,-9476.0136
11,12,0.16242005,1,11,0.14390442,2,11,0.18250646,10,12,0.13541933,9,10,0.098058123,3,9,0.20154263,8,9,0.16494812,4,8,0.16130951,5,8,0.13804638,6,10,0.16604081,7,12,0.32111538,-9511.1548,37.506224,-1.0202877,-9472.6283
11,12,0.15948611,1,11,0.13973074,2,11,0.15014457,10,12,0.13717704,9,10,0.10854055,3,9,0.18824775,8,9,0.17925808,4,8,0.16913326,5,8,0.13085194,6,10,0.14656352,7,12,0.34270486,-9508.291,37.036768,-0.25275128,-9471.0015
11,12,0.15406866,1,11,0.14095891,2,11,0.15617262,10,12,0.11705212,9,10,0.11053688,3,9,0.15008577,8,9,0.15403066,4,8,0.14209375,5,8,0.13579133,6,10,0.15914965,7,12,0.34867739,-9510.1254,35.372355,-0.64099814,-9474.112
11,12,0.17574882,1,11,0.12284978,2,11,0.14642596,10,12,0.13127487,9,10,0.13629763,3,9,0.15624841,8,9,0.16121066,4,8,0.14772223,5,8,0.14422739,6,10,0.16954612,7,12,0.3347153,-9511.073,36.525343,-1.3566569,-9473.191
11,12,0.12733224,1,11,0.1654983,2,11,0.17509564,10,12,0.10828018,9,10,0.12263673,3,9,0.15749541,8,9,0.18162038,4,8,0.15173345,5,8,0.13926939,6,10,0.15128943,7,12,0.35243799,-9510.4368,36.653782,-0.1461435,-9473.6368
11,12,0.13932013,1,11,0.1419726,2,11,0.16323172,10,12,0.10594754,9,10,0.13785803,3,9,0.16217925,8,9,0.1897363,4,8,0.14193535,5,8,0.163258,6,10,0.12838076,7,12,0.36202251,-9511.9624,36.716844,-2.3976728,-9472.8479
11,12,0.11918106,1,11,0.13137515,2,11,0.18078191,10,12,0.13640449,9,10,0.14243691,3,9,0.13101787,8,9,0.20052187,4,8,0.15203528,5,8,0.1361474,6,10,0.16834442,7,12,0.3546306,-9513.4637,37.057539,-1.6678572,-9474.7383
11,12,0.15399023,1,11,0.12640608,2,11,0.1540573,10,12,0.1131504,9,10,0.13465463,3,9,0.12903609,8,9,0.15481804,4,8,0.15322859,5,8,0.14541967,6,10,0.16751062,7,12,0.3411674,-9511.7513,35.468781,-0.15537539,-9476.1272
11,12,0.17188629,1,11,0.12760196,2,11,0.14663479,10,12,0.12594651,9,10,0.10854861,3,9,0.16176328,8,9,0.1563112,4,8,0.15753209,5,8,0.15049022,6,10,0.14733816,7,12,0.33154591,-9509.0022,35.71198,-1.5509115,-9471.7393
11,12,0.17273353,1,11,0.096711853,2,11,0.18769244,10,12,0.12841381,9,10,0.126937,3,9,0.14967712,8,9,0.20196762,4,8,0.18027273,5,8,0.13637883,6,10,0.16403134,7,12,0.31962683,-9513.9366,37.288862,-1.2735229,-9475.3742
11,12,0.18435348,1,11,0.11867625,2,11,0.18968335,10,12,0.12180137,9,10,0.14259759,3,9,0.15114404,8,9,0.16912101,4,8,0.16184354,5,8,0.14993496,6,10,0.16037918,7,12,0.32858436,-9509.9799,37.562383,-0.066881645,-9472.3507
11,12,0.14741534,1,11,0.1497746,2,11,0.14784412,10,12,0.11955856,9,10,0.12398463,3,9,0.16750176,8,9,0.170137,4,8,0.1694742,5,8,0.1414794,6,10,0.20330279,7,12,0.33226432,-9511.0101,37.454734,-0.49418281,-9473.0612
11,12,0.13730489,1,11,0.15348034,2,11,0.17314578,10,12,0.14503084,9,10,0.13286523,3,9,0.15866815,8,9,0.18693132,4,8,0.18960075,5,8,0.12038428,6,10,0.14455547,7,12,0.32659049,-9509.2471,37.371151,-0.054935365,-9471.821
11,12,0.16560173,1,11,0.0999788,2,11,0.18442456,10,12,0.13559017,9,10,0.12898025,3,9,0.1513263,8,9,0.17087831,4,8,0.13762195,5,8,0.16790329,6,10,0.15618854,7,12,0.32390143,-9514.891,36.447907,-0.056312693,-9478.3868
11,12,0.13868146,1,11,0.13533339,2,11,0.18706982,10,12,0.10706803,9,10,0.079858034,3,9,0.16205989,8,9,0.20938961,4,8,0.16565145,5,8,0.14400329,6,10,0.1676802,7,12,0.35559549,-9514.1568,37.047813,-2.6810251,-9474.4279
11,12,0.1937985,1,11,0.13319994,2,11,0.15862726,10,12,0.15227704,9,10,0.096706589,3,9,0.16128268,8,9,0.20343441,4,8,0.16993226,5,8,0.14713256,6,10,0.19372053,7,12,0.2964524,-9514.8026,38.131283,-1.4510465,-9475.2202
11,12,0.18730735,1,11,0.15163627,2,11,0.14016552,10,12,0.12030721,9,10,0.12525541,3,9,0.14334258,8,9,0.16931405,4,8,0.17747771,5,8,0.13532366,6,10,0.14189236,7,12,0.32084728,-9509.1403,36.257388,-0.53676309,-9472.3461
11,12,0.12419668,1,11,0.14141929,2,11,0.13835193,10,12,0.14136208,9,10,0.14398022,3,9,0.15848639,8,9,0.20289269,4,8,0.15333271,5,8,0.14694123,6,10,0.17909082,7,12,0.33031573,-9513.9084,37.207395,-0.26289399,-9476.4381
11,12,0.13811658,1,11,0.13833921,2,11,0.18146431,10,12,0.10631342,9,10,0.10428869,3,9,0.18209195,8,9,0.1538579,4,8,0.17058412,5,8,0.12824216,6,10,0.16152178,7,12,0.34730911,-9510.9784,36.242584,-0.57150248,-9474.1643
11,12,0.12293713,1,11,0.13012875,2,11,0.17589059,10,12,0.12103889,9,10,0.1169392,3,9,0.14633509,8,9,0.17612819,4,8,0.17125029,5,8,0.12754075,6,10,0.14394423,7,12,0.36463098,-9510.7419,35.935282,-0.7107829,-9474.0958
11,12,0.15567957,1,11,0.16469899,2,11,0.18056461,10,12,0.13436147,9,10,0.092943114,3,9,0.13425298,8,9,0.17808349,4,8,0.1836589,5,8,0.13945816,6,10,0.16749785,7,12,0.35797827,-9513.122,37.783548,-2.2358193,-9473.1026
11,12,0.12252874,1,11,0.13470135,2,11,0.16253849,10,12,0.13606563,9,10,0.12333236,3,9,0.15995906,8,9,0.19032569,4,8,0.14357833,5,8,0.14538285,6,10,0.17336274,7,12,0.33386434,-9510.4336,36.512792,-1.4742183,-9472.4466
11,12,0.19650222,1,11,0.13570167,2,11,0.17617785,10,12,0.13995892,9,10,0.13822774,3,9,0.14329402,8,9,0.19548986,4,8,0.18269922,5,8,0.15342084,6,10,0.1521561,7,12,0.31917825,-9511.0635,38.656134,-1.4129504,-9470.9945
11,12,0.16581961,1,11,0.11645891,2,11,0.16890824,10,12,0.14542964,9,10,0.10868466,3,9,0.19152248,8,9,0.16404794,4,8,0.14661083,5,8,0.13368078,6,10,0.13151184,7,12,0.38805495,-9516.4785,37.214598,-1.5636569,-9477.7002
11,12,0.17680165,1,11,0.14346464,2,11,0.16505519,10,12,0.11177335,9,10,0.17794449,3,9,0.16460845,8,9,0.17619906,4,8,0.1677649,5,8,0.14132265,6,10,0.13796947,7,12,0.360875,-9512.4172,38.475577,-1.1634301,-9472.7782
11,12,0.13724853,1,11,0.16152654,2,11,0.15810274,10,12,0.12315931,9,10,0.11964623,3,9,0.19125606,8,9,0.1815888,4,8,0.18432849,5,8,0.13503285,6,10,0.14309072,7,12,0.3872351,-9511.7459,38.444307,-0.62536337,-9472.6763
11,12,0.1959931,1,11,0.14888254,2,11,0.20729566,10,12,0.10207892,9,10,0.098932682,3,9,0.18180579,8,9,0.17766741,4,8,0.1449376,5,8,0.14422862,6,10,0.15926246,7,12,0.36984937,-9516.4237,38.618683,-1.4843481,-9476.3207
11,12,0.15147007,1,11,0.14450408,2,11,0.14857063,10,12,0.088493742,9,10,0.11971128,3,9,0.18292,8,9,0.20429118,4,8,0.17868919,5,8,0.13488391,6,10,0.15728516,7,12,0.3258659,-9511.4829,36.733703,-2.62063,-9472.1285
11,12,0.1646355,1,11,0.13472988,2,11,0.15379161,10,12,0.14125026,9,10,0.10868335,3,9,0.15571637,8,9,0.14450856,4,8,0.17690857,5,8,0.13434321,6,10,0.17624073,7,12,0.33118544,-9510.5574,36.439869,-1.2105066,-9472.9071
11,12,0.19123042,1,11,0.12661682,2,11,0.19703091,10,12,0.1010548,9,10,0.14231288,3,9,0.1516767,8,9,0.18418029,4,8,0.18069598,5,8,0.15214901,6,10,0.1474969,7,12,0.31076502,-9512.0702,37.704195,-0.5435926,-9473.8224
11,12,0.15827557,1,11,0.13522665,2,11,0.17435333,10,12,0.10862927,9,10,0.11463831,3,9,0.14740953,8,9,0.19216509,4,8,0.18708795,5,8,0.12191791,6,10,0.15191783,7,12,0.3331618,-9508.0843,36.495665,-0.76193765,-9470.8267
11,12,0.14177733,1,11,0.13374816,2,11,0.19024446,10,12,0.10740316,9,10,0.13413333,3,9,0.17511121,8,9,0.17651932,4,8,0.17684062,5,8,0.152697,6,10,0.14946168,7,12,0.38286737,-9511.2383,38.416073,-0.89503977,-9471.9272
11,12,0.1667448,1,11,0.14007036,2,11,0.17416407,10,12,0.17748052,9,10,0.14304129,3,9,0.15397633,8,9,0.19012549,4,8,0.15579702,5,8,0.12470308,6,10,0.13673159,7,12,0.31631921,-9513.4199,37.583075,-4.1552176,-9471.6816
11,12,0.12866269,1,11,0.15023893,2,11,0.15377036,10,12,0.11501001,9,10,0.098559586,3,9,0.15715136,8,9,0.17119862,4,8,0.14055789,5,8,0.16081027,6,10,0.16910688,7,12,0.37403198,-9512.5956,36.381972,-0.36838265,-9475.8452
11,12,0.16202024,1,11,0.16963484,2,11,0.13063774,10,12,0.11474779,9,10,0.16972297,3,9,0.15980657,8,9,0.15461421,4,8,0.14827244,5,8,0.15799788,6,10,0.13273863,7,12,0.34810086,-9516.1586,36.965883,-0.16446574,-9479.0282
11,12,0.11822199,1,11,0.13130282,2,11,0.192078,10,12,0.092942248,9,10,0.1289125,3,9,0.14534989,8,9,0.17398518,4,8,0.16797724,5,8,0.13466653,6,10,0.14823402,7,12,0.36675668,-9515.4578,36.008542,-0.031817775,-9479.4175
11,12,0.14895109,1,11,0.14169571,2,11,0.15774076,10,12,0.14912206,9,10,0.1040731,3,9,0.14906152,8,9,0.19746094,4,8,0.16035043,5,8,0.17358761,6,10,0.15867633,7,12,0.34165027,-9510.1165,37.647397,-0.071328243,-9472.3977
11,12,0.1406311,1,11,0.1369641,2,11,0.17718391,10,12,0.16178009,9,10,0.10519254,3,9,0.16596389,8,9,0.17491891,4,8,0.21045873,5,8,0.1208197,6,10,0.14643195,7,12,0.34140308,-9512.6722,37.63496,-5.3969973,-9469.6403
11,12,0.14987905,1,11,0.19561083,2,11,0.13451658,10,12,0.11735788,9,10,0.12677734,3,9,0.14930777,8,9,0.19325129,4,8,0.1377855,5,8,0.14032211,6,10,0.14011818,7,12,0.36440913,-9516.3755,36.986713,-0.62722842,-9478.7615
11,12,0.15809578,1,11,0.14794976,2,11,0.18388222,10,12,0.10812066,9,10,0.12288388,3,9,0.17918312,8,9,0.18745702,4,8,0.17496987,5,8,0.1163779,6,10,0.14541757,7,12,0.33190797,-9509.7751,37.124915,-0.65126975,-9471.9989
11,12,0.1778238,1,11,0.14171411,2,11,0.15275223,10,12,0.15041431,9,10,0.081061029,3,9,0.15506354,8,9,0.18742088,4,8,0.17806785,5,8,0.14221643,6,10,0.17931246,7,12,0.34722788,-9512.6678,37.86149,-0.58224098,-9474.2241
11,12,0.17561682,1,11,0.1464741,2,11,0.1895959,10,12,0.12326735,9,10,0.1554013,3,9,0.16231346,8,9,0.17818263,4,8,0.18609566,5,8,0.13540149,6,10,0.11515327,7,12,0.32471577,-9513.6116,37.844355,-3.5148856,-9472.2524
11,12,0.15264289,1,11,0.13167362,2,11,0.16048257,10,12,0.098195579,9,10,0.1361837,3,9,0.15213186,8,9,0.21501095,4,8,0.16562197,5,8,0.15268286,6,10,0.16241709,7,12,0.37384065,-9510.915,38.017675,-0.23447377,-9472.6629
11,12,0.18346939,1,11,0.099294622,2,11,0.17394813,10,12,0.090938842,9,10,0.12404131,3,9,0.17222244,8,9,0.19102386,4,8,0.12094294,5,8,0.18648895,6,10,0.13569125,7,12,0.36872111,-9523.9018,36.935657,-0.133402,-9486.8327
11,12,0.17973874,1,11,0.14918392,2,11,0.16064478,10,12,0.097611881,9,10,0.079232036,3,9,0.16512833,8,9,0.14218148,4,8,0.17240735,5,8,0.14777123,6,10,0.19638598,7,12,0.31699363,-9516.697,36.145587,-0.14328707,-9480.4081
11,12,0.17372989,1,11,0.15560408,2,11,0.15103051,10,12,0.11234992,9,10,0.13189016,3,9,0.13239768,8,9,0.15378712,4,8,0.18557534,5,8,0.14304838,6,10,0.13837767,7,12,0.31183632,-9511.5605,35.792541,-0.23278457,-9475.5352
11,12,0.15825181,1,11,0.15809814,2,11,0.18752815,10,12,0.11847852,9,10,0.1082527,3,9,0.14729333,8,9,0.16044678,4,8,0.15758141,5,8,0.13714448,6,10,0.15987047,7,12,0.30000817,-9511.1218,35.859079,-2.2002972,-9473.0625
11,12,0.12680514,1,11,0.16594092,2,11,0.15031807,10,12,0.13532355,9,10,0.1267223,3,9,0.1439391,8,9,0.17946509,4,8,0.14223378,5,8,0.14625968,6,10,0.17153823,7,12,0.3452133,-9511.3144,36.675183,-0.82152496,-9473.8177
11,12,0.11498677,1,11,0.1390278,2,11,0.18851828,10,12,0.15237576,9,10,0.13834,3,9,0.16511083,8,9,0.17725087,4,8,0.15191573,5,8,0.14706567,6,10,0.13623828,7,12,0.29625618,-9514.372,36.141723,-5.0148888,-9473.2154
11,12,0.1498874,1,11,0.14098352,2,11,0.17648019,10,12,0.1266513,9,10,0.11714849,3,9,0.13159115,8,9,0.18429568,4,8,0.16555039,5,8,0.14931082,6,10,0.15753937,7,12,0.34017293,-9507.835,36.792225,-0.28571182,-9470.7571
11,12,0.11887938,1,11,0.16160459,2,11,0.15898846,10,12,0.13671599,9,10,0.10746539,3,9,0.18842754,8,9,0.17118976,4,8,0.18737988,5,8,0.13217238,6,10,0.13898685,7,12,0.37607597,-9513.3041,37.557724,-0.59309312,-9475.1533
11,12,0.18147153,1,11,0.13276509,2,11,0.15919944,10,12,0.12249812,9,10,0.10338915,3,9,0.12980748,8,9,0.17274174,4,8,0.15663592,5,8,0.13000951,6,10,0.17850796,7,12,0.39097426,-9514.978,37.160004,-0.61551694,-9477.2025
11,12,0.16005332,1,11,0.10280686,2,11,0.1791774,10,12,0.12790158,9,10,0.12302785,3,9,0.17700414,8,9,0.19940751,4,8,0.18845786,5,8,0.13083709,6,10,0.13488213,7,12,0.39052844,-9516.0258,38.281684,-1.8589902,-9475.8851
11,12,0.14472024,1,11,0.1103898,2,11,0.18350085,10,12,0.12763128,9,10,0.1111977,3,9,0.18786176,8,9,0.16407266,4,8,0.18930777,5,8,0.12831666,6,10,0.17721234,7,12,0.37030208,-9514.4973,37.890262,-3.3099312,-9473.2971
11,12,0.17067028,1,11,0.13264278,2,11,0.16832931,10,12,0.15216728,9,10,0.11543865,3,9,0.17967325,8,9,0.15973472,4,8,0.19492687,5,8,0.14478332,6,10,0.15387398,7,12,0.33518143,-9510.0961,38.148437,-0.71467635,-9471.233
11,12,0.16504667,1,11,0.14269268,2,11,0.1819919,10,12,0.11627689,9,10,0.13148958,3,9,0.15756647,8,9,0.18432451,4,8,0.15154023,5,8,0.14775926,6,10,0.13041574,7,12,0.36556777,-9509.1588,37.493434,-0.14840648,-9471.517
11,12,0.20345392,1,11,0.13304613,2,11,0.17443181,10,12,0.11718898,9,10,0.088133982,3,9,0.15868466,8,9,0.21164105,4,8,0.18626755,5,8,0.13677094,6,10,0.19265032,7,12,0.29938533,-9515.6566,38.033093,-1.8735679,-9475.7499
11,12,0.13931423,1,11,0.13641575,2,11,0.15835672,10,12,0.12760877,9,10,0.12059542,3,9,0.15154449,8,9,0.18222978,4,8,0.14831005,5,8,0.13752602,6,10,0.15839204,7,12,0.33540005,-9507.4106,35.913866,-0.16094591,-9471.3358
11,12,0.1188796,1,11,0.15260862,2,11,0.14972758,10,12,0.10679706,9,10,0.090796241,3,9,0.17985633,8,9,0.18193721,4,8,0.19177925,5,8,0.10871497,6,10,0.16214046,7,12,0.35338747,-9516.7726,35.932496,-2.4750233,-9478.3651
11,12,0.16305177,1,11,0.12163033,2,11,0.19568191,10,12,0.11853455,9,10,0.12992867,3,9,0.16311163,8,9,0.17413974,4,8,0.18386336,5,8,0.14923044,6,10,0.16093537,7,12,0.33142956,-9509.104,37.830746,-0.48459556,-9470.7887
11,12,0.17852085,1,11,0.11581771,2,11,0.18978075,10,12,0.12764128,9,10,0.12867589,3,9,0.16494622,8,9,0.16745666,4,8,0.17926611,5,8,0.13613999,6,10,0.13827729,7,12,0.36047981,-9510.4152,37.740051,-0.1550821,-9472.52
11,12,0.21550255,1,11,0.1322509,2,11,0.1838437,10,12,0.11450015,9,10,0.11092657,3,9,0.1621034,8,9,0.19280434,4,8,0.16707551,5,8,0.16958781,6,10,0.18315446,7,12,0.36324554,-9515.2455,39.899899,-3.7986488,-9471.5469
11,12,0.1726617,1,11,0.11984653,2,11,0.16504711,10,12,0.12294131,9,10,0.13232534,3,9,0.14068737,8,9,0.21242504,4,8,0.16240956,5,8,0.17298619,6,10,0.14736111,7,12,0.33151635,-9511.6059,37.604152,-0.84362107,-9473.1582
11,12,0.15436876,1,11,0.12725416,2,11,0.15582126,10,12,0.099149514,9,10,0.12071782,3,9,0.1614119,8,9,0.15507995,4,8,0.18423684,5,8,0.13719419,6,10,0.17443591,7,12,0.33939584,-9509.6566,36.181323,-0.54738417,-9472.9279
11,12,0.19360476,1,11,0.14835124,2,11,0.16522731,10,12,0.10732652,9,10,0.086394844,3,9,0.13934249,8,9,0.20861644,4,8,0.14162627,5,8,0.16417389,6,10,0.18388363,7,12,0.38081305,-9517.6303,38.387209,-0.37048796,-9478.8726
11,12,0.16662513,1,11,0.14456652,2,11,0.15462329,10,12,0.12219502,9,10,0.12189828,3,9,0.12162096,8,9,0.19554236,4,8,0.15621873,5,8,0.16154816,6,10,0.16248881,7,12,0.31843546,-9510.342,36.515254,-0.11545153,-9473.7113
11,12,0.20825152,1,11,0.12793389,2,11,0.16893212,10,12,0.11933845,9,10,0.1248438,3,9,0.14053665,8,9,0.1878451,4,8,0.14181003,5,8,0.14049733,6,10,0.16917636,7,12,0.34780517,-9512.4065,37.539409,-0.4991462,-9474.368
11,12,0.17262175,1,11,0.14879869,2,11,0.15522343,10,12,0.10273888,9,10,0.14423367,3,9,0.13251487,8,9,0.20335268,4,8,0.17293813,5,8,0.15742357,6,10,0.13284765,7,12,0.31437606,-9511.7269,36.741387,-2.542594,-9472.4429
11,12,0.15052949,1,11,0.14490733,2,11,0.16943949,10,12,0.13946591,9,10,0.11251495,3,9,0.16595052,8,9,0.19652492,4,8,0.15754296,5,8,0.13083109,6,10,0.14612353,7,12,0.33151504,-9507.2966,36.906905,-0.5436029,-9469.8461
11,12,0.16188117,1,11,0.11124949,2,11,0.18928332,10,12,0.12382059,9,10,0.11840372,3,9,0.17000657,8,9,0.18535433,4,8,0.18333326,5,8,0.13767531,6,10,0.15011461,7,12,0.34236418,-9509.5818,37.469731,-0.18032437,-9471.9318
11,12,0.18275982,1,11,0.095311536,2,11,0.1696342,10,12,0.12992494,9,10,0.14503809,3,9,0.15433781,8,9,0.15678443,4,8,0.16015794,5,8,0.14071025,6,10,0.15294282,7,12,0.35415698,-9515.9171,36.835176,-0.49868494,-9478.5833
11,12,0.14818891,1,11,0.12868319,2,11,0.19419008,10,12,0.13179041,9,10,0.13156949,3,9,0.15341775,8,9,0.20144227,4,8,0.16700882,5,8,0.1082276,6,10,0.13879273,7,12,0.35800418,-9512.8952,37.226309,-0.25051471,-9475.4184
11,12,0.14051976,1,11,0.13649005,2,11,0.17706156,10,12,0.15689004,9,10,0.11832612,3,9,0.15513036,8,9,0.18479381,4,8,0.18186906,5,8,0.143681,6,10,0.1301545,7,12,0.34365061,-9509.3937,37.371338,-0.42996303,-9471.5924
11,12,0.17084626,1,11,0.12269629,2,11,0.17657726,10,12,0.096033101,9,10,0.1194606,3,9,0.16514005,8,9,0.1802341,4,8,0.13661862,5,8,0.15172472,6,10,0.15139406,7,12,0.35248256,-9510.6259,36.464153,-0.9996157,-9473.1622
