1,20,0.14297033,19,20,0.12259285,18,19,0.13419146,17,18,0.13336221,16,17,0.11221726,2,16,0.11777117,3,16,0.17728658,4,17,0.16275558,5,18,0.14895838,15,19,0.13161391,6,15,0.1494454,14,15,0.17614637,13,14,0.11578891,12,13,0.17203019,7,12,0.15499768,8,12,0.13205308,9,13,0.16470541,10,14,0.12650643,11,20,0.14357952,-13330.813,54.379455,-1.3928008,-13275.04
1,20,0.11038768,19,20,0.10170093,18,19,0.12876509,17,18,0.15287987,16,17,0.14528502,2,16,0.13758395,3,16,0.16906426,4,17,0.14025467,5,18,0.18102139,15,19,0.18864529,6,15,0.12796358,14,15,0.17583396,13,14,0.095305192,12,13,0.20199248,7,12,0.15465236,8,12,0.1406197,9,13,0.18022195,10,14,0.13741568,11,20,0.16250806,-13330.098,56.642022,-0.57326035,-13272.883
1,20,0.11743283,19,20,0.095440527,18,19,0.16352288,17,18,0.090966998,16,17,0.15186652,2,16,0.13037963,3,16,0.19819574,4,17,0.15363832,5,18,0.16183798,15,19,0.1591752,6,15,0.11551057,14,15,0.1904195,13,14,0.13139519,12,13,0.14492499,7,12,0.1334612,8,12,0.16813669,9,13,0.18151306,10,14,0.13104878,11,20,0.15056216,-13328.977,55.388575,-2.2314063,-13271.357
1,20,0.12087623,19,20,0.11565506,18,19,0.12537527,17,18,0.097558621,16,17,0.1252366,2,16,0.10955825,3,16,0.16179308,4,17,0.15669717,5,18,0.14893249,15,19,0.16175638,6,15,0.097801698,14,15,0.19074135,13,14,0.11690749,12,13,0.13144901,7,12,0.15649401,8,12,0.17278754,9,13,0.16791922,10,14,0.14942101,11,20,0.13787326,-13330.417,52.896675,-0.3915242,-13277.129
1,20,0.12174809,19,20,0.11504722,18,19,0.12141356,17,18,0.16722242,16,17,0.16923002,2,16,0.12702724,3,16,0.14919254,4,17,0.14882893,5,18,0.1670026,15,19,0.18091474,6,15,0.10686602,14,15,0.18763395,13,14,0.12412568,12,13,0.12650384,7,12,0.12939323,8,12,0.16906485,9,13,0.18875408,10,14,0.15521585,11,20,0.14134996,-13327.909,55.930696,-0.10672522,-13271.871
1,20,0.13048312,19,20,0.14183579,18,19,0.14909913,17,18,0.13268703,16,17,0.16102598,2,16,0.11481372,3,16,0.16612192,4,17,0.13403546,5,18,0.14846992,15,19,0.17334322,6,15,0.099963837,14,15,0.2101486,13,14,0.098696061,12,13,0.18129686,7,12,0.15884954,8,12,0.16929986,9,13,0.1702021,10,14,0.15836517,11,20,0.15518672,-13326.194,57.078481,-1.4526526,-13267.663
1,20,0.096153618,19,20,0.11663508,18,19,0.13153513,17,18,0.14607626,16,17,0.1250855,2,16,0.13078561,3,16,0.19779244,4,17,0.13959979,5,18,0.16947829,15,19,0.18235688,6,15,0.12131831,14,15,0.18951625,13,14,0.12095764,12,13,0.14151454,7,12,0.15872789,8,12,0.16040523,9,13,0.16804865,10,14,0.1468952,11,20,0.1677053,-13326.947,56.211752,-0.66745686,-13270.068
1,20,0.11229923,19,20,0.11101917,18,19,0.16350157,17,18,0.13050892,16,17,0.15367158,2,16,0.13297829,3,16,0.16236112,4,17,0.1351932,5,18,0.13404773,15,19,0.19280096,6,15,0.090190374,14,15,0.18900798,13,14,0.080890105,12,13,0.12167335,7,12,0.16513548,8,12,0.15297089,9,13,0.17650295,10,14,0.17091794,11,20,0.1515748,-13330.097,54.544913,-0.073561686,-13275.479
1,20,0.11108556,19,20,0.11567872,18,19,0.16133149,17,18,0.11860582,16,17,0.13674555,2,16,0.12757584,3,16,0.16721425,4,17,0.15363838,5,18,0.18200506,15,19,0.15851166,6,15,0.13849037,14,15,0.18725908,13,14,0.11756772,12,13,0.17180948,7,12,0.12632746,8,12,0.15915584,9,13,0.17809926,10,14,0.1474589,11,20,0.15091201,-13324.173,56.189449,-0.052477535,-13267.931
1,20,0.11697146,19,20,0.13128207,18,19,0.15896993,17,18,0.15731761,16,17,0.15641467,2,16,0.10106822,3,16,0.17775509,4,17,0.14313724,5,18,0.17015987,15,19,0.15638523,6,15,0.12191472,14,15,0.18498551,13,14,0.11845754,12,13,0.14711688,7,12,0.14160733,8,12,0.1836873,9,13,0.17899775,10,14,0.19999223,11,20,0.14478941,-13329.875,57.820201,-1.3270893,-13270.728
1,20,0.10083615,19,20,0.11778781,18,19,0.16529491,17,18,0.14873417,16,17,0.13772575,2,16,0.13432964,3,16,0.17858735,4,17,0.12903252,5,18,0.15431474,15,19,0.16142059,6,15,0.11335735,14,15,0.21337238,13,14,0.14034202,12,13,0.14819725,7,12,0.1414308,8,12,0.14651064,9,13,0.18822263,10,14,0.16539314,11,20,0.14504945,-13328.684,56.598786,-3.2415243,-13268.844
1,20,0.098519416,19,20,0.13187415,18,19,0.16306212,17,18,0.12446306,16,17,0.15818764,2,16,0.12140838,3,16,0.1744593,4,17,0.12665396,5,18,0.13241991,15,19,0.17061817,6,15,0.11710139,14,15,0.1692989,13,14,0.087865931,12,13,0.17417856,7,12,0.15926609,8,12,0.18185304,9,13,0.16683409,10,14,0.15677142,11,20,0.15790258,-13330.338,55.454762,-1.6819818,-13273.202
1,20,0.12179666,19,20,0.12042232,18,19,0.15875083,17,18,0.11441742,16,17,0.13577613,2,16,0.13092815,3,16,0.15845243,4,17,0.15336871,5,18,0.18767186,15,19,0.15900439,6,15,0.15090347,14,15,0.14717476,13,14,0.10534773,12,13,0.11989088,7,12,0.15887266,8,12,0.1556584,9,13,0.18442883,10,14,0.16760555,11,20,0.14764149,-13328.07,55.562253,-1.2327335,-13271.275
1,20,0.084443684,19,20,0.13725274,18,19,0.14898337,17,18,0.12706219,16,17,0.15169661,2,16,0.12012194,3,16,0.19320781,4,17,0.12396747,5,18,0.17874794,15,19,0.14883762,6,15,0.15039894,14,15,0.1798138,13,14,0.094669407,12,13,0.16169982,7,12,0.13297545,8,12,0.14924319,9,13,0.19628229,10,14,0.14869172,11,20,0.15902206,-13334.508,55.742361,-0.87177031,-13277.894
1,20,0.10113586,19,20,0.10287697,18,19,0.15731735,17,18,0.12475381,16,17,0.16807423,2,16,0.12329583,3,16,0.17371778,4,17,0.1424766,5,18,0.16411809,15,19,0.19969405,6,15,0.11443218,14,15,0.19024724,13,14,0.11173841,12,13,0.16595311,7,12,0.15199181,8,12,0.14651991,9,13,0.12370023,10,14,0.150187,11,20,0.18261201,-13331.618,55.896849,-1.7562156,-13273.965
1,20,0.16010655,19,20,0.13122637,18,19,0.15547376,17,18,0.14294629,16,17,0.15898048,2,16,0.12397187,3,16,0.16417728,4,17,0.13627283,5,18,0.14502383,15,19,0.16216922,6,15,0.10065981,14,15,0.17348201,13,14,0.10321959,12,13,0.15674386,7,12,0.1464765,8,12,0.15782353,9,13,0.16481237,10,14,0.17750468,11,20,0.13014202,-13325.7,55.824257,-0.32244255,-13269.554
1,20,0.14584226,19,20,0.089709569,18,19,0.1618387,17,18,0.13633953,16,17,0.14771679,2,16,0.12073092,3,16,0.16978857,4,17,0.12153804,5,18,0.17632899,15,19,0.13693755,6,15,0.12085669,14,15,0.20086362,13,14,0.12679135,12,13,0.1181828,7,12,0.15754544,8,12,0.15540305,9,13,0.19026996,10,14,0.16065424,11,20,0.15181903,-13330.54,55.783142,-1.0772642,-13273.68
1,20,0.10884808,19,20,0.11581025,18,19,0.15062563,17,18,0.13715223,16,17,0.17990861,2,16,0.1426108,3,16,0.18998399,4,17,0.13471069,5,18,0.17249482,15,19,0.10702688,6,15,0.15071532,14,15,0.211268,13,14,0.11359676,12,13,0.15939629,7,12,0.13815037,8,12,0.15898237,9,13,0.1664221,10,14,0.15431739,11,20,0.15649809,-13335.196,56.970373,-0.34514976,-13277.881
1,20,0.10259506,19,20,0.15407293,18,19,0.16001855,17,18,0.13396973,16,17,0.13043615,2,16,0.12169577,3,16,0.15414186,4,17,0.17472818,5,18,0.17510305,15,19,0.14080493,6,15,0.14978619,14,15,0.21418744,13,14,0.11465428,12,13,0.16396044,7,12,0.14065215,8,12,0.13751116,9,13,0.18459494,10,14,0.15873854,11,20,0.16476138,-13333.819,57.528255,-0.55233673,-13275.738
1,20,0.12726346,19,20,0.10395988,18,19,0.14588011,17,18,0.076414255,16,17,0.16787951,2,16,0.12350842,3,16,0.18534459,4,17,0.16763968,5,18,0.16863511,15,19,0.16644065,6,15,0.13330589,14,15,0.18123774,13,14,0.11997395,12,13,0.15038051,7,12,0.15683084,8,12,0.13549958,9,13,0.174657,10,14,0.13653409,11,20,0.11899311,-13334.152,54.807567,-5.7096888,-13273.635
1,20,0.12726683,19,20,0.1091207,18,19,0.14961343,17,18,0.16843939,16,17,0.14333327,2,16,0.12981956,3,16,0.17704823,4,17,0.13444708,5,18,0.16557539,15,19,0.16923065,6,15,0.144594,14,15,0.18302804,13,14,0.099540351,12,13,0.14246097,7,12,0.133165,8,12,0.14782493,9,13,0.17479298,10,14,0.12428497,11,20,0.1126707,-13331.292,54.725129,-0.13410011,-13276.433
1,20,0.11177756,19,20,0.10609242,18,19,0.12519385,17,18,0.14649966,16,17,0.14106409,2,16,0.1377896,3,16,0.18932308,4,17,0.14114312,5,18,0.16118357,15,19,0.17297995,6,15,0.1242446,14,15,0.17420921,13,14,0.10292839,12,13,0.15907937,7,12,0.11776736,8,12,0.16830014,9,13,0.16133662,10,14,0.14279901,11,20,0.1617689,-13325.873,54.90961,-0.15742023,-13270.806
1,20,0.11626594,19,20,0.088099129,18,19,0.15097939,17,18,0.15625337,16,17,0.1526292,2,16,0.10624538,3,16,0.16412167,4,17,0.11959074,5,18,0.15963448,15,19,0.16562036,6,15,0.15930925,14,15,0.17352071,13,14,0.11943503,12,13,0.1422987,7,12,0.14734117,8,12,0.13456329,9,13,0.18686501,10,14,0.14850033,11,20,0.1653299,-13331.642,55.132061,-2.7068026,-13273.803
1,20,0.11313922,19,20,0.1003154,18,19,0.19339514,17,18,0.12413165,16,17,0.15299737,2,16,0.11339329,3,16,0.19128936,4,17,0.1462048,5,18,0.17411411,15,19,0.15655574,6,15,0.11374897,14,15,0.20243277,13,14,0.11631281,12,13,0.18084253,7,12,0.16413789,8,12,0.15270006,9,13,0.1497336,10,14,0.15361865,11,20,0.18742372,-13331.126,57.729741,-1.7250129,-13271.671
1,20,0.12413404,19,20,0.12504896,18,19,0.1373577,17,18,0.089692448,16,17,0.14191968,2,16,0.13648646,3,16,0.14711367,4,17,0.11974128,5,18,0.20125513,15,19,0.16966887,6,15,0.14470642,14,15,0.1962772,13,14,0.073456705,12,13,0.15322817,7,12,0.14188835,8,12,0.17274103,9,13,0.18751033,10,14,0.18550163,11,20,0.13812964,-13338.626,55.717154,-0.33758794,-13282.572
1,20,0.094528271,19,20,0.12836619,18,19,0.14753596,17,18,0.16260214,16,17,0.13124525,2,16,0.10086204,3,16,0.17892581,4,17,0.10321767,5,18,0.15406349,15,19,0.17406974,6,15,0.11316744,14,15,0.170918,13,14,0.10289412,12,13,0.15597906,7,12,0.14695352,8,12,0.15091193,9,13,0.18297818,10,14,0.13061791,11,20,0.16278957,-13334.772,53.852526,-0.21567068,-13280.703
1,20,0.12245371,19,20,0.1154581,18,19,0.13163847,17,18,0.15995053,16,17,0.16156224,2,16,0.098135932,3,16,0.19649801,4,17,0.13266383,5,18,0.13424344,15,19,0.19931762,6,15,0.12577208,14,15,0.1504131,13,14,0.13229163,12,13,0.16342275,7,12,0.18340803,8,12,0.12571825,9,13,0.17872892,10,14,0.1257901,11,20,0.16760641,-13336.808,56.101463,-1.6635921,-13279.043
1,20,0.12041117,19,20,0.10946978,18,19,0.16192219,17,18,0.13172376,16,17,0.13650518,2,16,0.13483199,3,16,0.19963443,4,17,0.13271812,5,18,0.14931592,15,19,0.19178324,6,15,0.11410297,14,15,0.1885622,13,14,0.13799898,12,13,0.16586928,7,12,0.15687588,8,12,0.16201944,9,13,0.15287604,10,14,0.13880605,11,20,0.14414614,-13325.755,56.591455,-0.49992006,-13268.664
1,20,0.14370128,19,20,0.14368782,18,19,0.10346039,17,18,0.11142601,16,17,0.15029404,2,16,0.11956222,3,16,0.1621002,4,17,0.15662781,5,18,0.14748967,15,19,0.18412743,6,15,0.11953753,14,15,0.15693959,13,14,0.10966313,12,13,0.18668525,7,12,0.15429856,8,12,0.14558668,9,13,0.18895767,10,14,0.16632475,11,20,0.14695852,-13331.057,55.948571,-2.0359184,-13273.072
1,20,0.12278742,19,20,0.10313214,18,19,0.14513753,17,18,0.13438227,16,17,0.13762106,2,16,0.1314038,3,16,0.14938068,4,17,0.13156718,5,18,0.14440857,15,19,0.16377816,6,15,0.11692979,14,15,0.21989427,13,14,0.11799726,12,13,0.15578754,7,12,0.14676824,8,12,0.14624745,9,13,0.16539995,10,14,0.1588738,11,20,0.1387834,-13325.399,54.60561,-2.430039,-13268.364
1,20,0.12304699,19,20,0.12334311,18,19,0.16131016,17,18,0.13599997,16,17,0.12185189,2,16,0.13250178,3,16,0.15418914,4,17,0.15767421,5,18,0.15071942,15,19,0.17266352,6,15,0.13027941,14,15,0.1704049,13,14,0.13913971,12,13,0.13114679,7,12,0.13039219,8,12,0.16168001,9,13,0.13460309,10,14,0.16830608,11,20,0.14892349,-13328.267,54.963518,-0.64521246,-13272.658
1,20,0.12251503,19,20,0.13452992,18,19,0.12445734,17,18,0.14228745,16,17,0.16393445,2,16,0.12714551,3,16,0.15370804,4,17,0.13469717,5,18,0.13796127,15,19,0.1836074,6,15,0.090902369,14,15,0.14063039,13,14,0.13013444,12,13,0.15047667,7,12,0.14643099,8,12,0.16763054,9,13,0.15760299,10,14,0.13279814,11,20,0.1650639,-13332.302,54.13028,-1.1866917,-13276.985
1,20,0.11115493,19,20,0.11893531,18,19,0.16113456,17,18,0.097770872,16,17,0.15232506,2,16,0.13334892,3,16,0.17416921,4,17,0.13642119,5,18,0.14536128,15,19,0.16447368,6,15,0.14429459,14,15,0.1647914,13,14,0.12134902,12,13,0.16542483,7,12,0.13811835,8,12,0.18214697,9,13,0.16470675,10,14,0.17498856,11,20,0.18572139,-13330.891,56.732737,-1.3915803,-13272.767
1,20,0.13375193,19,20,0.13853977,18,19,0.12892583,17,18,0.17017376,16,17,0.12631933,2,16,0.12191546,3,16,0.19274441,4,17,0.13371703,5,18,0.16956492,15,19,0.1507685,6,15,0.1201563,14,15,0.16204673,13,14,0.090955913,12,13,0.14775035,7,12,0.16936855,8,12,0.14806757,9,13,0.18142964,10,14,0.17139589,11,20,0.13698217,-13329.11,55.891481,-1.5124607,-13271.706
1,20,0.13530271,19,20,0.14634727,18,19,0.13777221,17,18,0.14498046,16,17,0.14483032,2,16,0.11578215,3,16,0.15694126,4,17,0.13072746,5,18,0.17489932,15,19,0.14156106,6,15,0.13192238,14,15,0.14838386,13,14,0.10850154,12,13,0.13927058,7,12,0.17236069,8,12,0.14720726,9,13,0.16399684,10,14,0.16868477,11,20,0.158288,-13328.794,55.355203,-1.7955683,-13271.643
1,20,0.11375167,19,20,0.11295622,18,19,0.14667065,17,18,0.13677961,16,17,0.15017212,2,16,0.096096666,3,16,0.16483182,4,17,0.13807951,5,18,0.13436231,15,19,0.14500504,6,15,0.13803812,14,15,0.18456841,13,14,0.12489147,12,13,0.18924197,7,12,0.15745563,8,12,0.15549182,9,13,0.15072431,10,14,0.13349743,11,20,0.19191779,-13333.75,55.290651,-1.212581,-13277.247
1,20,0.14312391,19,20,0.091807572,18,19,0.14616122,17,18,0.12608747,16,17,0.14993797,2,16,0.14251983,3,16,0.14890473,4,17,0.15667658,5,18,0.16329209,15,19,0.20233194,6,15,0.16290193,14,15,0.13661286,13,14,0.11966437,12,13,0.13822178,7,12,0.13329539,8,12,0.17026041,9,13,0.19345323,10,14,0.14085913,11,20,0.15784636,-13332.047,56.479175,-0.72725757,-13274.841
1,20,0.12659505,19,20,0.1245859,18,19,0.12927486,17,18,0.11930678,16,17,0.13268225,2,16,0.11029353,3,16,0.20007745,4,17,0.15989847,5,18,0.15105867,15,19,0.15055779,6,15,0.1317968,14,15,0.17793198,13,14,0.14560588,12,13,0.14574881,7,12,0.15564234,8,12,0.14155985,9,13,0.13465597,10,14,0.14497841,11,20,0.14998537,-13329.549,54.644723,-1.2263869,-13273.678
1,20,0.11368943,19,20,0.11723868,18,19,0.15284992,17,18,0.092754794,16,17,0.13923223,2,16,0.13282402,3,16,0.16182511,4,17,0.16434813,5,18,0.17464278,15,19,0.19108496,6,15,0.10796702,14,15,0.18581002,13,14,0.11510707,12,13,0.13589588,7,12,0.15010876,8,12,0.15890441,9,13,0.16987129,10,14,0.16999525,11,20,0.15923446,-13325.192,55.867684,-0.42319464,-13268.901
1,20,0.14679287,19,20,0.091292399,18,19,0.16185725,17,18,0.1293586,16,17,0.13143056,2,16,0.1319616,3,16,0.16837333,4,17,0.15723762,5,18,0.13422023,15,19,0.18148585,6,15,0.12597388,14,15,0.17229509,13,14,0.12762773,12,13,0.15358109,7,12,0.15889342,8,12,0.14097145,9,13,0.15337351,10,14,0.14512197,11,20,0.13825804,-13325.459,55.00213,-2.3378571,-13268.119
1,20,0.13636524,19,20,0.081150861,18,19,0.16778908,17,18,0.15130934,16,17,0.15104203,2,16,0.1027081,3,16,0.17966371,4,17,0.14638655,5,18,0.18933533,15,19,0.17142068,6,15,0.10934107,14,15,0.164545,13,14,0.10176595,12,13,0.16259249,7,12,0.15486724,8,12,0.153363,9,13,0.15497137,10,14,0.14005584,11,20,0.13852392,-13330.359,55.143936,-0.59685117,-13274.618
1,20,0.12706469,19,20,0.097981204,18,19,0.14003947,17,18,0.14467932,16,17,0.14383959,2,16,0.15543741,3,16,0.14385098,4,17,0.17241668,5,18,0.14644181,15,19,0.17595914,6,15,0.11830506,14,15,0.17004249,13,14,0.12786267,12,13,0.17467633,7,12,0.14982134,8,12,0.1559062,9,13,0.15145274,10,14,0.17492758,11,20,0.13338314,-13328.221,56.081757,-1.3593896,-13270.78
1,20,0.10892909,19,20,0.10756103,18,19,0.12145316,17,18,0.14618119,16,17,0.14212653,2,16,0.1671952,3,16,0.12727737,4,17,0.13422296,5,18,0.16222221,15,19,0.20205762,6,15,0.10720186,14,15,0.17673957,13,14,0.093484701,12,13,0.14707756,7,12,0.15064595,8,12,0.1345103,9,13,0.18553649,10,14,0.14217703,11,20,0.14621851,-13334.346,54.056367,-3.4608534,-13276.829
1,20,0.12180171,19,20,0.13509682,18,19,0.12551352,17,18,0.12077545,16,17,0.14126818,2,16,0.13185178,3,16,0.17241874,4,17,0.13080329,5,18,0.18146789,15,19,0.18972012,6,15,0.086007205,14,15,0.22168834,13,14,0.085999238,12,13,0.18459272,7,12,0.15196207,8,12,0.14906328,9,13,0.16690136,10,14,0.13937517,11,20,0.16683976,-13331.228,56.062933,-1.0164685,-13274.148
1,20,0.11156427,19,20,0.11282932,18,19,0.16165824,17,18,0.12644727,16,17,0.1335014,2,16,0.1327934,3,16,0.16229433,4,17,0.11385417,5,18,0.17849559,15,19,0.17349853,6,15,0.1085883,14,15,0.15970322,13,14,0.097250001,12,13,0.17506413,7,12,0.1412889,8,12,0.18778015,9,13,0.17837952,10,14,0.16639175,11,20,0.14914562,-13329.397,55.410562,-0.86605472,-13273.12
1,20,0.13879209,19,20,0.098549436,18,19,0.17022784,17,18,0.13577989,16,17,0.15302869,2,16,0.13694768,3,16,0.15850347,4,17,0.15507451,5,18,0.16395443,15,19,0.17219031,6,15,0.10776926,14,15,0.19184534,13,14,0.089202831,12,13,0.13229316,7,12,0.1493326,8,12,0.1615162,9,13,0.18079338,10,14,0.15639728,11,20,0.13667713,-13324.194,55.777511,-0.81702189,-13267.599
1,20,0.12069938,19,20,0.10053178,18,19,0.17310805,17,18,0.12347436,16,17,0.15770192,2,16,0.15305024,3,16,0.14387372,4,17,0.14895725,5,18,0.1731562,15,19,0.14846992,6,15,0.11648816,14,15,0.17990721,13,14,0.088600654,12,13,0.15040374,7,12,0.15213099,8,12,0.14711176,9,13,0.2022556,10,14,0.15391377,11,20,0.16771981,-13328.548,56.03109,-0.96342832,-13271.554
1,20,0.13965888,19,20,0.10567658,18,19,0.15090013,17,18,0.13987456,16,17,0.15671742,2,16,0.13465895,3,16,0.16023766,4,17,0.12730766,5,18,0.17106492,15,19,0.19989181,6,15,0.12425546,14,15,0.17199774,13,14,0.11954025,12,13,0.15413257,7,12,0.15495588,8,12,0.13639279,9,13,0.16689255,10,14,0.15357671,11,20,0.15862221,-13324.398,56.527094,-0.38562198,-13267.486
1,20,0.12202896,19,20,0.12150536,18,19,0.14531547,17,18,0.13783765,16,17,0.15306436,2,16,0.11548564,3,16,0.18973136,4,17,0.12943936,5,18,0.16055616,15,19,0.14993772,6,15,0.14716847,14,15,0.1781954,13,14,0.093130178,12,13,0.1561279,7,12,0.17191572,8,12,0.16188692,9,13,0.1671562,10,14,0.14391285,11,20,0.15375677,-13326.101,55.963049,-0.10620408,-13270.032
1,20,0.15017894,19,20,0.10552087,18,19,0.098571998,17,18,0.13949386,16,17,0.15359844,2,16,0.11307741,3,16,0.1858383,4,17,0.15227759,5,18,0.16776464,15,19,0.15945843,6,15,0.12942642,14,15,0.17243264,13,14,0.12040637,12,13,0.15817911,7,12,0.13825158,8,12,0.17234982,9,13,0.14231981,10,14,0.16603906,11,20,0.16186746,-13330.689,55.741055,-3.4282235,-13271.52
1,20,0.095872213,19,20,0.12601553,18,19,0.14960436,17,18,0.093965565,16,17,0.13802153,2,16,0.11526246,3,16,0.13812352,4,17,0.13692428,5,18,0.20040132,15,19,0.18992302,6,15,0.13486801,14,15,0.17694609,13,14,0.10883802,12,13,0.14424872,7,12,0.17972644,8,12,0.12898533,9,13,0.16387253,10,14,0.14439239,11,20,0.17896478,-13339.502,54.899122,-3.5344142,-13281.069
1,20,0.11657019,19,20,0.12082975,18,19,0.16897315,17,18,0.12775318,16,17,0.16200556,2,16,0.12678022,3,16,0.17806311,4,17,0.11786977,5,18,0.1621061,15,19,0.19512376,6,15,0.09627166,14,15,0.18934595,13,14,0.10489839,12,13,0.14873196,7,12,0.11351846,8,12,0.16128816,9,13,0.17930526,10,14,0.15294876,11,20,0.13517433,-13328.659,55.151154,-0.03464138,-13273.473
1,20,0.11990315,19,20,0.12149419,18,19,0.1515728,17,18,0.13281091,16,17,0.1332147,2,16,0.16342831,3,16,0.13412965,4,17,0.15734318,5,18,0.15378364,15,19,0.18405985,6,15,0.12384528,14,15,0.18357042,13,14,0.1105569,12,13,0.14572897,7,12,0.14892287,8,12,0.1570527,9,13,0.20726597,10,14,0.14621191,11,20,0.17036223,-13328.011,56.905153,-0.18740104,-13270.918
1,20,0.13706496,19,20,0.12257486,18,19,0.16341455,17,18,0.18181512,16,17,0.13268454,2,16,0.12561524,3,16,0.17613159,4,17,0.12421881,5,18,0.12177385,15,19,0.15252439,6,15,0.14495455,14,15,0.17872757,13,14,0.13933462,12,13,0.14751582,7,12,0.12973944,8,12,0.14302148,9,13,0.13441435,10,14,0.15779828,11,20,0.14452346,-13333.585,55.15695,-0.20567709,-13278.223
1,20,0.15220107,19,20,0.11690483,18,19,0.13151798,17,18,0.116572,16,17,0.16515146,2,16,0.11782206,3,16,0.21109375,4,17,0.10614619,5,18,0.1776369,15,19,0.15805748,6,15,0.12613327,14,15,0.22279785,13,14,0.092418109,12,13,0.14910298,7,12,0.16230689,8,12,0.15915945,9,13,0.171342,10,14,0.19983959,11,20,0.1373401,-13339.651,57.470879,-1.5558991,-13280.624
1,20,0.099171897,19,20,0.14084706,18,19,0.15129947,17,18,0.15196597,16,17,0.18008681,2,16,0.071662847,3,16,0.19207056,4,17,0.15620051,5,18,0.17387383,15,19,0.16500892,6,15,0.11018558,14,15,0.1938488,13,14,0.16709765,12,13,0.16540808,7,12,0.13530704,8,12,0.17873527,9,13,0.1432229,10,14,0.10825022,11,20,0.15164566,-13347.427,56.717782,-2.9627337,-13287.747
1,20,0.12087671,19,20,0.12572837,18,19,0.16172512,17,18,0.10931183,16,17,0.14912795,2,16,0.12176163,3,16,0.16297702,4,17,0.1203887,5,18,0.1627172,15,19,0.1644936,6,15,0.14281021,14,15,0.18968694,13,14,0.1069863,12,13,0.13955248,7,12,0.18181949,8,12,0.14324684,9,13,0.18104481,10,14,0.16450615,11,20,0.14824337,-13329.133,55.940095,-0.74854807,-13272.445
1,20,0.1083016,19,20,0.11822394,18,19,0.12840624,17,18,0.14297455,16,17,0.12592047,2,16,0.10917711,3,16,0.18016878,4,17,0.1636114,5,18,0.15297966,15,19,0.16936369,6,15,0.13121467,14,15,0.14992396,13,14,0.1027338,12,13,0.15645987,7,12,0.1464372,8,12,0.15737353,9,13,0.19195368,10,14,0.15635453,11,20,0.14004804,-13326.464,54.632534,-1.1834466,-13270.648
1,20,0.16675892,19,20,0.12065631,18,19,0.15047924,17,18,0.15102131,16,17,0.14384785,2,16,0.11849857,3,16,0.19439144,4,17,0.14440609,5,18,0.17564202,15,19,0.14680348,6,15,0.11908592,14,15,0.20400658,13,14,0.090993528,12,13,0.1285472,7,12,0.13305434,8,12,0.13712001,9,13,0.18841848,10,14,0.17012081,11,20,0.13583792,-13332.089,56.393801,-0.47658823,-13275.218
1,20,0.13351927,19,20,0.11191503,18,19,0.15105847,17,18,0.12522512,16,17,0.17192235,2,16,0.13865007,3,16,0.17905094,4,17,0.13826189,5,18,0.16380128,15,19,0.20773826,6,15,0.096559919,14,15,0.16723136,13,14,0.11213948,12,13,0.13199802,7,12,0.16572832,8,12,0.17456345,9,13,0.16360114,10,14,0.12559025,11,20,0.15005511,-13329.828,56.172194,-3.2360914,-13270.42
1,20,0.12543076,19,20,0.094802154,18,19,0.14164304,17,18,0.14530923,16,17,0.16919879,2,16,0.10730479,3,16,0.20425493,4,17,0.11686554,5,18,0.16282876,15,19,0.16596513,6,15,0.11514997,14,15,0.19698879,13,14,0.10795779,12,13,0.14762477,7,12,0.15257278,8,12,0.13555382,9,13,0.15714948,10,14,0.15230052,11,20,0.1289601,-13330.317,54.557223,-0.54138704,-13275.219
1,20,0.11916906,19,20,0.094096795,18,19,0.16106697,17,18,0.16985379,16,17,0.1259761,2,16,0.11785132,3,16,0.17288225,4,17,0.14616817,5,18,0.12630173,15,19,0.19286684,6,15,0.094421916,14,15,0.17586688,13,14,0.098024254,12,13,0.12558553,7,12,0.14779303,8,12,0.16524392,9,13,0.17794178,10,14,0.17786329,11,20,0.14881992,-13329.667,54.755871,-0.008298078,-13274.903
