1,8,0.12870907,7,8,0.15441889,2,7,0.14986761,6,7,0.1471769,3,6,0.13325595,4,6,0.15486744,5,8,0.265418,-7158.6328,22.674277,-1.3897972,-7134.5687
1,8,0.14242971,7,8,0.16558792,2,7,0.15961357,6,7,0.16913947,3,6,0.18016606,4,6,0.15204477,5,8,0.26090443,-7159.8841,24.597719,-1.6611709,-7133.6252
1,8,0.16320739,7,8,0.16367312,2,7,0.15037265,6,7,0.16152612,3,6,0.1481225,4,6,0.16774462,5,8,0.29424609,-7156.3075,24.97785,-0.65771363,-7130.672
1,8,0.13203342,7,8,0.16889805,2,7,0.1671309,6,7,0.1649312,3,6,0.11373714,4,6,0.1658273,5,8,0.32205176,-7160.2003,24.692196,-1.6698684,-7133.8382
1,8,0.15984388,7,8,0.162277,2,7,0.11809899,6,7,0.18795361,3,6,0.13871932,4,6,0.14270704,5,8,0.28825232,-7157.9731,23.957043,-0.6948513,-7133.3212
1,8,0.11258702,7,8,0.16701799,2,7,0.12845451,6,7,0.15588059,3,6,0.15073755,4,6,0.16163161,5,8,0.28165042,-7159.7347,23.159194,-2.0515287,-7134.524
1,8,0.16847633,7,8,0.1344643,2,7,0.15279056,6,7,0.14043181,3,6,0.13324055,4,6,0.19691723,5,8,0.30536272,-7162.7878,24.63367,-0.47869898,-7137.6754
1,8,0.15068621,7,8,0.14555829,2,7,0.15047674,6,7,0.17781268,3,6,0.13137549,4,6,0.16521224,5,8,0.29013765,-7155.2557,24.225186,-0.13754503,-7130.8929
1,8,0.13594236,7,8,0.17017094,2,7,0.12913317,6,7,0.159527,3,6,0.12105791,4,6,0.17218251,5,8,0.30259083,-7158.7431,23.812094,-0.32978885,-7134.6012
1,8,0.1447157,7,8,0.13925861,2,7,0.141586,6,7,0.1930232,3,6,0.18226505,4,6,0.14585039,5,8,0.3094469,-7159.3323,25.122917,-2.985263,-7131.2241
1,8,0.12507378,7,8,0.16293853,2,7,0.1600019,6,7,0.17682049,3,6,0.13598781,4,6,0.1506593,5,8,0.32165821,-7156.7865,24.6628,-0.48428393,-7131.6394
1,8,0.13685634,7,8,0.13798745,2,7,0.15227008,6,7,0.18207189,3,6,0.13867221,4,6,0.15543203,5,8,0.29602,-7155.3544,23.9862,-0.74551294,-7130.6227
1,8,0.14394107,7,8,0.13848904,2,7,0.15326529,6,7,0.18926995,3,6,0.16119,4,6,0.14837868,5,8,0.3013506,-7156.1812,24.717693,-1.2583568,-7130.2051
1,8,0.14938123,7,8,0.12764165,2,7,0.14541637,6,7,0.16199621,3,6,0.15997576,4,6,0.12916939,5,8,0.29016175,-7158.7659,23.274847,-0.93038706,-7134.5607
1,8,0.15328487,7,8,0.14172347,2,7,0.15830799,6,7,0.15750473,3,6,0.16597025,4,6,0.1411873,5,8,0.26612826,-7158.0371,23.682137,-2.0239207,-7132.331
1,8,0.14697749,7,8,0.15133113,2,7,0.15109343,6,7,0.18560979,3,6,0.14678424,4,6,0.15402584,5,8,0.28770448,-7154.773,24.470528,-0.10969431,-7130.1928
1,8,0.16285866,7,8,0.13789782,2,7,0.14771303,6,7,0.1927936,3,6,0.15997968,4,6,0.15454983,5,8,0.28111057,-7156.8705,24.738064,-1.0647421,-7131.0677
1,8,0.16522192,7,8,0.168715,2,7,0.14736899,6,7,0.1962106,3,6,0.13215697,4,6,0.16482622,5,8,0.26711369,-7158.3323,24.832268,-0.33599286,-7133.1641
1,8,0.14371763,7,8,0.1576385,2,7,0.18455329,6,7,0.1557519,3,6,0.14636953,4,6,0.12949197,5,8,0.29521592,-7160.017,24.254775,-0.052576549,-7135.7097
1,8,0.1202745,7,8,0.15991356,2,7,0.14795583,6,7,0.1863159,3,6,0.16172504,4,6,0.16291483,5,8,0.31759877,-7157.6856,25.133968,-1.5172012,-7131.0344
1,8,0.1250029,7,8,0.15823313,2,7,0.15440241,6,7,0.14641188,3,6,0.147859,4,6,0.16170241,5,8,0.285925,-7157.2111,23.590735,-0.87977652,-7132.7406
1,8,0.15783275,7,8,0.1560128,2,7,0.16751344,6,7,0.15242919,3,6,0.17039532,4,6,0.15394493,5,8,0.22985215,-7164.149,23.759612,-7.0612388,-7133.3281
1,8,0.14386457,7,8,0.14466886,2,7,0.14974262,6,7,0.16279711,3,6,0.1473761,4,6,0.14841053,5,8,0.27886342,-7155.2978,23.514464,-0.0027912739,-7131.7805
1,8,0.15148789,7,8,0.12487805,2,7,0.14401234,6,7,0.17585576,3,6,0.12041303,4,6,0.13676813,5,8,0.28073396,-7160.2053,22.682983,-2.9144383,-7134.6079
1,8,0.18111187,7,8,0.1628616,2,7,0.16541823,6,7,0.20011264,3,6,0.13752825,4,6,0.15571128,5,8,0.2414648,-7163.5952,24.884173,-5.8092831,-7132.9018
1,8,0.17149373,7,8,0.14857736,2,7,0.1340217,6,7,0.16696601,3,6,0.11858424,4,6,0.16247851,5,8,0.26662475,-7159.689,23.374926,-1.7143733,-7134.5997
1,8,0.15337944,7,8,0.17326593,2,7,0.16075169,6,7,0.15467101,3,6,0.17690554,4,6,0.16436739,5,8,0.28365589,-7159.6164,25.339938,-1.9819253,-7132.2945
1,8,0.154829,7,8,0.14130303,2,7,0.14419,6,7,0.19849782,3,6,0.12949582,4,6,0.13921477,5,8,0.29721086,-7157.5719,24.094826,-0.39872921,-7133.0784
1,8,0.14613245,7,8,0.14032502,2,7,0.16234145,6,7,0.17735124,3,6,0.13862212,4,6,0.1277596,5,8,0.29005864,-7157.9983,23.65181,-2.5290076,-7131.8174
1,8,0.1076578,7,8,0.14964541,2,7,0.12642443,6,7,0.19689526,3,6,0.1473979,4,6,0.13901184,5,8,0.3084109,-7161.2095,23.508871,-1.2403119,-7136.4603
1,8,0.14223408,7,8,0.13754647,2,7,0.16845188,6,7,0.15385354,3,6,0.13633009,4,6,0.15962923,5,8,0.32535964,-7157.7956,24.468099,-1.3085308,-7132.019
1,8,0.16870143,7,8,0.15547856,2,7,0.15528873,6,7,0.17338667,3,6,0.1342143,4,6,0.17733709,5,8,0.2720145,-7157.729,24.728426,-0.8011108,-7132.1994
1,8,0.14376378,7,8,0.19320367,2,7,0.12715593,6,7,0.14650519,3,6,0.14909103,4,6,0.154042,5,8,0.29807796,-7159.6734,24.236792,-0.81789465,-7134.6187
1,8,0.14034999,7,8,0.13986017,2,7,0.14133161,6,7,0.14900797,3,6,0.1404016,4,6,0.16370737,5,8,0.24366815,-7161.0034,22.366537,-0.45734416,-7138.1795
1,8,0.137056,7,8,0.13890747,2,7,0.14128584,6,7,0.17733983,3,6,0.14960582,4,6,0.16093168,5,8,0.28799495,-7155.5143,23.862432,-0.35593641,-7131.2959
1,8,0.10386288,7,8,0.18028177,2,7,0.11033629,6,7,0.19512791,3,6,0.13708796,4,6,0.17293043,5,8,0.31359844,-7164.0309,24.264514,-0.21111029,-7139.5553
1,8,0.14103197,7,8,0.18263028,2,7,0.15209765,6,7,0.17299157,3,6,0.1388371,4,6,0.16083333,5,8,0.27805775,-7156.5183,24.529593,-1.8302023,-7130.1585
1,8,0.17363664,7,8,0.12193675,2,7,0.14007754,6,7,0.18639216,3,6,0.13060916,4,6,0.1633986,5,8,0.30398619,-7158.8289,24.400741,-0.42851784,-7133.9997
1,8,0.15192712,7,8,0.13030636,2,7,0.13920681,6,7,0.16688135,3,6,0.13813956,4,6,0.19182499,5,8,0.2914438,-7159.1246,24.1946,-3.0801694,-7131.8498
1,8,0.14675722,7,8,0.11072905,2,7,0.13924361,6,7,0.21254399,3,6,0.13569514,4,6,0.15415735,5,8,0.31859412,-7161.8525,24.35441,-1.4212311,-7136.0768
1,8,0.1516019,7,8,0.1474751,2,7,0.1399668,6,7,0.1752928,3,6,0.14795096,4,6,0.16409671,5,8,0.27856262,-7155.229,24.098938,-0.55974451,-7130.5703
1,8,0.12441331,7,8,0.11397538,2,7,0.16360505,6,7,0.18719799,3,6,0.1660946,4,6,0.13780732,5,8,0.30456723,-7162.2786,23.953218,-0.7719338,-7137.5535
1,8,0.13070007,7,8,0.13466039,2,7,0.13472382,6,7,0.19695727,3,6,0.13641544,4,6,0.17219974,5,8,0.3086463,-7158.2217,24.28606,-1.4477763,-7132.4878
1,8,0.14862751,7,8,0.16464732,2,7,0.15378421,6,7,0.13636633,3,6,0.1300894,4,6,0.16710947,5,8,0.25972567,-7160.302,23.206998,-2.9960887,-7134.0989
1,8,0.13442681,7,8,0.16998865,2,7,0.14187515,6,7,0.20308453,3,6,0.13537434,4,6,0.15903984,5,8,0.28215083,-7156.9696,24.518803,-0.50113051,-7131.9496
1,8,0.13511713,7,8,0.1720277,2,7,0.13948526,6,7,0.18422504,3,6,0.14815721,4,6,0.1601168,5,8,0.32018046,-7156.1416,25.186192,-0.016698062,-7130.9388
1,8,0.1612704,7,8,0.14012373,2,7,0.16273257,6,7,0.1715287,3,6,0.1545412,4,6,0.15030713,5,8,0.30893305,-7156.3543,24.988736,-1.1303775,-7130.2352
1,8,0.12415876,7,8,0.16123283,2,7,0.14084491,6,7,0.19175562,3,6,0.1441821,4,6,0.15781185,5,8,0.3299458,-7157.1969,24.998637,-0.75169123,-7131.4466
1,8,0.134187,7,8,0.14207995,2,7,0.14628909,6,7,0.15070629,3,6,0.1513782,4,6,0.14947359,5,8,0.30485539,-7156.5806,23.57939,-0.08085754,-7132.9203
1,8,0.15521853,7,8,0.13390264,2,7,0.13828576,6,7,0.16709145,3,6,0.16211737,4,6,0.15806512,5,8,0.31800335,-7157.3737,24.653684,-1.8643844,-7130.8556
1,8,0.15808926,7,8,0.13714473,2,7,0.14695025,6,7,0.1781466,3,6,0.12978618,4,6,0.16217877,5,8,0.29511635,-7155.8741,24.148243,-0.5687855,-7131.157
1,8,0.13871176,7,8,0.15099413,2,7,0.14121932,6,7,0.14377236,3,6,0.15246022,4,6,0.16431142,5,8,0.29925032,-7157.0723,23.814391,-0.97276977,-7132.2851
1,8,0.16278737,7,8,0.12978351,2,7,0.16431427,6,7,0.16902702,3,6,0.13825702,4,6,0.13946938,5,8,0.28008643,-7157.7204,23.6745,-0.60107056,-7133.4448
1,8,0.15630626,7,8,0.13880086,2,7,0.14723043,6,7,0.16053793,3,6,0.13423894,4,6,0.14781701,5,8,0.27227464,-7156.7051,23.144121,-0.04625745,-7133.5147
1,8,0.14451053,7,8,0.15299495,2,7,0.15024432,6,7,0.17670718,3,6,0.16300078,4,6,0.15659267,5,8,0.29187444,-7155.3765,24.718497,-0.0080112392,-7130.65
1,8,0.13232398,7,8,0.13980789,2,7,0.14727278,6,7,0.13455728,3,6,0.15786371,4,6,0.1530744,5,8,0.28851666,-7159.5461,23.068334,-0.87610286,-7135.6016
1,8,0.15331818,7,8,0.1547605,2,7,0.16905749,6,7,0.17956487,3,6,0.15126064,4,6,0.1620031,5,8,0.30303426,-7156.422,25.459981,-1.4725661,-7129.4894
1,8,0.12373991,7,8,0.14004577,2,7,0.15792085,6,7,0.17141274,3,6,0.17015595,4,6,0.13112281,5,8,0.31961371,-7159.7679,24.280235,-3.2047609,-7132.2829
1,8,0.16573415,7,8,0.14386369,2,7,0.17454331,6,7,0.17028609,3,6,0.15568871,4,6,0.16971851,5,8,0.31477902,-7158.8573,25.89227,-1.8529685,-7131.1121
1,8,0.13697791,7,8,0.14213107,2,7,0.14751653,6,7,0.1726953,3,6,0.14966727,4,6,0.1541184,5,8,0.27295363,-7155.7093,23.521202,-1.2000657,-7130.988
1,8,0.12294268,7,8,0.15262279,2,7,0.17286872,6,7,0.14365256,3,6,0.15526132,4,6,0.15401412,5,8,0.29322725,-7158.7861,23.891789,-1.164763,-7133.7296
1,8,0.12816472,7,8,0.15913089,2,7,0.12974413,6,7,0.202775,3,6,0.13328303,4,6,0.14086833,5,8,0.29251585,-7158.0853,23.729639,-0.66251492,-7133.6931
1,8,0.13789735,7,8,0.17717646,2,7,0.14342549,6,7,0.17238202,3,6,0.12809548,4,6,0.17446568,5,8,0.33408188,-7158.747,25.350487,-1.4674317,-7131.929
1,8,0.11166072,7,8,0.14574764,2,7,0.15484819,6,7,0.18584913,3,6,0.15104499,4,6,0.17479343,5,8,0.32763436,-7160.2467,25.031569,-1.0942975,-7134.1209
1,8,0.13981022,7,8,0.12559067,2,7,0.17672788,6,7,0.18842855,3,6,0.12948156,4,6,0.1597829,5,8,0.27312351,-7159.5218,23.858906,-0.59509119,-7135.0678
1,8,0.16919888,7,8,0.14166647,2,7,0.16138278,6,7,0.16166931,3,6,0.16584238,4,6,0.14738432,5,8,0.2755916,-7157.9457,24.454715,-1.5070034,-7131.984
1,8,0.16184165,7,8,0.15405887,2,7,0.14598022,6,7,0.1808596,3,6,0.17016828,4,6,0.16924005,5,8,0.26243069,-7159.0238,24.891587,-1.1555084,-7132.9767
1,8,0.15617815,7,8,0.13160267,2,7,0.1454606,6,7,0.18465029,3,6,0.15557247,4,6,0.14201036,5,8,0.29413864,-7156.3585,24.192264,-0.73501255,-7131.4313
1,8,0.17162445,7,8,0.17340393,2,7,0.13814017,6,7,0.17626466,3,6,0.15281388,4,6,0.17198605,5,8,0.28877008,-7158.326,25.460064,-0.44642446,-7132.4196
1,8,0.1436825,7,8,0.14813367,2,7,0.13721641,6,7,0.16875629,3,6,0.14870721,4,6,0.14569083,5,8,0.25124211,-7157.9774,22.86858,-0.77275805,-7134.336
1,8,0.17531333,7,8,0.13653934,2,7,0.12299252,6,7,0.17795089,3,6,0.16615749,4,6,0.16148934,5,8,0.27157092,-7160.3999,24.240276,-2.9328343,-7133.2268
1,8,0.14721056,7,8,0.19846156,2,7,0.13550289,6,7,0.17194885,3,6,0.12472528,4,6,0.16842592,5,8,0.29629542,-7159.6091,24.85141,-0.80307777,-7133.9546
1,8,0.13737845,7,8,0.14430653,2,7,0.12868876,6,7,0.18722673,3,6,0.13196262,4,6,0.15283796,5,8,0.28837872,-7156.5976,23.415595,-0.54438417,-7132.6376
1,8,0.14641998,7,8,0.16841711,2,7,0.12534812,6,7,0.16931008,3,6,0.14435889,4,6,0.1556175,5,8,0.2787353,-7156.2959,23.76414,-0.48572356,-7132.046
1,8,0.13156568,7,8,0.15526108,2,7,0.113331,6,7,0.18707195,3,6,0.15548709,4,6,0.16938719,5,8,0.29093685,-7159.2627,24.060816,-2.8484543,-7132.3535
1,8,0.1682277,7,8,0.1314706,2,7,0.15946657,6,7,0.17512511,3,6,0.12665073,4,6,0.1367534,5,8,0.31390413,-7159.6784,24.231964,-2.1294504,-7133.317
1,8,0.15398163,7,8,0.151478,2,7,0.14284673,6,7,0.18854237,3,6,0.18207916,4,6,0.15662981,5,8,0.29388125,-7158.7319,25.388779,-0.22140406,-7133.1217
1,8,0.16280833,7,8,0.14058139,2,7,0.12707991,6,7,0.18604739,3,6,0.1199146,4,6,0.17157848,5,8,0.30257351,-7159.0123,24.211672,-1.5762022,-7133.2244
1,8,0.1349715,7,8,0.15638893,2,7,0.14266918,6,7,0.1568955,3,6,0.15809434,4,6,0.15868354,5,8,0.30173823,-7155.7904,24.188824,-0.9263093,-7130.6753
1,8,0.15610888,7,8,0.15291518,2,7,0.16813409,6,7,0.21973839,3,6,0.11958502,4,6,0.16013657,5,8,0.28800763,-7161.6279,25.292515,-4.9900038,-7131.3453
1,8,0.16770806,7,8,0.13950052,2,7,0.14134577,6,7,0.18641857,3,6,0.14338813,4,6,0.16185497,5,8,0.28291375,-7156.2476,24.462595,-0.23965053,-7131.5454
1,8,0.14526476,7,8,0.14897806,2,7,0.13989869,6,7,0.15562755,3,6,0.14057472,4,6,0.15504748,5,8,0.31354875,-7155.9691,23.9788,-0.42684122,-7131.5635
1,8,0.15824104,7,8,0.14301904,2,7,0.13432985,6,7,0.15274107,3,6,0.12409457,4,6,0.16105949,5,8,0.29674147,-7158.2779,23.404531,-0.61103132,-7134.2624
1,8,0.14539002,7,8,0.1136026,2,7,0.13267407,6,7,0.17968509,3,6,0.13109918,4,6,0.14956074,5,8,0.32617304,-7161.0334,23.563695,-2.9002109,-7134.5695
1,8,0.15377237,7,8,0.1453799,2,7,0.13187572,6,7,0.17887277,3,6,0.13917144,4,6,0.14029206,5,8,0.34387067,-7159.3051,24.664698,-3.9106765,-7130.7298
1,8,0.12479274,7,8,0.15758841,2,7,0.13693324,6,7,0.17224632,3,6,0.15648277,4,6,0.15062597,5,8,0.31083105,-7156.1649,24.19001,-0.73051927,-7131.2444
1,8,0.15117601,7,8,0.16258011,2,7,0.12796713,6,7,0.17411941,3,6,0.13718653,4,6,0.14710268,5,8,0.29902288,-7156.0628,23.983095,-0.067595309,-7132.0121
1,8,0.16059214,7,8,0.13612573,2,7,0.13239853,6,7,0.19379308,3,6,0.17744515,4,6,0.13751143,5,8,0.27686843,-7160.0079,24.29469,-0.95794249,-7134.7553
1,8,0.13042318,7,8,0.17947878,2,7,0.15069138,6,7,0.1459252,3,6,0.13422811,4,6,0.13568864,5,8,0.27480567,-7160.0683,23.024819,-2.1948587,-7134.8486
1,8,0.13416026,7,8,0.14547443,2,7,0.13591514,6,7,0.15450807,3,6,0.15101871,4,6,0.15038673,5,8,0.28761884,-7156.6008,23.181643,-0.11961845,-7133.2995
1,8,0.13110891,7,8,0.16865494,2,7,0.12589855,6,7,0.16933846,3,6,0.13743779,4,6,0.16693821,5,8,0.32237928,-7157.5203,24.435123,-1.3220375,-7131.7632
1,8,0.14755704,7,8,0.1258834,2,7,0.15445181,6,7,0.18096245,3,6,0.1374071,4,6,0.17753782,5,8,0.28828427,-7157.3237,24.241678,-0.42532935,-7132.6567
1,8,0.11004855,7,8,0.15437047,2,7,0.176535,6,7,0.18626034,3,6,0.13946094,4,6,0.16017113,5,8,0.27593745,-7161.155,24.055678,-2.0966825,-7135.0026
1,8,0.1379305,7,8,0.11514886,2,7,0.14347197,6,7,0.14900876,3,6,0.14149556,4,6,0.17092471,5,8,0.31208595,-7160.9617,23.401326,-1.0237115,-7136.5366
1,8,0.1463703,7,8,0.1613949,2,7,0.15168917,6,7,0.17207363,3,6,0.11946939,4,6,0.16488147,5,8,0.30539042,-7156.9089,24.425386,-0.40279403,-7132.0807
1,8,0.13709544,7,8,0.18976182,2,7,0.15260092,6,7,0.17195914,3,6,0.16492824,4,6,0.15371362,5,8,0.27700417,-7158.2718,24.941267,-1.5613677,-7131.7692
1,8,0.15783208,7,8,0.16325458,2,7,0.16564079,6,7,0.17876194,3,6,0.14109691,4,6,0.17369314,5,8,0.27374444,-7157.5102,25.080478,-0.39238239,-7132.0373
1,8,0.15374643,7,8,0.17227649,2,7,0.13763475,6,7,0.16666868,3,6,0.16055789,4,6,0.15418584,5,8,0.2803962,-7156.3819,24.509326,-0.53864181,-7131.3339
1,8,0.14988368,7,8,0.13487638,2,7,0.15624144,6,7,0.19827176,3,6,0.15684736,4,6,0.1421772,5,8,0.32692635,-7158.3635,25.304484,-1.5964237,-7131.4626
1,8,0.12554866,7,8,0.18583264,2,7,0.18409974,6,7,0.14253148,3,6,0.14415223,4,6,0.14275783,5,8,0.29930555,-7161.6179,24.484562,-1.2040884,-7135.9293
1,8,0.1463948,7,8,0.17073628,2,7,0.16690143,6,7,0.16072165,3,6,0.13213559,4,6,0.14522976,5,8,0.2833929,-7157.371,24.110248,-0.72302292,-7132.5377
1,8,0.14740558,7,8,0.14517538,2,7,0.15635431,6,7,0.16656095,3,6,0.14914459,4,6,0.18050376,5,8,0.25090307,-7159.2695,23.920953,-0.13910041,-7135.2094
1,8,0.13440096,7,8,0.1494014,2,7,0.12088623,6,7,0.19771165,3,6,0.15707343,4,6,0.19627849,5,8,0.31688825,-7163.1435,25.452808,-2.3634115,-7135.3273
1,8,0.13477906,7,8,0.149321,2,7,0.15596027,6,7,0.14540594,3,6,0.12713616,4,6,0.18181844,5,8,0.31458692,-7159.2466,24.180156,-0.4891214,-7134.5773
1,8,0.16119202,7,8,0.16105186,2,7,0.14102425,6,7,0.16801687,3,6,0.16802391,4,6,0.16930844,5,8,0.29316747,-7157.6014,25.235696,-0.87256171,-7131.4931
1,8,0.13201242,7,8,0.17264699,2,7,0.16293348,6,7,0.16591803,3,6,0.15030242,4,6,0.14946484,5,8,0.28173994,-7156.4174,24.300362,-0.064970214,-7132.0521
1,8,0.15662714,7,8,0.15285968,2,7,0.14446447,6,7,0.14928302,3,6,0.13976482,4,6,0.13993466,5,8,0.28179313,-7157.2973,23.294538,-0.27671197,-7133.7261
1,8,0.12530493,7,8,0.16094485,2,7,0.13774708,6,7,0.18997619,3,6,0.15609373,4,6,0.18016058,5,8,0.29959557,-7158.271,24.996459,-2.2910325,-7130.9835
1,8,0.15474257,7,8,0.14929142,2,7,0.14896379,6,7,0.17111555,3,6,0.1439877,4,6,0.1731664,5,8,0.30270393,-7155.5893,24.879427,-0.88117323,-7129.8287
1,8,0.15136416,7,8,0.15046969,2,7,0.1538049,6,7,0.20177899,3,6,0.14308529,4,6,0.14683124,5,8,0.28200932,-7156.4393,24.586872,-0.20995136,-7131.6425
1,8,0.14913366,7,8,0.14013559,2,7,0.12206664,6,7,0.1682956,3,6,0.16323784,4,6,0.15681034,5,8,0.27438402,-7158.4697,23.481274,-2.016734,-7132.9717
1,8,0.12646666,7,8,0.16152691,2,7,0.15503147,6,7,0.19117419,3,6,0.16106599,4,6,0.15915019,5,8,0.29040425,-7157.0589,24.896393,-0.21587607,-7131.9466
1,8,0.13917225,7,8,0.14790269,2,7,0.14884255,6,7,0.16806046,3,6,0.14492397,4,6,0.14804113,5,8,0.27149609,-7155.5944,23.368783,-0.19678415,-7132.0289
1,8,0.16376106,7,8,0.14316385,2,7,0.17638822,6,7,0.18925716,3,6,0.13710621,4,6,0.15863222,5,8,0.27380473,-7158.3808,24.842269,-0.67931015,-7132.8592
1,8,0.13910186,7,8,0.14974722,2,7,0.17212993,6,7,0.17338276,3,6,0.13152688,4,6,0.16845517,5,8,0.3148421,-7157.1212,24.983718,-0.73397978,-7131.4035
1,8,0.17224581,7,8,0.12620926,2,7,0.15822433,6,7,0.17803701,3,6,0.14576788,4,6,0.14338248,5,8,0.29366816,-7157.6064,24.350699,-2.0901989,-7131.1655
1,8,0.15885138,7,8,0.15623883,2,7,0.14483215,6,7,0.17220271,3,6,0.15736945,4,6,0.16628274,5,8,0.27796482,-7156.0543,24.674842,-0.76370669,-7130.6157
1,8,0.15297239,7,8,0.14120216,2,7,0.15821054,6,7,0.1761506,3,6,0.13675369,4,6,0.1402429,5,8,0.29958594,-7156.0917,24.102364,-1.3925074,-7130.5968
1,8,0.11126523,7,8,0.15671745,2,7,0.14683727,6,7,0.16253639,3,6,0.14880016,4,6,0.18229424,5,8,0.28759759,-7159.9101,23.920966,-2.014372,-7133.9747
1,8,0.16213779,7,8,0.19101994,2,7,0.14233524,6,7,0.18482776,3,6,0.13126844,4,6,0.16797443,5,8,0.28674039,-7159.145,25.32608,-0.096763442,-7133.7222
1,8,0.1390835,7,8,0.16917157,2,7,0.14557971,6,7,0.1568487,3,6,0.15751982,4,6,0.14947718,5,8,0.29200971,-7155.7885,24.193804,-0.95987886,-7130.6348
1,8,0.12824898,7,8,0.1379883,2,7,0.16508987,6,7,0.18985891,3,6,0.14984181,4,6,0.16590623,5,8,0.30300645,-7157.4586,24.798811,-0.4933945,-7132.1664
1,8,0.11410299,7,8,0.16055285,2,7,0.16361813,6,7,0.19898077,3,6,0.14745007,4,6,0.16399837,5,8,0.28370865,-7159.6265,24.648237,-1.7238659,-7133.2544
1,8,0.1363071,7,8,0.12571278,2,7,0.1679549,6,7,0.1927466,3,6,0.13440246,4,6,0.16369685,5,8,0.33990212,-7160.3562,25.214456,-0.9783486,-7134.1634
