1,18,0.35984756,17,18,0.17962955,16,17,0.15380118,2,16,0.13475236,3,16,0.12010588,4,17,0.17358824,15,18,0.14304814,5,15,0.10063437,14,15,0.16754055,13,14,0.17452303,12,13,0.12916483,6,12,0.173213,11,12,0.11477982,7,11,0.16403799,8,11,0.1771043,9,13,0.18719509,10,14,0.13700288,-11879.701,55.799375,-1.608411,-11822.293
1,18,0.2651743,17,18,0.14228797,16,17,0.15381438,2,16,0.12700072,3,16,0.1588669,4,17,0.16905094,15,18,0.11803424,5,15,0.1258034,14,15,0.1512928,13,14,0.17667845,12,13,0.1519934,6,12,0.16344216,11,12,0.10388675,7,11,0.16667417,8,11,0.14678422,9,13,0.1410309,10,14,0.15269697,-11879.096,52.290253,-0.29747807,-11826.508
1,18,0.2839168,17,18,0.14276549,16,17,0.12078517,2,16,0.12978298,3,16,0.14104811,4,17,0.13701306,15,18,0.18948278,5,15,0.079970439,14,15,0.19241579,13,14,0.14825306,12,13,0.14427582,6,12,0.15820199,11,12,0.11102113,7,11,0.15953856,8,11,0.15458677,9,13,0.17029938,10,14,0.15483015,-11878.713,52.363749,-0.3839949,-11825.966
1,18,0.29681129,17,18,0.13121126,16,17,0.12193868,2,16,0.15330804,3,16,0.14096113,4,17,0.16283415,15,18,0.17661382,5,15,0.093286642,14,15,0.20502345,13,14,0.14072732,12,13,0.14628001,6,12,0.15759533,11,12,0.11150571,7,11,0.14732383,8,11,0.17535756,9,13,0.16914194,10,14,0.16660529,-11877.549,53.930509,-3.6070241,-11820.011
1,18,0.31314751,17,18,0.16752643,16,17,0.16012068,2,16,0.13106659,3,16,0.10779923,4,17,0.14598349,15,18,0.14754906,5,15,0.11543021,14,15,0.14298705,13,14,0.15359774,12,13,0.18293752,6,12,0.14023054,11,12,0.12399115,7,11,0.1440288,8,11,0.16250337,9,13,0.14824518,10,14,0.15200789,-11877.754,52.783049,-0.33754046,-11824.634
1,18,0.29487754,17,18,0.14885417,16,17,0.11339311,2,16,0.13703641,3,16,0.14301378,4,17,0.15569172,15,18,0.14522496,5,15,0.11238526,14,15,0.14097995,13,14,0.16492355,12,13,0.18451043,6,12,0.14558752,11,12,0.10742692,7,11,0.15254349,8,11,0.16872503,9,13,0.18341694,10,14,0.15448355,-11878.555,53.061486,-1.131528,-11824.362
1,18,0.35131099,17,18,0.17120408,16,17,0.14981447,2,16,0.13657044,3,16,0.14725101,4,17,0.16836957,15,18,0.08940698,5,15,0.12531759,14,15,0.15799176,13,14,0.16705835,12,13,0.13504785,6,12,0.1379244,11,12,0.14300418,7,11,0.17109029,8,11,0.14911237,9,13,0.15079141,10,14,0.13909546,-11877.388,53.807224,-0.051404879,-11823.53
1,18,0.31819289,17,18,0.1476548,16,17,0.13489248,2,16,0.13916839,3,16,0.13250033,4,17,0.15548976,15,18,0.12775439,5,15,0.12103909,14,15,0.15631619,13,14,0.16085909,12,13,0.14961925,6,12,0.13889796,11,12,0.15244957,7,11,0.15685353,8,11,0.13951209,9,13,0.19311203,10,14,0.14751361,-11875.19,53.436509,-0.63762277,-11821.116
1,18,0.3104731,17,18,0.13903571,16,17,0.15625676,2,16,0.13115138,3,16,0.14809564,4,17,0.16879158,15,18,0.16552376,5,15,0.10235451,14,15,0.17647633,13,14,0.1794221,12,13,0.13472834,6,12,0.12275734,11,12,0.1582621,7,11,0.11420261,8,11,0.14445762,9,13,0.15835683,10,14,0.13022105,-11880.844,52.811335,-2.4047313,-11825.628
1,18,0.26080718,17,18,0.16454165,16,17,0.1439842,2,16,0.12987569,3,16,0.15439151,4,17,0.15214372,15,18,0.14190235,5,15,0.13331993,14,15,0.13327441,13,14,0.17294605,12,13,0.12070381,6,12,0.1452704,11,12,0.12306488,7,11,0.14783399,8,11,0.14186138,9,13,0.15841304,10,14,0.12927232,-11878.577,51.07213,-0.11576695,-11827.39
1,18,0.34191329,17,18,0.18718244,16,17,0.13237081,2,16,0.16343108,3,16,0.13681089,4,17,0.1532512,15,18,0.15563094,5,15,0.10913381,14,15,0.11630834,13,14,0.16777715,12,13,0.15886151,6,12,0.1522754,11,12,0.10606137,7,11,0.15336768,8,11,0.17508902,9,13,0.16737668,10,14,0.14449424,-11880.961,54.426717,-0.74357519,-11825.791
1,18,0.3655539,17,18,0.12131549,16,17,0.16597753,2,16,0.12872767,3,16,0.15033489,4,17,0.18015736,15,18,0.11831955,5,15,0.15585097,14,15,0.18036501,13,14,0.14559599,12,13,0.13765347,6,12,0.1369127,11,12,0.13021473,7,11,0.13859912,8,11,0.17210789,9,13,0.20024873,10,14,0.1203002,-11886.344,54.964704,-0.95886492,-11830.42
1,18,0.31051995,17,18,0.15807968,16,17,0.14183925,2,16,0.13836746,3,16,0.13418605,4,17,0.19595685,15,18,0.1186591,5,15,0.117083,14,15,0.16512726,13,14,0.1738,12,13,0.11193596,6,12,0.16708979,11,12,0.11933023,7,11,0.13999464,8,11,0.17865647,9,13,0.15401792,10,14,0.12955947,-11878.424,53.084062,-0.15174356,-11825.189
1,18,0.30142304,17,18,0.13983797,16,17,0.14135905,2,16,0.13346595,3,16,0.14868092,4,17,0.18016546,15,18,0.15009182,5,15,0.10350098,14,15,0.12562224,13,14,0.14996814,12,13,0.12334622,6,12,0.16994022,11,12,0.11126417,7,11,0.18843952,8,11,0.16292969,9,13,0.14694116,10,14,0.16442816,-11880.586,52.828095,-0.8601264,-11826.898
1,18,0.32542727,17,18,0.14605126,16,17,0.12634792,2,16,0.14121631,3,16,0.15176258,4,17,0.14000136,15,18,0.15719856,5,15,0.11470171,14,15,0.14990396,13,14,0.10823934,12,13,0.13654519,6,12,0.14968725,11,12,0.10190973,7,11,0.13851462,8,11,0.14115983,9,13,0.16848243,10,14,0.17097587,-11881.315,51.362504,-1.2838316,-11828.669
1,18,0.26108687,17,18,0.15281265,16,17,0.15039649,2,16,0.12220973,3,16,0.15499496,4,17,0.15851291,15,18,0.15962454,5,15,0.098027367,14,15,0.15546164,13,14,0.18192213,12,13,0.13996543,6,12,0.12637501,11,12,0.11857962,7,11,0.13749317,8,11,0.15450353,9,13,0.17350204,10,14,0.12351597,-11879.041,51.379681,-0.79035667,-11826.871
1,18,0.30867767,17,18,0.13649814,16,17,0.14166152,2,16,0.14069328,3,16,0.16688675,4,17,0.15844899,15,18,0.14829421,5,15,0.087446698,14,15,0.18236697,13,14,0.17855437,12,13,0.15288581,6,12,0.12247236,11,12,0.10043358,7,11,0.16626711,8,11,0.17098399,9,13,0.16764776,10,14,0.12988381,-11878.964,53.20206,-0.45099016,-11825.311
1,18,0.25973907,17,18,0.21484203,16,17,0.16860982,2,16,0.12740244,3,16,0.13415416,4,17,0.17108644,15,18,0.093482899,5,15,0.14451924,14,15,0.14344539,13,14,0.19053829,12,13,0.14691105,6,12,0.14930948,11,12,0.13496213,7,11,0.15428388,8,11,0.13263591,9,13,0.19431062,10,14,0.15891928,-11889.705,54.383042,-0.38818978,-11834.934
1,18,0.32660244,17,18,0.17564169,16,17,0.11773815,2,16,0.15871167,3,16,0.14504015,4,17,0.14875538,15,18,0.12559101,5,15,0.14621141,14,15,0.10304888,13,14,0.14840329,12,13,0.1621948,6,12,0.12649991,11,12,0.16091907,7,11,0.15842535,8,11,0.15249624,9,13,0.18842861,10,14,0.14592636,-11886.517,53.812689,-1.0831405,-11831.621
1,18,0.2649595,17,18,0.14370171,16,17,0.16456522,2,16,0.16585477,3,16,0.12545181,4,17,0.14581136,15,18,0.1461628,5,15,0.12336293,14,15,0.12983056,13,14,0.12779091,12,13,0.14850973,6,12,0.1472041,11,12,0.11693453,7,11,0.12798545,8,11,0.19642756,9,13,0.16431059,10,14,0.13897843,-11884.43,51.556839,-0.31980559,-11832.553
1,18,0.32822942,17,18,0.15136357,16,17,0.16708792,2,16,0.14433528,3,16,0.13726987,4,17,0.1749719,15,18,0.16527992,5,15,0.082614928,14,15,0.18868022,13,14,0.16409794,12,13,0.18907537,6,12,0.1470018,11,12,0.13033365,7,11,0.13296836,8,11,0.19582429,9,13,0.13903001,10,14,0.12240379,-11882.285,55.211365,-3.0177387,-11824.056
1,18,0.3288988,17,18,0.13943765,16,17,0.1614586,2,16,0.14298477,3,16,0.14561894,4,17,0.14982448,15,18,0.12280984,5,15,0.10936447,14,15,0.13995477,13,14,0.16382602,12,13,0.15371499,6,12,0.17046025,11,12,0.12090898,7,11,0.13747767,8,11,0.1737359,9,13,0.17611781,10,14,0.14325871,-11877.245,53.597053,-0.12230427,-11823.526
1,18,0.33499883,17,18,0.17349114,16,17,0.14823265,2,16,0.16114267,3,16,0.1292355,4,17,0.15274521,15,18,0.12272718,5,15,0.10171179,14,15,0.16613848,13,14,0.17437626,12,13,0.12210414,6,12,0.14170745,11,12,0.15008553,7,11,0.16009874,8,11,0.12994146,9,13,0.12985026,10,14,0.13392828,-11879.311,52.650311,-1.3054822,-11825.355
1,18,0.27372855,17,18,0.17765641,16,17,0.15710806,2,16,0.13573159,3,16,0.14688798,4,17,0.17749722,15,18,0.1294208,5,15,0.1243356,14,15,0.15203219,13,14,0.10601415,12,13,0.15225814,6,12,0.16545629,11,12,0.10354587,7,11,0.16164879,8,11,0.13998025,9,13,0.15564733,10,14,0.17559684,-11881.724,52.690922,-0.17029219,-11828.862
1,18,0.308316,17,18,0.17102098,16,17,0.13570314,2,16,0.15242248,3,16,0.1329263,4,17,0.1737288,15,18,0.13914858,5,15,0.099828352,14,15,0.15133701,13,14,0.16537518,12,13,0.17767486,6,12,0.12137692,11,12,0.097479376,7,11,0.16218738,8,11,0.15511021,9,13,0.16922463,10,14,0.15909376,-11877.678,53.439079,-0.32255814,-11823.917
1,18,0.29655757,17,18,0.16316047,16,17,0.18105155,2,16,0.12539276,3,16,0.13583769,4,17,0.15196231,15,18,0.1515372,5,15,0.11012866,14,15,0.16013616,13,14,0.19750292,12,13,0.18252532,6,12,0.13564895,11,12,0.13680972,7,11,0.14843753,8,11,0.15195328,9,13,0.12421526,10,14,0.13161395,-11878.929,53.689426,-2.0185851,-11823.221
1,18,0.25063005,17,18,0.17551169,16,17,0.14974905,2,16,0.14179631,3,16,0.12815689,4,17,0.19769161,15,18,0.1729917,5,15,0.14937418,14,15,0.08698943,13,14,0.19562334,12,13,0.17046174,6,12,0.13138382,11,12,0.10542343,7,11,0.15592547,8,11,0.16660977,9,13,0.18401132,10,14,0.13242102,-11897.467,53.895016,-2.6035811,-11840.968
1,18,0.32822505,17,18,0.15203415,16,17,0.17931495,2,16,0.13618634,3,16,0.16066918,4,17,0.1551585,15,18,0.14517954,5,15,0.10702008,14,15,0.15454258,13,14,0.1836999,12,13,0.14150921,6,12,0.12845056,11,12,0.10819686,7,11,0.11583355,8,11,0.18002279,9,13,0.18612178,10,14,0.13303663,-11883.315,53.904033,-1.2358377,-11828.175
1,18,0.33506544,17,18,0.16764507,16,17,0.16816796,2,16,0.10968309,3,16,0.142333,4,17,0.12165302,15,18,0.12735302,5,15,0.10276985,14,15,0.17682814,13,14,0.15452438,12,13,0.12817282,6,12,0.16754764,11,12,0.13212224,7,11,0.14767568,8,11,0.14281,9,13,0.15267009,10,14,0.10911239,-11882.599,51.722677,-0.6638353,-11830.212
1,18,0.31995189,17,18,0.19037583,16,17,0.1601856,2,16,0.14339181,3,16,0.14164353,4,17,0.15126162,15,18,0.16326488,5,15,0.12844212,14,15,0.16673363,13,14,0.15436837,12,13,0.15873838,6,12,0.13908184,11,12,0.1439849,7,11,0.16283347,8,11,0.15609808,9,13,0.15487955,10,14,0.16830175,-11875.759,56.070745,-1.1436,-11818.545
1,18,0.31391287,17,18,0.15183774,16,17,0.15296965,2,16,0.17146885,3,16,0.12913396,4,17,0.16198379,15,18,0.12902814,5,15,0.10204483,14,15,0.15986556,13,14,0.15273239,12,13,0.14982573,6,12,0.12082256,11,12,0.17324052,7,11,0.16683493,8,11,0.16067493,9,13,0.16697423,10,14,0.14512564,-11878.58,54.169526,-0.32118504,-11824.089
1,18,0.31808753,17,18,0.16137795,16,17,0.18163054,2,16,0.11413052,3,16,0.15598838,4,17,0.15973648,15,18,0.16273657,5,15,0.10252964,14,15,0.15812736,13,14,0.17487904,12,13,0.194152,6,12,0.13421496,11,12,0.13486405,7,11,0.14146249,8,11,0.16282862,9,13,0.13653021,10,14,0.13392001,-11879.847,54.543927,-3.8742298,-11821.428
1,18,0.3146574,17,18,0.16512183,16,17,0.15047834,2,16,0.14628186,3,16,0.13219225,4,17,0.14761839,15,18,0.095752925,5,15,0.1167213,14,15,0.16606824,13,14,0.17008123,12,13,0.14941147,6,12,0.13267543,11,12,0.1143941,7,11,0.12877513,8,11,0.17424206,9,13,0.19434745,10,14,0.14398733,-11879.886,52.856135,-1.1818688,-11825.848
1,18,0.3429481,17,18,0.15607824,16,17,0.15545966,2,16,0.14140229,3,16,0.17116736,4,17,0.17987809,15,18,0.13352933,5,15,0.10435973,14,15,0.16424851,13,14,0.14506021,12,13,0.16585131,6,12,0.10714941,11,12,0.16189383,7,11,0.14598696,8,11,0.17919697,9,13,0.12090867,10,14,0.15241649,-11884.987,54.550704,-0.62306325,-11829.814
1,18,0.2831728,17,18,0.15301008,16,17,0.15087807,2,16,0.14241897,3,16,0.15098871,4,17,0.16639637,15,18,0.15607534,5,15,0.11203689,14,15,0.16902995,13,14,0.16726975,12,13,0.12433503,6,12,0.1582432,11,12,0.13742771,7,11,0.14126839,8,11,0.14938001,9,13,0.12133998,10,14,0.12643359,-11878.339,52.194097,-0.76806897,-11825.377
1,18,0.30481421,17,18,0.13922899,16,17,0.11464107,2,16,0.1440378,3,16,0.14556071,4,17,0.16681243,15,18,0.15771111,5,15,0.087614514,14,15,0.16588044,13,14,0.16100322,12,13,0.14455572,6,12,0.13843856,11,12,0.1462862,7,11,0.18688171,8,11,0.14072165,9,13,0.16165008,10,14,0.15534266,-11876.798,53.223621,-0.56515116,-11823.009
1,18,0.29648843,17,18,0.17968629,16,17,0.14755077,2,16,0.12204517,3,16,0.14219217,4,17,0.16028735,15,18,0.13882159,5,15,0.12344025,14,15,0.13188884,13,14,0.14610654,12,13,0.13819732,6,12,0.13136296,11,12,0.15126401,7,11,0.15385434,8,11,0.1523446,9,13,0.14704607,10,14,0.13117924,-11877.228,51.875118,-0.41692604,-11824.936
1,18,0.29755574,17,18,0.14533323,16,17,0.15692886,2,16,0.1446723,3,16,0.15834914,4,17,0.15952886,15,18,0.14203815,5,15,0.11521977,14,15,0.1548421,13,14,0.15694383,12,13,0.18218148,6,12,0.14934691,11,12,0.15765801,7,11,0.14709437,8,11,0.16758791,9,13,0.18247949,10,14,0.15023712,-11877.961,55.359945,-0.17338713,-11822.428
1,18,0.33355269,17,18,0.12722775,16,17,0.15577077,2,16,0.12040361,3,16,0.15818376,4,17,0.12935047,15,18,0.16588184,5,15,0.091928513,14,15,0.19598018,13,14,0.17380749,12,13,0.15424252,6,12,0.098905077,11,12,0.15461673,7,11,0.16223069,8,11,0.13965001,9,13,0.15635137,10,14,0.15280862,-11884.455,53.417842,-4.368128,-11826.669
1,18,0.30581399,17,18,0.16325712,16,17,0.15747658,2,16,0.15315152,3,16,0.15606084,4,17,0.14765781,15,18,0.14855552,5,15,0.12395199,14,15,0.11794121,13,14,0.15170169,12,13,0.12835536,6,12,0.13257749,11,12,0.11732976,7,11,0.14351975,8,11,0.1554946,9,13,0.1846509,10,14,0.16327982,-11878.776,53.015519,-0.01605366,-11825.745
1,18,0.27443584,17,18,0.12640168,16,17,0.17233816,2,16,0.13538707,3,16,0.13927434,4,17,0.11805122,15,18,0.17126239,5,15,0.11791491,14,15,0.15155729,13,14,0.16353059,12,13,0.1185775,6,12,0.14062812,11,12,0.10203727,7,11,0.14796646,8,11,0.17823754,9,13,0.14505991,10,14,0.1468584,-11884.174,50.990373,-2.135348,-11831.049
1,18,0.3197049,17,18,0.16193555,16,17,0.12205977,2,16,0.12836901,3,16,0.14244079,4,17,0.22343493,15,18,0.11869947,5,15,0.12741507,14,15,0.18314086,13,14,0.18367014,12,13,0.16176397,6,12,0.14299711,11,12,0.12077752,7,11,0.19479272,8,11,0.13683149,9,13,0.17047216,10,14,0.12597803,-11883.644,55.28967,-0.39543156,-11827.959
1,18,0.3191633,17,18,0.14047731,16,17,0.14481984,2,16,0.13432348,3,16,0.16255658,4,17,0.14087103,15,18,0.15554951,5,15,0.12016235,14,15,0.15301969,13,14,0.16294452,12,13,0.17052736,6,12,0.16046994,11,12,0.082757145,7,11,0.1571994,8,11,0.16423766,9,13,0.13223384,10,14,0.16450599,-11880.258,53.316379,-2.6903968,-11824.251
1,18,0.32662652,17,18,0.16424381,16,17,0.12259367,2,16,0.13502647,3,16,0.14356533,4,17,0.17366285,15,18,0.14358454,5,15,0.16880425,14,15,0.16851239,13,14,0.18302504,12,13,0.15382724,6,12,0.11890728,11,12,0.13084938,7,11,0.16749503,8,11,0.11511449,9,13,0.16684432,10,14,0.14072752,-11885.444,54.468202,-0.09123569,-11830.885
1,18,0.27485549,17,18,0.16165986,16,17,0.12493224,2,16,0.16550273,3,16,0.11422211,4,17,0.21835097,15,18,0.17068027,5,15,0.14409797,14,15,0.15313079,13,14,0.15476002,12,13,0.18162664,6,12,0.15391476,11,12,0.1039984,7,11,0.14962801,8,11,0.16067797,9,13,0.17202901,10,14,0.16332848,-11885.959,55.347915,-1.4820834,-11829.129
1,18,0.34346611,17,18,0.11997817,16,17,0.12178548,2,16,0.174136,3,16,0.14109973,4,17,0.16243357,15,18,0.13812172,5,15,0.11197926,14,15,0.15529612,13,14,0.18030037,12,13,0.16740561,6,12,0.13863053,11,12,0.10355124,7,11,0.13303446,8,11,0.15467213,9,13,0.14134779,10,14,0.15601229,-11881.431,52.865011,-1.1582209,-11827.408
1,18,0.2842064,17,18,0.13280871,16,17,0.18502733,2,16,0.12829618,3,16,0.12083685,4,17,0.15959996,15,18,0.17315972,5,15,0.1151723,14,15,0.1236381,13,14,0.15421661,12,13,0.17925212,6,12,0.15221903,11,12,0.12083688,7,11,0.17446324,8,11,0.11457251,9,13,0.15630603,10,14,0.15857141,-11885.756,52.663668,-1.3179047,-11831.774
1,18,0.27515053,17,18,0.17958969,16,17,0.15701659,2,16,0.15579538,3,16,0.1340323,4,17,0.16033099,15,18,0.18483401,5,15,0.099402924,14,15,0.19361245,13,14,0.20245034,12,13,0.16096869,6,12,0.13331924,11,12,0.12182493,7,11,0.14730246,8,11,0.1537936,9,13,0.17217216,10,14,0.11713154,-11879.794,54.974557,-0.030642807,-11824.789
1,18,0.28779416,17,18,0.16858371,16,17,0.13703483,2,16,0.13622983,3,16,0.16444761,4,17,0.14752094,15,18,0.1572423,5,15,0.1115434,14,15,0.18107322,13,14,0.13876361,12,13,0.13341662,6,12,0.12719574,11,12,0.10402633,7,11,0.12519676,8,11,0.15186631,9,13,0.18606362,10,14,0.1434829,-11880.103,52.029638,-2.1407883,-11825.933
1,18,0.33504084,17,18,0.15215892,16,17,0.11842668,2,16,0.1773183,3,16,0.15670006,4,17,0.15232886,15,18,0.13129193,5,15,0.13753394,14,15,0.17797216,13,14,0.18613115,12,13,0.11985321,6,12,0.17175208,11,12,0.12523226,7,11,0.14203738,8,11,0.15104863,9,13,0.14331075,10,14,0.17739718,-11885.263,55.110686,-0.3418486,-11829.81
1,18,0.29428015,17,18,0.14052556,16,17,0.14434294,2,16,0.12857254,3,16,0.15228251,4,17,0.16725207,15,18,0.17262932,5,15,0.090483203,14,15,0.18025111,13,14,0.19684609,12,13,0.13564556,6,12,0.1262234,11,12,0.11706386,7,11,0.16797491,8,11,0.15867558,9,13,0.16663302,10,14,0.14282611,-11876.675,53.650159,-0.60807258,-11822.416
1,18,0.2750432,17,18,0.15642343,16,17,0.11969147,2,16,0.11533776,3,16,0.15016466,4,17,0.15653187,15,18,0.11807256,5,15,0.080125024,14,15,0.14879702,13,14,0.16664389,12,13,0.18873915,6,12,0.13939203,11,12,0.12547188,7,11,0.14253624,8,11,0.16443692,9,13,0.14318056,10,14,0.12770368,-11886.114,50.365827,-1.6953774,-11834.053
1,18,0.29873093,17,18,0.15164199,16,17,0.12484809,2,16,0.12671416,3,16,0.12172966,4,17,0.19219755,15,18,0.13548584,5,15,0.12380579,14,15,0.13950547,13,14,0.16708151,12,13,0.14441501,6,12,0.14881689,11,12,0.10115397,7,11,0.1632785,8,11,0.15684592,9,13,0.16364545,10,14,0.12028837,-11879.025,51.603702,-1.1140958,-11826.307
1,18,0.27925365,17,18,0.20058377,16,17,0.12075896,2,16,0.13703223,3,16,0.1401512,4,17,0.16908988,15,18,0.14354836,5,15,0.12898073,14,15,0.16133803,13,14,0.17103225,12,13,0.14995157,6,12,0.14654063,11,12,0.14967866,7,11,0.17510677,8,11,0.16130685,9,13,0.14323436,10,14,0.11592597,-11879.565,53.870278,-0.75699038,-11824.937
1,18,0.34471888,17,18,0.1606794,16,17,0.15109535,2,16,0.14967506,3,16,0.14990332,4,17,0.15615533,15,18,0.14150722,5,15,0.1231711,14,15,0.17104523,13,14,0.17367864,12,13,0.15561179,6,12,0.13300098,11,12,0.13689521,7,11,0.15388369,8,11,0.15716735,9,13,0.16128135,10,14,0.13686804,-11872.974,55.126759,-0.79393276,-11817.054
1,18,0.29057831,17,18,0.13805626,16,17,0.12039496,2,16,0.1291432,3,16,0.1543854,4,17,0.12657857,15,18,0.1938535,5,15,0.10308669,14,15,0.1801383,13,14,0.18717485,12,13,0.15678636,6,12,0.14290736,11,12,0.11986183,7,11,0.160296,8,11,0.17980621,9,13,0.16450828,10,14,0.16515608,-11883.051,54.254244,-1.4964573,-11827.301
1,18,0.27129181,17,18,0.14197315,16,17,0.16860488,2,16,0.13579856,3,16,0.14855608,4,17,0.14197216,15,18,0.12275883,5,15,0.12266996,14,15,0.14170556,13,14,0.17404409,12,13,0.16105387,6,12,0.11972413,11,12,0.15191468,7,11,0.1371267,8,11,0.15274933,9,13,0.17894567,10,14,0.17726549,-11882.468,52.963098,-2.1804732,-11827.325
1,18,0.30851559,17,18,0.14657671,16,17,0.13437956,2,16,0.12125476,3,16,0.12489477,4,17,0.18911934,15,18,0.15246563,5,15,0.13055701,14,15,0.119019,13,14,0.15549158,12,13,0.16570912,6,12,0.1357344,11,12,0.12768934,7,11,0.16013511,8,11,0.17674265,9,13,0.17487902,10,14,0.19022038,-11882.743,54.267679,-1.6841872,-11826.791
1,18,0.28614544,17,18,0.17312813,16,17,0.17562323,2,16,0.13760379,3,16,0.13639828,4,17,0.15957019,15,18,0.14991875,5,15,0.10082031,14,15,0.17196388,13,14,0.14246577,12,13,0.12509976,6,12,0.12141563,11,12,0.13555086,7,11,0.14509995,8,11,0.17055293,9,13,0.19326216,10,14,0.1554118,-11877.65,53.600617,-2.4767777,-11821.573
1,18,0.28575971,17,18,0.17164401,16,17,0.15194519,2,16,0.12953619,3,16,0.13814634,4,17,0.16367769,15,18,0.14273448,5,15,0.1218848,14,15,0.14950955,13,14,0.17324489,12,13,0.11885304,6,12,0.12424808,11,12,0.14366035,7,11,0.15830235,8,11,0.16239807,9,13,0.14981429,10,14,0.15295617,-11876.238,52.766304,-0.30010705,-11823.171
1,18,0.3207376,17,18,0.16868101,16,17,0.122786,2,16,0.16372885,3,16,0.15425321,4,17,0.14332716,15,18,0.13715269,5,15,0.1294265,14,15,0.14260236,13,14,0.12521945,12,13,0.15994706,6,12,0.11903725,11,12,0.16064861,7,11,0.17155759,8,11,0.14235779,9,13,0.17547736,10,14,0.15047173,-11881.266,53.748244,-1.8302722,-11825.687
1,18,0.24122626,17,18,0.16468043,16,17,0.15468953,2,16,0.12452367,3,16,0.13381841,4,17,0.16650012,15,18,0.17309025,5,15,0.084273742,14,15,0.18115479,13,14,0.15695649,12,13,0.18107484,6,12,0.12664636,11,12,0.093912424,7,11,0.16465839,8,11,0.17985372,9,13,0.16129108,10,14,0.16140609,-11885.209,52.995132,-3.9718923,-11828.242
1,18,0.30709003,17,18,0.17074996,16,17,0.10497709,2,16,0.12637465,3,16,0.14470649,4,17,0.1763397,15,18,0.12305186,5,15,0.15174533,14,15,0.13247945,13,14,0.16230298,12,13,0.14397191,6,12,0.1417255,11,12,0.12968065,7,11,0.15373019,8,11,0.14212385,9,13,0.14494592,10,14,0.16054019,-11879.573,52.330715,-2.0657441,-11825.177
1,18,0.31194672,17,18,0.15514824,16,17,0.15024927,2,16,0.13559819,3,16,0.12693301,4,17,0.14733758,15,18,0.13309178,5,15,0.10460364,14,15,0.18628064,13,14,0.16263875,12,13,0.14938816,6,12,0.14747236,11,12,0.134668,7,11,0.15603363,8,11,0.16993788,9,13,0.17721871,10,14,0.12145538,-11873.986,53.400039,-0.3711947,-11820.215
1,18,0.30691201,17,18,0.16195647,16,17,0.17043881,2,16,0.11084227,3,16,0.15715106,4,17,0.17412945,15,18,0.14133969,5,15,0.14065542,14,15,0.136245,13,14,0.139523,12,13,0.16662034,6,12,0.11735391,11,12,0.13912174,7,11,0.16538923,8,11,0.19372286,9,13,0.16746129,10,14,0.14977086,-11883.587,54.772668,-4.2354606,-11824.579
1,18,0.31445758,17,18,0.15616636,16,17,0.13320923,2,16,0.1389582,3,16,0.1522499,4,17,0.17023971,15,18,0.097850353,5,15,0.13345265,14,15,0.14731704,13,14,0.18083881,12,13,0.16450136,6,12,0.14746038,11,12,0.11687527,7,11,0.12940598,8,11,0.16292644,9,13,0.14923233,10,14,0.14944723,-11878.175,52.891777,-0.50823661,-11824.775
1,18,0.30813685,17,18,0.19934891,16,17,0.1830519,2,16,0.12554767,3,16,0.15457232,4,17,0.14454445,15,18,0.13434253,5,15,0.11573243,14,15,0.1813418,13,14,0.15184127,12,13,0.14321564,6,12,0.17450822,11,12,0.096014399,7,11,0.16243181,8,11,0.12712961,9,13,0.14174335,10,14,0.12727721,-11882.122,53.415607,-0.88929454,-11827.817
1,18,0.25233723,17,18,0.15014837,16,17,0.1651465,2,16,0.1476946,3,16,0.16858889,4,17,0.14738936,15,18,0.12142132,5,15,0.10624287,14,15,0.21393273,13,14,0.15967372,12,13,0.14733693,6,12,0.14832635,11,12,0.11527367,7,11,0.15675846,8,11,0.14475462,9,13,0.16808086,10,14,0.1443874,-11882.095,53.149878,-1.1104493,-11827.835
