1,20,0.14196588,19,20,0.13854379,18,19,0.15474262,17,18,0.16893707,16,17,0.11029186,2,16,0.14785228,3,16,0.13074647,4,17,0.18363177,5,18,0.19004141,15,19,0.13041778,6,15,0.17537065,14,15,0.12631118,13,14,0.17294334,7,13,0.13355164,12,13,0.15066032,8,12,0.16726559,9,12,0.10143951,10,14,0.1718364,11,20,0.15594209,-12153.843,57.049833,-0.51369526,-12096.279
1,20,0.1878207,19,20,0.15568059,18,19,0.1505404,17,18,0.15070978,16,17,0.16527547,2,16,0.143952,3,16,0.16690644,4,17,0.17235769,5,18,0.14723762,15,19,0.13952575,6,15,0.16105768,14,15,0.17112038,13,14,0.13166821,7,13,0.14486589,12,13,0.15165132,8,12,0.15777687,9,12,0.12273396,10,14,0.14302381,11,20,0.10647654,-12165.925,57.407622,-1.7983683,-12106.719
1,20,0.15219456,19,20,0.14126803,18,19,0.16073737,17,18,0.20070191,16,17,0.12621487,2,16,0.12982499,3,16,0.1454775,4,17,0.19478763,5,18,0.13861418,15,19,0.12753139,6,15,0.17951106,14,15,0.10658354,13,14,0.15206386,7,13,0.15190634,12,13,0.12238367,8,12,0.17141187,9,12,0.11906254,10,14,0.16325544,11,20,0.15667127,-12153.248,56.80404,-1.083634,-12095.36
1,20,0.14714808,19,20,0.10532417,18,19,0.14950698,17,18,0.18580579,16,17,0.16344133,2,16,0.17828789,3,16,0.15099596,4,17,0.14487126,5,18,0.12960354,15,19,0.12562047,6,15,0.17409752,14,15,0.10429213,13,14,0.16124781,7,13,0.12209358,12,13,0.14429811,8,12,0.14379307,9,12,0.11621893,10,14,0.19882464,11,20,0.17333313,-12157.341,56.376088,-2.4309665,-12098.534
1,20,0.11939345,19,20,0.15075732,18,19,0.16220792,17,18,0.19373654,16,17,0.19736517,2,16,0.15652394,3,16,0.14926085,4,17,0.11577573,5,18,0.14050989,15,19,0.12521664,6,15,0.16498593,14,15,0.11941978,13,14,0.14576469,7,13,0.1485338,12,13,0.13708458,8,12,0.12844847,9,12,0.1206982,10,14,0.16279822,11,20,0.2230344,-12157.136,57.23031,-1.9493441,-12097.956
1,20,0.13547805,19,20,0.13683612,18,19,0.10134128,17,18,0.16390046,16,17,0.11652716,2,16,0.13527644,3,16,0.18523862,4,17,0.1878968,5,18,0.18299859,15,19,0.21083123,6,15,0.15011628,14,15,0.12563695,13,14,0.13707786,7,13,0.15105776,12,13,0.1765343,8,12,0.17083578,9,12,0.12542866,10,14,0.18284232,11,20,0.2044486,-12161.255,59.606065,-1.88659,-12099.763
1,20,0.1459614,19,20,0.12760348,18,19,0.15362681,17,18,0.15712413,16,17,0.11210799,2,16,0.1540422,3,16,0.15416856,4,17,0.14896977,5,18,0.16958917,15,19,0.14297928,6,15,0.15981035,14,15,0.1062527,13,14,0.14375508,7,13,0.16584136,12,13,0.13848585,8,12,0.15604269,9,12,0.11910308,10,14,0.17041776,11,20,0.16157526,-12150.303,55.749138,-0.49996482,-12094.054
1,20,0.15135558,19,20,0.11908802,18,19,0.13509766,17,18,0.21679805,16,17,0.11287498,2,16,0.12696972,3,16,0.1245561,4,17,0.17875504,5,18,0.11893084,15,19,0.17774466,6,15,0.16674057,14,15,0.11294945,13,14,0.17929731,7,13,0.14991314,12,13,0.12013768,8,12,0.17088974,9,12,0.12225732,10,14,0.16597484,11,20,0.17128451,-12159.687,56.432304,-5.1420689,-12098.112
1,20,0.15803565,19,20,0.14849104,18,19,0.17404474,17,18,0.13809654,16,17,0.13299483,2,16,0.1393144,3,16,0.13731064,4,17,0.18167956,5,18,0.15982375,15,19,0.09408607,6,15,0.16169254,14,15,0.16886233,13,14,0.1670953,7,13,0.13004947,12,13,0.14209281,8,12,0.14978074,9,12,0.10454484,10,14,0.16858754,11,20,0.18252939,-12157.269,56.782243,-1.8106355,-12098.677
1,20,0.17051035,19,20,0.16234974,18,19,0.13275692,17,18,0.16957859,16,17,0.11849605,2,16,0.17636926,3,16,0.16077389,4,17,0.17803681,5,18,0.15925152,15,19,0.19029084,6,15,0.10368233,14,15,0.12495709,13,14,0.15415141,7,13,0.13225708,12,13,0.13756012,8,12,0.18653639,9,12,0.073449793,10,14,0.17899711,11,20,0.17751919,-12170.923,57.75049,-0.25063278,-12112.922
1,20,0.16425339,19,20,0.14565357,18,19,0.16606203,17,18,0.17761737,16,17,0.16670904,2,16,0.15407066,3,16,0.15057763,4,17,0.13442871,5,18,0.14506422,15,19,0.12709543,6,15,0.14214274,14,15,0.12665342,13,14,0.17782859,7,13,0.10486128,12,13,0.16889101,8,12,0.13615223,9,12,0.11980872,10,14,0.1516763,11,20,0.1850581,-12155.637,56.892089,-0.39452914,-12098.351
1,20,0.15829683,19,20,0.16180531,18,19,0.1590316,17,18,0.14741352,16,17,0.15407273,2,16,0.15340535,3,16,0.16354415,4,17,0.17752745,5,18,0.17668026,15,19,0.13377097,6,15,0.1780843,14,15,0.094301888,13,14,0.16631057,7,13,0.14001518,12,13,0.11901687,8,12,0.13524694,9,12,0.1317354,10,14,0.19511301,11,20,0.1774272,-12152.964,58.45599,-1.7354803,-12092.772
1,20,0.15472176,19,20,0.094033067,18,19,0.14197088,17,18,0.20201739,16,17,0.13060949,2,16,0.15509434,3,16,0.13899559,4,17,0.15750688,5,18,0.16296191,15,19,0.20037643,6,15,0.16592898,14,15,0.092022369,13,14,0.18491356,7,13,0.14725369,12,13,0.13933753,8,12,0.16184286,9,12,0.11599643,10,14,0.17803454,11,20,0.17361181,-12154.232,57.94459,-0.10929814,-12096.178
1,20,0.12725178,19,20,0.14855307,18,19,0.17638066,17,18,0.18740068,16,17,0.13713641,2,16,0.13828244,3,16,0.14847949,4,17,0.19272494,5,18,0.12753756,15,19,0.15898844,6,15,0.16602748,14,15,0.11514606,13,14,0.19014458,7,13,0.15179571,12,13,0.13418408,8,12,0.1312378,9,12,0.11523877,10,14,0.15495808,11,20,0.22498484,-12154.884,58.529058,-3.3900277,-12092.965
1,20,0.17012063,19,20,0.13594021,18,19,0.13219655,17,18,0.17362243,16,17,0.14120538,2,16,0.1570947,3,16,0.15888008,4,17,0.14977801,5,18,0.17528012,15,19,0.15161634,6,15,0.18664904,14,15,0.079454467,13,14,0.14407546,7,13,0.14264412,12,13,0.15533826,8,12,0.13967083,9,12,0.12897124,10,14,0.16750653,11,20,0.17541162,-12151.515,57.30912,-0.81079403,-12093.395
1,20,0.153172,19,20,0.1439926,18,19,0.13588916,17,18,0.19222886,16,17,0.1161323,2,16,0.12254715,3,16,0.1737488,4,17,0.16651806,5,18,0.16941174,15,19,0.12990829,6,15,0.14204173,14,15,0.10671743,13,14,0.15717204,7,13,0.16195661,12,13,0.15100785,8,12,0.14582692,9,12,0.11841232,10,14,0.15896874,11,20,0.17791617,-12153.718,56.471376,-2.6460116,-12094.601
1,20,0.11884505,19,20,0.11879054,18,19,0.18446798,17,18,0.13390256,16,17,0.14413093,2,16,0.11704998,3,16,0.14445702,4,17,0.19847068,5,18,0.14111128,15,19,0.13534122,6,15,0.16977174,14,15,0.15485111,13,14,0.17417951,7,13,0.11853678,12,13,0.16682815,8,12,0.17395746,9,12,0.096309685,10,14,0.17155674,11,20,0.16286937,-12162.321,56.508556,-0.45313708,-12105.36
1,20,0.16427782,19,20,0.12119172,18,19,0.16587957,17,18,0.19369542,16,17,0.14665307,2,16,0.14713551,3,16,0.12873406,4,17,0.13021102,5,18,0.15959226,15,19,0.17182914,6,15,0.16945617,14,15,0.11634563,13,14,0.19992057,7,13,0.11326633,12,13,0.15046245,8,12,0.14530347,9,12,0.087952104,10,14,0.12182197,11,20,0.19771028,-12161.004,56.628771,-3.7993359,-12100.576
1,20,0.13903575,19,20,0.084334505,18,19,0.1636295,17,18,0.15649125,16,17,0.16306829,2,16,0.18579803,3,16,0.12466012,4,17,0.13579672,5,18,0.15160983,15,19,0.18033012,6,15,0.13933007,14,15,0.058246819,13,14,0.23608424,7,13,0.13265437,12,13,0.15751921,8,12,0.15501934,9,12,0.13951359,10,14,0.20470817,11,20,0.18836327,-12172.757,57.923864,-0.46319322,-12114.37
1,20,0.12888993,19,20,0.11224518,18,19,0.14158236,17,18,0.10649077,16,17,0.16032947,2,16,0.15884057,3,16,0.16197308,4,17,0.1555002,5,18,0.19219306,15,19,0.1409812,6,15,0.17373501,14,15,0.089570628,13,14,0.16574177,7,13,0.13132188,12,13,0.14147929,8,12,0.18325237,9,12,0.11071362,10,14,0.15491123,11,20,0.18377592,-12156.926,55.870551,-0.063422833,-12100.992
1,20,0.14538836,19,20,0.13485837,18,19,0.14446202,17,18,0.15648246,16,17,0.15247692,2,16,0.15497636,3,16,0.11218453,4,17,0.14917578,5,18,0.13260573,15,19,0.13442695,6,15,0.17690479,14,15,0.11338778,13,14,0.15666348,7,13,0.11982444,12,13,0.13651839,8,12,0.16583953,9,12,0.10926798,10,14,0.1556226,11,20,0.18055124,-12154.149,54.632354,-2.9890202,-12096.528
1,20,0.14649068,19,20,0.12548919,18,19,0.13110286,17,18,0.16705223,16,17,0.16674111,2,16,0.16347905,3,16,0.12005612,4,17,0.13747506,5,18,0.16739886,15,19,0.15085758,6,15,0.16376473,14,15,0.11216413,13,14,0.1709567,7,13,0.15146042,12,13,0.14397515,8,12,0.1630685,9,12,0.11673885,10,14,0.15905142,11,20,0.16596149,-12149.52,56.465682,-0.26776155,-12092.787
1,20,0.13366754,19,20,0.080870937,18,19,0.15569677,17,18,0.13902847,16,17,0.12613238,2,16,0.16684663,3,16,0.11092394,4,17,0.15898446,5,18,0.19848118,15,19,0.15397306,6,15,0.14576047,14,15,0.14334733,13,14,0.16538928,7,13,0.14923622,12,13,0.15589598,8,12,0.16588996,9,12,0.1141364,10,14,0.15401928,11,20,0.18774718,-12159.948,56.120549,-3.318454,-12100.509
1,20,0.15160911,19,20,0.14749874,18,19,0.15922087,17,18,0.17180015,16,17,0.13707394,2,16,0.14768899,3,16,0.15729956,4,17,0.18442522,5,18,0.12720108,15,19,0.1232369,6,15,0.18155281,14,15,0.11968747,13,14,0.18763815,7,13,0.10168851,12,13,0.1454506,8,12,0.16364985,9,12,0.11976161,10,14,0.15205493,11,20,0.17179779,-12154.302,57.006726,-0.1353209,-12097.16
1,20,0.14895156,19,20,0.12214048,18,19,0.19750125,17,18,0.19911765,16,17,0.13169921,2,16,0.1316996,3,16,0.15721842,4,17,0.20438447,5,18,0.15929054,15,19,0.14088418,6,15,0.14501966,14,15,0.11700296,13,14,0.13254409,7,13,0.14726687,12,13,0.11926739,8,12,0.15057434,9,12,0.12962759,10,14,0.19952654,11,20,0.16361986,-12158.86,57.946733,-3.2838546,-12097.63
1,20,0.15556427,19,20,0.14618006,18,19,0.10675586,17,18,0.14267857,16,17,0.12313814,2,16,0.15120472,3,16,0.18100924,4,17,0.14501148,5,18,0.20442486,15,19,0.18556519,6,15,0.16398363,14,15,0.14166634,13,14,0.15893923,7,13,0.13829995,12,13,0.13749318,8,12,0.19295968,9,12,0.10480913,10,14,0.15865605,11,20,0.18364487,-12158.15,58.439689,-2.8042048,-12096.906
1,20,0.13764941,19,20,0.13790638,18,19,0.15764899,17,18,0.1842526,16,17,0.1569616,2,16,0.14922189,3,16,0.12804489,4,17,0.16693506,5,18,0.16492441,15,19,0.14665905,6,15,0.18723403,14,15,0.11953062,13,14,0.18792361,7,13,0.14637343,12,13,0.15523847,8,12,0.16367125,9,12,0.10558554,10,14,0.17956002,11,20,0.19815492,-12150.327,59.469523,-0.38299081,-12090.475
1,20,0.15839662,19,20,0.13236458,18,19,0.14745538,17,18,0.19170384,16,17,0.11283586,2,16,0.13768466,3,16,0.15055821,4,17,0.18093011,5,18,0.14763586,15,19,0.18198138,6,15,0.12911585,14,15,0.14035973,13,14,0.17878521,7,13,0.1141248,12,13,0.15801321,8,12,0.15120344,9,12,0.10978258,10,14,0.14525413,11,20,0.16939976,-12155.736,56.751704,-0.83091218,-12098.154
1,20,0.14615527,19,20,0.11871507,18,19,0.14440452,17,18,0.14012088,16,17,0.14051388,2,16,0.13706518,3,16,0.16759695,4,17,0.14231986,5,18,0.17804502,15,19,0.17008127,6,15,0.16992939,14,15,0.11765976,13,14,0.16360835,7,13,0.1626053,12,13,0.1337222,8,12,0.16958998,9,12,0.14709779,10,14,0.16021139,11,20,0.15945223,-12151.595,57.377886,-0.12252789,-12094.095
1,20,0.14858303,19,20,0.13101851,18,19,0.1318298,17,18,0.17831386,16,17,0.15892782,2,16,0.15263251,3,16,0.16223547,4,17,0.18082519,5,18,0.17283151,15,19,0.1306405,6,15,0.14924684,14,15,0.14406639,13,14,0.17177534,7,13,0.14599452,12,13,0.11313791,8,12,0.13630391,9,12,0.12143006,10,14,0.16316104,11,20,0.20097146,-12153.139,57.878513,-0.41602582,-12094.844
1,20,0.14558808,19,20,0.13520961,18,19,0.12733369,17,18,0.17992759,16,17,0.15309281,2,16,0.15596007,3,16,0.14691633,4,17,0.13076282,5,18,0.17891545,15,19,0.18356101,6,15,0.13382199,14,15,0.10892851,13,14,0.16892133,7,13,0.12359379,12,13,0.14511951,8,12,0.17788914,9,12,0.12026375,10,14,0.12650387,11,20,0.217495,-12158.365,57.196087,-0.45485724,-12100.714
1,20,0.17614834,19,20,0.11538029,18,19,0.16264863,17,18,0.13045627,16,17,0.11433255,2,16,0.16186411,3,16,0.12788158,4,17,0.16440605,5,18,0.20041083,15,19,0.16040101,6,15,0.16442278,14,15,0.11415994,13,14,0.19735088,7,13,0.12717488,12,13,0.10699132,8,12,0.17380996,9,12,0.13058993,10,14,0.14532938,11,20,0.1504319,-12160.662,56.483813,-2.9134797,-12101.264
1,20,0.15390142,19,20,0.10865763,18,19,0.18002702,17,18,0.17535962,16,17,0.14523596,2,16,0.12547785,3,16,0.15917344,4,17,0.17403967,5,18,0.13843862,15,19,0.13926736,6,15,0.19076638,14,15,0.059074843,13,14,0.22459322,7,13,0.13134804,12,13,0.13595124,8,12,0.15831976,9,12,0.13342488,10,14,0.1724526,11,20,0.1667666,-12159.988,57.445524,-0.51125094,-12102.031
1,20,0.13838777,19,20,0.14833515,18,19,0.1750684,17,18,0.15145075,16,17,0.11155736,2,16,0.14081753,3,16,0.15607122,4,17,0.18182844,5,18,0.16915616,15,19,0.18647709,6,15,0.17161689,14,15,0.1147953,13,14,0.1500192,7,13,0.121347,12,13,0.14642304,8,12,0.18467519,9,12,0.11140622,10,14,0.17211977,11,20,0.19945422,-12155.143,58.620134,-0.031801399,-12096.491
1,20,0.13238381,19,20,0.13764196,18,19,0.15494633,17,18,0.16426174,16,17,0.15895814,2,16,0.13822649,3,16,0.15718633,4,17,0.11161702,5,18,0.15942213,15,19,0.13262948,6,15,0.19560026,14,15,0.09495888,13,14,0.17778205,7,13,0.13664894,12,13,0.16081659,8,12,0.1524226,9,12,0.11499489,10,14,0.14975229,11,20,0.18549357,-12152.259,56.31487,-0.065504638,-12095.879
1,20,0.13961179,19,20,0.11698526,18,19,0.14293673,17,18,0.16775143,16,17,0.15487952,2,16,0.14558309,3,16,0.13704932,4,17,0.15816931,5,18,0.19653768,15,19,0.15641152,6,15,0.2132336,14,15,0.081586813,13,14,0.18071119,7,13,0.12752635,12,13,0.13973712,8,12,0.16933152,9,12,0.11823566,10,14,0.17546815,11,20,0.17694662,-12152.7,57.973854,-0.20335829,-12094.522
1,20,0.17901635,19,20,0.15189303,18,19,0.17718281,17,18,0.1589775,16,17,0.11934364,2,16,0.1551049,3,16,0.12260476,4,17,0.15193556,5,18,0.19547893,15,19,0.13869259,6,15,0.12592585,14,15,0.18114683,13,14,0.15287559,7,13,0.11263551,12,13,0.1788203,8,12,0.15319508,9,12,0.12397247,10,14,0.14890189,11,20,0.15662729,-12165.61,57.686617,-3.0086889,-12104.915
1,20,0.14346644,19,20,0.12859297,18,19,0.13704222,17,18,0.16501641,16,17,0.16433072,2,16,0.15970378,3,16,0.14317992,4,17,0.17844155,5,18,0.18323408,15,19,0.17086147,6,15,0.16867755,14,15,0.087972575,13,14,0.1883594,7,13,0.13492626,12,13,0.17123136,8,12,0.13016705,9,12,0.12385138,10,14,0.15425146,11,20,0.1756332,-12152.922,58.178796,-1.1982771,-12093.545
1,20,0.13679959,19,20,0.12968413,18,19,0.21051699,17,18,0.16145948,16,17,0.15043103,2,16,0.14112835,3,16,0.12069682,4,17,0.15566277,5,18,0.1208829,15,19,0.15817371,6,15,0.21283827,14,15,0.1030395,13,14,0.17520516,7,13,0.15368792,12,13,0.14355865,8,12,0.15874785,9,12,0.12458485,10,14,0.16589663,11,20,0.22194672,-12158.208,58.898827,-0.20270418,-12099.107
1,20,0.14284937,19,20,0.11715643,18,19,0.18016402,17,18,0.10731678,16,17,0.15096533,2,16,0.18314465,3,16,0.1275666,4,17,0.14369035,5,18,0.18746742,15,19,0.15238902,6,15,0.15796313,14,15,0.16707496,13,14,0.15678276,7,13,0.14427846,12,13,0.13005039,8,12,0.15693676,9,12,0.13451466,10,14,0.12418289,11,20,0.15566744,-12161.579,56.403228,-0.5934072,-12104.582
1,20,0.15580161,19,20,0.15356602,18,19,0.15631367,17,18,0.16976519,16,17,0.15872137,2,16,0.15287401,3,16,0.14063426,4,17,0.11856267,5,18,0.16635784,15,19,0.15805738,6,15,0.13750694,14,15,0.1400998,13,14,0.1749902,7,13,0.13847347,12,13,0.14480998,8,12,0.17105165,9,12,0.095244414,10,14,0.16677902,11,20,0.17509084,-12153.751,57.494007,-0.1316183,-12096.126
1,20,0.13742664,19,20,0.14761255,18,19,0.12117778,17,18,0.15483371,16,17,0.161276,2,16,0.1432528,3,16,0.14756116,4,17,0.13903674,5,18,0.18574794,15,19,0.13196646,6,15,0.16563338,14,15,0.12598066,13,14,0.1740037,7,13,0.12182099,12,13,0.16546476,8,12,0.13363268,9,12,0.13428222,10,14,0.17572881,11,20,0.17559097,-12151.535,56.840599,-1.771232,-12092.923
1,20,0.16682903,19,20,0.14616793,18,19,0.17964346,17,18,0.1334424,16,17,0.16436083,2,16,0.14547307,3,16,0.17560211,4,17,0.15680774,5,18,0.184685,15,19,0.14870674,6,15,0.13988681,14,15,0.095245155,13,14,0.15592706,7,13,0.13208831,12,13,0.16728854,8,12,0.15317886,9,12,0.12752815,10,14,0.13951174,11,20,0.16824888,-12157.438,57.612436,-0.41419051,-12099.412
1,20,0.16297493,19,20,0.14863058,18,19,0.14483405,17,18,0.15738268,16,17,0.14211307,2,16,0.15673998,3,16,0.15016053,4,17,0.14874505,5,18,0.15102793,15,19,0.13820678,6,15,0.1415086,14,15,0.11801209,13,14,0.19900963,7,13,0.13099872,12,13,0.14545224,8,12,0.17958227,9,12,0.10110497,10,14,0.13020273,11,20,0.17145266,-12153.698,56.36279,-0.46968557,-12096.866
1,20,0.15468589,19,20,0.11630979,18,19,0.15979097,17,18,0.2028732,16,17,0.12997948,2,16,0.15519998,3,16,0.12491143,4,17,0.15101872,5,18,0.12851529,15,19,0.14940438,6,15,0.16547731,14,15,0.12800641,13,14,0.1383833,7,13,0.15535353,12,13,0.15345573,8,12,0.1566211,9,12,0.08550978,10,14,0.17072175,11,20,0.14308194,-12159.449,55.386,-3.6323009,-12100.431
1,20,0.11782228,19,20,0.13169643,18,19,0.14284785,17,18,0.18859078,16,17,0.13125766,2,16,0.16650531,3,16,0.15047184,4,17,0.14470605,5,18,0.17813108,15,19,0.17405038,6,15,0.14586267,14,15,0.13644822,13,14,0.14474754,7,13,0.14760163,12,13,0.19052787,8,12,0.15153247,9,12,0.1297295,10,14,0.18072854,11,20,0.19322954,-12155.639,58.929753,-1.3175763,-12095.392
1,20,0.11624521,19,20,0.1264525,18,19,0.16101046,17,18,0.13756007,16,17,0.15384635,2,16,0.19431071,3,16,0.13196151,4,17,0.16501481,5,18,0.1590787,15,19,0.17333156,6,15,0.1773328,14,15,0.11208509,13,14,0.1893758,7,13,0.14740496,12,13,0.13008483,8,12,0.15947105,9,12,0.13098267,10,14,0.13560749,11,20,0.20704278,-12154.875,58.163987,-1.0488999,-12095.662
1,20,0.15646713,19,20,0.14234069,18,19,0.11937795,17,18,0.17627611,16,17,0.1238935,2,16,0.1086647,3,16,0.17206382,4,17,0.14766995,5,18,0.17493219,15,19,0.18728014,6,15,0.16195681,14,15,0.12523335,13,14,0.13447955,7,13,0.17752181,12,13,0.16974782,8,12,0.17364723,9,12,0.12776669,10,14,0.15787797,11,20,0.15811272,-12159.478,57.906202,-4.4348129,-12097.137
1,20,0.14518519,19,20,0.12547183,18,19,0.12332727,17,18,0.18841429,16,17,0.12322256,2,16,0.13358949,3,16,0.16907089,4,17,0.1505908,5,18,0.14256528,15,19,0.17452626,6,15,0.1976035,14,15,0.09080062,13,14,0.16222946,7,13,0.14109592,12,13,0.15191413,8,12,0.17613626,9,12,0.10037312,10,14,0.18630612,11,20,0.14665077,-12157.122,56.581475,-0.80942863,-12099.731
1,20,0.12623294,19,20,0.16751768,18,19,0.11066331,17,18,0.19847427,16,17,0.15885904,2,16,0.11507849,3,16,0.15783689,4,17,0.15775304,5,18,0.1678094,15,19,0.14794998,6,15,0.13197964,14,15,0.12136039,13,14,0.22305538,7,13,0.14576218,12,13,0.12812289,8,12,0.15020814,9,12,0.14625922,10,14,0.12559254,11,20,0.18359876,-12161.785,57.282284,-1.7101854,-12102.792
1,20,0.16740392,19,20,0.086289221,18,19,0.1708889,17,18,0.17987187,16,17,0.14277152,2,16,0.14254277,3,16,0.15992665,4,17,0.16083436,5,18,0.16449056,15,19,0.13013063,6,15,0.18123008,14,15,0.12073665,13,14,0.13014853,7,13,0.11413272,12,13,0.13206528,8,12,0.18034901,9,12,0.11550195,10,14,0.16156534,11,20,0.16860334,-12158.813,56.189666,-3.6884149,-12098.935
1,20,0.16095127,19,20,0.15431946,18,19,0.10532066,17,18,0.1570786,16,17,0.13437217,2,16,0.16015788,3,16,0.14835543,4,17,0.14905277,5,18,0.15670215,15,19,0.17786409,6,15,0.18096876,14,15,0.098084906,13,14,0.15071708,7,13,0.13964436,12,13,0.12549516,8,12,0.18971616,9,12,0.13918399,10,14,0.17136707,11,20,0.15971939,-12155.97,57.181427,-4.2376491,-12094.551
1,20,0.14141806,19,20,0.10362788,18,19,0.13180269,17,18,0.14196619,16,17,0.14548437,2,16,0.13732097,3,16,0.15480106,4,17,0.16364021,5,18,0.1785501,15,19,0.17829989,6,15,0.12586791,14,15,0.12977155,13,14,0.16101787,7,13,0.10367367,12,13,0.15087898,8,12,0.14682603,9,12,0.11853976,10,14,0.16067716,11,20,0.1859835,-12156.71,55.202957,-2.4780259,-12099.029
1,20,0.16583065,19,20,0.11986988,18,19,0.16583045,17,18,0.1552541,16,17,0.1381162,2,16,0.15746455,3,16,0.15382217,4,17,0.16048219,5,18,0.17802858,15,19,0.13702633,6,15,0.16255529,14,15,0.11565684,13,14,0.16007611,7,13,0.15777282,12,13,0.15826381,8,12,0.17387066,9,12,0.12856675,10,14,0.1640916,11,20,0.16010985,-12149.952,58.253777,-1.2431995,-12090.455
1,20,0.16320689,19,20,0.092224371,18,19,0.13005747,17,18,0.15495186,16,17,0.12182311,2,16,0.14083825,3,16,0.17541493,4,17,0.18468233,5,18,0.17210612,15,19,0.16769932,6,15,0.11217416,14,15,0.13367457,13,14,0.17901367,7,13,0.13592736,12,13,0.14824607,8,12,0.12820196,9,12,0.13780509,10,14,0.1245631,11,20,0.20107915,-12164.074,56.073795,-0.4070809,-12107.594
1,20,0.13152019,19,20,0.14044872,18,19,0.14360882,17,18,0.12145263,16,17,0.16018513,2,16,0.14719979,3,16,0.16090834,4,17,0.13050125,5,18,0.18284747,15,19,0.16335809,6,15,0.1668752,14,15,0.10916962,13,14,0.20135686,7,13,0.12822923,12,13,0.16078103,8,12,0.16312611,9,12,0.11783639,10,14,0.16685196,11,20,0.20055112,-12153.506,57.936159,-0.69704576,-12094.873
1,20,0.11907158,19,20,0.14580474,18,19,0.15973949,17,18,0.19055241,16,17,0.16487711,2,16,0.12504182,3,16,0.18411381,4,17,0.15410117,5,18,0.1472652,15,19,0.14765851,6,15,0.1608452,14,15,0.13661204,13,14,0.17026382,7,13,0.14169791,12,13,0.13356425,8,12,0.15640939,9,12,0.13471115,10,14,0.1241845,11,20,0.23029687,-12155.475,58.536219,-0.66498665,-12096.274
1,20,0.17481795,19,20,0.15291027,18,19,0.12252113,17,18,0.20160089,16,17,0.15750796,2,16,0.15868954,3,16,0.13854494,4,17,0.15346718,5,18,0.12510773,15,19,0.13689949,6,15,0.15740998,14,15,0.095146581,13,14,0.19223262,7,13,0.13342946,12,13,0.13914137,8,12,0.13962309,9,12,0.14640581,10,14,0.1700392,11,20,0.19180537,-12158.266,57.746011,-0.91989793,-12099.6
1,20,0.12861173,19,20,0.122291,18,19,0.15643893,17,18,0.18478962,16,17,0.1307262,2,16,0.15367928,3,16,0.15020774,4,17,0.18257178,5,18,0.13082633,15,19,0.15175501,6,15,0.13123112,14,15,0.12230964,13,14,0.16622639,7,13,0.16203434,12,13,0.15492109,8,12,0.18156404,9,12,0.092595912,10,14,0.17422957,11,20,0.19446088,-12155.777,57.429412,-1.6157586,-12096.732
1,20,0.18545519,19,20,0.12444115,18,19,0.15554834,17,18,0.14736887,16,17,0.094100626,2,16,0.17175974,3,16,0.14442008,4,17,0.18887295,5,18,0.14963041,15,19,0.1690134,6,15,0.15163037,14,15,0.092776613,13,14,0.19070289,7,13,0.12950698,12,13,0.13406546,8,12,0.15810659,9,12,0.11842418,10,14,0.19362078,11,20,0.17329142,-12160.466,57.454721,-3.4702343,-12099.541
1,20,0.13062438,19,20,0.1151569,18,19,0.16773155,17,18,0.18089542,16,17,0.10595778,2,16,0.14004035,3,16,0.13414191,4,17,0.18587796,5,18,0.14658124,15,19,0.14085792,6,15,0.16242775,14,15,0.097496137,13,14,0.15832412,7,13,0.14138081,12,13,0.16412013,8,12,0.15707287,9,12,0.12970351,10,14,0.180716,11,20,0.20310463,-12154.147,56.844227,-1.1913798,-12096.112
1,20,0.14571944,19,20,0.11033933,18,19,0.17336668,17,18,0.19037436,16,17,0.11547916,2,16,0.11584092,3,16,0.14537785,4,17,0.16033301,5,18,0.15864156,15,19,0.16420555,6,15,0.19646015,14,15,0.068022882,13,14,0.20741706,7,13,0.13968145,12,13,0.14321962,8,12,0.14050313,9,12,0.11444725,10,14,0.13776772,11,20,0.19977642,-12160.717,56.539471,-3.9708958,-12100.206
