1,14,0.14894441,13,14,0.13766339,12,13,0.14408659,11,12,0.16668408,10,11,0.13641696,2,10,0.15657748,3,10,0.18307554,4,11,0.16571304,5,12,0.18708361,9,13,0.12470775,6,9,0.12341837,7,9,0.16830591,8,14,0.13020924,-10080.1,39.457727,-0.51839046,-10040.124
1,14,0.14051775,13,14,0.11784351,12,13,0.10662954,11,12,0.12393295,10,11,0.17799432,2,10,0.15736239,3,10,0.14978293,4,11,0.14263958,5,12,0.21739001,9,13,0.16565737,6,9,0.10142753,7,9,0.18152576,8,14,0.12379501,-10085.622,38.129973,-0.26284908,-10047.229
1,14,0.14926858,13,14,0.11331247,12,13,0.14433739,11,12,0.1761414,10,11,0.13401034,2,10,0.1619964,3,10,0.15169143,4,11,0.16337698,5,12,0.20128864,9,13,0.11552624,6,9,0.1499838,7,9,0.15968087,8,14,0.14982233,-10080.998,39.408737,-1.6956293,-10039.893
1,14,0.16901692,13,14,0.14279876,12,13,0.14462011,11,12,0.14769844,10,11,0.16845767,2,10,0.16792237,3,10,0.15368295,4,11,0.16100905,5,12,0.17358203,9,13,0.12297172,6,9,0.12888525,7,9,0.16599039,8,14,0.1322192,-10077.583,39.577097,-0.0091156186,-10037.996
1,14,0.14802668,13,14,0.10805063,12,13,0.14580467,11,12,0.14811332,10,11,0.15255378,2,10,0.16079976,3,10,0.13588756,4,11,0.15381648,5,12,0.19082694,9,13,0.15792817,6,9,0.13131503,7,9,0.14992812,8,14,0.15739944,-10078.449,38.809011,-1.1992905,-10038.441
1,14,0.15468443,13,14,0.14587055,12,13,0.12164445,11,12,0.15882748,10,11,0.16532594,2,10,0.14697088,3,10,0.12631157,4,11,0.13147908,5,12,0.22781962,9,13,0.11425356,6,9,0.12453617,7,9,0.17217972,8,14,0.1775095,-10087.21,39.348259,-1.4153079,-10046.447
1,14,0.14155483,13,14,0.13102218,12,13,0.14722226,11,12,0.17104715,10,11,0.16562658,2,10,0.16464186,3,10,0.15353465,4,11,0.16342696,5,12,0.16383219,9,13,0.13176828,6,9,0.14684236,7,9,0.14147266,8,14,0.13160824,-10079.905,39.072004,-0.73170806,-10040.101
1,14,0.19153084,13,14,0.13063483,12,13,0.1485532,11,12,0.16575682,10,11,0.17219814,2,10,0.14955349,3,10,0.1435534,4,11,0.14953799,5,12,0.17918955,9,13,0.12588181,6,9,0.11861655,7,9,0.17560725,8,14,0.1273158,-10080.044,39.558594,-1.2502069,-10039.236
1,14,0.13937664,13,14,0.10047534,12,13,0.14771959,11,12,0.10360004,10,11,0.17665438,2,10,0.14463241,3,10,0.17272896,4,11,0.15106596,5,12,0.19787593,9,13,0.13202532,6,9,0.15045979,7,9,0.15149005,8,14,0.1303535,-10083.404,37.969158,-1.1614913,-10044.274
1,14,0.16178179,13,14,0.12508774,12,13,0.12400575,11,12,0.14545826,10,11,0.15521217,2,10,0.16614092,3,10,0.15385238,4,11,0.18446893,5,12,0.15762625,9,13,0.13493017,6,9,0.16103824,7,9,0.15010289,8,14,0.1179788,-10083.819,38.753686,-1.989402,-10043.076
1,14,0.15666421,13,14,0.11420953,12,13,0.13078331,11,12,0.15078641,10,11,0.18556577,2,10,0.12297356,3,10,0.15315619,4,11,0.13713355,5,12,0.1979518,9,13,0.15281907,6,9,0.1204439,7,9,0.17610151,8,14,0.14532625,-10079.859,38.878301,-2.6718189,-10038.309
1,14,0.15709299,13,14,0.15318097,12,13,0.16330753,11,12,0.087884879,10,11,0.15944754,2,10,0.12408278,3,10,0.1658931,4,11,0.19879183,5,12,0.19029831,9,13,0.11377911,6,9,0.11358417,7,9,0.16605135,8,14,0.17121761,-10094.932,39.292244,-4.2854601,-10051.355
1,14,0.16123408,13,14,0.1043233,12,13,0.10588648,11,12,0.17256757,10,11,0.18076392,2,10,0.14392742,3,10,0.13965126,4,11,0.13572025,5,12,0.21329163,9,13,0.16229625,6,9,0.11549657,7,9,0.18812643,8,14,0.16916386,-10086.321,39.84898,-1.0656199,-10045.407
1,14,0.181218,13,14,0.11558148,12,13,0.13423778,11,12,0.13977766,10,11,0.14645186,2,10,0.15303902,3,10,0.17580289,4,11,0.16180661,5,12,0.21792785,9,13,0.1455215,6,9,0.11638926,7,9,0.18729647,8,14,0.12091949,-10082.373,39.919397,-0.62588247,-10041.828
1,14,0.15233013,13,14,0.12992976,12,13,0.12934341,11,12,0.13081714,10,11,0.16950999,2,10,0.1728212,3,10,0.15818407,4,11,0.15779943,5,12,0.18081476,9,13,0.1180295,6,9,0.1225828,7,9,0.17400414,8,14,0.14110265,-10078.389,38.74538,-1.2548284,-10038.389
1,14,0.16060658,13,14,0.14935705,12,13,0.16123927,11,12,0.13649003,10,11,0.13323755,2,10,0.16464728,3,10,0.16051231,4,11,0.16138196,5,12,0.19102279,9,13,0.17169574,6,9,0.15430157,7,9,0.15616537,8,14,0.1306381,-10084.223,40.625912,-7.0457096,-10036.552
1,14,0.18665602,13,14,0.13714935,12,13,0.1304631,11,12,0.11157237,10,11,0.18946125,2,10,0.15150106,3,10,0.15226033,4,11,0.14838979,5,12,0.16608727,9,13,0.10604217,6,9,0.14623668,7,9,0.1470282,8,14,0.12016575,-10086.405,37.860267,-0.47947245,-10048.066
1,14,0.14446306,13,14,0.083756505,12,13,0.16501993,11,12,0.15023142,10,11,0.1608012,2,10,0.16733479,3,10,0.13741097,4,11,0.15294722,5,12,0.18966702,9,13,0.15911217,6,9,0.091251282,7,9,0.19071669,8,14,0.12869597,-10087.396,38.428165,-0.12856052,-10048.839
1,14,0.1435827,13,14,0.1475301,12,13,0.13436674,11,12,0.16240852,10,11,0.15295151,2,10,0.13583657,3,10,0.15617509,4,11,0.11724778,5,12,0.20347329,9,13,0.13384612,6,9,0.11725765,7,9,0.16659272,8,14,0.11725613,-10082.663,37.770498,-0.47688746,-10044.416
1,14,0.14595052,13,14,0.12218761,12,13,0.15098686,11,12,0.16466899,10,11,0.17617787,2,10,0.15299692,3,10,0.17669672,4,11,0.11109853,5,12,0.17610846,9,13,0.13502777,6,9,0.14715263,7,9,0.15066592,8,14,0.13759373,-10081.082,38.94625,-0.12024511,-10042.015
1,14,0.16300639,13,14,0.1165803,12,13,0.13678818,11,12,0.11255195,10,11,0.1791145,2,10,0.17379009,3,10,0.14504466,4,11,0.14183853,5,12,0.1992327,9,13,0.13923176,6,9,0.13340034,7,9,0.15436583,8,14,0.13005888,-10079.383,38.500082,-2.4889015,-10038.394
1,14,0.15404419,13,14,0.11223493,12,13,0.18254238,11,12,0.1589185,10,11,0.13488899,2,10,0.14697746,3,10,0.14089504,4,11,0.14852049,5,12,0.19163796,9,13,0.14102344,6,9,0.13800251,7,9,0.16104261,8,14,0.13525053,-10080.151,38.91958,-2.5892819,-10038.642
1,14,0.12107825,13,14,0.12640814,12,13,0.1523292,11,12,0.13429205,10,11,0.12177998,2,10,0.18495722,3,10,0.14685582,4,11,0.16643997,5,12,0.16289435,9,13,0.1570738,6,9,0.11920712,7,9,0.15929673,8,14,0.16764125,-10087.746,38.405077,-4.8969205,-10044.444
1,14,0.15965243,13,14,0.086873608,12,13,0.13490618,11,12,0.12966507,10,11,0.1385272,2,10,0.1502612,3,10,0.15106457,4,11,0.17281208,5,12,0.19051161,9,13,0.16827954,6,9,0.11073211,7,9,0.16865291,8,14,0.13646881,-10083.2,37.968146,-1.9466981,-10043.285
1,14,0.13810968,13,14,0.15441033,12,13,0.12833445,11,12,0.13409486,10,11,0.16220778,2,10,0.15245193,3,10,0.14528739,4,11,0.16253521,5,12,0.17367575,9,13,0.13253064,6,9,0.15019524,7,9,0.1778937,8,14,0.14807732,-10080.327,39.196085,-0.44248067,-10040.688
1,14,0.14677484,13,14,0.10512951,12,13,0.14925353,11,12,0.15649229,10,11,0.15690151,2,10,0.14532782,3,10,0.18759303,4,11,0.14597951,5,12,0.16303186,9,13,0.15069852,6,9,0.11597106,7,9,0.16652573,8,14,0.12030803,-10081.675,38.199745,-0.071736172,-10043.403
1,14,0.1621789,13,14,0.11504672,12,13,0.18788956,11,12,0.11228088,10,11,0.1589338,2,10,0.15351886,3,10,0.17914458,4,11,0.18245448,5,12,0.19613582,9,13,0.12290971,6,9,0.14496404,7,9,0.15910516,8,14,0.099851596,-10088.762,39.488282,-0.36628567,-10048.907
1,14,0.17450388,13,14,0.12304016,12,13,0.12683544,11,12,0.15740406,10,11,0.20015541,2,10,0.16048518,3,10,0.14667781,4,11,0.14020024,5,12,0.18871141,9,13,0.14853541,6,9,0.1516686,7,9,0.18160884,8,14,0.12970703,-10081.307,40.590669,-1.4670831,-10039.25
1,14,0.16565659,13,14,0.15111663,12,13,0.14300837,11,12,0.16270743,10,11,0.15632054,2,10,0.1429687,3,10,0.18076666,4,11,0.14046163,5,12,0.16306393,9,13,0.11818817,6,9,0.14701464,7,9,0.16261825,8,14,0.11994647,-10080.969,39.07676,-1.0400325,-10040.852
1,14,0.14224007,13,14,0.13394221,12,13,0.16527805,11,12,0.14073734,10,11,0.16728891,2,10,0.15456357,3,10,0.13451564,4,11,0.14533038,5,12,0.19522065,9,13,0.13594188,6,9,0.13079714,7,9,0.15725134,8,14,0.11930499,-10078.927,38.448243,-0.79451083,-10039.685
1,14,0.12666346,13,14,0.15711289,12,13,0.12590285,11,12,0.12997973,10,11,0.13564901,2,10,0.1458689,3,10,0.16902464,4,11,0.16066983,5,12,0.20095151,9,13,0.1427456,6,9,0.12912228,7,9,0.15654848,8,14,0.14823155,-10082.475,38.569415,-0.39435027,-10043.511
1,14,0.18531561,13,14,0.1173677,12,13,0.16184035,11,12,0.12767802,10,11,0.16030069,2,10,0.13682092,3,10,0.14651915,4,11,0.13744626,5,12,0.20516689,9,13,0.11833586,6,9,0.13825244,7,9,0.18858408,8,14,0.13846709,-10082.035,39.241901,-2.8670346,-10039.926
1,14,0.17621798,13,14,0.11143266,12,13,0.15539783,11,12,0.12788548,10,11,0.15814394,2,10,0.16127602,3,10,0.14005434,4,11,0.16574142,5,12,0.17488444,9,13,0.14219023,6,9,0.13597732,7,9,0.1616085,8,14,0.14053798,-10078.233,39.026963,-0.34463593,-10038.861
1,14,0.15910561,13,14,0.12982896,12,13,0.16417209,11,12,0.13874018,10,11,0.14355919,2,10,0.156772,3,10,0.18586531,4,11,0.14114631,5,12,0.17492424,9,13,0.12395445,6,9,0.16282369,7,9,0.16243646,8,14,0.14437746,-10081.817,39.754119,-0.85326357,-10041.21
1,14,0.14581609,13,14,0.11661541,12,13,0.11392341,11,12,0.15303014,10,11,0.15425881,2,10,0.14599102,3,10,0.18578717,4,11,0.13883766,5,12,0.17239987,9,13,0.14003759,6,9,0.17075194,7,9,0.1380736,8,14,0.15732036,-10085.418,38.656862,-0.84061417,-10045.92
1,14,0.13870945,13,14,0.12192629,12,13,0.13542874,11,12,0.18488261,10,11,0.1744816,2,10,0.11702135,3,10,0.16615983,4,11,0.12413871,5,12,0.1796669,9,13,0.12086755,6,9,0.12184262,7,9,0.16027922,8,14,0.1191418,-10084.795,37.290934,-4.9923881,-10042.512
1,14,0.15315556,13,14,0.11840827,12,13,0.15767186,11,12,0.16668646,10,11,0.16735045,2,10,0.16375832,3,10,0.13665521,4,11,0.13683229,5,12,0.1607096,9,13,0.12503273,6,9,0.1418537,7,9,0.15835607,8,14,0.14905544,-10078.382,38.710519,-0.48027155,-10039.191
1,14,0.1570589,13,14,0.12224867,12,13,0.13790739,11,12,0.14159804,10,11,0.16196714,2,10,0.11432739,3,10,0.17464621,4,11,0.18855074,5,12,0.18012168,9,13,0.12939824,6,9,0.1458712,7,9,0.18491038,8,14,0.13350111,-10084.163,39.442142,-1.8451544,-10042.876
1,14,0.14296246,13,14,0.10727642,12,13,0.11059299,11,12,0.12870049,10,11,0.16511081,2,10,0.16154562,3,10,0.14790825,4,11,0.16182174,5,12,0.19453605,9,13,0.13946434,6,9,0.12005697,7,9,0.17828189,8,14,0.13570946,-10080.138,37.87935,-2.4722174,-10039.786
1,14,0.17511284,13,14,0.14033029,12,13,0.15433486,11,12,0.10182402,10,11,0.1413806,2,10,0.1450806,3,10,0.16687225,4,11,0.15947771,5,12,0.19275912,9,13,0.15547982,6,9,0.11333377,7,9,0.17515305,8,14,0.16160228,-10086.545,39.654824,-0.78430734,-10046.106
1,14,0.18409833,13,14,0.14111384,12,13,0.1626099,11,12,0.14087477,10,11,0.16672179,2,10,0.14056588,3,10,0.18723342,4,11,0.14708931,5,12,0.15909029,9,13,0.15439405,6,9,0.1388408,7,9,0.14219614,8,14,0.1030017,-10087,39.356604,-1.7017515,-10045.942
1,14,0.13429558,13,14,0.1126592,12,13,0.14549152,11,12,0.16072355,10,11,0.15539145,2,10,0.14588322,3,10,0.15851643,4,11,0.13882781,5,12,0.18939851,9,13,0.12973257,6,9,0.10802676,7,9,0.16009807,8,14,0.16387005,-10080.492,38.058294,-0.26252329,-10042.172
1,14,0.14007725,13,14,0.13069356,12,13,0.13355062,11,12,0.14922356,10,11,0.19094971,2,10,0.16503899,3,10,0.16447416,4,11,0.11915384,5,12,0.17368457,9,13,0.1293601,6,9,0.11428363,7,9,0.19759024,8,14,0.13374124,-10082.819,38.83643,-0.47597647,-10043.507
1,14,0.17350405,13,14,0.12437536,12,13,0.13110255,11,12,0.14537131,10,11,0.135001,2,10,0.18418877,3,10,0.13820031,4,11,0.15256151,5,12,0.17959428,9,13,0.16201318,6,9,0.12498406,7,9,0.16193393,8,14,0.12952923,-10081.135,38.847191,-1.8368102,-10040.451
1,14,0.19463007,13,14,0.14678656,12,13,0.1560575,11,12,0.12946398,10,11,0.15903381,2,10,0.14292999,3,10,0.14396116,4,11,0.1375128,5,12,0.17410276,9,13,0.13761192,6,9,0.14029673,7,9,0.16340104,8,14,0.12014364,-10082.257,38.918639,-0.64324189,-10042.695
1,14,0.15563374,13,14,0.13570029,12,13,0.16408044,11,12,0.14797265,10,11,0.15382361,2,10,0.16078877,3,10,0.14381085,4,11,0.16691617,5,12,0.16554316,9,13,0.1416938,6,9,0.13197558,7,9,0.18885724,8,14,0.14025698,-10079.086,39.941065,-0.91905941,-10038.226
1,14,0.14227064,13,14,0.15234221,12,13,0.14425026,11,12,0.14263041,10,11,0.19465796,2,10,0.14323955,3,10,0.16707767,4,11,0.15719186,5,12,0.18062849,9,13,0.095024671,6,9,0.1149737,7,9,0.17755323,8,14,0.11961336,-10085.238,38.62908,-0.22516966,-10046.384
1,14,0.16258496,13,14,0.11460261,12,13,0.16717804,11,12,0.13168145,10,11,0.13768722,2,10,0.14851876,3,10,0.16905426,4,11,0.16316717,5,12,0.19827745,9,13,0.10305555,6,9,0.10930486,7,9,0.18811316,8,14,0.14189791,-10083.632,38.702468,-0.38990578,-10044.54
1,14,0.18701041,13,14,0.10140319,12,13,0.16483557,11,12,0.15507602,10,11,0.14392579,2,10,0.12910721,3,10,0.1662774,4,11,0.14208377,5,12,0.15900494,9,13,0.12840248,6,9,0.11510854,7,9,0.17638501,8,14,0.12964588,-10083.752,37.965324,-1.2618042,-10044.525
1,14,0.17288764,13,14,0.11575875,12,13,0.14897341,11,12,0.13293441,10,11,0.16304635,2,10,0.16475254,3,10,0.10615314,4,11,0.15834654,5,12,0.18543707,9,13,0.12554855,6,9,0.12465172,7,9,0.16710636,8,14,0.10683294,-10085.746,37.448588,-0.57892713,-10047.719
1,14,0.16061885,13,14,0.14272133,12,13,0.1240273,11,12,0.13839694,10,11,0.15209389,2,10,0.16152182,3,10,0.1369163,4,11,0.1791072,5,12,0.1972993,9,13,0.11281498,6,9,0.1435211,7,9,0.16511118,8,14,0.10832678,-10082.649,38.44954,-1.8453677,-10042.354
1,14,0.16475931,13,14,0.13282605,12,13,0.14502369,11,12,0.14104583,10,11,0.17566149,2,10,0.1766223,3,10,0.14666595,4,11,0.1348702,5,12,0.18083056,9,13,0.15581535,6,9,0.11487384,7,9,0.15629361,8,14,0.12426127,-10079.755,38.990989,-0.80344084,-10039.961
1,14,0.16154503,13,14,0.13055036,12,13,0.15005885,11,12,0.14591837,10,11,0.14134813,2,10,0.13848481,3,10,0.17410169,4,11,0.17901317,5,12,0.20250537,9,13,0.13417466,6,9,0.14341119,7,9,0.151838,8,14,0.14951446,-10080.358,40.049282,-1.4781369,-10038.831
1,14,0.18094129,13,14,0.11109576,12,13,0.17932583,11,12,0.14644639,10,11,0.16395211,2,10,0.13429206,3,10,0.19337157,4,11,0.15766502,5,12,0.18069703,9,13,0.12981034,6,9,0.14167047,7,9,0.18416593,8,14,0.13215708,-10083.757,40.711818,-1.121003,-10041.924
1,14,0.16407463,13,14,0.11013007,12,13,0.13225673,11,12,0.13826304,10,11,0.15712716,2,10,0.15834424,3,10,0.15605844,4,11,0.16430149,5,12,0.18494577,9,13,0.13378296,6,9,0.11011842,7,9,0.16724846,8,14,0.13939063,-10077.988,38.320841,-0.11727134,-10039.55
1,14,0.12035561,13,14,0.1096155,12,13,0.16933807,11,12,0.15327831,10,11,0.16152531,2,10,0.16183261,3,10,0.14533213,4,11,0.13084852,5,12,0.18815948,9,13,0.13385334,6,9,0.11367645,7,9,0.1629611,8,14,0.18146856,-10085.258,38.644899,-0.17207699,-10046.441
1,14,0.14968818,13,14,0.12842311,12,13,0.13394509,11,12,0.12373955,10,11,0.1811372,2,10,0.1370184,3,10,0.19009802,4,11,0.16368494,5,12,0.21051951,9,13,0.12257393,6,9,0.10179674,7,9,0.19060037,8,14,0.15246233,-10085.791,39.713747,-2.8881871,-10043.19
1,14,0.16820767,13,14,0.11297802,12,13,0.14388593,11,12,0.1660762,10,11,0.16031823,2,10,0.1446545,3,10,0.16681095,4,11,0.16683752,5,12,0.17975703,9,13,0.1520936,6,9,0.12429014,7,9,0.14836753,8,14,0.13856198,-10078.859,39.456786,-0.53802792,-10038.864
1,14,0.16809352,13,14,0.1231972,12,13,0.1233822,11,12,0.13717709,10,11,0.14320788,2,10,0.14920415,3,10,0.17960624,4,11,0.13997513,5,12,0.18132915,9,13,0.13012108,6,9,0.13673987,7,9,0.16649976,8,14,0.1094637,-10081.273,37.759939,-2.5843107,-10040.928
1,14,0.15000303,13,14,0.14845583,12,13,0.16296177,11,12,0.17317201,10,11,0.16688873,2,10,0.18868162,3,10,0.14437851,4,11,0.16275143,5,12,0.1700234,9,13,0.19125826,6,9,0.15178982,7,9,0.16439116,8,14,0.12990062,-10090.321,42.093124,-1.5836547,-10046.644
1,14,0.16225164,13,14,0.11678173,12,13,0.1784308,11,12,0.15560265,10,11,0.1392481,2,10,0.15069736,3,10,0.1791142,4,11,0.16100977,5,12,0.1697252,9,13,0.13020639,6,9,0.12460594,7,9,0.19201691,8,14,0.16723356,-10083.608,40.538485,-1.8422428,-10041.228
1,14,0.14447576,13,14,0.11411261,12,13,0.15202348,11,12,0.12464092,10,11,0.14720885,2,10,0.16350206,3,10,0.16371685,4,11,0.14231404,5,12,0.15750766,9,13,0.14473179,6,9,0.14680434,7,9,0.17678521,8,14,0.10958368,-10084.176,37.748145,-3.4308946,-10042.997
1,14,0.16477638,13,14,0.13837897,12,13,0.12368244,11,12,0.1385227,10,11,0.15599546,2,10,0.15027631,3,10,0.15653124,4,11,0.14645293,5,12,0.20464269,9,13,0.14516182,6,9,0.13266311,7,9,0.16236443,8,14,0.12795399,-10076.96,38.94805,-0.88774398,-10037.125
1,14,0.15169391,13,14,0.13125926,12,13,0.16822794,11,12,0.11527943,10,11,0.15436621,2,10,0.14407496,3,10,0.14585844,4,11,0.14103083,5,12,0.18617942,9,13,0.14474086,6,9,0.11233665,7,9,0.1800854,8,14,0.1293409,-10080.641,38.089484,-1.7824264,-10040.769
1,14,0.15335119,13,14,0.13102669,12,13,0.14274441,11,12,0.14503899,10,11,0.155238,2,10,0.13702735,3,10,0.15748695,4,11,0.16718372,5,12,0.1537777,9,13,0.11677303,6,9,0.13518233,7,9,0.15610215,8,14,0.15598644,-10079.942,38.138379,-0.35742894,-10041.446
1,14,0.17776088,13,14,0.11213655,12,13,0.13881368,11,12,0.14647313,10,11,0.17197922,2,10,0.15366299,3,10,0.1222249,4,11,0.1631772,5,12,0.19153438,9,13,0.13130094,6,9,0.12176499,7,9,0.16250543,8,14,0.12208302,-10080.631,38.308346,-0.21145926,-10042.112
1,14,0.18295206,13,14,0.14247146,12,13,0.15655958,11,12,0.15549642,10,11,0.16149196,2,10,0.13364233,3,10,0.17602778,4,11,0.18250919,5,12,0.16730037,9,13,0.11666739,6,9,0.10825558,7,9,0.18197382,8,14,0.11697497,-10085.882,39.646458,-1.7366012,-10044.499
1,14,0.14074562,13,14,0.12881578,12,13,0.10446015,11,12,0.16454606,10,11,0.14080006,2,10,0.1679713,3,10,0.15563077,4,11,0.12954676,5,12,0.20496343,9,13,0.11194068,6,9,0.1105467,7,9,0.18602693,8,14,0.13541636,-10085.188,37.628212,-2.0493849,-10045.51
1,14,0.16899133,13,14,0.11867762,12,13,0.16884148,11,12,0.11891555,10,11,0.16747234,2,10,0.14449337,3,10,0.1598092,4,11,0.17015843,5,12,0.20838799,9,13,0.13152668,6,9,0.11455818,7,9,0.16884676,8,14,0.13262994,-10080.392,39.466178,-0.90515898,-10040.02
1,14,0.1461543,13,14,0.14621514,12,13,0.1432516,11,12,0.14452343,10,11,0.1275678,2,10,0.16454862,3,10,0.14923555,4,11,0.14526573,5,12,0.20404936,9,13,0.12201664,6,9,0.1341524,7,9,0.13212129,8,14,0.15856004,-10083.642,38.353238,-0.078352828,-10045.21
1,14,0.16583901,13,14,0.10924664,12,13,0.13516948,11,12,0.14820641,10,11,0.13531794,2,10,0.15164933,3,10,0.15072034,4,11,0.17383485,5,12,0.21632362,9,13,0.1466893,6,9,0.11236501,7,9,0.21368111,8,14,0.13836497,-10084.932,39.94816,-2.9725691,-10042.012
1,14,0.18127506,13,14,0.12456038,12,13,0.15226257,11,12,0.12886068,10,11,0.1557456,2,10,0.13972999,3,10,0.1705098,4,11,0.12749721,5,12,0.22929522,9,13,0.12947485,6,9,0.13136916,7,9,0.14544086,8,14,0.129852,-10083.2,38.917467,-1.1928534,-10043.089
1,14,0.17026791,13,14,0.13516362,12,13,0.1722154,11,12,0.14560978,10,11,0.14027684,2,10,0.16769557,3,10,0.13444104,4,11,0.16059094,5,12,0.17475024,9,13,0.13057043,6,9,0.1265636,7,9,0.18052219,8,14,0.11502313,-10081.14,39.073814,-0.52205773,-10041.544
1,14,0.16825002,13,14,0.11664104,12,13,0.15045559,11,12,0.12565841,10,11,0.18274258,2,10,0.14610725,3,10,0.16952952,4,11,0.17728107,5,12,0.17481609,9,13,0.13889799,6,9,0.13463905,7,9,0.18196814,8,14,0.14188207,-10080.446,40.177376,-0.0074101277,-10040.261
1,14,0.15753565,13,14,0.144302,12,13,0.16959431,11,12,0.13048337,10,11,0.13523829,2,10,0.1445258,3,10,0.17065483,4,11,0.1582988,5,12,0.20140707,9,13,0.12638355,6,9,0.1301487,7,9,0.16729873,8,14,0.13988183,-10080.048,39.515059,-0.37773128,-10040.155
1,14,0.15952064,13,14,0.12560991,12,13,0.16406833,11,12,0.15633208,10,11,0.14115087,2,10,0.11726799,3,10,0.153722,4,11,0.17471599,5,12,0.1457563,9,13,0.15075838,6,9,0.1717553,7,9,0.12251873,8,14,0.14475826,-10091.683,38.558696,-0.12354172,-10053.001
1,14,0.17663336,13,14,0.12851303,12,13,0.16755365,11,12,0.13930145,10,11,0.17565112,2,10,0.14236888,3,10,0.17257639,4,11,0.13669366,5,12,0.1604768,9,13,0.14441163,6,9,0.17272791,7,9,0.15390991,8,14,0.12276265,-10084.512,39.871609,-1.7471907,-10042.893
1,14,0.13099919,13,14,0.13113468,12,13,0.13191816,11,12,0.10562713,10,11,0.15956572,2,10,0.18185095,3,10,0.14126316,4,11,0.12903001,5,12,0.22008111,9,13,0.13807661,6,9,0.1341,7,9,0.15717585,8,14,0.1448401,-10084.832,38.113253,-2.6837405,-10044.035
1,14,0.15833382,13,14,0.11255486,12,13,0.1764441,11,12,0.17763793,10,11,0.16316418,2,10,0.17474408,3,10,0.11583996,4,11,0.13110015,5,12,0.20430668,9,13,0.15929713,6,9,0.15937825,7,9,0.18208232,8,14,0.13990414,-10089.149,41.095752,-1.5617809,-10046.492
1,14,0.15798861,13,14,0.12571943,12,13,0.15732777,11,12,0.15101592,10,11,0.15098333,2,10,0.1699184,3,10,0.16611916,4,11,0.1369887,5,12,0.17222537,9,13,0.1267182,6,9,0.17108828,7,9,0.16014211,8,14,0.13705938,-10080.901,39.665893,-0.00063622544,-10041.234
1,14,0.14157146,13,14,0.12860798,12,13,0.14724687,11,12,0.13377951,10,11,0.16673939,2,10,0.14511047,3,10,0.15396774,4,11,0.12869781,5,12,0.18304364,9,13,0.11994493,6,9,0.11290659,7,9,0.1930467,8,14,0.13222996,-10079.987,37.737861,-1.4984987,-10040.751
1,14,0.16810466,13,14,0.10276575,12,13,0.16784695,11,12,0.16913601,10,11,0.14235597,2,10,0.11985077,3,10,0.16180971,4,11,0.18337362,5,12,0.13812351,9,13,0.15287478,6,9,0.14970141,7,9,0.13676431,8,14,0.1425594,-10089.752,38.705337,-1.1443596,-10049.902
1,14,0.15287576,13,14,0.11550652,12,13,0.14353441,11,12,0.1299218,10,11,0.14434332,2,10,0.15504057,3,10,0.16951773,4,11,0.1588961,5,12,0.17837267,9,13,0.13385212,6,9,0.12677459,7,9,0.15782018,8,14,0.13871312,-10077.041,38.103378,-0.43156564,-10038.506
1,14,0.16093431,13,14,0.14932648,12,13,0.18815299,11,12,0.15981193,10,11,0.18031986,2,10,0.13568651,3,10,0.15744005,4,11,0.1462124,5,12,0.14594183,9,13,0.1178396,6,9,0.11795908,7,9,0.14988178,8,14,0.13491661,-10084.793,38.888469,-0.16234293,-10045.742
1,14,0.15079435,13,14,0.14666207,12,13,0.13193566,11,12,0.15328504,10,11,0.16286776,2,10,0.17788366,3,10,0.14132115,4,11,0.15597613,5,12,0.24779357,9,13,0.11312884,6,9,0.12892252,7,9,0.1748952,8,14,0.12309003,-10085.177,40.171119,-1.5630546,-10043.443
1,14,0.14918583,13,14,0.11918865,12,13,0.14724647,11,12,0.12612338,10,11,0.17572911,2,10,0.14262896,3,10,0.14420363,4,11,0.14490276,5,12,0.18360582,9,13,0.13415828,6,9,0.11902106,7,9,0.16384953,8,14,0.12029096,-10078.226,37.402689,-0.7915812,-10040.032
1,14,0.19122937,13,14,0.11085994,12,13,0.14666053,11,12,0.14607199,10,11,0.1444405,2,10,0.15407116,3,10,0.14985123,4,11,0.17968488,5,12,0.18826975,9,13,0.1487521,6,9,0.14950604,7,9,0.16552741,8,14,0.094054372,-10087.061,39.379586,-1.0201001,-10046.661
1,14,0.16204703,13,14,0.12881272,12,13,0.14987003,11,12,0.19404067,10,11,0.1418139,2,10,0.14479336,3,10,0.15892746,4,11,0.17433265,5,12,0.16788318,9,13,0.13118527,6,9,0.10510818,7,9,0.20294681,8,14,0.11423691,-10087.168,39.519963,-5.191108,-10042.457
