1,14,0.28051775,13,14,0.16819517,12,13,0.14218747,2,12,0.12665171,3,12,0.16758129,4,13,0.16303708,11,14,0.15403774,10,11,0.13177749,9,10,0.1480759,5,9,0.12296915,6,9,0.16809821,7,10,0.149503,8,11,0.16030568,-10379.284,41.658753,-1.101953,-10336.524
1,14,0.28320139,13,14,0.16959186,12,13,0.14044964,2,12,0.15286486,3,12,0.17456252,4,13,0.20150213,11,14,0.12292663,10,11,0.16056992,9,10,0.15670783,5,9,0.13092935,6,9,0.11100754,7,10,0.16531363,8,11,0.1355866,-10384.116,42.104278,-0.70121677,-10341.311
1,14,0.3099284,13,14,0.16369918,12,13,0.13916441,2,12,0.14753513,3,12,0.13603235,4,13,0.13980422,11,14,0.13337484,10,11,0.12892563,9,10,0.18071508,5,9,0.1640108,6,9,0.1156048,7,10,0.15684732,8,11,0.14013815,-10385.03,41.115606,-2.4004496,-10341.514
1,14,0.32030414,13,14,0.15971448,12,13,0.13458842,2,12,0.14913837,3,12,0.16710426,4,13,0.13491725,11,14,0.134178,10,11,0.17076681,9,10,0.17836172,5,9,0.13992053,6,9,0.12216241,7,10,0.15511602,8,11,0.14463202,-10381.54,42.218089,-0.24983562,-10339.073
1,14,0.32140116,13,14,0.1431947,12,13,0.11009942,2,12,0.13067538,3,12,0.15525583,4,13,0.19223137,11,14,0.14645042,10,11,0.16027597,9,10,0.19009941,5,9,0.14443192,6,9,0.14516744,7,10,0.14470328,8,11,0.10761777,-10386.346,41.832082,-1.7695598,-10342.744
1,14,0.30359339,13,14,0.13003679,12,13,0.13066558,2,12,0.15377356,3,12,0.1695797,4,13,0.17102854,11,14,0.12498329,10,11,0.13757993,9,10,0.16602242,5,9,0.15847223,6,9,0.11643066,7,10,0.14218819,8,11,0.14940711,-10381.758,41.075228,-0.39354334,-10340.289
1,14,0.3079799,13,14,0.17263703,12,13,0.07863202,2,12,0.13775496,3,12,0.15834283,4,13,0.20392803,11,14,0.15647774,10,11,0.15106272,9,10,0.15607933,5,9,0.12488868,6,9,0.14763141,7,10,0.15537433,8,11,0.15983668,-10381.2,42.212513,-0.091286513,-10338.896
1,14,0.28696962,13,14,0.17402363,12,13,0.1312625,2,12,0.1611424,3,12,0.14318172,4,13,0.18349848,11,14,0.17309957,10,11,0.13895789,9,10,0.17102638,5,9,0.13677333,6,9,0.15886053,7,10,0.15259078,8,11,0.1793398,-10378.279,43.814532,-0.71057702,-10333.754
1,14,0.31603339,13,14,0.14865265,12,13,0.13702014,2,12,0.15457354,3,12,0.1639939,4,13,0.16900766,11,14,0.11714923,10,11,0.17068939,9,10,0.1714005,5,9,0.14451828,6,9,0.14571205,7,10,0.12833172,8,11,0.14698277,-10380.512,42.281304,-0.14864071,-10338.082
1,14,0.338534,13,14,0.15782949,12,13,0.11878646,2,12,0.15577338,3,12,0.14141093,4,13,0.19013907,11,14,0.14385136,10,11,0.12068504,9,10,0.14476324,5,9,0.14212559,6,9,0.12631,7,10,0.16141909,8,11,0.15169361,-10379.329,41.866425,-0.87777071,-10336.585
1,14,0.31606754,13,14,0.12311149,12,13,0.10948045,2,12,0.14504818,3,12,0.14456259,4,13,0.21567995,11,14,0.13275932,10,11,0.13710124,9,10,0.12929826,5,9,0.15077915,6,9,0.15526836,7,10,0.14917258,8,11,0.22071688,-10389.885,42.580919,-1.6564624,-10345.648
1,14,0.292986,13,14,0.15348089,12,13,0.12015948,2,12,0.14016987,3,12,0.16423763,4,13,0.21766402,11,14,0.20108093,10,11,0.11487767,9,10,0.15662054,5,9,0.14349632,6,9,0.14787732,7,10,0.19482508,8,11,0.15526135,-10383.99,44.054742,-0.77485852,-10339.161
1,14,0.31465299,13,14,0.13537646,12,13,0.16687767,2,12,0.15765839,3,12,0.14054662,4,13,0.17455676,11,14,0.17912119,10,11,0.13050397,9,10,0.18075578,5,9,0.13496112,6,9,0.1160203,7,10,0.15404352,8,11,0.17162938,-10381.131,43.134083,-2.0567269,-10335.94
1,14,0.33307155,13,14,0.15007861,12,13,0.091756766,2,12,0.14684003,3,12,0.14939434,4,13,0.24138169,11,14,0.16261594,10,11,0.14067716,9,10,0.16960541,5,9,0.10378362,6,9,0.15099964,7,10,0.15182983,8,11,0.16476469,-10385.128,43.135985,-0.10696761,-10341.885
1,14,0.26584253,13,14,0.15418751,12,13,0.11922266,2,12,0.14346648,3,12,0.12987554,4,13,0.1798899,11,14,0.14934443,10,11,0.12958036,9,10,0.16070507,5,9,0.1359336,6,9,0.14009309,7,10,0.17525178,8,11,0.17518837,-10379.639,41.171626,-0.074472212,-10338.393
1,14,0.33423604,13,14,0.16586243,12,13,0.12601053,2,12,0.14518858,3,12,0.15588603,4,13,0.1462779,11,14,0.1052932,10,11,0.15239066,9,10,0.17180397,5,9,0.12494607,6,9,0.13009933,7,10,0.15774231,8,11,0.16415502,-10380.753,41.597841,-0.097636666,-10339.058
1,14,0.36632392,13,14,0.21085832,12,13,0.15012517,2,12,0.16029212,3,12,0.14844413,4,13,0.13312584,11,14,0.10841539,10,11,0.15708416,9,10,0.15064743,5,9,0.1459146,6,9,0.12586824,7,10,0.17529036,8,11,0.17485251,-10388.717,44.144844,-0.51515009,-10344.057
1,14,0.28145905,13,14,0.13400932,12,13,0.1628136,2,12,0.11326137,3,12,0.15448678,4,13,0.13320256,11,14,0.16555475,10,11,0.12981701,9,10,0.17828915,5,9,0.12015165,6,9,0.16591273,7,10,0.12134091,8,11,0.1405475,-10391.439,40.016928,-1.7143892,-10349.708
1,14,0.29631389,13,14,0.1674446,12,13,0.11657693,2,12,0.1270293,3,12,0.17787527,4,13,0.17531142,11,14,0.10886854,10,11,0.1816425,9,10,0.17758821,5,9,0.12847143,6,9,0.14148364,7,10,0.15845415,8,11,0.14770511,-10383.137,42.0953,-2.3675717,-10338.674
1,14,0.29441305,13,14,0.18732895,12,13,0.11942921,2,12,0.15836256,3,12,0.15197906,4,13,0.21497748,11,14,0.13034542,10,11,0.13483902,9,10,0.17702608,5,9,0.11015305,6,9,0.14182345,7,10,0.12425913,8,11,0.1468991,-10383.644,41.836711,-2.3028021,-10339.504
1,14,0.28982429,13,14,0.16012891,12,13,0.073263378,2,12,0.1449876,3,12,0.16694836,4,13,0.25279894,11,14,0.17578399,10,11,0.18944471,9,10,0.13431936,5,9,0.154065,6,9,0.13373313,7,10,0.16094515,8,11,0.1412298,-10393.745,43.549452,-3.1858721,-10347.01
1,14,0.31383192,13,14,0.12343505,12,13,0.12250673,2,12,0.16069501,3,12,0.11518412,4,13,0.18524987,11,14,0.1579038,10,11,0.11302382,9,10,0.1529444,5,9,0.14638784,6,9,0.15711366,7,10,0.14095871,8,11,0.18323524,-10386.234,41.449403,-1.2041384,-10343.58
1,14,0.30666555,13,14,0.16584413,12,13,0.12681589,2,12,0.15265992,3,12,0.15054769,4,13,0.18706526,11,14,0.17035275,10,11,0.15279072,9,10,0.16203905,5,9,0.10484949,6,9,0.16515001,7,10,0.15050802,8,11,0.14875748,-10378.066,42.880919,-2.1792187,-10333.006
1,14,0.29410648,13,14,0.16978934,12,13,0.10394168,2,12,0.1551603,3,12,0.15110207,4,13,0.1832992,11,14,0.16621418,10,11,0.1541308,9,10,0.17267438,5,9,0.11030588,6,9,0.14826916,7,10,0.16858399,8,11,0.14142593,-10378.189,42.380068,-0.66024395,-10335.149
1,14,0.30924842,13,14,0.1191553,12,13,0.1260295,2,12,0.12913423,3,12,0.16403215,4,13,0.15390767,11,14,0.17190789,10,11,0.17688875,9,10,0.16417024,5,9,0.13422413,6,9,0.13913618,7,10,0.1348573,8,11,0.13394088,-10382.475,41.132653,-1.4163709,-10339.926
1,14,0.29470694,13,14,0.16805066,12,13,0.11052952,2,12,0.13781702,3,12,0.16751448,4,13,0.18869868,11,14,0.12713351,10,11,0.15345375,9,10,0.14697326,5,9,0.11752825,6,9,0.14703247,7,10,0.13970901,8,11,0.13783212,-10380.087,40.739593,-0.80428874,-10338.543
1,14,0.27035267,13,14,0.12893698,12,13,0.13070334,2,12,0.14863262,3,12,0.13873738,4,13,0.17083454,11,14,0.16794298,10,11,0.1537797,9,10,0.18015147,5,9,0.13449767,6,9,0.13611579,7,10,0.14633068,8,11,0.15782787,-10378.551,41.296874,-1.001119,-10336.253
1,14,0.33916388,13,14,0.17630155,12,13,0.11163734,2,12,0.16016549,3,12,0.16827794,4,13,0.15735211,11,14,0.14067805,10,11,0.16991409,9,10,0.16348284,5,9,0.13515487,6,9,0.1416484,7,10,0.12958413,8,11,0.15462928,-10380.578,42.9598,-0.24821922,-10337.37
1,14,0.33751524,13,14,0.15317445,12,13,0.11938205,2,12,0.1585662,3,12,0.16285811,4,13,0.18742277,11,14,0.12862054,10,11,0.14931432,9,10,0.16572503,5,9,0.13911629,6,9,0.16341349,7,10,0.16098448,8,11,0.14554267,-10378.962,43.432713,-2.5391519,-10332.99
1,14,0.32630189,13,14,0.17540018,12,13,0.11280736,2,12,0.1261209,3,12,0.16346613,4,13,0.1610076,11,14,0.1369777,10,11,0.12739199,9,10,0.14807797,5,9,0.14069888,6,9,0.13363903,7,10,0.19218054,8,11,0.15795993,-10381.561,42.040602,-0.10147774,-10339.419
1,14,0.28800363,13,14,0.17847063,12,13,0.13755797,2,12,0.15877105,3,12,0.18846384,4,13,0.19206583,11,14,0.15654709,10,11,0.14171001,9,10,0.16847649,5,9,0.10424397,6,9,0.12085854,7,10,0.17878745,8,11,0.15009863,-10384.248,43.281102,-3.8683661,-10337.099
1,14,0.29861134,13,14,0.12224359,12,13,0.1195001,2,12,0.15933861,3,12,0.17218047,4,13,0.16099745,11,14,0.17173466,10,11,0.1239852,9,10,0.14209563,5,9,0.14075757,6,9,0.14935152,7,10,0.17984213,8,11,0.15805861,-10380.414,41.973938,-0.59447417,-10337.846
1,14,0.28324444,13,14,0.17288934,12,13,0.1110409,2,12,0.1789413,3,12,0.15764206,4,13,0.22446998,11,14,0.15777103,10,11,0.12011705,9,10,0.15326965,5,9,0.1466616,6,9,0.12838713,7,10,0.17895469,8,11,0.15407198,-10383.612,43.349223,-0.54919424,-10339.713
1,14,0.32695007,13,14,0.1482311,12,13,0.13869155,2,12,0.16095909,3,12,0.16925436,4,13,0.16815389,11,14,0.1329558,10,11,0.1187705,9,10,0.16471444,5,9,0.13339382,6,9,0.13186327,7,10,0.14942279,8,11,0.16777087,-10377.392,42.222631,-0.61617777,-10334.553
1,14,0.27979544,13,14,0.15103834,12,13,0.13132979,2,12,0.14712108,3,12,0.15350526,4,13,0.13293385,11,14,0.14716433,10,11,0.18319996,9,10,0.14016928,5,9,0.1292947,6,9,0.13119081,7,10,0.15569901,8,11,0.11835461,-10386.605,40.015929,-0.97119716,-10345.618
1,14,0.30871714,13,14,0.13373176,12,13,0.14759415,2,12,0.12781513,3,12,0.16726207,4,13,0.17731497,11,14,0.16633574,10,11,0.13111835,9,10,0.16994389,5,9,0.13887467,6,9,0.1196275,7,10,0.15791328,8,11,0.14061193,-10378.983,41.737212,-1.750092,-10335.495
1,14,0.29035473,13,14,0.14665045,12,13,0.11379061,2,12,0.13563184,3,12,0.15163308,4,13,0.19840468,11,14,0.2178926,10,11,0.13864679,9,10,0.18210548,5,9,0.12071157,6,9,0.13221794,7,10,0.16073661,8,11,0.13778981,-10381.963,42.531324,-1.6968599,-10337.735
1,14,0.32322688,13,14,0.10892252,12,13,0.11314538,2,12,0.1490258,3,12,0.13901692,4,13,0.22718829,11,14,0.18957096,10,11,0.14058965,9,10,0.19409473,5,9,0.12389421,6,9,0.1402892,7,10,0.1796581,8,11,0.13011418,-10387.92,43.174736,-0.98543172,-10343.759
1,14,0.28390708,13,14,0.15215434,12,13,0.11881899,2,12,0.14491561,3,12,0.16396757,4,13,0.19886385,11,14,0.15155253,10,11,0.15736426,9,10,0.13939048,5,9,0.12964672,6,9,0.14415574,7,10,0.15941329,8,11,0.13382714,-10378.153,41.559552,-0.64221043,-10335.952
1,14,0.27113488,13,14,0.14267751,12,13,0.11405707,2,12,0.13724749,3,12,0.20376421,4,13,0.15579313,11,14,0.13306481,10,11,0.13031836,9,10,0.14309016,5,9,0.13665461,6,9,0.12226702,7,10,0.17386513,8,11,0.18716626,-10386.548,41.022013,-4.7694381,-10340.757
1,14,0.28840451,13,14,0.12084996,12,13,0.12623813,2,12,0.11785907,3,12,0.17767865,4,13,0.211056,11,14,0.18946772,10,11,0.12762819,9,10,0.19404437,5,9,0.11251347,6,9,0.1315177,7,10,0.15108767,8,11,0.16848599,-10384.916,42.336629,-1.167912,-10341.412
1,14,0.29376117,13,14,0.19356927,12,13,0.1077282,2,12,0.16168873,3,12,0.14271896,4,13,0.18872504,11,14,0.14399959,10,11,0.13465833,9,10,0.13337715,5,9,0.12282932,6,9,0.1507718,7,10,0.18904246,8,11,0.164704,-10381.157,42.55148,-0.0086005709,-10338.597
1,14,0.30418355,13,14,0.18309075,12,13,0.10434551,2,12,0.14973027,3,12,0.16185226,4,13,0.18783611,11,14,0.17803014,10,11,0.16938316,9,10,0.17592198,5,9,0.11968298,6,9,0.13600896,7,10,0.12878491,8,11,0.15226337,-10380.19,43.022279,-1.2739079,-10335.894
1,14,0.26614589,13,14,0.18287415,12,13,0.088928232,2,12,0.13142469,3,12,0.15927472,4,13,0.23055523,11,14,0.11984196,10,11,0.13498328,9,10,0.13769,5,9,0.11479282,6,9,0.14876136,7,10,0.15429154,8,11,0.13907986,-10390.31,40.172875,-0.42388281,-10349.713
1,14,0.3051889,13,14,0.1410487,12,13,0.1347432,2,12,0.12786697,3,12,0.16045041,4,13,0.18379803,11,14,0.16332766,10,11,0.14875366,9,10,0.16353125,5,9,0.15064528,6,9,0.13221399,7,10,0.12396485,8,11,0.11857082,-10383.535,41.082074,-1.1305881,-10341.323
1,14,0.35255584,13,14,0.16711024,12,13,0.093745489,2,12,0.14541668,3,12,0.15727966,4,13,0.18592899,11,14,0.15554791,10,11,0.15601667,9,10,0.17408209,5,9,0.10969512,6,9,0.12858406,7,10,0.13525637,8,11,0.14060404,-10383.495,42.036463,-2.5896636,-10338.869
1,14,0.3509854,13,14,0.14016571,12,13,0.11309559,2,12,0.14782175,3,12,0.12877628,4,13,0.21482837,11,14,0.14207349,10,11,0.13588521,9,10,0.1975099,5,9,0.12732883,6,9,0.16284962,7,10,0.15093867,8,11,0.14238558,-10385.804,43.092888,-1.2792113,-10341.432
1,14,0.32908411,13,14,0.15013404,12,13,0.10183712,2,12,0.13399009,3,12,0.16629214,4,13,0.18703607,11,14,0.13213509,10,11,0.1512133,9,10,0.14790693,5,9,0.13879703,6,9,0.13061178,7,10,0.12826331,8,11,0.1478721,-10381.634,40.903462,-0.76124923,-10339.969
1,14,0.32194435,13,14,0.16108669,12,13,0.14443728,2,12,0.15032486,3,12,0.16919242,4,13,0.16659935,11,14,0.13318268,10,11,0.15436932,9,10,0.16089579,5,9,0.10643757,6,9,0.15085179,7,10,0.14604219,8,11,0.16599282,-10377.776,42.627142,-0.47291364,-10334.676
1,14,0.2966191,13,14,0.17375118,12,13,0.08980378,2,12,0.18114422,3,12,0.15244516,4,13,0.20557788,11,14,0.12469372,10,11,0.13632908,9,10,0.17155931,5,9,0.11126731,6,9,0.1580066,7,10,0.16067821,8,11,0.13974451,-10384.65,42.032401,-4.5703739,-10338.047
1,14,0.31894728,13,14,0.1296832,12,13,0.080679297,2,12,0.14153236,3,12,0.17372614,4,13,0.19253381,11,14,0.17804508,10,11,0.10750346,9,10,0.17054916,5,9,0.15562093,6,9,0.14226623,7,10,0.14897112,8,11,0.17251446,-10386.405,42.25145,-1.3478994,-10342.805
1,14,0.30428696,13,14,0.11703299,12,13,0.070315172,2,12,0.14929203,3,12,0.14534254,4,13,0.24971607,11,14,0.19718734,10,11,0.14892672,9,10,0.1590106,5,9,0.13330077,6,9,0.16698396,7,10,0.17658161,8,11,0.14830916,-10394.886,43.325718,-1.2937876,-10350.267
1,14,0.28991465,13,14,0.16545225,12,13,0.1300069,2,12,0.14698773,3,12,0.168488,4,13,0.1909734,11,14,0.12214171,10,11,0.20150226,9,10,0.17548496,5,9,0.12880385,6,9,0.14002276,7,10,0.1454606,8,11,0.16850305,-10382.052,43.474842,-7.1365358,-10331.44
1,14,0.27364556,13,14,0.16269354,12,13,0.1373881,2,12,0.16684456,3,12,0.14246272,4,13,0.17291399,11,14,0.14722959,10,11,0.16275473,9,10,0.1489167,5,9,0.14253602,6,9,0.12090952,7,10,0.1344871,8,11,0.14389303,-10380.503,41.133503,-1.154549,-10338.215
1,14,0.26547278,13,14,0.17157727,12,13,0.10265117,2,12,0.15776023,3,12,0.15496237,4,13,0.20154858,11,14,0.18298528,10,11,0.15399735,9,10,0.16256538,5,9,0.13037403,6,9,0.14292481,7,10,0.14985155,8,11,0.15893358,-10378.619,42.712087,-2.3849525,-10333.522
1,14,0.31276415,13,14,0.15368615,12,13,0.13334501,2,12,0.14332102,3,12,0.18390336,4,13,0.1883114,11,14,0.1744799,10,11,0.15329541,9,10,0.16543364,5,9,0.11468976,6,9,0.14655394,7,10,0.14471246,8,11,0.16745079,-10377.884,43.63894,-0.77175701,-10333.474
1,14,0.28119148,13,14,0.16050519,12,13,0.1139154,2,12,0.13458415,3,12,0.1496853,4,13,0.20416667,11,14,0.14715623,10,11,0.11008961,9,10,0.15093391,5,9,0.13484345,6,9,0.14725278,7,10,0.16987669,8,11,0.18963484,-10380.231,41.876714,-1.4482583,-10336.906
1,14,0.26240828,13,14,0.1357295,12,13,0.128094,2,12,0.15414771,3,12,0.16458515,4,13,0.19116053,11,14,0.15943121,10,11,0.12086752,9,10,0.17116186,5,9,0.11175394,6,9,0.14261664,7,10,0.12524446,8,11,0.16655831,-10381.783,40.675182,-2.3865107,-10338.722
1,14,0.30489222,13,14,0.16308129,12,13,0.13671122,2,12,0.14790226,3,12,0.18510132,4,13,0.15857382,11,14,0.13214314,10,11,0.14608393,9,10,0.19091147,5,9,0.14482213,6,9,0.15144546,7,10,0.12880809,8,11,0.17887624,-10381.241,43.387051,-1.9396036,-10335.915
1,14,0.27995924,13,14,0.17694309,12,13,0.11996643,2,12,0.14307112,3,12,0.13317262,4,13,0.16214585,11,14,0.14455772,10,11,0.14335209,9,10,0.18987746,5,9,0.12789685,6,9,0.1375798,7,10,0.14509427,8,11,0.17135751,-10379.348,41.499481,-0.28171513,-10337.567
1,14,0.29539842,13,14,0.18558459,12,13,0.1528792,2,12,0.13681746,3,12,0.16490346,4,13,0.15789775,11,14,0.13439096,10,11,0.16867138,9,10,0.15459714,5,9,0.12770505,6,9,0.12746261,7,10,0.17337029,8,11,0.15504403,-10379.602,42.694447,-1.2683141,-10335.639
1,14,0.2921668,13,14,0.14802559,12,13,0.0868342,2,12,0.1391445,3,12,0.12905921,4,13,0.22550945,11,14,0.16556639,10,11,0.12553934,9,10,0.15363498,5,9,0.12602457,6,9,0.14219031,7,10,0.14281229,8,11,0.17559476,-10385.432,41.042048,-0.052014653,-10344.338
1,14,0.31760309,13,14,0.15037289,12,13,0.14101259,2,12,0.15591737,3,12,0.16594648,4,13,0.18625696,11,14,0.12441754,10,11,0.16822605,9,10,0.1631663,5,9,0.14106248,6,9,0.12131494,7,10,0.14134993,8,11,0.15271531,-10378.919,42.587239,-0.26306122,-10336.069
1,14,0.30468962,13,14,0.16775513,12,13,0.11021196,2,12,0.14469053,3,12,0.14805137,4,13,0.19096581,11,14,0.17002809,10,11,0.12856224,9,10,0.16950331,5,9,0.15464888,6,9,0.14367635,7,10,0.16283419,8,11,0.1457944,-10378.658,42.828237,-0.54371699,-10335.286
1,14,0.33212196,13,14,0.15454608,12,13,0.15556392,2,12,0.16034492,3,12,0.16297472,4,13,0.15605611,11,14,0.12915235,10,11,0.12459584,9,10,0.16376307,5,9,0.1647668,6,9,0.11865805,7,10,0.13474715,8,11,0.15492196,-10383.654,42.244258,-0.19848056,-10341.211
1,14,0.26105962,13,14,0.1492816,12,13,0.10102522,2,12,0.15077812,3,12,0.14647936,4,13,0.17322474,11,14,0.13915597,10,11,0.1544385,9,10,0.14773312,5,9,0.15157592,6,9,0.12245112,7,10,0.13905791,8,11,0.15479239,-10382.953,39.821072,-2.1645146,-10340.967
1,14,0.29710259,13,14,0.15329941,12,13,0.12325572,2,12,0.13716638,3,12,0.1543428,4,13,0.18791299,11,14,0.15791351,10,11,0.15789174,9,10,0.15146026,5,9,0.12550176,6,9,0.14181664,7,10,0.14899064,8,11,0.17230923,-10375.878,42.179273,-0.20742146,-10333.491
1,14,0.31094963,13,14,0.15577345,12,13,0.11752878,2,12,0.14535063,3,12,0.13563581,4,13,0.20236765,11,14,0.18160664,10,11,0.15205272,9,10,0.17127232,5,9,0.14564631,6,9,0.13229133,7,10,0.15959432,8,11,0.13974333,-10379.413,42.996258,-1.7085875,-10334.708
1,14,0.29881519,13,14,0.17876481,12,13,0.12005282,2,12,0.15536475,3,12,0.16167161,4,13,0.19262886,11,14,0.17714612,10,11,0.18167539,9,10,0.18506632,5,9,0.11234997,6,9,0.13141097,7,10,0.12266208,8,11,0.14181638,-10382.608,43.188505,-1.667383,-10337.752
1,14,0.34438731,13,14,0.12645352,12,13,0.13550061,2,12,0.14521082,3,12,0.1501923,4,13,0.18510536,11,14,0.1653513,10,11,0.13301293,9,10,0.18958751,5,9,0.13258937,6,9,0.11404313,7,10,0.15642347,8,11,0.1769828,-10380.614,43.096808,-0.62209071,-10336.895
1,14,0.31753526,13,14,0.16374742,12,13,0.15589332,2,12,0.15203309,3,12,0.16611964,4,13,0.1685975,11,14,0.1547726,10,11,0.13272598,9,10,0.14759935,5,9,0.13839212,6,9,0.13482829,7,10,0.16258729,8,11,0.19284517,-10378.515,43.753541,-0.28437513,-10334.477
1,14,0.30896819,13,14,0.16570659,12,13,0.11625502,2,12,0.16736242,3,12,0.14982455,4,13,0.18615153,11,14,0.20185971,10,11,0.16412311,9,10,0.16498128,5,9,0.12670851,6,9,0.15861275,7,10,0.12235736,8,11,0.13002739,-10383.568,43.258768,-0.8347292,-10339.475
1,14,0.32800788,13,14,0.14014154,12,13,0.11361063,2,12,0.152423,3,12,0.13994721,4,13,0.17983569,11,14,0.16846873,10,11,0.15907296,9,10,0.16388152,5,9,0.13884025,6,9,0.1239486,7,10,0.1315788,8,11,0.156548,-10379.08,41.926096,-2.0407716,-10335.113
1,14,0.29298029,13,14,0.19241535,12,13,0.087728294,2,12,0.146265,3,12,0.1348552,4,13,0.19301925,11,14,0.12896998,10,11,0.14584941,9,10,0.17673022,5,9,0.12129451,6,9,0.14506297,7,10,0.13493771,8,11,0.19699176,-10385.295,41.941999,-4.0455188,-10339.307
1,14,0.2775584,13,14,0.16025846,12,13,0.11898801,2,12,0.14071945,3,12,0.1627689,4,13,0.21455995,11,14,0.15268328,10,11,0.12937188,9,10,0.16302183,5,9,0.12499815,6,9,0.14349394,7,10,0.13794709,8,11,0.1916574,-10379.679,42.360535,-0.38664154,-10336.931
1,14,0.36534587,13,14,0.15644561,12,13,0.11285932,2,12,0.15529871,3,12,0.1775109,4,13,0.17667378,11,14,0.12208899,10,11,0.14341331,9,10,0.18177618,5,9,0.16769335,6,9,0.1474898,7,10,0.14700406,8,11,0.17509239,-10385.293,44.573846,-1.7251915,-10338.994
1,14,0.3048866,13,14,0.16530503,12,13,0.073267437,2,12,0.15536093,3,12,0.15522212,4,13,0.2263174,11,14,0.16591221,10,11,0.13618451,9,10,0.16687227,5,9,0.13862645,6,9,0.11569039,7,10,0.15644763,8,11,0.14265118,-10385.838,42.054883,-0.52673932,-10343.257
1,14,0.29329081,13,14,0.17002574,12,13,0.11687379,2,12,0.1416424,3,12,0.13842067,4,13,0.18558399,11,14,0.13402848,10,11,0.14599649,9,10,0.16897994,5,9,0.10592168,6,9,0.15727309,7,10,0.18759932,8,11,0.17598414,-10381.069,42.432411,-2.3255079,-10336.311
1,14,0.30246741,13,14,0.13297011,12,13,0.10175654,2,12,0.13236181,3,12,0.18725145,4,13,0.21470211,11,14,0.15882763,10,11,0.13269396,9,10,0.1362709,5,9,0.10636181,6,9,0.15073884,7,10,0.16369564,8,11,0.15537114,-10383.923,41.509387,-0.84122674,-10341.573
1,14,0.295868,13,14,0.14305176,12,13,0.11562796,2,12,0.1491069,3,12,0.15679212,4,13,0.15741971,11,14,0.14017404,10,11,0.14663664,9,10,0.1681903,5,9,0.138796,6,9,0.16345216,7,10,0.13171058,8,11,0.1763644,-10379.919,41.663811,-0.33244552,-10337.923
1,14,0.30184097,13,14,0.13803852,12,13,0.093843081,2,12,0.14734573,3,12,0.16270776,4,13,0.19660438,11,14,0.16185983,10,11,0.16385228,9,10,0.1741866,5,9,0.17228931,6,9,0.14654338,7,10,0.15060036,8,11,0.18707637,-10385.49,43.935771,-0.39671576,-10341.157
1,14,0.32446716,13,14,0.15553109,12,13,0.13569094,2,12,0.14729742,3,12,0.14981677,4,13,0.15700341,11,14,0.10089381,10,11,0.1567945,9,10,0.1450968,5,9,0.124425,6,9,0.10983367,7,10,0.15494409,8,11,0.19628856,-10385.942,41.161664,-0.19235875,-10344.588
1,14,0.29514229,13,14,0.18775732,12,13,0.10986258,2,12,0.1431531,3,12,0.19404092,4,13,0.19858075,11,14,0.11340003,10,11,0.14167358,9,10,0.16524851,5,9,0.12055089,6,9,0.13995025,7,10,0.18209604,8,11,0.15648194,-10383.245,42.958764,-0.30315562,-10339.983
1,14,0.27490527,13,14,0.16204133,12,13,0.10762122,2,12,0.15656804,3,12,0.15852678,4,13,0.20459017,11,14,0.15627191,10,11,0.15494449,9,10,0.16804899,5,9,0.13800925,6,9,0.12237012,7,10,0.15842395,8,11,0.11434156,-10382.846,41.533262,-0.23659939,-10341.076
1,14,0.38402386,13,14,0.17976835,12,13,0.15202556,2,12,0.15594676,3,12,0.14980396,4,13,0.14596705,11,14,0.12724406,10,11,0.16523383,9,10,0.16494689,5,9,0.12433601,6,9,0.15279421,7,10,0.16534616,8,11,0.16160615,-10384.121,44.580857,-0.51319523,-10339.027
1,14,0.27152866,13,14,0.13455723,12,13,0.13068436,2,12,0.14524592,3,12,0.17821198,4,13,0.19966656,11,14,0.15236431,10,11,0.14782821,9,10,0.16383006,5,9,0.12788797,6,9,0.1268268,7,10,0.14679406,8,11,0.15794804,-10378.428,41.667483,-2.4701669,-10334.29
1,14,0.3095359,13,14,0.16155794,12,13,0.11457644,2,12,0.17214875,3,12,0.16081265,4,13,0.1685374,11,14,0.12502057,10,11,0.13567555,9,10,0.1646728,5,9,0.15118747,6,9,0.15394377,7,10,0.174438,8,11,0.14181805,-10381.154,42.678506,-1.9386806,-10336.537
1,14,0.32786463,13,14,0.17565013,12,13,0.16726654,2,12,0.15414345,3,12,0.15847159,4,13,0.17058644,11,14,0.18268619,10,11,0.13971632,9,10,0.15410696,5,9,0.14583137,6,9,0.14494992,7,10,0.13867971,8,11,0.16278793,-10381.76,44.454823,-0.71087689,-10336.595
