1,12,0.27437541,11,12,0.20040125,10,11,0.13489883,2,10,0.17440739,3,10,0.1183438,4,11,0.15823541,9,12,0.10496811,8,9,0.14101048,5,8,0.1587955,6,8,0.12050951,7,9,0.17349069,-9131.0906,35.188728,-0.51620252,-9095.3857
1,12,0.21888654,11,12,0.18695617,10,11,0.15513182,2,10,0.15172664,3,10,0.11564916,4,11,0.11025034,9,12,0.16855092,8,9,0.14838048,5,8,0.15660956,6,8,0.12883037,7,9,0.13362362,-9130.8215,33.491912,-0.26129134,-9097.0683
1,12,0.28760099,11,12,0.16669294,10,11,0.12554512,2,10,0.16052503,3,10,0.13554768,4,11,0.15108264,9,12,0.14846022,8,9,0.145082,5,8,0.14114783,6,8,0.13559006,7,9,0.15729992,-9126.7836,35.091489,-1.6144443,-9090.0777
1,12,0.22258014,11,12,0.21319692,10,11,0.15354445,2,10,0.13976062,3,10,0.11348312,4,11,0.12770854,9,12,0.1392689,8,9,0.12755526,5,8,0.13341248,6,8,0.12067579,7,9,0.15180574,-9133.5848,32.859839,-1.3345186,-9099.3904
1,12,0.26816332,11,12,0.17830245,10,11,0.12911135,2,10,0.17418605,3,10,0.14419582,4,11,0.16247193,9,12,0.1502622,8,9,0.15279581,5,8,0.15766669,6,8,0.14822786,7,9,0.14492662,-9126.2531,36.206202,-0.30607452,-9089.7408
1,12,0.26201699,11,12,0.17546602,10,11,0.12530502,2,10,0.14923573,3,10,0.14614879,4,11,0.16223061,9,12,0.13829936,8,9,0.16215414,5,8,0.13563425,6,8,0.13661174,7,9,0.12302649,-9127.4093,34.322583,-1.9464439,-9091.1403
1,12,0.27034471,11,12,0.20121943,10,11,0.11757425,2,10,0.15874857,3,10,0.12786134,4,11,0.16754012,9,12,0.15383801,8,9,0.11102691,5,8,0.14173193,6,8,0.13772151,7,9,0.1765683,-9131.5189,35.283501,-0.38732153,-9095.8481
1,12,0.28065464,11,12,0.18388833,10,11,0.16212079,2,10,0.15282351,3,10,0.13467017,4,11,0.132954,9,12,0.16402233,8,9,0.13838336,5,8,0.15026948,6,8,0.13334273,7,9,0.13203339,-9126.5056,35.303254,-0.56530756,-9090.637
1,12,0.23034052,11,12,0.18282885,10,11,0.16154761,2,10,0.18938922,3,10,0.11848811,4,11,0.13416866,9,12,0.13790464,8,9,0.1261891,5,8,0.1588295,6,8,0.11729506,7,9,0.12665933,-9130.2302,33.672812,-0.055362408,-9096.502
1,12,0.25388969,11,12,0.19629984,10,11,0.15361349,2,10,0.17554137,3,10,0.12865025,4,11,0.13084288,9,12,0.15804594,8,9,0.13660256,5,8,0.1586294,6,8,0.12645415,7,9,0.13110206,-9125.4047,34.993433,-0.12361287,-9090.2877
1,12,0.21039955,11,12,0.18331118,10,11,0.15977071,2,10,0.14736545,3,10,0.13456654,4,11,0.12984852,9,12,0.18131881,8,9,0.13475783,5,8,0.15295952,6,8,0.15093877,7,9,0.14058444,-9130.0172,34.516427,-0.68713122,-9094.8136
1,12,0.26256295,11,12,0.19883951,10,11,0.14270371,2,10,0.14661801,3,10,0.14018997,4,11,0.134247,9,12,0.13955744,8,9,0.12757185,5,8,0.16343013,6,8,0.14630758,7,9,0.12910424,-9126.7615,34.622648,-0.85634908,-9091.2825
1,12,0.25028173,11,12,0.22447707,10,11,0.15890787,2,10,0.15192564,3,10,0.12734499,4,11,0.13107452,9,12,0.15419753,8,9,0.15444191,5,8,0.16037447,6,8,0.13344925,7,9,0.13200318,-9127.515,35.569563,-0.42074079,-9091.5247
1,12,0.24921086,11,12,0.18536313,10,11,0.14685612,2,10,0.16584778,3,10,0.11578485,4,11,0.11980482,9,12,0.16787592,8,9,0.15941809,5,8,0.16105527,6,8,0.13531821,7,9,0.15416568,-9128.6343,35.214015,-1.2567303,-9092.1635
1,12,0.26312933,11,12,0.1820046,10,11,0.17390094,2,10,0.16449097,3,10,0.12999659,4,11,0.13712951,9,12,0.17963328,8,9,0.14960549,5,8,0.14097269,6,8,0.14874044,7,9,0.13340852,-9127.9213,36.060248,-1.4796036,-9090.3815
1,12,0.28186964,11,12,0.16481806,10,11,0.14066605,2,10,0.18880294,3,10,0.12332228,4,11,0.14646512,9,12,0.14787946,8,9,0.18052058,5,8,0.13928986,6,8,0.15244475,7,9,0.13984993,-9130.0148,36.118573,-0.59966712,-9093.2965
1,12,0.25500878,11,12,0.22811273,10,11,0.17013103,2,10,0.1940451,3,10,0.13421869,4,11,0.097858558,9,12,0.11473117,8,9,0.15419422,5,8,0.1420865,6,8,0.15439422,7,9,0.14588725,-9135.9623,35.813365,-1.313798,-9098.8351
1,12,0.23814556,11,12,0.20027505,10,11,0.14823159,2,10,0.17620829,3,10,0.11015877,4,11,0.12826025,9,12,0.21110634,8,9,0.13308432,5,8,0.14951212,6,8,0.11400274,7,9,0.12376608,-9134.6736,34.655022,-1.5152785,-9098.5033
1,12,0.25847153,11,12,0.16960947,10,11,0.14879788,2,10,0.15128731,3,10,0.1224582,4,11,0.10547143,9,12,0.16930991,8,9,0.17387006,5,8,0.13057987,6,8,0.14923243,7,9,0.10963043,-9134.4201,33.774371,-3.2205936,-9097.4252
1,12,0.25132643,11,12,0.1937572,10,11,0.1355148,2,10,0.16744033,3,10,0.14672186,4,11,0.13648561,9,12,0.13862725,8,9,0.1073119,5,8,0.16471416,6,8,0.12829519,7,9,0.16927528,-9129.3105,34.7894,-2.5088512,-9092.0122
1,12,0.21047531,11,12,0.1882938,10,11,0.13012637,2,10,0.15378124,3,10,0.14234046,4,11,0.14838778,9,12,0.17333576,8,9,0.15024823,5,8,0.11248643,6,8,0.15579192,7,9,0.11209275,-9134.4238,33.547201,-0.11517429,-9100.7614
1,12,0.22671164,11,12,0.23634503,10,11,0.16215209,2,10,0.16720657,3,10,0.12239576,4,11,0.12876544,9,12,0.13652369,8,9,0.15242674,5,8,0.1369432,6,8,0.15801672,7,9,0.15840833,-9131.6636,35.717904,-2.0772098,-9093.8685
1,12,0.2996703,11,12,0.19618191,10,11,0.14146039,2,10,0.20150148,3,10,0.12446137,4,11,0.14238974,9,12,0.11238958,8,9,0.155666,5,8,0.13707534,6,8,0.10600113,7,9,0.110649,-9137.6699,34.548925,-0.019577643,-9103.1014
1,12,0.25141526,11,12,0.14424427,10,11,0.14948052,2,10,0.15096867,3,10,0.14173049,4,11,0.13416968,9,12,0.13564332,8,9,0.14865294,5,8,0.13858987,6,8,0.14490076,7,9,0.16616466,-9130.2934,34.119209,-0.42791721,-9095.7462
1,12,0.22714632,11,12,0.19997204,10,11,0.15731401,2,10,0.18932367,3,10,0.12553438,4,11,0.13175058,9,12,0.18213561,8,9,0.1818244,5,8,0.16201905,6,8,0.13591556,7,9,0.10418328,-9133.0663,35.942378,-4.6985769,-9092.4253
1,12,0.24081188,11,12,0.16970374,10,11,0.17138343,2,10,0.18108872,3,10,0.12501039,4,11,0.13268615,9,12,0.12996165,8,9,0.12830644,5,8,0.14709977,6,8,0.16006069,7,9,0.12203204,-9130.916,34.162898,-1.7578688,-9094.9953
1,12,0.25779541,11,12,0.21920096,10,11,0.12887719,2,10,0.17721089,3,10,0.12012214,4,11,0.15074469,9,12,0.15054039,8,9,0.16340773,5,8,0.1407478,6,8,0.12831342,7,9,0.12336403,-9127.898,35.206493,-2.1229627,-9090.5686
1,12,0.23859072,11,12,0.1815845,10,11,0.18971053,2,10,0.16681559,3,10,0.12397471,4,11,0.14294172,9,12,0.15953354,8,9,0.11617651,5,8,0.16735067,6,8,0.13543394,7,9,0.14225009,-9130.739,35.28725,-0.31593355,-9095.1359
1,12,0.23241078,11,12,0.20623503,10,11,0.13544295,2,10,0.16264175,3,10,0.15828066,4,11,0.13112907,9,12,0.15872664,8,9,0.16492678,5,8,0.12550216,6,8,0.16872858,7,9,0.15420755,-9132.5439,35.964639,-1.7270843,-9094.8522
1,12,0.25771885,11,12,0.22338606,10,11,0.16232592,2,10,0.15960005,3,10,0.14409474,4,11,0.12227378,9,12,0.11760506,8,9,0.16019272,5,8,0.13615641,6,8,0.1059954,7,9,0.13858733,-9133.1644,34.558726,-0.01996587,-9098.5857
1,12,0.26862728,11,12,0.18182265,10,11,0.15094934,2,10,0.14548213,3,10,0.12158522,4,11,0.13474009,9,12,0.15136835,8,9,0.12585786,5,8,0.15451987,6,8,0.15237676,7,9,0.14565058,-9127.3524,34.659602,-1.3746616,-9091.3181
1,12,0.28287393,11,12,0.18072554,10,11,0.15542989,2,10,0.1644928,3,10,0.12580399,4,11,0.14091705,9,12,0.1190166,8,9,0.14911267,5,8,0.14804322,6,8,0.12735089,7,9,0.13715404,-9126.6177,34.618413,-0.29980256,-9091.6995
1,12,0.23481699,11,12,0.19802347,10,11,0.17976547,2,10,0.17636734,3,10,0.11533625,4,11,0.13359889,9,12,0.171656,8,9,0.14846397,5,8,0.12525948,6,8,0.13373142,7,9,0.15530943,-9131.5254,35.446574,-1.7962488,-9094.2826
1,12,0.22771621,11,12,0.18957633,10,11,0.13875903,2,10,0.16749694,3,10,0.14101968,4,11,0.15616456,9,12,0.11473189,8,9,0.13115205,5,8,0.1542213,6,8,0.13041444,7,9,0.15390565,-9128.3991,34.103162,-0.24290579,-9094.053
1,12,0.28246842,11,12,0.17201272,10,11,0.12282464,2,10,0.14796426,3,10,0.14694571,4,11,0.15204597,9,12,0.15204402,8,9,0.16574411,5,8,0.13123842,6,8,0.14639112,7,9,0.12994102,-9128.5255,34.992408,-1.5510836,-9091.982
1,12,0.22685066,11,12,0.19161225,10,11,0.15137666,2,10,0.15843136,3,10,0.12848848,4,11,0.11944375,9,12,0.1675676,8,9,0.1577515,5,8,0.15289927,6,8,0.12159625,7,9,0.14759711,-9128.1504,34.472298,-1.2052023,-9092.4729
1,12,0.27532847,11,12,0.17814723,10,11,0.14439866,2,10,0.19151584,3,10,0.1349469,4,11,0.16398064,9,12,0.15034514,8,9,0.20597155,5,8,0.1341447,6,8,0.15220877,7,9,0.10427484,-9136.2722,36.705255,-0.51880064,-9099.0482
1,12,0.23620047,11,12,0.21150299,10,11,0.14971299,2,10,0.15032866,3,10,0.15267815,4,11,0.12620458,9,12,0.15043347,8,9,0.13785077,5,8,0.14946335,6,8,0.12950531,7,9,0.13477941,-9127.0628,34.573203,-0.7827356,-9091.7068
1,12,0.27744567,11,12,0.17669165,10,11,0.16033021,2,10,0.17386439,3,10,0.11932546,4,11,0.15866421,9,12,0.1815087,8,9,0.17130596,5,8,0.13994833,6,8,0.15803997,7,9,0.11824438,-9131.6485,36.707378,-0.49220313,-9094.4489
1,12,0.2908468,11,12,0.17514482,10,11,0.15390898,2,10,0.15404963,3,10,0.14206072,4,11,0.14515788,9,12,0.14205496,8,9,0.14139571,5,8,0.16753506,6,8,0.12770331,7,9,0.13595072,-9126.8694,35.516172,-0.58586158,-9090.7674
1,12,0.29002817,11,12,0.16019717,10,11,0.15451579,2,10,0.1691762,3,10,0.095469856,4,11,0.11416988,9,12,0.12317107,8,9,0.13469557,5,8,0.16361649,6,8,0.14463245,7,9,0.14399309,-9136.0509,33.873315,-0.92478747,-9101.2528
1,12,0.33415151,11,12,0.18745708,10,11,0.14357833,2,10,0.15024804,3,10,0.13587803,4,11,0.14197192,9,12,0.098942493,8,9,0.14335925,5,8,0.16646257,6,8,0.12604993,7,9,0.14417386,-9134.5855,35.44546,-0.16310476,-9098.977
1,12,0.24818658,11,12,0.1715441,10,11,0.19489994,2,10,0.1615129,3,10,0.14667889,4,11,0.1181086,9,12,0.1716078,8,9,0.1523957,5,8,0.15716179,6,8,0.11563191,7,9,0.12479911,-9132.698,35.250547,-0.39309418,-9097.0543
1,12,0.22423014,11,12,0.17701775,10,11,0.12192088,2,10,0.14367649,3,10,0.13232473,4,11,0.17462017,9,12,0.1516161,8,9,0.1435936,5,8,0.15096647,6,8,0.12854756,7,9,0.10302004,-9133.1272,33.030678,-1.3984632,-9098.698
1,12,0.25634849,11,12,0.22052563,10,11,0.15251985,2,10,0.14700515,3,10,0.13360136,4,11,0.12459786,9,12,0.12597022,8,9,0.14726207,5,8,0.16250285,6,8,0.14596578,7,9,0.15102167,-9128.4968,35.346419,-0.59913662,-9092.5512
1,12,0.27395941,11,12,0.17583866,10,11,0.11713799,2,10,0.14783632,3,10,0.13903462,4,11,0.14713854,9,12,0.12822351,8,9,0.14642748,5,8,0.15723917,6,8,0.12774614,7,9,0.13682925,-9126.981,33.948222,-0.0040076647,-9093.0288
1,12,0.27606208,11,12,0.19274693,10,11,0.14119334,2,10,0.16096495,3,10,0.15117231,4,11,0.1027549,9,12,0.163045,8,9,0.17349629,5,8,0.14117549,6,8,0.13360665,7,9,0.1416027,-9132.5624,35.556413,-1.5494562,-9095.4565
1,12,0.26945414,11,12,0.1834354,10,11,0.17968017,2,10,0.16219775,3,10,0.15175628,4,11,0.10377549,9,12,0.15739213,8,9,0.16808328,5,8,0.13273727,6,8,0.12743863,7,9,0.12594263,-9133.1851,35.237864,-1.8681021,-9096.0791
1,12,0.2627374,11,12,0.19037596,10,11,0.17069552,2,10,0.16700216,3,10,0.13537807,4,11,0.12379945,9,12,0.1417098,8,9,0.17541574,5,8,0.13515346,6,8,0.13640486,7,9,0.14771779,-9128.8146,35.727804,-2.6899487,-9090.3969
1,12,0.23419124,11,12,0.21344516,10,11,0.15476612,2,10,0.17193205,3,10,0.134496,4,11,0.13499576,9,12,0.18831659,8,9,0.16498038,5,8,0.12743949,6,8,0.13567475,7,9,0.11609467,-9130.9523,35.526644,-0.039692293,-9095.3859
1,12,0.25056956,11,12,0.19127802,10,11,0.11203305,2,10,0.18194147,3,10,0.14334674,4,11,0.15166703,9,12,0.14686799,8,9,0.14598655,5,8,0.16288737,6,8,0.14712923,7,9,0.12486133,-9127.5172,35.171367,-0.059940262,-9092.2859
1,12,0.25180887,11,12,0.17307179,10,11,0.10323287,2,10,0.18823213,3,10,0.1326613,4,11,0.17777834,9,12,0.15643927,8,9,0.14017809,5,8,0.12599959,6,8,0.17969322,7,9,0.12183109,-9135.5536,35.018531,-3.1495943,-9097.3855
1,12,0.2347564,11,12,0.21020332,10,11,0.19250465,2,10,0.18799943,3,10,0.13138611,4,11,0.11519346,9,12,0.11985572,8,9,0.14139103,5,8,0.13518526,6,8,0.1436815,7,9,0.14935451,-9133.6627,35.230228,-2.1098079,-9096.3227
1,12,0.27603176,11,12,0.19266063,10,11,0.13517504,2,10,0.16800595,3,10,0.12477574,4,11,0.13552662,9,12,0.17237795,8,9,0.14586866,5,8,0.15062776,6,8,0.14441279,7,9,0.13474244,-9126.2792,35.604107,-0.24916213,-9090.426
1,12,0.26174582,11,12,0.19112405,10,11,0.1645414,2,10,0.16664303,3,10,0.13983742,4,11,0.14567958,9,12,0.12813278,8,9,0.15208367,5,8,0.13575875,6,8,0.12011748,7,9,0.12497811,-9128.1596,34.612842,-1.6209427,-9091.9259
1,12,0.22143215,11,12,0.19759413,10,11,0.11428629,2,10,0.2054063,3,10,0.12300426,4,11,0.15052499,9,12,0.17762394,8,9,0.1408203,5,8,0.14729104,6,8,0.15446403,7,9,0.12692472,-9132.6655,35.187443,-3.5830551,-9093.895
1,12,0.250548,11,12,0.2070062,10,11,0.16322156,2,10,0.18145611,3,10,0.12974708,4,11,0.1221634,9,12,0.14016119,8,9,0.13921993,5,8,0.1268441,6,8,0.16004935,7,9,0.16909436,-9130.9332,35.790225,-1.3479377,-9093.7951
1,12,0.256091,11,12,0.17964378,10,11,0.14664799,2,10,0.17311663,3,10,0.12978409,4,11,0.11755012,9,12,0.18869758,8,9,0.16865316,5,8,0.1795294,6,8,0.11969109,7,9,0.12685743,-9131.7789,35.725246,-0.12297095,-9095.9307
1,12,0.253862,11,12,0.19854452,10,11,0.14815573,2,10,0.16885848,3,10,0.13333029,4,11,0.15081269,9,12,0.15876524,8,9,0.15636639,5,8,0.15123158,6,8,0.14869552,7,9,0.15286579,-9126.2139,36.429765,-0.81587091,-9088.9683
1,12,0.2649133,11,12,0.19787906,10,11,0.13417919,2,10,0.19391733,3,10,0.13254728,4,11,0.12947265,9,12,0.13056642,8,9,0.14809373,5,8,0.12721798,6,8,0.13057555,7,9,0.14696207,-9128.7849,34.726491,-0.27776667,-9093.7806
1,12,0.25606426,11,12,0.19455966,10,11,0.16750818,2,10,0.17730447,3,10,0.1153233,4,11,0.14713912,9,12,0.13419281,8,9,0.13260933,5,8,0.13930117,6,8,0.13942833,7,9,0.15533143,-9127.5201,35.175241,-1.1254214,-9091.2195
1,12,0.25387519,11,12,0.15199088,10,11,0.15981956,2,10,0.1677608,3,10,0.16557095,4,11,0.16252207,9,12,0.12739876,8,9,0.11830973,5,8,0.15840922,6,8,0.12733634,7,9,0.14880746,-9133.0349,34.836019,-0.1300848,-9098.0688
1,12,0.25693389,11,12,0.14087567,10,11,0.16684,2,10,0.15698702,3,10,0.11833617,4,11,0.14622229,9,12,0.17938137,8,9,0.15943545,5,8,0.13549633,6,8,0.16242949,7,9,0.12907364,-9132.6123,35.040226,-1.9096417,-9095.6624
1,12,0.25654437,11,12,0.17561794,10,11,0.14579149,2,10,0.17615873,3,10,0.13722666,4,11,0.12074449,9,12,0.11874587,8,9,0.13408091,5,8,0.17404211,6,8,0.11175063,7,9,0.1761505,-9132.5882,34.537074,-2.1081681,-9095.9429
1,12,0.24736273,11,12,0.1687959,10,11,0.13560566,2,10,0.13461482,3,10,0.13858045,4,11,0.13745343,9,12,0.17389439,8,9,0.14062668,5,8,0.15931093,6,8,0.1538255,7,9,0.16046324,-9130.5985,35.010675,-2.8244713,-9092.7634
1,12,0.22931555,11,12,0.18372913,10,11,0.13344589,2,10,0.14848591,3,10,0.14485099,4,11,0.16299769,9,12,0.16793955,8,9,0.18285332,5,8,0.1413667,6,8,0.13054531,7,9,0.14178513,-9130.4187,35.346303,-0.50634838,-9094.5661
1,12,0.26994926,11,12,0.20476915,10,11,0.13466059,2,10,0.19198941,3,10,0.10514901,4,11,0.15781817,9,12,0.1363026,8,9,0.13449885,5,8,0.15091947,6,8,0.12720358,7,9,0.13479695,-9129.0965,34.961141,-2.6249827,-9091.5103
1,12,0.28384942,11,12,0.19260465,10,11,0.16184476,2,10,0.16008259,3,10,0.13744861,4,11,0.1333778,9,12,0.15861256,8,9,0.13936039,5,8,0.15353498,6,8,0.12771304,7,9,0.11030668,-9128.7656,35.17471,-0.53679643,-9093.0541
1,12,0.25833479,11,12,0.21954358,10,11,0.14626464,2,10,0.17376175,3,10,0.13421058,4,11,0.15578236,9,12,0.19041039,8,9,0.14811897,5,8,0.12344867,6,8,0.14240641,7,9,0.11662655,-9132.5196,36.178174,-0.27139,-9096.07
1,12,0.26322642,11,12,0.13602366,10,11,0.14781455,2,10,0.16659405,3,10,0.1257831,4,11,0.14721861,9,12,0.15794516,8,9,0.12087646,5,8,0.17583462,6,8,0.13561169,7,9,0.13466684,-9130.6798,34.231903,-3.4644631,-9092.9834
1,12,0.25763799,11,12,0.20673343,10,11,0.13021205,2,10,0.13303457,3,10,0.13956135,4,11,0.13247341,9,12,0.15840654,8,9,0.15436554,5,8,0.13865291,6,8,0.11759981,7,9,0.13490644,-9130.3345,34.071681,-0.55895634,-9095.7039
1,12,0.24582238,11,12,0.20153203,10,11,0.17589454,2,10,0.17905472,3,10,0.13274999,4,11,0.13068139,9,12,0.13991151,8,9,0.1596849,5,8,0.13870968,6,8,0.13513296,7,9,0.12851021,-9127.8647,35.353686,-0.54338098,-9091.9677
1,12,0.23762965,11,12,0.21514416,10,11,0.17413003,2,10,0.15122872,3,10,0.13777159,4,11,0.13796503,9,12,0.12635325,8,9,0.14645653,5,8,0.14783774,6,8,0.1767839,7,9,0.14146235,-9132.5087,35.855259,-4.4096492,-9092.2438
1,12,0.26195676,11,12,0.17798888,10,11,0.16395945,2,10,0.17080043,3,10,0.1283366,4,11,0.12677071,9,12,0.13150452,8,9,0.1695752,5,8,0.16072765,6,8,0.13130058,7,9,0.11576111,-9128.6464,34.773638,-1.5178702,-9092.3549
1,12,0.26712282,11,12,0.19892184,10,11,0.16473963,2,10,0.14164526,3,10,0.14547129,4,11,0.13496171,9,12,0.14789063,8,9,0.15759202,5,8,0.16739822,6,8,0.13115652,7,9,0.12203468,-9128.4766,35.578693,-0.11241166,-9092.7855
1,12,0.23469143,11,12,0.19162155,10,11,0.18444244,2,10,0.16934733,3,10,0.13034716,4,11,0.11759247,9,12,0.12316875,8,9,0.13895744,5,8,0.15007115,6,8,0.14243047,7,9,0.147291,-9129.8561,34.599223,-0.1412016,-9095.1156
1,12,0.25771898,11,12,0.20355123,10,11,0.15919447,2,10,0.1803595,3,10,0.1308496,4,11,0.10795484,9,12,0.13159236,8,9,0.14097394,5,8,0.14151445,6,8,0.12430298,7,9,0.17009893,-9130.9022,34.962225,-0.73898491,-9095.2009
1,12,0.2626066,11,12,0.21796684,10,11,0.13377751,2,10,0.17314214,3,10,0.14626323,4,11,0.16218603,9,12,0.10475531,8,9,0.1539933,5,8,0.15020222,6,8,0.13737538,7,9,0.13926333,-9129.3786,35.630638,-1.2718649,-9092.4761
1,12,0.21729921,11,12,0.16803213,10,11,0.16978828,2,10,0.18020754,3,10,0.14384711,4,11,0.10486784,9,12,0.18577926,8,9,0.15536818,5,8,0.13261023,6,8,0.16233787,7,9,0.1538422,-9137.1544,35.479597,-4.7719617,-9096.9028
1,12,0.25921792,11,12,0.19185675,10,11,0.17895312,2,10,0.17506631,3,10,0.12507475,4,11,0.14118214,9,12,0.14277826,8,9,0.13822386,5,8,0.13996645,6,8,0.17552458,7,9,0.15645541,-9131.1955,36.485991,-0.10868678,-9094.6008
1,12,0.21501526,11,12,0.2156998,10,11,0.14035274,2,10,0.16373327,3,10,0.14851356,4,11,0.12588818,9,12,0.15595289,8,9,0.1554129,5,8,0.1398891,6,8,0.13750991,7,9,0.14925582,-9128.9851,34.944469,-1.677103,-9092.3636
1,12,0.24453883,11,12,0.22287694,10,11,0.18554795,2,10,0.16066592,3,10,0.13032528,4,11,0.10847056,9,12,0.147417,8,9,0.15844605,5,8,0.14773128,6,8,0.13542518,7,9,0.11549921,-9131.561,35.138884,-2.1506741,-9094.2715
1,12,0.25054641,11,12,0.20319559,10,11,0.1780281,2,10,0.15389358,3,10,0.11662951,4,11,0.11469364,9,12,0.12196567,8,9,0.16734288,5,8,0.14241941,6,8,0.12997898,7,9,0.13834713,-9131.2631,34.340818,-0.95409556,-9095.9682
1,12,0.2762849,11,12,0.20179783,10,11,0.13959455,2,10,0.16684121,3,10,0.12542326,4,11,0.14112957,9,12,0.18400833,8,9,0.12513463,5,8,0.14269215,6,8,0.14409283,7,9,0.13944904,-9128.4382,35.728966,-0.93493005,-9091.7743
1,12,0.26769477,11,12,0.15738371,10,11,0.14301406,2,10,0.18231364,3,10,0.13105083,4,11,0.13793998,9,12,0.14646915,8,9,0.12338842,5,8,0.16775805,6,8,0.14578885,7,9,0.14994642,-9127.7125,35.054958,-1.7936654,-9090.8639
1,12,0.27419392,11,12,0.21346959,10,11,0.16149853,2,10,0.1838647,3,10,0.11252238,4,11,0.13745001,9,12,0.11277804,8,9,0.15325056,5,8,0.12966807,6,8,0.15808289,7,9,0.11280739,-9133.6068,34.991722,-0.03068768,-9098.5844
1,12,0.24462551,11,12,0.19470231,10,11,0.1254341,2,10,0.16049887,3,10,0.11876294,4,11,0.16374101,9,12,0.14946981,8,9,0.14817417,5,8,0.14488736,6,8,0.13278496,7,9,0.1207326,-9126.8586,34.076273,-0.19771065,-9092.5846
1,12,0.2332557,11,12,0.19306932,10,11,0.14617159,2,10,0.14963181,3,10,0.14624379,4,11,0.12966079,9,12,0.16389009,8,9,0.15913104,5,8,0.16472069,6,8,0.12012092,7,9,0.14875304,-9127.9841,35.092976,-0.67369982,-9092.2175
1,12,0.25948383,11,12,0.16240298,10,11,0.13775261,2,10,0.18004844,3,10,0.11864323,4,11,0.13975051,9,12,0.14767445,8,9,0.10797416,5,8,0.11898815,6,8,0.17256624,7,9,0.12754602,-9135.3071,33.456612,-0.25435879,-9101.5961
1,12,0.2254115,11,12,0.18390675,10,11,0.16058349,2,10,0.17810674,3,10,0.13457656,4,11,0.10585636,9,12,0.19652243,8,9,0.13274357,5,8,0.1473062,6,8,0.15015943,7,9,0.1334175,-9132.5055,34.971811,-2.065106,-9095.4686
1,12,0.27464137,11,12,0.20103262,10,11,0.11306525,2,10,0.15876756,3,10,0.14112057,4,11,0.15310125,9,12,0.12373242,8,9,0.15540044,5,8,0.15544199,6,8,0.12006861,7,9,0.13917316,-9127.6541,34.710905,-1.5253356,-9091.4179
1,12,0.25564082,11,12,0.19881536,10,11,0.15306456,2,10,0.19654435,3,10,0.11859826,4,11,0.13601689,9,12,0.15626251,8,9,0.14205333,5,8,0.11270534,6,8,0.13934301,7,9,0.132305,-9131.4812,34.826988,-0.28519186,-9096.369
1,12,0.24867863,11,12,0.1730453,10,11,0.15496751,2,10,0.14472867,3,10,0.12302103,4,11,0.14310816,9,12,0.14099191,8,9,0.12806767,5,8,0.14121294,6,8,0.17476198,7,9,0.14577984,-9130.1953,34.367273,-1.7601169,-9094.0679
1,12,0.25388983,11,12,0.22559959,10,11,0.20316436,2,10,0.15542053,3,10,0.11310206,4,11,0.11128195,9,12,0.16185319,8,9,0.14311847,5,8,0.16535194,6,8,0.1443516,7,9,0.13128491,-9135.0302,36.168368,-0.20547472,-9098.6563
1,12,0.24532013,11,12,0.1553698,10,11,0.1245897,2,10,0.15613528,3,10,0.15765986,4,11,0.14397989,9,12,0.17732442,8,9,0.14215889,5,8,0.1429532,6,8,0.14425004,7,9,0.12778788,-9128.8704,34.350582,-2.667034,-9091.8528
1,12,0.24002129,11,12,0.21403689,10,11,0.10897494,2,10,0.1706241,3,10,0.1168551,4,11,0.15676988,9,12,0.12364469,8,9,0.12621878,5,8,0.15979818,6,8,0.12644936,7,9,0.15757331,-9130.6775,34.01933,-1.9092519,-9094.749
1,12,0.21460378,11,12,0.23629095,10,11,0.12501395,2,10,0.16176453,3,10,0.14746864,4,11,0.14994604,9,12,0.12133137,8,9,0.16341085,5,8,0.13712358,6,8,0.13857457,7,9,0.12480972,-9133.0364,34.406759,-0.9576435,-9097.672
1,12,0.22848815,11,12,0.21806173,10,11,0.14189592,2,10,0.16155961,3,10,0.13286568,4,11,0.13589562,9,12,0.11149925,8,9,0.17079359,5,8,0.15424647,6,8,0.14979218,7,9,0.11768096,-9132.024,34.455583,-0.42579581,-9097.1426
1,12,0.26378251,11,12,0.18479598,10,11,0.13792812,2,10,0.1923097,3,10,0.10889542,4,11,0.13783285,9,12,0.16002539,8,9,0.19217479,5,8,0.13906905,6,8,0.11775512,7,9,0.12698107,-9133.0317,35.231,-0.19589096,-9097.6048
1,12,0.2882121,11,12,0.19029162,10,11,0.16614383,2,10,0.17844638,3,10,0.10736298,4,11,0.12326586,9,12,0.17238731,8,9,0.15407733,5,8,0.15906857,6,8,0.15848954,7,9,0.13535458,-9132.3207,36.662002,-1.785709,-9093.873
1,12,0.30072917,11,12,0.20740678,10,11,0.12778563,2,10,0.13978808,3,10,0.15239551,4,11,0.13505965,9,12,0.14721747,8,9,0.13650648,5,8,0.15863968,6,8,0.12639145,7,9,0.14785451,-9130.5977,35.595488,-0.12110973,-9094.8811
1,12,0.27923559,11,12,0.17080657,10,11,0.13751269,2,10,0.17964957,3,10,0.12480526,4,11,0.14192893,9,12,0.14614823,8,9,0.12902238,5,8,0.16705654,6,8,0.099832976,7,9,0.15629478,-9131.079,34.64587,-0.54090601,-9095.8922
1,12,0.24555358,11,12,0.16667252,10,11,0.13110662,2,10,0.16439833,3,10,0.11459983,4,11,0.17683701,9,12,0.17281881,8,9,0.17106334,5,8,0.14655894,6,8,0.12840969,7,9,0.11949982,-9130.6305,34.75037,-3.3701597,-9092.5099
