1,10,0.30627484,9,10,0.15034502,8,9,0.14638808,2,8,0.15622317,3,8,0.12395444,4,9,0.11579838,7,10,0.12795243,5,7,0.17389289,6,7,0.087946549,-8046.831,27.775516,-1.9993287,-8017.0561
1,10,0.30847368,9,10,0.15076989,8,9,0.18221653,2,8,0.15937491,3,8,0.11938206,4,9,0.093868388,7,10,0.17284837,5,7,0.20658821,6,7,0.098684401,-8048.0257,29.844129,-4.7777726,-8013.4038
1,10,0.29199366,9,10,0.14486351,8,9,0.19018757,2,8,0.17955648,3,8,0.092621422,4,9,0.15944184,7,10,0.1709537,5,7,0.19793013,6,7,0.09952019,-8047.72,30.54137,-1.7559429,-8015.4227
1,10,0.28726623,9,10,0.22444839,8,9,0.16719038,2,8,0.15963382,3,8,0.11173502,4,9,0.11655759,7,10,0.12159376,5,7,0.15581223,6,7,0.14099156,-8044.0074,29.70458,-4.3884822,-8009.9143
1,10,0.29878403,9,10,0.14102248,8,9,0.18958384,2,8,0.1613899,3,8,0.096678729,4,9,0.1560534,7,10,0.13925703,5,7,0.15665123,6,7,0.11566448,-8042.9406,29.101702,-0.43588017,-8013.4031
1,10,0.29681729,9,10,0.13462134,8,9,0.14371008,2,8,0.16066784,3,8,0.13394376,4,9,0.13654079,7,10,0.13612661,5,7,0.1466999,6,7,0.15184544,-8042.1469,28.819461,-1.9547434,-8011.3727
1,10,0.28403032,9,10,0.14918027,8,9,0.17054602,2,8,0.11739359,3,8,0.13235856,4,9,0.12199841,7,10,0.14418992,5,7,0.16677381,6,7,0.12998724,-8043.2799,28.329163,-0.90315716,-8014.0476
1,10,0.32937952,9,10,0.15353497,8,9,0.2009945,2,8,0.1635602,3,8,0.10153137,4,9,0.12319245,7,10,0.10168842,5,7,0.16385282,6,7,0.15060189,-8044.044,29.766723,-3.1630847,-8011.1142
1,10,0.31417149,9,10,0.15600927,8,9,0.18222241,2,8,0.16022401,3,8,0.099261002,4,9,0.15273014,7,10,0.12970888,5,7,0.18059654,6,7,0.12370887,-8039.8186,29.972652,-1.4092189,-8008.4368
1,10,0.34245639,9,10,0.15403593,8,9,0.1603465,2,8,0.1655624,3,8,0.11018582,4,9,0.13292714,7,10,0.13532998,5,7,0.14777414,6,7,0.14759037,-8040,29.924173,-0.17194161,-8009.9039
1,10,0.30165083,9,10,0.16639699,8,9,0.15065277,2,8,0.16299736,3,8,0.12182194,4,9,0.14347197,7,10,0.12157659,5,7,0.1733404,6,7,0.1601368,-8040.1397,30.040913,-0.29382743,-8009.805
1,10,0.28958843,9,10,0.17271387,8,9,0.1669591,2,8,0.16500487,3,8,0.11082906,4,9,0.13440656,7,10,0.12856918,5,7,0.1683219,6,7,0.093824206,-8043.2426,28.604344,-0.38301603,-8014.2552
1,10,0.31734511,9,10,0.19560531,8,9,0.16474978,2,8,0.15369389,3,8,0.14238481,4,9,0.12533999,7,10,0.10299167,5,7,0.15494793,6,7,0.14214829,-8042.0245,29.984135,-0.97356561,-8011.0668
1,10,0.27789231,9,10,0.14967396,8,9,0.15106375,2,8,0.13214167,3,8,0.15479519,4,9,0.15348094,7,10,0.13371751,5,7,0.1839706,6,7,0.13362319,-8043.7067,29.407182,-0.30805681,-8013.9915
1,10,0.29292588,9,10,0.13682865,8,9,0.15843107,2,8,0.15159015,3,8,0.13743611,4,9,0.13575575,7,10,0.13843712,5,7,0.14161882,6,7,0.14075704,-8041.4549,28.675612,-1.7338837,-8011.0454
1,10,0.28552701,9,10,0.16934665,8,9,0.14312564,2,8,0.1479818,3,8,0.14328403,4,9,0.159849,7,10,0.13118963,5,7,0.18158702,6,7,0.13371418,-8041.1099,29.912099,-1.3178182,-8009.88
1,10,0.2989236,9,10,0.19395263,8,9,0.16397321,2,8,0.14958922,3,8,0.13740363,4,9,0.11898233,7,10,0.10995149,5,7,0.17449081,6,7,0.15722435,-8042.5067,30.089825,-0.69951644,-8011.7174
1,10,0.305047,9,10,0.19409704,8,9,0.186,2,8,0.12575239,3,8,0.13135871,4,9,0.12198644,7,10,0.13948761,5,7,0.14528184,6,7,0.13121686,-8043.3319,29.604558,-1.4357908,-8012.2915
1,10,0.36838025,9,10,0.18001781,8,9,0.16272693,2,8,0.1554198,3,8,0.12753274,4,9,0.12205831,7,10,0.095118034,5,7,0.14219194,6,7,0.14225656,-8045.1378,29.914047,-3.0860608,-8012.1377
1,10,0.30720961,9,10,0.15178506,8,9,0.17204422,2,8,0.1663337,3,8,0.1064076,4,9,0.1482381,7,10,0.13163483,5,7,0.17422291,6,7,0.12144868,-8038.4207,29.586494,-0.52977942,-8008.3044
1,10,0.32442144,9,10,0.18450826,8,9,0.16629393,2,8,0.14381644,3,8,0.13334468,4,9,0.13819106,7,10,0.1173954,5,7,0.1758226,6,7,0.12427324,-8038.7138,30.161341,-1.041612,-8007.5108
1,10,0.36346602,9,10,0.15186744,8,9,0.17516572,2,8,0.1450972,3,8,0.12118409,4,9,0.14058473,7,10,0.13910137,5,7,0.14070785,6,7,0.13736235,-8041.8305,30.290735,-0.31786531,-8011.2219
1,10,0.33404566,9,10,0.14223972,8,9,0.15873276,2,8,0.13201381,3,8,0.14958022,4,9,0.1449044,7,10,0.13400294,5,7,0.17708025,6,7,0.1378336,-8041.1772,30.208667,-0.11577556,-8010.8528
1,10,0.29758766,9,10,0.13607676,8,9,0.12871192,2,8,0.17637966,3,8,0.12836501,4,9,0.17536017,7,10,0.15006776,5,7,0.15335547,6,7,0.14104717,-8044.6856,29.739032,-1.3318482,-8013.6147
1,10,0.31178861,9,10,0.15406579,8,9,0.16778691,2,8,0.141404,3,8,0.13941325,4,9,0.14982027,7,10,0.13927059,5,7,0.18092753,6,7,0.14848288,-8039.7817,30.659196,-0.45465279,-8008.6678
1,10,0.31281505,9,10,0.1496366,8,9,0.1587911,2,8,0.14583932,3,8,0.11447898,4,9,0.13719657,7,10,0.1377067,5,7,0.15516116,6,7,0.15754145,-8039.5578,29.383339,-1.883714,-8008.2907
1,10,0.28986155,9,10,0.20009674,8,9,0.1476858,2,8,0.17102337,3,8,0.10807912,4,9,0.1262952,7,10,0.13367814,5,7,0.15639594,6,7,0.14435391,-8042.2284,29.549395,-1.9689408,-8010.7101
1,10,0.33011549,9,10,0.13050731,8,9,0.16601738,2,8,0.1421472,3,8,0.12752403,4,9,0.1669465,7,10,0.10946586,5,7,0.17333287,6,7,0.14238331,-8042.7583,29.768799,-1.4809475,-8011.5086
1,10,0.31971268,9,10,0.17429412,8,9,0.17361103,2,8,0.16675262,3,8,0.10010358,4,9,0.1575065,7,10,0.11887839,5,7,0.14039426,6,7,0.16051877,-8043.9507,30.235439,-1.9394243,-8011.7759
1,10,0.30298176,9,10,0.1779907,8,9,0.1682764,2,8,0.16928077,3,8,0.13005144,4,9,0.14196379,7,10,0.12757019,5,7,0.19834063,6,7,0.12286447,-8039.9036,30.786403,-0.83871819,-8008.2785
1,10,0.30721702,9,10,0.1793314,8,9,0.13677981,2,8,0.1608068,3,8,0.1233716,4,9,0.1357464,7,10,0.11313466,5,7,0.1887805,6,7,0.13504243,-8040.6277,29.604212,-0.50758939,-8010.5159
1,10,0.28400539,9,10,0.13784264,8,9,0.16881135,2,8,0.16550844,3,8,0.11016393,4,9,0.13797246,7,10,0.14462484,5,7,0.16771805,6,7,0.14589193,-8039.9588,29.250781,-0.38429941,-8010.3237
1,10,0.26870193,9,10,0.18890473,8,9,0.15475649,2,8,0.15534818,3,8,0.13694806,4,9,0.1236416,7,10,0.12784774,5,7,0.17428018,6,7,0.13374548,-8041.5547,29.283488,-1.1271715,-8011.144
1,10,0.34952905,9,10,0.15659141,8,9,0.17545929,2,8,0.14844132,3,8,0.10905174,4,9,0.14692034,7,10,0.090735732,5,7,0.1995878,6,7,0.1290637,-8044.557,30.107608,-5.2142349,-8009.2352
1,10,0.33301289,9,10,0.1656612,8,9,0.16381241,2,8,0.14875349,3,8,0.12155693,4,9,0.14437532,7,10,0.18009804,5,7,0.16274699,6,7,0.17804748,-8046.781,31.961295,-9.9030799,-8004.9167
1,10,0.34969899,9,10,0.14189726,8,9,0.1655472,2,8,0.16025964,3,8,0.12692864,4,9,0.15939324,7,10,0.14261941,5,7,0.14911547,6,7,0.12754098,-8040.8824,30.460016,-1.2865527,-8009.1358
1,10,0.27847294,9,10,0.17706388,8,9,0.16181955,2,8,0.17622247,3,8,0.14371476,4,9,0.15505411,7,10,0.1201453,5,7,0.13566305,6,7,0.13461951,-8046.4588,29.655512,-2.9674139,-8013.8359
1,10,0.29562665,9,10,0.17831236,8,9,0.17606527,2,8,0.15937241,3,8,0.11492775,4,9,0.11330644,7,10,0.14030094,5,7,0.1645285,6,7,0.1346446,-8039.0199,29.541698,-1.7350298,-8007.7432
1,10,0.31903551,9,10,0.18638317,8,9,0.17023424,2,8,0.14576624,3,8,0.12184094,4,9,0.13252918,7,10,0.10722143,5,7,0.1856626,6,7,0.12664472,-8039.4139,29.906361,-0.21884828,-8009.2887
1,10,0.28115092,9,10,0.13509495,8,9,0.21225796,2,8,0.12891578,3,8,0.13453579,4,9,0.12404192,7,10,0.13975844,5,7,0.16340858,6,7,0.1246697,-8045.4894,28.876681,-3.7341725,-8012.8785
1,10,0.32954238,9,10,0.16853211,8,9,0.13076044,2,8,0.13647316,3,8,0.1438538,4,9,0.14545121,7,10,0.11272345,5,7,0.16451391,6,7,0.11634095,-8043.3413,28.963828,-1.3628691,-8013.0146
1,10,0.35189802,9,10,0.13578994,8,9,0.17989814,2,8,0.13738721,3,8,0.1213542,4,9,0.13056103,7,10,0.089755983,5,7,0.14883758,6,7,0.13816343,-8047.7227,28.672911,-5.6340799,-8013.4157
1,10,0.30720325,9,10,0.18774925,8,9,0.15966959,2,8,0.14484856,3,8,0.12243528,4,9,0.14585332,7,10,0.16067377,5,7,0.1865489,6,7,0.13204903,-8040.5568,30.940619,-0.3227844,-8009.2934
1,10,0.29807733,9,10,0.18016246,8,9,0.17729545,2,8,0.14911956,3,8,0.14659636,4,9,0.1340964,7,10,0.12165302,5,7,0.17612409,6,7,0.11932771,-8040.3448,30.049048,-0.58500825,-8009.7107
1,10,0.33110212,9,10,0.14071493,8,9,0.14376033,2,8,0.17159829,3,8,0.12310391,4,9,0.12640759,7,10,0.15548578,5,7,0.17232083,6,7,0.11583896,-8040.8838,29.606655,-0.58551642,-8010.6916
1,10,0.30148389,9,10,0.17584217,8,9,0.15877335,2,8,0.14989727,3,8,0.12906302,4,9,0.148023,7,10,0.19052554,5,7,0.18467801,6,7,0.13156203,-8043.3719,31.396965,-1.2464309,-8010.7285
1,10,0.3175219,9,10,0.18903745,8,9,0.1635579,2,8,0.14273911,3,8,0.11620418,4,9,0.14840591,7,10,0.12552548,5,7,0.17869985,6,7,0.13405286,-8039.1115,30.314893,-0.53263457,-8008.264
1,10,0.32699306,9,10,0.17777807,8,9,0.2257688,2,8,0.15927723,3,8,0.10680941,4,9,0.11412386,7,10,0.11924286,5,7,0.1458314,6,7,0.14714671,-8045.6309,30.459428,-1.9314246,-8013.2401
1,10,0.32667207,9,10,0.14208782,8,9,0.16247056,2,8,0.13004026,3,8,0.14457505,4,9,0.16906809,7,10,0.1196141,5,7,0.16295699,6,7,0.1276052,-8043.036,29.701803,-2.2754767,-8011.0587
1,10,0.31721853,9,10,0.14292932,8,9,0.15591457,2,8,0.15430675,3,8,0.12510465,4,9,0.15924704,7,10,0.12886493,5,7,0.16586785,6,7,0.10277243,-8041.366,29.044522,-0.71673594,-8011.6047
1,10,0.30188843,9,10,0.17412426,8,9,0.21961881,2,8,0.16137157,3,8,0.096696013,4,9,0.10634801,7,10,0.13723661,5,7,0.18297557,6,7,0.12178597,-8044.5219,30.040905,-0.28446587,-8014.1965
1,10,0.35750223,9,10,0.17160589,8,9,0.16860099,2,8,0.17218066,3,8,0.1133051,4,9,0.1444326,7,10,0.17361187,5,7,0.17934027,6,7,0.11029033,-8043.7616,31.817399,-3.269182,-8008.675
1,10,0.33345081,9,10,0.16775236,8,9,0.16400242,2,8,0.14297303,3,8,0.11403944,4,9,0.14563145,7,10,0.11589233,5,7,0.18850087,6,7,0.1357422,-8039.3728,30.159698,-1.444029,-8007.7691
1,10,0.30212564,9,10,0.12649377,8,9,0.17620714,2,8,0.13101098,3,8,0.11558393,4,9,0.15888156,7,10,0.14749081,5,7,0.18305238,6,7,0.12694286,-8042.1955,29.355781,-1.3131624,-8011.5266
1,10,0.33685699,9,10,0.12929187,8,9,0.16547416,2,8,0.15402579,3,8,0.11339529,4,9,0.14684433,7,10,0.12565204,5,7,0.1773712,6,7,0.11648521,-8040.1592,29.307937,-0.40581196,-8010.4454
1,10,0.33826488,9,10,0.14692873,8,9,0.15741314,2,8,0.15661818,3,8,0.1224895,4,9,0.14661703,7,10,0.15543717,5,7,0.18057946,6,7,0.13782694,-8038.8633,30.843501,-0.4097989,-8007.61
1,10,0.32336501,9,10,0.14861041,8,9,0.18893426,2,8,0.15062216,3,8,0.13931401,4,9,0.12520864,7,10,0.13538012,5,7,0.15379754,6,7,0.12255882,-8040.4292,29.755819,-0.082983648,-8010.5904
1,10,0.30137189,9,10,0.18428892,8,9,0.21850854,2,8,0.16184948,3,8,0.11010179,4,9,0.13357813,7,10,0.12226045,5,7,0.16005101,6,7,0.11931068,-8043.467,30.226418,-0.77531846,-8012.4653
1,10,0.34739196,9,10,0.16168628,8,9,0.1759779,2,8,0.12586091,3,8,0.13841885,4,9,0.12024983,7,10,0.13591398,5,7,0.16867824,6,7,0.11778847,-8041.9068,29.839329,-1.0775199,-8010.99
1,10,0.32253092,9,10,0.178252,8,9,0.17235508,2,8,0.17230537,3,8,0.12251839,4,9,0.12087681,7,10,0.11778742,5,7,0.19913788,6,7,0.11142365,-8041.1532,30.34375,-1.6764838,-8009.133
1,10,0.31030509,9,10,0.17664383,8,9,0.15887314,2,8,0.14114137,3,8,0.087253362,4,9,0.14942793,7,10,0.14383734,5,7,0.16657389,6,7,0.11690978,-8044.5863,29.019315,-0.064871484,-8015.5022
1,10,0.30630464,9,10,0.17547048,8,9,0.17116147,2,8,0.16536057,3,8,0.11137085,4,9,0.12925336,7,10,0.17384304,5,7,0.16690195,6,7,0.1128368,-8040.9675,30.250063,-2.6391981,-8008.0782
1,10,0.30965121,9,10,0.14484523,8,9,0.201752,2,8,0.15421983,3,8,0.10011277,4,9,0.13175932,7,10,0.15156599,5,7,0.16702411,6,7,0.1112582,-8041.9439,29.443773,-1.1561057,-8011.344
1,10,0.30124041,9,10,0.2035407,8,9,0.16099097,2,8,0.17236013,3,8,0.11699558,4,9,0.13517007,7,10,0.10484059,5,7,0.16532196,6,7,0.11019971,-8043.2478,29.413202,-0.75632899,-8013.0782
1,10,0.31303607,9,10,0.11901961,8,9,0.16559754,2,8,0.1631422,3,8,0.12321523,4,9,0.14240006,7,10,0.13963789,5,7,0.14284795,6,7,0.14153516,-8042.0961,29.008634,-2.0026096,-8011.0848
1,10,0.32024371,9,10,0.17485226,8,9,0.15385637,2,8,0.18202603,3,8,0.13389736,4,9,0.13281107,7,10,0.1255948,5,7,0.21469129,6,7,0.10940188,-8044.1471,30.947495,-3.2162394,-8009.9834
1,10,0.3331975,9,10,0.15459312,8,9,0.16197761,2,8,0.18011833,3,8,0.12476491,4,9,0.14561676,7,10,0.10275055,5,7,0.16738835,6,7,0.15152038,-8042.1599,30.43855,-1.1905671,-8010.5308
1,10,0.28318097,9,10,0.16000253,8,9,0.21485686,2,8,0.14725633,3,8,0.10053031,4,9,0.10093305,7,10,0.12775598,5,7,0.1496056,6,7,0.15406038,-8048.0639,28.76364,-5.5099803,-8013.7903
1,10,0.31408257,9,10,0.13198863,8,9,0.14582147,2,8,0.14558997,3,8,0.11582767,4,9,0.15692485,7,10,0.15460962,5,7,0.19047269,6,7,0.12482633,-8040.7059,29.602876,-1.4664736,-8009.6365
1,10,0.32699688,9,10,0.16463835,8,9,0.17342342,2,8,0.14440762,3,8,0.11813042,4,9,0.16930091,7,10,0.11156066,5,7,0.15747844,6,7,0.11498906,-8042.6424,29.618515,-0.76655429,-8012.2573
1,10,0.27627885,9,10,0.16823485,8,9,0.16607795,2,8,0.14016826,3,8,0.12984812,4,9,0.14945213,7,10,0.14680729,5,7,0.15125549,6,7,0.13826445,-8040.4576,29.327748,-0.80817609,-8010.3217
1,10,0.32543063,9,10,0.16244946,8,9,0.14872198,2,8,0.14218948,3,8,0.12070055,4,9,0.13853284,7,10,0.13977341,5,7,0.17128046,6,7,0.13498027,-8038.0518,29.681182,-0.14725565,-8008.2234
1,10,0.31101735,9,10,0.18827312,8,9,0.15747726,2,8,0.17892552,3,8,0.11864852,4,9,0.150655,7,10,0.1189559,5,7,0.15970713,6,7,0.13026208,-8040.3629,30.278438,-1.5295868,-8008.5548
1,10,0.3073261,9,10,0.17048102,8,9,0.17201096,2,8,0.11257492,3,8,0.12634562,4,9,0.13631948,7,10,0.16005793,5,7,0.15757926,6,7,0.14268899,-8044.5023,29.707686,-1.6949713,-8013.0997
1,10,0.33537188,9,10,0.15423858,8,9,0.15506282,2,8,0.1344443,3,8,0.11929918,4,9,0.14086444,7,10,0.1158076,5,7,0.20088896,6,7,0.12015608,-8041.4563,29.522677,-0.46500525,-8011.4686
1,10,0.32071675,9,10,0.19384971,8,9,0.16944224,2,8,0.1582529,3,8,0.1315272,4,9,0.12692219,7,10,0.1195637,5,7,0.14960381,6,7,0.13335337,-8040.0849,30.064637,-0.25310789,-8009.7671
1,10,0.32641724,9,10,0.11789249,8,9,0.13869997,2,8,0.13605517,3,8,0.13732619,4,9,0.17606544,7,10,0.1481109,5,7,0.20064343,6,7,0.11934635,-8046.4792,30.011144,-3.574882,-8012.8932
1,10,0.3062272,9,10,0.15032583,8,9,0.15895113,2,8,0.15006616,3,8,0.11567121,4,9,0.12151472,7,10,0.14073511,5,7,0.18581487,6,7,0.13954528,-8039.1756,29.37703,-0.34739872,-8009.4512
1,10,0.3221269,9,10,0.16440212,8,9,0.18116392,2,8,0.17378669,3,8,0.094128077,4,9,0.13506942,7,10,0.12530122,5,7,0.19248088,6,7,0.12824145,-8041.1466,30.334013,-0.19609798,-8010.6165
1,10,0.26930521,9,10,0.16463472,8,9,0.15453993,2,8,0.15620853,3,8,0.11485391,4,9,0.13003903,7,10,0.16038946,5,7,0.17934503,6,7,0.14245808,-8041.1249,29.435478,-0.0037458956,-8011.6857
1,10,0.30139587,9,10,0.1844555,8,9,0.18076744,2,8,0.17349645,3,8,0.13000875,4,9,0.13230727,7,10,0.098668141,5,7,0.15205977,6,7,0.13563071,-8043.0646,29.775798,-2.3434595,-8010.9453
1,10,0.32666285,9,10,0.19543476,8,9,0.15891227,2,8,0.14199376,3,8,0.12685075,4,9,0.10988077,7,10,0.11356102,5,7,0.1563093,6,7,0.11228914,-8043.6237,28.837892,-1.2551098,-8013.5307
1,10,0.29302776,9,10,0.14258399,8,9,0.15595026,2,8,0.18406448,3,8,0.10928912,4,9,0.13915572,7,10,0.14562701,5,7,0.17142447,6,7,0.11995633,-8040.521,29.221582,-0.93759396,-8010.3618
1,10,0.30708187,9,10,0.15144056,8,9,0.13678692,2,8,0.1142155,3,8,0.12207259,4,9,0.14723552,7,10,0.12203238,5,7,0.16913683,6,7,0.11904042,-8045.7502,27.780852,-0.20762727,-8017.7617
1,10,0.30042809,9,10,0.17581656,8,9,0.17550355,2,8,0.14634379,3,8,0.10939293,4,9,0.14214279,7,10,0.10616263,5,7,0.15811909,6,7,0.16290396,-8042.4139,29.536268,-1.0191825,-8011.8584
1,10,0.30977054,9,10,0.15315008,8,9,0.16147002,2,8,0.16645331,3,8,0.12948705,4,9,0.14047473,7,10,0.13608702,5,7,0.16704693,6,7,0.1189788,-8037.9901,29.65837,-0.69153292,-8007.6401
1,10,0.29854304,9,10,0.16140967,8,9,0.17763925,2,8,0.15922794,3,8,0.12043958,4,9,0.1195891,7,10,0.14087823,5,7,0.16940965,6,7,0.13380591,-8037.93,29.618848,-0.71504822,-8007.5961
1,10,0.30350431,9,10,0.15958807,8,9,0.17727888,2,8,0.18596638,3,8,0.11554108,4,9,0.14323708,7,10,0.173251,5,7,0.1692444,6,7,0.12886647,-8041.6166,31.129553,-0.58587798,-8009.9011
1,10,0.30306295,9,10,0.1735665,8,9,0.17109189,2,8,0.13664187,3,8,0.12203477,4,9,0.14046105,7,10,0.15545394,5,7,0.17971271,6,7,0.11972003,-8039.1777,30.034914,-1.1215976,-8008.0212
1,10,0.30274963,9,10,0.14372409,8,9,0.16972123,2,8,0.16033815,3,8,0.11800954,4,9,0.13842667,7,10,0.11417925,5,7,0.1595881,6,7,0.11838644,-8040.3151,28.502462,-0.73667839,-8011.076
1,10,0.35030035,9,10,0.18944562,8,9,0.17780222,2,8,0.12526676,3,8,0.12429059,4,9,0.13991165,7,10,0.097600695,5,7,0.18404433,6,7,0.11208963,-8045.1027,30.015037,-0.12439181,-8014.9633
1,10,0.29536574,9,10,0.15565025,8,9,0.1435032,2,8,0.15717013,3,8,0.099137918,4,9,0.12424169,7,10,0.1234059,5,7,0.15379341,6,7,0.16538447,-8044.9634,28.353054,-2.6852256,-8013.9251
1,10,0.28056931,9,10,0.16505306,8,9,0.18690022,2,8,0.16090721,3,8,0.133998,4,9,0.11787872,7,10,0.13280744,5,7,0.17218567,6,7,0.14901852,-8041.1951,29.986363,-1.0971546,-8010.1116
1,10,0.33241694,9,10,0.16874202,8,9,0.19987115,2,8,0.15159367,3,8,0.11306217,4,9,0.14817535,7,10,0.12623116,5,7,0.17525542,6,7,0.13498545,-8040.2098,31.006667,-0.17874743,-8009.0244
1,10,0.3428679,9,10,0.16354686,8,9,0.17922765,2,8,0.17479782,3,8,0.10505862,4,9,0.12543494,7,10,0.11766005,5,7,0.16692214,6,7,0.12746023,-8040.164,30.059524,-1.3723832,-8008.7321
1,10,0.30768325,9,10,0.16592324,8,9,0.17293629,2,8,0.14605348,3,8,0.13278371,4,9,0.1289245,7,10,0.11181819,5,7,0.16993142,6,7,0.12694376,-8038.854,29.259957,-0.25127928,-8009.3428
1,10,0.3118019,9,10,0.19352092,8,9,0.18724073,2,8,0.13471723,3,8,0.12797006,4,9,0.13587706,7,10,0.12454164,5,7,0.14061043,6,7,0.14435877,-8042.6355,30.012775,-0.78529742,-8011.8375
1,10,0.29683961,9,10,0.17562289,8,9,0.18476711,2,8,0.14975879,3,8,0.1281848,4,9,0.13696768,7,10,0.10145059,5,7,0.18745398,6,7,0.14262137,-8041.5748,30.073337,-0.30480236,-8011.1967
1,10,0.30482521,9,10,0.13860303,8,9,0.18478553,2,8,0.12984297,3,8,0.15757836,4,9,0.14400866,7,10,0.14629038,5,7,0.1604785,6,7,0.14200728,-8043.554,30.168398,-1.5445156,-8011.8411
1,10,0.27199959,9,10,0.14765154,8,9,0.16287396,2,8,0.1102065,3,8,0.12295919,4,9,0.15292171,7,10,0.16704417,5,7,0.15835756,6,7,0.16035672,-8049.6805,29.087419,-5.9129029,-8014.6802
1,10,0.30721859,9,10,0.13307321,8,9,0.1693886,2,8,0.15514955,3,8,0.12176793,4,9,0.15012205,7,10,0.13715033,5,7,0.16932251,6,7,0.1338162,-8038.3668,29.540179,-0.90250993,-8007.9241
1,10,0.29227636,9,10,0.14948652,8,9,0.1622421,2,8,0.13759796,3,8,0.12728598,4,9,0.14544122,7,10,0.15194547,5,7,0.16234637,6,7,0.14789725,-8039.5263,29.530385,-0.80826176,-8009.1876
1,10,0.33793917,9,10,0.18865055,8,9,0.16698661,2,8,0.1718009,3,8,0.11182764,4,9,0.12737792,7,10,0.1146718,5,7,0.15258427,6,7,0.12263439,-8041.1077,29.889465,-1.11445,-8010.1038
1,10,0.34044686,9,10,0.19024531,8,9,0.16137066,2,8,0.15264216,3,8,0.14011081,4,9,0.14847829,7,10,0.13639776,5,7,0.16530444,6,7,0.13517973,-8040.4778,31.403521,-0.60494527,-8008.4694
1,10,0.32168721,9,10,0.18846304,8,9,0.19166766,2,8,0.1466908,3,8,0.11626169,4,9,0.14128598,7,10,0.12316003,5,7,0.15638983,6,7,0.12642009,-8040.3419,30.240526,-0.63210107,-8009.4692
1,10,0.33592926,9,10,0.19100104,8,9,0.20346005,2,8,0.16654301,3,8,0.12596411,4,9,0.11381342,7,10,0.13613751,5,7,0.1773531,6,7,0.14866276,-8043.0158,31.977285,-0.78806127,-8010.2505
1,10,0.29873548,9,10,0.1695611,8,9,0.186061,2,8,0.17981091,3,8,0.10971554,4,9,0.10703304,7,10,0.15623309,5,7,0.18785465,6,7,0.11961526,-8042.4003,30.292401,-3.2863198,-8008.8216
1,10,0.3081577,9,10,0.18957102,8,9,0.17321307,2,8,0.14905582,3,8,0.12008306,4,9,0.13728747,7,10,0.13143822,5,7,0.17222304,6,7,0.12545074,-8038.1364,30.129603,-0.16329277,-8007.8435
1,10,0.33710207,9,10,0.17226957,8,9,0.15843333,2,8,0.13910165,3,8,0.11150771,4,9,0.1344698,7,10,0.10289802,5,7,0.16304882,6,7,0.15315636,-8041.7645,29.439747,-1.0058636,-8011.3189
1,10,0.33396468,9,10,0.14037466,8,9,0.17161253,2,8,0.16204978,3,8,0.096631173,4,9,0.13524252,7,10,0.16825006,5,7,0.14707709,6,7,0.11578061,-8043.7123,29.419662,-2.1116867,-8012.1809
1,10,0.2812744,9,10,0.14448637,8,9,0.16089458,2,8,0.15016423,3,8,0.12245934,4,9,0.14578304,7,10,0.13985867,5,7,0.17284911,6,7,0.13555496,-8038.7213,29.066494,-0.08138602,-8009.5734
1,10,0.32531576,9,10,0.13403624,8,9,0.15585906,2,8,0.12927486,3,8,0.12521483,4,9,0.13649532,7,10,0.13682018,5,7,0.15097231,6,7,0.12981401,-8041.4001,28.476051,-2.5197639,-8010.4043
1,10,0.3374513,9,10,0.15843893,8,9,0.14663172,2,8,0.15817787,3,8,0.13376495,4,9,0.14102212,7,10,0.14005528,5,7,0.16661259,6,7,0.12834472,-8038.4492,30.20999,-0.30817516,-8007.931
1,10,0.2884701,9,10,0.16789179,8,9,0.17569863,2,8,0.15190899,3,8,0.1192331,4,9,0.13361303,7,10,0.13244262,5,7,0.18377656,6,7,0.13279888,-8038.1294,29.716674,-0.14756516,-8008.2652
1,10,0.33242474,9,10,0.16853956,8,9,0.16831488,2,8,0.15668666,3,8,0.11890407,4,9,0.1519898,7,10,0.11321549,5,7,0.1552909,6,7,0.13378414,-8039.1261,29.983005,-0.0087571539,-8009.1343
1,10,0.27997971,9,10,0.17247763,8,9,0.15472472,2,8,0.14331648,3,8,0.11204315,4,9,0.13741114,7,10,0.11363728,5,7,0.16981016,6,7,0.14158567,-8040.7865,28.499719,-2.2277986,-8010.059
1,10,0.30366181,9,10,0.14667704,8,9,0.17606745,2,8,0.14605676,3,8,0.13299306,4,9,0.1273701,7,10,0.15822924,5,7,0.15113072,6,7,0.1238807,-8039.8605,29.321338,-1.3263967,-8009.2127
1,10,0.3381563,9,10,0.15072001,8,9,0.15481687,2,8,0.15770336,3,8,0.10960035,4,9,0.16397182,7,10,0.13164343,5,7,0.16629705,6,7,0.1232825,-8039.6041,29.923834,-0.2016493,-8009.4786
1,10,0.29859036,9,10,0.18084855,8,9,0.16322235,2,8,0.15831988,3,8,0.12097723,4,9,0.16040055,7,10,0.10884888,5,7,0.18434515,6,7,0.12829404,-8040.5093,30.07694,-0.0013424406,-8010.431
1,10,0.32024749,9,10,0.13102155,8,9,0.16190925,2,8,0.16785318,3,8,0.11041923,4,9,0.15387144,7,10,0.13135709,5,7,0.15087677,6,7,0.13750825,-8040.475,29.301285,-1.115244,-8010.0584
1,10,0.2844412,9,10,0.19439717,8,9,0.1636467,2,8,0.16019144,3,8,0.11387842,4,9,0.147069,7,10,0.14509895,5,7,0.17719454,6,7,0.15142192,-8041.5017,30.746787,-0.65324768,-8010.1016
