1,18,0.15295726,17,18,0.18267362,16,17,0.20373443,15,16,0.098246624,2,15,0.17478048,3,15,0.15476517,4,16,0.20736141,14,17,0.10661896,13,14,0.15499866,12,13,0.12970095,5,12,0.12570516,11,12,0.1640591,6,11,0.16826246,7,11,0.14614967,8,13,0.15385666,9,14,0.15324268,10,18,0.15476301,-13857.157,52.637527,-0.073100674,-13804.446
1,18,0.16097855,17,18,0.18071068,16,17,0.16898346,15,16,0.12216011,2,15,0.19603429,3,15,0.14556356,4,16,0.20719212,14,17,0.12131577,13,14,0.15907262,12,13,0.10370462,5,12,0.16193224,11,12,0.14759829,6,11,0.17481087,7,11,0.12840569,8,13,0.15707392,9,14,0.16466454,10,18,0.17564899,-13857.046,53.517007,-1.600668,-13801.929
1,18,0.10079184,17,18,0.14603616,16,17,0.20413105,15,16,0.10448095,2,15,0.16380126,3,15,0.14479961,4,16,0.16432137,14,17,0.11126684,13,14,0.16574077,12,13,0.13926038,5,12,0.13836518,11,12,0.15832473,6,11,0.15980501,7,11,0.17970891,8,13,0.12516324,9,14,0.15214236,10,18,0.19212792,-13868.411,51.005352,-0.4804639,-13816.926
1,18,0.11968072,17,18,0.17456948,16,17,0.19453168,15,16,0.12818412,2,15,0.16892076,3,15,0.18433083,4,16,0.15851236,14,17,0.16061055,13,14,0.16271088,12,13,0.12717129,5,12,0.13706526,11,12,0.13811485,6,11,0.17053949,7,11,0.13491805,8,13,0.13680127,9,14,0.13508687,10,18,0.16954937,-13861.871,52.025957,-0.14871074,-13809.696
1,18,0.12962958,17,18,0.17761122,16,17,0.1609644,15,16,0.10921752,2,15,0.17398337,3,15,0.14480093,4,16,0.21648493,14,17,0.11246631,13,14,0.16874415,12,13,0.11308559,5,12,0.17072342,11,12,0.16139033,6,11,0.19366336,7,11,0.13987271,8,13,0.15081284,9,14,0.17212934,10,18,0.17661937,-13859.059,53.443988,-0.3242634,-13805.291
1,18,0.10832452,17,18,0.15751004,16,17,0.23778395,15,16,0.1143647,2,15,0.17316587,3,15,0.16325086,4,16,0.17252297,14,17,0.11711645,13,14,0.18320861,12,13,0.1148263,5,12,0.14192029,11,12,0.1544063,6,11,0.17305129,7,11,0.13104366,8,13,0.11015711,9,14,0.12405594,10,18,0.182881,-13869.368,51.191797,-2.4202318,-13815.756
1,18,0.14129299,17,18,0.1972191,16,17,0.17489236,15,16,0.15219395,2,15,0.17790921,3,15,0.14533204,4,16,0.16889284,14,17,0.1043772,13,14,0.13739934,12,13,0.099218481,5,12,0.16603867,11,12,0.16556695,6,11,0.19015156,7,11,0.15079322,8,13,0.13838132,9,14,0.15568978,10,18,0.13351833,-13858.623,51.977347,-2.7111788,-13803.934
1,18,0.16804538,17,18,0.16364613,16,17,0.17278258,15,16,0.14515844,2,15,0.17162109,3,15,0.1704773,4,16,0.17727618,14,17,0.10928016,13,14,0.14830108,12,13,0.097443086,5,12,0.13882814,11,12,0.16922978,6,11,0.17853515,7,11,0.12961278,8,13,0.14197202,9,14,0.1599702,10,18,0.16181117,-13856.896,52.079813,-1.7949697,-13803.021
1,18,0.18955179,17,18,0.21357682,16,17,0.1896137,15,16,0.11696632,2,15,0.14827348,3,15,0.16183091,4,16,0.17012095,14,17,0.064360294,13,14,0.17805042,12,13,0.14200459,5,12,0.12663858,11,12,0.15828967,6,11,0.21912535,7,11,0.14129804,8,13,0.13749926,9,14,0.14404423,10,18,0.10133107,-13878.378,52.05151,-4.5244755,-13821.802
1,18,0.11676552,17,18,0.14296826,16,17,0.15930799,15,16,0.12668848,2,15,0.166982,3,15,0.15806553,4,16,0.19066884,14,17,0.11129,13,14,0.1534331,12,13,0.12302149,5,12,0.14057203,11,12,0.17112854,6,11,0.17057111,7,11,0.14484556,8,13,0.17242311,9,14,0.15845447,10,18,0.1784229,-13861.905,51.712178,-0.41779417,-13809.775
1,18,0.13155555,17,18,0.15691741,16,17,0.11057438,15,16,0.12252938,2,15,0.15397005,3,15,0.15404819,4,16,0.21438159,14,17,0.11943183,13,14,0.1629644,12,13,0.13196111,5,12,0.13969768,11,12,0.14687305,6,11,0.17614791,7,11,0.15451186,8,13,0.15594013,9,14,0.15544752,10,18,0.17097754,-13866.134,51.158592,-0.38691895,-13814.589
1,18,0.13228811,17,18,0.18333939,16,17,0.15185077,15,16,0.11920427,2,15,0.16830702,3,15,0.14758912,4,16,0.20796917,14,17,0.10808853,13,14,0.15094598,12,13,0.14060905,5,12,0.1559113,11,12,0.14634056,6,11,0.20213699,7,11,0.14618136,8,13,0.1487245,9,14,0.16472478,10,18,0.16242311,-13857.903,52.73268,-1.493425,-13803.677
1,18,0.12948335,17,18,0.18162643,16,17,0.1764327,15,16,0.14109696,2,15,0.18630191,3,15,0.13983873,4,16,0.12453939,14,17,0.12695258,13,14,0.16393657,12,13,0.13538959,5,12,0.15649144,11,12,0.12790802,6,11,0.18926143,7,11,0.14242036,8,13,0.12899155,9,14,0.13428028,10,18,0.15303927,-13861.767,50.759811,-5.1412581,-13805.866
1,18,0.14941546,17,18,0.19132411,16,17,0.16464156,15,16,0.091929722,2,15,0.15870453,3,15,0.15187876,4,16,0.18354456,14,17,0.083534553,13,14,0.18821579,12,13,0.12600956,5,12,0.16048746,11,12,0.1642586,6,11,0.16578907,7,11,0.13716186,8,13,0.13381399,9,14,0.17433801,10,18,0.15864486,-13859.832,51.673849,-3.1646638,-13804.993
1,18,0.14785493,17,18,0.16002066,16,17,0.18607004,15,16,0.14869855,2,15,0.19047564,3,15,0.1456881,4,16,0.148219,14,17,0.14314291,13,14,0.18175863,12,13,0.13000494,5,12,0.1252716,11,12,0.15688465,6,11,0.15767415,7,11,0.14702749,8,13,0.15646789,9,14,0.14284242,10,18,0.18318641,-13860.074,53.02576,-1.37873,-13805.669
1,18,0.16599856,17,18,0.15101619,16,17,0.18770378,15,16,0.12649521,2,15,0.1778804,3,15,0.15077687,4,16,0.16769815,14,17,0.11491357,13,14,0.1579862,12,13,0.1174513,5,12,0.15987891,11,12,0.1518045,6,11,0.14174476,7,11,0.14754121,8,13,0.14792989,9,14,0.14028363,10,18,0.16243458,-13853.931,51.390754,-1.0478177,-13801.492
1,18,0.1258754,17,18,0.15641296,16,17,0.15726711,15,16,0.13620984,2,15,0.16661597,3,15,0.15753955,4,16,0.14965626,14,17,0.12835045,13,14,0.12876173,12,13,0.11463176,5,12,0.15450099,11,12,0.15452812,6,11,0.14698049,7,11,0.15279997,8,13,0.1179524,9,14,0.18777889,10,18,0.1699929,-13861.683,50.117096,-2.5490321,-13809.017
1,18,0.1516925,17,18,0.19024793,16,17,0.18107967,15,16,0.12641373,2,15,0.15981993,3,15,0.15618338,4,16,0.16061015,14,17,0.087121064,13,14,0.13948628,12,13,0.11996609,5,12,0.17236269,11,12,0.13282109,6,11,0.1568423,7,11,0.14008983,8,13,0.13682597,9,14,0.16523415,10,18,0.14719866,-13856.021,50.479908,-2.9246149,-13802.616
1,18,0.10989599,17,18,0.14635411,16,17,0.19019659,15,16,0.15057586,2,15,0.1626371,3,15,0.16402331,4,16,0.18489051,14,17,0.14446491,13,14,0.16998756,12,13,0.12383633,5,12,0.1424277,11,12,0.14924816,6,11,0.16309291,7,11,0.15052405,8,13,0.10759954,9,14,0.16007652,10,18,0.20127172,-13865.878,52.422057,-2.4577147,-13810.999
1,18,0.1860155,17,18,0.17235505,16,17,0.16604375,15,16,0.1106833,2,15,0.18617605,3,15,0.14783412,4,16,0.19556277,14,17,0.13623786,13,14,0.17382536,12,13,0.11945318,5,12,0.15826592,11,12,0.13873063,6,11,0.17455559,7,11,0.13953385,8,13,0.14846962,9,14,0.15541422,10,18,0.12661201,-13856.205,52.715376,-0.34110448,-13803.149
1,18,0.11717599,17,18,0.16475693,16,17,0.18745912,15,16,0.13116393,2,15,0.18077756,3,15,0.13445231,4,16,0.19107487,14,17,0.1161401,13,14,0.17343309,12,13,0.13623571,5,12,0.17816619,11,12,0.12844013,6,11,0.18102406,7,11,0.16208686,8,13,0.13850568,9,14,0.1623556,10,18,0.20596954,-13862.31,53.784353,-2.5941918,-13805.932
1,18,0.16258227,17,18,0.15719128,16,17,0.1597896,15,16,0.13208945,2,15,0.16896485,3,15,0.13962898,4,16,0.18637699,14,17,0.11982884,13,14,0.16036392,12,13,0.12476553,5,12,0.16356103,11,12,0.15748012,6,11,0.16421802,7,11,0.13630023,8,13,0.1534579,9,14,0.1506558,10,18,0.1316875,-13854.463,51.378846,-1.7253747,-13801.359
1,18,0.13155216,17,18,0.17724506,16,17,0.16623565,15,16,0.1212349,2,15,0.16210294,3,15,0.1422795,4,16,0.1787524,14,17,0.11122393,13,14,0.15309274,12,13,0.1100338,5,12,0.17451644,11,12,0.15965766,6,11,0.17630903,7,11,0.15844177,8,13,0.13151125,9,14,0.15517507,10,18,0.15954111,-13853.743,51.378108,-0.2952028,-13802.07
1,18,0.17104093,17,18,0.15959815,16,17,0.18151536,15,16,0.1369932,2,15,0.20301971,3,15,0.15778168,4,16,0.16596632,14,17,0.10045775,13,14,0.13949998,12,13,0.12706783,5,12,0.14394579,11,12,0.15271205,6,11,0.16277666,7,11,0.14950443,8,13,0.11812871,9,14,0.17393988,10,18,0.13576575,-13857.468,51.594284,-0.66963352,-13805.204
1,18,0.12845587,17,18,0.17704824,16,17,0.17910997,15,16,0.12602328,2,15,0.17285901,3,15,0.13751611,4,16,0.15495221,14,17,0.10030559,13,14,0.17625383,12,13,0.12936924,5,12,0.15642497,11,12,0.14026978,6,11,0.16941135,7,11,0.13852147,8,13,0.14657879,9,14,0.15044092,10,18,0.13602127,-13856.501,50.391238,-0.3498473,-13805.76
1,18,0.1230622,17,18,0.1509742,16,17,0.16861776,15,16,0.11779817,2,15,0.15481282,3,15,0.14433923,4,16,0.18723672,14,17,0.13769295,13,14,0.16187448,12,13,0.10222709,5,12,0.14878674,11,12,0.14701943,6,11,0.17326307,7,11,0.16420652,8,13,0.14173512,9,14,0.18104956,10,18,0.17472371,-13857.845,51.588395,-0.44045631,-13805.817
1,18,0.17915243,17,18,0.15604433,16,17,0.15846367,15,16,0.12821694,2,15,0.18433762,3,15,0.14615898,4,16,0.17898562,14,17,0.15487525,13,14,0.16061054,12,13,0.10743229,5,12,0.16345079,11,12,0.14924945,6,11,0.17526534,7,11,0.12261136,8,13,0.14687782,9,14,0.14934438,10,18,0.13313385,-13857.985,51.884213,-1.5637369,-13804.537
1,18,0.1683021,17,18,0.21992229,16,17,0.17339442,15,16,0.1285549,2,15,0.17411474,3,15,0.14728883,4,16,0.18252534,14,17,0.12967684,13,14,0.10777542,12,13,0.079975626,5,12,0.16933405,11,12,0.16103903,6,11,0.17418501,7,11,0.15603338,8,13,0.13482599,9,14,0.19223569,10,18,0.15920197,-13869.493,53.167713,-0.83067994,-13815.495
1,18,0.13007281,17,18,0.14290282,16,17,0.19792331,15,16,0.12664851,2,15,0.18188388,3,15,0.16258589,4,16,0.14999591,14,17,0.12914861,13,14,0.15374377,12,13,0.11794147,5,12,0.15242506,11,12,0.12600853,6,11,0.19312323,7,11,0.11298967,8,13,0.13737354,9,14,0.15002868,10,18,0.18543099,-13862.974,51.004534,-0.86997852,-13811.099
1,18,0.12023361,17,18,0.1473485,16,17,0.18522586,15,16,0.15388792,2,15,0.16821752,3,15,0.15244827,4,16,0.16689863,14,17,0.13300275,13,14,0.16938787,12,13,0.118211,5,12,0.14827358,11,12,0.14560195,6,11,0.1545984,7,11,0.17842572,8,13,0.15214195,9,14,0.17618068,10,18,0.20676334,-13863.205,53.536951,-1.170809,-13808.497
1,18,0.16629602,17,18,0.1743649,16,17,0.13861621,15,16,0.11565133,2,15,0.17840339,3,15,0.14162697,4,16,0.2231933,14,17,0.097369639,13,14,0.12152925,12,13,0.1201778,5,12,0.17151127,11,12,0.1518262,6,11,0.16598587,7,11,0.12986618,8,13,0.14212859,9,14,0.20073959,10,18,0.14184297,-13866.53,51.62259,-0.38107787,-13814.527
1,18,0.17730307,17,18,0.17151039,16,17,0.21852245,15,16,0.12082992,2,15,0.18811306,3,15,0.15136347,4,16,0.21447882,14,17,0.12731632,13,14,0.15893315,12,13,0.10122592,5,12,0.14621093,11,12,0.14364928,6,11,0.17497477,7,11,0.14555274,8,13,0.14644507,9,14,0.17885261,10,18,0.13346615,-13860.161,53.974963,-0.049602265,-13806.136
1,18,0.12214886,17,18,0.17209924,16,17,0.15860603,15,16,0.13481554,2,15,0.20494342,3,15,0.14767452,4,16,0.15879562,14,17,0.10582513,13,14,0.13215965,12,13,0.11031587,5,12,0.16777011,11,12,0.14229019,6,11,0.16946572,7,11,0.15325172,8,13,0.14281052,9,14,0.18724824,10,18,0.14775872,-13860.242,51.159583,-1.5165435,-13807.566
1,18,0.17104589,17,18,0.1727044,16,17,0.17189913,15,16,0.12758044,2,15,0.1948375,3,15,0.15938667,4,16,0.15959858,14,17,0.09845336,13,14,0.13871713,12,13,0.11594131,5,12,0.14604402,11,12,0.16110092,6,11,0.18205544,7,11,0.15620806,8,13,0.13898812,9,14,0.16255347,10,18,0.13990128,-13855.334,51.940314,-1.3642959,-13802.029
1,18,0.16341673,17,18,0.18478505,16,17,0.19012527,15,16,0.095226395,2,15,0.14744167,3,15,0.16562558,4,16,0.21284767,14,17,0.12484467,13,14,0.17237783,12,13,0.12486743,5,12,0.14754836,11,12,0.14888494,6,11,0.18160905,7,11,0.13398134,8,13,0.10511628,9,14,0.16242637,10,18,0.16615058,-13861.872,52.545504,-0.51069117,-13808.816
1,18,0.13816442,17,18,0.15174263,16,17,0.16428168,15,16,0.15527958,2,15,0.14062214,3,15,0.1621296,4,16,0.16318428,14,17,0.13869135,13,14,0.149571,12,13,0.15073766,5,12,0.11790317,11,12,0.1795564,6,11,0.18767969,7,11,0.14585646,8,13,0.14403299,9,14,0.15707882,10,18,0.18509573,-13865.347,52.632152,-5.3593594,-13807.355
1,18,0.14402508,17,18,0.16360127,16,17,0.1643124,15,16,0.12728237,2,15,0.17405211,3,15,0.14363069,4,16,0.15145702,14,17,0.11358495,13,14,0.16284729,12,13,0.098652193,5,12,0.15858796,11,12,0.16537348,6,11,0.17179379,7,11,0.12991268,8,13,0.13107777,9,14,0.13437137,10,18,0.13584756,-13857.778,49.4082,-1.2530021,-13807.117
1,18,0.14906853,17,18,0.15002532,16,17,0.19944035,15,16,0.11845012,2,15,0.15533216,3,15,0.1612293,4,16,0.15288109,14,17,0.12715297,13,14,0.13252023,12,13,0.084554127,5,12,0.15800814,11,12,0.15166581,6,11,0.15910028,7,11,0.15813753,8,13,0.17669333,9,14,0.1340284,10,18,0.14080095,-13863.458,50.181773,-6.6011566,-13806.675
1,18,0.13039175,17,18,0.16841266,16,17,0.17260465,15,16,0.14079128,2,15,0.16317062,3,15,0.15986182,4,16,0.17448813,14,17,0.1423111,13,14,0.13292002,12,13,0.11850643,5,12,0.15536097,11,12,0.14537866,6,11,0.17138091,7,11,0.13562559,8,13,0.15645833,9,14,0.17051463,10,18,0.18948411,-13857.811,52.553233,-0.86869525,-13804.389
1,18,0.13625762,17,18,0.16989893,16,17,0.20618346,15,16,0.13942429,2,15,0.1644774,3,15,0.17013522,4,16,0.18632702,14,17,0.1338832,13,14,0.19080821,12,13,0.11960247,5,12,0.13819312,11,12,0.15754379,6,11,0.18418717,7,11,0.14843787,8,13,0.14278465,9,14,0.15263483,10,18,0.18524245,-13858.357,54.520434,-0.92337911,-13802.913
1,18,0.12203325,17,18,0.19918038,16,17,0.20555736,15,16,0.096222983,2,15,0.18469051,3,15,0.15159397,4,16,0.18510618,14,17,0.13127911,13,14,0.17420927,12,13,0.12445647,5,12,0.17071839,11,12,0.15545467,6,11,0.15533187,7,11,0.17393756,8,13,0.11816471,9,14,0.14877428,10,18,0.17986706,-13862.006,53.53156,-0.82153823,-13807.653
1,18,0.17287218,17,18,0.17167312,16,17,0.20735717,15,16,0.11495538,2,15,0.16493202,3,15,0.15925966,4,16,0.16903009,14,17,0.12131469,13,14,0.16214755,12,13,0.14009439,5,12,0.14072066,11,12,0.16420609,6,11,0.1836843,7,11,0.13116401,8,13,0.13505491,9,14,0.16079877,10,18,0.13625412,-13855.538,52.710382,-0.053922418,-13802.774
1,18,0.1278978,17,18,0.18012371,16,17,0.19818414,15,16,0.11555516,2,15,0.15211359,3,15,0.15355968,4,16,0.14463544,14,17,0.10388124,13,14,0.15464812,12,13,0.11192625,5,12,0.15018683,11,12,0.14756439,6,11,0.16634563,7,11,0.14371428,8,13,0.13933375,9,14,0.13799669,10,18,0.19385642,-13860.466,50.430462,-0.85111804,-13809.185
1,18,0.13471382,17,18,0.16184636,16,17,0.20366332,15,16,0.12285314,2,15,0.17593433,3,15,0.15764017,4,16,0.15904344,14,17,0.087998935,13,14,0.16951878,12,13,0.09619048,5,12,0.14427192,11,12,0.11449808,6,11,0.19991054,7,11,0.15632258,8,13,0.17110389,9,14,0.17514128,10,18,0.18778219,-13865.127,52.368665,-1.0039152,-13811.754
1,18,0.12958724,17,18,0.1576536,16,17,0.2298087,15,16,0.1284313,2,15,0.1318456,3,15,0.1830025,4,16,0.16401862,14,17,0.11590665,13,14,0.17584793,12,13,0.096404531,5,12,0.15342319,11,12,0.15118704,6,11,0.18936569,7,11,0.12878977,8,13,0.13374744,9,14,0.15881109,10,18,0.17623292,-13865.545,52.081276,-1.6003123,-13811.863
1,18,0.17664712,17,18,0.16666975,16,17,0.18833815,15,16,0.10865147,2,15,0.16516086,3,15,0.14296913,4,16,0.19438527,14,17,0.10865503,13,14,0.16925285,12,13,0.1052468,5,12,0.18340224,11,12,0.13808861,6,11,0.16483763,7,11,0.17708254,8,13,0.13548603,9,14,0.1673265,10,18,0.12668312,-13857.431,52.377662,-1.761145,-13803.292
1,18,0.13723577,17,18,0.1298814,16,17,0.1979349,15,16,0.086182003,2,15,0.18190177,3,15,0.15484425,4,16,0.19114266,14,17,0.12175569,13,14,0.19372918,12,13,0.10351216,5,12,0.16838915,11,12,0.15625516,6,11,0.1641405,7,11,0.1514942,8,13,0.1306028,9,14,0.17466626,10,18,0.18497049,-13862.885,52.572767,-0.28486139,-13810.028
1,18,0.14233816,17,18,0.20093141,16,17,0.21401651,15,16,0.13349215,2,15,0.19069582,3,15,0.1459962,4,16,0.14719468,14,17,0.12899902,13,14,0.13295203,12,13,0.11386395,5,12,0.1515665,11,12,0.15542605,6,11,0.18096236,7,11,0.14277565,8,13,0.1478314,9,14,0.15133766,10,18,0.17163647,-13859.5,53.040321,-2.2226656,-13804.237
1,18,0.16064209,17,18,0.15164063,16,17,0.18544014,15,16,0.11076839,2,15,0.19031763,3,15,0.14606551,4,16,0.18323582,14,17,0.11040666,13,14,0.148814,12,13,0.11352311,5,12,0.16356912,11,12,0.13743135,6,11,0.16971248,7,11,0.13713853,8,13,0.13076117,9,14,0.16889631,10,18,0.18522031,-13855.315,51.871665,-0.72751783,-13802.716
1,18,0.1788455,17,18,0.18208338,16,17,0.15582764,15,16,0.13172983,2,15,0.15381097,3,15,0.15347211,4,16,0.19737653,14,17,0.099890014,13,14,0.14953724,12,13,0.14670585,5,12,0.14024709,11,12,0.13675255,6,11,0.16497268,7,11,0.1577504,8,13,0.14411725,9,14,0.16154214,10,18,0.12625882,-13858.692,51.6184,-1.0226981,-13806.051
1,18,0.1708641,17,18,0.18492188,16,17,0.14645538,15,16,0.096843449,2,15,0.19185813,3,15,0.16274716,4,16,0.22455315,14,17,0.12010149,13,14,0.16549812,12,13,0.096117724,5,12,0.16288867,11,12,0.15574709,6,11,0.20051935,7,11,0.14296328,8,13,0.13567073,9,14,0.14821973,10,18,0.14194187,-13862.355,52.958226,-3.1183054,-13806.279
1,18,0.17044938,17,18,0.16840674,16,17,0.17481296,15,16,0.14147237,2,15,0.17578867,3,15,0.15106916,4,16,0.16014628,14,17,0.15512089,13,14,0.13908156,12,13,0.15668683,5,12,0.14321857,11,12,0.13151159,6,11,0.17829209,7,11,0.14743309,8,13,0.1231272,9,14,0.14087184,10,18,0.14002367,-13859.438,51.950258,-0.69169632,-13806.797
1,18,0.17330762,17,18,0.13738927,16,17,0.17225621,15,16,0.10575257,2,15,0.17167439,3,15,0.17181128,4,16,0.20212371,14,17,0.089141833,13,14,0.15324579,12,13,0.13048335,5,12,0.14896839,11,12,0.15360116,6,11,0.16175235,7,11,0.14266341,8,13,0.14491719,9,14,0.15073307,10,18,0.14390638,-13859.482,51.074559,-1.5084147,-13806.899
1,18,0.15684064,17,18,0.16947457,16,17,0.19596245,15,16,0.10796144,2,15,0.16425271,3,15,0.18065401,4,16,0.19489559,14,17,0.093429745,13,14,0.14599308,12,13,0.13017159,5,12,0.14011183,11,12,0.16836326,6,11,0.18326228,7,11,0.130348,8,13,0.1434804,9,14,0.16445028,10,18,0.16352009,-13857.702,52.663439,-0.30632927,-13804.732
1,18,0.14740124,17,18,0.15186828,16,17,0.17851265,15,16,0.11065357,2,15,0.18244459,3,15,0.12757877,4,16,0.18981613,14,17,0.1161575,13,14,0.14677565,12,13,0.13010063,5,12,0.18312825,11,12,0.13913462,6,11,0.17334331,7,11,0.16524059,8,13,0.1101044,9,14,0.13407489,10,18,0.14043729,-13861.153,50.535447,-0.59078109,-13810.027
1,18,0.15727279,17,18,0.17931027,16,17,0.16288407,15,16,0.13067328,2,15,0.19066208,3,15,0.13820194,4,16,0.19586621,14,17,0.12206379,13,14,0.14017016,12,13,0.13206321,5,12,0.14268219,11,12,0.14647049,6,11,0.13889537,7,11,0.16553197,8,13,0.14802454,9,14,0.16702708,10,18,0.1409803,-13856.75,51.975595,-0.3925312,-13804.382
1,18,0.16137876,17,18,0.19748557,16,17,0.15117136,15,16,0.10776907,2,15,0.16428257,3,15,0.16793772,4,16,0.17840178,14,17,0.099757987,13,14,0.17321645,12,13,0.1232966,5,12,0.15410005,11,12,0.13997604,6,11,0.1631261,7,11,0.15532297,8,13,0.11909572,9,14,0.17145223,10,18,0.16061612,-13855.742,51.767742,-0.87346512,-13803.101
1,18,0.12368486,17,18,0.16548021,16,17,0.18895692,15,16,0.13869658,2,15,0.19233336,3,15,0.14645346,4,16,0.15574632,14,17,0.1498703,13,14,0.16009282,12,13,0.14636775,5,12,0.15612577,11,12,0.13910205,6,11,0.16987252,7,11,0.13358537,8,13,0.12950012,9,14,0.15970196,10,18,0.1533777,-13858.411,52.178961,-1.9079207,-13804.324
1,18,0.14131962,17,18,0.15716404,16,17,0.17491551,15,16,0.10402172,2,15,0.16958187,3,15,0.15634655,4,16,0.19221214,14,17,0.11098709,13,14,0.16200197,12,13,0.11331796,5,12,0.13950276,11,12,0.18008237,6,11,0.15060346,7,11,0.13916997,8,13,0.13336365,9,14,0.16253272,10,18,0.18639777,-13857.85,51.470424,-3.3051416,-13803.074
1,18,0.15022673,17,18,0.14060827,16,17,0.15214217,15,16,0.1467818,2,15,0.17947151,3,15,0.13271415,4,16,0.17657259,14,17,0.11599298,13,14,0.18109045,12,13,0.13175937,5,12,0.17476334,11,12,0.13431439,6,11,0.14886672,7,11,0.13770567,8,13,0.12447194,9,14,0.16928765,10,18,0.17308229,-13859.58,51.397041,-0.043721312,-13808.14
1,18,0.16719316,17,18,0.18278267,16,17,0.2126477,15,16,0.11083376,2,15,0.1702321,3,15,0.13224127,4,16,0.19482166,14,17,0.076133359,13,14,0.14871924,12,13,0.10215871,5,12,0.15596007,11,12,0.1676684,6,11,0.1572058,7,11,0.11936264,8,13,0.14276678,9,14,0.15643462,10,18,0.14719334,-13863.542,50.887106,-0.41887242,-13812.236
1,18,0.14276642,17,18,0.17233376,16,17,0.18648166,15,16,0.12318042,2,15,0.16967377,3,15,0.15757553,4,16,0.1872245,14,17,0.11895652,13,14,0.17064478,12,13,0.11621721,5,12,0.13842129,11,12,0.1561427,6,11,0.14540913,7,11,0.1376763,8,13,0.12496027,9,14,0.14592366,10,18,0.14900563,-13854.312,50.851871,-0.051037237,-13803.409
1,18,0.13115664,17,18,0.20723224,16,17,0.16252318,15,16,0.15208952,2,15,0.19043388,3,15,0.13170719,4,16,0.19946027,14,17,0.11329227,13,14,0.16420501,12,13,0.1183869,5,12,0.14714399,11,12,0.15562581,6,11,0.17204189,7,11,0.12027219,8,13,0.1565803,9,14,0.13757711,10,18,0.12321437,-13866.22,51.658855,-3.2975545,-13811.264
1,18,0.16458464,17,18,0.16039786,16,17,0.17460086,15,16,0.12467058,2,15,0.1527614,3,15,0.12495613,4,16,0.17840683,14,17,0.12403014,13,14,0.1761908,12,13,0.14688606,5,12,0.15092802,11,12,0.14409176,6,11,0.17158496,7,11,0.11987727,8,13,0.10035422,9,14,0.14676413,10,18,0.15563963,-13862.649,50.334506,-3.7175027,-13808.597
1,18,0.15398667,17,18,0.15936705,16,17,0.15841207,15,16,0.12291393,2,15,0.1839556,3,15,0.15203725,4,16,0.16614289,14,17,0.13592507,13,14,0.16828498,12,13,0.11834238,5,12,0.16122244,11,12,0.11359925,6,11,0.1966363,7,11,0.15478019,8,13,0.12773144,9,14,0.18084331,10,18,0.18073584,-13858.275,52.698333,-1.8564141,-13803.72
1,18,0.15000148,17,18,0.17814966,16,17,0.18574113,15,16,0.10430743,2,15,0.1832679,3,15,0.14309667,4,16,0.19818251,14,17,0.11948599,13,14,0.15074625,12,13,0.10585183,5,12,0.16144452,11,12,0.13694696,6,11,0.17599017,7,11,0.14056897,8,13,0.15696296,9,14,0.1706597,10,18,0.14803042,-13853.806,52.188691,-0.39954622,-13801.218
1,18,0.13975857,17,18,0.15209746,16,17,0.18000496,15,16,0.12093422,2,15,0.16003348,3,15,0.14589452,4,16,0.18761475,14,17,0.15328822,13,14,0.18180517,12,13,0.10549216,5,12,0.20354352,11,12,0.13174501,6,11,0.19155002,7,11,0.16725553,8,13,0.11906729,9,14,0.15843714,10,18,0.20219608,-13866.579,54.014362,-5.0144684,-13807.55
1,18,0.10178773,17,18,0.19186978,16,17,0.16506948,15,16,0.13878939,2,15,0.1686013,3,15,0.15911418,4,16,0.15916269,14,17,0.11920199,13,14,0.14833362,12,13,0.086840238,5,12,0.13399681,11,12,0.18755872,6,11,0.17417418,7,11,0.14642831,8,13,0.14063641,9,14,0.19909965,10,18,0.18536627,-13871.302,52.120615,-1.4209709,-13817.76
