13,14,0.14551081,12,13,0.13637045,1,12,0.16544177,2,12,0.18422239,3,13,0.13704869,11,14,0.14911095,4,11,0.13087436,10,11,0.17791352,9,10,0.13482811,5,9,0.15527203,6,9,0.14098083,7,10,0.16315816,8,14,0.29989411,-10667.576,42.412524,-2.3210043,-10622.842
13,14,0.14891946,12,13,0.12207954,1,12,0.16587099,2,12,0.15953481,3,13,0.16419672,11,14,0.16307596,4,11,0.1406428,10,11,0.14123518,9,10,0.13569088,5,9,0.16936702,6,9,0.14804294,7,10,0.15795887,8,14,0.28425205,-10668.11,42.017344,-0.57185627,-10625.521
13,14,0.16213945,12,13,0.18162213,1,12,0.14678668,2,12,0.14446426,3,13,0.11239297,11,14,0.14133842,4,11,0.11831109,10,11,0.17936819,9,10,0.11207025,5,9,0.1757715,6,9,0.16166907,7,10,0.15906368,8,14,0.32833613,-10670.378,42.466676,-1.7229378,-10626.189
13,14,0.15536049,12,13,0.13184109,1,12,0.1538394,2,12,0.15834399,3,13,0.15839942,11,14,0.13361102,4,11,0.11108542,10,11,0.16935566,9,10,0.12315043,5,9,0.15743405,6,9,0.15883098,7,10,0.16136777,8,14,0.29812948,-10667.061,41.414984,-0.7293108,-10624.917
13,14,0.11494758,12,13,0.1412843,1,12,0.16743921,2,12,0.1671774,3,13,0.13041568,11,14,0.15032263,4,11,0.15074515,10,11,0.17817181,9,10,0.14185827,5,9,0.19633553,6,9,0.15615565,7,10,0.12815889,8,14,0.34998637,-10673.875,43.459969,-1.4603131,-10628.955
13,14,0.15183905,12,13,0.1355909,1,12,0.15144236,2,12,0.14997104,3,13,0.12781756,11,14,0.14135708,4,11,0.13627434,10,11,0.14393366,9,10,0.14495861,5,9,0.1546806,6,9,0.15174531,7,10,0.14735747,8,14,0.32154086,-10665.815,41.170177,-0.023416657,-10624.622
13,14,0.1704842,12,13,0.15009122,1,12,0.14932918,2,12,0.16113103,3,13,0.1475495,11,14,0.14224509,4,11,0.10649765,10,11,0.16983817,9,10,0.11574552,5,9,0.14296321,6,9,0.16965343,7,10,0.14120422,8,14,0.28438357,-10671.502,41.02232,-0.41452492,-10630.065
13,14,0.12642463,12,13,0.13691166,1,12,0.18226283,2,12,0.15132799,3,13,0.13033674,11,14,0.15415397,4,11,0.11784168,10,11,0.18946214,9,10,0.12653235,5,9,0.17682736,6,9,0.14779475,7,10,0.13864086,8,14,0.36347431,-10670.818,42.839825,-1.1352917,-10626.843
13,14,0.1258165,12,13,0.15776333,1,12,0.1689309,2,12,0.14883882,3,13,0.11826191,11,14,0.10693917,4,11,0.15555362,10,11,0.13766831,9,10,0.16065162,5,9,0.17117604,6,9,0.15524394,7,10,0.15714936,8,14,0.36503284,-10673.832,42.580527,-3.987179,-10627.264
13,14,0.15902325,12,13,0.14830191,1,12,0.14522856,2,12,0.17668564,3,13,0.12148091,11,14,0.11339201,4,11,0.11763557,10,11,0.1735093,9,10,0.12852654,5,9,0.17462181,6,9,0.13467077,7,10,0.15103742,8,14,0.29094834,-10669.871,40.701241,-0.13853724,-10629.031
13,14,0.1275871,12,13,0.1971346,1,12,0.17910712,2,12,0.14179877,3,13,0.10920705,11,14,0.17330595,4,11,0.085955391,10,11,0.18253479,9,10,0.17516981,5,9,0.18151276,6,9,0.12843902,7,10,0.12551766,8,14,0.36092874,-10684.367,43.363975,-1.4800374,-10639.523
13,14,0.13470802,12,13,0.16063229,1,12,0.17454747,2,12,0.13974698,3,13,0.12658675,11,14,0.14318295,4,11,0.1340291,10,11,0.16082604,9,10,0.1027772,5,9,0.17000563,6,9,0.15082547,7,10,0.16316244,8,14,0.303164,-10668.334,41.283887,-1.3816951,-10625.668
13,14,0.13838561,12,13,0.15751944,1,12,0.14707677,2,12,0.1577232,3,13,0.15391948,11,14,0.15678263,4,11,0.13462598,10,11,0.16710381,9,10,0.10014936,5,9,0.18721868,6,9,0.16425512,7,10,0.15124954,8,14,0.30197937,-10670.733,42.35978,-1.4022437,-10626.971
13,14,0.12651254,12,13,0.15246696,1,12,0.1572229,2,12,0.14017542,3,13,0.17510407,11,14,0.18311039,4,11,0.093440435,10,11,0.17274188,9,10,0.14348652,5,9,0.18639476,6,9,0.11410721,7,10,0.14458647,8,14,0.27643334,-10678.106,41.315658,-1.857653,-10634.932
13,14,0.15209479,12,13,0.11851775,1,12,0.15525407,2,12,0.14007822,3,13,0.1623338,11,14,0.13585733,4,11,0.11496788,10,11,0.13523634,9,10,0.16267415,5,9,0.12314791,6,9,0.15250533,7,10,0.14984783,8,14,0.33589495,-10675.71,40.768207,-1.7113312,-10633.23
13,14,0.12309678,12,13,0.14354979,1,12,0.1449175,2,12,0.1698991,3,13,0.10862489,11,14,0.12737084,4,11,0.1325764,10,11,0.15973013,9,10,0.1555857,5,9,0.15420098,6,9,0.14661015,7,10,0.14264124,8,14,0.3265285,-10671.655,40.70664,-2.8773648,-10628.071
13,14,0.15496055,12,13,0.16822217,1,12,0.16611532,2,12,0.144677,3,13,0.1192093,11,14,0.10443021,4,11,0.14331109,10,11,0.12493198,9,10,0.15559445,5,9,0.17336312,6,9,0.15462484,7,10,0.17449498,8,14,0.30194071,-10672.385,41.717515,-1.3668924,-10629.301
13,14,0.14492681,12,13,0.16030714,1,12,0.18496781,2,12,0.13662409,3,13,0.13084634,11,14,0.13628244,4,11,0.14593885,10,11,0.11174667,9,10,0.11820301,5,9,0.12226391,6,9,0.16554881,7,10,0.15491137,8,14,0.35293909,-10679.515,41.310127,-6.1621878,-10632.043
13,14,0.1466981,12,13,0.15249942,1,12,0.16531193,2,12,0.13953734,3,13,0.13028949,11,14,0.17781886,4,11,0.10939245,10,11,0.16274979,9,10,0.13681499,5,9,0.16533716,6,9,0.15752579,7,10,0.14397941,8,14,0.30657577,-10667.494,41.89061,-1.956363,-10623.647
13,14,0.11600536,12,13,0.18306436,1,12,0.13152016,2,12,0.16474391,3,13,0.14068936,11,14,0.1445325,4,11,0.13057993,10,11,0.15786705,9,10,0.14779729,5,9,0.14097097,6,9,0.16000101,7,10,0.1569063,8,14,0.33550336,-10672.666,42.203631,-4.0576835,-10626.405
13,14,0.14670037,12,13,0.1279197,1,12,0.1348308,2,12,0.15371717,3,13,0.15209279,11,14,0.14012377,4,11,0.13422973,10,11,0.16216796,9,10,0.149174,5,9,0.14904184,6,9,0.15421034,7,10,0.12708529,8,14,0.31017895,-10669.704,40.829454,-0.55943851,-10628.315
13,14,0.14045748,12,13,0.14464475,1,12,0.17469908,2,12,0.15388675,3,13,0.11330489,11,14,0.13287227,4,11,0.12786144,10,11,0.15978376,9,10,0.14404307,5,9,0.14830248,6,9,0.14073961,7,10,0.16865791,8,14,0.33016607,-10668.068,41.588391,-1.1152681,-10625.365
13,14,0.13947236,12,13,0.14816556,1,12,0.16243349,2,12,0.16945083,3,13,0.14688404,11,14,0.1123214,4,11,0.14363531,10,11,0.16541063,9,10,0.092629517,5,9,0.18890492,6,9,0.14236768,7,10,0.18702009,8,14,0.31272808,-10672.59,42.228478,-2.8114533,-10627.55
13,14,0.14467777,12,13,0.14644764,1,12,0.13606172,2,12,0.14605429,3,13,0.12708837,11,14,0.15517384,4,11,0.083954104,10,11,0.20048147,9,10,0.12768077,5,9,0.19516453,6,9,0.13026341,7,10,0.16035564,8,14,0.33300347,-10675.742,41.728141,-1.8715315,-10632.142
13,14,0.15392227,12,13,0.1865349,1,12,0.14822611,2,12,0.13570752,3,13,0.11772549,11,14,0.16941962,4,11,0.10994315,10,11,0.18402582,9,10,0.16937821,5,9,0.16613426,6,9,0.16161742,7,10,0.15117628,8,14,0.258533,-10676.801,42.246881,-2.4639605,-10632.09
13,14,0.16014338,12,13,0.13963907,1,12,0.15573886,2,12,0.14406756,3,13,0.12897655,11,14,0.15929942,4,11,0.11830609,10,11,0.17884867,9,10,0.13818368,5,9,0.17656397,6,9,0.15012687,7,10,0.14097259,8,14,0.31416645,-10666.383,42.100663,-0.34129925,-10623.941
13,14,0.14245313,12,13,0.13238457,1,12,0.13813885,2,12,0.15719612,3,13,0.11658802,11,14,0.12723094,4,11,0.10867754,10,11,0.19707419,9,10,0.15676152,5,9,0.15332555,6,9,0.13204267,7,10,0.15629347,8,14,0.32273635,-10673.093,40.818058,-0.081772202,-10632.194
13,14,0.14134543,12,13,0.16342415,1,12,0.14197892,2,12,0.15816508,3,13,0.14080851,11,14,0.10517742,4,11,0.15364962,10,11,0.15177617,9,10,0.12817266,5,9,0.15292131,6,9,0.16116117,7,10,0.13792205,8,14,0.32453163,-10670.666,41.220682,-1.0730304,-10628.372
13,14,0.12620984,12,13,0.13805961,1,12,0.14557912,2,12,0.16300473,3,13,0.15838309,11,14,0.17074621,4,11,0.12357419,10,11,0.16994098,9,10,0.13539154,5,9,0.14201794,6,9,0.15366409,7,10,0.14821092,8,14,0.25651834,-10672.881,40.626012,-0.40962552,-10631.845
13,14,0.17278008,12,13,0.13587973,1,12,0.15275241,2,12,0.14780189,3,13,0.14295682,11,14,0.15212127,4,11,0.14632282,10,11,0.1635627,9,10,0.12972628,5,9,0.18052021,6,9,0.15033552,7,10,0.15227777,8,14,0.29382882,-10667.003,42.417326,-0.69035814,-10623.896
13,14,0.12907409,12,13,0.1743607,1,12,0.1585438,2,12,0.15784798,3,13,0.14391904,11,14,0.16955727,4,11,0.11106964,10,11,0.18260241,9,10,0.15461539,5,9,0.16252467,6,9,0.11447479,7,10,0.14634112,8,14,0.3441019,-10672.994,42.980656,-0.46169037,-10629.552
13,14,0.1641574,12,13,0.16069238,1,12,0.15581221,2,12,0.16835554,3,13,0.12114382,11,14,0.15319247,4,11,0.095253496,10,11,0.17711047,9,10,0.16232693,5,9,0.16644321,6,9,0.14747209,7,10,0.14961872,8,14,0.28053842,-10671.002,42.042343,-1.1610062,-10627.799
13,14,0.1492534,12,13,0.1266131,1,12,0.16419847,2,12,0.17457627,3,13,0.16562551,11,14,0.14011774,4,11,0.12997594,10,11,0.14754946,9,10,0.13450612,5,9,0.15545688,6,9,0.17493818,7,10,0.16347048,8,14,0.29519407,-10669.296,42.429512,-0.27497504,-10626.591
13,14,0.15617258,12,13,0.16187859,1,12,0.16962306,2,12,0.15241719,3,13,0.14770215,11,14,0.13111125,4,11,0.17514263,10,11,0.14908444,9,10,0.17407455,5,9,0.15841735,6,9,0.13975081,7,10,0.16987406,8,14,0.30589264,-10672.844,43.822826,-0.1657676,-10628.856
13,14,0.17200193,12,13,0.12356338,1,12,0.16150653,2,12,0.15500302,3,13,0.13866832,11,14,0.16623195,4,11,0.093683964,10,11,0.17433818,9,10,0.13229072,5,9,0.19642236,6,9,0.10549488,7,10,0.14966077,8,14,0.27787864,-10676.942,40.934893,-0.41871355,-10635.589
13,14,0.15343769,12,13,0.13929416,1,12,0.15648605,2,12,0.16854153,3,13,0.11887442,11,14,0.14284234,4,11,0.10744362,10,11,0.18592574,9,10,0.14393271,5,9,0.20098563,6,9,0.14410647,7,10,0.14736989,8,14,0.35021123,-10671.301,43.189029,-0.49021088,-10627.621
13,14,0.13101107,12,13,0.13990675,1,12,0.1728465,2,12,0.14207336,3,13,0.16621966,11,14,0.15215103,4,11,0.13093672,10,11,0.18599439,9,10,0.1575211,5,9,0.15034548,6,9,0.1859689,7,10,0.16047881,8,14,0.31914724,-10672.415,43.89202,-1.4734041,-10627.049
13,14,0.17365226,12,13,0.16177808,1,12,0.16227569,2,12,0.15713069,3,13,0.14464427,11,14,0.1245069,4,11,0.14228867,10,11,0.17085385,9,10,0.14579571,5,9,0.20032687,6,9,0.10912436,7,10,0.13729969,8,14,0.30499848,-10673.116,42.693511,-3.5338337,-10626.888
13,14,0.18424442,12,13,0.15760973,1,12,0.14334816,2,12,0.1587154,3,13,0.11350668,11,14,0.16804484,4,11,0.13742567,10,11,0.13506864,9,10,0.12795914,5,9,0.21019,6,9,0.12419531,7,10,0.15605291,8,14,0.3103125,-10675.005,42.533468,-0.017264573,-10632.454
13,14,0.1679572,12,13,0.13406164,1,12,0.16722482,2,12,0.13506969,3,13,0.10985961,11,14,0.17756553,4,11,0.12218105,10,11,0.1603882,9,10,0.13785278,5,9,0.18520585,6,9,0.13366843,7,10,0.12345816,8,14,0.33586913,-10675.13,41.807242,-1.0896108,-10632.234
13,14,0.17243732,12,13,0.13610714,1,12,0.17822198,2,12,0.15768306,3,13,0.13181624,11,14,0.086583204,4,11,0.1321633,10,11,0.15032649,9,10,0.14332476,5,9,0.16282165,6,9,0.14218711,7,10,0.17731164,8,14,0.37254869,-10673.215,42.870652,-0.972273,-10629.372
13,14,0.19666118,12,13,0.16215595,1,12,0.14742654,2,12,0.1430131,3,13,0.11923605,11,14,0.13800555,4,11,0.12944874,10,11,0.16901951,9,10,0.15624357,5,9,0.18171761,6,9,0.1518247,7,10,0.16562933,8,14,0.3021197,-10670.341,43.250031,-1.0907045,-10626.001
13,14,0.14102191,12,13,0.12615864,1,12,0.16284769,2,12,0.15341246,3,13,0.10798574,11,14,0.19490002,4,11,0.14047927,10,11,0.15239625,9,10,0.11121952,5,9,0.17737012,6,9,0.14487972,7,10,0.15850444,8,14,0.30959168,-10674.014,41.615349,-3.6682639,-10628.73
13,14,0.15503858,12,13,0.16885392,1,12,0.14845809,2,12,0.14726084,3,13,0.11658369,11,14,0.15591811,4,11,0.092064526,10,11,0.18754241,9,10,0.14835854,5,9,0.15722513,6,9,0.17135401,7,10,0.13234329,8,14,0.33133732,-10673.119,42.246769,-0.8966169,-10629.975
13,14,0.14073113,12,13,0.1518066,1,12,0.14673827,2,12,0.15599955,3,13,0.14634254,11,14,0.15825832,4,11,0.099862361,10,11,0.15394141,9,10,0.16840807,5,9,0.17275608,6,9,0.16092792,7,10,0.16070831,8,14,0.325522,-10670.457,42.840051,-0.13837534,-10627.478
13,14,0.15891413,12,13,0.15917757,1,12,0.18266243,2,12,0.13970606,3,13,0.14622664,11,14,0.15052172,4,11,0.11697122,10,11,0.14486958,9,10,0.11380676,5,9,0.18446088,6,9,0.15869527,7,10,0.14856565,8,14,0.34369856,-10670.895,42.96553,-0.5615213,-10627.368
13,14,0.12842476,12,13,0.1503439,1,12,0.16013731,2,12,0.13972134,3,13,0.13549801,11,14,0.11548212,4,11,0.12671402,10,11,0.17848233,9,10,0.13418272,5,9,0.174232,6,9,0.14231555,7,10,0.15567679,8,14,0.38095436,-10670.653,42.443304,-0.41180989,-10627.798
13,14,0.13543594,12,13,0.1246227,1,12,0.16545997,2,12,0.15694095,3,13,0.1447563,11,14,0.15249612,4,11,0.10709772,10,11,0.18126335,9,10,0.14776862,5,9,0.1692499,6,9,0.14299565,7,10,0.13983636,8,14,0.28892318,-10668.195,41.136936,-0.037455806,-10627.02
13,14,0.13397471,12,13,0.12864883,1,12,0.20593485,2,12,0.12559864,3,13,0.14388262,11,14,0.20021776,4,11,0.11086829,10,11,0.18970501,9,10,0.1485656,5,9,0.17612692,6,9,0.15640812,7,10,0.13012909,8,14,0.29570501,-10677.706,42.915309,-0.10880554,-10634.682
13,14,0.13104476,12,13,0.14431214,1,12,0.16016244,2,12,0.14375809,3,13,0.12734341,11,14,0.11926887,4,11,0.11804593,10,11,0.16084091,9,10,0.15491894,5,9,0.18061459,6,9,0.13600175,7,10,0.13702579,8,14,0.3335684,-10669.503,40.938121,-0.076183094,-10628.489
13,14,0.12851109,12,13,0.13219034,1,12,0.15654637,2,12,0.18548304,3,13,0.14505799,11,14,0.14419375,4,11,0.1358524,10,11,0.15827133,9,10,0.1240211,5,9,0.1699752,6,9,0.14096598,7,10,0.18666132,8,14,0.29941689,-10669.269,42.142936,-0.2852704,-10626.841
13,14,0.13824708,12,13,0.14355487,1,12,0.17757757,2,12,0.14866959,3,13,0.14084393,11,14,0.11712842,4,11,0.1039865,10,11,0.18053438,9,10,0.13242924,5,9,0.14227805,6,9,0.13698377,7,10,0.15573922,8,14,0.33166845,-10670.992,40.992821,-0.35599403,-10629.643
13,14,0.1740926,12,13,0.13464917,1,12,0.15412503,2,12,0.13115649,3,13,0.1266413,11,14,0.13878641,4,11,0.14873332,10,11,0.13681902,9,10,0.12378217,5,9,0.18292498,6,9,0.1219745,7,10,0.18126835,8,14,0.32224161,-10671.709,41.543899,-1.0357253,-10629.129
13,14,0.12545029,12,13,0.13714949,1,12,0.17608704,2,12,0.12820816,3,13,0.13417612,11,14,0.17802324,4,11,0.091278289,10,11,0.17831959,9,10,0.15463404,5,9,0.16435072,6,9,0.16471489,7,10,0.13403672,8,14,0.30603764,-10674.155,41.449325,-2.0437994,-10630.662
13,14,0.17598536,12,13,0.16354956,1,12,0.19640188,2,12,0.1551422,3,13,0.12116901,11,14,0.1194726,4,11,0.12620686,10,11,0.15766636,9,10,0.13361959,5,9,0.16317279,6,9,0.16836851,7,10,0.15147223,8,14,0.31434071,-10670.455,42.931353,-0.73778859,-10626.786
13,14,0.16554834,12,13,0.13800157,1,12,0.17760954,2,12,0.1325255,3,13,0.13009569,11,14,0.16694136,4,11,0.092882236,10,11,0.15185827,9,10,0.16145126,5,9,0.15809655,6,9,0.1528558,7,10,0.17042885,8,14,0.31041319,-10672.476,42.174163,-2.094107,-10628.208
13,14,0.12801651,12,13,0.16446205,1,12,0.14291248,2,12,0.14863519,3,13,0.13926644,11,14,0.16071861,4,11,0.13149835,10,11,0.15851424,9,10,0.1356939,5,9,0.17372823,6,9,0.15198732,7,10,0.16471666,8,14,0.29305647,-10667.389,41.864129,-1.279671,-10624.245
13,14,0.17598778,12,13,0.14910282,1,12,0.16867208,2,12,0.15014437,3,13,0.14915637,11,14,0.1543642,4,11,0.13203934,10,11,0.17972034,9,10,0.13345578,5,9,0.17061044,6,9,0.15362065,7,10,0.14573852,8,14,0.34280736,-10668.174,44.108401,-0.21665268,-10623.849
13,14,0.083495796,12,13,0.13945989,1,12,0.17055497,2,12,0.1722732,3,13,0.13901413,11,14,0.15795723,4,11,0.14739606,10,11,0.13164433,9,10,0.15095729,5,9,0.17624998,6,9,0.15311046,7,10,0.13395208,8,14,0.34918448,-10678.072,42.104998,-0.91525117,-10635.052
13,14,0.18497247,12,13,0.12736639,1,12,0.15798386,2,12,0.15927242,3,13,0.1556168,11,14,0.12792831,4,11,0.12990809,10,11,0.13543685,9,10,0.16200988,5,9,0.14000802,6,9,0.14175222,7,10,0.15675893,8,14,0.33559801,-10671.321,42.292245,-2.2209496,-10626.808
13,14,0.17844755,12,13,0.15918393,1,12,0.15761199,2,12,0.17112637,3,13,0.13282353,11,14,0.12349856,4,11,0.12699808,10,11,0.17463442,9,10,0.1303626,5,9,0.18190796,6,9,0.1373232,7,10,0.18714499,8,14,0.25967241,-10672.857,42.414712,-2.0568949,-10628.385
13,14,0.1691607,12,13,0.13512162,1,12,0.16767804,2,12,0.12425373,3,13,0.13405501,11,14,0.1257397,4,11,0.1462543,10,11,0.20172753,9,10,0.1244402,5,9,0.17471486,6,9,0.16597513,7,10,0.16483528,8,14,0.28540825,-10673.307,42.387287,-1.3336264,-10629.587
13,14,0.14913769,12,13,0.14061459,1,12,0.16432577,2,12,0.15088456,3,13,0.14524627,11,14,0.13962892,4,11,0.14364038,10,11,0.18378373,9,10,0.15726162,5,9,0.18141424,6,9,0.13581353,7,10,0.13629307,8,14,0.30756383,-10667.645,42.712164,-0.82730967,-10624.105
13,14,0.13972439,12,13,0.18352159,1,12,0.16968018,2,12,0.15474892,3,13,0.11591866,11,14,0.15524516,4,11,0.098541822,10,11,0.17500023,9,10,0.13127704,5,9,0.14147023,6,9,0.14930415,7,10,0.15146761,8,14,0.37474487,-10675.089,42.812897,-1.9830702,-10630.293
13,14,0.13476728,12,13,0.17323433,1,12,0.15373681,2,12,0.14666478,3,13,0.13558387,11,14,0.11228414,4,11,0.16729408,10,11,0.14117995,9,10,0.12064344,5,9,0.1625004,6,9,0.141446,7,10,0.19573561,8,14,0.29411465,-10673.396,41.583707,-1.9994315,-10629.813
13,14,0.14083957,12,13,0.13940427,1,12,0.16679085,2,12,0.1438013,3,13,0.13845218,11,14,0.16667243,4,11,0.10645671,10,11,0.18781375,9,10,0.10778375,5,9,0.1527112,6,9,0.15933026,7,10,0.13629791,8,14,0.31595385,-10670.746,41.246161,-0.53870809,-10628.961
13,14,0.15385679,12,13,0.13194434,1,12,0.15032921,2,12,0.17905484,3,13,0.1267037,11,14,0.13388996,4,11,0.12874051,10,11,0.15424797,9,10,0.17745716,5,9,0.15289945,6,9,0.14650916,7,10,0.1633887,8,14,0.34215674,-10670.535,42.823571,-0.77344355,-10626.938
13,14,0.1417966,12,13,0.14547206,1,12,0.18088929,2,12,0.13955117,3,13,0.13717111,11,14,0.14092978,4,11,0.092697566,10,11,0.16980212,9,10,0.159646,5,9,0.2009321,6,9,0.12073349,7,10,0.1606673,8,14,0.31460913,-10673.942,42.097954,-0.62150169,-10631.223
13,14,0.15544585,12,13,0.11500529,1,12,0.16491942,2,12,0.15723496,3,13,0.12939413,11,14,0.12628372,4,11,0.088269027,10,11,0.1831359,9,10,0.1166537,5,9,0.16261361,6,9,0.16775101,7,10,0.16617587,8,14,0.3243257,-10674.353,41.144164,-1.479404,-10631.729
13,14,0.16049094,12,13,0.16046588,1,12,0.17355651,2,12,0.14294588,3,13,0.12991075,11,14,0.14409924,4,11,0.11361433,10,11,0.2108825,9,10,0.12791838,5,9,0.17966212,6,9,0.15151684,7,10,0.13709527,8,14,0.33623724,-10670.522,43.367918,-0.12670503,-10627.027
13,14,0.14468799,12,13,0.1461055,1,12,0.14850642,2,12,0.14647419,3,13,0.14005615,11,14,0.12260071,4,11,0.12913836,10,11,0.15287937,9,10,0.11501166,5,9,0.19321125,6,9,0.15594982,7,10,0.17834625,8,14,0.32732182,-10668.387,42.00579,-2.0395062,-10624.341
13,14,0.1782893,12,13,0.14228771,1,12,0.15373295,2,12,0.14046509,3,13,0.15106106,11,14,0.1291893,4,11,0.12988763,10,11,0.17664364,9,10,0.13886432,5,9,0.15216206,6,9,0.14532452,7,10,0.14521421,8,14,0.31286404,-10667.15,41.919717,-0.49392187,-10624.737
13,14,0.16169948,12,13,0.15770042,1,12,0.17742125,2,12,0.14441927,3,13,0.13078331,11,14,0.17275871,4,11,0.14346709,10,11,0.14501903,9,10,0.14413524,5,9,0.17619366,6,9,0.13647798,7,10,0.15705372,8,14,0.29960974,-10668.201,42.934778,-0.3636174,-10624.903
13,14,0.12444601,12,13,0.13722271,1,12,0.17813529,2,12,0.12689799,3,13,0.14816824,11,14,0.15662131,4,11,0.10701523,10,11,0.16591979,9,10,0.10576628,5,9,0.17277474,6,9,0.15669864,7,10,0.17645087,8,14,0.32552924,-10671.391,41.632927,-1.0418778,-10628.716
13,14,0.16099097,12,13,0.13754633,1,12,0.15761602,2,12,0.15040396,3,13,0.15912378,11,14,0.14550602,4,11,0.15140329,10,11,0.15222912,9,10,0.13420576,5,9,0.15287592,6,9,0.1324677,7,10,0.17444728,8,14,0.28521795,-10668.638,41.880682,-0.53557802,-10626.221
13,14,0.14966916,12,13,0.1555256,1,12,0.14759697,2,12,0.14232797,3,13,0.13436767,11,14,0.17115715,4,11,0.11696543,10,11,0.18641839,9,10,0.15227997,5,9,0.17178954,6,9,0.097865513,7,10,0.14415378,8,14,0.2978518,-10675.606,41.359379,-1.060876,-10633.185
13,14,0.11411882,12,13,0.14410211,1,12,0.1729816,2,12,0.14529957,3,13,0.13012093,11,14,0.12509665,4,11,0.13245718,10,11,0.15271676,9,10,0.11343095,5,9,0.17759093,6,9,0.15257974,7,10,0.20477958,8,14,0.34541053,-10673.213,42.213707,-0.42070095,-10630.578
13,14,0.15846163,12,13,0.13428704,1,12,0.158104,2,12,0.17871608,3,13,0.10809236,11,14,0.13609688,4,11,0.13435834,10,11,0.16949694,9,10,0.11849235,5,9,0.18834934,6,9,0.13511068,7,10,0.16660116,8,14,0.28893214,-10671.167,41.501979,-0.69484411,-10628.97
13,14,0.16005655,12,13,0.16986939,1,12,0.14989985,2,12,0.18636241,3,13,0.152871,11,14,0.13325011,4,11,0.11366891,10,11,0.13222541,9,10,0.14909236,5,9,0.17984352,6,9,0.10995334,7,10,0.16345467,8,14,0.34114077,-10676.689,42.833766,-3.0558467,-10630.799
13,14,0.17375085,12,13,0.16074318,1,12,0.14787151,2,12,0.16428642,3,13,0.11912989,11,14,0.13631367,4,11,0.11142795,10,11,0.18541223,9,10,0.16127917,5,9,0.13739105,6,9,0.15716146,7,10,0.1355419,8,14,0.35470654,-10672.581,42.900317,-2.2253938,-10627.455
13,14,0.18836383,12,13,0.12787976,1,12,0.17003977,2,12,0.1771244,3,13,0.12684248,11,14,0.12317975,4,11,0.12852107,10,11,0.17413096,9,10,0.13580761,5,9,0.142958,6,9,0.16754144,7,10,0.14258489,8,14,0.30389259,-10670.989,42.177331,-0.59387751,-10628.218
13,14,0.14565104,12,13,0.13162768,1,12,0.17006587,2,12,0.15564592,3,13,0.12004514,11,14,0.1561923,4,11,0.12319469,10,11,0.14068446,9,10,0.13966557,5,9,0.14622635,6,9,0.14912982,7,10,0.18232963,8,14,0.34688905,-10669.728,42.14695,-0.8504006,-10626.731
13,14,0.17024837,12,13,0.14693978,1,12,0.19267342,2,12,0.14436569,3,13,0.12378953,11,14,0.12210143,4,11,0.14292773,10,11,0.16155104,9,10,0.12105165,5,9,0.17345133,6,9,0.1437784,7,10,0.17634527,8,14,0.32063379,-10668.568,42.797149,-0.45998946,-10625.311
13,14,0.16686593,12,13,0.13016068,1,12,0.16780385,2,12,0.14671446,3,13,0.13187666,11,14,0.13404432,4,11,0.10635357,10,11,0.16455383,9,10,0.14416278,5,9,0.18101673,6,9,0.12261272,7,10,0.14470934,8,14,0.35767144,-10670.507,41.970926,-0.67852816,-10627.857
13,14,0.1088321,12,13,0.13497397,1,12,0.17038347,2,12,0.16641218,3,13,0.13568644,11,14,0.13245155,4,11,0.12533952,10,11,0.16631034,9,10,0.1354819,5,9,0.15947833,6,9,0.13698582,7,10,0.17130447,8,14,0.34457098,-10669.971,41.764221,-1.5776569,-10626.629
13,14,0.16288512,12,13,0.14163267,1,12,0.16004096,2,12,0.15822026,3,13,0.15062191,11,14,0.14782612,4,11,0.11060906,10,11,0.14938086,9,10,0.12173665,5,9,0.17490886,6,9,0.14119268,7,10,0.17816237,8,14,0.31286078,-10667.067,42.201566,-0.14440108,-10624.721
13,14,0.15774747,12,13,0.16628215,1,12,0.16931438,2,12,0.15001582,3,13,0.13651901,11,14,0.14688989,4,11,0.12847355,10,11,0.15594577,9,10,0.15337679,5,9,0.14675372,6,9,0.14625953,7,10,0.15489796,8,14,0.35762793,-10668.338,43.402079,-1.0422704,-10623.893
13,14,0.16624691,12,13,0.17036142,1,12,0.16537228,2,12,0.12811513,3,13,0.11057941,11,14,0.15657224,4,11,0.14715441,10,11,0.11134459,9,10,0.12318418,5,9,0.16833863,6,9,0.1460098,7,10,0.16493519,8,14,0.33178673,-10674.29,41.800018,-0.41378885,-10632.076
13,14,0.1641656,12,13,0.16981293,1,12,0.16723842,2,12,0.15362143,3,13,0.10676679,11,14,0.17822073,4,11,0.10767106,10,11,0.17027538,9,10,0.15461315,5,9,0.17841165,6,9,0.1432193,7,10,0.12949533,8,14,0.31339088,-10672.158,42.738054,-0.66556383,-10628.754
