15,16,0.19326021,1,15,0.15316656,2,15,0.14595107,14,16,0.14143174,3,14,0.12234351,13,14,0.1485411,12,13,0.19299471,11,12,0.17890323,4,11,0.13358294,10,11,0.18691941,5,10,0.13210942,6,10,0.14650519,7,12,0.13615672,8,13,0.1579629,9,16,0.29348187,-11919.911,49.266211,-2.1183574,-11868.527
15,16,0.15912391,1,15,0.1858393,2,15,0.1095218,14,16,0.18161792,3,14,0.12481704,13,14,0.12486831,12,13,0.17906565,11,12,0.15988007,4,11,0.15204286,10,11,0.1670109,5,10,0.16649719,6,10,0.13001171,7,12,0.14680987,8,13,0.15234603,9,16,0.24850205,-11921.793,47.759092,-0.18001588,-11873.854
15,16,0.16780456,1,15,0.13104342,2,15,0.1457558,14,16,0.16512764,3,14,0.15272348,13,14,0.12667519,12,13,0.16631117,11,12,0.16145851,4,11,0.16071556,10,11,0.18976962,5,10,0.14149329,6,10,0.13436755,7,12,0.1388664,8,13,0.16521957,9,16,0.26164028,-11918.489,48.179441,-0.41356522,-11869.896
15,16,0.1781616,1,15,0.17132731,2,15,0.13844409,14,16,0.15785141,3,14,0.1536371,13,14,0.17044032,12,13,0.17886756,11,12,0.15622767,4,11,0.14617296,10,11,0.15836241,5,10,0.1455162,6,10,0.15442334,7,12,0.14445628,8,13,0.1377998,9,16,0.25874176,-11918.738,49.008596,-0.11429813,-11869.615
15,16,0.16670696,1,15,0.16800786,2,15,0.11984142,14,16,0.16205975,3,14,0.11728225,13,14,0.16564693,12,13,0.18583405,11,12,0.18863215,4,11,0.12806183,10,11,0.14344246,5,10,0.14634895,6,10,0.1440324,7,12,0.11974661,8,13,0.1503374,9,16,0.27725063,-11920.898,47.664634,-1.1452583,-11872.089
15,16,0.16861174,1,15,0.14791877,2,15,0.12432501,14,16,0.16743569,3,14,0.14877212,13,14,0.1403829,12,13,0.16992699,11,12,0.15889916,4,11,0.1177513,10,11,0.17667505,5,10,0.15693069,6,10,0.12751183,7,12,0.14199025,8,13,0.13344058,9,16,0.24309187,-11922.795,46.473279,-0.85230463,-11875.469
15,16,0.17056699,1,15,0.15443446,2,15,0.15658683,14,16,0.14099993,3,14,0.17112163,13,14,0.13367608,12,13,0.15822676,11,12,0.15256406,4,11,0.15570739,10,11,0.14580071,5,10,0.1350816,6,10,0.14811239,7,12,0.14848406,8,13,0.1702348,9,16,0.33616949,-11920.996,49.555344,-1.7559012,-11869.684
15,16,0.19682574,1,15,0.13657261,2,15,0.1583097,14,16,0.14450508,3,14,0.14754404,13,14,0.15321408,12,13,0.18232413,11,12,0.16767447,4,11,0.12524904,10,11,0.16260776,5,10,0.14856871,6,10,0.14014784,7,12,0.11024647,8,13,0.15496206,9,16,0.26371297,-11923.098,47.849294,-3.5066984,-11871.742
15,16,0.18299352,1,15,0.16452162,2,15,0.15530082,14,16,0.13344517,3,14,0.18373767,13,14,0.14900455,12,13,0.18335056,11,12,0.1578007,4,11,0.14562507,10,11,0.15373068,5,10,0.17778765,6,10,0.14300881,7,12,0.1248479,8,13,0.13840397,9,16,0.27258751,-11924.419,49.322924,-1.7504056,-11873.346
15,16,0.15218063,1,15,0.1456242,2,15,0.15483983,14,16,0.16800226,3,14,0.16520156,13,14,0.1507265,12,13,0.20017941,11,12,0.16069,4,11,0.14605979,10,11,0.18008844,5,10,0.14232732,6,10,0.14011689,7,12,0.16345559,8,13,0.1544164,9,16,0.27106684,-11919.9,49.899513,-0.18684245,-11869.814
15,16,0.15554368,1,15,0.1538023,2,15,0.14521844,14,16,0.17519348,3,14,0.13999321,13,14,0.12263861,12,13,0.17005572,11,12,0.18671628,4,11,0.15612539,10,11,0.15802236,5,10,0.16014334,6,10,0.16249023,7,12,0.14196477,8,13,0.14952934,9,16,0.26374211,-11916.938,48.823585,-0.55114059,-11867.563
15,16,0.17898711,1,15,0.14682911,2,15,0.14718802,14,16,0.16168041,3,14,0.12595127,13,14,0.13523622,12,13,0.19506687,11,12,0.18548154,4,11,0.12586876,10,11,0.16055655,5,10,0.13110039,6,10,0.14542279,7,12,0.1358126,8,13,0.18314251,9,16,0.29065596,-11920.194,48.979603,-0.52384018,-11870.69
15,16,0.16975854,1,15,0.13545985,2,15,0.14558885,14,16,0.17348665,3,14,0.14574162,13,14,0.15131061,12,13,0.17969721,11,12,0.21041193,4,11,0.11533618,10,11,0.18241922,5,10,0.12474537,6,10,0.15594387,7,12,0.11304959,8,13,0.16284925,9,16,0.28517436,-11924.145,49.019462,-0.85467188,-11874.271
15,16,0.15794766,1,15,0.1400033,2,15,0.15980939,14,16,0.16713013,3,14,0.14523203,13,14,0.10889857,12,13,0.18665638,11,12,0.14268154,4,11,0.15713103,10,11,0.15864005,5,10,0.14022744,6,10,0.15090854,7,12,0.16757852,8,13,0.14785495,9,16,0.29281166,-11919.896,48.470224,-0.34055646,-11871.085
15,16,0.16456595,1,15,0.15310133,2,15,0.11450292,14,16,0.16573283,3,14,0.15251049,13,14,0.14028131,12,13,0.15812392,11,12,0.17665848,4,11,0.13360301,10,11,0.14807269,5,10,0.16089267,6,10,0.15718094,7,12,0.13211218,8,13,0.15193708,9,16,0.24737995,-11919.795,47.133115,-0.92393825,-11871.738
15,16,0.16365122,1,15,0.13856217,2,15,0.15216225,14,16,0.12005384,3,14,0.18457445,13,14,0.13159051,12,13,0.16586859,11,12,0.14393068,4,11,0.16858624,10,11,0.15625573,5,10,0.13645329,6,10,0.1424144,7,12,0.14209682,8,13,0.14303668,9,16,0.30612875,-11922.488,47.907313,-0.8437295,-11873.737
15,16,0.18366218,1,15,0.12260586,2,15,0.15611693,14,16,0.16061968,3,14,0.14801906,13,14,0.14111201,12,13,0.18072132,11,12,0.20222709,4,11,0.16198234,10,11,0.16051473,5,10,0.12409124,6,10,0.14799617,7,12,0.11591752,8,13,0.14793752,9,16,0.28186708,-11923.053,48.707815,-0.48087574,-11873.865
15,16,0.1543138,1,15,0.15732745,2,15,0.14304412,14,16,0.12827668,3,14,0.16234685,13,14,0.15477085,12,13,0.15954256,11,12,0.15798852,4,11,0.14314667,10,11,0.19014282,5,10,0.13492184,6,10,0.16876881,7,12,0.15337345,8,13,0.17508787,9,16,0.28461675,-11919.675,49.353381,-0.2072625,-11870.114
15,16,0.16539449,1,15,0.16041574,2,15,0.11932097,14,16,0.15629138,3,14,0.12730655,13,14,0.13541132,12,13,0.16062845,11,12,0.15797221,4,11,0.15756493,10,11,0.15802161,5,10,0.17396965,6,10,0.15634855,7,12,0.1420207,8,13,0.165712,9,16,0.2451394,-11919.05,47.630359,-1.5677764,-11869.852
15,16,0.18398004,1,15,0.17500636,2,15,0.12189415,14,16,0.16548116,3,14,0.15577255,13,14,0.10284436,12,13,0.20641048,11,12,0.16836818,4,11,0.14945879,10,11,0.17847067,5,10,0.1609124,6,10,0.1592633,7,12,0.11989803,8,13,0.15139954,9,16,0.27114347,-11922.855,49.406069,-2.184736,-11871.265
15,16,0.18392301,1,15,0.16464032,2,15,0.12301453,14,16,0.15378139,3,14,0.11917612,13,14,0.14074331,12,13,0.18364322,11,12,0.19919002,4,11,0.13954784,10,11,0.17284562,5,10,0.13482709,6,10,0.19285956,7,12,0.14566666,8,13,0.17692219,9,16,0.2652269,-11924.044,49.920156,-0.35492464,-11873.769
15,16,0.1506622,1,15,0.15206462,2,15,0.1271714,14,16,0.1610674,3,14,0.13765697,13,14,0.12828128,12,13,0.17353575,11,12,0.16427625,4,11,0.14008986,10,11,0.18511808,5,10,0.15322698,6,10,0.15102256,7,12,0.14857778,8,13,0.15361855,9,16,0.26111752,-11916.177,47.749744,-0.25619206,-11868.171
15,16,0.18597975,1,15,0.12726852,2,15,0.13224427,14,16,0.17856724,3,14,0.13776757,13,14,0.148322,12,13,0.14206327,11,12,0.18132587,4,11,0.14324797,10,11,0.15994883,5,10,0.13736835,6,10,0.12353577,7,12,0.13916048,8,13,0.1456462,9,16,0.28364232,-11923.346,47.321768,-1.8665573,-11874.158
15,16,0.14396326,1,15,0.16034036,2,15,0.13215419,14,16,0.20554993,3,14,0.1455755,13,14,0.13788508,12,13,0.13907598,11,12,0.15894031,4,11,0.15726622,10,11,0.131329,5,10,0.14590542,6,10,0.16625887,7,12,0.13706897,8,13,0.20228077,9,16,0.3024221,-11925.068,49.320319,-0.58767659,-11875.16
15,16,0.20219061,1,15,0.16374888,2,15,0.13073393,14,16,0.10459826,3,14,0.17606464,13,14,0.09851275,12,13,0.14557458,11,12,0.13806414,4,11,0.15249548,10,11,0.17039194,5,10,0.12581224,6,10,0.14315826,7,12,0.16132137,8,13,0.16347305,9,16,0.25317182,-11930.807,46.586239,-0.62488982,-11883.596
15,16,0.1453204,1,15,0.17872582,2,15,0.14653996,14,16,0.1882661,3,14,0.15042004,13,14,0.12561147,12,13,0.16436062,11,12,0.18852176,4,11,0.16132885,10,11,0.17348638,5,10,0.13588929,6,10,0.14127887,7,12,0.13148157,8,13,0.18391195,9,16,0.25672503,-11920.919,49.437362,-0.73027571,-11870.752
15,16,0.18323791,1,15,0.13911989,2,15,0.16440229,14,16,0.16526713,3,14,0.16225011,13,14,0.10183595,12,13,0.18679389,11,12,0.18138272,4,11,0.1597743,10,11,0.15764491,5,10,0.14893608,6,10,0.12903893,7,12,0.15190198,8,13,0.13444987,9,16,0.26420219,-11924.256,48.604763,-3.5278699,-11872.123
15,16,0.17519642,1,15,0.14328194,2,15,0.14502635,14,16,0.15169709,3,14,0.14060637,13,14,0.12206046,12,13,0.20568967,11,12,0.16366076,4,11,0.15174971,10,11,0.14073485,5,10,0.14194552,6,10,0.1601476,7,12,0.13337623,8,13,0.14040522,9,16,0.27381827,-11918.683,47.787929,-2.776124,-11868.119
15,16,0.17480076,1,15,0.13784327,2,15,0.1520937,14,16,0.16269636,3,14,0.14019557,13,14,0.17268013,12,13,0.17729364,11,12,0.18884665,4,11,0.10794093,10,11,0.19732613,5,10,0.12906344,6,10,0.1277475,7,12,0.13494343,8,13,0.18236944,9,16,0.25701126,-11928.416,48.857045,-1.1267694,-11878.432
15,16,0.15477344,1,15,0.13752316,2,15,0.14838651,14,16,0.13968927,3,14,0.12764273,13,14,0.13222035,12,13,0.17912278,11,12,0.13265556,4,11,0.1447448,10,11,0.17397465,5,10,0.1359475,6,10,0.12219529,7,12,0.16053378,8,13,0.15996891,9,16,0.28816113,-11921.417,46.750798,-0.31062846,-11874.355
15,16,0.16189004,1,15,0.15618458,2,15,0.12613526,14,16,0.14706063,3,14,0.12667779,13,14,0.15360026,12,13,0.13842145,11,12,0.1608215,4,11,0.14171065,10,11,0.12770555,5,10,0.14359287,6,10,0.15496912,7,12,0.17913227,8,13,0.18030165,9,16,0.25504302,-11923.116,47.064933,-0.60254541,-11875.449
15,16,0.12562134,1,15,0.14984105,2,15,0.1449822,14,16,0.17493535,3,14,0.13916271,13,14,0.15008527,12,13,0.16654094,11,12,0.18322918,4,11,0.14953501,10,11,0.14858226,5,10,0.14847789,6,10,0.16132034,7,12,0.13651912,8,13,0.13235405,9,16,0.30229186,-11919.05,48.269571,-0.63095226,-11870.15
15,16,0.17225408,1,15,0.12373442,2,15,0.15261309,14,16,0.17355156,3,14,0.11956767,13,14,0.12355056,12,13,0.20265051,11,12,0.18039042,4,11,0.14223685,10,11,0.17964894,5,10,0.15405791,6,10,0.19013521,7,12,0.12797365,8,13,0.16625245,9,16,0.29789353,-11926.773,50.130217,-2.0282909,-11874.614
15,16,0.17050414,1,15,0.17508514,2,15,0.10591093,14,16,0.17240559,3,14,0.12908436,13,14,0.13566755,12,13,0.18441717,11,12,0.17575865,4,11,0.15904918,10,11,0.16300512,5,10,0.15686433,6,10,0.18247851,7,12,0.12516279,8,13,0.15686419,9,16,0.29613551,-11922.292,49.767863,-1.9482364,-11870.575
15,16,0.13867123,1,15,0.1575509,2,15,0.1516743,14,16,0.14583688,3,14,0.13279022,13,14,0.13393241,12,13,0.16105711,11,12,0.14969684,4,11,0.16973385,10,11,0.14183275,5,10,0.15569088,6,10,0.14963846,7,12,0.12835762,8,13,0.15061468,9,16,0.29522223,-11918.325,47.246007,-0.82328588,-11870.256
15,16,0.13340242,1,15,0.14757687,2,15,0.12286354,14,16,0.17099301,3,14,0.14976212,13,14,0.12997115,12,13,0.16843188,11,12,0.19696713,4,11,0.15078971,10,11,0.14954706,5,10,0.13343926,6,10,0.15203763,7,12,0.14308801,8,13,0.14979946,9,16,0.27191146,-11918.476,47.411614,-0.85115364,-11870.213
15,16,0.18818417,1,15,0.12745317,2,15,0.10991863,14,16,0.13200237,3,14,0.14368369,13,14,0.12131202,12,13,0.19810513,11,12,0.19449281,4,11,0.11377894,10,11,0.17452608,5,10,0.11439585,6,10,0.15152097,7,12,0.1468747,8,13,0.16307859,9,16,0.29390372,-11930.737,47.464617,-0.27111958,-11883.001
15,16,0.14406725,1,15,0.14000717,2,15,0.15249604,14,16,0.17610649,3,14,0.10649178,13,14,0.15513156,12,13,0.16620318,11,12,0.16578987,4,11,0.14855135,10,11,0.14114845,5,10,0.14459036,6,10,0.14669628,7,12,0.15252512,8,13,0.17038958,9,16,0.29138667,-11919.56,48.031623,-4.2038964,-11867.325
15,16,0.14757616,1,15,0.19814696,2,15,0.13397362,14,16,0.13972258,3,14,0.13633031,13,14,0.13200534,12,13,0.15277722,11,12,0.1857589,4,11,0.14503859,10,11,0.16035718,5,10,0.13767689,6,10,0.15808962,7,12,0.16410828,8,13,0.16760965,9,16,0.28343368,-11920.478,48.8521,-0.057503805,-11871.569
15,16,0.14648989,1,15,0.15180886,2,15,0.16601537,14,16,0.18960308,3,14,0.12305952,13,14,0.1733471,12,13,0.18476309,11,12,0.17617555,4,11,0.14540954,10,11,0.17146108,5,10,0.13199204,6,10,0.16717531,7,12,0.12633078,8,13,0.16637617,9,16,0.27434655,-11922.013,49.887079,-1.1132543,-11871.012
15,16,0.1788184,1,15,0.1449491,2,15,0.11002837,14,16,0.16607877,3,14,0.15691049,13,14,0.14699339,12,13,0.17031235,11,12,0.17289026,4,11,0.16233851,10,11,0.19117242,5,10,0.12195184,6,10,0.13932916,7,12,0.11204156,8,13,0.17282479,9,16,0.24445999,-11926.821,47.821988,-0.85242666,-11878.147
15,16,0.15142275,1,15,0.1619338,2,15,0.14478253,14,16,0.1698933,3,14,0.14324101,13,14,0.14817691,12,13,0.16735251,11,12,0.13896137,4,11,0.13457596,10,11,0.17412477,5,10,0.15214261,6,10,0.10831947,7,12,0.14566155,8,13,0.13915067,9,16,0.27908358,-11922.688,47.176456,-0.24141287,-11875.271
15,16,0.12849054,1,15,0.14723937,2,15,0.1413908,14,16,0.14450808,3,14,0.14922548,13,14,0.14386114,12,13,0.16089473,11,12,0.18424784,4,11,0.12708168,10,11,0.17249327,5,10,0.13119554,6,10,0.16767918,7,12,0.13116349,8,13,0.17565303,9,16,0.29455497,-11919.869,47.993583,-0.78944863,-11871.086
15,16,0.17220545,1,15,0.15806318,2,15,0.13473244,14,16,0.15428248,3,14,0.16003563,13,14,0.11691919,12,13,0.17437009,11,12,0.14324733,4,11,0.15675931,10,11,0.16039339,5,10,0.14842913,6,10,0.14894354,7,12,0.1682934,8,13,0.15996941,9,16,0.27947252,-11916.574,48.72233,-2.1861631,-11865.666
15,16,0.14276333,1,15,0.17636366,2,15,0.15440619,14,16,0.13593641,3,14,0.16457644,13,14,0.12541959,12,13,0.20092362,11,12,0.1721922,4,11,0.14242277,10,11,0.14621769,5,10,0.15144566,6,10,0.15920456,7,12,0.14366316,8,13,0.16056206,9,16,0.27586272,-11920.277,49.039202,-1.4492078,-11869.788
15,16,0.14534375,1,15,0.15533397,2,15,0.13970225,14,16,0.17011016,3,14,0.16721118,13,14,0.12115673,12,13,0.17064193,11,12,0.19665739,4,11,0.16943864,10,11,0.13156729,5,10,0.13427399,6,10,0.15346288,7,12,0.13350866,8,13,0.1531923,9,16,0.24051702,-11922.079,47.642363,-0.32496321,-11874.111
15,16,0.16966804,1,15,0.124117,2,15,0.15665416,14,16,0.20075258,3,14,0.12528021,13,14,0.11675047,12,13,0.17345891,11,12,0.1734297,4,11,0.16751745,10,11,0.13964391,5,10,0.14970119,6,10,0.1626745,7,12,0.13470596,8,13,0.15686943,9,16,0.29364546,-11923.357,48.89738,-0.45024991,-11874.01
15,16,0.15958675,1,15,0.14005799,2,15,0.11991422,14,16,0.15230235,3,14,0.16796915,13,14,0.13405626,12,13,0.17571748,11,12,0.17370228,4,11,0.14756519,10,11,0.16777712,5,10,0.14356909,6,10,0.13538512,7,12,0.15282933,8,13,0.14966832,9,16,0.27731042,-11917.723,47.948221,-0.28710257,-11869.488
15,16,0.17339522,1,15,0.13230492,2,15,0.14820245,14,16,0.15219845,3,14,0.11788907,13,14,0.13105138,12,13,0.16798045,11,12,0.20438719,4,11,0.1693856,10,11,0.15735041,5,10,0.11891087,6,10,0.16648476,7,12,0.14422682,8,13,0.15616525,9,16,0.27006468,-11923.218,48.19995,-1.5801271,-11873.438
15,16,0.14594643,1,15,0.14598702,2,15,0.15488215,14,16,0.19914396,3,14,0.10968735,13,14,0.14257545,12,13,0.22157046,11,12,0.15637564,4,11,0.1536238,10,11,0.15271685,5,10,0.1572523,6,10,0.1594182,7,12,0.13833987,8,13,0.13474009,9,16,0.27293296,-11924.342,48.90385,-1.3166737,-11874.121
15,16,0.15513557,1,15,0.11106072,2,15,0.14710811,14,16,0.1827286,3,14,0.16760191,13,14,0.12225706,12,13,0.17144236,11,12,0.18572052,4,11,0.12261576,10,11,0.15895857,5,10,0.13251705,6,10,0.15195016,7,12,0.14954081,8,13,0.13584377,9,16,0.26592432,-11927.248,47.208106,-1.0633151,-11878.976
15,16,0.15900747,1,15,0.18087061,2,15,0.12725386,14,16,0.13778232,3,14,0.15724105,13,14,0.14761918,12,13,0.18051497,11,12,0.14250838,4,11,0.13139519,10,11,0.15129103,5,10,0.1444983,6,10,0.15695507,7,12,0.15294924,8,13,0.17185169,9,16,0.29601949,-11919.818,48.755157,-0.49103035,-11870.571
15,16,0.11063272,1,15,0.1622889,2,15,0.13944973,14,16,0.16988044,3,14,0.15249179,13,14,0.13831452,12,13,0.15088467,11,12,0.18111258,4,11,0.14298374,10,11,0.17763302,5,10,0.15066688,6,10,0.14185893,7,12,0.15063959,8,13,0.16006633,9,16,0.2531939,-11921.528,47.641955,-0.87305359,-11873.013
15,16,0.1759971,1,15,0.1632019,2,15,0.13308671,14,16,0.18154764,3,14,0.13132963,13,14,0.1624969,12,13,0.12056062,11,12,0.1407622,4,11,0.17629678,10,11,0.14899101,5,10,0.084733632,6,10,0.18807776,7,12,0.16264518,8,13,0.15359419,9,16,0.28067962,-11939.663,48.080018,-0.56329519,-11891.02
15,16,0.1470983,1,15,0.14422248,2,15,0.13014682,14,16,0.15444929,3,14,0.13473252,13,14,0.13168224,12,13,0.19377286,11,12,0.16425554,4,11,0.14802384,10,11,0.16352119,5,10,0.13227341,6,10,0.15377122,7,12,0.12226333,8,13,0.14767496,9,16,0.24175258,-11919.742,46.192812,-0.29346245,-11873.255
15,16,0.18001357,1,15,0.1636544,2,15,0.14175597,14,16,0.1439395,3,14,0.1312336,13,14,0.13728945,12,13,0.16314656,11,12,0.1705688,4,11,0.16266334,10,11,0.14684932,5,10,0.16593168,6,10,0.16488666,7,12,0.13945736,8,13,0.17558743,9,16,0.23892451,-11920.074,48.518043,-0.18721426,-11871.369
15,16,0.1651226,1,15,0.1669471,2,15,0.11236648,14,16,0.16643345,3,14,0.14079114,13,14,0.13164761,12,13,0.17836083,11,12,0.17764809,4,11,0.14956,10,11,0.18046088,5,10,0.14769989,6,10,0.1670728,7,12,0.1401929,8,13,0.14787438,9,16,0.25838327,-11918.327,48.611228,-1.4234692,-11868.292
15,16,0.16376531,1,15,0.15318101,2,15,0.13271113,14,16,0.17833887,3,14,0.15306903,13,14,0.12740209,12,13,0.1972055,11,12,0.18159514,4,11,0.17083295,10,11,0.13781301,5,10,0.12829599,6,10,0.13450126,7,12,0.12479461,8,13,0.14914448,9,16,0.28465478,-11920.318,48.346103,-1.026824,-11870.945
15,16,0.14897443,1,15,0.17373085,2,15,0.10528752,14,16,0.17888736,3,14,0.14200777,13,14,0.13224333,12,13,0.18582764,11,12,0.16252862,4,11,0.14242952,10,11,0.17386936,5,10,0.14802044,6,10,0.13306612,7,12,0.12693973,8,13,0.14867823,9,16,0.23752687,-11922.436,46.800355,-3.1895019,-11872.446
15,16,0.14769627,1,15,0.16752117,2,15,0.1276792,14,16,0.1629166,3,14,0.12786013,13,14,0.14445164,12,13,0.18397824,11,12,0.16366469,4,11,0.17125659,10,11,0.15920145,5,10,0.15673633,6,10,0.14524553,7,12,0.14094128,8,13,0.15716414,9,16,0.30162176,-11915.772,49.1587,-0.055635411,-11866.558
15,16,0.16942049,1,15,0.1122952,2,15,0.14367429,14,16,0.13649011,3,14,0.1376656,13,14,0.13786845,12,13,0.14938034,11,12,0.13996576,4,11,0.12016514,10,11,0.17254854,5,10,0.1495365,6,10,0.15796003,7,12,0.16054767,8,13,0.15332238,9,16,0.28024057,-11925.937,46.421621,-0.35885704,-11879.157
15,16,0.18535598,1,15,0.16040737,2,15,0.1257465,14,16,0.11401892,3,14,0.13337654,13,14,0.13264508,12,13,0.16274425,11,12,0.19184564,4,11,0.12814826,10,11,0.16662225,5,10,0.1390001,6,10,0.14239987,7,12,0.12219485,8,13,0.1579625,9,16,0.2676293,-11921.836,46.601948,-3.1590026,-11872.075
15,16,0.18591495,1,15,0.15546926,2,15,0.15592713,14,16,0.16953654,3,14,0.14315541,13,14,0.1547358,12,13,0.19746303,11,12,0.14639561,4,11,0.13145908,10,11,0.16220444,5,10,0.14707027,6,10,0.14608233,7,12,0.12141557,8,13,0.14132789,9,16,0.28639701,-11921.85,48.891086,-3.024038,-11869.935
15,16,0.14240088,1,15,0.15244,2,15,0.14995292,14,16,0.16185388,3,14,0.13560084,13,14,0.1397369,12,13,0.15642535,11,12,0.1587549,4,11,0.13913909,10,11,0.15973189,5,10,0.13912185,6,10,0.1426249,7,12,0.17338618,8,13,0.16539666,9,16,0.28658654,-11916.819,48.063055,-1.7387697,-11867.017
15,16,0.18359354,1,15,0.1335372,2,15,0.11956532,14,16,0.152002,3,14,0.17718727,13,14,0.11321478,12,13,0.19617813,11,12,0.17180968,4,11,0.16258548,10,11,0.16365894,5,10,0.13959487,6,10,0.15296601,7,12,0.14803013,8,13,0.1740659,9,16,0.2666223,-11922.238,49.092231,-3.3470861,-11869.799
15,16,0.14574452,1,15,0.15083065,2,15,0.13914809,14,16,0.16394221,3,14,0.12673948,13,14,0.1393342,12,13,0.16976406,11,12,0.17598324,4,11,0.14219296,10,11,0.14412877,5,10,0.18304417,6,10,0.14447247,7,12,0.13318839,8,13,0.18717247,9,16,0.2674824,-11919.804,48.263361,-3.2031218,-11868.337
15,16,0.15619495,1,15,0.18104071,2,15,0.13781146,14,16,0.13239714,3,14,0.13439967,13,14,0.16765432,12,13,0.21571073,11,12,0.17636222,4,11,0.16200917,10,11,0.1671868,5,10,0.13533683,6,10,0.14350363,7,12,0.14373683,8,13,0.1554476,9,16,0.25212731,-11923.238,49.218387,-1.5222848,-11872.497
15,16,0.12150302,1,15,0.16037181,2,15,0.12892583,14,16,0.19890547,3,14,0.16011698,13,14,0.12067865,12,13,0.17623258,11,12,0.15203243,4,11,0.17226741,10,11,0.16452088,5,10,0.14025361,6,10,0.170394,7,12,0.1270463,8,13,0.14761321,9,16,0.27465245,-11922.998,48.310292,-1.3272029,-11873.361
15,16,0.16113699,1,15,0.13333772,2,15,0.13901799,14,16,0.1643478,3,14,0.15612744,13,14,0.11698215,12,13,0.17387712,11,12,0.2301814,4,11,0.13042917,10,11,0.14167564,5,10,0.17072865,6,10,0.14583521,7,12,0.13736464,8,13,0.13678611,9,16,0.25367552,-11926.794,47.830071,-2.3649804,-11876.599
15,16,0.20037728,1,15,0.15860136,2,15,0.13171454,14,16,0.16761825,3,14,0.12717953,13,14,0.13836218,12,13,0.16210166,11,12,0.13748867,4,11,0.15114417,10,11,0.18675518,5,10,0.14410103,6,10,0.16532588,7,12,0.15143919,8,13,0.17591052,9,16,0.25458342,-11921.423,49.054057,-2.1097437,-11870.259
15,16,0.16854516,1,15,0.15681636,2,15,0.15163344,14,16,0.15349507,3,14,0.15250087,13,14,0.12415019,12,13,0.15585021,11,12,0.17433211,4,11,0.14629416,10,11,0.15982219,5,10,0.15519463,6,10,0.13782904,7,12,0.13483232,8,13,0.1969763,9,16,0.23293287,-11920.838,48.024099,-3.2925732,-11869.521
15,16,0.14117784,1,15,0.16176634,2,15,0.14207738,14,16,0.19512819,3,14,0.14105757,13,14,0.11563371,12,13,0.17891291,11,12,0.18518887,4,11,0.1618152,10,11,0.13396367,5,10,0.14135847,6,10,0.14620938,7,12,0.12882697,8,13,0.14528644,9,16,0.30810777,-11920.73,48.530215,-0.84493995,-11871.355
15,16,0.14207404,1,15,0.12781322,2,15,0.1560689,14,16,0.17051287,3,14,0.17014484,13,14,0.16175038,12,13,0.18185084,11,12,0.1108101,4,11,0.1666958,10,11,0.16320279,5,10,0.14026032,6,10,0.15843806,7,12,0.13866039,8,13,0.15325205,9,16,0.2898148,-11927.718,48.626988,-3.8727728,-11875.218
15,16,0.15675768,1,15,0.14280213,2,15,0.12702553,14,16,0.17331072,3,14,0.13896913,13,14,0.16052129,12,13,0.17769906,11,12,0.17478182,4,11,0.15571161,10,11,0.15679373,5,10,0.16939314,6,10,0.15995086,7,12,0.14851463,8,13,0.14209819,9,16,0.28554177,-11918.076,49.397426,-0.04413905,-11868.635
15,16,0.17275887,1,15,0.12883381,2,15,0.16561301,14,16,0.13363642,3,14,0.15213419,13,14,0.11549008,12,13,0.17370112,11,12,0.20089737,4,11,0.14281192,10,11,0.15319495,5,10,0.12693951,6,10,0.16426947,7,12,0.13093041,8,13,0.1721534,9,16,0.29408053,-11922.308,48.548901,-2.1170559,-11871.642
15,16,0.16618307,1,15,0.1516328,2,15,0.15332724,14,16,0.12164641,3,14,0.12197385,13,14,0.15467974,12,13,0.16401095,11,12,0.16040845,4,11,0.13613488,10,11,0.17949944,5,10,0.15403064,6,10,0.16355087,7,12,0.13838051,8,13,0.16311197,9,16,0.27274795,-11920.46,48.026376,-0.48987096,-11871.944
15,16,0.12591826,1,15,0.17516361,2,15,0.13620302,14,16,0.17755689,3,14,0.12317346,13,14,0.142038,12,13,0.18005956,11,12,0.15927254,4,11,0.1555268,10,11,0.15752261,5,10,0.14744358,6,10,0.15951059,7,12,0.14965651,8,13,0.14903739,9,16,0.30894617,-11918.338,48.94058,-2.4661674,-11866.931
