1,16,0.14747382,15,16,0.16800206,14,15,0.20165015,2,14,0.16883881,3,14,0.11268631,13,15,0.12178125,4,13,0.14973983,12,13,0.1377069,11,12,0.11866019,5,11,0.19064937,10,11,0.12854279,6,10,0.1200299,7,10,0.15990481,8,12,0.14926947,9,16,0.16492374,-11320.098,44.797188,-2.0344451,-11273.266
1,16,0.11804645,15,16,0.17723497,14,15,0.20194854,2,14,0.13244671,3,14,0.1670698,13,15,0.09589767,4,13,0.16150409,12,13,0.13234069,11,12,0.15711587,5,11,0.15285708,10,11,0.13370407,6,10,0.12511547,7,10,0.16112458,8,12,0.16476082,9,16,0.18217484,-11324.589,45.266833,-0.50771723,-11278.815
1,16,0.13481923,15,16,0.19262025,14,15,0.16380051,2,14,0.17012188,3,14,0.12887716,13,15,0.10338646,4,13,0.15534379,12,13,0.14894202,11,12,0.13352955,5,11,0.20098945,10,11,0.12558396,6,10,0.13035144,7,10,0.13677061,8,12,0.1594488,9,16,0.16322868,-11316.626,44.956276,-0.040601427,-11271.629
1,16,0.10886337,15,16,0.15761241,14,15,0.21386665,2,14,0.14322728,3,14,0.11626523,13,15,0.14017612,4,13,0.13240388,12,13,0.1649852,11,12,0.1604368,5,11,0.171122,10,11,0.11799956,6,10,0.14575636,7,10,0.15984854,8,12,0.1670989,9,16,0.17974389,-11325.046,45.588124,-3.8956222,-11275.563
1,16,0.12988973,15,16,0.20284586,14,15,0.15866285,2,14,0.14810108,3,14,0.1564331,13,15,0.13626675,4,13,0.13901275,12,13,0.17139246,11,12,0.13433228,5,11,0.18424749,10,11,0.16060827,6,10,0.13500561,7,10,0.16220632,8,12,0.1379022,9,16,0.17867001,-11316.813,46.711536,-1.2037357,-11268.897
1,16,0.15003907,15,16,0.21208711,14,15,0.15550999,2,14,0.14844894,3,14,0.13479334,13,15,0.14496562,4,13,0.14596974,12,13,0.14601589,11,12,0.14878353,5,11,0.169983,10,11,0.11227595,6,10,0.1413256,7,10,0.18109942,8,12,0.13322668,9,16,0.1549397,-11319.566,45.589271,-0.59340809,-11273.383
1,16,0.12545505,15,16,0.17428841,14,15,0.14922037,2,14,0.13333073,3,14,0.14137513,13,15,0.10211065,4,13,0.17648956,12,13,0.16957141,11,12,0.148783,5,11,0.16609046,10,11,0.17470926,6,10,0.14363068,7,10,0.1487178,8,12,0.13011029,9,16,0.18602959,-11321.897,45.398248,-0.98653579,-11275.512
1,16,0.1538622,15,16,0.17593175,14,15,0.18844696,2,14,0.14734767,3,14,0.12907792,13,15,0.13920913,4,13,0.13858114,12,13,0.17472514,11,12,0.17426669,5,11,0.17305363,10,11,0.15963218,6,10,0.1434084,7,10,0.14806317,8,12,0.12009607,9,16,0.1598192,-11320.894,46.510425,-0.68540337,-11273.698
1,16,0.12659984,15,16,0.17108647,14,15,0.1609641,2,14,0.14052788,3,14,0.12077654,13,15,0.12299772,4,13,0.16558541,12,13,0.10780962,11,12,0.14134691,5,11,0.18645584,10,11,0.10687532,6,10,0.1305184,7,10,0.17579425,8,12,0.14131515,9,16,0.16599409,-11321.906,43.29295,-2.4166172,-11276.197
1,16,0.12124719,15,16,0.19188609,14,15,0.15867152,2,14,0.1469783,3,14,0.15540678,13,15,0.13912585,4,13,0.14089819,12,13,0.12863622,11,12,0.13772202,5,11,0.20249612,10,11,0.12781852,6,10,0.15495099,7,10,0.15125615,8,12,0.1371604,9,16,0.16464774,-11315.676,45.178042,-1.2672177,-11269.231
1,16,0.12926035,15,16,0.16146624,14,15,0.1897961,2,14,0.13693662,3,14,0.12707896,13,15,0.10853627,4,13,0.16940265,12,13,0.13058154,11,12,0.13712788,5,11,0.18038125,10,11,0.12887975,6,10,0.13397967,7,10,0.16579004,8,12,0.15738381,9,16,0.15468643,-11317.087,44.225751,-0.40080766,-11272.461
1,16,0.13238866,15,16,0.15692851,14,15,0.15666906,2,14,0.14813064,3,14,0.17368036,13,15,0.16161864,4,13,0.12860246,12,13,0.17632411,11,12,0.17636714,5,11,0.20406453,10,11,0.11848706,6,10,0.14466905,7,10,0.14831502,8,12,0.12005714,9,16,0.13909173,-11325.72,45.707882,-2.96527,-11277.047
1,16,0.13260124,15,16,0.13760574,14,15,0.18287661,2,14,0.16325227,3,14,0.11117986,13,15,0.15834088,4,13,0.14291867,12,13,0.1642806,11,12,0.10033178,5,11,0.19980518,10,11,0.14487771,6,10,0.1334427,7,10,0.17631899,8,12,0.16217994,9,16,0.15794487,-11323.518,45.359141,-0.18896204,-11277.97
1,16,0.13068454,15,16,0.19486193,14,15,0.1631269,2,14,0.14977916,3,14,0.15748833,13,15,0.13978099,4,13,0.1616627,12,13,0.11863608,11,12,0.14368776,5,11,0.18924683,10,11,0.13865751,6,10,0.11830664,7,10,0.17939043,8,12,0.14990165,9,16,0.16670142,-11317.899,46.038257,-1.0538927,-11270.806
1,16,0.12286043,15,16,0.16884646,14,15,0.1511871,2,14,0.14968973,3,14,0.12837787,13,15,0.13655203,4,13,0.17183396,12,13,0.1700808,11,12,0.15374267,5,11,0.19245802,10,11,0.1409287,6,10,0.11964577,7,10,0.15200861,8,12,0.17030498,9,16,0.13919586,-11320.881,45.35426,-0.13464797,-11275.392
1,16,0.12345759,15,16,0.19973859,14,15,0.16767383,2,14,0.14602083,3,14,0.13624349,13,15,0.11522701,4,13,0.16310168,12,13,0.15442182,11,12,0.11227404,5,11,0.18838915,10,11,0.12890881,6,10,0.11024904,7,10,0.17393825,8,12,0.15767232,9,16,0.15593872,-11318.995,44.665103,-0.57888849,-11273.751
1,16,0.13682798,15,16,0.2009681,14,15,0.17962826,2,14,0.1459429,3,14,0.14194629,13,15,0.15716331,4,13,0.12408258,12,13,0.13907193,11,12,0.14002684,5,11,0.18232104,10,11,0.12766618,6,10,0.14402779,7,10,0.18040908,8,12,0.14015723,9,16,0.18305611,-11320.562,46.465912,-0.28235117,-11273.814
1,16,0.12789404,15,16,0.17132594,14,15,0.14720539,2,14,0.13402699,3,14,0.16407025,13,15,0.1147626,4,13,0.15135192,12,13,0.13970387,11,12,0.15388637,5,11,0.21323662,10,11,0.1136577,6,10,0.17287656,7,10,0.13484411,8,12,0.15470267,9,16,0.17068448,-11320.701,45.28459,-3.0433545,-11272.373
1,16,0.1378308,15,16,0.16229544,14,15,0.13864205,2,14,0.16316025,3,14,0.15845758,13,15,0.1089223,4,13,0.14285555,12,13,0.15243022,11,12,0.15041667,5,11,0.18735447,10,11,0.15685546,6,10,0.11869138,7,10,0.13755756,8,12,0.14955324,9,16,0.12968715,-11324.18,43.894202,-2.9407096,-11277.345
1,16,0.14795416,15,16,0.17171638,14,15,0.18059954,2,14,0.16932082,3,14,0.15266245,13,15,0.11387606,4,13,0.12067829,12,13,0.18477569,11,12,0.14284703,5,11,0.18589767,10,11,0.15423662,6,10,0.11630859,7,10,0.17173239,8,12,0.16211029,9,16,0.16094902,-11323.292,46.7133,-2.6811468,-11273.898
1,16,0.12608985,15,16,0.15853932,14,15,0.1606333,2,14,0.12997256,3,14,0.17246954,13,15,0.11211882,4,13,0.17494232,12,13,0.13827009,11,12,0.12443915,5,11,0.17151843,10,11,0.13686895,6,10,0.12823662,7,10,0.18770071,8,12,0.14646883,9,16,0.14588092,-11322.107,44.282988,-0.43393593,-11277.39
1,16,0.15178809,15,16,0.18367436,14,15,0.1740559,2,14,0.13830645,3,14,0.15517892,13,15,0.13769658,4,13,0.14736044,12,13,0.14493571,11,12,0.1287143,5,11,0.17577508,10,11,0.12420774,6,10,0.13822739,7,10,0.17320106,8,12,0.16585038,9,16,0.15003814,-11316.122,45.780211,-0.50273984,-11269.84
1,16,0.14033534,15,16,0.16393159,14,15,0.20772096,2,14,0.14278763,3,14,0.13758364,13,15,0.12943907,4,13,0.17751718,12,13,0.15183286,11,12,0.13080347,5,11,0.17523495,10,11,0.13744377,6,10,0.14780856,7,10,0.16411477,8,12,0.18658333,9,16,0.13782842,-11320.679,46.619311,-0.23064921,-11273.829
1,16,0.12295769,15,16,0.19125293,14,15,0.17232503,2,14,0.16288782,3,14,0.12742055,13,15,0.13931149,4,13,0.14730675,12,13,0.19092898,11,12,0.15500673,5,11,0.18075093,10,11,0.14502026,6,10,0.14303305,7,10,0.14996144,8,12,0.12974484,9,16,0.17068154,-11317.468,46.571801,-0.28184308,-11270.614
1,16,0.11798489,15,16,0.16135352,14,15,0.18943891,2,14,0.16797196,3,14,0.11294781,13,15,0.14864878,4,13,0.11069494,12,13,0.20020783,11,12,0.13115959,5,11,0.17148174,10,11,0.12411146,6,10,0.13804152,7,10,0.17588613,8,12,0.12768704,9,16,0.15710012,-11327.405,44.694324,-3.0588805,-11279.652
1,16,0.15261609,15,16,0.20407402,14,15,0.15932408,2,14,0.16284883,3,14,0.14479688,13,15,0.1348447,4,13,0.13568771,12,13,0.13653261,11,12,0.13850532,5,11,0.19098398,10,11,0.12706075,6,10,0.16918802,7,10,0.15281927,8,12,0.15900132,9,16,0.12976183,-11318.553,45.960908,-0.38739666,-11272.205
1,16,0.14884931,15,16,0.1987785,14,15,0.14426056,2,14,0.16988287,3,14,0.13838157,13,15,0.1181292,4,13,0.13792644,12,13,0.14522686,11,12,0.14034016,5,11,0.16651462,10,11,0.17091668,6,10,0.14745197,7,10,0.17053626,8,12,0.15022359,9,16,0.14427281,-11318.946,45.833828,-0.89474913,-11272.218
1,16,0.13107865,15,16,0.18734076,14,15,0.17568651,2,14,0.16828901,3,14,0.13132414,13,15,0.12331128,4,13,0.15109058,12,13,0.12872702,11,12,0.10762523,5,11,0.20138277,10,11,0.16504042,6,10,0.11230352,7,10,0.17657339,8,12,0.14222592,9,16,0.15632694,-11321.05,45.166523,-0.2956306,-11275.588
1,16,0.13862193,15,16,0.15418941,14,15,0.17446102,2,14,0.12244609,3,14,0.13680712,13,15,0.1231094,4,13,0.15726546,12,13,0.15991616,11,12,0.16039406,5,11,0.20035059,10,11,0.11508075,6,10,0.15120621,7,10,0.16418422,8,12,0.13097793,9,16,0.1192734,-11324.419,44.165674,-2.9771809,-11277.276
1,16,0.13778893,15,16,0.1722404,14,15,0.18687498,2,14,0.15718002,3,14,0.12367761,13,15,0.14419182,4,13,0.15623105,12,13,0.092036301,11,12,0.12941766,5,11,0.17466399,10,11,0.12905223,6,10,0.14967826,7,10,0.1451341,8,12,0.15835993,9,16,0.13917481,-11323.351,43.914042,-2.7302509,-11276.707
1,16,0.1459399,15,16,0.19545777,14,15,0.16818722,2,14,0.16435464,3,14,0.1579572,13,15,0.12118454,4,13,0.1397844,12,13,0.17967535,11,12,0.12703172,5,11,0.18411637,10,11,0.17539159,6,10,0.11952158,7,10,0.14493304,8,12,0.14838822,9,16,0.1650417,-11321.25,46.739305,-1.2489897,-11273.262
1,16,0.12598881,15,16,0.18781894,14,15,0.15324574,2,14,0.14954053,3,14,0.13419085,13,15,0.11022142,4,13,0.1517697,12,13,0.15680005,11,12,0.13457445,5,11,0.1738174,10,11,0.13040128,6,10,0.13104186,7,10,0.19705368,8,12,0.14534038,9,16,0.16016882,-11317.575,44.839478,-0.24673681,-11272.489
1,16,0.15003285,15,16,0.17399709,14,15,0.14472381,2,14,0.14430553,3,14,0.15249175,13,15,0.15007817,4,13,0.11781411,12,13,0.14998506,11,12,0.11660235,5,11,0.15958181,10,11,0.15712013,6,10,0.1359247,7,10,0.15160625,8,12,0.13321056,9,16,0.1580967,-11322.18,43.911417,-1.0663307,-11277.203
1,16,0.12862257,15,16,0.17428863,14,15,0.18330798,2,14,0.16717589,3,14,0.12757073,13,15,0.1002081,4,13,0.17825669,12,13,0.17190437,11,12,0.13442644,5,11,0.19258206,10,11,0.12680158,6,10,0.15597553,7,10,0.16039204,8,12,0.15394061,9,16,0.15612382,-11316.945,46.231541,-0.56041363,-11270.153
1,16,0.12879254,15,16,0.17947842,14,15,0.16981316,2,14,0.12850941,3,14,0.14600476,13,15,0.14949899,4,13,0.16455464,12,13,0.14944516,11,12,0.12515133,5,11,0.18572135,10,11,0.13330634,6,10,0.13397358,7,10,0.18409589,8,12,0.16066145,9,16,0.18232506,-11317.815,46.426641,-0.70431307,-11270.684
1,16,0.13093731,15,16,0.18116523,14,15,0.13722154,2,14,0.17044912,3,14,0.11819505,13,15,0.12978808,4,13,0.13544615,12,13,0.16694726,11,12,0.1276044,5,11,0.1804904,10,11,0.13288117,6,10,0.1429196,7,10,0.13430393,8,12,0.18151447,9,16,0.17837105,-11320.637,44.964695,-0.92648336,-11274.746
1,16,0.14653301,15,16,0.22507682,14,15,0.16030894,2,14,0.14541849,3,14,0.15426863,13,15,0.13275313,4,13,0.1458353,12,13,0.14985136,11,12,0.11278442,5,11,0.17632494,10,11,0.15010732,6,10,0.12599438,7,10,0.17775199,8,12,0.19950586,9,16,0.15200723,-11323.249,47.090436,-0.1541084,-11276.005
1,16,0.1310369,15,16,0.16795709,14,15,0.16123018,2,14,0.13399271,3,14,0.14425702,13,15,0.12481896,4,13,0.14377082,12,13,0.13770095,11,12,0.13757967,5,11,0.15849991,10,11,0.18561968,6,10,0.13704808,7,10,0.15190004,8,12,0.16238477,9,16,0.16589186,-11319.133,44.873773,-2.353341,-11271.906
1,16,0.11630829,15,16,0.16994589,14,15,0.17405803,2,14,0.1351809,3,14,0.14457139,13,15,0.10364584,4,13,0.1649112,12,13,0.15121634,11,12,0.15258198,5,11,0.15362639,10,11,0.15860768,6,10,0.12768204,7,10,0.16781609,8,12,0.15159672,9,16,0.16484675,-11319.056,44.731911,-1.7105869,-11272.614
1,16,0.15610407,15,16,0.18762649,14,15,0.162735,2,14,0.18664677,3,14,0.13970553,13,15,0.12839789,4,13,0.15420977,12,13,0.16806761,11,12,0.13864845,5,11,0.16737544,10,11,0.1140184,6,10,0.14487628,7,10,0.19220756,8,12,0.14591454,9,16,0.13803556,-11322.411,46.491387,-1.5395138,-11274.38
1,16,0.12674749,15,16,0.18781188,14,15,0.14883,2,14,0.14533579,3,14,0.16251322,13,15,0.13759504,4,13,0.1724182,12,13,0.15850314,11,12,0.1595336,5,11,0.22452203,10,11,0.10988121,6,10,0.15194219,7,10,0.14638115,8,12,0.12063015,9,16,0.15396887,-11321.319,46.132279,-0.16573933,-11275.021
1,16,0.10940195,15,16,0.22296072,14,15,0.18073446,2,14,0.1692237,3,14,0.12575989,13,15,0.12647856,4,13,0.16098681,12,13,0.15715366,11,12,0.14182988,5,11,0.17991508,10,11,0.12825423,6,10,0.1503017,7,10,0.17911132,8,12,0.14241501,9,16,0.17098332,-11319.26,46.910206,-1.678555,-11270.671
1,16,0.10268267,15,16,0.17291147,14,15,0.17774278,2,14,0.13028584,3,14,0.16125109,13,15,0.11195162,4,13,0.13944657,12,13,0.17247947,11,12,0.16309297,5,11,0.15916367,10,11,0.13339006,6,10,0.14344375,7,10,0.16111422,8,12,0.12897954,9,16,0.14127501,-11324.577,43.984215,-0.17735702,-11280.416
1,16,0.11898861,15,16,0.18503456,14,15,0.17560136,2,14,0.13212204,3,14,0.15425786,13,15,0.12568769,4,13,0.15174448,12,13,0.16280733,11,12,0.15131141,5,11,0.20381442,10,11,0.1383852,6,10,0.12600954,7,10,0.15373977,8,12,0.13522971,9,16,0.16738913,-11316.689,45.642462,-0.48599237,-11270.561
1,16,0.14787599,15,16,0.16293441,14,15,0.19731274,2,14,0.16280965,3,14,0.1549072,13,15,0.13346071,4,13,0.15803997,12,13,0.12684695,11,12,0.16676094,5,11,0.19297578,10,11,0.13947227,6,10,0.14058817,7,10,0.15193501,8,12,0.15107323,9,16,0.14215236,-11319.02,46.582908,-0.97942794,-11271.457
1,16,0.11489086,15,16,0.14416488,14,15,0.19114965,2,14,0.15252781,3,14,0.14999524,13,15,0.13855369,4,13,0.13637873,12,13,0.13799729,11,12,0.14116013,5,11,0.18770617,10,11,0.1467772,6,10,0.12705844,7,10,0.15450224,8,12,0.16076648,9,16,0.17419901,-11318.785,45.156557,-0.57765876,-11273.05
1,16,0.10462815,15,16,0.18013397,14,15,0.16137324,2,14,0.17255734,3,14,0.1268232,13,15,0.11326929,4,13,0.16368641,12,13,0.13649301,11,12,0.17004814,5,11,0.20034551,10,11,0.13694634,6,10,0.15067765,7,10,0.15026715,8,12,0.12550224,9,16,0.15232283,-11320.758,44.901489,-1.8602376,-11273.996
1,16,0.10716092,15,16,0.16027994,14,15,0.18091641,2,14,0.16054041,3,14,0.14011231,13,15,0.11992401,4,13,0.13892852,12,13,0.13838565,11,12,0.13091338,5,11,0.1812427,10,11,0.13900564,6,10,0.14470446,7,10,0.14305382,8,12,0.12647878,9,16,0.17034181,-11318.757,43.639775,-0.30507583,-11274.812
1,16,0.1306114,15,16,0.16479194,14,15,0.15828701,2,14,0.17430191,3,14,0.14580899,13,15,0.093647397,4,13,0.19137564,12,13,0.17648572,11,12,0.1201124,5,11,0.19884396,10,11,0.17516369,6,10,0.14941318,7,10,0.17237853,8,12,0.15374468,9,16,0.17220753,-11324.144,47.543479,-1.87166,-11274.729
1,16,0.14315311,15,16,0.16710603,14,15,0.16685544,2,14,0.16568021,3,14,0.13315641,13,15,0.11400092,4,13,0.19804465,12,13,0.14985468,11,12,0.11018742,5,11,0.19175343,10,11,0.14809423,6,10,0.14070185,7,10,0.19314818,8,12,0.15796285,9,16,0.16514589,-11321.095,46.896906,-0.93525031,-11273.262
1,16,0.13702037,15,16,0.19554891,14,15,0.1835049,2,14,0.1671453,3,14,0.13878088,13,15,0.117466,4,13,0.18109695,12,13,0.1433652,11,12,0.13855184,5,11,0.17784954,10,11,0.14298846,6,10,0.13794681,7,10,0.19632628,8,12,0.16183317,9,16,0.15827009,-11318.793,47.553894,-0.039208592,-11271.2
1,16,0.12839088,15,16,0.20419416,14,15,0.16765642,2,14,0.11986377,3,14,0.1431644,13,15,0.097270176,4,13,0.18675288,12,13,0.13821691,11,12,0.11102004,5,11,0.21777983,10,11,0.14256517,6,10,0.1207621,7,10,0.18357313,8,12,0.12586169,9,16,0.15994144,-11327.538,44.94026,-1.9737554,-11280.624
1,16,0.14060196,15,16,0.17544495,14,15,0.15003196,2,14,0.14499338,3,14,0.13736913,13,15,0.13191919,4,13,0.14091118,12,13,0.18738054,11,12,0.09882276,5,11,0.17950986,10,11,0.14958929,6,10,0.14216457,7,10,0.14632839,8,12,0.16132499,9,16,0.14465223,-11319.113,44.620888,-0.3437083,-11274.148
1,16,0.12458516,15,16,0.15831816,14,15,0.13246084,2,14,0.14145958,3,14,0.11427602,13,15,0.14447072,4,13,0.13471298,12,13,0.17928177,11,12,0.12106053,5,11,0.18395272,10,11,0.16792854,6,10,0.17528374,7,10,0.15963279,8,12,0.15554012,9,16,0.17276178,-11325.573,45.314509,-0.43457652,-11279.824
1,16,0.12420072,15,16,0.16120578,14,15,0.17778778,2,14,0.14352633,3,14,0.14680065,13,15,0.14129457,4,13,0.15792922,12,13,0.14546194,11,12,0.15825116,5,11,0.17319057,10,11,0.12226161,6,10,0.13695573,7,10,0.18607609,8,12,0.15908099,9,16,0.14663707,-11318.035,45.613204,-0.56473738,-11271.857
1,16,0.13821103,15,16,0.16384882,14,15,0.1761121,2,14,0.14990554,3,14,0.14167789,13,15,0.12616946,4,13,0.17808035,12,13,0.10452935,11,12,0.14247448,5,11,0.19189397,10,11,0.12540523,6,10,0.13103989,7,10,0.14850934,8,12,0.14158215,9,16,0.14126083,-11319.93,44.014008,-0.10976367,-11275.806
1,16,0.13567785,15,16,0.21895786,14,15,0.15110955,2,14,0.15313293,3,14,0.12902855,13,15,0.11176308,4,13,0.16719449,12,13,0.14133017,11,12,0.15962579,5,11,0.19667872,10,11,0.13053176,6,10,0.14371466,7,10,0.15129984,8,12,0.13359867,9,16,0.14334771,-11317.423,45.339833,-0.20007675,-11271.883
1,16,0.1147416,15,16,0.15585149,14,15,0.17176027,2,14,0.14439077,3,14,0.13905136,13,15,0.15958581,4,13,0.15029421,12,13,0.14343775,11,12,0.14547597,5,11,0.17259988,10,11,0.13015131,6,10,0.15516268,7,10,0.16498242,8,12,0.11282596,9,16,0.15590981,-11320.714,44.324426,-3.0253932,-11273.365
1,16,0.096975737,15,16,0.18606411,14,15,0.13478509,2,14,0.16217159,3,14,0.14254411,13,15,0.11349787,4,13,0.17697303,12,13,0.14353792,11,12,0.13071108,5,11,0.18220424,10,11,0.15125959,6,10,0.13960861,7,10,0.15677438,8,12,0.15240137,9,16,0.18147673,-11319.401,45.019709,-2.8603647,-11271.521
1,16,0.12502291,15,16,0.21449721,14,15,0.13852904,2,14,0.13828506,3,14,0.14736274,13,15,0.14769607,4,13,0.17405622,12,13,0.12522445,11,12,0.15723067,5,11,0.21866133,10,11,0.11669982,6,10,0.1513185,7,10,0.14072179,8,12,0.14085294,9,16,0.17478346,-11321.28,46.218844,-0.076642274,-11274.985
1,16,0.12544123,15,16,0.1779493,14,15,0.15547718,2,14,0.13623993,3,14,0.16267537,13,15,0.13482706,4,13,0.17334726,12,13,0.15123751,11,12,0.12140741,5,11,0.17316481,10,11,0.1372667,6,10,0.13497847,7,10,0.15763672,8,12,0.15375986,9,16,0.18436365,-11316.513,45.595449,-0.39364182,-11270.524
1,16,0.13205476,15,16,0.14626207,14,15,0.18249491,2,14,0.1681453,3,14,0.14898932,13,15,0.14487714,4,13,0.13330395,12,13,0.12328878,11,12,0.14895951,5,11,0.18908988,10,11,0.13383017,6,10,0.13316612,7,10,0.16380283,8,12,0.13931035,9,16,0.15437247,-11319.487,44.838951,-0.66960689,-11273.978
1,16,0.12102253,15,16,0.16715787,14,15,0.18975417,2,14,0.11894432,3,14,0.16114653,13,15,0.1489324,4,13,0.1514397,12,13,0.12773297,11,12,0.15453184,5,11,0.18473669,10,11,0.15095749,6,10,0.14812254,7,10,0.163258,8,12,0.13342765,9,16,0.17705946,-11320.697,45.964483,-2.2516456,-11272.481
1,16,0.11997508,15,16,0.19772952,14,15,0.15118812,2,14,0.14266121,3,14,0.1389369,13,15,0.15281854,4,13,0.14414037,12,13,0.14590469,11,12,0.11727654,5,11,0.20241907,10,11,0.13434882,6,10,0.14544692,7,10,0.19378839,8,12,0.14680196,9,16,0.16480697,-11318.659,45.964862,-0.085795689,-11272.608
1,16,0.14009046,15,16,0.24172349,14,15,0.17999761,2,14,0.14554001,3,14,0.11853039,13,15,0.11981916,4,13,0.15888599,12,13,0.14043536,11,12,0.14144065,5,11,0.18583381,10,11,0.14500088,6,10,0.13185641,7,10,0.15924055,8,12,0.1722808,9,16,0.17309311,-11321.515,47.075374,-0.46396479,-11273.976
1,16,0.12347605,15,16,0.18934067,14,15,0.1572529,2,14,0.10672374,3,14,0.15659728,13,15,0.088680466,4,13,0.17170934,12,13,0.12086051,11,12,0.11730269,5,11,0.19072525,10,11,0.14698825,6,10,0.1084881,7,10,0.2064145,8,12,0.16798945,9,16,0.14088189,-11335.371,43.868622,-0.2638245,-11291.238
1,16,0.12649266,15,16,0.15587461,14,15,0.16890079,2,14,0.1416424,3,14,0.15046247,13,15,0.14212618,4,13,0.15723498,12,13,0.17386607,11,12,0.15285066,5,11,0.15443184,10,11,0.14444702,6,10,0.13260845,7,10,0.17768627,8,12,0.11629226,9,16,0.1574767,-11320.672,45.047867,-1.2358059,-11274.388
1,16,0.14370169,15,16,0.19404053,14,15,0.19844694,2,14,0.11927986,3,14,0.15092292,13,15,0.11347639,4,13,0.12857715,12,13,0.15870943,11,12,0.14587324,5,11,0.16676453,10,11,0.1462489,6,10,0.14469974,7,10,0.13798857,8,12,0.16993277,9,16,0.14893164,-11322.384,45.351886,-0.46192417,-11276.57
1,16,0.13293458,15,16,0.17540611,14,15,0.17386053,2,14,0.13083763,3,14,0.1631992,13,15,0.12412294,4,13,0.18156912,12,13,0.13893583,11,12,0.1342034,5,11,0.18169542,10,11,0.16153811,6,10,0.10082975,7,10,0.12902082,8,12,0.16656104,9,16,0.17526321,-11327.852,45.399554,-1.483199,-11280.969
1,16,0.14923282,15,16,0.18145345,14,15,0.17212112,2,14,0.14126757,3,14,0.099555282,13,15,0.15883129,4,13,0.12317993,12,13,0.14829915,11,12,0.12822346,5,11,0.17659708,10,11,0.13032288,6,10,0.12471478,7,10,0.1638286,8,12,0.15552359,9,16,0.14978035,-11324.921,44.058627,-5.6571542,-11275.205
1,16,0.11915744,15,16,0.14945195,14,15,0.17571443,2,14,0.16357166,3,14,0.14129423,13,15,0.12020275,4,13,0.15145839,12,13,0.13855529,11,12,0.12045412,5,11,0.18018165,10,11,0.15828607,6,10,0.12969945,7,10,0.159091,8,12,0.1382889,9,16,0.18290864,-11318.206,44.566319,-0.39132912,-11273.248
1,16,0.11742516,15,16,0.15389413,14,15,0.16883397,2,14,0.13317887,3,14,0.16300597,13,15,0.12099978,4,13,0.13730561,12,13,0.16808725,11,12,0.12815996,5,11,0.17898205,10,11,0.14412457,6,10,0.15968594,7,10,0.14466775,8,12,0.16474866,9,16,0.13953743,-11320.364,44.452742,-0.30519552,-11275.606
1,16,0.10945959,15,16,0.18114734,14,15,0.18207086,2,14,0.15420105,3,14,0.15950032,13,15,0.15921143,4,13,0.1543654,12,13,0.18019605,11,12,0.10866874,5,11,0.18017112,10,11,0.13210297,6,10,0.12376062,7,10,0.17110198,8,12,0.13462346,9,16,0.16037709,-11323.462,45.81916,-0.67568382,-11276.968
1,16,0.13789424,15,16,0.16286808,14,15,0.18487024,2,14,0.14336111,3,14,0.15372347,13,15,0.10115655,4,13,0.17302459,12,13,0.12471999,11,12,0.14854663,5,11,0.18212977,10,11,0.1519805,6,10,0.14921426,7,10,0.15918312,8,12,0.15977752,9,16,0.1657097,-11317.517,45.963195,-1.3137985,-11270.24
1,16,0.12349629,15,16,0.19358274,14,15,0.15905075,2,14,0.15310419,3,14,0.14108952,13,15,0.13856336,4,13,0.14280383,12,13,0.11047967,11,12,0.13262779,5,11,0.18531754,10,11,0.15775878,6,10,0.13878397,7,10,0.14950454,8,12,0.17224188,9,16,0.13546157,-11319.432,44.677329,-2.3271667,-11272.427
1,16,0.13414793,15,16,0.13858751,14,15,0.19886237,2,14,0.15580278,3,14,0.14133075,13,15,0.14658174,4,13,0.16098936,12,13,0.13964118,11,12,0.10548677,5,11,0.17246452,10,11,0.16258455,6,10,0.14134705,7,10,0.1549074,8,12,0.16144741,9,16,0.14420735,-11321.16,45.167774,-0.53238625,-11275.46
1,16,0.14203143,15,16,0.20829968,14,15,0.156325,2,14,0.13299275,3,14,0.17932446,13,15,0.14062894,4,13,0.14918628,12,13,0.18082584,11,12,0.12554374,5,11,0.21797788,10,11,0.13405267,6,10,0.14151239,7,10,0.14851969,8,12,0.13257047,9,16,0.14700927,-11322.308,46.736009,-1.8602972,-11273.712
