1,10,0.14809536,2,10,0.13578953,9,10,0.25383479,3,9,0.14531252,8,9,0.15213553,7,8,0.15268681,4,7,0.147467,5,7,0.16043534,6,8,0.14368108,-7858.3963,28.788759,-0.483119,-7829.1245
1,10,0.15056369,2,10,0.14970591,9,10,0.24071256,3,9,0.16285545,8,9,0.15407633,7,8,0.16439631,4,7,0.17077117,5,7,0.13786374,6,8,0.15568001,-7860.2232,29.732503,-0.2713159,-7830.2194
1,10,0.12623259,2,10,0.15258756,9,10,0.26484862,3,9,0.15536854,8,9,0.17051108,7,8,0.20271994,4,7,0.12864267,5,7,0.16330516,6,8,0.1367816,-7861.7578,30.019955,-0.5053647,-7831.2325
1,10,0.14118556,2,10,0.10567494,9,10,0.26962394,3,9,0.15806287,8,9,0.1493403,7,8,0.16267173,4,7,0.13003508,5,7,0.1293121,6,8,0.15082855,-7862.5235,27.934701,-1.9372766,-7832.6516
1,10,0.16738516,2,10,0.13667228,9,10,0.23722757,3,9,0.17077543,8,9,0.13955341,7,8,0.15013047,4,7,0.14630724,5,7,0.13634098,6,8,0.12772964,-7861.6043,28.242444,-1.2301617,-7832.1317
1,10,0.14539623,2,10,0.12694401,9,10,0.25342082,3,9,0.16514514,8,9,0.16978859,7,8,0.16875901,4,7,0.12877526,5,7,0.16022004,6,8,0.13828964,-7858.1008,29.134775,-0.12989156,-7828.8361
1,10,0.16082547,2,10,0.12834869,9,10,0.30227737,3,9,0.14791661,8,9,0.17782707,7,8,0.15966847,4,7,0.13710189,5,7,0.15324673,6,8,0.13426699,-7859.2754,30.029586,-0.7318632,-7828.5139
1,10,0.15669231,2,10,0.13281049,9,10,0.27935683,3,9,0.1759769,8,9,0.1666006,7,8,0.16765303,4,7,0.14334662,5,7,0.17591912,6,8,0.136168,-7859.3842,30.690478,-0.14213845,-7828.5516
1,10,0.11932937,2,10,0.13777521,9,10,0.29895849,3,9,0.12655908,8,9,0.19911638,7,8,0.15217929,4,7,0.14598766,5,7,0.14728822,6,8,0.12522035,-7864.6846,29.048281,-5.7455845,-7829.8907
1,10,0.13943616,2,10,0.12789789,9,10,0.26520214,3,9,0.16037871,8,9,0.13807945,7,8,0.18511386,4,7,0.15549935,5,7,0.13986326,6,8,0.11935456,-7860.7392,28.616508,-0.68566494,-7831.437
1,10,0.1490369,2,10,0.12355031,9,10,0.2725078,3,9,0.18041292,8,9,0.18370447,7,8,0.17538206,4,7,0.14354196,5,7,0.14316504,6,8,0.13572268,-7859.2434,30.140483,-0.1965092,-7828.9064
1,10,0.15694961,2,10,0.13356332,9,10,0.23660736,3,9,0.13862584,8,9,0.17813835,7,8,0.14918496,4,7,0.13706669,5,7,0.15461308,6,8,0.14395669,-7860.0163,28.574118,-0.03951225,-7831.4026
1,10,0.14980486,2,10,0.12671559,9,10,0.28962651,3,9,0.18925512,8,9,0.1447666,7,8,0.17207838,4,7,0.15399152,5,7,0.13658452,6,8,0.13599574,-7859.7936,29.976377,-0.45887062,-7829.3584
1,10,0.12947574,2,10,0.13413313,9,10,0.22641953,3,9,0.16568194,8,9,0.15220833,7,8,0.16079834,4,7,0.13502965,5,7,0.12124873,6,8,0.13819469,-7863.9071,27.263802,-1.7827753,-7834.8605
1,10,0.12798497,2,10,0.13573977,9,10,0.20991003,3,9,0.17073752,8,9,0.16813622,7,8,0.15462698,4,7,0.14899431,5,7,0.1403331,6,8,0.14019074,-7863.0707,27.933073,-3.8583686,-7831.2793
1,10,0.14874325,2,10,0.14993984,9,10,0.26888728,3,9,0.12273071,8,9,0.16180967,7,8,0.19848318,4,7,0.11744552,5,7,0.12780106,6,8,0.15033797,-7867.0715,28.92357,-2.8291842,-7835.3187
1,10,0.15787827,2,10,0.14584673,9,10,0.24015866,3,9,0.17172256,8,9,0.18239174,7,8,0.16641477,4,7,0.1449043,5,7,0.16119102,6,8,0.14669899,-7859.4742,30.344141,-1.2675699,-7827.8625
1,10,0.15772555,2,10,0.12775019,9,10,0.2788841,3,9,0.13680025,8,9,0.16095252,7,8,0.19638522,4,7,0.16611164,5,7,0.14373145,6,8,0.13575562,-7860.6013,30.081931,-1.7409341,-7828.7784
1,10,0.10463043,2,10,0.14901789,9,10,0.2047693,3,9,0.16765185,8,9,0.18246876,7,8,0.16846607,4,7,0.11723849,5,7,0.15409288,6,8,0.12672678,-7872.0504,27.501249,-2.0727423,-7842.4764
1,10,0.16658879,2,10,0.11253782,9,10,0.24280025,3,9,0.15122128,8,9,0.16920011,7,8,0.19191587,4,7,0.13975644,5,7,0.15104778,6,8,0.13502787,-7859.7721,29.201924,-0.85946017,-7829.7107
1,10,0.15565554,2,10,0.12465031,9,10,0.27760427,3,9,0.15467154,8,9,0.14929633,7,8,0.1844586,4,7,0.14258544,5,7,0.14672877,6,8,0.10827612,-7861.1421,28.878538,-0.059476209,-7832.2041
1,10,0.12775153,2,10,0.14832496,9,10,0.24216147,3,9,0.14583421,8,9,0.17379032,7,8,0.16650047,4,7,0.13683279,5,7,0.12900209,6,8,0.15424144,-7861.763,28.488785,-0.24439203,-7833.0298
1,10,0.15919583,2,10,0.14130376,9,10,0.23843954,3,9,0.18496006,8,9,0.18353044,7,8,0.16741913,4,7,0.15305246,5,7,0.15492447,6,8,0.15187196,-7860.5626,30.693953,-0.92066759,-7828.948
1,10,0.14724451,2,10,0.14144472,9,10,0.2391739,3,9,0.1697605,8,9,0.13901642,7,8,0.15141954,4,7,0.15254239,5,7,0.19836142,6,8,0.14770086,-7864.6115,29.733285,-0.29474618,-7834.5834
1,10,0.15016086,2,10,0.12601741,9,10,0.29305769,3,9,0.15095697,8,9,0.16173718,7,8,0.16975188,4,7,0.15864522,5,7,0.1383655,6,8,0.14269716,-7858.3338,29.827798,-0.45077779,-7828.0552
1,10,0.15173765,2,10,0.12556941,9,10,0.23353778,3,9,0.15935438,8,9,0.15813033,7,8,0.16375652,4,7,0.13858648,5,7,0.16112448,6,8,0.14001853,-7858.4454,28.636311,-0.28751959,-7829.5216
1,10,0.14497785,2,10,0.14906649,9,10,0.2644555,3,9,0.1434662,8,9,0.19193816,7,8,0.18820454,4,7,0.13119173,5,7,0.14926594,6,8,0.11657301,-7861.1889,29.582789,-1.2059011,-7830.4002
1,10,0.16844866,2,10,0.1392743,9,10,0.22505774,3,9,0.13005426,8,9,0.15885706,7,8,0.15517403,4,7,0.14207446,5,7,0.16409797,6,8,0.15750217,-7863.4123,28.810813,-0.65214629,-7833.9494
1,10,0.15587069,2,10,0.12734123,9,10,0.34935114,3,9,0.15604703,8,9,0.18419639,7,8,0.19050316,4,7,0.137196,5,7,0.17427817,6,8,0.13921447,-7866.6211,32.279965,-0.086656489,-7834.2544
1,10,0.13926211,2,10,0.15610779,9,10,0.24488738,3,9,0.16697712,8,9,0.14186174,7,8,0.16501729,4,7,0.16018687,5,7,0.14598496,6,8,0.14875884,-7859.7647,29.380882,-0.39503479,-7829.9888
1,10,0.16295616,2,10,0.12674593,9,10,0.27996527,3,9,0.13072889,8,9,0.18393165,7,8,0.16523787,4,7,0.12859423,5,7,0.16503122,6,8,0.13260246,-7860.4005,29.515874,-1.1456924,-7829.7389
1,10,0.13962015,2,10,0.14996958,9,10,0.30281705,3,9,0.15676362,8,9,0.15810357,7,8,0.14798949,4,7,0.13826794,5,7,0.14385193,6,8,0.14859735,-7860.2741,29.719614,-0.92890034,-7829.6256
1,10,0.16810246,2,10,0.11712082,9,10,0.21424194,3,9,0.19116043,8,9,0.14023391,7,8,0.17379851,4,7,0.1404501,5,7,0.13684866,6,8,0.14081615,-7863.0348,28.45546,-1.1171961,-7833.4621
1,10,0.15265167,2,10,0.13450925,9,10,0.27999759,3,9,0.16956195,8,9,0.13611742,7,8,0.16197311,4,7,0.147914,5,7,0.17397074,6,8,0.16316275,-7860.0403,30.39717,-0.13656685,-7829.5066
1,10,0.1447474,2,10,0.14941492,9,10,0.26216884,3,9,0.16139786,8,9,0.19500565,7,8,0.13566965,4,7,0.16369395,5,7,0.13403779,6,8,0.16850818,-7863.5351,30.292884,-0.48255972,-7832.7596
1,10,0.1501466,2,10,0.13110295,9,10,0.2863492,3,9,0.15039837,8,9,0.14347622,7,8,0.16172381,4,7,0.18271057,5,7,0.1435591,6,8,0.12981704,-7862.1111,29.585677,-3.6510092,-7828.8744
1,10,0.14179893,2,10,0.13703822,9,10,0.24925161,3,9,0.13920673,8,9,0.14053468,7,8,0.16671604,4,7,0.13455666,5,7,0.13314325,6,8,0.13012953,-7861.9612,27.447513,-0.62423496,-7833.8895
1,10,0.13392646,2,10,0.15346205,9,10,0.23005123,3,9,0.13292283,8,9,0.14980413,7,8,0.16800217,4,7,0.12814416,5,7,0.16746057,6,8,0.13640811,-7864.0685,28.003634,-0.66453106,-7835.4004
1,10,0.13575571,2,10,0.13892823,9,10,0.24749916,3,9,0.1921801,8,9,0.17090845,7,8,0.16494916,4,7,0.13459251,5,7,0.18713889,6,8,0.15562951,-7863.3636,30.551634,-0.22847519,-7832.5835
1,10,0.12327084,2,10,0.15019908,9,10,0.25621202,3,9,0.16515086,8,9,0.1353887,7,8,0.15328422,4,7,0.13739345,5,7,0.1402683,6,8,0.1443752,-7861.3574,28.110853,-1.5846147,-7831.6619
1,10,0.14120326,2,10,0.13666844,9,10,0.27975751,3,9,0.14219659,8,9,0.21378657,7,8,0.18664087,4,7,0.14194173,5,7,0.16248953,6,8,0.16138033,-7863.5783,31.321297,-2.9498999,-7829.3071
1,10,0.16701357,2,10,0.12806416,9,10,0.27744943,3,9,0.15394846,8,9,0.18393419,7,8,0.16736282,4,7,0.13674612,5,7,0.13435936,6,8,0.12541783,-7859.9505,29.485919,-0.1299131,-7830.3347
1,10,0.16363399,2,10,0.12653268,9,10,0.2568466,3,9,0.15969206,8,9,0.15116361,7,8,0.19922095,4,7,0.15163831,5,7,0.14384399,6,8,0.12363196,-7859.6337,29.524083,-0.1092766,-7830.0003
1,10,0.13736815,2,10,0.12519258,9,10,0.26122907,3,9,0.17259502,8,9,0.15721173,7,8,0.16872396,4,7,0.13280576,5,7,0.14389946,6,8,0.11900012,-7860.121,28.360517,-0.86618537,-7830.8943
1,10,0.16408759,2,10,0.1354611,9,10,0.2657319,3,9,0.16194631,8,9,0.15961873,7,8,0.17139359,4,7,0.13809914,5,7,0.13305446,6,8,0.17005232,-7859.9661,29.988903,-1.8249917,-7828.1522
1,10,0.13868742,2,10,0.13640317,9,10,0.24817632,3,9,0.14702307,8,9,0.19231426,7,8,0.11139799,4,7,0.13632625,5,7,0.14477659,6,8,0.16791028,-7866.877,28.460307,-1.5247517,-7836.892
1,10,0.12343526,2,10,0.14045571,9,10,0.24943327,3,9,0.192537,8,9,0.16151514,7,8,0.16854864,4,7,0.13923198,5,7,0.1521534,6,8,0.12295966,-7861.8844,29.005401,-0.13560939,-7832.7434
1,10,0.1384007,2,10,0.13105492,9,10,0.27851362,3,9,0.16780704,8,9,0.15799654,7,8,0.1706709,4,7,0.12983114,5,7,0.14464831,6,8,0.14228077,-7858.3895,29.224079,-0.72538242,-7828.44
1,10,0.17787714,2,10,0.12348038,9,10,0.24914759,3,9,0.13339232,8,9,0.20675961,7,8,0.14971946,4,7,0.14120523,5,7,0.13559601,6,8,0.17095816,-7865.3205,29.762718,-1.4721378,-7834.0856
1,10,0.14090626,2,10,0.1299331,9,10,0.31968391,3,9,0.1134879,8,9,0.19839783,7,8,0.15241941,4,7,0.14887321,5,7,0.16180314,6,8,0.14003916,-7864.6725,30.110879,-1.2114084,-7833.3502
1,10,0.1314662,2,10,0.14337946,9,10,0.29990186,3,9,0.15480658,8,9,0.15418022,7,8,0.17450581,4,7,0.14136895,5,7,0.15003392,6,8,0.17764758,-7861.7088,30.545812,-0.16116734,-7831.0019
1,10,0.14686668,2,10,0.12874749,9,10,0.27013723,3,9,0.17876519,8,9,0.14208316,7,8,0.15766539,4,7,0.14564546,5,7,0.17797832,6,8,0.15163404,-7859.7849,29.990459,-0.13405601,-7829.6604
1,10,0.13777855,2,10,0.10693232,9,10,0.24571664,3,9,0.19509164,8,9,0.14978235,7,8,0.16622145,4,7,0.14745427,5,7,0.16518078,6,8,0.13659307,-7862.883,29.015021,-2.4853363,-7831.3826
1,10,0.13095473,2,10,0.16910368,9,10,0.27956798,3,9,0.13868582,8,9,0.18132567,7,8,0.19493119,4,7,0.13313915,5,7,0.18851061,6,8,0.12878031,-7866.1359,30.899983,-2.3635964,-7832.8723
1,10,0.12777124,2,10,0.15148426,9,10,0.26248712,3,9,0.1398129,8,9,0.22172519,7,8,0.16342479,4,7,0.12455445,5,7,0.11927199,6,8,0.13346958,-7868.9573,28.88003,-4.1585972,-7835.9187
1,10,0.13922599,2,10,0.13873587,9,10,0.25640719,3,9,0.17158836,8,9,0.15481222,7,8,0.18145576,4,7,0.14329984,5,7,0.15488864,6,8,0.14753985,-7857.8277,29.759074,-0.3538886,-7827.7147
1,10,0.14630556,2,10,0.13179963,9,10,0.24575227,3,9,0.18152001,8,9,0.14529112,7,8,0.17441785,4,7,0.13640294,5,7,0.160534,6,8,0.13317063,-7858.7147,29.10388,-0.40916441,-7829.2017
1,10,0.15962816,2,10,0.13392135,9,10,0.26156704,3,9,0.14478697,8,9,0.1607044,7,8,0.17003259,4,7,0.13474235,5,7,0.16252174,6,8,0.14432019,-7857.9359,29.444496,-0.48020973,-7828.0112
1,10,0.15778586,2,10,0.12413392,9,10,0.2897256,3,9,0.14091288,8,9,0.20140156,7,8,0.20416548,4,7,0.14751021,5,7,0.14114088,6,8,0.11927133,-7862.4208,30.520954,-0.49482637,-7831.405
1,10,0.13899356,2,10,0.1531861,9,10,0.22225799,3,9,0.17327685,8,9,0.15689631,7,8,0.21804692,4,7,0.13291942,5,7,0.1552177,6,8,0.14349518,-7864.6619,29.885801,-2.8542252,-7831.9219
1,10,0.17305927,2,10,0.14424159,9,10,0.26162598,3,9,0.15759787,8,9,0.16602117,7,8,0.17166135,4,7,0.1458023,5,7,0.14179352,6,8,0.16132982,-7859.7174,30.462657,-0.30660676,-7828.9481
1,10,0.16003513,2,10,0.13140391,9,10,0.23737501,3,9,0.15869425,8,9,0.15710672,7,8,0.18140981,4,7,0.13226898,5,7,0.15628369,6,8,0.15098236,-7858.7231,29.311197,-0.88612475,-7828.5257
1,10,0.1432905,2,10,0.12807284,9,10,0.24246121,3,9,0.18293296,8,9,0.16316411,7,8,0.14715632,4,7,0.14816509,5,7,0.14909109,6,8,0.14406731,-7859.157,28.968029,-0.73122573,-7829.4577
1,10,0.14497783,2,10,0.13990401,9,10,0.28788787,3,9,0.15801385,8,9,0.13841655,7,8,0.16510731,4,7,0.13213775,5,7,0.1390543,6,8,0.13867185,-7859.6313,28.883426,-0.45337984,-7830.2945
1,10,0.13944544,2,10,0.13188937,9,10,0.26422992,3,9,0.16703787,8,9,0.18289562,7,8,0.1834793,4,7,0.1097417,5,7,0.15159884,6,8,0.15480403,-7863.1137,29.702442,-0.3215196,-7833.0897
1,10,0.14585245,2,10,0.11649052,9,10,0.26682826,3,9,0.16800258,8,9,0.14161007,7,8,0.1623254,4,7,0.14012689,5,7,0.1634054,6,8,0.14684594,-7858.6021,29.02975,-0.44964879,-7829.1227
1,10,0.13397346,2,10,0.11469628,9,10,0.24114873,3,9,0.17367955,8,9,0.1718998,7,8,0.15832249,4,7,0.16688723,5,7,0.16725629,6,8,0.15596737,-7863.129,29.676624,-1.6427194,-7831.8097
1,10,0.13913251,2,10,0.11778198,9,10,0.24534319,3,9,0.17523695,8,9,0.15721839,7,8,0.21731337,4,7,0.15718409,5,7,0.15077761,6,8,0.11703077,-7864.0484,29.540378,-0.93566821,-7833.5724
1,10,0.16295401,2,10,0.13074459,9,10,0.27170348,3,9,0.15374524,8,9,0.17442821,7,8,0.15173312,4,7,0.1353604,5,7,0.17004528,6,8,0.156707,-7859.1526,30.148427,-0.88419275,-7828.1199
1,10,0.15744673,2,10,0.11319965,9,10,0.24341665,3,9,0.14046139,8,9,0.17120753,7,8,0.17268516,4,7,0.14178553,5,7,0.15739645,6,8,0.13777538,-7859.4884,28.707489,-0.036389646,-7830.7445
1,10,0.16434164,2,10,0.10634652,9,10,0.25488136,3,9,0.16972605,8,9,0.15536468,7,8,0.14763443,4,7,0.15817331,5,7,0.16239296,6,8,0.18747069,-7863.7792,30.126633,-1.7169764,-7831.9356
1,10,0.12303628,2,10,0.12697714,9,10,0.24848677,3,9,0.18327724,8,9,0.15918881,7,8,0.18294883,4,7,0.12339938,5,7,0.14955779,6,8,0.13867949,-7862.4197,28.711035,-1.0763061,-7832.6323
1,10,0.14923064,2,10,0.15714467,9,10,0.26623139,3,9,0.15407532,8,9,0.15270252,7,8,0.15112374,4,7,0.15269485,5,7,0.16121095,6,8,0.17493795,-7861.1308,30.387041,-1.6730038,-7829.0707
1,10,0.1570759,2,10,0.12406332,9,10,0.21965175,3,9,0.178733,8,9,0.14565396,7,8,0.18861003,4,7,0.12879646,5,7,0.15481422,6,8,0.13381647,-7861.5336,28.624302,-0.72958029,-7832.1798
1,10,0.15658962,2,10,0.12942498,9,10,0.27113616,3,9,0.1863371,8,9,0.15983762,7,8,0.1922192,4,7,0.16590245,5,7,0.1429419,6,8,0.1385474,-7860.1858,30.858729,-0.036480695,-7829.2905
1,10,0.13393782,2,10,0.13552097,9,10,0.24683396,3,9,0.18250287,8,9,0.11548547,7,8,0.14821411,4,7,0.14023737,5,7,0.15928225,6,8,0.14619116,-7862.8907,28.16412,-0.49839182,-7834.2282
1,10,0.16678034,2,10,0.14928711,9,10,0.2355781,3,9,0.18117211,8,9,0.14633387,7,8,0.14733692,4,7,0.15690237,5,7,0.15849265,6,8,0.15513509,-7861.4778,29.940371,-2.6462536,-7828.8912
1,10,0.13387051,2,10,0.14486032,9,10,0.29575406,3,9,0.16163332,8,9,0.16874158,7,8,0.19715251,4,7,0.14272737,5,7,0.12732805,6,8,0.15331633,-7862.3144,30.507681,-3.0714061,-7828.7353
1,10,0.13467423,2,10,0.14103044,9,10,0.26752706,3,9,0.14504803,8,9,0.14942398,7,8,0.17707783,4,7,0.17081587,5,7,0.15142645,6,8,0.13523833,-7860.4555,29.445244,-2.0375399,-7828.9727
1,10,0.13393686,2,10,0.13395257,9,10,0.28084954,3,9,0.1225551,8,9,0.18778453,7,8,0.16168874,4,7,0.13608529,5,7,0.13859676,6,8,0.1319273,-7861.8862,28.547534,-0.68892455,-7832.6498
1,10,0.13077401,2,10,0.15123316,9,10,0.20913171,3,9,0.18572567,8,9,0.15961059,7,8,0.1670535,4,7,0.13860327,5,7,0.13005942,6,8,0.12967862,-7865.0722,28.037399,-1.370286,-7835.6645
1,10,0.17199158,2,10,0.13501785,9,10,0.26676811,3,9,0.1824246,8,9,0.1682491,7,8,0.17901961,4,7,0.16056366,5,7,0.13923422,6,8,0.13865245,-7859.9835,30.838424,-0.006078426,-7829.139
1,10,0.1523577,2,10,0.13353826,9,10,0.25284156,3,9,0.1804399,8,9,0.14054598,7,8,0.19484122,4,7,0.14720981,5,7,0.15276835,6,8,0.13404337,-7859.2017,29.771723,-0.33561001,-7829.0943
1,10,0.16407113,2,10,0.13562756,9,10,0.242007,3,9,0.13249365,8,9,0.20560014,7,8,0.14145036,4,7,0.15715894,5,7,0.16493864,6,8,0.13871879,-7863.819,29.641324,-2.2072761,-7831.9704
1,10,0.15026192,2,10,0.1375527,9,10,0.2614625,3,9,0.13534699,8,9,0.17771065,7,8,0.1543864,4,7,0.15520306,5,7,0.15661075,6,8,0.14315326,-7858.8647,29.433765,-0.092849502,-7829.3381
1,10,0.13722324,2,10,0.13521151,9,10,0.24373225,3,9,0.17973436,8,9,0.19010781,7,8,0.15309583,4,7,0.15293557,5,7,0.13022447,6,8,0.15339257,-7861.8007,29.513152,-3.1395125,-7829.148
1,10,0.13690345,2,10,0.12880932,9,10,0.27248732,3,9,0.12761232,8,9,0.13880922,7,8,0.20345976,4,7,0.13237626,5,7,0.1454437,6,8,0.11935237,-7865.6992,28.105075,-0.88361157,-7836.7106
1,10,0.1847792,2,10,0.13631792,9,10,0.25376694,3,9,0.14974162,8,9,0.19543239,7,8,0.18220525,4,7,0.1410483,5,7,0.14111145,6,8,0.13009652,-7862.0428,30.289992,-2.8055237,-7828.9472
1,10,0.16778203,2,10,0.13780522,9,10,0.28227411,3,9,0.16046266,8,9,0.16322899,7,8,0.15628787,4,7,0.14225935,5,7,0.15397392,6,8,0.17069521,-7859.7345,30.695387,-1.4887889,-7827.5503
1,10,0.14364833,2,10,0.13946091,9,10,0.25890734,3,9,0.13287348,8,9,0.17955973,7,8,0.16816426,4,7,0.17397412,5,7,0.13461529,6,8,0.14951271,-7861.1285,29.614324,-1.21886,-7830.2953
1,10,0.14172421,2,10,0.16559737,9,10,0.23586919,3,9,0.17063224,8,9,0.14146025,7,8,0.16295994,4,7,0.12776866,5,7,0.14617949,6,8,0.13140544,-7862.7881,28.471935,-0.44115045,-7833.875
1,10,0.16718733,2,10,0.13408444,9,10,0.26931831,3,9,0.15139334,8,9,0.14497806,7,8,0.17417835,4,7,0.14563268,5,7,0.1591869,6,8,0.18912933,-7862.4524,30.701775,-0.73150411,-7831.0191
1,10,0.13766255,2,10,0.15795531,9,10,0.2569426,3,9,0.17585917,8,9,0.15867262,7,8,0.18603901,4,7,0.13199433,5,7,0.14555204,6,8,0.1356954,-7860.0765,29.727461,-1.2486554,-7829.1004
1,10,0.13597393,2,10,0.15041898,9,10,0.3150605,3,9,0.17045646,8,9,0.15882832,7,8,0.16618622,4,7,0.16106755,5,7,0.13454316,6,8,0.10844462,-7865.5464,30.019595,-0.52145577,-7835.0054
1,10,0.18417214,2,10,0.12985752,9,10,0.2909589,3,9,0.13557977,8,9,0.15663024,7,8,0.1452864,4,7,0.13665631,5,7,0.15573279,6,8,0.16295036,-7862.6987,29.956489,-1.3778573,-7831.3643
1,10,0.14798801,2,10,0.10098892,9,10,0.24205615,3,9,0.14164111,8,9,0.14159223,7,8,0.17561168,4,7,0.13910878,5,7,0.13297565,6,8,0.1308316,-7864.7468,27.055883,-0.88603127,-7836.8048
1,10,0.16817235,2,10,0.094652286,9,10,0.28596375,3,9,0.16747389,8,9,0.15767002,7,8,0.17023477,4,7,0.16208,5,7,0.14320128,6,8,0.10514343,-7865.8051,29.091836,-2.5792974,-7834.134
1,10,0.14732612,2,10,0.15851657,9,10,0.26053946,3,9,0.15071327,8,9,0.15883172,7,8,0.16883182,4,7,0.15100296,5,7,0.14170455,6,8,0.16197686,-7859.579,29.988866,-0.27472581,-7829.3154
1,10,0.13365444,2,10,0.13460991,9,10,0.25560144,3,9,0.18566173,8,9,0.16805918,7,8,0.17407249,4,7,0.15004451,5,7,0.1503284,6,8,0.13866012,-7859.0737,29.813844,-0.033360453,-7829.2265
1,10,0.13676866,2,10,0.13410644,9,10,0.25379887,3,9,0.14448113,8,9,0.1666583,7,8,0.17150441,4,7,0.16141981,5,7,0.17358509,6,8,0.14385533,-7860.5019,29.723561,-1.9053076,-7828.873
1,10,0.140749,2,10,0.13246255,9,10,0.23056546,3,9,0.16285073,8,9,0.18543232,7,8,0.15449496,4,7,0.17228517,5,7,0.14967181,6,8,0.14295649,-7861.4068,29.42937,-0.085716199,-7831.8917
1,10,0.16551635,2,10,0.1149842,9,10,0.27409164,3,9,0.14926207,8,9,0.11545886,7,8,0.18961405,4,7,0.14066553,5,7,0.14840545,6,8,0.11412377,-7866.3505,28.242438,-7.4167158,-7830.6913
1,10,0.15882549,2,10,0.099524003,9,10,0.26492387,3,9,0.19425952,8,9,0.19937877,7,8,0.16909614,4,7,0.14312906,5,7,0.14302149,6,8,0.13600372,-7864.9756,30.163241,-1.5151751,-7833.2972
1,10,0.15807044,2,10,0.14793938,9,10,0.29737078,3,9,0.16898162,8,9,0.1480014,7,8,0.15215839,4,7,0.15829481,5,7,0.13687649,6,8,0.14058976,-7860.7118,30.165661,-0.45478217,-7830.0914
1,10,0.1387419,2,10,0.12010551,9,10,0.22349784,3,9,0.15369512,8,9,0.18979269,7,8,0.20502579,4,7,0.13517124,5,7,0.13541247,6,8,0.11988173,-7864.9832,28.426486,-0.53832747,-7836.0184
1,10,0.11684293,2,10,0.16358402,9,10,0.28662375,3,9,0.16225088,8,9,0.1414249,7,8,0.16348915,4,7,0.1326676,5,7,0.14140938,6,8,0.15660003,-7862.9264,29.297853,-0.70419423,-7832.9244
1,10,0.1755184,2,10,0.12911241,9,10,0.27241712,3,9,0.12953321,8,9,0.15049974,7,8,0.16379602,4,7,0.12740194,5,7,0.19264726,6,8,0.14202231,-7865.0306,29.658968,-0.87034922,-7834.5013
1,10,0.16057698,2,10,0.14929545,9,10,0.24988538,3,9,0.17282254,8,9,0.15563983,7,8,0.15767116,4,7,0.12890161,5,7,0.16959347,6,8,0.16503638,-7860.8415,30.188456,-1.2004622,-7829.4526
1,10,0.12703975,2,10,0.15094068,9,10,0.27927997,3,9,0.1781814,8,9,0.16941774,7,8,0.18619905,4,7,0.12533471,5,7,0.12877784,6,8,0.14557071,-7863.5612,29.814837,-0.98486702,-7832.7615
1,10,0.15938011,2,10,0.11187796,9,10,0.23372921,3,9,0.14186857,8,9,0.16512334,7,8,0.14754953,4,7,0.16006909,5,7,0.15288962,6,8,0.12500795,-7862.8349,27.949907,-2.5593069,-7832.3256
1,10,0.15879353,2,10,0.13364836,9,10,0.25594062,3,9,0.14725116,8,9,0.18478626,7,8,0.16619485,4,7,0.14353322,5,7,0.16080109,6,8,0.14744398,-7858.2436,29.967861,-0.14764476,-7828.1281
1,10,0.131845,2,10,0.13271534,9,10,0.22428208,3,9,0.16795545,8,9,0.17266546,7,8,0.19436677,4,7,0.13130806,5,7,0.17635295,6,8,0.11404938,-7864.5689,28.91081,-0.10449205,-7835.5536
1,10,0.13660261,2,10,0.13576832,9,10,0.27163138,3,9,0.14878227,8,9,0.15407224,7,8,0.15906247,4,7,0.14511967,5,7,0.17881864,6,8,0.11465906,-7862.6018,28.890333,-0.49725186,-7833.2142
1,10,0.16232508,2,10,0.1353411,9,10,0.26994369,3,9,0.14798966,8,9,0.14677748,7,8,0.15702191,4,7,0.16453383,5,7,0.12492395,6,8,0.13006886,-7861.4411,28.778511,-0.30363699,-7832.3589
1,10,0.17142635,2,10,0.11664353,9,10,0.23125479,3,9,0.11002986,8,9,0.17063997,7,8,0.13937435,4,7,0.13153423,5,7,0.13832036,6,8,0.16083418,-7869.8506,27.401152,-3.6024287,-7838.847
1,10,0.16595352,2,10,0.12915771,9,10,0.25357188,3,9,0.14426153,8,9,0.13843536,7,8,0.16276763,4,7,0.13036627,5,7,0.14401808,6,8,0.14625933,-7860.1482,28.295826,-0.46707905,-7831.3853
1,10,0.15503516,2,10,0.12532564,9,10,0.25245809,3,9,0.17782502,8,9,0.14947751,7,8,0.15659508,4,7,0.13242687,5,7,0.15415665,6,8,0.1337861,-7858.6033,28.741722,-0.77782652,-7829.0837
1,10,0.14356076,2,10,0.12277264,9,10,0.29275679,3,9,0.15453368,8,9,0.20772121,7,8,0.18598871,4,7,0.11566104,5,7,0.16278262,6,8,0.14643514,-7864.4298,30.644252,-0.96303799,-7832.8225
1,10,0.13498145,2,10,0.13164137,9,10,0.2742831,3,9,0.1060293,8,9,0.20564865,7,8,0.16940117,4,7,0.15183803,5,7,0.16495019,6,8,0.12994607,-7865.6677,29.374387,-0.35543918,-7835.9379
1,10,0.14266742,2,10,0.16031089,9,10,0.25781302,3,9,0.16361456,8,9,0.14325039,7,8,0.20413225,4,7,0.13910451,5,7,0.14152477,6,8,0.14103248,-7861.5614,29.869006,-1.5465883,-7830.1458
