13,14,0.12869217,1,13,0.16316253,2,13,0.097381287,3,14,0.17557585,12,14,0.27628724,4,12,0.14641631,11,12,0.1452876,10,11,0.14072747,9,10,0.11293433,5,9,0.166903,6,9,0.12312505,7,10,0.23042247,8,11,0.15977796,-8056.2402,41.333865,-1.3849613,-8013.5214
13,14,0.12982128,1,13,0.18056019,2,13,0.10589971,3,14,0.17066545,12,14,0.24170949,4,12,0.20503656,11,12,0.15496118,10,11,0.16511059,9,10,0.13714033,5,9,0.18922289,6,9,0.12170975,7,10,0.19887253,8,11,0.14245054,-8053.6866,42.863209,-1.5096355,-8009.3138
13,14,0.15669523,1,13,0.15120981,2,13,0.13868986,3,14,0.140285,12,14,0.22345957,4,12,0.14854444,11,12,0.17364015,10,11,0.20165149,9,10,0.1292854,5,9,0.19739023,6,9,0.090442123,7,10,0.17462977,8,11,0.13712228,-8058.6685,41.260907,-0.19879898,-8017.2088
13,14,0.14640299,1,13,0.15195481,2,13,0.15063698,3,14,0.12026172,12,14,0.32044725,4,12,0.14364886,11,12,0.24110592,10,11,0.1388587,9,10,0.16118406,5,9,0.16237262,6,9,0.12750549,7,10,0.18672895,8,11,0.15079332,-8053.8733,44.038033,-2.4541828,-8007.3811
13,14,0.18760841,1,13,0.15612717,2,13,0.15015694,3,14,0.13832628,12,14,0.28026578,4,12,0.13359481,11,12,0.19083801,10,11,0.15647964,9,10,0.14699124,5,9,0.18263742,6,9,0.11904868,7,10,0.19995015,8,11,0.15832323,-8052.288,44.006956,-0.78258199,-8007.4985
13,14,0.13315881,1,13,0.1643057,2,13,0.14016811,3,14,0.16616015,12,14,0.32924247,4,12,0.10661729,11,12,0.20588797,10,11,0.14601888,9,10,0.13823884,5,9,0.17972743,6,9,0.14839833,7,10,0.17989879,8,11,0.19140967,-8051.8353,44.584649,-3.6913424,-8003.5594
13,14,0.12690421,1,13,0.13938961,2,13,0.12738296,3,14,0.15843572,12,14,0.27278846,4,12,0.13161087,11,12,0.1657166,10,11,0.18156577,9,10,0.11228409,5,9,0.15772337,6,9,0.17595752,7,10,0.19000252,8,11,0.16507687,-8053.4475,42.096772,-1.1933996,-8010.1573
13,14,0.11676355,1,13,0.16809509,2,13,0.11247319,3,14,0.1399906,12,14,0.27383944,4,12,0.13475043,11,12,0.13899038,10,11,0.16039767,9,10,0.15450908,5,9,0.16654703,6,9,0.14228914,7,10,0.15051497,8,11,0.159599,-8055.1679,40.375191,-2.0023168,-8012.7904
13,14,0.067371984,1,13,0.14957841,2,13,0.1345535,3,14,0.11814653,12,14,0.26054927,4,12,0.14943567,11,12,0.18828362,10,11,0.17476954,9,10,0.18217216,5,9,0.14128782,6,9,0.14450365,7,10,0.15719832,8,11,0.19334957,-8069.758,41.224001,-0.89370056,-8027.6403
13,14,0.11535093,1,13,0.18258003,2,13,0.13261374,3,14,0.14615879,12,14,0.24170234,4,12,0.17101817,11,12,0.1627287,10,11,0.12244336,9,10,0.12121048,5,9,0.18156047,6,9,0.10940699,7,10,0.19217053,8,11,0.22456556,-8055.2678,42.070202,-0.84746527,-8012.3502
13,14,0.11276529,1,13,0.16070862,2,13,0.15774903,3,14,0.1541602,12,14,0.28727215,4,12,0.1376245,11,12,0.15974582,10,11,0.18390713,9,10,0.17288596,5,9,0.17210413,6,9,0.10762607,7,10,0.17155186,8,11,0.18193584,-8053.9089,43.200732,-1.4127548,-8009.2954
13,14,0.13895666,1,13,0.15639677,2,13,0.11772823,3,14,0.17434981,12,14,0.29361354,4,12,0.14859308,11,12,0.17722314,10,11,0.17096351,9,10,0.12422274,5,9,0.1606759,6,9,0.137533,7,10,0.22933858,8,11,0.14536765,-8051.9109,43.499252,-1.2819554,-8007.1297
13,14,0.15252797,1,13,0.16532184,2,13,0.10237921,3,14,0.13895018,12,14,0.31190714,4,12,0.11487186,11,12,0.18532118,10,11,0.14805553,9,10,0.13129229,5,9,0.18715454,6,9,0.093127725,7,10,0.19692138,8,11,0.13741311,-8059.805,41.304879,-1.6449778,-8016.8552
13,14,0.14060022,1,13,0.12643668,2,13,0.15139633,3,14,0.13546037,12,14,0.25757983,4,12,0.19030207,11,12,0.13622278,10,11,0.14418189,9,10,0.12489661,5,9,0.15398436,6,9,0.13604397,7,10,0.17859435,8,11,0.16848533,-8052.3083,40.883696,-0.35263769,-8011.072
13,14,0.17117211,1,13,0.18168808,2,13,0.1001933,3,14,0.16944345,12,14,0.26131426,4,12,0.20299924,11,12,0.18372898,10,11,0.17000225,9,10,0.15433572,5,9,0.18160527,6,9,0.11388898,7,10,0.21272016,8,11,0.16732792,-8056.6413,45.408394,-4.0143498,-8007.2186
13,14,0.1556504,1,13,0.22708676,2,13,0.10007357,3,14,0.1386715,12,14,0.27288949,4,12,0.14682512,11,12,0.15382359,10,11,0.19062472,9,10,0.13966957,5,9,0.14384782,6,9,0.13608955,7,10,0.1944579,8,11,0.18112746,-8057.6938,43.616749,-0.83592322,-8013.2411
13,14,0.12537852,1,13,0.1537152,2,13,0.13178688,3,14,0.21993462,12,14,0.22577667,4,12,0.24188451,11,12,0.1241301,10,11,0.20520539,9,10,0.11005685,5,9,0.13478151,6,9,0.13888984,7,10,0.15594874,8,11,0.19185934,-8065.0334,43.186964,-2.8062769,-8019.0402
13,14,0.10014981,1,13,0.16960748,2,13,0.11978487,3,14,0.2132329,12,14,0.25406777,4,12,0.14894321,11,12,0.20416575,10,11,0.17639555,9,10,0.16604488,5,9,0.17988839,6,9,0.14272165,7,10,0.16096151,8,11,0.14959313,-8054.7637,43.711138,-1.2357215,-8009.8168
13,14,0.15682923,1,13,0.14508149,2,13,0.14012298,3,14,0.13011026,12,14,0.25708111,4,12,0.17600571,11,12,0.17571938,10,11,0.19248289,9,10,0.14504656,5,9,0.1527964,6,9,0.16991622,7,10,0.14983646,8,11,0.15678101,-8052.8901,42.956194,-1.3515573,-8008.5824
13,14,0.13820017,1,13,0.16893247,2,13,0.13106639,3,14,0.16685159,12,14,0.27840554,4,12,0.15752488,11,12,0.19590441,10,11,0.12286815,9,10,0.12821365,5,9,0.16297169,6,9,0.16284524,7,10,0.22242058,8,11,0.19849336,-8051.3927,44.693962,-1.0993543,-8005.5994
13,14,0.12235493,1,13,0.17911047,2,13,0.13168826,3,14,0.17520478,12,14,0.30554356,4,12,0.17918062,11,12,0.1177678,10,11,0.1759196,9,10,0.1661417,5,9,0.13213616,6,9,0.15553344,7,10,0.18154171,8,11,0.18497353,-8054.4079,44.141931,-3.4609914,-8006.8049
13,14,0.16816724,1,13,0.15327007,2,13,0.12227,3,14,0.14693074,12,14,0.31284875,4,12,0.080659631,11,12,0.25285264,10,11,0.13343154,9,10,0.17004348,5,9,0.17621926,6,9,0.15315584,7,10,0.18886331,8,11,0.13516907,-8059.3622,43.877632,-5.819741,-8009.6648
13,14,0.12946101,1,13,0.14691371,2,13,0.13504273,3,14,0.15546446,12,14,0.2570019,4,12,0.14248022,11,12,0.17503999,10,11,0.11999532,9,10,0.14139197,5,9,0.1673019,6,9,0.12276897,7,10,0.16584738,8,11,0.1966762,-8050.6809,41.107715,-0.61065189,-8008.9625
13,14,0.15545682,1,13,0.14156659,2,13,0.13264,3,14,0.12834007,12,14,0.26132253,4,12,0.15460422,11,12,0.14114108,10,11,0.1628339,9,10,0.15196677,5,9,0.13335431,6,9,0.1428538,7,10,0.19589406,8,11,0.20413613,-8052.7269,42.122206,-1.7864972,-8008.8182
13,14,0.14138552,1,13,0.17356508,2,13,0.14067884,3,14,0.13518665,12,14,0.25044553,4,12,0.18738007,11,12,0.22631132,10,11,0.18451282,9,10,0.13830514,5,9,0.13013793,6,9,0.14120327,7,10,0.18780121,8,11,0.1566015,-8055.0113,43.870298,-0.51745206,-8010.6236
13,14,0.13772913,1,13,0.17188739,2,13,0.11639741,3,14,0.14205247,12,14,0.23721318,4,12,0.20801702,11,12,0.15017728,10,11,0.15004677,9,10,0.17224721,5,9,0.14042019,6,9,0.15397627,7,10,0.16309987,8,11,0.13155331,-8055.4457,41.49635,-0.73899788,-8013.2104
13,14,0.15960949,1,13,0.13451425,2,13,0.15173926,3,14,0.11024964,12,14,0.23170128,4,12,0.18315502,11,12,0.14829233,10,11,0.16288263,9,10,0.17109428,5,9,0.16168006,6,9,0.14458019,7,10,0.16341705,8,11,0.2074227,-8055.1389,42.606764,-0.81390789,-8011.7182
13,14,0.17264677,1,13,0.16001247,2,13,0.14032191,3,14,0.1236007,12,14,0.2632284,4,12,0.1423675,11,12,0.18979776,10,11,0.16355939,9,10,0.19423852,5,9,0.15984422,6,9,0.16345934,7,10,0.19998993,8,11,0.16307333,-8054.9559,44.722805,-0.3591795,-8009.874
13,14,0.11068002,1,13,0.16142159,2,13,0.13611498,3,14,0.20944629,12,14,0.29050052,4,12,0.16501195,11,12,0.16747619,10,11,0.14019067,9,10,0.14596804,5,9,0.19836558,6,9,0.12508528,7,10,0.17128681,8,11,0.14775567,-8054.3006,43.386072,-1.3437208,-8009.5708
13,14,0.077925226,1,13,0.17669132,2,13,0.13518967,3,14,0.18266488,12,14,0.34712986,4,12,0.14710366,11,12,0.18899611,10,11,0.12875614,9,10,0.1464179,5,9,0.1801562,6,9,0.13635031,7,10,0.1990154,8,11,0.17943077,-8055.2646,44.516549,-5.8157874,-8004.9323
13,14,0.16094752,1,13,0.14693575,2,13,0.1387913,3,14,0.1370478,12,14,0.24443803,4,12,0.17786003,11,12,0.16649062,10,11,0.14671211,9,10,0.14516927,5,9,0.1533867,6,9,0.15539459,7,10,0.13542549,8,11,0.1925659,-8053.1189,42.023302,-0.2259429,-8010.8697
13,14,0.17695102,1,13,0.16382968,2,13,0.14744189,3,14,0.1049528,12,14,0.29659871,4,12,0.15600861,11,12,0.20917006,10,11,0.17663327,9,10,0.12361961,5,9,0.14643536,6,9,0.13712751,7,10,0.18407081,8,11,0.19101775,-8054.406,44.277141,-0.28549468,-8009.8433
13,14,0.13484331,1,13,0.17223107,2,13,0.14156456,3,14,0.14137303,12,14,0.28200067,4,12,0.21763158,11,12,0.15821253,10,11,0.179979,9,10,0.14635618,5,9,0.17188414,6,9,0.11351613,7,10,0.15561297,8,11,0.15880127,-8053.8119,43.480129,-1.9089782,-8008.4228
13,14,0.15909012,1,13,0.17723083,2,13,0.13404285,3,14,0.13208641,12,14,0.29411422,4,12,0.14311355,11,12,0.23234777,10,11,0.1647053,9,10,0.18299105,5,9,0.15594115,6,9,0.14343173,7,10,0.1222938,8,11,0.15599383,-8057.1655,43.947652,-0.090301289,-8013.1276
13,14,0.13264002,1,13,0.17589804,2,13,0.12791147,3,14,0.16861042,12,14,0.27316889,4,12,0.15750761,11,12,0.19921811,10,11,0.13781757,9,10,0.12887999,5,9,0.15073814,6,9,0.14509142,7,10,0.20419244,8,11,0.15261332,-8049.7755,43.085749,-1.7315803,-8004.9582
13,14,0.1389969,1,13,0.14238627,2,13,0.13012803,3,14,0.17161936,12,14,0.26399857,4,12,0.11462957,11,12,0.21256284,10,11,0.14010024,9,10,0.10833574,5,9,0.17480384,6,9,0.15429576,7,10,0.18739738,8,11,0.15946337,-8053.0841,41.974358,-1.8167994,-8009.293
13,14,0.16852933,1,13,0.18837572,2,13,0.10473001,3,14,0.13016954,12,14,0.25529648,4,12,0.15172974,11,12,0.13321877,10,11,0.14255127,9,10,0.15835438,5,9,0.15900806,6,9,0.13962576,7,10,0.18784456,8,11,0.13550247,-8056.7061,41.098722,-0.21054216,-8015.3968
13,14,0.13956788,1,13,0.12526394,2,13,0.12222439,3,14,0.16960495,12,14,0.23814903,4,12,0.15198561,11,12,0.11825967,10,11,0.11993126,9,10,0.12359948,5,9,0.17915869,6,9,0.12448339,7,10,0.21906075,8,11,0.2322732,-8059.962,41.271245,-3.5780514,-8015.1127
13,14,0.15707388,1,13,0.17553308,2,13,0.10963106,3,14,0.14304271,12,14,0.27516695,4,12,0.16492687,11,12,0.17160683,10,11,0.14078327,9,10,0.13723371,5,9,0.16629477,6,9,0.14115709,7,10,0.20448401,8,11,0.19021484,-8049.4547,43.542981,-0.047307327,-8005.8644
13,14,0.17055391,1,13,0.14944948,2,13,0.13484902,3,14,0.11255407,12,14,0.33622287,4,12,0.16079395,11,12,0.18765933,10,11,0.20753544,9,10,0.18911787,5,9,0.14875929,6,9,0.15949443,7,10,0.12478991,8,11,0.15693478,-8059.1365,44.774287,-3.6432799,-8010.719
13,14,0.15488721,1,13,0.14730814,2,13,0.14295226,3,14,0.16679298,12,14,0.28489108,4,12,0.19037981,11,12,0.13215178,10,11,0.16283439,9,10,0.13913504,5,9,0.14805431,6,9,0.11508157,7,10,0.17435439,8,11,0.17750165,-8052.6818,42.726492,-0.12232079,-8009.833
13,14,0.13236886,1,13,0.14374273,2,13,0.11253581,3,14,0.15726653,12,14,0.30196818,4,12,0.14100109,11,12,0.13211528,10,11,0.15478,9,10,0.12014591,5,9,0.108534,6,9,0.17470447,7,10,0.21335415,8,11,0.19150518,-8060.158,41.680444,-1.7653299,-8016.7123
13,14,0.11170563,1,13,0.19366728,2,13,0.10563796,3,14,0.15495912,12,14,0.18217419,4,12,0.18757225,11,12,0.17710247,10,11,0.16750266,9,10,0.15729104,5,9,0.16057613,6,9,0.12308912,7,10,0.16901632,8,11,0.21154548,-8060.1357,42.036793,-3.5053493,-8014.5936
13,14,0.15390767,1,13,0.15342774,2,13,0.11474,3,14,0.11246121,12,14,0.25752767,4,12,0.15034378,11,12,0.22230662,10,11,0.16991301,9,10,0.12314599,5,9,0.19181109,6,9,0.13684754,7,10,0.18252552,8,11,0.11016854,-8057.9142,41.582528,-1.4191538,-8014.9125
13,14,0.11062873,1,13,0.13137302,2,13,0.14546782,3,14,0.19339923,12,14,0.26138322,4,12,0.13768116,11,12,0.13790084,10,11,0.18630472,9,10,0.16561909,5,9,0.20949698,6,9,0.10323907,7,10,0.17725644,8,11,0.18653045,-8058.7174,42.925616,-1.4789233,-8014.3129
13,14,0.1092129,1,13,0.11915072,2,13,0.16237355,3,14,0.15145492,12,14,0.29466515,4,12,0.1721035,11,12,0.20322199,10,11,0.1427657,9,10,0.16487355,5,9,0.18598613,6,9,0.09079704,7,10,0.18015312,8,11,0.20180829,-8060.9653,43.571331,-2.9020375,-8014.4919
13,14,0.097504895,1,13,0.1668408,2,13,0.12309125,3,14,0.19892684,12,14,0.28730188,4,12,0.13999186,11,12,0.16513856,10,11,0.15566029,9,10,0.11513558,5,9,0.19044228,6,9,0.137409,7,10,0.16527675,8,11,0.18793785,-8053.8412,42.613157,-0.80647845,-8010.4216
13,14,0.16653096,1,13,0.17606319,2,13,0.11898375,3,14,0.14227325,12,14,0.25003684,4,12,0.21937376,11,12,0.17425046,10,11,0.15642383,9,10,0.14074157,5,9,0.18750055,6,9,0.099798047,7,10,0.1744508,8,11,0.13768617,-8056.5091,42.882264,-2.0334314,-8011.5934
13,14,0.16103639,1,13,0.15577022,2,13,0.1032101,3,14,0.13220218,12,14,0.24544906,4,12,0.17381062,11,12,0.14748576,10,11,0.16976709,9,10,0.11815089,5,9,0.12532297,6,9,0.1656962,7,10,0.1901987,8,11,0.1473673,-8056.1856,40.70935,-0.69934458,-8014.777
13,14,0.1855817,1,13,0.11455858,2,13,0.15540412,3,14,0.14584531,12,14,0.22271599,4,12,0.15911922,11,12,0.13675025,10,11,0.15860367,9,10,0.16445759,5,9,0.15932049,6,9,0.13618116,7,10,0.20224433,8,11,0.14904059,-8058.2448,41.79646,-3.2300237,-8013.2183
13,14,0.1202508,1,13,0.15211429,2,13,0.12337848,3,14,0.19042844,12,14,0.2579964,4,12,0.12859176,11,12,0.17375569,10,11,0.14758865,9,10,0.15870309,5,9,0.18624386,6,9,0.11989471,7,10,0.17934581,8,11,0.18248394,-8051.9036,42.415519,-0.32667967,-8009.1614
13,14,0.14081716,1,13,0.16640504,2,13,0.11247339,3,14,0.18116804,12,14,0.28051595,4,12,0.17936467,11,12,0.13966652,10,11,0.1385166,9,10,0.1164074,5,9,0.1375047,6,9,0.15877554,7,10,0.22115532,8,11,0.13766187,-8056.0154,42.208644,-0.29175305,-8013.515
13,14,0.1587728,1,13,0.16161946,2,13,0.13560933,3,14,0.15007209,12,14,0.23209254,4,12,0.1638059,11,12,0.13960211,10,11,0.19088313,9,10,0.12006122,5,9,0.17747069,6,9,0.11948883,7,10,0.17047377,8,11,0.20290857,-8053.2404,42.457209,-3.0149088,-8007.7683
13,14,0.12284417,1,13,0.15750155,2,13,0.14303697,3,14,0.13909905,12,14,0.23275921,4,12,0.13176096,11,12,0.23674155,10,11,0.11454143,9,10,0.11362012,5,9,0.13975381,6,9,0.18696674,7,10,0.21330247,8,11,0.20241911,-8059.4679,42.686943,-0.44246918,-8016.3385
13,14,0.13699706,1,13,0.15649524,2,13,0.11613275,3,14,0.18506013,12,14,0.23801745,4,12,0.23491194,11,12,0.17599843,10,11,0.14042863,9,10,0.14359277,5,9,0.15619719,6,9,0.15644296,7,10,0.17969379,8,11,0.1189011,-8058.9054,42.777389,-1.1168287,-8015.0112
13,14,0.13297072,1,13,0.17500477,2,13,0.11762632,3,14,0.15422834,12,14,0.22382382,4,12,0.15437001,11,12,0.19095056,10,11,0.15904044,9,10,0.10303867,5,9,0.18118615,6,9,0.15043599,7,10,0.1838931,8,11,0.18648048,-8052.6045,42.260988,-0.32089909,-8010.0226
13,14,0.14301907,1,13,0.14522265,2,13,0.17095247,3,14,0.16863852,12,14,0.23879205,4,12,0.13688497,11,12,0.21129167,10,11,0.12857115,9,10,0.16291471,5,9,0.17510008,6,9,0.12743823,7,10,0.19458214,8,11,0.17802577,-8053.223,43.628669,-0.74286937,-8008.8515
13,14,0.11325425,1,13,0.14462302,2,13,0.1290693,3,14,0.21319839,12,14,0.25529833,4,12,0.13638222,11,12,0.17736587,10,11,0.15358398,9,10,0.15034452,5,9,0.17623898,6,9,0.11954486,7,10,0.13617855,8,11,0.13962929,-8058.6111,40.894231,-0.52895342,-8017.1879
13,14,0.13514384,1,13,0.15501147,2,13,0.1354405,3,14,0.16941822,12,14,0.25353534,4,12,0.17053654,11,12,0.11961936,10,11,0.18563961,9,10,0.14345235,5,9,0.15652594,6,9,0.12635976,7,10,0.19341839,8,11,0.18736107,-8051.4575,42.629248,-0.59950873,-8008.2288
13,14,0.10877216,1,13,0.15339121,2,13,0.12260397,3,14,0.14798271,12,14,0.25847158,4,12,0.12925207,11,12,0.19403263,10,11,0.14809807,9,10,0.11659068,5,9,0.20332469,6,9,0.14872885,7,10,0.21782134,8,11,0.16174359,-8055.5949,42.216271,-0.41819633,-8012.9604
13,14,0.15433142,1,13,0.18767331,2,13,0.1061012,3,14,0.15308234,12,14,0.23968374,4,12,0.1374348,11,12,0.21231967,10,11,0.16627796,9,10,0.14384431,5,9,0.16619937,6,9,0.10562262,7,10,0.18925783,8,11,0.18941647,-8055.0708,43.024901,-1.5277123,-8010.5182
13,14,0.16050225,1,13,0.19868622,2,13,0.1096349,3,14,0.11504608,12,14,0.21352727,4,12,0.17353801,11,12,0.15998049,10,11,0.10795688,9,10,0.15485362,5,9,0.15009481,6,9,0.14680344,7,10,0.22776126,8,11,0.15617898,-8059.7622,41.491284,-0.44994112,-8017.8209
13,14,0.19038212,1,13,0.17776875,2,13,0.11844172,3,14,0.12461327,12,14,0.27789753,4,12,0.21571328,11,12,0.13086708,10,11,0.16422368,9,10,0.18351806,5,9,0.17045808,6,9,0.12579031,7,10,0.17521836,8,11,0.16755355,-8054.9697,44.448916,-0.090680304,-8010.4301
13,14,0.1450224,1,13,0.20363667,2,13,0.13131979,3,14,0.17685452,12,14,0.26818685,4,12,0.13156746,11,12,0.21397657,10,11,0.16167865,9,10,0.20130384,5,9,0.21222653,6,9,0.10711451,7,10,0.1624478,8,11,0.1547924,-8060.1655,45.40256,-1.3007761,-8013.4622
13,14,0.10330245,1,13,0.20631896,2,13,0.08647844,3,14,0.19848747,12,14,0.28490867,4,12,0.17870771,11,12,0.16293827,10,11,0.1691425,9,10,0.13655365,5,9,0.19161258,6,9,0.13389064,7,10,0.18329991,8,11,0.15049939,-8059.0687,43.722813,-3.6105011,-8011.7354
13,14,0.11443404,1,13,0.18660013,2,13,0.13228239,3,14,0.13615315,12,14,0.25989052,4,12,0.22863074,11,12,0.14085608,10,11,0.17368531,9,10,0.13589698,5,9,0.17375049,6,9,0.13360242,7,10,0.1791666,8,11,0.16421967,-8054.3472,43.18337,-2.7732681,-8008.3906
13,14,0.16934289,1,13,0.16734195,2,13,0.12541752,3,14,0.14068207,12,14,0.29873409,4,12,0.12575557,11,12,0.20159156,10,11,0.12552241,9,10,0.1190207,5,9,0.15750414,6,9,0.1140737,7,10,0.22291658,8,11,0.16797557,-8053.9012,42.717575,-1.8949121,-8009.2888
13,14,0.075095083,1,13,0.16082879,2,13,0.16365019,3,14,0.21418801,12,14,0.28159819,4,12,0.13869499,11,12,0.1734492,10,11,0.21040915,9,10,0.13931258,5,9,0.19292279,6,9,0.12771608,7,10,0.15759794,8,11,0.14841474,-8059.6145,43.677555,-2.1826073,-8013.7543
13,14,0.12892981,1,13,0.16050092,2,13,0.11201771,3,14,0.16011453,12,14,0.22702022,4,12,0.16354682,11,12,0.12842441,10,11,0.11711644,9,10,0.13640071,5,9,0.14267459,6,9,0.14806462,7,10,0.17765288,8,11,0.2094068,-8054.123,40.237409,-1.162912,-8012.7227
13,14,0.16277349,1,13,0.16097255,2,13,0.12661713,3,14,0.17020017,12,14,0.26750328,4,12,0.17771624,11,12,0.14614876,10,11,0.13628485,9,10,0.1577942,5,9,0.16223062,6,9,0.12957407,7,10,0.17586554,8,11,0.18168789,-8049.8838,43.107376,-0.36995552,-8006.4064
13,14,0.14644576,1,13,0.14472167,2,13,0.1268015,3,14,0.13552801,12,14,0.3090046,4,12,0.15548175,11,12,0.13909392,10,11,0.17153102,9,10,0.15564982,5,9,0.16656279,6,9,0.14183174,7,10,0.1289291,8,11,0.14175921,-8056.7615,41.266818,-2.4674891,-8013.0272
13,14,0.12955071,1,13,0.11048393,2,13,0.13583281,3,14,0.160928,12,14,0.27099919,4,12,0.16233803,11,12,0.18583337,10,11,0.19887669,9,10,0.17441495,5,9,0.15890678,6,9,0.15034947,7,10,0.17171606,8,11,0.16325852,-8056.8229,43.46977,-0.062028402,-8013.2911
13,14,0.13898424,1,13,0.10911762,2,13,0.14579978,3,14,0.14707272,12,14,0.24873716,4,12,0.16971836,11,12,0.17474674,10,11,0.14957834,9,10,0.14416247,5,9,0.19563035,6,9,0.11453296,7,10,0.1640665,8,11,0.16185353,-8056.1195,41.280015,-4.4889928,-8010.3505
13,14,0.10839129,1,13,0.16440493,2,13,0.14278218,3,14,0.14671705,12,14,0.21785676,4,12,0.1727999,11,12,0.13616095,10,11,0.14590261,9,10,0.16515548,5,9,0.17700583,6,9,0.09302405,7,10,0.17658055,8,11,0.20098123,-8057.491,40.955256,-1.4981802,-8015.0375
13,14,0.12179375,1,13,0.17220043,2,13,0.10675774,3,14,0.18151895,12,14,0.28755662,4,12,0.11983943,11,12,0.25199066,10,11,0.16577012,9,10,0.12413272,5,9,0.19985004,6,9,0.131193,7,10,0.1864237,8,11,0.14237508,-8056.0889,43.828045,-2.9228748,-8009.338
13,14,0.15752139,1,13,0.17215048,2,13,0.12755975,3,14,0.14873721,12,14,0.31851191,4,12,0.1170274,11,12,0.20210392,10,11,0.16453411,9,10,0.15622059,5,9,0.23084896,6,9,0.095177627,7,10,0.15503535,8,11,0.21194984,-8060.6661,45.147571,-0.0025773575,-8015.516
13,14,0.16968895,1,13,0.13478066,2,13,0.12421534,3,14,0.11117599,12,14,0.24372694,4,12,0.12530226,11,12,0.22480818,10,11,0.16623989,9,10,0.1622841,5,9,0.13742183,6,9,0.17857596,7,10,0.17283373,8,11,0.15761726,-8059.044,42.173422,-0.36440274,-8016.5062
13,14,0.16431954,1,13,0.18399387,2,13,0.13129375,3,14,0.1617691,12,14,0.25506975,4,12,0.15068041,11,12,0.20635202,10,11,0.13921707,9,10,0.15829756,5,9,0.20888732,6,9,0.11493366,7,10,0.18601869,8,11,0.15136453,-8054.5397,44.243945,-1.7390666,-8008.5567
13,14,0.085453903,1,13,0.14597734,2,13,0.12114633,3,14,0.14972519,12,14,0.23784115,4,12,0.16457992,11,12,0.12826705,10,11,0.19051992,9,10,0.13980686,5,9,0.16328591,6,9,0.1441513,7,10,0.13182188,8,11,0.22505921,-8063.8363,40.552719,-0.49819545,-8022.7854
13,14,0.1267324,1,13,0.15719159,2,13,0.13195777,3,14,0.15184214,12,14,0.2164244,4,12,0.20959173,11,12,0.14550204,10,11,0.13848527,9,10,0.14709768,5,9,0.19691127,6,9,0.12812438,7,10,0.21113718,8,11,0.16569534,-8053.5554,42.533864,-0.54378054,-8010.4778
13,14,0.084784646,1,13,0.15539725,2,13,0.14289664,3,14,0.17775493,12,14,0.27064129,4,12,0.12426149,11,12,0.1722501,10,11,0.14267837,9,10,0.19495439,5,9,0.14160997,6,9,0.15116425,7,10,0.15370587,8,11,0.22784402,-8059.09,42.798864,-2.2891615,-8014.002
13,14,0.13041335,1,13,0.14149404,2,13,0.14088131,3,14,0.14360932,12,14,0.27732276,4,12,0.1487299,11,12,0.12340777,10,11,0.16082663,9,10,0.11814956,5,9,0.15748987,6,9,0.13393563,7,10,0.15683229,8,11,0.17036886,-8054.2795,40.069226,-2.7540724,-8011.4562
13,14,0.12237515,1,13,0.17922816,2,13,0.13167167,3,14,0.16755918,12,14,0.31539024,4,12,0.13818947,11,12,0.1809728,10,11,0.17609462,9,10,0.17511223,5,9,0.14604292,6,9,0.13191596,7,10,0.1736758,8,11,0.17113755,-8052.0406,44.187315,-1.4911949,-8006.3621
13,14,0.11687814,1,13,0.16823225,2,13,0.099925637,3,14,0.2320557,12,14,0.24261897,4,12,0.14196912,11,12,0.12391563,10,11,0.18008448,9,10,0.16664776,5,9,0.15118802,6,9,0.10810858,7,10,0.17950172,8,11,0.19001558,-8063.5762,42.022832,-1.5764267,-8019.9769
13,14,0.16011573,1,13,0.13796566,2,13,0.15429977,3,14,0.091288051,12,14,0.2996816,4,12,0.17073449,11,12,0.15333107,10,11,0.11358517,9,10,0.13317651,5,9,0.15987524,6,9,0.13570392,7,10,0.19074572,8,11,0.19227849,-8055.7444,41.855629,-1.5377529,-8012.3511
13,14,0.1413209,1,13,0.15229056,2,13,0.14959244,3,14,0.16391182,12,14,0.22948157,4,12,0.17465245,11,12,0.15559597,10,11,0.21392809,9,10,0.13660168,5,9,0.1269902,6,9,0.1661513,7,10,0.15637581,8,11,0.17898292,-8056.116,42.917514,-3.2240684,-8009.9744
13,14,0.15264529,1,13,0.17312983,2,13,0.11562715,3,14,0.13836699,12,14,0.27702517,4,12,0.15331416,11,12,0.15075463,10,11,0.14195401,9,10,0.13891148,5,9,0.16141901,6,9,0.14915717,7,10,0.1702523,8,11,0.17752295,-8049.4694,42.001603,-0.22686724,-8007.2409
13,14,0.11609318,1,13,0.15249695,2,13,0.14782082,3,14,0.16966776,12,14,0.31021179,4,12,0.11830016,11,12,0.17764774,10,11,0.17530362,9,10,0.16771717,5,9,0.18348887,6,9,0.14252936,7,10,0.18274246,8,11,0.16976417,-8052.6814,44.275681,-0.59894887,-8007.8068
13,14,0.12503222,1,13,0.16420778,2,13,0.13312059,3,14,0.1451467,12,14,0.30083599,4,12,0.15072516,11,12,0.21149199,10,11,0.11861646,9,10,0.16182341,5,9,0.16585686,6,9,0.1153349,7,10,0.18001785,8,11,0.16545275,-8052.002,42.753253,-1.6622106,-8007.5866
