1,16,0.16755249,15,16,0.15379943,14,15,0.18769885,2,14,0.16183909,3,14,0.15078142,13,15,0.15020847,4,13,0.10693218,12,13,0.24170615,11,12,0.13529293,5,11,0.14093209,10,11,0.15737347,6,10,0.11395182,7,10,0.18279674,8,12,0.18372521,9,16,0.098587996,-8062.7927,46.663567,-1.5696228,-8014.5595
1,16,0.18826248,15,16,0.19517875,14,15,0.16294431,2,14,0.16399868,3,14,0.14968122,13,15,0.077986651,4,13,0.17045945,12,13,0.1602731,11,12,0.18252391,5,11,0.20050288,10,11,0.10985224,6,10,0.12605506,7,10,0.18162744,8,12,0.16198823,9,16,0.09617593,-8064.1562,46.550206,-0.34716376,-8017.2589
1,16,0.22764976,15,16,0.18083156,14,15,0.14764189,2,14,0.16502113,3,14,0.13619484,13,15,0.10072231,4,13,0.21286995,12,13,0.15091869,11,12,0.13610953,5,11,0.13720805,10,11,0.18111196,6,10,0.21635982,7,10,0.089672747,8,12,0.17760377,9,16,0.069784496,-8078.5376,46.59401,-0.93224478,-8031.0113
1,16,0.19630034,15,16,0.19624885,14,15,0.13925991,2,14,0.15890897,3,14,0.14932407,13,15,0.12227491,4,13,0.15307541,12,13,0.16204038,11,12,0.1668935,5,11,0.12054561,10,11,0.15770382,6,10,0.12589862,7,10,0.18232336,8,12,0.20697789,9,16,0.066325647,-8062.9039,46.082026,-0.23178186,-8016.5901
1,16,0.18640922,15,16,0.16648038,14,15,0.17402372,2,14,0.15598588,3,14,0.13972518,13,15,0.14539835,4,13,0.15633579,12,13,0.17528228,11,12,0.14852578,5,11,0.13360497,10,11,0.15679305,6,10,0.10677372,7,10,0.1721429,8,12,0.19231248,9,16,0.13440168,-8062.4117,46.883907,-0.31486942,-8015.2129
1,16,0.20867236,15,16,0.15797598,14,15,0.22736029,2,14,0.19025056,3,14,0.1258544,13,15,0.093430697,4,13,0.15384803,12,13,0.17948147,11,12,0.15468631,5,11,0.12504415,10,11,0.1580045,6,10,0.14025656,7,10,0.16776148,8,12,0.16521398,9,16,0.084400445,-8063.9794,46.644824,-1.3808767,-8015.9537
1,16,0.20176251,15,16,0.18012274,14,15,0.16707979,2,14,0.20082906,3,14,0.1061565,13,15,0.15737201,4,13,0.095969437,12,13,0.21919492,11,12,0.17704839,5,11,0.12255525,10,11,0.19992533,6,10,0.086595156,7,10,0.15798117,8,12,0.19939421,9,16,0.13119511,-8074.6424,48.063632,-0.623809,-8025.9549
1,16,0.21135118,15,16,0.23043425,14,15,0.12408285,2,14,0.12225416,3,14,0.19547857,13,15,0.07892216,4,13,0.17917103,12,13,0.17942355,11,12,0.19511822,5,11,0.14570668,10,11,0.13916872,6,10,0.12686227,7,10,0.17213634,8,12,0.1694238,9,16,0.069525459,-8067.757,46.781184,-1.5026036,-8019.4733
1,16,0.21765734,15,16,0.15570274,14,15,0.13835675,2,14,0.14836325,3,14,0.14754877,13,15,0.077316617,4,13,0.1390815,12,13,0.18842474,11,12,0.17738474,5,11,0.15177881,10,11,0.1684641,6,10,0.1544123,7,10,0.15896161,8,12,0.1659356,9,16,0.11980988,-8062.8676,46.183975,-0.016176963,-8016.6675
1,16,0.24013576,15,16,0.17575701,14,15,0.12950162,2,14,0.18037146,3,14,0.1479184,13,15,0.12718526,4,13,0.13359796,12,13,0.1803432,11,12,0.090216265,5,11,0.14000634,10,11,0.14283631,6,10,0.12762723,7,10,0.16107435,8,12,0.22154088,9,16,0.080073392,-8067.0865,45.563709,-2.4382252,-8019.0846
1,16,0.18857339,15,16,0.24988393,14,15,0.10652286,2,14,0.13952076,3,14,0.1667917,13,15,0.078159729,4,13,0.17097106,12,13,0.19692824,11,12,0.18779499,5,11,0.11747543,10,11,0.15509042,6,10,0.13041876,7,10,0.1671448,8,12,0.15510117,9,16,0.12710464,-8068.785,46.749638,-1.4928413,-8020.5425
1,16,0.14516198,15,16,0.1918397,14,15,0.17838648,2,14,0.1166736,3,14,0.18055975,13,15,0.060049521,4,13,0.16364448,12,13,0.12043855,11,12,0.13723749,5,11,0.1746312,10,11,0.1256731,6,10,0.10194186,7,10,0.1915116,8,12,0.18364426,9,16,0.16866162,-8077.8528,44.801103,-9.0081548,-8024.0435
1,16,0.20252526,15,16,0.15419882,14,15,0.15733261,2,14,0.11485475,3,14,0.19739128,13,15,0.12473841,4,13,0.1751905,12,13,0.13682592,11,12,0.17427014,5,11,0.16237735,10,11,0.12426742,6,10,0.10019743,7,10,0.19096896,8,12,0.19631088,9,16,0.10082652,-8066.9383,46.245525,-1.0607359,-8019.632
1,16,0.20533601,15,16,0.12323185,14,15,0.17239619,2,14,0.16354135,3,14,0.1530267,13,15,0.18180706,4,13,0.066415453,12,13,0.21560804,11,12,0.13920476,5,11,0.1216062,10,11,0.144421,6,10,0.11879832,7,10,0.16065681,8,12,0.22417464,9,16,0.13075844,-8069.4939,46.419656,-0.091652312,-8022.9826
1,16,0.19847956,15,16,0.14302451,14,15,0.16312103,2,14,0.1865341,3,14,0.144121,13,15,0.13991166,4,13,0.14880725,12,13,0.14393272,11,12,0.17099827,5,11,0.1194713,10,11,0.1743721,6,10,0.13924462,7,10,0.1713394,8,12,0.18247594,9,16,0.10135568,-8060.7317,46.543783,-0.15788674,-8014.03
1,16,0.1932208,15,16,0.17179073,14,15,0.15177563,2,14,0.15613773,3,14,0.15717244,13,15,0.076911278,4,13,0.24305264,12,13,0.10943946,11,12,0.20540414,5,11,0.095416944,10,11,0.16602828,6,10,0.12865863,7,10,0.16920257,8,12,0.17578442,9,16,0.11564631,-8071.8901,46.31284,-0.79892043,-8024.7784
1,16,0.25866586,15,16,0.17883123,14,15,0.12671028,2,14,0.16843944,3,14,0.14628642,13,15,0.11334197,4,13,0.1645295,12,13,0.16914143,11,12,0.2142886,5,11,0.11918531,10,11,0.15734696,6,10,0.13955138,7,10,0.16460077,8,12,0.1524614,9,16,0.074116667,-8064.8635,46.949944,-0.083392532,-8017.8301
1,16,0.20542613,15,16,0.13244792,14,15,0.1146962,2,14,0.15109906,3,14,0.18333982,13,15,0.14973834,4,13,0.10159898,12,13,0.20869741,11,12,0.086946747,5,11,0.1455473,10,11,0.11997131,6,10,0.15892658,7,10,0.17502381,8,12,0.20174279,9,16,0.12172992,-8070.2446,45.138646,-3.0729633,-8022.033
1,16,0.15118102,15,16,0.13493299,14,15,0.21397023,2,14,0.15882789,3,14,0.13165509,13,15,0.093951659,4,13,0.12449796,12,13,0.22264087,11,12,0.11104733,5,11,0.11440211,10,11,0.16359236,6,10,0.13235342,7,10,0.17241126,8,12,0.17135719,9,16,0.10738409,-8069.1367,44.084109,-0.079152883,-8024.9735
1,16,0.18669688,15,16,0.11798671,14,15,0.14493905,2,14,0.15184935,3,14,0.12127118,13,15,0.080502654,4,13,0.15135647,12,13,0.16620277,11,12,0.19081552,5,11,0.13301772,10,11,0.14180961,6,10,0.11284603,7,10,0.17634276,8,12,0.17035804,9,16,0.10567082,-8065.1268,43.033311,-1.104488,-8020.989
1,16,0.15731463,15,16,0.18762227,14,15,0.15660973,2,14,0.17264239,3,14,0.17240373,13,15,0.091477367,4,13,0.15739272,12,13,0.1676681,11,12,0.19672554,5,11,0.10981008,10,11,0.1759129,6,10,0.1663054,7,10,0.15794723,8,12,0.16152899,9,16,0.098697101,-8065.0565,46.601164,-0.45445552,-8018.0009
1,16,0.18531193,15,16,0.17778039,14,15,0.20286091,2,14,0.10628664,3,14,0.17275021,13,15,0.10744396,4,13,0.09571937,12,13,0.23784037,11,12,0.14811287,5,11,0.15255875,10,11,0.16263468,6,10,0.1156209,7,10,0.13405019,8,12,0.1721737,9,16,0.10046912,-8070.0198,45.432279,-0.19210748,-8024.3954
1,16,0.21319809,15,16,0.14775688,14,15,0.12903001,2,14,0.14215234,3,14,0.14027445,13,15,0.11874052,4,13,0.14366708,12,13,0.19299354,11,12,0.11789782,5,11,0.13345076,10,11,0.13330654,6,10,0.11890137,7,10,0.17968178,8,12,0.19810668,9,16,0.081101817,-8063.7919,43.805193,-0.54777182,-8019.4389
1,16,0.2026712,15,16,0.15104216,14,15,0.16599336,2,14,0.13086195,3,14,0.19487002,13,15,0.094233646,4,13,0.20994758,12,13,0.16784112,11,12,0.14490574,5,11,0.13029535,10,11,0.16642127,6,10,0.13005147,7,10,0.18394536,8,12,0.15877482,9,16,0.092768715,-8065.5534,46.492475,-0.90207732,-8018.1588
1,16,0.20622106,15,16,0.19720641,14,15,0.077836965,2,14,0.13698869,3,14,0.1752211,13,15,0.15908126,4,13,0.18315425,12,13,0.15537838,11,12,0.15907441,5,11,0.11157146,10,11,0.1539588,6,10,0.12423217,7,10,0.1585218,8,12,0.20994497,9,16,0.11842573,-8070.5409,46.536349,-0.86227026,-8023.1423
1,16,0.12602081,15,16,0.15191472,14,15,0.15765884,2,14,0.17454195,3,14,0.12011479,13,15,0.15996566,4,13,0.15935092,12,13,0.15857024,11,12,0.18991116,5,11,0.11058783,10,11,0.1604573,6,10,0.17248971,7,10,0.15912497,8,12,0.18607398,9,16,0.13869455,-8069.581,46.509549,-1.0342957,-8022.0371
1,16,0.16014638,15,16,0.16304745,14,15,0.16973409,2,14,0.15895433,3,14,0.12152905,13,15,0.16948669,4,13,0.10788579,12,13,0.13385862,11,12,0.18743597,5,11,0.14499343,10,11,0.14844875,6,10,0.10813367,7,10,0.17907805,8,12,0.18485161,9,16,0.10926463,-8067.4161,44.93697,-0.99437744,-8021.4847
1,16,0.17047965,15,16,0.15956684,14,15,0.19347224,2,14,0.14788326,3,14,0.14764505,13,15,0.20579389,4,13,0.092180704,12,13,0.23594832,11,12,0.14565317,5,11,0.15679895,10,11,0.12630701,6,10,0.12328868,7,10,0.14793751,8,12,0.21324236,9,16,0.10168705,-8067.8065,47.357694,-0.73670166,-8019.7121
1,16,0.16485209,15,16,0.10090386,14,15,0.095874194,2,14,0.18247334,3,14,0.11488848,13,15,0.16961743,4,13,0.12179771,12,13,0.17632988,11,12,0.19633122,5,11,0.14296116,10,11,0.15039093,6,10,0.12867747,7,10,0.16355077,8,12,0.19102671,9,16,0.12069464,-8072.113,44.407398,-1.6520242,-8026.0535
1,16,0.19829175,15,16,0.11866816,14,15,0.18469673,2,14,0.19699423,3,14,0.13598433,13,15,0.20993868,4,13,0.12786556,12,13,0.16524634,11,12,0.15207056,5,11,0.08661969,10,11,0.20266208,6,10,0.12770434,7,10,0.17343867,8,12,0.20696864,9,16,0.11941646,-8072.2669,48.131324,-2.5230341,-8021.6126
1,16,0.18849946,15,16,0.1774473,14,15,0.14740825,2,14,0.097595139,3,14,0.21237338,13,15,0.15083602,4,13,0.094403315,12,13,0.21379443,11,12,0.11946261,5,11,0.12036337,10,11,0.15873553,6,10,0.11442175,7,10,0.20744634,8,12,0.19362038,9,16,0.10375016,-8072.1894,46.003149,-2.1468673,-8024.0394
1,16,0.17837668,15,16,0.16240561,14,15,0.13565692,2,14,0.14406888,3,14,0.14409041,13,15,0.1012678,4,13,0.17486871,12,13,0.12246507,11,12,0.076136305,5,11,0.15310822,10,11,0.15294341,6,10,0.17454679,7,10,0.098771902,8,12,0.25394387,9,16,0.10096073,-8080.9055,43.472226,-3.1701706,-8034.2631
1,16,0.20709078,15,16,0.12618871,14,15,0.10589661,2,14,0.13223427,3,14,0.16837706,13,15,0.20362333,4,13,0.10850599,12,13,0.20758354,11,12,0.16649446,5,11,0.12709475,10,11,0.099790841,6,10,0.16727373,7,10,0.12569471,8,12,0.22734814,9,16,0.093542823,-8076.7728,45.334795,-3.2945471,-8028.1435
1,16,0.18831381,15,16,0.19282675,14,15,0.20589307,2,14,0.14970939,3,14,0.163778,13,15,0.075924349,4,13,0.11517728,12,13,0.18351867,11,12,0.089799548,5,11,0.14782692,10,11,0.18851619,6,10,0.10607599,7,10,0.17942708,8,12,0.22096254,9,16,0.12939462,-8072.3251,46.742884,-1.4872749,-8024.095
1,16,0.19243266,15,16,0.17682275,14,15,0.13776405,2,14,0.1479391,3,14,0.17963731,13,15,0.1478607,4,13,0.15909696,12,13,0.2077976,11,12,0.1310534,5,11,0.1665362,10,11,0.11902313,6,10,0.12760805,7,10,0.19985547,8,12,0.14829303,9,16,0.097352179,-8064.9615,46.781452,-1.1003645,-8017.0797
1,16,0.19018803,15,16,0.16983595,14,15,0.15694976,2,14,0.13557585,3,14,0.14509444,13,15,0.073519123,4,13,0.16056972,12,13,0.13791392,11,12,0.12038902,5,11,0.13494216,10,11,0.13766836,6,10,0.14232657,7,10,0.18141874,8,12,0.22245375,9,16,0.095121547,-8066.0637,44.079339,-0.16211963,-8021.8222
1,16,0.17370279,15,16,0.20367989,14,15,0.16411593,2,14,0.11245688,3,14,0.18108472,13,15,0.1297798,4,13,0.083218129,12,13,0.22882328,11,12,0.12904576,5,11,0.09529763,10,11,0.14857414,6,10,0.15721647,7,10,0.15189849,8,12,0.24879048,9,16,0.14851501,-8077.5724,47.123988,-2.6721652,-8027.7762
1,16,0.13748658,15,16,0.20765794,14,15,0.07921184,2,14,0.14704876,3,14,0.14910762,13,15,0.15454668,4,13,0.12259661,12,13,0.21514474,11,12,0.15024342,5,11,0.1337458,10,11,0.13628033,6,10,0.11254811,7,10,0.19832753,8,12,0.20597409,9,16,0.15347127,-8072.9281,46.067826,-5.3485497,-8021.5118
1,16,0.18751831,15,16,0.15430521,14,15,0.12592932,2,14,0.21115023,3,14,0.12758877,13,15,0.1445169,4,13,0.12708546,12,13,0.16027248,11,12,0.15312822,5,11,0.10211113,10,11,0.1399194,6,10,0.14338748,7,10,0.19285315,8,12,0.20631815,9,16,0.11522702,-8067.222,45.826225,-3.2400094,-8018.1558
1,16,0.1981598,15,16,0.19827248,14,15,0.15923658,2,14,0.1935985,3,14,0.16299983,13,15,0.10428723,4,13,0.18716076,12,13,0.17440389,11,12,0.15165436,5,11,0.14500578,10,11,0.17270963,6,10,0.17117104,7,10,0.12583376,8,12,0.1980298,9,16,0.11067132,-8067.2681,49.063895,-0.45491044,-8017.7493
1,16,0.22611958,15,16,0.19928494,14,15,0.14244998,2,14,0.16500624,3,14,0.1135309,13,15,0.13025417,4,13,0.17131115,12,13,0.17859437,11,12,0.17866571,5,11,0.14685062,10,11,0.13079325,6,10,0.17020469,7,10,0.15171928,8,12,0.16466441,9,16,0.0493976,-8068.2727,46.376938,-0.33289856,-8021.5629
1,16,0.18332798,15,16,0.1464154,14,15,0.14934371,2,14,0.15390793,3,14,0.12902242,13,15,0.089043541,4,13,0.17015463,12,13,0.21739534,11,12,0.11043942,5,11,0.13500855,10,11,0.12795369,6,10,0.12956872,7,10,0.19799359,8,12,0.20970944,9,16,0.12013533,-8065.4878,45.388394,-0.24305416,-8019.8563
1,16,0.23104339,15,16,0.21351678,14,15,0.14949937,2,14,0.17256634,3,14,0.15541047,13,15,0.081206931,4,13,0.12792282,12,13,0.17390967,11,12,0.1210788,5,11,0.10618593,10,11,0.2096164,6,10,0.14322034,7,10,0.17681385,8,12,0.19704947,9,16,0.079865497,-8071.0059,46.778121,-0.66120987,-8023.5665
1,16,0.18429483,15,16,0.18028948,14,15,0.17014892,2,14,0.16602149,3,14,0.13547423,13,15,0.088937943,4,13,0.15273979,12,13,0.19502754,11,12,0.18824854,5,11,0.095907566,10,11,0.12583725,6,10,0.12339151,7,10,0.17448366,8,12,0.14852491,9,16,0.099117213,-8065.2305,44.568897,-4.1746299,-8016.487
1,16,0.17162147,15,16,0.18641434,14,15,0.15718532,2,14,0.17732364,3,14,0.11479689,13,15,0.10066345,4,13,0.14060643,12,13,0.17400444,11,12,0.11793608,5,11,0.13847968,10,11,0.15722459,6,10,0.11128683,7,10,0.16831376,8,12,0.20885404,9,16,0.10140011,-8063.9297,44.522221,-1.0728778,-8018.3346
1,16,0.18421871,15,16,0.15929035,14,15,0.15537257,2,14,0.15686809,3,14,0.1427629,13,15,0.076134721,4,13,0.18681718,12,13,0.24108744,11,12,0.16580643,5,11,0.13612065,10,11,0.13981975,6,10,0.12272397,7,10,0.18524514,8,12,0.13038113,9,16,0.10665663,-8063.2774,45.786114,-1.005423,-8016.4859
1,16,0.19311554,15,16,0.12024633,14,15,0.18995076,2,14,0.19836249,3,14,0.097727197,13,15,0.10274566,4,13,0.14800535,12,13,0.21106153,11,12,0.11919499,5,11,0.15873305,10,11,0.13453441,6,10,0.13415669,7,10,0.18601487,8,12,0.15641754,9,16,0.099572775,-8067.1055,44.996784,-1.0006291,-8021.1081
1,16,0.21298187,15,16,0.15149384,14,15,0.15806356,2,14,0.15811806,3,14,0.15505116,13,15,0.087536471,4,13,0.15682863,12,13,0.19190655,11,12,0.15819514,5,11,0.18095595,10,11,0.12285925,6,10,0.14377773,7,10,0.15579002,8,12,0.15458997,9,16,0.080332364,-8061.4218,45.369612,-2.016892,-8014.0353
1,16,0.22073362,15,16,0.19462849,14,15,0.14664332,2,14,0.16343536,3,14,0.15395475,13,15,0.085022797,4,13,0.1463863,12,13,0.18114959,11,12,0.15958127,5,11,0.16503282,10,11,0.095062512,6,10,0.15287181,7,10,0.17907492,8,12,0.17211422,9,16,0.084602492,-8063.7357,46.005885,-0.051593797,-8017.6782
1,16,0.15473918,15,16,0.18307355,14,15,0.12856454,2,14,0.14776879,3,14,0.16080289,13,15,0.062030955,4,13,0.14988632,12,13,0.16731229,11,12,0.20306444,5,11,0.095902771,10,11,0.22306323,6,10,0.11737901,7,10,0.16968168,8,12,0.18161691,9,16,0.15851828,-8072.3883,46.068097,-0.79846849,-8025.5217
1,16,0.22454934,15,16,0.15340711,14,15,0.1400446,2,14,0.14088827,3,14,0.15323213,13,15,0.1528851,4,13,0.13625918,12,13,0.19699023,11,12,0.17370409,5,11,0.13908558,10,11,0.15804412,6,10,0.12230752,7,10,0.14857593,8,12,0.14933001,9,16,0.089785542,-8061.3398,45.581775,-1.1030884,-8014.655
1,16,0.1926361,15,16,0.17042233,14,15,0.095164217,2,14,0.16256075,3,14,0.11597898,13,15,0.13316639,4,13,0.12952756,12,13,0.24654672,11,12,0.15058489,5,11,0.11146216,10,11,0.12596211,6,10,0.11672553,7,10,0.15781435,8,12,0.21692698,9,16,0.11129037,-8072.0952,44.735389,-0.09124461,-8027.2686
1,16,0.16854319,15,16,0.2043964,14,15,0.16045412,2,14,0.13071179,3,14,0.14997699,13,15,0.036856465,4,13,0.23301318,12,13,0.12822597,11,12,0.16557091,5,11,0.091925818,10,11,0.16478253,6,10,0.14024829,7,10,0.17966584,8,12,0.16706847,9,16,0.10313612,-8078.1276,44.491521,-0.59324375,-8033.0428
1,16,0.17500915,15,16,0.17930799,14,15,0.18368698,2,14,0.18869444,3,14,0.13240891,13,15,0.090750358,4,13,0.12436776,12,13,0.22479466,11,12,0.14590999,5,11,0.15678773,10,11,0.15579693,6,10,0.12616027,7,10,0.16981897,8,12,0.16691857,9,16,0.09506048,-8062.3794,46.309464,-0.22246769,-8015.8475
1,16,0.15194484,15,16,0.18246485,14,15,0.16472543,2,14,0.17500817,3,14,0.13766481,13,15,0.10786038,4,13,0.12985562,12,13,0.20119823,11,12,0.10894898,5,11,0.13486576,10,11,0.16776531,6,10,0.13477393,7,10,0.15964157,8,12,0.17707777,9,16,0.10256847,-8063.9615,44.727282,-0.47108897,-8018.7631
1,16,0.17633165,15,16,0.16842157,14,15,0.16860055,2,14,0.1603531,3,14,0.15130274,13,15,0.081955233,4,13,0.19239769,12,13,0.18009858,11,12,0.21684819,5,11,0.10398293,10,11,0.154838,6,10,0.10952181,7,10,0.19164439,8,12,0.21100324,9,16,0.097543753,-8066.9632,47.296868,-1.9343627,-8017.732
1,16,0.19674685,15,16,0.17105773,14,15,0.19259354,2,14,0.13595617,3,14,0.16982718,13,15,0.069948808,4,13,0.18328717,12,13,0.1603116,11,12,0.15045703,5,11,0.13110544,10,11,0.13286658,6,10,0.14027576,7,10,0.18506334,8,12,0.17721356,9,16,0.081777619,-8064.3909,45.569768,-0.62576656,-8018.1954
1,16,0.20781279,15,16,0.13303327,14,15,0.20383448,2,14,0.22043289,3,14,0.10852892,13,15,0.091471966,4,13,0.16981016,12,13,0.21550326,11,12,0.15375728,5,11,0.12471742,10,11,0.2074875,6,10,0.13318416,7,10,0.16170977,8,12,0.14668235,9,16,0.097796908,-8068.6641,47.515262,-0.9868834,-8020.1619
1,16,0.23076849,15,16,0.21961445,14,15,0.13412509,2,14,0.15265013,3,14,0.13641941,13,15,0.086060787,4,13,0.19628564,12,13,0.22199833,11,12,0.17798159,5,11,0.11046525,10,11,0.17644037,6,10,0.14094283,7,10,0.15278021,8,12,0.16948907,9,16,0.048543256,-8070.259,47.091298,-0.19050596,-8022.9772
1,16,0.17912632,15,16,0.1314487,14,15,0.16784192,2,14,0.13406685,3,14,0.15486401,13,15,0.069847668,4,13,0.19535734,12,13,0.26946384,11,12,0.16704191,5,11,0.19296788,10,11,0.15473657,6,10,0.16012038,7,10,0.14503479,8,12,0.14534234,9,16,0.09212458,-8070.8304,47.187702,-1.4142618,-8022.2284
1,16,0.19192803,15,16,0.18244553,14,15,0.13076585,2,14,0.17026628,3,14,0.16220733,13,15,0.11032038,4,13,0.12520391,12,13,0.19008278,11,12,0.14171159,5,11,0.1488512,10,11,0.15948268,6,10,0.10482762,7,10,0.19467289,8,12,0.19200144,9,16,0.095576456,-8061.4961,46.00688,-1.0311435,-8014.458
1,16,0.19402524,15,16,0.17077135,14,15,0.12466285,2,14,0.17814871,3,14,0.12933307,13,15,0.13676503,4,13,0.11480095,12,13,0.2138392,11,12,0.13016526,5,11,0.14777317,10,11,0.12531057,6,10,0.12237011,7,10,0.17281157,8,12,0.17949414,9,16,0.10980701,-8061.7218,45.001565,-2.4496207,-8014.2706
1,16,0.23322698,15,16,0.2103517,14,15,0.14494561,2,14,0.15871287,3,14,0.13729443,13,15,0.11945887,4,13,0.13572891,12,13,0.14244649,11,12,0.13385258,5,11,0.1119397,10,11,0.15633358,6,10,0.11849422,7,10,0.1788224,8,12,0.25639836,9,16,0.090238571,-8069.7898,46.564905,-0.5859213,-8022.639
1,16,0.19674851,15,16,0.10679802,14,15,0.1715817,2,14,0.20124901,3,14,0.12714285,13,15,0.15707937,4,13,0.14970055,12,13,0.20252106,11,12,0.11026753,5,11,0.22496385,10,11,0.10649205,6,10,0.13029159,7,10,0.14968548,8,12,0.19785777,9,16,0.13795699,-8072.961,47.406726,-1.034508,-8024.5198
1,16,0.15407549,15,16,0.18413778,14,15,0.12668841,2,14,0.12804877,3,14,0.1897995,13,15,0.072673535,4,13,0.18182063,12,13,0.15393115,11,12,0.15058679,5,11,0.12652364,10,11,0.14711582,6,10,0.14120122,7,10,0.17456209,8,12,0.22330445,9,16,0.11801264,-8067.8076,45.449639,-1.1683744,-8021.1896
1,16,0.20445834,15,16,0.18171645,14,15,0.16766275,2,14,0.13960677,3,14,0.17898908,13,15,0.11485313,4,13,0.11605137,12,13,0.20198235,11,12,0.14202978,5,11,0.13426771,10,11,0.13519952,6,10,0.15270042,7,10,0.15156739,8,12,0.23594397,9,16,0.092081965,-8063.4227,46.98222,-2.0009604,-8014.4395
1,16,0.16954007,15,16,0.16586952,14,15,0.1448136,2,14,0.16888994,3,14,0.11247817,13,15,0.18153463,4,13,0.090707394,12,13,0.2127448,11,12,0.2147701,5,11,0.10029061,10,11,0.1384323,6,10,0.1060904,7,10,0.14149124,8,12,0.1883394,9,16,0.094679771,-8074.4424,44.613439,-1.1858989,-8028.643
1,16,0.19262418,15,16,0.14332259,14,15,0.19507448,2,14,0.19996728,3,14,0.13147447,13,15,0.13028727,4,13,0.15239997,12,13,0.14971337,11,12,0.20075587,5,11,0.1200509,10,11,0.1947392,6,10,0.18241811,7,10,0.15001136,8,12,0.17411395,9,16,0.12315991,-8067.5558,48.802258,-4.6472773,-8014.1063
1,16,0.20598219,15,16,0.1509744,14,15,0.13820737,2,14,0.12574373,3,14,0.17654875,13,15,0.097404492,4,13,0.17990938,12,13,0.14390959,11,12,0.14960425,5,11,0.15052479,10,11,0.15302925,6,10,0.10537305,7,10,0.17042601,8,12,0.19685669,9,16,0.11984466,-8064.2594,45.286772,-1.2683799,-8017.7042
1,16,0.18628615,15,16,0.19901796,14,15,0.13589183,2,14,0.14535598,3,14,0.13310097,13,15,0.10365004,4,13,0.18381352,12,13,0.1751118,11,12,0.11585191,5,11,0.11806295,10,11,0.14752054,6,10,0.11617181,7,10,0.15642728,8,12,0.16527379,9,16,0.10305267,-8067.0735,43.691784,-0.71193208,-8022.6698
1,16,0.19287762,15,16,0.16030447,14,15,0.11347137,2,14,0.14338319,3,14,0.15433695,13,15,0.10121598,4,13,0.15333607,12,13,0.19754737,11,12,0.154737,5,11,0.13172397,10,11,0.15237721,6,10,0.13474949,7,10,0.18914065,8,12,0.15575338,9,16,0.12246258,-8061.2333,45.148346,-0.59247908,-8015.4924
1,16,0.20145101,15,16,0.14843955,14,15,0.1730856,2,14,0.14560249,3,14,0.16091105,13,15,0.11469147,4,13,0.16274725,12,13,0.16731543,11,12,0.15040424,5,11,0.15045472,10,11,0.15328292,6,10,0.10317742,7,10,0.14622314,8,12,0.15310556,9,16,0.077830013,-8064.5539,44.174437,-0.29106792,-8020.0884
1,16,0.18310804,15,16,0.10224892,14,15,0.16794945,2,14,0.17062078,3,14,0.12993204,13,15,0.163821,4,13,0.11261711,12,13,0.21297095,11,12,0.18693838,5,11,0.12581617,10,11,0.12561278,6,10,0.15253455,7,10,0.14910889,8,12,0.20347955,9,16,0.092046206,-8065.9511,45.576096,-1.2919714,-8019.083
1,16,0.20179213,15,16,0.1623433,14,15,0.14346472,2,14,0.14860403,3,14,0.12998064,13,15,0.17025819,4,13,0.12356562,12,13,0.20476041,11,12,0.14869263,5,11,0.11530312,10,11,0.14107848,6,10,0.13107407,7,10,0.16643744,8,12,0.16259629,9,16,0.099733325,-8062.3153,44.993688,-0.022126775,-8017.2995
1,16,0.16884047,15,16,0.15103063,14,15,0.13695285,2,14,0.14732519,3,14,0.15605206,13,15,0.10533644,4,13,0.18822344,12,13,0.15908243,11,12,0.20674518,5,11,0.16192773,10,11,0.1328721,6,10,0.12085536,7,10,0.1569823,8,12,0.11714884,9,16,0.11442567,-8064.7818,44.476014,-1.298514,-8019.0073
1,16,0.23501273,15,16,0.19124847,14,15,0.16075456,2,14,0.20313063,3,14,0.1081438,13,15,0.078793686,4,13,0.22809788,12,13,0.18021076,11,12,0.1688021,5,11,0.14495431,10,11,0.14609714,6,10,0.11479873,7,10,0.19085638,8,12,0.14880874,9,16,0.0847882,-8070.283,47.689962,-0.97229708,-8021.6208
1,16,0.20391504,15,16,0.22492265,14,15,0.12494879,2,14,0.1232166,3,14,0.17434649,13,15,0.12431116,4,13,0.17597416,12,13,0.12140441,11,12,0.15365598,5,11,0.15550549,10,11,0.15950725,6,10,0.069591908,7,10,0.18844751,8,12,0.19110062,9,16,0.091018463,-8075.2547,45.63733,-3.7990307,-8025.8183
