1,22,0.13836241,21,22,0.16251345,20,21,0.12004939,19,20,0.14039096,18,19,0.18546113,2,18,0.15295309,3,18,0.14404613,4,19,0.15089362,5,20,0.12714932,17,21,0.12639697,6,17,0.15099264,16,17,0.12555539,15,16,0.18981873,14,15,0.18555754,7,14,0.14453272,13,14,0.15558257,8,13,0.14286389,9,13,0.12431265,10,15,0.13290955,11,16,0.15318468,12,22,0.18081183,-14673.848,62.686773,-0.49354251,-14610.667
1,22,0.14316886,21,22,0.16289331,20,21,0.093929496,19,20,0.1559464,18,19,0.1384232,2,18,0.15821823,3,18,0.13842182,4,19,0.15688082,5,20,0.13862825,17,21,0.1479565,6,17,0.12343333,16,17,0.12032909,15,16,0.21025377,14,15,0.15609796,7,14,0.15270272,13,14,0.16002956,8,13,0.15926626,9,13,0.11715229,10,15,0.12651753,11,16,0.13095892,12,22,0.16681112,-14671.614,61.160389,-0.75485797,-14609.699
1,22,0.11891876,21,22,0.14397586,20,21,0.093377973,19,20,0.15898519,18,19,0.15038644,2,18,0.16313802,3,18,0.15162383,4,19,0.17493768,5,20,0.13305165,17,21,0.15357579,6,17,0.12130986,16,17,0.13855212,15,16,0.1533918,14,15,0.15321191,7,14,0.1423241,13,14,0.16702079,8,13,0.13439076,9,13,0.13538403,10,15,0.15232394,11,16,0.1167675,12,22,0.15436782,-14674.522,60.220317,-0.10403592,-14614.197
1,22,0.14204531,21,22,0.15056293,20,21,0.11638953,19,20,0.17962535,18,19,0.12639158,2,18,0.17130378,3,18,0.11423873,4,19,0.15292183,5,20,0.12253654,17,21,0.1073825,6,17,0.13250286,16,17,0.13555601,15,16,0.15721284,14,15,0.13217992,7,14,0.14616988,13,14,0.17392862,8,13,0.16573918,9,13,0.14648592,10,15,0.17294885,11,16,0.13582574,12,22,0.16251468,-14681.237,60.889252,-0.72684415,-14619.621
1,22,0.13335403,21,22,0.16624098,20,21,0.14505425,19,20,0.15638353,18,19,0.16169256,2,18,0.16639663,3,18,0.15065102,4,19,0.13147785,5,20,0.11764943,17,21,0.1175378,6,17,0.15306342,16,17,0.13342913,15,16,0.18435762,14,15,0.17892701,7,14,0.15729688,13,14,0.15211115,8,13,0.14623021,9,13,0.14461647,10,15,0.14592101,11,16,0.13550152,12,22,0.15134731,-14673.437,62.584796,-0.2101118,-14610.642
1,22,0.15102845,21,22,0.13921742,20,21,0.10068877,19,20,0.16222673,18,19,0.13915528,2,18,0.12215231,3,18,0.15633934,4,19,0.16059763,5,20,0.1196348,17,21,0.13090722,6,17,0.14875951,16,17,0.12571217,15,16,0.19715194,14,15,0.17044277,7,14,0.16055916,13,14,0.15915516,8,13,0.12698254,9,13,0.1333276,10,15,0.12668645,11,16,0.11712425,12,22,0.16099111,-14673.097,60.176812,-0.59129612,-14612.329
1,22,0.14412278,21,22,0.16829769,20,21,0.13426689,19,20,0.15794202,18,19,0.13589614,2,18,0.15103709,3,18,0.17023316,4,19,0.14730974,5,20,0.11259006,17,21,0.13345951,6,17,0.15611718,16,17,0.12744455,15,16,0.16051157,14,15,0.13544088,7,14,0.16030283,13,14,0.18192203,8,13,0.13284573,9,13,0.13945414,10,15,0.16517154,11,16,0.12954237,12,22,0.16380199,-14674.857,62.154198,-1.502663,-14611.2
1,22,0.14717885,21,22,0.15909558,20,21,0.11080649,19,20,0.16010764,18,19,0.18601173,2,18,0.1661418,3,18,0.14441694,4,19,0.14695978,5,20,0.11235212,17,21,0.11650919,6,17,0.14808479,16,17,0.13938583,15,16,0.19897374,14,15,0.13324883,7,14,0.13126593,13,14,0.20980591,8,13,0.14584283,9,13,0.1459465,10,15,0.14817387,11,16,0.13251657,12,22,0.14242468,-14678.124,62.504992,-1.7923263,-14613.826
1,22,0.14860075,21,22,0.1381671,20,21,0.10411191,19,20,0.17344781,18,19,0.1610072,2,18,0.14870288,3,18,0.14635736,4,19,0.13318629,5,20,0.10201173,17,21,0.11704717,6,17,0.14329261,16,17,0.13589045,15,16,0.17412272,14,15,0.16775335,7,14,0.17539084,13,14,0.17595792,8,13,0.1684429,9,13,0.13642272,10,15,0.12067696,11,16,0.11050218,12,22,0.1436965,-14680.7,60.495787,-0.25452381,-14619.95
1,22,0.16722625,21,22,0.14332273,20,21,0.12336794,19,20,0.15586667,18,19,0.16977243,2,18,0.17060087,3,18,0.13278573,4,19,0.16786523,5,20,0.12559137,17,21,0.14094247,6,17,0.15000283,16,17,0.11927698,15,16,0.19994384,14,15,0.17942131,7,14,0.14097256,13,14,0.15884378,8,13,0.15789657,9,13,0.11974176,10,15,0.13999634,11,16,0.13860225,12,22,0.13209881,-14676.063,62.682774,-1.0773619,-14612.303
1,22,0.14524074,21,22,0.13509922,20,21,0.15149663,19,20,0.15916262,18,19,0.16019475,2,18,0.13965115,3,18,0.14908567,4,19,0.1543679,5,20,0.11947759,17,21,0.10810911,6,17,0.13477757,16,17,0.13011831,15,16,0.15564152,14,15,0.13893678,7,14,0.16169043,13,14,0.13554255,8,13,0.14896623,9,13,0.14082701,10,15,0.15666174,11,16,0.15201904,12,22,0.153373,-14675.748,60.608791,-1.2154472,-14613.924
1,22,0.12400794,21,22,0.15021384,20,21,0.10829763,19,20,0.13618857,18,19,0.11971793,2,18,0.15270296,3,18,0.17109084,4,19,0.14461983,5,20,0.13668214,17,21,0.1465389,6,17,0.14968377,16,17,0.14965915,15,16,0.16908322,14,15,0.1490291,7,14,0.14219456,13,14,0.12431838,8,13,0.12737203,9,13,0.15675037,10,15,0.15486777,11,16,0.11226124,12,22,0.18773448,-14678.587,60.260293,-4.1564598,-14614.17
1,22,0.12126178,21,22,0.18148527,20,21,0.10991049,19,20,0.12545501,18,19,0.12882443,2,18,0.13655472,3,18,0.1518163,4,19,0.14385991,5,20,0.18065586,17,21,0.11820875,6,17,0.15297897,16,17,0.1158608,15,16,0.17318327,14,15,0.16067401,7,14,0.14431933,13,14,0.1911559,8,13,0.10709625,9,13,0.14151162,10,15,0.14106041,11,16,0.10622197,12,22,0.14699145,-14682.564,59.58173,-2.7257646,-14620.257
1,22,0.14104853,21,22,0.17748753,20,21,0.11481806,19,20,0.15468449,18,19,0.1323508,2,18,0.16576454,3,18,0.14529295,4,19,0.15293356,5,20,0.14641887,17,21,0.12225344,6,17,0.14837255,16,17,0.12855073,15,16,0.1983629,14,15,0.17069241,7,14,0.16010546,13,14,0.15415052,8,13,0.112783,9,13,0.17217031,10,15,0.1450818,11,16,0.11706917,12,22,0.14026304,-14672.987,62.013094,-2.012655,-14608.961
1,22,0.14894962,21,22,0.14352788,20,21,0.12100148,19,20,0.16025311,18,19,0.11500821,2,18,0.16068186,3,18,0.14682465,4,19,0.17812114,5,20,0.12831622,17,21,0.11512611,6,17,0.13802004,16,17,0.13745673,15,16,0.14445382,14,15,0.16805828,7,14,0.14452853,13,14,0.17153956,8,13,0.11868065,9,13,0.1453033,10,15,0.16690384,11,16,0.13320121,12,22,0.16783909,-14677.658,61.075907,-1.1093783,-14615.473
1,22,0.15205809,21,22,0.1455549,20,21,0.091099121,19,20,0.14024623,18,19,0.13512368,2,18,0.15388975,3,18,0.1384888,4,19,0.13964227,5,20,0.17146363,17,21,0.13356547,6,17,0.14468769,16,17,0.13579842,15,16,0.19760635,14,15,0.12918244,7,14,0.16172111,13,14,0.14845481,8,13,0.14579538,9,13,0.13604663,10,15,0.14056353,11,16,0.10364529,12,22,0.17878264,-14672.897,60.468325,-0.16340669,-14612.265
1,22,0.14856936,21,22,0.16165068,20,21,0.10275988,19,20,0.1934762,18,19,0.11570484,2,18,0.15280403,3,18,0.1397745,4,19,0.14186008,5,20,0.10298596,17,21,0.16308896,6,17,0.14229053,16,17,0.11372416,15,16,0.19540227,14,15,0.18742495,7,14,0.14017533,13,14,0.15281114,8,13,0.17364576,9,13,0.13795996,10,15,0.14047872,11,16,0.11890812,12,22,0.15958044,-14684.203,61.701517,-2.3270874,-14620.174
1,22,0.12610844,21,22,0.1552203,20,21,0.12080809,19,20,0.15861748,18,19,0.13307339,2,18,0.1766821,3,18,0.11552183,4,19,0.13237677,5,20,0.1366747,17,21,0.12331613,6,17,0.13975612,16,17,0.11945969,15,16,0.19462418,14,15,0.1154881,7,14,0.17970937,13,14,0.19070424,8,13,0.14726549,9,13,0.12161749,10,15,0.13568283,11,16,0.10328198,12,22,0.17256647,-14680.738,59.971104,-1.3009685,-14619.466
1,22,0.15648624,21,22,0.14256107,20,21,0.11085004,19,20,0.16160688,18,19,0.18487865,2,18,0.14028004,3,18,0.14929365,4,19,0.14870027,5,20,0.1210238,17,21,0.1278585,6,17,0.1501798,16,17,0.12988752,15,16,0.22231322,14,15,0.17020784,7,14,0.18253308,13,14,0.14237239,8,13,0.13130108,9,13,0.15356865,10,15,0.13960225,11,16,0.10936406,12,22,0.14217969,-14674.797,62.340974,-0.11608875,-14612.34
1,22,0.13037604,21,22,0.10182757,20,21,0.16223993,19,20,0.12849412,18,19,0.15364068,2,18,0.141444,3,18,0.15573329,4,19,0.15002725,5,20,0.12990354,17,21,0.13331633,6,17,0.13278368,16,17,0.11587192,15,16,0.17464712,14,15,0.13777216,7,14,0.14584139,13,14,0.14585098,8,13,0.16746268,9,13,0.14851745,10,15,0.13787908,11,16,0.11760316,12,22,0.17126691,-14680.288,59.649985,-3.773991,-14616.864
1,22,0.13840929,21,22,0.17629302,20,21,0.10224805,19,20,0.13810181,18,19,0.15953752,2,18,0.12926782,3,18,0.13314151,4,19,0.15774805,5,20,0.15742464,17,21,0.11719676,6,17,0.14193569,16,17,0.13197944,15,16,0.18145865,14,15,0.15975549,7,14,0.12744781,13,14,0.17604272,8,13,0.13890561,9,13,0.14347076,10,15,0.12943995,11,16,0.13712945,12,22,0.16065589,-14671.969,60.751799,-0.33972744,-14610.878
1,22,0.14344215,21,22,0.19097583,20,21,0.095261368,19,20,0.15196921,18,19,0.1641089,2,18,0.17801442,3,18,0.15627409,4,19,0.15983255,5,20,0.15802931,17,21,0.13284065,6,17,0.12798758,16,17,0.12218142,15,16,0.18294827,14,15,0.14044149,7,14,0.12758522,13,14,0.16309149,8,13,0.15941308,9,13,0.1466365,10,15,0.1469625,11,16,0.13673178,12,22,0.14273887,-14676.305,62.549333,-1.2646091,-14612.491
1,22,0.12574903,21,22,0.15048965,20,21,0.11971509,19,20,0.16274995,18,19,0.14740872,2,18,0.16772856,3,18,0.1161674,4,19,0.13424192,5,20,0.13160873,17,21,0.14077758,6,17,0.15318422,16,17,0.1210595,15,16,0.16027459,14,15,0.138153,7,14,0.14191578,13,14,0.13659011,8,13,0.15578913,9,13,0.15315779,10,15,0.16457536,11,16,0.15490099,12,22,0.16070635,-14676.756,60.738869,-2.7008824,-14613.316
1,22,0.12575999,21,22,0.1620704,20,21,0.1551163,19,20,0.16442786,18,19,0.13829941,2,18,0.17180851,3,18,0.13164269,4,19,0.18488621,5,20,0.10579878,17,21,0.1168465,6,17,0.13556595,16,17,0.15620971,15,16,0.17633168,14,15,0.17109433,7,14,0.17924862,13,14,0.14209744,8,13,0.13668284,9,13,0.14149123,10,15,0.13776822,11,16,0.11930688,12,22,0.15486719,-14679.442,62.146415,-1.2004807,-14616.095
1,22,0.15660449,21,22,0.17886579,20,21,0.095848327,19,20,0.15444839,18,19,0.13501623,2,18,0.17033896,3,18,0.14824714,4,19,0.14383345,5,20,0.1592947,17,21,0.15123999,6,17,0.12306052,16,17,0.13684642,15,16,0.20636611,14,15,0.14960749,7,14,0.16061129,13,14,0.1698478,8,13,0.12530476,9,13,0.14914172,10,15,0.14302083,11,16,0.11005103,12,22,0.15843231,-14672.907,62.520555,-0.024605851,-14610.362
1,22,0.14306724,21,22,0.17946169,20,21,0.10988829,19,20,0.13767554,18,19,0.18587714,2,18,0.16342439,3,18,0.14070908,4,19,0.14984229,5,20,0.12753363,17,21,0.1289252,6,17,0.14308747,16,17,0.10989594,15,16,0.18821481,14,15,0.12133608,7,14,0.15460616,13,14,0.13368116,8,13,0.12939403,9,13,0.15496315,10,15,0.14515581,11,16,0.11638182,12,22,0.14287795,-14673.689,60.119978,-0.30643375,-14613.262
1,22,0.11629688,21,22,0.1865979,20,21,0.12330173,19,20,0.12990891,18,19,0.1315088,2,18,0.15881471,3,18,0.14954409,4,19,0.1495489,5,20,0.16067208,17,21,0.15017145,6,17,0.10804077,16,17,0.14362362,15,16,0.17719977,14,15,0.15516971,7,14,0.13590832,13,14,0.13519269,8,13,0.15236976,9,13,0.13083607,10,15,0.13334469,11,16,0.11262721,12,22,0.17779092,-14679.854,60.36938,-1.1500688,-14618.335
1,22,0.12425433,21,22,0.13409917,20,21,0.089161697,19,20,0.15290556,18,19,0.13840941,2,18,0.14,3,18,0.15797998,4,19,0.17870294,5,20,0.12760614,17,21,0.16561398,6,17,0.15021258,16,17,0.14138999,15,16,0.23343975,14,15,0.12576389,7,14,0.22223709,13,14,0.15768338,8,13,0.12221776,9,13,0.15838403,10,15,0.13160986,11,16,0.11674251,12,22,0.16463598,-14683.662,62.661001,-8.7960826,-14612.205
1,22,0.13150141,21,22,0.14540614,20,21,0.10786138,19,20,0.15122807,18,19,0.16334906,2,18,0.14926546,3,18,0.15075113,4,19,0.1440346,5,20,0.12571831,17,21,0.15385864,6,17,0.12800326,16,17,0.09455661,15,16,0.17824774,14,15,0.15240425,7,14,0.16414382,13,14,0.14140334,8,13,0.16422301,9,13,0.16743286,10,15,0.12052048,11,16,0.13269172,12,22,0.16981589,-14675.703,60.728344,-0.0043255251,-14614.97
1,22,0.13272446,21,22,0.16674546,20,21,0.10028766,19,20,0.15675068,18,19,0.12923068,2,18,0.15281694,3,18,0.14768507,4,19,0.131832,5,20,0.15499502,17,21,0.14101114,6,17,0.12771484,16,17,0.10893719,15,16,0.17925974,14,15,0.15183129,7,14,0.15319816,13,14,0.16887401,8,13,0.14995468,9,13,0.1245694,10,15,0.16051086,11,16,0.13075808,12,22,0.14294377,-14673.79,60.252623,-0.75682106,-14612.781
1,22,0.13638011,21,22,0.12582466,20,21,0.090695701,19,20,0.12516988,18,19,0.1485087,2,18,0.16905645,3,18,0.13482604,4,19,0.15014003,5,20,0.14806109,17,21,0.15367332,6,17,0.11511078,16,17,0.15194195,15,16,0.18847912,14,15,0.11957501,7,14,0.16912956,13,14,0.1540339,8,13,0.13950919,9,13,0.12693234,10,15,0.12914785,11,16,0.13735799,12,22,0.15671231,-14674.997,59.40532,-0.73435307,-14614.857
1,22,0.170837,21,22,0.13458325,20,21,0.1111692,19,20,0.11921271,18,19,0.15366162,2,18,0.15833152,3,18,0.13447129,4,19,0.13017022,5,20,0.15526819,17,21,0.16352825,6,17,0.11830392,16,17,0.1117768,15,16,0.18437878,14,15,0.16150468,7,14,0.16252755,13,14,0.1318699,8,13,0.14950078,9,13,0.13869086,10,15,0.15136091,11,16,0.14546882,12,22,0.14957604,-14677.123,60.723846,-1.2819006,-14615.118
1,22,0.13059148,21,22,0.13998378,20,21,0.12269252,19,20,0.1499063,18,19,0.13187943,2,18,0.17518733,3,18,0.1579622,4,19,0.14927761,5,20,0.1064245,17,21,0.13167329,6,17,0.14350437,16,17,0.12078602,15,16,0.18089504,14,15,0.13905028,7,14,0.13560716,13,14,0.16485724,8,13,0.15803926,9,13,0.1460505,10,15,0.14328263,11,16,0.15507356,12,22,0.16887322,-14675.583,61.031954,-0.69035158,-14613.86
1,22,0.15235236,21,22,0.13940409,20,21,0.096463058,19,20,0.13891543,18,19,0.12892435,2,18,0.14599797,3,18,0.11539507,4,19,0.15025966,5,20,0.11285207,17,21,0.15959455,6,17,0.13000999,16,17,0.16476252,15,16,0.18009082,14,15,0.14478422,7,14,0.16701604,13,14,0.16579503,8,13,0.13580119,9,13,0.13782753,10,15,0.14926571,11,16,0.13052105,12,22,0.16361754,-14677.675,60.193005,-1.6147905,-14615.867
1,22,0.14405286,21,22,0.1751499,20,21,0.1245168,19,20,0.16382109,18,19,0.13843859,2,18,0.16726318,3,18,0.14028165,4,19,0.12182085,5,20,0.11338769,17,21,0.14287594,6,17,0.13219683,16,17,0.15970916,15,16,0.17785973,14,15,0.14322048,7,14,0.12071942,13,14,0.18146486,8,13,0.16372694,9,13,0.15716403,10,15,0.14809901,11,16,0.12248404,12,22,0.14912588,-14681.25,61.747578,-2.6533318,-14616.849
1,22,0.14128417,21,22,0.1607924,20,21,0.14831392,19,20,0.19139579,18,19,0.13506015,2,18,0.17403697,3,18,0.12659225,4,19,0.14618012,5,20,0.091421883,17,21,0.12819648,6,17,0.14673518,16,17,0.11570375,15,16,0.17459001,14,15,0.14355964,7,14,0.15012447,13,14,0.15934934,8,13,0.15812491,9,13,0.14897262,10,15,0.15893999,11,16,0.14551651,12,22,0.13067519,-14683.199,61.511315,-0.35536027,-14621.332
1,22,0.14623851,21,22,0.16227476,20,21,0.12351306,19,20,0.14629242,18,19,0.12164429,2,18,0.15198011,3,18,0.15731941,4,19,0.1732025,5,20,0.1170481,17,21,0.11357171,6,17,0.16309599,16,17,0.11430927,15,16,0.14039296,14,15,0.20288753,7,14,0.15852682,13,14,0.14150266,8,13,0.16823368,9,13,0.13359805,10,15,0.13497903,11,16,0.14168665,12,22,0.13570451,-14683.682,60.96004,-0.94269535,-14621.78
1,22,0.13733884,21,22,0.12687484,20,21,0.10058821,19,20,0.10819893,18,19,0.17361018,2,18,0.15143563,3,18,0.15534955,4,19,0.15162537,5,20,0.16311789,17,21,0.17653041,6,17,0.087074053,16,17,0.13585178,15,16,0.17173727,14,15,0.14076269,7,14,0.15669254,13,14,0.14276811,8,13,0.13549602,9,13,0.15657702,10,15,0.15758084,11,16,0.14803412,12,22,0.16381556,-14683.296,60.821197,-1.9811084,-14620.494
1,22,0.13879417,21,22,0.14435766,20,21,0.11056936,19,20,0.13560323,18,19,0.16427824,2,18,0.1835978,3,18,0.14808631,4,19,0.12588713,5,20,0.16319091,17,21,0.14745264,6,17,0.1461399,16,17,0.14160365,15,16,0.20019433,14,15,0.11734784,7,14,0.16298351,13,14,0.15220919,8,13,0.15417401,9,13,0.11983715,10,15,0.14122212,11,16,0.1231705,12,22,0.17308653,-14675.943,61.875723,-3.1952229,-14610.873
1,22,0.13186043,21,22,0.14238955,20,21,0.12202181,19,20,0.14908043,18,19,0.15212342,2,18,0.1650214,3,18,0.1054974,4,19,0.15557671,5,20,0.13126186,17,21,0.14234953,6,17,0.1398543,16,17,0.13362084,15,16,0.17877113,14,15,0.17255586,7,14,0.16152515,13,14,0.15810053,8,13,0.14899767,9,13,0.15335428,10,15,0.13961097,11,16,0.11930439,12,22,0.17953277,-14673.322,61.648209,-0.12856206,-14611.545
1,22,0.16503068,21,22,0.16666637,20,21,0.10526077,19,20,0.12397726,18,19,0.16910561,2,18,0.1387372,3,18,0.14493423,4,19,0.17049915,5,20,0.15013591,17,21,0.133733,6,17,0.12970841,16,17,0.1254942,15,16,0.18518165,14,15,0.15448158,7,14,0.15390169,13,14,0.13946965,8,13,0.1339442,9,13,0.13492232,10,15,0.16222497,11,16,0.14145135,12,22,0.17680662,-14673.673,62.113336,-2.0374701,-14609.522
1,22,0.12064838,21,22,0.1446204,20,21,0.10300987,19,20,0.13388844,18,19,0.12602177,2,18,0.15495989,3,18,0.15284908,4,19,0.15743007,5,20,0.14002248,17,21,0.14855117,6,17,0.14598432,16,17,0.12123525,15,16,0.21305782,14,15,0.12853261,7,14,0.16014882,13,14,0.16894411,8,13,0.16067128,9,13,0.14180167,10,15,0.15585726,11,16,0.12191637,12,22,0.14695076,-14672.76,60.942037,-1.5596531,-14610.258
1,22,0.13672429,21,22,0.14602212,20,21,0.12481024,19,20,0.11592677,18,19,0.15400805,2,18,0.16349522,3,18,0.12014314,4,19,0.12203514,5,20,0.13973475,17,21,0.16403588,6,17,0.14414264,16,17,0.11693537,15,16,0.17878961,14,15,0.14369294,7,14,0.14884754,13,14,0.14355209,8,13,0.1594668,9,13,0.14864821,10,15,0.11731035,11,16,0.11616841,12,22,0.17753759,-14679.345,59.640543,-1.2696785,-14618.435
1,22,0.12592836,21,22,0.14968111,20,21,0.1165221,19,20,0.17624908,18,19,0.11967589,2,18,0.1439758,3,18,0.14051643,4,19,0.18630835,5,20,0.096057694,17,21,0.11797888,6,17,0.16589028,16,17,0.1533223,15,16,0.22011732,14,15,0.10922138,7,14,0.14656001,13,14,0.14245624,8,13,0.12609053,9,13,0.16604269,10,15,0.14970253,11,16,0.10857523,12,22,0.15602166,-14686.518,60.337878,-4.3295512,-14621.85
1,22,0.15410846,21,22,0.17060866,20,21,0.12370312,19,20,0.13525486,18,19,0.1666805,2,18,0.160934,3,18,0.13336459,4,19,0.14803334,5,20,0.12032524,17,21,0.11938459,6,17,0.140314,16,17,0.13618953,15,16,0.21455531,14,15,0.15220962,7,14,0.14115494,13,14,0.15266647,8,13,0.13924811,9,13,0.1355965,10,15,0.12046451,11,16,0.12534487,12,22,0.15060591,-14670.86,60.814943,-0.61116972,-14609.434
1,22,0.14952286,21,22,0.14510269,20,21,0.15972297,19,20,0.14715425,18,19,0.13621298,2,18,0.16622874,3,18,0.13608812,4,19,0.16431739,5,20,0.12813166,17,21,0.1226474,6,17,0.15789329,16,17,0.13903858,15,16,0.19628317,14,15,0.14018157,7,14,0.14348474,13,14,0.12230524,8,13,0.14368603,9,13,0.1423873,10,15,0.13572379,11,16,0.13082677,12,22,0.13523652,-14676.747,60.843521,-1.474583,-14614.428
1,22,0.12386086,21,22,0.13262675,20,21,0.10050826,19,20,0.13334551,18,19,0.1500776,2,18,0.16888911,3,18,0.15389391,4,19,0.11727138,5,20,0.15902139,17,21,0.15367608,6,17,0.12470143,16,17,0.12651054,15,16,0.22046385,14,15,0.16502074,7,14,0.14770655,13,14,0.18350631,8,13,0.14831854,9,13,0.11900312,10,15,0.14095474,11,16,0.12434636,12,22,0.16922766,-14678.692,61.258614,-1.6637985,-14615.77
1,22,0.1520981,21,22,0.1268207,20,21,0.12866265,19,20,0.18132498,18,19,0.14878899,2,18,0.17881118,3,18,0.13612174,4,19,0.15669835,5,20,0.12766265,17,21,0.13846324,6,17,0.13175087,16,17,0.15053616,15,16,0.20537903,14,15,0.15672045,7,14,0.17677393,13,14,0.17208646,8,13,0.16246808,9,13,0.13870055,10,15,0.13687328,11,16,0.10683187,12,22,0.16328414,-14676.242,63.537148,-0.48387198,-14612.221
1,22,0.15187019,21,22,0.17559309,20,21,0.11999471,19,20,0.15827922,18,19,0.13516091,2,18,0.15133741,3,18,0.15382145,4,19,0.16275586,5,20,0.12552468,17,21,0.13781963,6,17,0.15498378,16,17,0.13747865,15,16,0.19663638,14,15,0.1343665,7,14,0.16447054,13,14,0.15401822,8,13,0.14481691,9,13,0.13361086,10,15,0.13361225,11,16,0.15441144,12,22,0.14318074,-14672.328,62.474868,-2.663154,-14607.19
1,22,0.1319607,21,22,0.14766049,20,21,0.13638583,19,20,0.1618891,18,19,0.15436495,2,18,0.1781686,3,18,0.14493042,4,19,0.12512608,5,20,0.10870428,17,21,0.13508938,6,17,0.11685137,16,17,0.10749984,15,16,0.22348472,14,15,0.14986707,7,14,0.1615119,13,14,0.14170288,8,13,0.14991236,9,13,0.15061612,10,15,0.14513528,11,16,0.12499322,12,22,0.15940468,-14678.404,61.105185,-1.4735532,-14615.825
1,22,0.12228131,21,22,0.16058215,20,21,0.12558833,19,20,0.14193857,18,19,0.12675069,2,18,0.1449675,3,18,0.17049448,4,19,0.15365521,5,20,0.12934691,17,21,0.15267912,6,17,0.13662476,16,17,0.087932308,15,16,0.23318367,14,15,0.13552303,7,14,0.14622071,13,14,0.16604283,8,13,0.13788965,9,13,0.14948281,10,15,0.13316353,11,16,0.16066286,12,22,0.15185721,-14679.117,61.337353,-5.3533285,-14612.427
1,22,0.18071026,21,22,0.13122879,20,21,0.1305266,19,20,0.1614568,18,19,0.13342421,2,18,0.16587748,3,18,0.11772828,4,19,0.15593088,5,20,0.12810206,17,21,0.14444648,6,17,0.14027547,16,17,0.14618065,15,16,0.21207702,14,15,0.15098036,7,14,0.14662611,13,14,0.12042737,8,13,0.14504774,9,13,0.15670052,10,15,0.12900002,11,16,0.11962582,12,22,0.13795138,-14679.5,61.086486,-1.7711595,-14616.642
1,22,0.15195608,21,22,0.17518292,20,21,0.075948486,19,20,0.17823502,18,19,0.17118274,2,18,0.18481063,3,18,0.10554757,4,19,0.13845693,5,20,0.13713564,17,21,0.16988426,6,17,0.13700596,16,17,0.10724332,15,16,0.17004778,14,15,0.12654032,7,14,0.16547094,13,14,0.14490669,8,13,0.14602258,9,13,0.13282369,10,15,0.15726866,11,16,0.130665,12,22,0.14395137,-14682.214,61.005732,-0.78399903,-14620.424
1,22,0.1143893,21,22,0.17668679,20,21,0.086190666,19,20,0.13236474,18,19,0.15784659,2,18,0.15592971,3,18,0.11948336,4,19,0.14516743,5,20,0.15595551,17,21,0.10606501,6,17,0.12731292,16,17,0.11927358,15,16,0.1817865,14,15,0.1797941,7,14,0.13361601,13,14,0.15939992,8,13,0.12476332,9,13,0.1579431,10,15,0.12740272,11,16,0.13707931,12,22,0.1578965,-14678.347,59.126942,-0.64187426,-14618.578
1,22,0.15068517,21,22,0.11166574,20,21,0.12862886,19,20,0.14441589,18,19,0.13300205,2,18,0.17202858,3,18,0.13528804,4,19,0.15911731,5,20,0.11544043,17,21,0.13497639,6,17,0.14538644,16,17,0.16044437,15,16,0.21747849,14,15,0.14813454,7,14,0.15087827,13,14,0.14489463,8,13,0.13252991,9,13,0.14981485,10,15,0.12879211,11,16,0.11020117,12,22,0.16368519,-14674.998,60.749768,-0.37455149,-14613.873
1,22,0.14077878,21,22,0.167205,20,21,0.09736004,19,20,0.1206106,18,19,0.15669201,2,18,0.1536498,3,18,0.15694489,4,19,0.15712922,5,20,0.127073,17,21,0.18628901,6,17,0.12318861,16,17,0.1237269,15,16,0.18961636,14,15,0.14006176,7,14,0.14956668,13,14,0.13867198,8,13,0.13983158,9,13,0.15412427,10,15,0.13781361,11,16,0.11672456,12,22,0.16821539,-14674.546,60.905481,-0.50574594,-14613.135
1,22,0.1320882,21,22,0.15166599,20,21,0.14725222,19,20,0.13750921,18,19,0.16424381,2,18,0.15378856,3,18,0.14646624,4,19,0.12635942,5,20,0.1185611,17,21,0.11405307,6,17,0.13017789,16,17,0.15983055,15,16,0.19591248,14,15,0.16379063,7,14,0.15440777,13,14,0.15353789,8,13,0.13277516,9,13,0.13982568,10,15,0.12633433,11,16,0.11788356,12,22,0.14486299,-14674.13,60.226535,-2.6645484,-14611.239
