7,8,0.14804283,1,7,0.1530445,2,7,0.12479141,6,8,0.15494997,3,6,0.13220844,4,6,0.16176018,5,8,0.27136026,-5800.7928,22.923152,-0.63790416,-5777.2317
7,8,0.14667281,1,7,0.12483016,2,7,0.16412573,6,8,0.15126798,3,6,0.13170941,4,6,0.15262462,5,8,0.35413503,-5804.6059,24.507315,-2.4399277,-5777.6587
7,8,0.13103379,1,7,0.13544718,2,7,0.13081844,6,8,0.15028268,3,6,0.13697893,4,6,0.16695091,5,8,0.31436458,-5801.6283,23.31753,-0.19520292,-5778.1156
7,8,0.16808437,1,7,0.19014274,2,7,0.10079799,6,8,0.15937034,3,6,0.12932408,4,6,0.16418725,5,8,0.30713425,-5802.3482,24.38082,-0.9250168,-5777.0423
7,8,0.16734285,1,7,0.17985698,2,7,0.13435135,6,8,0.16822109,3,6,0.13137664,4,6,0.14701523,5,8,0.27308196,-5801.4872,24.024922,-1.7863352,-5775.6759
7,8,0.15866945,1,7,0.1720437,2,7,0.091649465,6,8,0.15266552,3,6,0.13392496,4,6,0.14423676,5,8,0.31877355,-5803.5268,23.439268,-0.66165895,-5779.4259
7,8,0.17994005,1,7,0.15452337,2,7,0.10794156,6,8,0.15414282,3,6,0.13096342,4,6,0.18451621,5,8,0.277857,-5803.5306,23.797688,-1.7680492,-5777.9649
7,8,0.16239558,1,7,0.17857985,2,7,0.130458,6,8,0.14625659,3,6,0.14801816,4,6,0.12755696,5,8,0.2965853,-5802.1301,23.797009,-1.9747974,-5776.3583
7,8,0.15954826,1,7,0.15902051,2,7,0.12802698,6,8,0.14164064,3,6,0.12823025,4,6,0.16972317,5,8,0.28772072,-5801.3387,23.478211,-0.010864459,-5777.8496
7,8,0.16588438,1,7,0.17126018,2,7,0.085168525,6,8,0.19266262,3,6,0.12984885,4,6,0.14891899,5,8,0.27537522,-5804.7357,23.382375,-0.60467538,-5780.7486
7,8,0.16465568,1,7,0.13304591,2,7,0.13206185,6,8,0.16106231,3,6,0.13382856,4,6,0.18613832,5,8,0.29521079,-5802.2414,24.120068,-1.2837256,-5776.8376
7,8,0.14552002,1,7,0.16117694,2,7,0.093856886,6,8,0.14712037,3,6,0.15740113,4,6,0.13715347,5,8,0.28774926,-5804.4525,22.599562,-2.2018188,-5779.6511
7,8,0.18140008,1,7,0.16770365,2,7,0.09267861,6,8,0.15349364,3,6,0.16021309,4,6,0.10957898,5,8,0.36627264,-5810.0325,24.626814,-4.2405607,-5781.1651
7,8,0.15360108,1,7,0.12088391,2,7,0.15476136,6,8,0.1820881,3,6,0.181956,4,6,0.1410965,5,8,0.30736585,-5803.6523,24.835056,-0.027362683,-5778.7899
7,8,0.1562413,1,7,0.14627358,2,7,0.0969237,6,8,0.18744215,3,6,0.16319078,4,6,0.1440723,5,8,0.32567902,-5803.576,24.396457,-0.13745532,-5779.042
7,8,0.14948347,1,7,0.21132911,2,7,0.083051456,6,8,0.18506308,3,6,0.11513778,4,6,0.14893041,5,8,0.27896683,-5808.8148,23.439243,-2.2597474,-5783.1158
7,8,0.1583673,1,7,0.15545624,2,7,0.12177309,6,8,0.15910706,3,6,0.12440955,4,6,0.14622143,5,8,0.26505233,-5801.8886,22.60774,-1.4016389,-5777.8792
7,8,0.15482057,1,7,0.17485941,2,7,0.092254325,6,8,0.12766055,3,6,0.13696076,4,6,0.16730387,5,8,0.26958338,-5807.8603,22.468857,-1.7134229,-5783.678
7,8,0.14557811,1,7,0.14847397,2,7,0.1246328,6,8,0.1745749,3,6,0.16236592,4,6,0.15607826,5,8,0.30108077,-5799.3217,24.255695,-0.88039088,-5774.1856
7,8,0.088286464,1,7,0.16820421,2,7,0.12889857,6,8,0.18718966,3,6,0.13968288,4,6,0.13796223,5,8,0.31995589,-5804.3837,23.403598,-2.9343424,-5778.0457
7,8,0.18164247,1,7,0.1474241,2,7,0.11167315,6,8,0.19308376,3,6,0.18436022,4,6,0.1528448,5,8,0.27930741,-5804.5705,25.006718,-0.26971097,-5779.2941
7,8,0.1690142,1,7,0.14864977,2,7,0.10994816,6,8,0.14649564,3,6,0.11886722,4,6,0.16395683,5,8,0.24316637,-5807.1406,22.001964,-1.3884704,-5783.7501
7,8,0.11955275,1,7,0.17916767,2,7,0.11703402,6,8,0.19225801,3,6,0.15603937,4,6,0.14567584,5,8,0.32121976,-5800.6459,24.618948,-0.25407349,-5775.7729
7,8,0.13849231,1,7,0.16159654,2,7,0.10876925,6,8,0.17696219,3,6,0.13899292,4,6,0.1424828,5,8,0.32479849,-5800.1229,23.84189,-0.25008297,-5776.0309
7,8,0.13211539,1,7,0.14917038,2,7,0.1629376,6,8,0.18985272,3,6,0.17657855,4,6,0.12266131,5,8,0.28331499,-5803.4937,24.332619,-2.2998604,-5776.8612
7,8,0.13193163,1,7,0.16497047,2,7,0.094754515,6,8,0.1574606,3,6,0.14887894,4,6,0.15375784,5,8,0.31254739,-5803.0451,23.286028,-1.0311624,-5778.7279
7,8,0.16175041,1,7,0.1984868,2,7,0.1118109,6,8,0.20151478,3,6,0.16027244,4,6,0.14327634,5,8,0.28630326,-5802.5167,25.268299,-0.008458268,-5777.2399
7,8,0.15472644,1,7,0.14785059,2,7,0.16297149,6,8,0.17776724,3,6,0.10858172,4,6,0.15326289,5,8,0.2825143,-5804.3689,23.753493,-2.9825189,-5777.6329
7,8,0.13309799,1,7,0.15290417,2,7,0.15262345,6,8,0.14887079,3,6,0.14198059,4,6,0.14494575,5,8,0.25205825,-5804.749,22.52962,-3.1982201,-5779.0211
7,8,0.18192845,1,7,0.13607164,2,7,0.11523216,6,8,0.18226759,3,6,0.13292372,4,6,0.17311193,5,8,0.28186624,-5802.789,24.068035,-2.670572,-5776.0504
7,8,0.13879765,1,7,0.13844212,2,7,0.1387788,6,8,0.17422908,3,6,0.14012106,4,6,0.14253866,5,8,0.28219664,-5799.9085,23.10208,-0.23418655,-5776.5723
7,8,0.11562314,1,7,0.16126047,2,7,0.12357832,6,8,0.16722016,3,6,0.15216914,4,6,0.12296659,5,8,0.29111104,-5802.641,22.678577,-0.71106557,-5779.2514
7,8,0.12296883,1,7,0.15138845,2,7,0.12692776,6,8,0.22314207,3,6,0.13430556,4,6,0.17337314,5,8,0.28658467,-5801.8315,24.37381,-0.26147153,-5777.1962
7,8,0.16179651,1,7,0.17151966,2,7,0.14057015,6,8,0.18362841,3,6,0.12303017,4,6,0.15230815,5,8,0.23672652,-5804.7972,23.391592,-3.3156725,-5778.0899
7,8,0.13967602,1,7,0.16334846,2,7,0.11407393,6,8,0.11099849,3,6,0.16632611,4,6,0.13624661,5,8,0.30431925,-5807.5474,22.699777,-1.6497892,-5783.1978
7,8,0.13943038,1,7,0.17424812,2,7,0.12116961,6,8,0.2171022,3,6,0.15194591,4,6,0.13417224,5,8,0.26440401,-5801.8338,24.04945,-1.2967796,-5776.4876
7,8,0.158729,1,7,0.14879372,2,7,0.15106456,6,8,0.18184798,3,6,0.16247168,4,6,0.18151009,5,8,0.27967218,-5803.055,25.281784,-1.7899504,-5775.9832
7,8,0.12319834,1,7,0.16337812,2,7,0.12236313,6,8,0.18322786,3,6,0.1076796,4,6,0.18368222,5,8,0.27355375,-5804.292,23.14166,-2.9854148,-5778.1649
7,8,0.18184686,1,7,0.18937737,2,7,0.10995789,6,8,0.16425925,3,6,0.15632115,4,6,0.1447826,5,8,0.29712801,-5801.7215,24.873463,-0.32546795,-5776.5226
7,8,0.115781,1,7,0.121312,2,7,0.1390911,6,8,0.17321654,3,6,0.16332895,4,6,0.15343379,5,8,0.3524705,-5804.8159,24.372678,-2.8966382,-5777.5466
7,8,0.12714075,1,7,0.17224229,2,7,0.11147682,6,8,0.1850124,3,6,0.10970549,4,6,0.17718734,5,8,0.33121116,-5803.2919,24.279525,-0.20888782,-5778.8035
7,8,0.14808337,1,7,0.15500536,2,7,0.13274866,6,8,0.19303483,3,6,0.15856363,4,6,0.12763337,5,8,0.26105351,-5801.0509,23.522455,-0.75833648,-5776.7701
7,8,0.15308929,1,7,0.17379293,2,7,0.097536916,6,8,0.21572643,3,6,0.15312558,4,6,0.13224576,5,8,0.27840761,-5802.9093,24.07849,-0.52213583,-5778.3086
7,8,0.12398924,1,7,0.11974974,2,7,0.12752808,6,8,0.19077851,3,6,0.14997774,4,6,0.1688703,5,8,0.28747615,-5804.3172,23.367395,-1.3450163,-5779.6048
7,8,0.13684401,1,7,0.15912766,2,7,0.12777059,6,8,0.17838273,3,6,0.111835,4,6,0.14826848,5,8,0.35332923,-5803.336,24.311154,-0.64719373,-5778.3776
7,8,0.15707662,1,7,0.1375647,2,7,0.14481753,6,8,0.13697598,3,6,0.15916511,4,6,0.13269111,5,8,0.2689,-5803.7437,22.743821,-0.39677744,-5780.6031
7,8,0.13668213,1,7,0.14812924,2,7,0.13215302,6,8,0.20068197,3,6,0.16781757,4,6,0.11502153,5,8,0.30778777,-5801.5247,24.165465,-0.25332194,-5777.1059
7,8,0.13925434,1,7,0.15577887,2,7,0.16198427,6,8,0.1615918,3,6,0.15283312,4,6,0.11771544,5,8,0.30206493,-5803.5337,23.824455,-2.5249547,-5777.1843
7,8,0.091110949,1,7,0.17045547,2,7,0.12478658,6,8,0.17650724,3,6,0.13264395,4,6,0.16138493,5,8,0.31409566,-5804.3385,23.419696,-0.055424019,-5780.8634
7,8,0.11830256,1,7,0.16284008,2,7,0.12610875,6,8,0.184599,3,6,0.16504845,4,6,0.15210264,5,8,0.31826315,-5800.3258,24.545293,-0.70183775,-5775.0787
7,8,0.14905106,1,7,0.17880359,2,7,0.11248988,6,8,0.19449094,3,6,0.18593527,4,6,0.12735988,5,8,0.29924391,-5802.5424,24.947491,-1.1439349,-5776.451
7,8,0.15883635,1,7,0.17609693,2,7,0.10800882,6,8,0.18820106,3,6,0.10609623,4,6,0.18566283,5,8,0.28377618,-5803.8505,24.133568,-2.4089777,-5777.308
7,8,0.16826853,1,7,0.17103222,2,7,0.11676869,6,8,0.17309178,3,6,0.15364207,4,6,0.16833926,5,8,0.27878547,-5800.5729,24.598561,-1.0928148,-5774.8816
7,8,0.1210883,1,7,0.16064284,2,7,0.12799569,6,8,0.17146756,3,6,0.13633885,4,6,0.14534584,5,8,0.32150679,-5799.9269,23.687717,-0.63291861,-5775.6063
7,8,0.12846947,1,7,0.1680122,2,7,0.10673854,6,8,0.18743088,3,6,0.17221142,4,6,0.15137101,5,8,0.30021032,-5801.6538,24.288877,-0.25459974,-5777.1103
7,8,0.18124745,1,7,0.16224166,2,7,0.12466182,6,8,0.14386805,3,6,0.12224728,4,6,0.15509597,5,8,0.2560377,-5804.3514,22.907999,-2.1173137,-5779.3261
7,8,0.16163391,1,7,0.15829973,2,7,0.14572043,6,8,0.18541971,3,6,0.15931544,4,6,0.14555098,5,8,0.2623918,-5800.9067,24.36664,-0.31428201,-5776.2258
7,8,0.1319532,1,7,0.1523688,2,7,0.13926451,6,8,0.20426619,3,6,0.11961999,4,6,0.19632116,5,8,0.3470041,-5804.3725,25.815959,-1.1080359,-5777.4485
7,8,0.12845901,1,7,0.15967447,2,7,0.12796347,6,8,0.17280411,3,6,0.14208533,4,6,0.14845173,5,8,0.30967885,-5798.9061,23.782339,-0.58930196,-5774.5344
7,8,0.15186064,1,7,0.16779596,2,7,0.1244916,6,8,0.18050664,3,6,0.15399139,4,6,0.19038258,5,8,0.31377799,-5802.3191,25.656136,-2.6514944,-5774.0115
7,8,0.1726418,1,7,0.15738563,2,7,0.14252402,6,8,0.17755887,3,6,0.14796675,4,6,0.15031906,5,8,0.27016365,-5800.1973,24.371196,-0.012772512,-5775.8133
7,8,0.11214774,1,7,0.16373481,2,7,0.15983077,6,8,0.20093176,3,6,0.153278,4,6,0.1717334,5,8,0.31195351,-5803.6027,25.4722,-0.80882799,-5777.3217
7,8,0.15157884,1,7,0.15842479,2,7,0.10707632,6,8,0.1686679,3,6,0.1894445,4,6,0.13855796,5,8,0.28524209,-5803.2875,23.979848,-0.83291156,-5778.4747
7,8,0.1179979,1,7,0.16895161,2,7,0.14177929,6,8,0.1588122,3,6,0.14847327,4,6,0.14475108,5,8,0.35461168,-5802.5586,24.70754,-3.9077921,-5773.9433
7,8,0.15552145,1,7,0.16344152,2,7,0.098076578,6,8,0.18802129,3,6,0.13872391,4,6,0.18124717,5,8,0.33190453,-5803.3182,25.138729,-2.1755639,-5776.0039
7,8,0.15934167,1,7,0.16309898,2,7,0.1249184,6,8,0.16582523,3,6,0.15946246,4,6,0.14569006,5,8,0.2773973,-5799.526,23.914682,-0.13392393,-5775.4774
7,8,0.12907212,1,7,0.16936726,2,7,0.12505581,6,8,0.20189134,3,6,0.16793936,4,6,0.14668899,5,8,0.2658086,-5801.7599,24.116469,-2.3420663,-5775.3013
7,8,0.15855434,1,7,0.1601287,2,7,0.14030503,6,8,0.18564147,3,6,0.14586964,4,6,0.15907437,5,8,0.28532622,-5799.2261,24.697996,-0.67502572,-5773.8531
7,8,0.18469699,1,7,0.11332157,2,7,0.12684021,6,8,0.16235667,3,6,0.15157749,4,6,0.12186535,5,8,0.24536321,-5809.9134,22.12043,-2.0108363,-5785.7822
7,8,0.13445786,1,7,0.17438344,2,7,0.11462322,6,8,0.17212712,3,6,0.15949093,4,6,0.13963246,5,8,0.31321111,-5799.9123,24.158523,-0.37944232,-5775.3743
7,8,0.17088649,1,7,0.17669527,2,7,0.087922553,6,8,0.19662293,3,6,0.14112519,4,6,0.17377129,5,8,0.26568464,-5805.0942,24.254167,-0.28933596,-5780.5507
7,8,0.17337801,1,7,0.13311068,2,7,0.16031745,6,8,0.15353049,3,6,0.13004041,4,6,0.13912768,5,8,0.33903688,-5803.9654,24.570832,-3.1328035,-5776.2618
7,8,0.12599367,1,7,0.17539464,2,7,0.098659296,6,8,0.17866665,3,6,0.15189182,4,6,0.18107703,5,8,0.3115153,-5803.7579,24.463968,-0.65952844,-5778.6344
7,8,0.12829275,1,7,0.20186839,2,7,0.1037115,6,8,0.21763735,3,6,0.14676949,4,6,0.17413441,5,8,0.33133624,-5805.4725,26.075002,-3.6231881,-5775.7743
7,8,0.14172914,1,7,0.16194458,2,7,0.13249133,6,8,0.15344377,3,6,0.13693764,4,6,0.14061083,5,8,0.33243281,-5800.3937,23.991802,-1.2541305,-5775.1478
7,8,0.1406814,1,7,0.1340277,2,7,0.13898038,6,8,0.1701824,3,6,0.11900197,4,6,0.14725289,5,8,0.3104389,-5801.5973,23.211313,-0.35718663,-5778.0288
7,8,0.10747934,1,7,0.17686369,2,7,0.12839906,6,8,0.20859507,3,6,0.15032107,4,6,0.12399717,5,8,0.28976811,-5803.3457,23.70847,-2.2757541,-5777.3614
7,8,0.12550119,1,7,0.12471517,2,7,0.12783465,6,8,0.16873796,3,6,0.15647835,4,6,0.15069465,5,8,0.34691992,-5803.3753,24.017638,-2.5673568,-5776.7903
7,8,0.15054626,1,7,0.17134803,2,7,0.134058,6,8,0.14150537,3,6,0.1493352,4,6,0.14596953,5,8,0.3481287,-5801.8217,24.817822,-0.67746279,-5776.3264
7,8,0.10543978,1,7,0.16427493,2,7,0.10762546,6,8,0.16141659,3,6,0.16863252,4,6,0.12860787,5,8,0.32253499,-5805.2708,23.170643,-3.3910149,-5778.7092
7,8,0.18154762,1,7,0.14954438,2,7,0.13070759,6,8,0.16976933,3,6,0.12831102,4,6,0.13573109,5,8,0.29042422,-5801.4093,23.720705,-1.4048004,-5776.2838
7,8,0.18276537,1,7,0.15403363,2,7,0.12449015,6,8,0.17361928,3,6,0.14731052,4,6,0.14786434,5,8,0.35523903,-5802.3253,25.706447,-0.92175019,-5775.6971
7,8,0.16737048,1,7,0.16969093,2,7,0.12409862,6,8,0.14422899,3,6,0.1606643,4,6,0.14070612,5,8,0.29194506,-5800.7947,23.97409,-0.060646602,-5776.76
7,8,0.14478724,1,7,0.15081772,2,7,0.14817628,6,8,0.14873292,3,6,0.12802559,4,6,0.18299495,5,8,0.28789111,-5802.504,23.828516,-0.64280702,-5778.0327
7,8,0.15872834,1,7,0.19539638,2,7,0.11083386,6,8,0.19312228,3,6,0.11518862,4,6,0.1824596,5,8,0.30792308,-5803.7848,25.273043,-2.5488499,-5775.9629
7,8,0.11492728,1,7,0.18308305,2,7,0.10446308,6,8,0.18128061,3,6,0.142458,4,6,0.14867305,5,8,0.30013039,-5802.3244,23.500309,-0.98754957,-5777.8365
7,8,0.16933983,1,7,0.19208043,2,7,0.093729655,6,8,0.18697605,3,6,0.11771001,4,6,0.18335305,5,8,0.254527,-5806.6795,23.95432,-2.0761028,-5780.6491
7,8,0.12154661,1,7,0.16043163,2,7,0.10473846,6,8,0.18864905,3,6,0.098102953,4,6,0.19927073,5,8,0.31338966,-5807.6271,23.722582,-0.26777713,-5783.6368
7,8,0.15893149,1,7,0.19605364,2,7,0.10031988,6,8,0.19393383,3,6,0.13163579,4,6,0.17505054,5,8,0.26225009,-5804.2314,24.363505,-0.39709774,-5779.4708
7,8,0.15379171,1,7,0.12756969,2,7,0.15054551,6,8,0.15345707,3,6,0.16028678,4,6,0.13815608,5,8,0.31181568,-5801.4622,23.912451,-0.42621827,-5777.1235
7,8,0.16456123,1,7,0.13829675,2,7,0.1416021,6,8,0.20162158,3,6,0.137038,4,6,0.13532481,5,8,0.26632315,-5801.712,23.695353,-1.2474176,-5776.7692
7,8,0.13322959,1,7,0.14501803,2,7,0.14832012,6,8,0.18516457,3,6,0.15946056,4,6,0.13915101,5,8,0.32215392,-5799.8706,24.649956,-0.77134833,-5774.4493
7,8,0.14461142,1,7,0.15869496,2,7,0.13310775,6,8,0.15208935,3,6,0.15149308,4,6,0.14495721,5,8,0.29260939,-5799.5115,23.551263,-0.15138717,-5775.8088
7,8,0.13136542,1,7,0.13501032,2,7,0.12918853,6,8,0.19732397,3,6,0.17495784,4,6,0.14009446,5,8,0.34865264,-5802.9751,25.131864,-1.0778583,-5776.7653
7,8,0.16571079,1,7,0.13020108,2,7,0.16247729,6,8,0.19867165,3,6,0.14854197,4,6,0.13478156,5,8,0.22194996,-5808.282,23.246686,-5.2205375,-5779.8148
7,8,0.15838315,1,7,0.16717127,2,7,0.13044951,6,8,0.16762161,3,6,0.14411323,4,6,0.13072121,5,8,0.29734065,-5799.7921,23.916013,-1.0482691,-5774.8278
7,8,0.12158073,1,7,0.14103067,2,7,0.13851411,6,8,0.18708488,3,6,0.14486203,4,6,0.1314211,5,8,0.28742171,-5800.9817,23.038305,-0.56336871,-5777.38
7,8,0.11279207,1,7,0.16824802,2,7,0.14233302,6,8,0.17579897,3,6,0.11757387,4,6,0.17035131,5,8,0.31196316,-5802.6912,23.981209,-1.9104836,-5776.7995
7,8,0.15112127,1,7,0.13619641,2,7,0.14296151,6,8,0.15449306,3,6,0.14539085,4,6,0.14697953,5,8,0.30675272,-5799.8565,23.677907,-0.33090895,-5775.8477
7,8,0.17337149,1,7,0.16292961,2,7,0.12959494,6,8,0.15563555,3,6,0.1679491,4,6,0.17502251,5,8,0.31507595,-5802.4188,25.591583,-3.7589633,-5773.0683
7,8,0.16682782,1,7,0.16851311,2,7,0.12179309,6,8,0.17451034,3,6,0.12745404,4,6,0.15605419,5,8,0.30778602,-5799.6478,24.458772,-0.81054753,-5774.3785
7,8,0.11850506,1,7,0.14839912,2,7,0.14890549,6,8,0.19489966,3,6,0.14598656,4,6,0.15922256,5,8,0.2741729,-5801.4379,23.801827,-0.20138604,-5777.4347
7,8,0.13869738,1,7,0.14847233,2,7,0.12040028,6,8,0.16684693,3,6,0.1207029,4,6,0.16452829,5,8,0.27501918,-5801.621,22.693346,-0.35504847,-5778.5726
7,8,0.18255531,1,7,0.16996513,2,7,0.13258117,6,8,0.18208127,3,6,0.10107632,4,6,0.15473515,5,8,0.28507898,-5805.3343,24.161467,-0.85519017,-5780.3176
7,8,0.18359939,1,7,0.16108744,2,7,0.12053091,6,8,0.21913039,3,6,0.1421824,4,6,0.14543795,5,8,0.2808382,-5802.0464,25.056133,-1.1017954,-5775.8885
7,8,0.16059588,1,7,0.14045509,2,7,0.12022836,6,8,0.177354,3,6,0.14992205,4,6,0.13687319,5,8,0.30094948,-5799.8687,23.72756,-0.24897383,-5775.8922
7,8,0.12897785,1,7,0.18194346,2,7,0.13227962,6,8,0.17739753,3,6,0.1347183,4,6,0.14477395,5,8,0.27790551,-5801.3678,23.559924,-0.27349151,-5777.5343
7,8,0.15580355,1,7,0.1674015,2,7,0.13732326,6,8,0.15627885,3,6,0.16458253,4,6,0.15960201,5,8,0.32212843,-5800.6753,25.262403,-1.5206111,-5773.8923
7,8,0.1486016,1,7,0.15495683,2,7,0.11645122,6,8,0.21209152,3,6,0.15127035,4,6,0.1297564,5,8,0.30155653,-5800.5608,24.293689,-0.50115921,-5775.7659
7,8,0.12562279,1,7,0.1776994,2,7,0.13464896,6,8,0.21118945,3,6,0.15500072,4,6,0.15757176,5,8,0.36155501,-5803.5977,26.465762,-4.348876,-5772.7831
7,8,0.13557255,1,7,0.17084701,2,7,0.12982775,6,8,0.20044366,3,6,0.19371411,4,6,0.13908039,5,8,0.31648553,-5803.2547,25.71942,-0.46564072,-5777.0696
7,8,0.13574689,1,7,0.17188489,2,7,0.11595067,6,8,0.20060566,3,6,0.15380081,4,6,0.15117924,5,8,0.29942882,-5799.5646,24.571939,-0.30373629,-5774.6889
7,8,0.11895534,1,7,0.17480884,2,7,0.14726481,6,8,0.21417411,3,6,0.1371906,4,6,0.13149656,5,8,0.31401488,-5802.9586,24.758103,-1.83068,-5776.3698
7,8,0.17711032,1,7,0.14295199,2,7,0.11918198,6,8,0.16843873,3,6,0.13919381,4,6,0.14914031,5,8,0.28786219,-5800.338,23.677587,-0.046247528,-5776.6142
7,8,0.15155553,1,7,0.17926665,2,7,0.14147822,6,8,0.18028811,3,6,0.16798185,4,6,0.1172302,5,8,0.2842751,-5802.8928,24.441513,-1.538401,-5776.9129
7,8,0.13459642,1,7,0.1774892,2,7,0.12294109,6,8,0.20980317,3,6,0.15442153,4,6,0.15769433,5,8,0.29049876,-5800.5452,24.94889,-0.34891739,-5775.2474
7,8,0.12043601,1,7,0.14076908,2,7,0.14455804,6,8,0.19582356,3,6,0.17819485,4,6,0.13728627,5,8,0.34997085,-5803.1575,25.340773,-2.2487741,-5775.5679
7,8,0.12760011,1,7,0.15938445,2,7,0.12222715,6,8,0.1660092,3,6,0.1356172,4,6,0.16320933,5,8,0.30424027,-5799.7328,23.565754,-0.79084517,-5775.3762
7,8,0.12509568,1,7,0.18053282,2,7,0.13756496,6,8,0.1234232,3,6,0.17432185,4,6,0.13003485,5,8,0.28945614,-5808.4084,23.20859,-1.3069397,-5783.8929
7,8,0.13447484,1,7,0.14112677,2,7,0.13205773,6,8,0.17113655,3,6,0.14376502,4,6,0.15695318,5,8,0.35456627,-5800.9437,24.681607,-0.079435364,-5776.1827
7,8,0.16345051,1,7,0.13901603,2,7,0.13995441,6,8,0.13653018,3,6,0.11484621,4,6,0.16318431,5,8,0.30965084,-5803.5722,23.33265,-3.3437326,-5776.8958
7,8,0.16931084,1,7,0.16793517,2,7,0.12435189,6,8,0.15371106,3,6,0.12165638,4,6,0.16022703,5,8,0.32012272,-5801.0628,24.346302,-0.49866818,-5776.2178
7,8,0.19698057,1,7,0.16965016,2,7,0.11376158,6,8,0.17426217,3,6,0.14205138,4,6,0.17176684,5,8,0.28371702,-5802.2371,25.043794,-3.3702168,-5773.8231
7,8,0.14853875,1,7,0.14830965,2,7,0.12262258,6,8,0.20518494,3,6,0.10854801,4,6,0.1635964,5,8,0.2673256,-5803.1085,23.282519,-3.0913001,-5776.7347
