13,14,0.15062299,12,13,0.13955504,11,12,0.097125701,1,11,0.15884148,2,11,0.16890721,3,12,0.12876302,4,13,0.10832054,10,14,0.12604718,5,10,0.18837694,9,10,0.14510635,6,9,0.15327662,7,9,0.17142507,8,14,0.31301751,-9742.1165,40.987713,-1.0059194,-9700.1228
13,14,0.126809,12,13,0.11785658,11,12,0.11070673,1,11,0.17409289,2,11,0.14724838,3,12,0.12370011,4,13,0.12285984,10,14,0.14137051,5,10,0.13463073,9,10,0.18339556,6,9,0.13589039,7,9,0.15937618,8,14,0.37169827,-9737.3633,40.992703,-2.2623518,-9694.1083
13,14,0.20173962,12,13,0.14362108,11,12,0.092741905,1,11,0.15274234,2,11,0.16566963,3,12,0.13947085,4,13,0.10962269,10,14,0.11800266,5,10,0.14942387,9,10,0.18707799,6,9,0.13748383,7,9,0.16904917,8,14,0.37585666,-9738.0867,42.850046,-0.47355645,-9694.7631
13,14,0.18802418,12,13,0.13328107,11,12,0.14363093,1,11,0.14035719,2,11,0.16802529,3,12,0.13586949,4,13,0.10323293,10,14,0.096667904,5,10,0.11870161,9,10,0.18100175,6,9,0.17288882,7,9,0.14573282,8,14,0.32047124,-9737.4259,40.957704,-0.51593,-9695.9522
13,14,0.15782362,12,13,0.12259016,11,12,0.11719499,1,11,0.2000186,2,11,0.16675331,3,12,0.16772888,4,13,0.10659262,10,14,0.14209383,5,10,0.17799537,9,10,0.14589783,6,9,0.15247728,7,9,0.13602867,8,14,0.39832533,-9742.8503,43.83041,-1.6054029,-9697.4145
13,14,0.17491078,12,13,0.12488458,11,12,0.10709511,1,11,0.16403128,2,11,0.1572235,3,12,0.13306495,4,13,0.10203446,10,14,0.12895934,5,10,0.13488587,9,10,0.19464818,6,9,0.16571776,7,9,0.15935945,8,14,0.35888181,-9734.0443,42.113941,-0.503154,-9691.4273
13,14,0.14675561,12,13,0.12145789,11,12,0.12422952,1,11,0.18663335,2,11,0.16065487,3,12,0.14155876,4,13,0.14728931,10,14,0.11559718,5,10,0.14431454,9,10,0.15332322,6,9,0.16742944,7,9,0.15832284,8,14,0.34797995,-9735.4507,42.310929,-2.1257641,-9691.014
13,14,0.14513908,12,13,0.18327848,11,12,0.12410692,1,11,0.1621114,2,11,0.17222626,3,12,0.12238571,4,13,0.096003756,10,14,0.13872996,5,10,0.15986393,9,10,0.1708955,6,9,0.1570879,7,9,0.11541342,8,14,0.35505424,-9740.3342,42.045931,-0.07699972,-9698.2113
13,14,0.16609813,12,13,0.14377119,11,12,0.10722425,1,11,0.15563293,2,11,0.16284618,3,12,0.1460793,4,13,0.085030605,10,14,0.12640355,5,10,0.16547206,9,10,0.15931513,6,9,0.14611488,7,9,0.13086089,8,14,0.40067509,-9739.3138,41.910484,-2.398066,-9695.0052
13,14,0.13133407,12,13,0.14122534,11,12,0.12101732,1,11,0.1568755,2,11,0.17201865,3,12,0.12454918,4,13,0.12695145,10,14,0.11341185,5,10,0.14180487,9,10,0.16576886,6,9,0.14635336,7,9,0.16108798,8,14,0.33851611,-9735.5122,40.818291,-0.83129087,-9693.8627
13,14,0.16890125,12,13,0.16102703,11,12,0.1208762,1,11,0.17371154,2,11,0.14508568,3,12,0.11492985,4,13,0.108804,10,14,0.12173135,5,10,0.14336324,9,10,0.18182662,6,9,0.15211349,7,9,0.14928503,8,14,0.36339399,-9733.1724,42.100985,-0.36772552,-9690.7037
13,14,0.17090852,12,13,0.12813364,11,12,0.12884619,1,11,0.15823159,2,11,0.14040656,3,12,0.12751712,4,13,0.11657733,10,14,0.1490523,5,10,0.1262286,9,10,0.15601874,6,9,0.16795696,7,9,0.14234537,8,14,0.35868335,-9733.9644,41.418126,-0.7160001,-9691.8303
13,14,0.1586136,12,13,0.17856991,11,12,0.14163549,1,11,0.14169372,2,11,0.12258982,3,12,0.13888805,4,13,0.10264146,10,14,0.15408991,5,10,0.16019453,9,10,0.16934107,6,9,0.16549349,7,9,0.1349441,8,14,0.33129126,-9742.8027,41.999728,-2.56754,-9698.2354
13,14,0.14214323,12,13,0.14097569,11,12,0.18111472,1,11,0.15456796,2,11,0.12713551,3,12,0.11171781,4,13,0.12843704,10,14,0.11294654,5,10,0.12056584,9,10,0.18089319,6,9,0.18632095,7,9,0.14528844,8,14,0.37186283,-9741.0715,42.079395,-0.068395643,-9698.9237
13,14,0.17992518,12,13,0.1198,11,12,0.15161179,1,11,0.16829384,2,11,0.14454828,3,12,0.15857669,4,13,0.10794075,10,14,0.10573181,5,10,0.13392613,9,10,0.17844557,6,9,0.16519418,7,9,0.12336989,8,14,0.36987911,-9736.6226,42.144864,-1.3994188,-9693.0784
13,14,0.19358525,12,13,0.18704109,11,12,0.12129939,1,11,0.18056855,2,11,0.15941982,3,12,0.12489446,4,13,0.094861352,10,14,0.1232782,5,10,0.13015193,9,10,0.19058736,6,9,0.14886632,7,9,0.1328282,8,14,0.39487929,-9737.9304,43.645224,-0.62332207,-9693.6619
13,14,0.21484895,12,13,0.1807425,11,12,0.10316737,1,11,0.19282071,2,11,0.16316028,3,12,0.1155374,4,13,0.11142026,10,14,0.11935562,5,10,0.10843708,9,10,0.17866352,6,9,0.19629019,7,9,0.15021311,8,14,0.3543754,-9742.6456,43.780648,-2.9829096,-9695.8821
13,14,0.18315561,12,13,0.17985917,11,12,0.13947635,1,11,0.18022331,2,11,0.16883127,3,12,0.12689723,4,13,0.092792728,10,14,0.1074579,5,10,0.14905957,9,10,0.16466675,6,9,0.16192744,7,9,0.14196173,8,14,0.36014959,-9735.9801,43.129173,-0.67252065,-9692.1784
13,14,0.17891416,12,13,0.19411473,11,12,0.11821237,1,11,0.14547465,2,11,0.15850319,3,12,0.13951011,4,13,0.08242068,10,14,0.096185495,5,10,0.17493422,9,10,0.1417196,6,9,0.16417353,7,9,0.16334381,8,14,0.40513638,-9742.9183,43.252859,-3.8167353,-9695.8487
13,14,0.17212417,12,13,0.12280286,11,12,0.084290769,1,11,0.16738685,2,11,0.16539231,3,12,0.14325275,4,13,0.10030183,10,14,0.10637405,5,10,0.15669864,9,10,0.18527428,6,9,0.16814133,7,9,0.15990017,8,14,0.29723328,-9743.1484,40.583466,-4.4274606,-9698.1374
13,14,0.18666049,12,13,0.18198413,11,12,0.12402389,1,11,0.18117334,2,11,0.16286332,3,12,0.16598577,4,13,0.069433054,10,14,0.097910241,5,10,0.12031123,9,10,0.18946135,6,9,0.17027941,7,9,0.1404999,8,14,0.39974457,-9743.5649,43.806614,-0.10741582,-9699.6509
13,14,0.15974599,12,13,0.14395039,11,12,0.12338863,1,11,0.19517819,2,11,0.15353378,3,12,0.13466821,4,13,0.11395605,10,14,0.13233692,5,10,0.13241843,9,10,0.1779483,6,9,0.17092949,7,9,0.12614953,8,14,0.36167172,-9734.1057,42.517513,-1.0707343,-9690.5175
13,14,0.11019284,12,13,0.13338838,11,12,0.12965271,1,11,0.16724356,2,11,0.15888302,3,12,0.12630463,4,13,0.11898135,10,14,0.16439867,5,10,0.13749299,9,10,0.19371892,6,9,0.17574852,7,9,0.10299279,8,14,0.36907618,-9742.4956,41.761491,-3.3361754,-9697.3979
13,14,0.18323047,12,13,0.14291794,11,12,0.1287721,1,11,0.14997498,2,11,0.15778828,3,12,0.1299316,4,13,0.093762913,10,14,0.10433034,5,10,0.15330539,9,10,0.13927608,6,9,0.20357358,7,9,0.1552941,8,14,0.35052723,-9737.5802,41.8537,-5.4988437,-9690.2277
13,14,0.16418201,12,13,0.11282135,11,12,0.13217235,1,11,0.13964571,2,11,0.20285045,3,12,0.12711289,4,13,0.10928434,10,14,0.12788178,5,10,0.15814151,9,10,0.18241848,6,9,0.1891401,7,9,0.1448755,8,14,0.38142633,-9740.0442,43.439056,-1.243548,-9695.3616
13,14,0.193488,12,13,0.1355193,11,12,0.15267651,1,11,0.19869354,2,11,0.12119138,3,12,0.11867069,4,13,0.11478515,10,14,0.12370595,5,10,0.12518969,9,10,0.13443442,6,9,0.13798054,7,9,0.17828561,8,14,0.35361592,-9743.3691,41.764734,-4.1042688,-9697.5001
13,14,0.14413549,12,13,0.11213785,11,12,0.12759363,1,11,0.15881853,2,11,0.14265828,3,12,0.12280588,4,13,0.13415346,10,14,0.14712423,5,10,0.087754917,9,10,0.19243568,6,9,0.18256752,7,9,0.1622149,8,14,0.38371012,-9741.5801,41.96221,-3.5582829,-9696.0596
13,14,0.19562035,12,13,0.13624748,11,12,0.17145909,1,11,0.16098988,2,11,0.16881775,3,12,0.12713221,4,13,0.13926325,10,14,0.1108658,5,10,0.12000096,9,10,0.19882335,6,9,0.16164498,7,9,0.13762471,8,14,0.3340798,-9739.3713,43.251392,-1.6135799,-9694.5064
13,14,0.18077037,12,13,0.10098502,11,12,0.11676061,1,11,0.19292078,2,11,0.15123225,3,12,0.12788889,4,13,0.1159634,10,14,0.14879621,5,10,0.11010035,9,10,0.14856455,6,9,0.1634863,7,9,0.14621265,8,14,0.32535464,-9741.761,40.58072,-1.7619753,-9699.4183
13,14,0.19288782,12,13,0.14144422,11,12,0.12636956,1,11,0.17150941,2,11,0.15647509,3,12,0.13596747,4,13,0.085742333,10,14,0.10954761,5,10,0.19355252,9,10,0.12468852,6,9,0.16213019,7,9,0.14275748,8,14,0.37547367,-9741.3548,42.370917,-0.060924703,-9698.923
13,14,0.17192842,12,13,0.16438504,11,12,0.11116782,1,11,0.14853138,2,11,0.16700458,3,12,0.15163685,4,13,0.090288082,10,14,0.13335797,5,10,0.13287447,9,10,0.18073556,6,9,0.1647326,7,9,0.1580602,8,14,0.38478137,-9735.5367,43.189687,-3.1192438,-9689.2278
13,14,0.17365827,12,13,0.15452776,11,12,0.12658205,1,11,0.17616224,2,11,0.16331384,3,12,0.13540774,4,13,0.081326207,10,14,0.13032973,5,10,0.13725916,9,10,0.18597205,6,9,0.16515466,7,9,0.13049583,8,14,0.34770474,-9735.6781,42.157885,-0.81720045,-9692.703
13,14,0.16259222,12,13,0.1345809,11,12,0.13564579,1,11,0.15758959,2,11,0.16823687,3,12,0.1164233,4,13,0.11627075,10,14,0.1253086,5,10,0.15229359,9,10,0.15536136,6,9,0.16258981,7,9,0.18047841,8,14,0.38880791,-9734.6192,43.123582,-0.095769531,-9691.3998
13,14,0.17040968,12,13,0.12133854,11,12,0.10369825,1,11,0.17297948,2,11,0.17182923,3,12,0.13010406,4,13,0.11186789,10,14,0.10991092,5,10,0.12826607,9,10,0.13616604,6,9,0.16246145,7,9,0.14759105,8,14,0.37311513,-9736.7328,40.794756,-0.55233737,-9695.3857
13,14,0.17170014,12,13,0.14066851,11,12,0.13723524,1,11,0.16486661,2,11,0.17225454,3,12,0.12120581,4,13,0.1260142,10,14,0.10121626,5,10,0.16225183,9,10,0.14873346,6,9,0.14481984,7,9,0.14802971,8,14,0.3906682,-9735.2952,42.593287,-0.88127989,-9691.8206
13,14,0.18079737,12,13,0.16507855,11,12,0.14662044,1,11,0.16667347,2,11,0.13666908,3,12,0.12450344,4,13,0.11099802,10,14,0.13050042,5,10,0.14211821,9,10,0.13464742,6,9,0.19391829,7,9,0.16319682,8,14,0.33626891,-9738.2591,42.639809,-1.7557132,-9693.8635
13,14,0.17025932,12,13,0.12273275,11,12,0.087331914,1,11,0.16970727,2,11,0.16897806,3,12,0.14447826,4,13,0.098793947,10,14,0.13220541,5,10,0.15186625,9,10,0.13946169,6,9,0.18453287,7,9,0.16446244,8,14,0.35578592,-9740.064,41.811922,-4.0702272,-9694.1819
13,14,0.17023671,12,13,0.17274918,11,12,0.1070021,1,11,0.18307204,2,11,0.14683983,3,12,0.12404125,4,13,0.09086952,10,14,0.16896665,5,10,0.1587597,9,10,0.17860943,6,9,0.18374246,7,9,0.13670114,8,14,0.35302027,-9740.1699,43.492205,-1.6610856,-9695.0166
13,14,0.1746803,12,13,0.10718636,11,12,0.12327446,1,11,0.18905294,2,11,0.17674645,3,12,0.14326677,4,13,0.12300302,10,14,0.12036997,5,10,0.13144175,9,10,0.16086771,6,9,0.18169143,7,9,0.10540534,8,14,0.40542792,-9741.7269,42.848288,-1.9688269,-9696.9098
13,14,0.17883552,12,13,0.15049635,11,12,0.10215182,1,11,0.1926932,2,11,0.14767698,3,12,0.11608377,4,13,0.12180868,10,14,0.093386476,5,10,0.15722611,9,10,0.19933396,6,9,0.20065749,7,9,0.13416155,8,14,0.36967151,-9740.1209,43.283669,-4.7955345,-9692.0417
13,14,0.16835467,12,13,0.15645536,11,12,0.16348514,1,11,0.16999111,2,11,0.14186897,3,12,0.15452085,4,13,0.11502343,10,14,0.099169367,5,10,0.16028753,9,10,0.12837481,6,9,0.18301787,7,9,0.17043003,8,14,0.35160462,-9741.8895,43.251675,-0.60153585,-9698.0363
13,14,0.14983645,12,13,0.12861596,11,12,0.16355549,1,11,0.13504828,2,11,0.15423555,3,12,0.12309767,4,13,0.10143469,10,14,0.099451639,5,10,0.13546354,9,10,0.17651082,6,9,0.17520914,7,9,0.14079905,8,14,0.38977201,-9738.1964,41.460606,-1.3758183,-9695.36
13,14,0.1607013,12,13,0.15501869,11,12,0.12079002,1,11,0.2029471,2,11,0.11249317,3,12,0.12097112,4,13,0.10338204,10,14,0.11348027,5,10,0.14413058,9,10,0.15272391,6,9,0.13532277,7,9,0.21137612,8,14,0.37017947,-9746.5107,42.070331,-0.13255996,-9704.3078
13,14,0.15244754,12,13,0.17272421,11,12,0.13652589,1,11,0.13383407,2,11,0.18279356,3,12,0.12953484,4,13,0.10463495,10,14,0.14534571,5,10,0.14819513,9,10,0.16341681,6,9,0.14000277,7,9,0.19123921,8,14,0.38137588,-9740.8863,43.641411,-1.1851907,-9696.0597
13,14,0.1436338,12,13,0.14480658,11,12,0.11782758,1,11,0.14138561,2,11,0.16131105,3,12,0.13342157,4,13,0.11585374,10,14,0.096877971,5,10,0.18523042,9,10,0.14231029,6,9,0.17497812,7,9,0.15112799,8,14,0.37531325,-9738.5201,41.681559,-0.26443296,-9696.5741
13,14,0.17769252,12,13,0.12252336,11,12,0.13038148,1,11,0.16452789,2,11,0.15782664,3,12,0.14842464,4,13,0.0886263,10,14,0.1043427,5,10,0.19593994,9,10,0.13528669,6,9,0.16256058,7,9,0.15295499,8,14,0.34186114,-9741.6709,41.658977,-1.0777286,-9698.9342
13,14,0.16074173,12,13,0.1649239,11,12,0.12566705,1,11,0.16578872,2,11,0.1480163,3,12,0.13660722,4,13,0.11055132,10,14,0.16212436,5,10,0.10032901,9,10,0.16912135,6,9,0.19087209,7,9,0.14303928,8,14,0.40351369,-9739.0678,43.625921,-1.0626083,-9694.3793
13,14,0.17459644,12,13,0.1593748,11,12,0.13438138,1,11,0.17787217,2,11,0.16707251,3,12,0.11819796,4,13,0.092262808,10,14,0.093371158,5,10,0.16398633,9,10,0.19769995,6,9,0.1659273,7,9,0.13380698,8,14,0.34924653,-9737.6781,42.555926,-0.74962199,-9694.3725
13,14,0.13553513,12,13,0.11952625,11,12,0.1255138,1,11,0.17849901,2,11,0.14654167,3,12,0.14517236,4,13,0.13221893,10,14,0.13975027,5,10,0.16190532,9,10,0.1543379,6,9,0.16831379,7,9,0.14552744,8,14,0.33483553,-9736.1943,41.753548,-0.20224535,-9694.2385
13,14,0.1687098,12,13,0.12358486,11,12,0.14306136,1,11,0.14826696,2,11,0.14297569,3,12,0.12281696,4,13,0.12497608,10,14,0.13786625,5,10,0.13466618,9,10,0.20310834,6,9,0.1591226,7,9,0.12793725,8,14,0.35888427,-9735.8968,41.919532,-2.4952568,-9691.482
13,14,0.16264124,12,13,0.17001674,11,12,0.13207445,1,11,0.14719542,2,11,0.15135813,3,12,0.093010184,4,13,0.077267344,10,14,0.12115577,5,10,0.12911003,9,10,0.19044792,6,9,0.18824551,7,9,0.12780598,8,14,0.34329786,-9743.1392,40.672532,-1.7012625,-9700.7654
13,14,0.16309328,12,13,0.15946405,11,12,0.13890291,1,11,0.16738783,2,11,0.1695313,3,12,0.14082742,4,13,0.099374691,10,14,0.1613788,5,10,0.14368421,9,10,0.18171897,6,9,0.16992454,7,9,0.14606998,8,14,0.36078117,-9735.4552,44.042783,-0.50479819,-9690.9076
13,14,0.15329545,12,13,0.13987382,11,12,0.10965412,1,11,0.13552408,2,11,0.15250799,3,12,0.13336007,4,13,0.12288363,10,14,0.13565382,5,10,0.11653847,9,10,0.19042401,6,9,0.13988038,7,9,0.20148665,8,14,0.3857069,-9740.7277,42.335788,-4.0616889,-9694.3302
13,14,0.17647922,12,13,0.15047488,11,12,0.1558225,1,11,0.17021871,2,11,0.14460832,3,12,0.11201872,4,13,0.090446306,10,14,0.12652334,5,10,0.12238042,9,10,0.20422133,6,9,0.15431566,7,9,0.13834856,8,14,0.38184727,-9736.878,42.554105,-1.1970109,-9693.1269
13,14,0.1783861,12,13,0.14156896,11,12,0.11627695,1,11,0.19852232,2,11,0.12901183,3,12,0.12969199,4,13,0.093140929,10,14,0.1290046,5,10,0.13432259,9,10,0.15038716,6,9,0.16442353,7,9,0.15891327,8,14,0.38328279,-9737.2447,42.138661,-1.9230257,-9693.183
13,14,0.1700568,12,13,0.16432659,11,12,0.12893821,1,11,0.18266323,2,11,0.15581019,3,12,0.10790064,4,13,0.099711397,10,14,0.12305055,5,10,0.19067194,9,10,0.13813517,6,9,0.14064897,7,9,0.15003522,8,14,0.35921192,-9740.9553,42.223217,-0.63902759,-9698.093
13,14,0.16082001,12,13,0.16383701,11,12,0.11215279,1,11,0.16022395,2,11,0.1718281,3,12,0.1351885,4,13,0.078030106,10,14,0.12431426,5,10,0.14764378,9,10,0.17921341,6,9,0.15678267,7,9,0.13897217,8,14,0.37716055,-9736.8229,42.123346,-0.27631458,-9694.4232
13,14,0.15406011,12,13,0.16143744,11,12,0.11710801,1,11,0.13826216,2,11,0.1730147,3,12,0.1536764,4,13,0.10495996,10,14,0.12562277,5,10,0.13087221,9,10,0.19217842,6,9,0.16466887,7,9,0.15619874,8,14,0.39276941,-9736.1294,43.296584,-0.65330097,-9692.1795
13,14,0.17128321,12,13,0.13919021,11,12,0.1420156,1,11,0.20031302,2,11,0.1597134,3,12,0.13499255,4,13,0.11483411,10,14,0.10155088,5,10,0.14230447,9,10,0.18211728,6,9,0.16644868,7,9,0.13319332,8,14,0.33695335,-9736.0304,42.498202,-0.12241782,-9693.4098
13,14,0.1961268,12,13,0.1499861,11,12,0.13934111,1,11,0.14499799,2,11,0.19062435,3,12,0.12298378,4,13,0.080767574,10,14,0.11542688,5,10,0.18304681,9,10,0.1373726,6,9,0.1579056,7,9,0.17715709,8,14,0.29312723,-9747.9958,41.777278,-1.267049,-9704.9515
13,14,0.18285402,12,13,0.1495387,11,12,0.095977303,1,11,0.16208231,2,11,0.14183075,3,12,0.1202398,4,13,0.10633614,10,14,0.14303617,5,10,0.13640304,9,10,0.15244427,6,9,0.1516536,7,9,0.13278612,8,14,0.33283273,-9739.1139,40.160299,-1.631578,-9697.3221
13,14,0.1215096,12,13,0.15320802,11,12,0.11613248,1,11,0.1458895,2,11,0.18121943,3,12,0.14289168,4,13,0.089387265,10,14,0.11999355,5,10,0.1265222,9,10,0.14750386,6,9,0.17506363,7,9,0.12086007,8,14,0.38466248,-9743.3116,40.496876,-0.49340546,-9702.3214
13,14,0.15457153,12,13,0.16237942,11,12,0.13160827,1,11,0.16710158,2,11,0.15009753,3,12,0.12428319,4,13,0.10417614,10,14,0.13699057,5,10,0.12115867,9,10,0.14966749,6,9,0.18511724,7,9,0.14448884,8,14,0.36382853,-9734.7511,41.90938,-1.8401961,-9691.0015
13,14,0.17651465,12,13,0.1221051,11,12,0.14675319,1,11,0.18162027,2,11,0.15058319,3,12,0.12252008,4,13,0.13493424,10,14,0.094394407,5,10,0.14758924,9,10,0.15307218,6,9,0.15048427,7,9,0.18067462,8,14,0.37086407,-9736.5078,42.64219,-1.4545496,-9692.411
13,14,0.19400848,12,13,0.13544123,11,12,0.13354556,1,11,0.16085384,2,11,0.12361649,3,12,0.1293813,4,13,0.10113686,10,14,0.13148019,5,10,0.14086291,9,10,0.17667359,6,9,0.15672825,7,9,0.15539816,8,14,0.33807031,-9735.9821,41.543943,-0.91701874,-9693.5211
13,14,0.16147838,12,13,0.14424864,11,12,0.12158965,1,11,0.15396313,2,11,0.13816808,3,12,0.16395632,4,13,0.089361364,10,14,0.13004999,5,10,0.17989939,9,10,0.16995115,6,9,0.1807232,7,9,0.13211905,8,14,0.3603026,-9740.2701,42.516219,-0.89168992,-9696.8622
13,14,0.14819916,12,13,0.15580477,11,12,0.12547273,1,11,0.14429788,2,11,0.13673942,3,12,0.1349636,4,13,0.09994182,10,14,0.15414638,5,10,0.12412229,9,10,0.15545475,6,9,0.16147804,7,9,0.11286073,8,14,0.31798988,-9742.8673,39.429429,-1.7118512,-9701.7261
13,14,0.19852167,12,13,0.15802113,11,12,0.13051623,1,11,0.17155871,2,11,0.15145911,3,12,0.14531867,4,13,0.083151658,10,14,0.098952775,5,10,0.1285507,9,10,0.1653498,6,9,0.15547539,7,9,0.14752033,8,14,0.39194786,-9736.2347,42.52688,-0.53296513,-9693.1748
13,14,0.16374495,12,13,0.13252654,11,12,0.13358814,1,11,0.16153362,2,11,0.1460512,3,12,0.12706488,4,13,0.10227138,10,14,0.11585314,5,10,0.10780503,9,10,0.18165195,6,9,0.1522286,7,9,0.13491421,8,14,0.3720657,-9735.2331,40.625987,-0.8915053,-9693.7157
13,14,0.14147359,12,13,0.15258367,11,12,0.1278198,1,11,0.18383487,2,11,0.1584326,3,12,0.13921391,4,13,0.092586836,10,14,0.14216821,5,10,0.1492109,9,10,0.14362356,6,9,0.14549222,7,9,0.16328638,8,14,0.40210808,-9737.809,42.836693,-1.929726,-9693.0426
13,14,0.16758713,12,13,0.14838382,11,12,0.10034588,1,11,0.15927462,2,11,0.15776745,3,12,0.14070314,4,13,0.11529995,10,14,0.1246359,5,10,0.1560368,9,10,0.15067174,6,9,0.16401834,7,9,0.14607108,8,14,0.34743079,-9734.1827,41.564533,-0.90214906,-9691.716
13,14,0.16736598,12,13,0.14738438,11,12,0.12024755,1,11,0.18147136,2,11,0.15501945,3,12,0.12478666,4,13,0.094128072,10,14,0.12200755,5,10,0.14488191,9,10,0.17114331,6,9,0.16391741,7,9,0.12644138,8,14,0.37369767,-9734.2174,41.849854,-0.80284138,-9691.5647
13,14,0.17358816,12,13,0.17380627,11,12,0.12710312,1,11,0.19036996,2,11,0.14160419,3,12,0.10466875,4,13,0.10534822,10,14,0.12142681,5,10,0.15808639,9,10,0.14425747,6,9,0.18449278,7,9,0.15314869,8,14,0.35305709,-9738.0316,42.619158,-1.0893799,-9694.323
13,14,0.15379985,12,13,0.1318993,11,12,0.15123785,1,11,0.14528787,2,11,0.16944322,3,12,0.13812406,4,13,0.1116872,10,14,0.13246124,5,10,0.156401,9,10,0.14271159,6,9,0.13445754,7,9,0.14332401,8,14,0.41480505,-9739.4948,42.512796,-0.31480332,-9696.6672
13,14,0.16586509,12,13,0.14190796,11,12,0.10147987,1,11,0.17495692,2,11,0.1663822,3,12,0.12838494,4,13,0.10840623,10,14,0.099045704,5,10,0.1590896,9,10,0.17104531,6,9,0.15006122,7,9,0.17496421,8,14,0.41543993,-9736.8989,43.140584,-0.9132401,-9692.8451
13,14,0.16027996,12,13,0.12403338,11,12,0.12636135,1,11,0.17377147,2,11,0.137849,3,12,0.15044246,4,13,0.11539503,10,14,0.12371344,5,10,0.1647999,9,10,0.14217756,6,9,0.17959932,7,9,0.16158434,8,14,0.34792272,-9735.8201,42.158599,-0.728245,-9692.9332
13,14,0.20075624,12,13,0.14505438,11,12,0.14694171,1,11,0.18847579,2,11,0.15241884,3,12,0.15606274,4,13,0.1081608,10,14,0.11675793,5,10,0.15852311,9,10,0.14794393,6,9,0.18351748,7,9,0.14304255,8,14,0.33871611,-9738.1149,43.727432,-0.95916732,-9693.4283
13,14,0.16960325,12,13,0.13896292,11,12,0.13024031,1,11,0.16974649,2,11,0.13224651,3,12,0.13068929,4,13,0.12167061,10,14,0.096912369,5,10,0.18270695,9,10,0.1758314,6,9,0.15007762,7,9,0.12518729,8,14,0.41234553,-9739.6815,42.724411,-1.1127239,-9695.8444
13,14,0.22174987,12,13,0.14207512,11,12,0.10919774,1,11,0.18301256,2,11,0.1450925,3,12,0.12137667,4,13,0.11671565,10,14,0.10677957,5,10,0.11428643,9,10,0.17823876,6,9,0.13459455,7,9,0.16266212,8,14,0.34750618,-9739.4098,41.665754,-2.1590596,-9695.585
13,14,0.13887675,12,13,0.12904832,11,12,0.12304641,1,11,0.1564555,2,11,0.14819083,3,12,0.13566182,4,13,0.11822502,10,14,0.12266249,5,10,0.14671697,9,10,0.17009157,6,9,0.1930273,7,9,0.17631715,8,14,0.33906345,-9736.8494,41.947671,-0.68842706,-9694.2133
13,14,0.13680661,12,13,0.15593825,11,12,0.1326522,1,11,0.15901784,2,11,0.15260288,3,12,0.1319716,4,13,0.095755284,10,14,0.17644938,5,10,0.14326581,9,10,0.17646962,6,9,0.16185057,7,9,0.16911997,8,14,0.35112915,-9737.6682,42.860583,-0.046445538,-9694.7612
13,14,0.14597618,12,13,0.1256424,11,12,0.12628868,1,11,0.17526303,2,11,0.15001597,3,12,0.11370593,4,13,0.09655645,10,14,0.10150787,5,10,0.148214,9,10,0.1832106,6,9,0.15340779,7,9,0.14290208,8,14,0.36764618,-9736.7493,40.606743,-0.55604221,-9695.5865
13,14,0.17117347,12,13,0.16677221,11,12,0.12650493,1,11,0.17784436,2,11,0.17003656,3,12,0.108754,4,13,0.10297034,10,14,0.11315739,5,10,0.13671328,9,10,0.17541909,6,9,0.15016369,7,9,0.16510482,8,14,0.34512848,-9735.245,42.194853,-0.43904353,-9692.6111
13,14,0.15646828,12,13,0.13053896,11,12,0.14063924,1,11,0.1736253,2,11,0.15104872,3,12,0.13583719,4,13,0.13633208,10,14,0.084883599,5,10,0.13159076,9,10,0.17005371,6,9,0.17388161,7,9,0.13872899,8,14,0.35050268,-9735.7046,41.482622,-0.11194793,-9694.11
13,14,0.15897413,12,13,0.15825353,11,12,0.11657851,1,11,0.16456694,2,11,0.13753448,3,12,0.11635643,4,13,0.11711426,10,14,0.1025905,5,10,0.13039567,9,10,0.19225633,6,9,0.19659444,7,9,0.15102728,8,14,0.41624886,-9737.8392,43.169827,-2.4343034,-9692.2351
13,14,0.18482716,12,13,0.16214197,11,12,0.13876225,1,11,0.17258691,2,11,0.14970569,3,12,0.11281323,4,13,0.11395329,10,14,0.15010536,5,10,0.1523508,9,10,0.15165091,6,9,0.16658988,7,9,0.15452581,8,14,0.35368735,-9735.4461,43.274012,-0.28130315,-9691.8908
13,14,0.14058003,12,13,0.13488502,11,12,0.12479665,1,11,0.18235569,2,11,0.154309,3,12,0.12505219,4,13,0.14614169,10,14,0.14112342,5,10,0.12878766,9,10,0.20529889,6,9,0.14496852,7,9,0.16144726,8,14,0.38219009,-9736.5917,43.438722,-0.51022859,-9692.6428
13,14,0.16286884,12,13,0.13975345,11,12,0.12995459,1,11,0.18321371,2,11,0.14571662,3,12,0.11062413,4,13,0.12133387,10,14,0.15561596,5,10,0.1885961,9,10,0.1252067,6,9,0.1353115,7,9,0.13732961,8,14,0.37023663,-9744.332,42.115234,-0.49320799,-9701.7236
13,14,0.20731315,12,13,0.13698919,11,12,0.13161233,1,11,0.18949027,2,11,0.15924054,3,12,0.10429602,4,13,0.12296988,10,14,0.11616048,5,10,0.1471185,9,10,0.16926485,6,9,0.17519969,7,9,0.13045842,8,14,0.35675935,-9737.0814,42.937454,-1.4472234,-9692.6967
