1,20,0.3260989,19,20,0.12792736,18,19,0.15968335,17,18,0.15395964,2,17,0.15865267,3,17,0.13475874,4,18,0.14850723,5,19,0.12855367,16,20,0.18163595,6,16,0.18294703,15,16,0.1368529,14,15,0.16137505,13,14,0.12902461,7,13,0.15278232,12,13,0.1421562,8,12,0.14384495,9,12,0.12443232,10,14,0.16151456,11,15,0.14525109,-13374.719,59.999171,-0.51288344,-13314.207
1,20,0.28606432,19,20,0.13581642,18,19,0.17281506,17,18,0.12896727,2,17,0.17753338,3,17,0.11380736,4,18,0.15385247,5,19,0.15396652,16,20,0.20595988,6,16,0.16322233,15,16,0.079420869,14,15,0.20051497,13,14,0.13967791,7,13,0.17682697,12,13,0.13496115,8,12,0.13737653,9,12,0.14324336,10,14,0.12564118,11,15,0.15359392,-13386.33,59.665237,-2.4854745,-13324.179
1,20,0.30519348,19,20,0.17578842,18,19,0.15426371,17,18,0.088044882,2,17,0.16408554,3,17,0.12397382,4,18,0.15838029,5,19,0.16002938,16,20,0.13455778,6,16,0.19323299,15,16,0.15355944,14,15,0.17349812,13,14,0.15610966,7,13,0.16198145,12,13,0.14043542,8,12,0.16160631,9,12,0.12526236,10,14,0.14704566,11,15,0.14370082,-13382.226,60.414991,-0.2224352,-13321.589
1,20,0.30827213,19,20,0.16082513,18,19,0.14806738,17,18,0.14931361,2,17,0.16109516,3,17,0.1176961,4,18,0.1497875,5,19,0.16909112,16,20,0.15399759,6,16,0.18216153,15,16,0.095563718,14,15,0.15033685,13,14,0.15631246,7,13,0.13716865,12,13,0.13812448,8,12,0.11146213,9,12,0.13061685,10,14,0.14735844,11,15,0.17115042,-13379.194,58.768025,-0.99911045,-13319.427
1,20,0.25687477,19,20,0.1425678,18,19,0.14460336,17,18,0.16174176,2,17,0.14916615,3,17,0.12043435,4,18,0.14757572,5,19,0.1565524,16,20,0.1484799,6,16,0.19350329,15,16,0.12450867,14,15,0.10884196,13,14,0.15237324,7,13,0.13758912,12,13,0.12959867,8,12,0.14914407,9,12,0.12307612,10,14,0.16043989,11,15,0.12122488,-13382.913,56.565922,-0.51054977,-13325.837
1,20,0.32711625,19,20,0.12825063,18,19,0.1854137,17,18,0.16411035,2,17,0.14666805,3,17,0.1182601,4,18,0.158518,5,19,0.15931118,16,20,0.13576265,6,16,0.21517634,15,16,0.15987919,14,15,0.15144911,13,14,0.16347877,7,13,0.12867238,12,13,0.15503993,8,12,0.13392755,9,12,0.14189836,10,14,0.15319482,11,15,0.1409248,-13377.605,61.341044,-1.4664667,-13314.797
1,20,0.30531534,19,20,0.13991408,18,19,0.15193635,17,18,0.12756786,2,17,0.17262407,3,17,0.13150005,4,18,0.15734416,5,19,0.15621829,16,20,0.13890419,6,16,0.20151742,15,16,0.13011081,14,15,0.16233414,13,14,0.17452014,7,13,0.15940901,12,13,0.15052682,8,12,0.13147862,9,12,0.12500442,10,14,0.10646106,11,15,0.12166026,-13376.583,58.886942,-2.5495149,-13315.147
1,20,0.33848018,19,20,0.10310113,18,19,0.15020788,17,18,0.12257253,2,17,0.16499537,3,17,0.12203122,4,18,0.16677844,5,19,0.17317537,16,20,0.1685196,6,16,0.22934492,15,16,0.14136843,14,15,0.17545636,13,14,0.14999366,7,13,0.14206438,12,13,0.13749358,8,12,0.10209233,9,12,0.12785445,10,14,0.15549967,11,15,0.14622012,-13385.314,60.344993,-2.0674896,-13322.902
1,20,0.33837764,19,20,0.096649807,18,19,0.16017886,17,18,0.12478478,2,17,0.16631678,3,17,0.10691346,4,18,0.15936523,5,19,0.17678609,16,20,0.17590883,6,16,0.19886287,15,16,0.088379186,14,15,0.15364098,13,14,0.16763304,7,13,0.15639206,12,13,0.15432523,8,12,0.13901386,9,12,0.12437208,10,14,0.13386215,11,15,0.17843897,-13379.675,60.004038,-0.72279455,-13318.948
1,20,0.33745065,19,20,0.16816923,18,19,0.14977559,17,18,0.16156521,2,17,0.14350697,3,17,0.13448673,4,18,0.12240446,5,19,0.16477463,16,20,0.16630905,6,16,0.14827222,15,16,0.16724155,14,15,0.15570708,13,14,0.12518394,7,13,0.13066281,12,13,0.1228267,8,12,0.11543744,9,12,0.1388405,10,14,0.16858617,11,15,0.13440119,-13387.686,59.112043,-1.7465553,-13326.828
1,20,0.26167374,19,20,0.15180811,18,19,0.20256486,17,18,0.14890269,2,17,0.15860749,3,17,0.13322645,4,18,0.17209394,5,19,0.17846079,16,20,0.20850715,6,16,0.18585408,15,16,0.12046069,14,15,0.16003211,13,14,0.15562358,7,13,0.1431485,12,13,0.15869879,8,12,0.12369447,9,12,0.14182005,10,14,0.16202443,11,15,0.15988428,-13383.058,62.541724,-2.7992043,-13317.717
1,20,0.28459555,19,20,0.16033772,18,19,0.15924964,17,18,0.097388431,2,17,0.14837756,3,17,0.11784259,4,18,0.18080268,5,19,0.14196279,16,20,0.17833462,6,16,0.16825821,15,16,0.12796168,14,15,0.1775766,13,14,0.13052734,7,13,0.1635817,12,13,0.15275013,8,12,0.11969012,9,12,0.1526644,10,14,0.17580108,11,15,0.14143934,-13387.056,59.582843,-2.3524886,-13325.121
1,20,0.30176369,19,20,0.14293966,18,19,0.17779445,17,18,0.11256524,2,17,0.13911659,3,17,0.13690899,4,18,0.15575752,5,19,0.13174483,16,20,0.17889509,6,16,0.20532555,15,16,0.091145427,14,15,0.16504215,13,14,0.20556333,7,13,0.12190832,12,13,0.12843391,8,12,0.11303811,9,12,0.15252402,10,14,0.099307341,11,15,0.16444799,-13387.47,58.484444,-0.91109669,-13328.075
1,20,0.36634443,19,20,0.1169663,18,19,0.15601826,17,18,0.14004577,2,17,0.13943905,3,17,0.13318233,4,18,0.17786951,5,19,0.14420504,16,20,0.16153964,6,16,0.20287537,15,16,0.093543967,14,15,0.18669798,13,14,0.1613755,7,13,0.16964645,12,13,0.11480855,8,12,0.18335347,9,12,0.1201576,10,14,0.12761002,11,15,0.11220602,-13384.691,60.157705,-1.618223,-13322.915
1,20,0.2905921,19,20,0.1342387,18,19,0.16773087,17,18,0.13296566,2,17,0.15928141,3,17,0.10578176,4,18,0.15589198,5,19,0.1216191,16,20,0.18089176,6,16,0.22570216,15,16,0.1512056,14,15,0.21948036,13,14,0.145179,7,13,0.11512458,12,13,0.18348743,8,12,0.13697166,9,12,0.1362679,10,14,0.1631205,11,15,0.085042594,-13391.574,60.211503,-3.8766531,-13327.486
1,20,0.28240631,19,20,0.14381481,18,19,0.19177041,17,18,0.15538392,2,17,0.14521771,3,17,0.10969669,4,18,0.1446954,5,19,0.13674802,16,20,0.16960449,6,16,0.17682553,15,16,0.105003,14,15,0.16372975,13,14,0.14501698,7,13,0.17271713,12,13,0.14201774,8,12,0.17595094,9,12,0.066746201,10,14,0.13023885,11,15,0.15184883,-13387.829,58.188654,-4.6503703,-13324.99
1,20,0.33457619,19,20,0.17525243,18,19,0.14758255,17,18,0.16543063,2,17,0.16846221,3,17,0.1073509,4,18,0.16075676,5,19,0.17484444,16,20,0.15993417,6,16,0.17585447,15,16,0.16106783,14,15,0.15486413,13,14,0.18980922,7,13,0.13128686,12,13,0.13443795,8,12,0.1355756,9,12,0.13707123,10,14,0.13939247,11,15,0.12190468,-13378.641,61.509094,-0.80025859,-13316.332
1,20,0.27386951,19,20,0.13688086,18,19,0.15162583,17,18,0.11993799,2,17,0.15161629,3,17,0.1384588,4,18,0.13879385,5,19,0.14886209,16,20,0.17457194,6,16,0.18878327,15,16,0.10810738,14,15,0.14833519,13,14,0.17717359,7,13,0.11755529,12,13,0.15386291,8,12,0.15095292,9,12,0.12867768,10,14,0.15601934,11,15,0.16629184,-13377.358,58.607532,-0.16073833,-13318.59
1,20,0.31982945,19,20,0.13496367,18,19,0.17915362,17,18,0.14682236,2,17,0.15932107,3,17,0.10839517,4,18,0.15168888,5,19,0.16212869,16,20,0.21162146,6,16,0.21279591,15,16,0.10780437,14,15,0.17171307,13,14,0.14071784,7,13,0.16384969,12,13,0.13723473,8,12,0.11095784,9,12,0.12092192,10,14,0.16098355,11,15,0.13243859,-13381.536,60.666837,-0.90986156,-13319.959
1,20,0.27697897,19,20,0.15727582,18,19,0.13649038,17,18,0.092907218,2,17,0.13304534,3,17,0.14255233,4,18,0.17112177,5,19,0.17036438,16,20,0.13779011,6,16,0.18690063,15,16,0.12192915,14,15,0.1393504,13,14,0.14302457,7,13,0.1414497,12,13,0.16157695,8,12,0.13424238,9,12,0.11798864,10,14,0.17359296,11,15,0.15545196,-13385.826,57.880673,-2.0953912,-13325.85
1,20,0.31819649,19,20,0.13670085,18,19,0.13364263,17,18,0.17392708,2,17,0.10524703,3,17,0.12521393,4,18,0.15112759,5,19,0.14385389,16,20,0.14030663,6,16,0.16835214,15,16,0.17051532,14,15,0.16232756,13,14,0.14674267,7,13,0.1659522,12,13,0.11078299,8,12,0.15134144,9,12,0.13919994,10,14,0.16577918,11,15,0.12955714,-13389.093,58.775334,-7.4953147,-13322.822
1,20,0.33367374,19,20,0.17591229,18,19,0.13638836,17,18,0.11277226,2,17,0.14382036,3,17,0.12479251,4,18,0.17084262,5,19,0.15970107,16,20,0.16140743,6,16,0.15544338,15,16,0.14398751,14,15,0.13484532,13,14,0.18489092,7,13,0.12800782,12,13,0.15373988,8,12,0.13024662,9,12,0.12256391,10,14,0.11716571,11,15,0.15461601,-13381.601,58.896354,-1.206688,-13321.498
1,20,0.32358966,19,20,0.1206353,18,19,0.19525333,17,18,0.15771624,2,17,0.14758977,3,17,0.1208212,4,18,0.13982007,5,19,0.15294761,16,20,0.18879163,6,16,0.15039802,15,16,0.14916363,14,15,0.15685309,13,14,0.13091999,7,13,0.16575602,12,13,0.145694,8,12,0.1407722,9,12,0.10398232,10,14,0.12226279,11,15,0.18284052,-13383.139,59.916148,-0.95170214,-13322.271
1,20,0.32818376,19,20,0.13060987,18,19,0.18343599,17,18,0.15652526,2,17,0.15420093,3,17,0.11624607,4,18,0.15630443,5,19,0.17310965,16,20,0.17806771,6,16,0.19110756,15,16,0.13690737,14,15,0.14462007,13,14,0.12522394,7,13,0.20670597,12,13,0.12722792,8,12,0.17171436,9,12,0.1168196,10,14,0.1284522,11,15,0.15276786,-13383.281,61.56461,-1.0188488,-13320.698
1,20,0.28567953,19,20,0.14173686,18,19,0.13412263,17,18,0.14844476,2,17,0.1646762,3,17,0.10963232,4,18,0.14571132,5,19,0.1725601,16,20,0.20532779,6,16,0.17882656,15,16,0.11292679,14,15,0.16616849,13,14,0.16516857,7,13,0.17248744,12,13,0.12612635,8,12,0.15253989,9,12,0.13820606,10,14,0.14612382,11,15,0.12156012,-13377.72,59.760512,-0.94739224,-13317.012
1,20,0.32835783,19,20,0.12879681,18,19,0.12919774,17,18,0.14437024,2,17,0.14687982,3,17,0.11553271,4,18,0.16100099,5,19,0.15008135,16,20,0.1780912,6,16,0.17950553,15,16,0.16092763,14,15,0.17490285,13,14,0.13717381,7,13,0.1441961,12,13,0.14393408,8,12,0.14460755,9,12,0.13857295,10,14,0.15996041,11,15,0.10942858,-13377.356,59.510364,-0.5612529,-13317.285
1,20,0.29085429,19,20,0.15132684,18,19,0.18756354,17,18,0.16501599,2,17,0.15753069,3,17,0.12231832,4,18,0.13933435,5,19,0.13911599,16,20,0.1361999,6,16,0.20396007,15,16,0.12645015,14,15,0.14955396,13,14,0.20145483,7,13,0.13559138,12,13,0.15143617,8,12,0.14763761,9,12,0.11621705,10,14,0.12383356,11,15,0.12701204,-13375.627,59.448134,-0.4394026,-13315.739
1,20,0.31680968,19,20,0.10987712,18,19,0.15761672,17,18,0.15824951,2,17,0.1701128,3,17,0.1079005,4,18,0.13746373,5,19,0.1507047,16,20,0.18343977,6,16,0.17745613,15,16,0.10523827,14,15,0.14994782,13,14,0.15419563,7,13,0.16374038,12,13,0.13535123,8,12,0.14655247,9,12,0.13857869,10,14,0.15278161,11,15,0.11187297,-13378.937,58.557795,-0.71641525,-13319.663
1,20,0.28252046,19,20,0.16694417,18,19,0.17634617,17,18,0.13633644,2,17,0.16930126,3,17,0.10763271,4,18,0.14351435,5,19,0.11144984,16,20,0.17299407,6,16,0.21459514,15,16,0.10836072,14,15,0.16047207,13,14,0.15607753,7,13,0.14921924,12,13,0.16682363,8,12,0.12736938,9,12,0.13987413,10,14,0.15924052,11,15,0.14077254,-13380.27,59.796888,-0.84640112,-13319.627
1,20,0.3062088,19,20,0.12841654,18,19,0.17135718,17,18,0.15018619,2,17,0.14093775,3,17,0.13573955,4,18,0.16970631,5,19,0.16996929,16,20,0.16800479,6,16,0.18280454,15,16,0.11159463,14,15,0.16174629,13,14,0.19182971,7,13,0.1411273,12,13,0.14324692,8,12,0.14607981,9,12,0.09862295,10,14,0.12656235,11,15,0.15248988,-13374.493,59.932616,-1.8722534,-13312.688
1,20,0.26925891,19,20,0.14635559,18,19,0.16130446,17,18,0.14477559,2,17,0.14930205,3,17,0.12856462,4,18,0.11881339,5,19,0.13375383,16,20,0.18255214,6,16,0.19360298,15,16,0.1133932,14,15,0.12797908,13,14,0.1609212,7,13,0.11317011,12,13,0.1607963,8,12,0.12234389,9,12,0.12499676,10,14,0.17367154,11,15,0.16639556,-13383.913,57.839024,-1.260191,-13324.814
1,20,0.31879344,19,20,0.12170771,18,19,0.15245206,17,18,0.1105311,2,17,0.16767204,3,17,0.13195115,4,18,0.18303661,5,19,0.14762644,16,20,0.22953074,6,16,0.20666823,15,16,0.10328024,14,15,0.17229491,13,14,0.15654863,7,13,0.15049221,12,13,0.13534875,8,12,0.16177022,9,12,0.14170706,10,14,0.13903118,11,15,0.11572723,-13381.58,60.923399,-2.5918536,-13318.065
1,20,0.3367451,19,20,0.13697751,18,19,0.16161177,17,18,0.14396533,2,17,0.16788048,3,17,0.13110745,4,18,0.12108643,5,19,0.15377677,16,20,0.16624809,6,16,0.19049684,15,16,0.11452528,14,15,0.1732047,13,14,0.13535216,7,13,0.14961593,12,13,0.12768354,8,12,0.16888872,9,12,0.11393008,10,14,0.13156805,11,15,0.12580233,-13376.304,59.009331,-0.84050304,-13316.454
1,20,0.29656387,19,20,0.14414876,18,19,0.14543631,17,18,0.1468954,2,17,0.14587796,3,17,0.16301648,4,18,0.13981156,5,19,0.1845232,16,20,0.15460723,6,16,0.18436442,15,16,0.098526756,14,15,0.13999036,13,14,0.18812615,7,13,0.13021959,12,13,0.13774979,8,12,0.14906858,9,12,0.13703461,10,14,0.15126492,11,15,0.14529754,-13378.789,59.65047,-1.6096083,-13317.529
1,20,0.34884434,19,20,0.1812837,18,19,0.17639384,17,18,0.14225097,2,17,0.16598229,3,17,0.1243094,4,18,0.1514991,5,19,0.13417836,16,20,0.15885011,6,16,0.16417863,15,16,0.13677423,14,15,0.14259351,13,14,0.12600975,7,13,0.13080364,12,13,0.15176306,8,12,0.15409033,9,12,0.14204897,10,14,0.15323142,11,15,0.13661178,-13379.813,60.433949,-0.48785165,-13318.892
1,20,0.31125965,19,20,0.15283983,18,19,0.16728382,17,18,0.14907306,2,17,0.12732261,3,17,0.12756048,4,18,0.15414396,5,19,0.14034005,16,20,0.16034068,6,16,0.2068706,15,16,0.14634985,14,15,0.16802408,13,14,0.16390736,7,13,0.12295004,12,13,0.13645387,8,12,0.12681022,9,12,0.12780507,10,14,0.14769666,11,15,0.083047466,-13383.488,58.401587,-0.069952721,-13325.016
1,20,0.35789251,19,20,0.1767219,18,19,0.1608241,17,18,0.12964062,2,17,0.14461348,3,17,0.14481722,4,18,0.11067022,5,19,0.15194196,16,20,0.15122143,6,16,0.17902496,15,16,0.12336433,14,15,0.15655025,13,14,0.13746345,7,13,0.16126519,12,13,0.13204328,8,12,0.14144339,9,12,0.12138595,10,14,0.17743306,11,15,0.13001149,-13383.737,59.766576,-4.3898128,-13319.58
1,20,0.30396134,19,20,0.14294323,18,19,0.16502656,17,18,0.11898316,2,17,0.16592571,3,17,0.12755568,4,18,0.14093795,5,19,0.16859362,16,20,0.17713718,6,16,0.18840405,15,16,0.14049138,14,15,0.15871674,13,14,0.1452293,7,13,0.14948256,12,13,0.16606825,8,12,0.11629202,9,12,0.13804353,10,14,0.1482256,11,15,0.11621829,-13377.284,59.564723,-0.0091424296,-13317.71
1,20,0.34803474,19,20,0.094318125,18,19,0.16238308,17,18,0.12299781,2,17,0.16958095,3,17,0.13347552,4,18,0.16385947,5,19,0.15179359,16,20,0.1598505,6,16,0.17738016,15,16,0.15242032,14,15,0.15390542,13,14,0.16394698,7,13,0.12391105,12,13,0.15582301,8,12,0.14351685,9,12,0.13441259,10,14,0.13349788,11,15,0.15655799,-13378.177,60.033321,-1.8089105,-13316.335
1,20,0.35229516,19,20,0.12979465,18,19,0.16072791,17,18,0.12955561,2,17,0.18118428,3,17,0.10592311,4,18,0.1559583,5,19,0.152018,16,20,0.16930638,6,16,0.17717261,15,16,0.098428008,14,15,0.17554524,13,14,0.1935588,7,13,0.11847423,12,13,0.12745669,8,12,0.1187227,9,12,0.14574947,10,14,0.13666239,11,15,0.17082119,-13384.065,59.987094,-0.075056664,-13324.003
1,20,0.35162775,19,20,0.13738865,18,19,0.18614681,17,18,0.15742034,2,17,0.162559,3,17,0.13043709,4,18,0.15512425,5,19,0.14105828,16,20,0.16126493,6,16,0.18078457,15,16,0.14140893,14,15,0.17263978,13,14,0.16010744,7,13,0.13597433,12,13,0.15271549,8,12,0.12493776,9,12,0.1484559,10,14,0.1519568,11,15,0.11499891,-13376.6,61.34014,-1.7148987,-13313.545
1,20,0.35630966,19,20,0.15890596,18,19,0.14729063,17,18,0.11546356,2,17,0.198498,3,17,0.12737148,4,18,0.14251468,5,19,0.15113539,16,20,0.15086485,6,16,0.20883372,15,16,0.12079099,14,15,0.15262043,13,14,0.1644327,7,13,0.11374981,12,13,0.15534543,8,12,0.13255566,9,12,0.12978029,10,14,0.15045053,11,15,0.16030015,-13382.682,60.744278,-6.9830649,-13314.954
1,20,0.30961289,19,20,0.12217929,18,19,0.12984689,17,18,0.14781665,2,17,0.12996252,3,17,0.12369,4,18,0.16268385,5,19,0.1814011,16,20,0.18698198,6,16,0.18563669,15,16,0.15187433,14,15,0.10467358,13,14,0.12665429,7,13,0.1538095,12,13,0.14916002,8,12,0.13383111,9,12,0.12473566,10,14,0.2141984,11,15,0.12166553,-13391.729,59.208286,-1.2005432,-13331.32
1,20,0.32315031,19,20,0.16063961,18,19,0.10544021,17,18,0.12763376,2,17,0.12787291,3,17,0.11729229,4,18,0.15559537,5,19,0.15857244,16,20,0.17728139,6,16,0.18500559,15,16,0.12169968,14,15,0.13729031,13,14,0.11083245,7,13,0.15244397,12,13,0.14766692,8,12,0.11179357,9,12,0.14092932,10,14,0.17419461,11,15,0.1218435,-13393.257,57.143564,-0.27029952,-13335.843
1,20,0.30804567,19,20,0.14947597,18,19,0.1464222,17,18,0.13381703,2,17,0.13866711,3,17,0.12229174,4,18,0.13721705,5,19,0.15105475,16,20,0.16266664,6,16,0.20910927,15,16,0.14531943,14,15,0.12114995,13,14,0.1532323,7,13,0.17003081,12,13,0.14574743,8,12,0.12433287,9,12,0.13484768,10,14,0.1817832,11,15,0.13003243,-13381.657,59.304871,-0.036414064,-13322.315
1,20,0.30520998,19,20,0.12526117,18,19,0.14033371,17,18,0.11655262,2,17,0.14317596,3,17,0.098090237,4,18,0.17754771,5,19,0.17629389,16,20,0.20729144,6,16,0.19450479,15,16,0.10122916,14,15,0.14592573,13,14,0.13177509,7,13,0.12734215,12,13,0.15032104,8,12,0.15822867,9,12,0.098025077,10,14,0.15537819,11,15,0.14254956,-13384.943,57.900723,-0.58578543,-13326.456
1,20,0.30435214,19,20,0.14327343,18,19,0.18672573,17,18,0.16271319,2,17,0.14968723,3,17,0.12481648,4,18,0.1627756,5,19,0.12993304,16,20,0.15914617,6,16,0.17523055,15,16,0.1407533,14,15,0.1587799,13,14,0.14938252,7,13,0.15534417,12,13,0.14493516,8,12,0.15075274,9,12,0.13029479,10,14,0.12803211,11,15,0.13794907,-13373.572,59.897546,-1.1451037,-13312.529
1,20,0.32136852,19,20,0.17344333,18,19,0.21566096,17,18,0.0980533,2,17,0.14462658,3,17,0.098729819,4,18,0.21214089,5,19,0.12353563,16,20,0.171541,6,16,0.2285846,15,16,0.13027227,14,15,0.1646454,13,14,0.21594071,7,13,0.14205511,12,13,0.16870784,8,12,0.15972036,9,12,0.13108878,10,14,0.092132137,11,15,0.14133262,-13398.826,62.671597,-2.9105469,-13333.244
1,20,0.34454866,19,20,0.11431636,18,19,0.14430333,17,18,0.12438675,2,17,0.15422039,3,17,0.12840712,4,18,0.13776681,5,19,0.19833686,16,20,0.16646588,6,16,0.18829171,15,16,0.12829402,14,15,0.14966397,13,14,0.15301755,7,13,0.15055034,12,13,0.13795754,8,12,0.12286242,9,12,0.12780926,10,14,0.16105218,11,15,0.11281062,-13379.763,58.901235,-1.8530387,-13319.008
1,20,0.34177565,19,20,0.11924262,18,19,0.1676391,17,18,0.13110804,2,17,0.15511707,3,17,0.13059018,4,18,0.15656149,5,19,0.15333256,16,20,0.20487907,6,16,0.17401773,15,16,0.12616959,14,15,0.13952913,13,14,0.15247196,7,13,0.15774624,12,13,0.12270064,8,12,0.14164514,9,12,0.11788316,10,14,0.13301787,11,15,0.17129294,-13376.625,59.934404,-1.9871434,-13314.703
1,20,0.29695155,19,20,0.1650379,18,19,0.18229282,17,18,0.15030617,2,17,0.1398966,3,17,0.13145758,4,18,0.1505434,5,19,0.16578882,16,20,0.1735009,6,16,0.16873065,15,16,0.10455909,14,15,0.20954802,13,14,0.13413058,7,13,0.1505299,12,13,0.13498313,8,12,0.13757865,9,12,0.15186477,10,14,0.13874643,11,15,0.11773955,-13382.204,60.08373,-4.0374958,-13318.083
1,20,0.33665359,19,20,0.14746595,18,19,0.20514541,17,18,0.12156637,2,17,0.17564031,3,17,0.11203811,4,18,0.14599377,5,19,0.11397067,16,20,0.14692121,6,16,0.16528046,15,16,0.11987258,14,15,0.17059507,13,14,0.24182488,7,13,0.11228597,12,13,0.17652468,8,12,0.11689206,9,12,0.14251391,10,14,0.13026738,11,15,0.15824415,-13390.853,60.793931,-3.3977575,-13326.661
1,20,0.324554,19,20,0.13848844,18,19,0.14586043,17,18,0.12742671,2,17,0.17177184,3,17,0.14778416,4,18,0.16820347,5,19,0.14394905,16,20,0.14500753,6,16,0.14167306,15,16,0.18876865,14,15,0.19083037,13,14,0.1729018,7,13,0.14748175,12,13,0.13453054,8,12,0.10745348,9,12,0.12590052,10,14,0.15054098,11,15,0.11731857,-13389.107,59.808907,-0.66580304,-13328.632
1,20,0.319666,19,20,0.16989223,18,19,0.12692346,17,18,0.14432985,2,17,0.16444956,3,17,0.096291563,4,18,0.16223145,5,19,0.16261798,16,20,0.17776671,6,16,0.16610932,15,16,0.10687149,14,15,0.15942637,13,14,0.15893378,7,13,0.16054425,12,13,0.1615865,8,12,0.13201611,9,12,0.12826996,10,14,0.13746126,11,15,0.15110898,-13379.323,59.729936,-0.60287699,-13318.99
1,20,0.31031556,19,20,0.12604381,18,19,0.17375979,17,18,0.13042144,2,17,0.16547969,3,17,0.12841399,4,18,0.13070125,5,19,0.14707515,16,20,0.18922065,6,16,0.18366814,15,16,0.13243941,14,15,0.14978884,13,14,0.19807523,7,13,0.14824601,12,13,0.14992591,8,12,0.11369263,9,12,0.10994909,10,14,0.13779104,11,15,0.13948595,-13378.329,59.289871,-1.258249,-13317.781
1,20,0.29156465,19,20,0.15392923,18,19,0.14466496,17,18,0.13724357,2,17,0.15495024,3,17,0.13959642,4,18,0.14920785,5,19,0.17229224,16,20,0.14357525,6,16,0.22485399,15,16,0.12250952,14,15,0.1507877,13,14,0.13535432,7,13,0.15125438,12,13,0.096196175,8,12,0.16748875,9,12,0.094638912,10,14,0.14654769,11,15,0.13231258,-13385.45,58.179368,-1.0055958,-13326.265
1,20,0.29501526,19,20,0.140057,18,19,0.15017073,17,18,0.14032423,2,17,0.15267041,3,17,0.12098386,4,18,0.15686077,5,19,0.17284089,16,20,0.13333381,6,16,0.20329714,15,16,0.16960726,14,15,0.17895266,13,14,0.15014701,7,13,0.15488803,12,13,0.12593919,8,12,0.14614457,9,12,0.12799512,10,14,0.1301787,11,15,0.13530138,-13376.288,59.694161,-4.9428689,-13311.651
1,20,0.33001792,19,20,0.14428216,18,19,0.16360888,17,18,0.12339649,2,17,0.18865769,3,17,0.10398886,4,18,0.15212441,5,19,0.19549089,16,20,0.20079803,6,16,0.16218728,15,16,0.13727271,14,15,0.17499414,13,14,0.16749107,7,13,0.12341036,12,13,0.14822138,8,12,0.15736054,9,12,0.12257606,10,14,0.13615029,11,15,0.13911479,-13380.48,61.422879,-0.25902189,-13318.798
1,20,0.31891395,19,20,0.15244001,18,19,0.19895767,17,18,0.164234,2,17,0.16134455,3,17,0.10208561,4,18,0.10266396,5,19,0.12410492,16,20,0.12553488,6,16,0.18996293,15,16,0.12738337,14,15,0.15231476,13,14,0.14090659,7,13,0.1423073,12,13,0.13921343,8,12,0.15933822,9,12,0.12750614,10,14,0.12486182,11,15,0.15123362,-13383.859,58.106155,-0.72662003,-13325.027
1,20,0.31044107,19,20,0.12246206,18,19,0.18628102,17,18,0.13130467,2,17,0.19031897,3,17,0.11480999,4,18,0.16888069,5,19,0.13832621,16,20,0.20463773,6,16,0.19525662,15,16,0.1197244,14,15,0.15373238,13,14,0.16185692,7,13,0.12075839,12,13,0.12352604,8,12,0.13219595,9,12,0.13880545,10,14,0.15248623,11,15,0.1118201,-13382.634,59.552497,-0.90461765,-13322.177
1,20,0.33337143,19,20,0.1291081,18,19,0.16494875,17,18,0.14460418,2,17,0.1566496,3,17,0.134798,4,18,0.12467151,5,19,0.15329837,16,20,0.17817569,6,16,0.15626316,15,16,0.14193866,14,15,0.19364021,13,14,0.15340911,7,13,0.13352109,12,13,0.18129374,8,12,0.1258838,9,12,0.13221107,10,14,0.13749783,11,15,0.11470101,-13378.508,59.799706,-0.074772235,-13318.634
1,20,0.30186041,19,20,0.14531814,18,19,0.18791555,17,18,0.15223726,2,17,0.15556995,3,17,0.12419928,4,18,0.15765162,5,19,0.14548548,16,20,0.18523661,6,16,0.20056902,15,16,0.12400888,14,15,0.15559862,13,14,0.17471653,7,13,0.13193663,12,13,0.12865968,8,12,0.12654939,9,12,0.11878132,10,14,0.14029937,11,15,0.13172206,-13374.054,59.766316,-0.39542675,-13313.892
