13,14,0.0994485,12,13,0.17818301,11,12,0.18578192,1,11,0.10089549,2,11,0.13498932,3,12,0.11172788,4,13,0.15003924,10,14,0.16350472,9,10,0.11558816,5,9,0.13880484,6,9,0.1432874,7,10,0.14681433,8,14,0.34029893,-9571.1854,40.187275,-1.1557021,-9529.8424
13,14,0.14644499,12,13,0.17268193,11,12,0.16619574,1,11,0.10137228,2,11,0.15098934,3,12,0.13839131,4,13,0.12661778,10,14,0.16733131,9,10,0.16749894,5,9,0.13880876,6,9,0.12950641,7,10,0.166474,8,14,0.26626788,-9568.1409,40.771614,-0.25822372,-9527.1111
13,14,0.15369564,12,13,0.14607417,11,12,0.17511146,1,11,0.11817695,2,11,0.14181643,3,12,0.14961686,4,13,0.18563273,10,14,0.12858838,9,10,0.11772399,5,9,0.13994588,6,9,0.14536837,7,10,0.19884136,8,14,0.29337836,-9569.2161,41.879412,-0.38388222,-9526.9528
13,14,0.16390469,12,13,0.16219067,11,12,0.15278656,1,11,0.12236368,2,11,0.14413653,3,12,0.12225602,4,13,0.15029328,10,14,0.14952866,9,10,0.14956412,5,9,0.12499178,6,9,0.12542343,7,10,0.14219498,8,14,0.33414007,-9567.2966,40.875489,-1.9576002,-9524.4635
13,14,0.14201722,12,13,0.18230198,11,12,0.16586112,1,11,0.13242732,2,11,0.11905686,3,12,0.11609661,4,13,0.1311775,10,14,0.16193262,9,10,0.14907821,5,9,0.14181128,6,9,0.10675031,7,10,0.14228013,8,14,0.27096468,-9570.1669,39.235117,-2.8751942,-9528.0566
13,14,0.13427912,12,13,0.18561164,11,12,0.19942574,1,11,0.12155037,2,11,0.12368758,3,12,0.14190707,4,13,0.13798581,10,14,0.13526062,9,10,0.12259129,5,9,0.13201781,6,9,0.12054147,7,10,0.15757111,8,14,0.26284096,-9568.5019,39.505412,-0.14536921,-9528.8511
13,14,0.11524502,12,13,0.17379832,11,12,0.14351952,1,11,0.099877699,2,11,0.17938861,3,12,0.16460639,4,13,0.14915235,10,14,0.1771022,9,10,0.12600236,5,9,0.14683607,6,9,0.15146776,7,10,0.15491163,8,14,0.27958715,-9570.9944,41.229901,-1.0245088,-9528.74
13,14,0.11613223,12,13,0.13623457,11,12,0.17292892,1,11,0.10604184,2,11,0.14235818,3,12,0.14207708,4,13,0.13651036,10,14,0.099497447,9,10,0.11967812,5,9,0.13468788,6,9,0.13661208,7,10,0.17346191,8,14,0.35882465,-9573.3149,39.500906,-1.0925825,-9532.7214
13,14,0.18732657,12,13,0.14519605,11,12,0.15298269,1,11,0.11286678,2,11,0.13749536,3,12,0.15791121,4,13,0.1172443,10,14,0.15470315,9,10,0.12692363,5,9,0.16380358,6,9,0.10237869,7,10,0.12979297,8,14,0.288698,-9573.7424,39.546459,-0.52701521,-9533.6689
13,14,0.14284111,12,13,0.14356729,11,12,0.16307586,1,11,0.10342507,2,11,0.15379459,3,12,0.12848615,4,13,0.19143764,10,14,0.11498317,9,10,0.11079411,5,9,0.13969056,6,9,0.1070274,7,10,0.13864064,8,14,0.27696074,-9572.3523,38.294487,-2.0827549,-9531.975
13,14,0.18860415,12,13,0.17926569,11,12,0.19882984,1,11,0.11878232,2,11,0.16140327,3,12,0.094081171,4,13,0.13478984,10,14,0.10613245,9,10,0.14809606,5,9,0.12511563,6,9,0.10881336,7,10,0.13515768,8,14,0.26228856,-9576.7843,39.2272,-2.0349592,-9535.5221
13,14,0.17891754,12,13,0.170752,11,12,0.17714267,1,11,0.11542718,2,11,0.12465003,3,12,0.13172557,4,13,0.11953026,10,14,0.13171673,9,10,0.1164943,5,9,0.14379026,6,9,0.15712323,7,10,0.16240323,8,14,0.27075891,-9569.8001,40.008638,-0.49142177,-9529.3001
13,14,0.1456074,12,13,0.15109139,11,12,0.17308793,1,11,0.073844257,2,11,0.18540335,3,12,0.11797243,4,13,0.15436632,10,14,0.14162171,9,10,0.13822281,5,9,0.13627106,6,9,0.13026392,7,10,0.15492137,8,14,0.3206968,-9570.3771,40.467415,-4.443443,-9525.4662
13,14,0.15785227,12,13,0.18810889,11,12,0.23145323,1,11,0.11126274,2,11,0.15838589,3,12,0.093091914,4,13,0.14996817,10,14,0.1451823,9,10,0.13615776,5,9,0.15127958,6,9,0.12100941,7,10,0.17094561,8,14,0.28380055,-9571.3641,41.969966,-0.41534071,-9528.9788
13,14,0.15668134,12,13,0.16728625,11,12,0.19412458,1,11,0.09829713,2,11,0.15637612,3,12,0.124996,4,13,0.1353095,10,14,0.11794775,9,10,0.12490789,5,9,0.15226571,6,9,0.10645007,7,10,0.20345727,8,14,0.31756629,-9569.6893,41.113318,-1.086107,-9527.4898
13,14,0.15366383,12,13,0.15047881,11,12,0.17468261,1,11,0.12790786,2,11,0.14070885,3,12,0.1493472,4,13,0.16188607,10,14,0.13684117,9,10,0.14628469,5,9,0.13632048,6,9,0.11415595,7,10,0.14564781,8,14,0.27613969,-9565.7729,40.2813,-0.88366057,-9524.6079
13,14,0.17131135,12,13,0.16900686,11,12,0.19494342,1,11,0.10730752,2,11,0.15991145,3,12,0.14555118,4,13,0.11160628,10,14,0.13408397,9,10,0.089356947,5,9,0.1365226,6,9,0.1248325,7,10,0.19350077,8,14,0.28859521,-9570.4044,40.530601,-2.2500469,-9527.6238
13,14,0.17588114,12,13,0.18064579,11,12,0.14174664,1,11,0.11924963,2,11,0.14784451,3,12,0.15195515,4,13,0.12477124,10,14,0.1208102,9,10,0.13667599,5,9,0.15347934,6,9,0.1224296,7,10,0.17630581,8,14,0.30536436,-9567.537,41.143188,-0.75036518,-9525.6434
13,14,0.16757208,12,13,0.17047408,11,12,0.14265982,1,11,0.11605427,2,11,0.14168839,3,12,0.16560778,4,13,0.15078806,10,14,0.13034326,9,10,0.12805602,5,9,0.14921644,6,9,0.12573282,7,10,0.14787365,8,14,0.25386578,-9568.3002,39.798649,-0.27798439,-9528.2235
13,14,0.14698841,12,13,0.15461785,11,12,0.1464105,1,11,0.12919206,2,11,0.15336919,3,12,0.13721646,4,13,0.14377997,10,14,0.17891149,9,10,0.13095428,5,9,0.11806915,6,9,0.12207429,7,10,0.18195151,8,14,0.27233889,-9568.1456,40.317481,-0.47351068,-9527.3546
13,14,0.14322366,12,13,0.15715115,11,12,0.19744389,1,11,0.11892266,2,11,0.14690894,3,12,0.10332037,4,13,0.1366924,10,14,0.17173358,9,10,0.090360522,5,9,0.12767151,6,9,0.11819951,7,10,0.17879387,8,14,0.23184519,-9574.8393,38.445345,-2.7502541,-9533.6437
13,14,0.1526372,12,13,0.21132092,11,12,0.18822587,1,11,0.11352591,2,11,0.17355118,3,12,0.1294672,4,13,0.12800336,10,14,0.14119659,9,10,0.10682395,5,9,0.14244582,6,9,0.13353624,7,10,0.17965972,8,14,0.29904657,-9567.556,41.98881,-0.52042586,-9525.0467
13,14,0.13172819,12,13,0.19355823,11,12,0.14189081,1,11,0.11324485,2,11,0.14486643,3,12,0.17499827,4,13,0.14105879,10,14,0.14025724,9,10,0.097904861,5,9,0.1493043,6,9,0.11044153,7,10,0.14970185,8,14,0.30813945,-9571.4499,39.941897,-2.0516933,-9529.4563
13,14,0.17422913,12,13,0.19737064,11,12,0.19829235,1,11,0.10358715,2,11,0.14007983,3,12,0.10213807,4,13,0.11689522,10,14,0.15532065,9,10,0.15741623,5,9,0.15219399,6,9,0.12226321,7,10,0.15734221,8,14,0.30801026,-9571.6001,41.702779,-1.8603342,-9528.037
13,14,0.1788337,12,13,0.19014443,11,12,0.1853292,1,11,0.13233209,2,11,0.13252144,3,12,0.11266043,4,13,0.1376255,10,14,0.095919303,9,10,0.10795612,5,9,0.15058486,6,9,0.11839092,7,10,0.19510267,8,14,0.31857297,-9572.81,41.119473,-2.4696147,-9529.2209
13,14,0.15407205,12,13,0.17783246,11,12,0.15283802,1,11,0.098581417,2,11,0.15156692,3,12,0.12402285,4,13,0.15295497,10,14,0.16245538,9,10,0.12980348,5,9,0.12996591,6,9,0.13361225,7,10,0.13714868,8,14,0.2726053,-9566.2068,39.549194,-0.10715058,-9526.5504
13,14,0.16923421,12,13,0.15166632,11,12,0.15540156,1,11,0.11499077,2,11,0.15982241,3,12,0.11842186,4,13,0.15787187,10,14,0.15414468,9,10,0.11819643,5,9,0.13616891,6,9,0.12753972,7,10,0.16465728,8,14,0.27145476,-9565.4807,39.991416,-0.025801716,-9525.4635
13,14,0.095334709,12,13,0.13459014,11,12,0.16342642,1,11,0.12968978,2,11,0.12986829,3,12,0.16245688,4,13,0.18805762,10,14,0.12649337,9,10,0.12724092,5,9,0.15094469,6,9,0.10580041,7,10,0.17023626,8,14,0.28630443,-9575.2711,39.408878,-1.4648725,-9534.3973
13,14,0.13349786,12,13,0.18542609,11,12,0.18897973,1,11,0.12271024,2,11,0.15157111,3,12,0.12678944,4,13,0.15985045,10,14,0.15523232,9,10,0.12540532,5,9,0.11045856,6,9,0.14826197,7,10,0.17646197,8,14,0.29336552,-9567.1259,41.560212,-1.2758927,-9524.2898
13,14,0.14002032,12,13,0.15606214,11,12,0.18042465,1,11,0.12041537,2,11,0.14358248,3,12,0.12929723,4,13,0.14938114,10,14,0.16129209,9,10,0.13083249,5,9,0.14576368,6,9,0.14369483,7,10,0.168764,8,14,0.30362099,-9564.5782,41.463028,-1.1854633,-9521.9297
13,14,0.14735165,12,13,0.16225092,11,12,0.15031698,1,11,0.13980791,2,11,0.13091381,3,12,0.12152559,4,13,0.12237666,10,14,0.14778911,9,10,0.092216981,5,9,0.13915648,6,9,0.11538184,7,10,0.17076196,8,14,0.27333727,-9570.9699,38.263743,-1.254659,-9531.4515
13,14,0.17113995,12,13,0.21531033,11,12,0.18330923,1,11,0.13849887,2,11,0.14505337,3,12,0.096780461,4,13,0.13728765,10,14,0.13153493,9,10,0.13894921,5,9,0.16169839,6,9,0.13384773,7,10,0.14228858,8,14,0.28937833,-9572.8738,41.701541,-2.5973681,-9528.5749
13,14,0.14442952,12,13,0.18492831,11,12,0.18573106,1,11,0.1179377,2,11,0.13710855,3,12,0.11515876,4,13,0.14573206,10,14,0.14013189,9,10,0.14653522,5,9,0.13436697,6,9,0.09960641,7,10,0.15972686,8,14,0.29404469,-9567.3073,40.10876,-0.15879139,-9527.0397
13,14,0.13007573,12,13,0.18568984,11,12,0.18964368,1,11,0.11045523,2,11,0.15931457,3,12,0.11389019,4,13,0.12836435,10,14,0.15796134,9,10,0.14745334,5,9,0.13781205,6,9,0.1018503,7,10,0.13135702,8,14,0.29647234,-9569.2264,39.8068,-1.3940335,-9528.0256
13,14,0.17806463,12,13,0.22061423,11,12,0.15908898,1,11,0.13931436,2,11,0.15583308,3,12,0.1123533,4,13,0.12221493,10,14,0.12305476,9,10,0.11975603,5,9,0.16768966,6,9,0.12944348,7,10,0.19459215,8,14,0.27858961,-9574.8118,42.012184,-2.6177566,-9530.1819
13,14,0.12420578,12,13,0.15403503,11,12,0.15502594,1,11,0.12508042,2,11,0.1543737,3,12,0.15131521,4,13,0.15807334,10,14,0.15783863,9,10,0.16850711,5,9,0.13857541,6,9,0.12365623,7,10,0.14278265,8,14,0.3096836,-9567.2753,41.263061,-0.81530273,-9525.1969
13,14,0.17358703,12,13,0.1902005,11,12,0.16698993,1,11,0.13730865,2,11,0.13707808,3,12,0.12991879,4,13,0.13413273,10,14,0.11203501,9,10,0.14661583,5,9,0.13367747,6,9,0.11613727,7,10,0.14112087,8,14,0.28708928,-9568.7298,40.117829,-2.1884605,-9526.4235
13,14,0.14444689,12,13,0.16320883,11,12,0.16471741,1,11,0.091212239,2,11,0.16642877,3,12,0.12731329,4,13,0.13882827,10,14,0.16162402,9,10,0.120472,5,9,0.12148357,6,9,0.10936805,7,10,0.20366544,8,14,0.28754475,-9569.8809,40.00627,-0.30993854,-9529.5647
13,14,0.12598654,12,13,0.17432627,11,12,0.16003563,1,11,0.12234832,2,11,0.15120396,3,12,0.1387926,4,13,0.1520296,10,14,0.11531664,9,10,0.1549428,5,9,0.15984922,6,9,0.13875119,7,10,0.16003746,8,14,0.34918556,-9570.1596,42.056116,-3.2667667,-9524.8368
13,14,0.14828573,12,13,0.16643376,11,12,0.17154803,1,11,0.11286566,2,11,0.14581882,3,12,0.13161667,4,13,0.12069529,10,14,0.12495279,9,10,0.13725716,5,9,0.1439867,6,9,0.1331426,7,10,0.17309393,8,14,0.26307315,-9566.3802,39.455406,-0.65159585,-9526.2732
13,14,0.13125321,12,13,0.17918175,11,12,0.17836246,1,11,0.12167173,2,11,0.16636165,3,12,0.13026194,4,13,0.13016362,10,14,0.17135878,9,10,0.146765,5,9,0.13295338,6,9,0.12214809,7,10,0.16124654,8,14,0.24615981,-9568.4994,40.357759,-0.036161329,-9528.1054
13,14,0.13186856,12,13,0.21223396,11,12,0.17629056,1,11,0.098538196,2,11,0.16425689,3,12,0.14167727,4,13,0.1320412,10,14,0.15976424,9,10,0.12080077,5,9,0.1432338,6,9,0.13424813,7,10,0.15149413,8,14,0.30485524,-9566.8476,41.426059,-0.93030306,-9524.4912
13,14,0.1387867,12,13,0.18977847,11,12,0.1811987,1,11,0.13790468,2,11,0.16407313,3,12,0.1223365,4,13,0.11229545,10,14,0.15907823,9,10,0.10163249,5,9,0.15512193,6,9,0.10585061,7,10,0.14598623,8,14,0.2666732,-9573.7892,39.614326,-3.7598093,-9530.4151
13,14,0.14336471,12,13,0.15547274,11,12,0.16639174,1,11,0.11236242,2,11,0.13751029,3,12,0.13517358,4,13,0.1458824,10,14,0.14935516,9,10,0.12913459,5,9,0.13477862,6,9,0.13051383,7,10,0.15960736,8,14,0.26607325,-9563.5921,39.312414,-0.28352006,-9523.9962
13,14,0.13350241,12,13,0.16429799,11,12,0.17063217,1,11,0.11449331,2,11,0.14007391,3,12,0.11872636,4,13,0.1731076,10,14,0.13712946,9,10,0.09717958,5,9,0.14392873,6,9,0.11120568,7,10,0.19438412,8,14,0.29164713,-9568.4313,39.806169,-0.35604972,-9528.2691
13,14,0.16563325,12,13,0.12764254,11,12,0.14934976,1,11,0.09272255,2,11,0.18611438,3,12,0.16312079,4,13,0.16932829,10,14,0.1228379,9,10,0.11036321,5,9,0.12034175,6,9,0.13420875,7,10,0.17208329,8,14,0.29482107,-9571.6933,40.171351,-1.4037048,-9530.1183
13,14,0.15506624,12,13,0.18541751,11,12,0.15804133,1,11,0.093425205,2,11,0.1680176,3,12,0.13325289,4,13,0.126974,10,14,0.16607677,9,10,0.094857472,5,9,0.14144481,6,9,0.1234539,7,10,0.17199458,8,14,0.2734874,-9567.6622,39.830194,-0.33808875,-9527.4939
13,14,0.18722615,12,13,0.1404851,11,12,0.15891892,1,11,0.13125315,2,11,0.13447169,3,12,0.10442008,4,13,0.14028828,10,14,0.14314073,9,10,0.14012643,5,9,0.15706489,6,9,0.11196437,7,10,0.16710613,8,14,0.32065931,-9573.3502,40.742504,-0.40361397,-9532.2041
13,14,0.13646412,12,13,0.17524109,11,12,0.18620225,1,11,0.10101651,2,11,0.15394492,3,12,0.13798635,4,13,0.13638057,10,14,0.14380686,9,10,0.13793573,5,9,0.098431328,6,9,0.13358167,7,10,0.19156604,8,14,0.290854,-9569.9964,40.468229,-0.24778693,-9529.2804
13,14,0.17082047,12,13,0.17990436,11,12,0.19892841,1,11,0.086565207,2,11,0.15512007,3,12,0.10896991,4,13,0.11485926,10,14,0.16047192,9,10,0.11470365,5,9,0.12832286,6,9,0.13604698,7,10,0.18551601,8,14,0.30182961,-9570.9162,40.841174,-0.27600829,-9529.7991
13,14,0.17829392,12,13,0.16392948,11,12,0.15126083,1,11,0.1110609,2,11,0.13098785,3,12,0.14161271,4,13,0.16707908,10,14,0.10937694,9,10,0.15361623,5,9,0.11608509,6,9,0.13092035,7,10,0.13611254,8,14,0.32092634,-9571.4993,40.225245,-0.54093519,-9530.7331
13,14,0.17097199,12,13,0.17469162,11,12,0.12835213,1,11,0.10245536,2,11,0.15347303,3,12,0.12797218,4,13,0.14325216,10,14,0.12090078,9,10,0.13634826,5,9,0.11345934,6,9,0.15283709,7,10,0.13926618,8,14,0.29181129,-9571.7522,39.115828,-2.398921,-9530.2374
13,14,0.15821196,12,13,0.17365072,11,12,0.17441933,1,11,0.10202691,2,11,0.16714832,3,12,0.12257481,4,13,0.14982546,10,14,0.10320361,9,10,0.10329282,5,9,0.14345574,6,9,0.13091953,7,10,0.17947969,8,14,0.28499936,-9567.7829,39.864165,-1.1249688,-9526.7938
13,14,0.13543519,12,13,0.16740526,11,12,0.17298249,1,11,0.11885298,2,11,0.15445329,3,12,0.12029457,4,13,0.16770378,10,14,0.14100711,9,10,0.10188687,5,9,0.14225946,6,9,0.11650572,7,10,0.18913686,8,14,0.28427852,-9566.1567,40.244042,-0.42692393,-9525.4857
13,14,0.16134668,12,13,0.13164449,11,12,0.18056091,1,11,0.11130439,2,11,0.17763897,3,12,0.14653551,4,13,0.14156314,10,14,0.15984832,9,10,0.1246049,5,9,0.1435479,6,9,0.1094002,7,10,0.1509084,8,14,0.27094661,-9568.2836,40.197009,-3.2151986,-9524.8714
13,14,0.13117554,12,13,0.13729309,11,12,0.18558298,1,11,0.10400925,2,11,0.14118454,3,12,0.11018943,4,13,0.13947247,10,14,0.16850817,9,10,0.11307733,5,9,0.12885795,6,9,0.1249344,7,10,0.1682829,8,14,0.27239672,-9569.0807,38.499295,-0.80593763,-9529.7755
13,14,0.12134975,12,13,0.13558145,11,12,0.14174365,1,11,0.11006513,2,11,0.16071182,3,12,0.13553828,4,13,0.15258198,10,14,0.1312537,9,10,0.15143574,5,9,0.10999915,6,9,0.10591416,7,10,0.15734067,8,14,0.28341257,-9572.8498,37.938561,-0.08690977,-9534.8243
13,14,0.14904486,12,13,0.20315389,11,12,0.14338673,1,11,0.12393782,2,11,0.14123969,3,12,0.12001293,4,13,0.12756241,10,14,0.14082563,9,10,0.13137175,5,9,0.13254562,6,9,0.12586444,7,10,0.13910807,8,14,0.29643267,-9567.4353,39.48973,-0.81914162,-9527.1264
13,14,0.1545826,12,13,0.17128069,11,12,0.16041855,1,11,0.12565265,2,11,0.15381025,3,12,0.1225431,4,13,0.14956865,10,14,0.14817626,9,10,0.086093162,5,9,0.11576021,6,9,0.13191549,7,10,0.18937103,8,14,0.3022087,-9568.8706,40.227627,-0.77420114,-9527.8688
13,14,0.13365942,12,13,0.2246817,11,12,0.14653306,1,11,0.096912253,2,11,0.16229912,3,12,0.13656073,4,13,0.11526851,10,14,0.12886987,9,10,0.14527035,5,9,0.12698186,6,9,0.11568505,7,10,0.17777793,8,14,0.29361039,-9572.2185,40.082205,-1.5333416,-9530.6029
13,14,0.18455438,12,13,0.19881979,11,12,0.16738886,1,11,0.10345408,2,11,0.15073707,3,12,0.11032561,4,13,0.13208939,10,14,0.12584138,9,10,0.11346902,5,9,0.15013602,6,9,0.14308092,7,10,0.17430428,8,14,0.27228639,-9568.9783,40.529743,-1.5466487,-9526.9019
13,14,0.15919501,12,13,0.15516173,11,12,0.16177362,1,11,0.12184435,2,11,0.14178768,3,12,0.17883232,4,13,0.12022656,10,14,0.16504624,9,10,0.13189218,5,9,0.14498781,6,9,0.12688307,7,10,0.15306541,8,14,0.28683824,-9568.1831,40.950684,-0.24059851,-9526.9919
13,14,0.15813277,12,13,0.15235062,11,12,0.16895573,1,11,0.10609499,2,11,0.15647198,3,12,0.1357252,4,13,0.13325511,10,14,0.1510065,9,10,0.10737584,5,9,0.14216002,6,9,0.10798319,7,10,0.14719017,8,14,0.31178179,-9566.3438,39.569678,-0.089652274,-9526.6845
13,14,0.19767215,12,13,0.19299553,11,12,0.1823128,1,11,0.12239937,2,11,0.15751846,3,12,0.14157379,4,13,0.093147384,10,14,0.14665808,9,10,0.11461505,5,9,0.11972906,6,9,0.11792816,7,10,0.16837479,8,14,0.29345751,-9572.5373,40.967643,-1.1641751,-9530.4054
13,14,0.13956508,12,13,0.15455304,11,12,0.17054287,1,11,0.13764619,2,11,0.13406409,3,12,0.11386094,4,13,0.17795144,10,14,0.14861118,9,10,0.12078561,5,9,0.15910117,6,9,0.11714286,7,10,0.1790339,8,14,0.30382972,-9569.0183,41.133762,-2.3252797,-9525.5592
13,14,0.1517661,12,13,0.15858518,11,12,0.17905223,1,11,0.10119024,2,11,0.17651602,3,12,0.13939665,4,13,0.13770393,10,14,0.16876234,9,10,0.12605371,5,9,0.14850613,6,9,0.090857472,7,10,0.16638032,8,14,0.3092615,-9569.8903,41.080637,-1.5386365,-9527.271
13,14,0.099671945,12,13,0.16774337,11,12,0.14755306,1,11,0.13639398,2,11,0.14636469,3,12,0.11885263,4,13,0.1512867,10,14,0.1588712,9,10,0.13500664,5,9,0.15364223,6,9,0.12960099,7,10,0.16183907,8,14,0.22637578,-9576.9851,38.664046,-1.6406101,-9536.6805
13,14,0.14557978,12,13,0.18335727,11,12,0.16131033,1,11,0.1281161,2,11,0.13902542,3,12,0.12154202,4,13,0.13579672,10,14,0.13274248,9,10,0.15357489,5,9,0.14043638,6,9,0.12197542,7,10,0.15278469,8,14,0.23840831,-9569.428,39.092996,-0.75852385,-9529.5764
13,14,0.1246642,12,13,0.17082847,11,12,0.15458037,1,11,0.10319406,2,11,0.17257238,3,12,0.14351987,4,13,0.14187405,10,14,0.14853729,9,10,0.12694758,5,9,0.15586463,6,9,0.12180614,7,10,0.14564835,8,14,0.29401111,-9565.5504,40.08097,-0.70336361,-9524.7661
13,14,0.16810959,12,13,0.200417,11,12,0.20466892,1,11,0.11838311,2,11,0.16188923,3,12,0.12021446,4,13,0.13831169,10,14,0.15294715,9,10,0.12074666,5,9,0.12098884,6,9,0.13142017,7,10,0.18065688,8,14,0.27523239,-9567.9316,41.879722,-3.056992,-9522.9949
13,14,0.14053946,12,13,0.16112096,11,12,0.1758948,1,11,0.10013253,2,11,0.13982954,3,12,0.14689999,4,13,0.14849256,10,14,0.13908425,9,10,0.10735469,5,9,0.14299226,6,9,0.11220871,7,10,0.15276058,8,14,0.3129244,-9565.8912,39.604694,-0.36861495,-9525.9178
13,14,0.16682492,12,13,0.18205794,11,12,0.16639759,1,11,0.095297756,2,11,0.17950564,3,12,0.11025636,4,13,0.15266334,10,14,0.17155267,9,10,0.12960405,5,9,0.12855773,6,9,0.14380154,7,10,0.15069302,8,14,0.28529454,-9568.8697,41.250142,-1.5720056,-9526.0475
13,14,0.16119113,12,13,0.19144324,11,12,0.17749957,1,11,0.098742677,2,11,0.16591937,3,12,0.11571476,4,13,0.11464503,10,14,0.11085427,9,10,0.13114599,5,9,0.11712524,6,9,0.14709742,7,10,0.15700319,8,14,0.28316134,-9570.0259,39.430865,-1.7222628,-9528.8728
13,14,0.1626178,12,13,0.18673877,11,12,0.17750775,1,11,0.10091646,2,11,0.17927153,3,12,0.11999436,4,13,0.13664884,10,14,0.18195243,9,10,0.12484491,5,9,0.13706618,6,9,0.13754672,7,10,0.17926284,8,14,0.24352492,-9569.8827,41.35787,-0.71792489,-9527.8069
13,14,0.15411124,12,13,0.18767113,11,12,0.17234783,1,11,0.1016328,2,11,0.14987957,3,12,0.13582344,4,13,0.11646083,10,14,0.14307202,9,10,0.12596371,5,9,0.11559835,6,9,0.14306697,7,10,0.1899606,8,14,0.25115661,-9569.3806,39.734902,-2.3953782,-9527.2503
13,14,0.10682522,12,13,0.16445439,11,12,0.16707379,1,11,0.11762906,2,11,0.15710024,3,12,0.13520512,4,13,0.15172034,10,14,0.15789767,9,10,0.12483843,5,9,0.13684054,6,9,0.12796956,7,10,0.16553832,8,14,0.30876878,-9564.3978,40.437229,-0.76182345,-9523.1988
13,14,0.14317376,12,13,0.19220275,11,12,0.16448746,1,11,0.12240502,2,11,0.13189879,3,12,0.1312374,4,13,0.14016986,10,14,0.11644161,9,10,0.13924196,5,9,0.11752212,6,9,0.13590533,7,10,0.14455814,8,14,0.30586111,-9567.2419,39.702107,-0.85377929,-9526.686
13,14,0.16533178,12,13,0.16481992,11,12,0.17845981,1,11,0.085168848,2,11,0.16294668,3,12,0.13523061,4,13,0.15522801,10,14,0.13552378,9,10,0.16844518,5,9,0.11072706,6,9,0.13548205,7,10,0.15440984,8,14,0.308551,-9570.2564,41.206492,-0.041608632,-9529.0083
13,14,0.17314777,12,13,0.20511468,11,12,0.15753586,1,11,0.11214878,2,11,0.19065968,3,12,0.13427293,4,13,0.14762003,10,14,0.10429062,9,10,0.14528563,5,9,0.15323884,6,9,0.11076308,7,10,0.1525255,8,14,0.29304429,-9572.7455,41.592954,-0.51812206,-9530.6344
13,14,0.17420386,12,13,0.19114147,11,12,0.18961184,1,11,0.096403289,2,11,0.16825896,3,12,0.12363421,4,13,0.14631138,10,14,0.1592919,9,10,0.15233227,5,9,0.14519755,6,9,0.12448139,7,10,0.16263665,8,14,0.27675636,-9567.7818,42.205222,-1.6705829,-9523.906
13,14,0.14019764,12,13,0.17785504,11,12,0.14515213,1,11,0.13365402,2,11,0.14139682,3,12,0.12580279,4,13,0.15628093,10,14,0.16412374,9,10,0.14139459,5,9,0.16817681,6,9,0.10798408,7,10,0.15428939,8,14,0.26987593,-9569.3823,40.523678,-0.62005116,-9528.2386
13,14,0.14316276,12,13,0.18782791,11,12,0.14280704,1,11,0.11026566,2,11,0.1498613,3,12,0.11975979,4,13,0.13978852,10,14,0.10507219,9,10,0.1034744,5,9,0.13498462,6,9,0.13603853,7,10,0.19840327,8,14,0.34226083,-9571.7876,40.274136,-2.8529581,-9528.6605
13,14,0.14628259,12,13,0.13880931,11,12,0.1594194,1,11,0.1145897,2,11,0.17234326,3,12,0.17256358,4,13,0.1355868,10,14,0.13320658,9,10,0.13469539,5,9,0.12415739,6,9,0.12383882,7,10,0.16653037,8,14,0.31698537,-9567.9102,40.780172,-0.57444748,-9526.5556
13,14,0.18256822,12,13,0.17898347,11,12,0.17665698,1,11,0.10698412,2,11,0.13547354,3,12,0.1379695,4,13,0.14076206,10,14,0.11992929,9,10,0.15732175,5,9,0.12154204,6,9,0.14716235,7,10,0.12238474,8,14,0.27233386,-9571.9385,40.001438,-0.10490444,-9531.8322
13,14,0.16449075,12,13,0.17735552,11,12,0.14808772,1,11,0.11456041,2,11,0.1402281,3,12,0.12279361,4,13,0.12413524,10,14,0.16281822,9,10,0.16552362,5,9,0.14105938,6,9,0.13151434,7,10,0.16023045,8,14,0.27391924,-9568.9436,40.534332,-4.0566068,-9524.3526
13,14,0.1503494,12,13,0.20830177,11,12,0.18994896,1,11,0.11807674,2,11,0.14286126,3,12,0.11164817,4,13,0.12040381,10,14,0.14341734,9,10,0.12061873,5,9,0.1170033,6,9,0.11773203,7,10,0.17766833,8,14,0.28513213,-9568.4754,40.063239,-1.5742709,-9526.8378
13,14,0.17532512,12,13,0.1728896,11,12,0.18263903,1,11,0.1045468,2,11,0.1482079,3,12,0.10815068,4,13,0.12907362,10,14,0.15461844,9,10,0.11202511,5,9,0.14055956,6,9,0.13016051,7,10,0.18658609,8,14,0.28478525,-9566.965,40.591354,-0.8787168,-9525.4949
13,14,0.15563587,12,13,0.15727724,11,12,0.16317035,1,11,0.10730469,2,11,0.14787205,3,12,0.15770435,4,13,0.12347367,10,14,0.15597939,9,10,0.11702453,5,9,0.14767707,6,9,0.10775084,7,10,0.15472903,8,14,0.31185913,-9566.5697,40.149164,-0.12006838,-9526.3004
13,14,0.13460319,12,13,0.18552188,11,12,0.1460062,1,11,0.12298256,2,11,0.1450371,3,12,0.15645638,4,13,0.14214495,10,14,0.14890739,9,10,0.11231328,5,9,0.11897963,6,9,0.14450802,7,10,0.17160533,8,14,0.28164981,-9566.4213,40.214314,-0.3858189,-9525.8212
