1,22,0.14112193,21,22,0.15583789,20,21,0.16268668,19,20,0.15376525,18,19,0.1622519,2,18,0.17111734,3,18,0.18366345,4,19,0.14994744,5,20,0.13843714,17,21,0.1184056,6,17,0.17784259,16,17,0.11688683,15,16,0.13696377,14,15,0.19719742,7,14,0.14088303,13,14,0.16246957,8,13,0.16450597,9,13,0.15092687,10,15,0.14173709,11,16,0.1503948,12,22,0.16846005,-15156.811,64.910052,-0.70831155,-15091.193
1,22,0.15479794,21,22,0.13385743,20,21,0.13970239,19,20,0.11590837,18,19,0.17794976,2,18,0.1506871,3,18,0.16559129,4,19,0.14575753,5,20,0.15263468,17,21,0.14657264,6,17,0.1481018,16,17,0.13634331,15,16,0.14074286,14,15,0.20284091,7,14,0.13996853,13,14,0.1691815,8,13,0.14187093,9,13,0.16257621,10,15,0.13276078,11,16,0.12337181,12,22,0.14261222,-15156.864,62.4766,-3.5642973,-15090.823
1,22,0.1610843,21,22,0.14807288,20,21,0.14607787,19,20,0.10881438,18,19,0.17181234,2,18,0.15323527,3,18,0.15327263,4,19,0.13768031,5,20,0.16385467,17,21,0.13857988,6,17,0.16954158,16,17,0.12951689,15,16,0.11967272,14,15,0.19717955,7,14,0.13535759,13,14,0.15338692,8,13,0.14706678,9,13,0.14167749,10,15,0.1271594,11,16,0.13517912,12,22,0.15109236,-15157.65,61.786299,-3.1556869,-15092.708
1,22,0.14334998,21,22,0.13779121,20,21,0.14793875,19,20,0.16404998,18,19,0.17385984,2,18,0.15948102,3,18,0.15899646,4,19,0.11041582,5,20,0.15701955,17,21,0.15412966,6,17,0.14451317,16,17,0.15412418,15,16,0.13132343,14,15,0.20188371,7,14,0.14842836,13,14,0.12667092,8,13,0.12375783,9,13,0.17010387,10,15,0.16194514,11,16,0.12705732,12,22,0.15436551,-15159.084,63.024114,-2.9175435,-15093.142
1,22,0.17435513,21,22,0.1513394,20,21,0.12926483,19,20,0.12086129,18,19,0.15291646,2,18,0.13279001,3,18,0.17230896,4,19,0.10805849,5,20,0.16229961,17,21,0.12098012,6,17,0.14412539,16,17,0.15623151,15,16,0.13727222,14,15,0.15611457,7,14,0.12014762,13,14,0.1885311,8,13,0.1586321,9,13,0.13686166,10,15,0.16397883,11,16,0.12185194,12,22,0.16594989,-15162.984,61.497423,-1.8257369,-15099.661
1,22,0.17119806,21,22,0.15265184,20,21,0.16220445,19,20,0.15164058,18,19,0.15694352,2,18,0.14714824,3,18,0.15314446,4,19,0.13735224,5,20,0.12300299,17,21,0.11168286,6,17,0.18082411,16,17,0.11384293,15,16,0.19762808,14,15,0.14135626,7,14,0.14880023,13,14,0.17369151,8,13,0.11807587,9,13,0.14124038,10,15,0.13542466,11,16,0.14882329,12,22,0.17847744,-15165.041,62.90308,-0.049108675,-15102.089
1,22,0.15217576,21,22,0.11840073,20,21,0.16004285,19,20,0.12628925,18,19,0.17246177,2,18,0.16360544,3,18,0.14969943,4,19,0.11830534,5,20,0.14459614,17,21,0.11458749,6,17,0.16240827,16,17,0.1318789,15,16,0.15509083,14,15,0.1540302,7,14,0.1395733,13,14,0.16914862,8,13,0.12179908,9,13,0.15247623,10,15,0.14624966,11,16,0.11762835,12,22,0.15950616,-15155.398,60.599076,-0.011384998,-15094.788
1,22,0.136683,21,22,0.13672429,20,21,0.14382995,19,20,0.18888057,18,19,0.15037493,2,18,0.14187086,3,18,0.14329592,4,19,0.11376158,5,20,0.1335585,17,21,0.13279095,6,17,0.1871059,16,17,0.1368222,15,16,0.15750722,14,15,0.12013164,7,14,0.14106747,13,14,0.16684678,8,13,0.11343824,9,13,0.15930938,10,15,0.12408429,11,16,0.15657478,12,22,0.15727327,-15168.561,60.838634,-0.71152852,-15107.011
1,22,0.16903552,21,22,0.14031358,20,21,0.1340297,19,20,0.18742331,18,19,0.18374889,2,18,0.15263498,3,18,0.19112425,4,19,0.12520321,5,20,0.18321474,17,21,0.13937153,6,17,0.13961536,16,17,0.16406386,15,16,0.14082532,14,15,0.15609304,7,14,0.14026475,13,14,0.13252376,8,13,0.14379728,9,13,0.15278603,10,15,0.18500106,11,16,0.13732767,12,22,0.1300507,-15167.279,64.568971,-1.7349395,-15100.975
1,22,0.17118026,21,22,0.14324004,20,21,0.14255729,19,20,0.13421939,18,19,0.13477431,2,18,0.13844983,3,18,0.16427696,4,19,0.13878259,5,20,0.18637447,17,21,0.14987978,6,17,0.16864631,16,17,0.13965087,15,16,0.15118233,14,15,0.14875637,7,14,0.15341868,13,14,0.16019073,8,13,0.17755957,9,13,0.14490683,10,15,0.17023381,11,16,0.15432598,12,22,0.13293617,-15161.989,64.110852,-0.31724765,-15097.561
1,22,0.14695727,21,22,0.15500295,20,21,0.17965426,19,20,0.1649567,18,19,0.15781977,2,18,0.11747576,3,18,0.16504138,4,19,0.13173975,5,20,0.11935709,17,21,0.12154415,6,17,0.16983201,16,17,0.10648328,15,16,0.14406539,14,15,0.15853669,7,14,0.15803092,13,14,0.19233421,8,13,0.14973471,9,13,0.13567642,10,15,0.12982635,11,16,0.1514402,12,22,0.15146824,-15162.888,62.13955,-3.4391456,-15097.31
1,22,0.15460807,21,22,0.14612533,20,21,0.11662305,19,20,0.13777256,18,19,0.1473931,2,18,0.14209395,3,18,0.16663612,4,19,0.12915762,5,20,0.15163185,17,21,0.16521723,6,17,0.14199906,16,17,0.12420251,15,16,0.11100008,14,15,0.1464113,7,14,0.16985047,13,14,0.12517451,8,13,0.12274746,9,13,0.14502514,10,15,0.14602035,11,16,0.15900529,12,22,0.12556117,-15167.343,59.485124,-3.9620425,-15103.895
1,22,0.13763238,21,22,0.11525009,20,21,0.18308334,19,20,0.15881486,18,19,0.17919273,2,18,0.1907784,3,18,0.12290938,4,19,0.14408516,5,20,0.12522916,17,21,0.13385146,6,17,0.1640767,16,17,0.14975077,15,16,0.16734474,14,15,0.15863875,7,14,0.18065276,13,14,0.13658265,8,13,0.15017406,9,13,0.17718448,10,15,0.13259906,11,16,0.12865515,12,22,0.17581243,-15162.609,64.24597,-0.12996068,-15098.233
1,22,0.13492649,21,22,0.15279877,20,21,0.1344142,19,20,0.13684479,18,19,0.15513103,2,18,0.16436396,3,18,0.1460637,4,19,0.11144245,5,20,0.14551953,17,21,0.099528543,6,17,0.1689547,16,17,0.13499731,15,16,0.12412444,14,15,0.1861586,7,14,0.12613634,13,14,0.15576103,8,13,0.13691756,9,13,0.14131168,10,15,0.16503337,11,16,0.138104,12,22,0.13962849,-15158.717,59.96322,-3.9080208,-15094.846
1,22,0.12732114,21,22,0.11041127,20,21,0.14931061,19,20,0.14195763,18,19,0.18545796,2,18,0.14521238,3,18,0.16211067,4,19,0.1475977,5,20,0.1874301,17,21,0.132577,6,17,0.17409136,16,17,0.099645973,15,16,0.12424409,14,15,0.13765489,7,14,0.12706004,13,14,0.17383439,8,13,0.14611327,9,13,0.14913035,10,15,0.16378434,11,16,0.15840027,12,22,0.17150255,-15161.77,62.296959,-0.66497684,-15098.808
1,22,0.11392405,21,22,0.13056232,20,21,0.1695743,19,20,0.16247741,18,19,0.18435409,2,18,0.15717566,3,18,0.14347404,4,19,0.12776273,5,20,0.14643078,17,21,0.12070714,6,17,0.15642839,16,17,0.13849449,15,16,0.15444498,14,15,0.17895075,7,14,0.13786359,13,14,0.16951533,8,13,0.15636718,9,13,0.15332495,10,15,0.14109936,11,16,0.11969741,12,22,0.2037567,-15156.966,63.327713,-1.2007076,-15092.438
1,22,0.15155016,21,22,0.092232313,20,21,0.15855258,19,20,0.17411747,18,19,0.18576405,2,18,0.16527549,3,18,0.15874426,4,19,0.13701788,5,20,0.096806295,17,21,0.15677946,6,17,0.166384,16,17,0.16429063,15,16,0.14260399,14,15,0.18149865,7,14,0.14725192,13,14,0.15385172,8,13,0.17220952,9,13,0.13115601,10,15,0.14366424,11,16,0.15466766,12,22,0.1837886,-15163.733,64.364138,-4.080332,-15095.289
1,22,0.12515069,21,22,0.12768391,20,21,0.15550649,19,20,0.14973348,18,19,0.15848077,2,18,0.14683962,3,18,0.18806722,4,19,0.13600134,5,20,0.15100195,17,21,0.11681359,6,17,0.19527075,16,17,0.12253117,15,16,0.13780079,14,15,0.12974977,7,14,0.14740749,13,14,0.16594713,8,13,0.15046529,9,13,0.13426275,10,15,0.16464822,11,16,0.14010241,12,22,0.15558615,-15157.929,61.981019,-1.6352873,-15094.313
1,22,0.16037713,21,22,0.12298097,20,21,0.13531055,19,20,0.1523065,18,19,0.15607471,2,18,0.14429687,3,18,0.16791259,4,19,0.12858534,5,20,0.14650717,17,21,0.15039814,6,17,0.16949676,16,17,0.154344,15,16,0.13767734,14,15,0.22403827,7,14,0.11306797,13,14,0.16493913,8,13,0.16113076,9,13,0.16345981,10,15,0.1351848,11,16,0.16325347,12,22,0.15651141,-15160.139,64.157074,-0.32410142,-15095.658
1,22,0.17260821,21,22,0.13028668,20,21,0.13317567,19,20,0.14407343,18,19,0.14194729,2,18,0.13280238,3,18,0.17692732,4,19,0.13818026,5,20,0.16254318,17,21,0.15525469,6,17,0.1553405,16,17,0.15142531,15,16,0.1441241,14,15,0.18412352,7,14,0.13322873,13,14,0.15226231,8,13,0.15209111,9,13,0.15350519,10,15,0.13329531,11,16,0.15361505,12,22,0.14644647,-15157.631,62.945134,-1.3909829,-15093.295
1,22,0.1200601,21,22,0.15631345,20,21,0.15103973,19,20,0.1186463,18,19,0.12768946,2,18,0.13835024,3,18,0.16926954,4,19,0.17357226,5,20,0.13498443,17,21,0.11435683,6,17,0.17958902,16,17,0.12487675,15,16,0.15231796,14,15,0.17227639,7,14,0.15507883,13,14,0.17696351,8,13,0.14324036,9,13,0.14480789,10,15,0.13998275,11,16,0.15246098,12,22,0.15348573,-15163.22,61.98725,-5.8325651,-15095.4
1,22,0.14771552,21,22,0.13915772,20,21,0.12885274,19,20,0.14100959,18,19,0.15831415,2,18,0.14972999,3,18,0.15588397,4,19,0.11756839,5,20,0.16778502,17,21,0.1270888,6,17,0.11106446,16,17,0.14745397,15,16,0.14045352,14,15,0.17224285,7,14,0.13914342,13,14,0.17562546,8,13,0.12150779,9,13,0.17031694,10,15,0.15222647,11,16,0.15273354,12,22,0.14364645,-15161.87,61.190415,-0.33182995,-15100.348
1,22,0.13078707,21,22,0.10202755,20,21,0.1350947,19,20,0.15121451,18,19,0.14896763,2,18,0.15475568,3,18,0.15846848,4,19,0.15459519,5,20,0.13214324,17,21,0.14295529,6,17,0.16345437,16,17,0.12665559,15,16,0.16349183,14,15,0.13824662,7,14,0.16001149,13,14,0.16517402,8,13,0.14559723,9,13,0.14525277,10,15,0.17112484,11,16,0.13951155,12,22,0.16223997,-15156.041,61.835393,-1.7536063,-15092.452
1,22,0.11054205,21,22,0.13371279,20,21,0.16592129,19,20,0.15253877,18,19,0.16559383,2,18,0.176148,3,18,0.16209576,4,19,0.10518651,5,20,0.1333924,17,21,0.1321906,6,17,0.18081718,16,17,0.12665604,15,16,0.12961185,14,15,0.19354867,7,14,0.12293921,13,14,0.1681687,8,13,0.15455693,9,13,0.11715909,10,15,0.12694382,11,16,0.12987857,12,22,0.19301027,-15163.175,61.612246,-0.2018944,-15101.361
1,22,0.14081208,21,22,0.097041754,20,21,0.17582289,19,20,0.16087744,18,19,0.1199634,2,18,0.12967819,3,18,0.17035034,4,19,0.11947426,5,20,0.14237325,17,21,0.13875301,6,17,0.15819069,16,17,0.10774641,15,16,0.14569233,14,15,0.18696434,7,14,0.11995844,13,14,0.16459345,8,13,0.14790444,9,13,0.15029388,10,15,0.15749242,11,16,0.13972727,12,22,0.16026914,-15162.738,60.679588,-2.0526568,-15100.006
1,22,0.19575927,21,22,0.15109501,20,21,0.1277287,19,20,0.12361839,18,19,0.13166353,2,18,0.13330097,3,18,0.1728253,4,19,0.12455939,5,20,0.14110302,17,21,0.1827921,6,17,0.13965053,16,17,0.13268059,15,16,0.1487233,14,15,0.15953368,7,14,0.15000978,13,14,0.16646745,8,13,0.14572922,9,13,0.14105949,10,15,0.13485569,11,16,0.15895335,12,22,0.13252392,-15167.523,61.892653,-2.8268504,-15102.803
1,22,0.13094551,21,22,0.16630004,20,21,0.14801827,19,20,0.15181758,18,19,0.1682997,2,18,0.15403967,3,18,0.15263862,4,19,0.13088931,5,20,0.1483613,17,21,0.14224559,6,17,0.1799079,16,17,0.1243893,15,16,0.15240395,14,15,0.17143611,7,14,0.13007699,13,14,0.14207778,8,13,0.17076388,9,13,0.12341397,10,15,0.13912026,11,16,0.13523342,12,22,0.17385019,-15155.936,62.724587,-1.9255349,-15091.286
1,22,0.13877754,21,22,0.1142584,20,21,0.14966445,19,20,0.1704865,18,19,0.15083866,2,18,0.15427654,3,18,0.15149628,4,19,0.13063154,5,20,0.16147084,17,21,0.14431292,6,17,0.16788835,16,17,0.11769417,15,16,0.14384543,14,15,0.15326658,7,14,0.1486605,13,14,0.16209876,8,13,0.14918567,9,13,0.1344294,10,15,0.13161561,11,16,0.16892722,12,22,0.1796732,-15155.412,62.469972,-0.078729329,-15092.863
1,22,0.16353268,21,22,0.14170421,20,21,0.14039365,19,20,0.13718121,18,19,0.17040745,2,18,0.16268009,3,18,0.1358416,4,19,0.16221339,5,20,0.13108154,17,21,0.12280014,6,17,0.20055699,16,17,0.10641595,15,16,0.15994721,14,15,0.18530513,7,14,0.13525192,13,14,0.16714351,8,13,0.11804883,9,13,0.16202168,10,15,0.13488217,11,16,0.16177926,12,22,0.16537991,-15162.176,63.29137,-0.83007988,-15098.054
1,22,0.13994662,21,22,0.16195183,20,21,0.15102806,19,20,0.17459204,18,19,0.15166351,2,18,0.16020444,3,18,0.181033,4,19,0.11587821,5,20,0.11474498,17,21,0.13083395,6,17,0.15925009,16,17,0.11112234,15,16,0.14659609,14,15,0.17212457,7,14,0.13070688,13,14,0.13466246,8,13,0.14117226,9,13,0.17247254,10,15,0.17117016,11,16,0.15640296,12,22,0.12282732,-15165.453,62.007686,-0.49101523,-15102.955
1,22,0.1447858,21,22,0.12055795,20,21,0.17085576,19,20,0.12790808,18,19,0.14636535,2,18,0.1238182,3,18,0.17962075,4,19,0.13025192,5,20,0.15572396,17,21,0.12666049,6,17,0.19658587,16,17,0.14411488,15,16,0.13903708,14,15,0.20289015,7,14,0.1467103,13,14,0.17865647,8,13,0.11637328,9,13,0.15184773,10,15,0.12236356,11,16,0.14328654,12,22,0.16192618,-15165.144,62.606806,-2.6563482,-15099.881
1,22,0.11948608,21,22,0.12408837,20,21,0.12976512,19,20,0.11338977,18,19,0.19777517,2,18,0.15103087,3,18,0.16149324,4,19,0.14095433,5,20,0.17469964,17,21,0.12667046,6,17,0.19281145,16,17,0.13280077,15,16,0.12033961,14,15,0.1474917,7,14,0.1128223,13,14,0.1678634,8,13,0.13762743,9,13,0.12807766,10,15,0.17880843,11,16,0.14489622,12,22,0.17122958,-15164.453,61.482432,-0.27952611,-15102.691
1,22,0.17074425,21,22,0.11361708,20,21,0.15481001,19,20,0.16304966,18,19,0.14164765,2,18,0.1456672,3,18,0.15804413,4,19,0.15292695,5,20,0.16075036,17,21,0.19195469,6,17,0.17307308,16,17,0.13335743,15,16,0.16580156,14,15,0.15553248,7,14,0.18155215,13,14,0.15319985,8,13,0.14264191,9,13,0.15513716,10,15,0.14358803,11,16,0.14821075,12,22,0.17120386,-15162.872,65.530205,-4.9807789,-15092.361
1,22,0.15024095,21,22,0.12142338,20,21,0.11096506,19,20,0.11505705,18,19,0.18121819,2,18,0.140748,3,18,0.1762695,4,19,0.11389101,5,20,0.17313315,17,21,0.14444595,6,17,0.15698717,16,17,0.14519708,15,16,0.15865669,14,15,0.17945423,7,14,0.15172599,13,14,0.17787598,8,13,0.16527084,9,13,0.1437876,10,15,0.13256207,11,16,0.13796305,12,22,0.17948881,-15161.839,63.127235,-0.76102244,-15097.951
1,22,0.1308321,21,22,0.10902784,20,21,0.17390852,19,20,0.17493781,18,19,0.13336956,2,18,0.1499531,3,18,0.17752983,4,19,0.14756595,5,20,0.11052898,17,21,0.14437045,6,17,0.14031619,16,17,0.17000839,15,16,0.11560506,14,15,0.16359987,7,14,0.16611959,13,14,0.15764074,8,13,0.13453169,9,13,0.15569405,10,15,0.15311115,11,16,0.17266077,12,22,0.16853981,-15163.069,62.997029,-1.003003,-15099.069
1,22,0.14157234,21,22,0.1765513,20,21,0.11486114,19,20,0.11526922,18,19,0.1739909,2,18,0.14828853,3,18,0.16687313,4,19,0.12331966,5,20,0.15099712,17,21,0.14602637,6,17,0.19536265,16,17,0.094406171,15,16,0.19567317,14,15,0.17300466,7,14,0.15020477,13,14,0.12923898,8,13,0.14495516,9,13,0.13297314,10,15,0.14193886,11,16,0.13086705,12,22,0.16802619,-15170.223,62.28801,-3.8915878,-15104.044
1,22,0.12238168,21,22,0.12865716,20,21,0.15506745,19,20,0.13763878,18,19,0.13833781,2,18,0.17629003,3,18,0.15687626,4,19,0.13149313,5,20,0.13687699,17,21,0.15995944,6,17,0.17357531,16,17,0.15501956,15,16,0.14267621,14,15,0.15239412,7,14,0.17257798,13,14,0.14983997,8,13,0.13573175,9,13,0.15680918,10,15,0.15169675,11,16,0.13944059,12,22,0.18078008,-15156.52,63.082405,-0.96778671,-15092.47
1,22,0.1237799,21,22,0.13910041,20,21,0.15175932,19,20,0.16710259,18,19,0.15860953,2,18,0.14984093,3,18,0.17587777,4,19,0.1474028,5,20,0.14397687,17,21,0.14600345,6,17,0.17787922,16,17,0.11652608,15,16,0.16968446,14,15,0.20408312,7,14,0.13468151,13,14,0.17717944,8,13,0.16622594,9,13,0.14469874,10,15,0.12168893,11,16,0.12743351,12,22,0.17507081,-15159.861,64.372106,-0.61794337,-15094.871
1,22,0.14090329,21,22,0.14396846,20,21,0.1535734,19,20,0.1480558,18,19,0.11888557,2,18,0.16319495,3,18,0.16908998,4,19,0.15539604,5,20,0.1323688,17,21,0.13198937,6,17,0.17649855,16,17,0.12243198,15,16,0.14772115,14,15,0.2145087,7,14,0.14866175,13,14,0.18260714,8,13,0.1470705,9,13,0.15637617,10,15,0.10923516,11,16,0.13607942,12,22,0.1716046,-15163.772,63.404415,-3.5362256,-15096.831
1,22,0.14293821,21,22,0.13891818,20,21,0.1314046,19,20,0.11570296,18,19,0.13709005,2,18,0.15152377,3,18,0.17275331,4,19,0.11553839,5,20,0.19005469,17,21,0.14735852,6,17,0.18175271,16,17,0.13391125,15,16,0.12357149,14,15,0.14567814,7,14,0.13190376,13,14,0.18418095,8,13,0.17405731,9,13,0.1340686,10,15,0.2205821,11,16,0.14737266,12,22,0.17008956,-15168.189,63.809024,-2.097673,-15102.282
1,22,0.14906621,21,22,0.13340356,20,21,0.15928832,19,20,0.15680929,18,19,0.15645296,2,18,0.17325353,3,18,0.14899086,4,19,0.10824074,5,20,0.13844573,17,21,0.1163912,6,17,0.17028761,16,17,0.10659931,15,16,0.15971185,14,15,0.16563002,7,14,0.12727567,13,14,0.16197325,8,13,0.13179772,9,13,0.14158517,10,15,0.13766331,11,16,0.18109519,12,22,0.1682238,-15158.791,61.843706,-0.77442499,-15096.173
1,22,0.13600393,21,22,0.12720803,20,21,0.14962087,19,20,0.13485269,18,19,0.16643862,2,18,0.14912012,3,18,0.18115801,4,19,0.14884017,5,20,0.12679605,17,21,0.14160813,6,17,0.16598278,16,17,0.14097271,15,16,0.12352437,14,15,0.17692078,7,14,0.11155986,13,14,0.17717707,8,13,0.13238326,9,13,0.14201358,10,15,0.15607684,11,16,0.1497624,12,22,0.19400993,-15156.313,62.640604,-0.78790787,-15092.884
1,22,0.11199267,21,22,0.14200002,20,21,0.16193693,19,20,0.12995423,18,19,0.17433306,2,18,0.1551145,3,18,0.15009265,4,19,0.14544825,5,20,0.14277347,17,21,0.11939761,6,17,0.15556606,16,17,0.13827005,15,16,0.16592289,14,15,0.13958454,7,14,0.18119236,13,14,0.1729952,8,13,0.14114003,9,13,0.14109701,10,15,0.17296909,11,16,0.13677178,12,22,0.169773,-15158.366,62.966508,-0.79284903,-15094.607
1,22,0.15214351,21,22,0.17288503,20,21,0.13298939,19,20,0.13591521,18,19,0.16397194,2,18,0.12398898,3,18,0.20334614,4,19,0.15391643,5,20,0.15178233,17,21,0.12399095,6,17,0.13145051,16,17,0.12376428,15,16,0.13758416,14,15,0.1559947,7,14,0.15358981,13,14,0.14487447,8,13,0.13508259,9,13,0.15405123,10,15,0.12555895,11,16,0.14611744,12,22,0.1882168,-15167.97,62.224297,-5.4227079,-15100.323
1,22,0.12386554,21,22,0.13793877,20,21,0.17404639,19,20,0.13774829,18,19,0.199194,2,18,0.13337152,3,18,0.14133273,4,19,0.13207518,5,20,0.14041343,17,21,0.14032658,6,17,0.21698985,16,17,0.1175073,15,16,0.12468712,14,15,0.17784561,7,14,0.15111973,13,14,0.13602709,8,13,0.15455506,9,13,0.14779325,10,15,0.15206222,11,16,0.14209883,12,22,0.14460892,-15164.138,62.512148,-0.62132584,-15101.005
1,22,0.14404318,21,22,0.12639285,20,21,0.14791397,19,20,0.1563829,18,19,0.14757282,2,18,0.16623874,3,18,0.15740506,4,19,0.14254062,5,20,0.16278501,17,21,0.12104164,6,17,0.14515964,16,17,0.12864374,15,16,0.18837441,14,15,0.16890765,7,14,0.13517062,13,14,0.1426874,8,13,0.1410332,9,13,0.14023777,10,15,0.12155116,11,16,0.12895494,12,22,0.16883657,-15157.689,61.637477,-0.10280227,-15095.949
1,22,0.15711908,21,22,0.15062683,20,21,0.16803986,19,20,0.13196296,18,19,0.15129467,2,18,0.16172131,3,18,0.16809803,4,19,0.11387794,5,20,0.17650699,17,21,0.13031875,6,17,0.1782248,16,17,0.1554609,15,16,0.19817407,14,15,0.17769678,7,14,0.13795011,13,14,0.13210553,8,13,0.17103527,9,13,0.14256363,10,15,0.15663625,11,16,0.13203629,12,22,0.1654959,-15163.885,65.138919,-2.7897938,-15095.956
1,22,0.14854004,21,22,0.11688463,20,21,0.1690899,19,20,0.15055416,18,19,0.15685,2,18,0.14090723,3,18,0.18649725,4,19,0.12739155,5,20,0.15513124,17,21,0.13552224,6,17,0.15843555,16,17,0.11760115,15,16,0.10269125,14,15,0.16023225,7,14,0.12212746,13,14,0.18299655,8,13,0.14021166,9,13,0.16264824,10,15,0.19890423,11,16,0.13689987,12,22,0.15393722,-15159.844,62.481074,-1.1747545,-15096.188
1,22,0.14467187,21,22,0.18209481,20,21,0.12764767,19,20,0.14298354,18,19,0.16095878,2,18,0.16154296,3,18,0.15777596,4,19,0.11767054,5,20,0.14812029,17,21,0.17617735,6,17,0.13166949,16,17,0.11040987,15,16,0.15776044,14,15,0.13986445,7,14,0.15520481,13,14,0.1520807,8,13,0.14716535,9,13,0.14452951,10,15,0.15271289,11,16,0.16733153,12,22,0.17049085,-15162.543,62.977274,-1.2413591,-15098.324
1,22,0.15815359,21,22,0.10374058,20,21,0.15040177,19,20,0.17790823,18,19,0.16636808,2,18,0.17199815,3,18,0.16450291,4,19,0.13232373,5,20,0.10557405,17,21,0.11573226,6,17,0.19664844,16,17,0.13010578,15,16,0.14828494,14,15,0.17081499,7,14,0.12893995,13,14,0.17873977,8,13,0.1385368,9,13,0.1512844,10,15,0.15463407,11,16,0.12975364,12,22,0.15459569,-15160.174,62.580836,-3.8517445,-15093.742
1,22,0.14873083,21,22,0.14050107,20,21,0.18917928,19,20,0.149919,18,19,0.14636268,2,18,0.12403537,3,18,0.17768051,4,19,0.14145583,5,20,0.11288306,17,21,0.15937403,6,17,0.15357837,16,17,0.16545947,15,16,0.11729099,14,15,0.13593407,7,14,0.14324014,13,14,0.16950163,8,13,0.1488963,9,13,0.13152148,10,15,0.16840016,11,16,0.13874539,12,22,0.19154633,-15163.557,63.08472,-1.3971942,-15099.075
1,22,0.13997105,21,22,0.1004158,20,21,0.1792096,19,20,0.17261999,18,19,0.15258551,2,18,0.16099642,3,18,0.17244974,4,19,0.13645214,5,20,0.12808451,17,21,0.15978486,6,17,0.18729538,16,17,0.11371223,15,16,0.13081436,14,15,0.19762556,7,14,0.14559069,13,14,0.14853505,8,13,0.14761823,9,13,0.15996572,10,15,0.12439884,11,16,0.13326155,12,22,0.15669063,-15160.872,62.961557,-0.44004223,-15097.47
1,22,0.12089751,21,22,0.13786944,20,21,0.17337153,19,20,0.1591807,18,19,0.14639258,2,18,0.12735578,3,18,0.17401663,4,19,0.13299135,5,20,0.15503634,17,21,0.12387726,6,17,0.16124223,16,17,0.13659997,15,16,0.14130854,14,15,0.15698281,7,14,0.15551236,13,14,0.13004969,8,13,0.15938067,9,13,0.11329406,10,15,0.15797362,11,16,0.15104407,12,22,0.13833989,-15163.125,61.054341,-4.0131486,-15098.058
1,22,0.14542636,21,22,0.12014588,20,21,0.17242122,19,20,0.13891883,18,19,0.16342324,2,18,0.17026184,3,18,0.15675296,4,19,0.14291341,5,20,0.11334534,17,21,0.16198835,6,17,0.12219947,16,17,0.16800571,15,16,0.10540394,14,15,0.1820499,7,14,0.15504093,13,14,0.15660799,8,13,0.16523662,9,13,0.14032387,10,15,0.18959669,11,16,0.12296587,12,22,0.17556836,-15160.955,63.371936,-3.1240425,-15094.459
1,22,0.15518346,21,22,0.1365247,20,21,0.13424176,19,20,0.11701681,18,19,0.14743321,2,18,0.16231839,3,18,0.15536171,4,19,0.14312008,5,20,0.15653906,17,21,0.16367459,6,17,0.14504357,16,17,0.11598913,15,16,0.14327924,14,15,0.15924944,7,14,0.14001294,13,14,0.16577584,8,13,0.1243697,9,13,0.16608047,10,15,0.19870455,11,16,0.15439575,12,22,0.15071092,-15158.689,62.700506,-2.188937,-15093.8
1,22,0.14138528,21,22,0.13286506,20,21,0.099750592,19,20,0.15795526,18,19,0.17033581,2,18,0.18248675,3,18,0.16275457,4,19,0.13748424,5,20,0.17492944,17,21,0.15832757,6,17,0.16939608,16,17,0.11688379,15,16,0.11279636,14,15,0.14355475,7,14,0.11100686,13,14,0.18169381,8,13,0.16644654,9,13,0.11808414,10,15,0.1687404,11,16,0.1753455,12,22,0.15124739,-15167.71,62.669404,-1.9386007,-15103.102
1,22,0.15067117,21,22,0.10301523,20,21,0.17512443,19,20,0.13764395,18,19,0.13840888,2,18,0.12472016,3,18,0.17562319,4,19,0.15628303,5,20,0.1477492,17,21,0.14155303,6,17,0.18179541,16,17,0.14480798,15,16,0.15378945,14,15,0.17318106,7,14,0.16316155,13,14,0.15436497,8,13,0.13826471,9,13,0.16373687,10,15,0.1279448,11,16,0.14842915,12,22,0.1611721,-15161.123,63.228807,-0.53839614,-15097.355
