1,16,0.28555983,15,16,0.11808034,14,15,0.17688506,2,14,0.14091657,3,14,0.19228795,4,15,0.18217006,13,16,0.15450758,12,13,0.18048337,11,12,0.17445401,5,11,0.15041396,10,11,0.15066865,6,10,0.15999051,7,10,0.13540599,8,12,0.10636344,9,13,0.13115747,-11753.724,48.786896,-0.57603314,-11704.361
1,16,0.25343369,15,16,0.13339416,14,15,0.1808693,2,14,0.1209085,3,14,0.17420294,4,15,0.17047901,13,16,0.1575212,12,13,0.18423388,11,12,0.16307095,5,11,0.16212605,10,11,0.10843502,6,10,0.16277745,7,10,0.13819933,8,12,0.10934562,9,13,0.13049539,-11755.28,46.98985,-2.088541,-11706.201
1,16,0.31593291,15,16,0.14283728,14,15,0.15240492,2,14,0.13773324,3,14,0.18724869,4,15,0.13884453,13,16,0.14654362,12,13,0.16723245,11,12,0.14955619,5,11,0.14432382,10,11,0.12442063,6,10,0.1531929,7,10,0.11710395,8,12,0.12733191,9,13,0.14557237,-11754.463,47.005588,-0.942191,-11706.516
1,16,0.29939291,15,16,0.13366224,14,15,0.19488723,2,14,0.14011901,3,14,0.1760081,4,15,0.13646515,13,16,0.14712406,12,13,0.17885497,11,12,0.14091345,5,11,0.1315472,10,11,0.11420447,6,10,0.15620196,7,10,0.15343166,8,12,0.1327384,9,13,0.10362563,-11757.39,46.783528,-1.6726739,-11708.933
1,16,0.30455387,15,16,0.13119195,14,15,0.15706162,2,14,0.13436239,3,14,0.17352098,4,15,0.16949316,13,16,0.13925664,12,13,0.14024716,11,12,0.17478964,5,11,0.13463518,10,11,0.14373302,6,10,0.12623063,7,10,0.15726246,8,12,0.13734512,9,13,0.12738214,-11753.534,47.021319,-2.0944714,-11704.418
1,16,0.29833422,15,16,0.13795785,14,15,0.16679223,2,14,0.15741787,3,14,0.15456901,4,15,0.15842116,13,16,0.1432122,12,13,0.18427735,11,12,0.16192104,5,11,0.18249168,10,11,0.13786522,6,10,0.16048955,7,10,0.14769924,8,12,0.13559165,9,13,0.12922415,-11753.89,49.125288,-1.0289938,-11703.736
1,16,0.32350155,15,16,0.14988241,14,15,0.15520332,2,14,0.17044955,3,14,0.1686488,4,15,0.1499736,13,16,0.15007465,12,13,0.19027481,11,12,0.14957648,5,11,0.16629494,10,11,0.10364552,6,10,0.15898065,7,10,0.11492601,8,12,0.12483318,9,13,0.13528161,-11759.338,48.230941,-2.3779713,-11708.729
1,16,0.27505869,15,16,0.16342519,14,15,0.1381005,2,14,0.16541704,3,14,0.14854835,4,15,0.18509031,13,16,0.128624,12,13,0.14751078,11,12,0.19062121,5,11,0.15106054,10,11,0.11142865,6,10,0.17217802,7,10,0.11616672,8,12,0.11964235,9,13,0.17076534,-11761.089,47.672754,-1.4455713,-11711.971
1,16,0.29264908,15,16,0.12579008,14,15,0.16597839,2,14,0.11636782,3,14,0.17653161,4,15,0.1506217,13,16,0.14218021,12,13,0.20683038,11,12,0.19707157,5,11,0.13681121,10,11,0.12816524,6,10,0.15226872,7,10,0.14911013,8,12,0.10864812,9,13,0.1498278,-11756.194,47.977041,-3.737356,-11704.479
1,16,0.30158007,15,16,0.17256661,14,15,0.17484922,2,14,0.13565222,3,14,0.18203119,4,15,0.18285882,13,16,0.16501131,12,13,0.15951744,11,12,0.15908001,5,11,0.13492088,10,11,0.13075353,6,10,0.15717157,7,10,0.14495745,8,12,0.13810023,9,13,0.12318123,-11752.221,49.244635,-0.4374182,-11702.539
1,16,0.29941338,15,16,0.14687698,14,15,0.229377,2,14,0.13859291,3,14,0.16340926,4,15,0.14323993,13,16,0.15155398,12,13,0.17501674,11,12,0.15693642,5,11,0.13140118,10,11,0.13955538,6,10,0.14736986,7,10,0.14875954,8,12,0.11959076,9,13,0.13829614,-11754.88,48.587789,-0.089458646,-11706.203
1,16,0.30923748,15,16,0.11001992,14,15,0.17478919,2,14,0.13594577,3,14,0.18284379,4,15,0.17469219,13,16,0.12619223,12,13,0.1582287,11,12,0.12240742,5,11,0.15871531,10,11,0.12438488,6,10,0.1678971,7,10,0.13958272,8,12,0.13466246,9,13,0.16422009,-11755.684,47.676385,-2.2973022,-11705.71
1,16,0.3262406,15,16,0.13341622,14,15,0.20778895,2,14,0.12533562,3,14,0.16796248,4,15,0.14903908,13,16,0.13650691,12,13,0.16936776,11,12,0.14642685,5,11,0.13313727,10,11,0.16848406,6,10,0.1495157,7,10,0.13840144,8,12,0.10783062,9,13,0.13722763,-11755.904,47.933623,-0.80778944,-11707.163
1,16,0.28025953,15,16,0.14957755,14,15,0.15741672,2,14,0.16242468,3,14,0.15759537,4,15,0.17000545,13,16,0.17112925,12,13,0.13920706,11,12,0.14638012,5,11,0.12563597,10,11,0.15541795,6,10,0.14193899,7,10,0.12681195,8,12,0.11867661,9,13,0.14475913,-11755.946,46.944727,-1.1947752,-11707.807
1,16,0.32577742,15,16,0.1560906,14,15,0.13220274,2,14,0.12747694,3,14,0.17743954,4,15,0.18689561,13,16,0.14104456,12,13,0.2208334,11,12,0.17964405,5,11,0.13046689,10,11,0.14555036,6,10,0.13512989,7,10,0.13646123,8,12,0.10835274,9,13,0.11523668,-11757.749,48.372053,-2.6826122,-11706.695
1,16,0.29958036,15,16,0.14305684,14,15,0.17974429,2,14,0.11041241,3,14,0.20364123,4,15,0.16302794,13,16,0.15411555,12,13,0.16987032,11,12,0.15306072,5,11,0.13139382,10,11,0.12409003,6,10,0.17035089,7,10,0.12743053,8,12,0.11781856,9,13,0.12646696,-11754.583,47.481209,-0.22780553,-11706.874
1,16,0.31611139,15,16,0.17939001,14,15,0.16099545,2,14,0.13517573,3,14,0.16233241,4,15,0.18411634,13,16,0.10024168,12,13,0.16108179,11,12,0.14531497,5,11,0.16856656,10,11,0.12394997,6,10,0.15146138,7,10,0.15850597,8,12,0.12984756,9,13,0.16745023,-11754.532,48.890829,-0.95580151,-11704.685
1,16,0.28788952,15,16,0.12635178,14,15,0.17135544,2,14,0.13213822,3,14,0.19043646,4,15,0.16674422,13,16,0.1328549,12,13,0.15127826,11,12,0.15705987,5,11,0.16934958,10,11,0.13900258,6,10,0.1527968,7,10,0.16028147,8,12,0.11346269,9,13,0.17568161,-11755.085,48.533668,-0.8822668,-11705.669
1,16,0.27918289,15,16,0.13574169,14,15,0.18883591,2,14,0.15662998,3,14,0.14088697,4,15,0.14211525,13,16,0.18052277,12,13,0.18179332,11,12,0.17622281,5,11,0.13237186,10,11,0.13775961,6,10,0.16855503,7,10,0.11909213,8,12,0.1434474,9,13,0.12683931,-11759.262,48.199939,-1.5637226,-11709.498
1,16,0.27618407,15,16,0.12556167,14,15,0.15220008,2,14,0.1169831,3,14,0.20306617,4,15,0.17325563,13,16,0.14687794,12,13,0.21370179,11,12,0.12990273,5,11,0.11767642,10,11,0.14173178,6,10,0.15523357,7,10,0.1389409,8,12,0.10580577,9,13,0.11479863,-11761.833,46.238405,-1.0256745,-11714.569
1,16,0.32254681,15,16,0.13820019,14,15,0.18099406,2,14,0.14227807,3,14,0.16611506,4,15,0.15883504,13,16,0.13311387,12,13,0.16466427,11,12,0.14917816,5,11,0.12979255,10,11,0.10949552,6,10,0.14397777,7,10,0.14085706,8,12,0.10431479,9,13,0.15661005,-11754.766,46.819465,-0.35884808,-11707.588
1,16,0.29706426,15,16,0.16380984,14,15,0.16609533,2,14,0.14042591,3,14,0.16708703,4,15,0.14768454,13,16,0.13327151,12,13,0.16036039,11,12,0.14067433,5,11,0.14467034,10,11,0.14743515,6,10,0.12838878,7,10,0.1337983,8,12,0.13116286,9,13,0.14875201,-11752.155,47.013611,-0.54728984,-11704.594
1,16,0.27962323,15,16,0.17254653,14,15,0.15647289,2,14,0.12594537,3,14,0.16885455,4,15,0.171266,13,16,0.10394048,12,13,0.1796311,11,12,0.18381233,5,11,0.15528018,10,11,0.12673181,6,10,0.15859801,7,10,0.15609681,8,12,0.09689356,9,13,0.14811104,-11755.097,47.676078,-0.62108983,-11706.8
1,16,0.31241582,15,16,0.11132419,14,15,0.13156738,2,14,0.12364796,3,14,0.18449727,4,15,0.14607408,13,16,0.14715563,12,13,0.17943029,11,12,0.16500952,5,11,0.15026843,10,11,0.10217701,6,10,0.15307362,7,10,0.15708379,8,12,0.12426398,9,13,0.12927307,-11759.461,46.345241,-2.2920057,-11710.823
1,16,0.29263942,15,16,0.13652701,14,15,0.17817404,2,14,0.14180816,3,14,0.16344986,4,15,0.1677432,13,16,0.15898486,12,13,0.19035559,11,12,0.17407037,5,11,0.1543691,10,11,0.1059894,6,10,0.16466023,7,10,0.1584378,8,12,0.12077168,9,13,0.13716368,-11752.667,48.902888,-2.276753,-11701.487
1,16,0.38552914,15,16,0.15943128,14,15,0.1765828,2,14,0.13290678,3,14,0.15764795,4,15,0.14014406,13,16,0.10698796,12,13,0.16480056,11,12,0.17996076,5,11,0.17671691,10,11,0.12538579,6,10,0.1552249,7,10,0.13525184,8,12,0.10271676,9,13,0.16141402,-11763.172,49.21403,-1.5475094,-11712.411
1,16,0.3069464,15,16,0.15318817,14,15,0.16006057,2,14,0.15638177,3,14,0.17960005,4,15,0.20093517,13,16,0.14082992,12,13,0.19448062,11,12,0.14820848,5,11,0.13550054,10,11,0.12781616,6,10,0.14271809,7,10,0.14021921,8,12,0.12537765,9,13,0.12657127,-11752.896,48.776681,-0.28051416,-11703.839
1,16,0.28737482,15,16,0.14465113,14,15,0.190272,2,14,0.12152716,3,14,0.1823049,4,15,0.14020584,13,16,0.17467598,12,13,0.18181831,11,12,0.13704987,5,11,0.15715514,10,11,0.11057741,6,10,0.1661673,7,10,0.12688952,8,12,0.14400895,9,13,0.1329358,-11757.096,47.952283,-1.0965877,-11708.047
1,16,0.24925386,15,16,0.14098015,14,15,0.1763579,2,14,0.16651431,3,14,0.1737311,4,15,0.16447332,13,16,0.13984789,12,13,0.1441875,11,12,0.15643697,5,11,0.1463559,10,11,0.12753598,6,10,0.1507736,7,10,0.14288506,8,12,0.12529116,9,13,0.1295774,-11755.074,46.684042,-1.4420347,-11706.948
1,16,0.31620363,15,16,0.12636332,14,15,0.16181373,2,14,0.11784443,3,14,0.18160666,4,15,0.18327024,13,16,0.13917345,12,13,0.18145118,11,12,0.15133513,5,11,0.14441594,10,11,0.13784753,6,10,0.1558135,7,10,0.14434222,8,12,0.12858189,9,13,0.12755437,-11750.537,47.952344,-0.18423948,-11702.401
1,16,0.265317,15,16,0.15705516,14,15,0.18499812,2,14,0.1413285,3,14,0.16296411,4,15,0.17883099,13,16,0.0975938,12,13,0.1779074,11,12,0.17401231,5,11,0.12954405,10,11,0.11236096,6,10,0.14949073,7,10,0.15751334,8,12,0.12261775,9,13,0.16041257,-11757.082,47.438936,-0.020487565,-11709.623
1,16,0.28960745,15,16,0.13497376,14,15,0.18415381,2,14,0.13844749,3,14,0.17665444,4,15,0.15575626,13,16,0.14396889,12,13,0.19685015,11,12,0.14389859,5,11,0.14875948,10,11,0.14829399,6,10,0.15532379,7,10,0.13694289,8,12,0.10512305,9,13,0.1413796,-11752.16,48.002673,-0.46324307,-11703.694
1,16,0.28288743,15,16,0.12614246,14,15,0.15780956,2,14,0.10565358,3,14,0.17890807,4,15,0.14024896,13,16,0.14492171,12,13,0.19920638,11,12,0.15571285,5,11,0.17607291,10,11,0.10705048,6,10,0.17173483,7,10,0.1484585,8,12,0.10908937,9,13,0.11538377,-11762.077,46.385617,-1.6687194,-11714.022
1,16,0.31679636,15,16,0.14041471,14,15,0.14986355,2,14,0.11440072,3,14,0.17800982,4,15,0.18241882,13,16,0.15111863,12,13,0.15242449,11,12,0.14506728,5,11,0.14981642,10,11,0.1497179,6,10,0.15683374,7,10,0.12357949,8,12,0.10417635,9,13,0.13202348,-11755.028,46.933235,-0.98611578,-11707.109
1,16,0.2781752,15,16,0.17950331,14,15,0.1664042,2,14,0.14079036,3,14,0.16948319,4,15,0.16761184,13,16,0.17537722,12,13,0.22435624,11,12,0.17320148,5,11,0.14288998,10,11,0.11701317,6,10,0.17638908,7,10,0.14780772,8,12,0.13372154,9,13,0.086147698,-11762.459,49.577444,-0.2613828,-11712.62
1,16,0.28087747,15,16,0.18461868,14,15,0.17095851,2,14,0.13401775,3,14,0.16402771,4,15,0.17711199,13,16,0.13102161,12,13,0.15505103,11,12,0.15863448,5,11,0.1446473,10,11,0.13309709,6,10,0.15302425,7,10,0.13548005,8,12,0.13014622,9,13,0.12412949,-11751.434,47.536873,-0.27568505,-11703.621
1,16,0.29184317,15,16,0.13199164,14,15,0.16519385,2,14,0.13448578,3,14,0.17586825,4,15,0.17478046,13,16,0.15450318,12,13,0.17614216,11,12,0.18425597,5,11,0.14514832,10,11,0.14496438,6,10,0.15309221,7,10,0.15638998,8,12,0.14347598,9,13,0.13117454,-11751.893,49.266197,-0.23354309,-11702.394
1,16,0.30203677,15,16,0.18537734,14,15,0.17835192,2,14,0.14068589,3,14,0.17975376,4,15,0.16157258,13,16,0.13099414,12,13,0.20297288,11,12,0.16021398,5,11,0.13729299,10,11,0.10977021,6,10,0.14716563,7,10,0.13729,8,12,0.12587917,9,13,0.14374357,-11754.645,48.862017,-0.80829524,-11704.975
1,16,0.25348355,15,16,0.14908413,14,15,0.16480629,2,14,0.1251691,3,14,0.15513897,4,15,0.20079401,13,16,0.10174564,12,13,0.15806881,11,12,0.16074915,5,11,0.18114116,10,11,0.1193366,6,10,0.16185005,7,10,0.13288846,8,12,0.11269148,9,13,0.12960167,-11761.874,46.130981,-4.6563818,-11711.086
1,16,0.33073754,15,16,0.12600302,14,15,0.17262119,2,14,0.14189091,3,14,0.18751987,4,15,0.1678091,13,16,0.13271062,12,13,0.14147411,11,12,0.17552488,5,11,0.15062823,10,11,0.14571996,6,10,0.16720676,7,10,0.14852295,8,12,0.11942339,9,13,0.15218681,-11753.575,49.199586,-0.95230179,-11703.423
1,16,0.27427264,15,16,0.17156079,14,15,0.13207338,2,14,0.12725619,3,14,0.18339467,4,15,0.15570324,13,16,0.1231497,12,13,0.13938629,11,12,0.13976071,5,11,0.17788897,10,11,0.11620743,6,10,0.1596503,7,10,0.14427326,8,12,0.11105916,9,13,0.15394989,-11758.771,46.191733,-2.5698038,-11710.01
1,16,0.30941992,15,16,0.15649455,14,15,0.13582393,2,14,0.13367116,3,14,0.18579974,4,15,0.17657262,13,16,0.15332967,12,13,0.18744523,11,12,0.18478484,5,11,0.14783953,10,11,0.16571747,6,10,0.15358727,7,10,0.12065629,8,12,0.13150698,9,13,0.1274328,-11756.264,49.40164,-3.2550728,-11703.607
1,16,0.30178013,15,16,0.15939642,14,15,0.17049259,2,14,0.11619901,3,14,0.18184155,4,15,0.12679957,13,16,0.10431062,12,13,0.19005481,11,12,0.14809342,5,11,0.1354085,10,11,0.12209328,6,10,0.14652886,7,10,0.1469064,8,12,0.11082816,9,13,0.13669634,-11757.574,45.948593,-1.8325026,-11709.793
1,16,0.25211232,15,16,0.1213389,14,15,0.15634482,2,14,0.12122979,3,14,0.1981243,4,15,0.17582172,13,16,0.16052959,12,13,0.22005814,11,12,0.16631389,5,11,0.13044249,10,11,0.13385013,6,10,0.16738576,7,10,0.13327318,8,12,0.11970222,9,13,0.11404771,-11759.926,47.411499,-2.0042299,-11710.511
1,16,0.30509467,15,16,0.1612546,14,15,0.18304972,2,14,0.11671929,3,14,0.1787442,4,15,0.16882966,13,16,0.1598454,12,13,0.15700875,11,12,0.12929242,5,11,0.14361303,10,11,0.13105806,6,10,0.1382647,7,10,0.15042649,8,12,0.1540247,9,13,0.12221294,-11754.715,47.988773,-0.28299533,-11706.443
1,16,0.28296069,15,16,0.17545761,14,15,0.16067872,2,14,0.14249731,3,14,0.17027927,4,15,0.16594093,13,16,0.15600178,12,13,0.16328365,11,12,0.17539617,5,11,0.13956763,10,11,0.12682847,6,10,0.13243514,7,10,0.13346505,8,12,0.12448456,9,13,0.14361418,-11752.428,47.857824,-2.046417,-11702.524
1,16,0.30128205,15,16,0.097487048,14,15,0.17848466,2,14,0.10889419,3,14,0.1683606,4,15,0.15938233,13,16,0.14421716,12,13,0.16203224,11,12,0.16420822,5,11,0.15615441,10,11,0.12735682,6,10,0.17971699,7,10,0.13016194,8,12,0.11913256,9,13,0.1812585,-11761.498,47.562595,-0.10947851,-11713.826
1,16,0.3117321,15,16,0.14951687,14,15,0.17177709,2,14,0.13432768,3,14,0.17633693,4,15,0.16017259,13,16,0.15091463,12,13,0.18039471,11,12,0.15185232,5,11,0.15822104,10,11,0.12911109,6,10,0.15940206,7,10,0.13100823,8,12,0.13200616,9,13,0.13484231,-11749.756,48.632316,-0.34229765,-11700.782
1,16,0.32087225,15,16,0.1479082,14,15,0.18774083,2,14,0.12495364,3,14,0.18106822,4,15,0.17659292,13,16,0.12686262,12,13,0.13927211,11,12,0.15763756,5,11,0.16421979,10,11,0.15150372,6,10,0.15299708,7,10,0.14132404,8,12,0.11963402,9,13,0.18654614,-11756.627,49.582663,-0.17813235,-11706.867
1,16,0.31461219,15,16,0.12240163,14,15,0.1915103,2,14,0.12466095,3,14,0.21962856,4,15,0.19528502,13,16,0.15102365,12,13,0.13585961,11,12,0.14693167,5,11,0.15360963,10,11,0.14545168,6,10,0.1495946,7,10,0.14074628,8,12,0.12749601,9,13,0.16817996,-11759.807,49.739835,-6.7460011,-11703.321
1,16,0.25528733,15,16,0.14815218,14,15,0.13342782,2,14,0.14264696,3,14,0.16247541,4,15,0.17429095,13,16,0.13168948,12,13,0.15185422,11,12,0.18746865,5,11,0.1546023,10,11,0.14427904,6,10,0.14418984,7,10,0.14605047,8,12,0.11695359,9,13,0.16205789,-11755.917,47.108522,-0.39911476,-11708.41
1,16,0.27936803,15,16,0.15144263,14,15,0.15985277,2,14,0.13998649,3,14,0.19115178,4,15,0.14638846,13,16,0.14777263,12,13,0.15672301,11,12,0.14774262,5,11,0.17786923,10,11,0.11485125,6,10,0.16574566,7,10,0.13156336,8,12,0.12232134,9,13,0.16738871,-11755.875,48.003359,-0.86898455,-11707.003
1,16,0.26496573,15,16,0.14679484,14,15,0.20961248,2,14,0.1250793,3,14,0.18590301,4,15,0.15274274,13,16,0.1551253,12,13,0.14351111,11,12,0.14597592,5,11,0.14336083,10,11,0.1315388,6,10,0.15611079,7,10,0.14333356,8,12,0.13376094,9,13,0.14546876,-11753.994,47.665682,-0.016859999,-11706.311
1,16,0.27705062,15,16,0.12699442,14,15,0.15937208,2,14,0.13972506,3,14,0.14329235,4,15,0.15427101,13,16,0.14365956,12,13,0.18564746,11,12,0.1567747,5,11,0.15660638,10,11,0.15026166,6,10,0.16428903,7,10,0.12867896,8,12,0.13111012,9,13,0.16921553,-11756.329,47.738979,-3.0672742,-11705.523
1,16,0.30068052,15,16,0.17929825,14,15,0.17335747,2,14,0.13579751,3,14,0.18904331,4,15,0.13017627,13,16,0.15574906,12,13,0.1887277,11,12,0.16067037,5,11,0.15816549,10,11,0.12305422,6,10,0.14155897,7,10,0.13188439,8,12,0.13304503,9,13,0.17673367,-11760.052,49.558845,-5.0439688,-11705.449
1,16,0.282212,15,16,0.13437705,14,15,0.14541806,2,14,0.12500256,3,14,0.1818683,4,15,0.19957941,13,16,0.13773627,12,13,0.14208753,11,12,0.13827655,5,11,0.15286385,10,11,0.13358745,6,10,0.15056704,7,10,0.15276139,8,12,0.094614357,9,13,0.1367121,-11757.873,46.153278,-0.81222494,-11710.907
1,16,0.27338536,15,16,0.10936996,14,15,0.12530505,2,14,0.14802842,3,14,0.17243948,4,15,0.15782383,13,16,0.17720804,12,13,0.1369522,11,12,0.1437251,5,11,0.14140794,10,11,0.10513479,6,10,0.14909916,7,10,0.1236809,8,12,0.12793114,9,13,0.15898333,-11764.429,45.009494,-2.2982005,-11717.121
1,16,0.29838574,15,16,0.1516306,14,15,0.21210916,2,14,0.12167264,3,14,0.15566035,4,15,0.15065742,13,16,0.17774824,12,13,0.16240615,11,12,0.19133015,5,11,0.13369473,10,11,0.10765138,6,10,0.16276205,7,10,0.11965615,8,12,0.11936673,9,13,0.13308264,-11761.144,47.956282,-3.0537972,-11710.134
1,16,0.2591111,15,16,0.16315732,14,15,0.18362864,2,14,0.11523477,3,14,0.17600509,4,15,0.15566938,13,16,0.16275173,12,13,0.17781492,11,12,0.16146799,5,11,0.11937067,10,11,0.14852432,6,10,0.17321702,7,10,0.15707609,8,12,0.11205149,9,13,0.12647164,-11756.259,47.831044,-0.99326502,-11707.434
1,16,0.30055967,15,16,0.13005945,14,15,0.18231573,2,14,0.15209682,3,14,0.16752234,4,15,0.1473603,13,16,0.14445429,12,13,0.14302954,11,12,0.13499108,5,11,0.13577383,10,11,0.11866001,6,10,0.16230549,7,10,0.13700479,8,12,0.17257434,9,13,0.16211148,-11757.971,47.816384,-1.27154,-11708.883
1,16,0.27713547,15,16,0.13248733,14,15,0.15885419,2,14,0.14563757,3,14,0.14953416,4,15,0.15813614,13,16,0.11725327,12,13,0.15723635,11,12,0.14061592,5,11,0.18680399,10,11,0.11268526,6,10,0.13884434,7,10,0.17715586,8,12,0.15811075,9,13,0.13714751,-11761.088,46.952762,-2.2048144,-11711.93
1,16,0.29315266,15,16,0.17693195,14,15,0.14046586,2,14,0.13688776,3,14,0.13067178,4,15,0.16787288,13,16,0.12764778,12,13,0.20400607,11,12,0.17391822,5,11,0.14693421,10,11,0.13310294,6,10,0.14620927,7,10,0.13225352,8,12,0.11209602,9,13,0.10930653,-11759.04,46.629148,-1.9802673,-11710.43
1,16,0.32636654,15,16,0.15057858,14,15,0.16975899,2,14,0.13380842,3,14,0.17949701,4,15,0.16096752,13,16,0.14241905,12,13,0.14007134,11,12,0.17256057,5,11,0.13235764,10,11,0.14320875,6,10,0.15847083,7,10,0.14588075,8,12,0.10716178,9,13,0.13620452,-11752.438,47.986246,-0.96136763,-11703.49
1,16,0.29705043,15,16,0.10776652,14,15,0.1599764,2,14,0.13281431,3,14,0.1665225,4,15,0.16404972,13,16,0.18424962,12,13,0.18649468,11,12,0.1922604,5,11,0.12474759,10,11,0.10583172,6,10,0.13932392,7,10,0.15511562,8,12,0.11285188,9,13,0.12743933,-11759.505,47.129893,-2.3166108,-11710.058
1,16,0.27900696,15,16,0.15387021,14,15,0.20214845,2,14,0.13158733,3,14,0.14596774,4,15,0.1544855,13,16,0.16148066,12,13,0.1589618,11,12,0.15802582,5,11,0.14244064,10,11,0.10720164,6,10,0.15482503,7,10,0.16336296,8,12,0.1380317,9,13,0.14462797,-11755.716,47.920488,-2.3600753,-11705.435
1,16,0.26400896,15,16,0.18808224,14,15,0.20028625,2,14,0.11694416,3,14,0.18248499,4,15,0.1198659,13,16,0.15476323,12,13,0.18530124,11,12,0.18091229,5,11,0.12297368,10,11,0.13107102,6,10,0.15415897,7,10,0.1329179,8,12,0.11020635,9,13,0.14129592,-11760.543,47.705462,-2.2375844,-11710.6
1,16,0.29463249,15,16,0.16901987,14,15,0.15707021,2,14,0.15260731,3,14,0.17571901,4,15,0.17866803,13,16,0.14290721,12,13,0.16080635,11,12,0.16997941,5,11,0.1682443,10,11,0.1499823,6,10,0.1267034,7,10,0.17214043,8,12,0.1055161,9,13,0.13905467,-11756.156,49.261022,-4.3184907,-11702.576
1,16,0.26983824,15,16,0.19184822,14,15,0.16628556,2,14,0.14187885,3,14,0.17645622,4,15,0.16604273,13,16,0.10701582,12,13,0.17438131,11,12,0.14362268,5,11,0.16962977,10,11,0.15270449,6,10,0.1737126,7,10,0.13521471,8,12,0.13012153,9,13,0.16165324,-11756.865,49.208119,-0.51872421,-11707.138
1,16,0.31310317,15,16,0.12012489,14,15,0.15254931,2,14,0.1414826,3,14,0.15207616,4,15,0.18129036,13,16,0.1754933,12,13,0.17599872,11,12,0.20252018,5,11,0.11250078,10,11,0.12004904,6,10,0.11395522,7,10,0.14746626,8,12,0.1211577,9,13,0.13551011,-11763.623,47.305556,-2.9345252,-11713.383
1,16,0.26787997,15,16,0.12010146,14,15,0.1682569,2,14,0.13427573,3,14,0.17506979,4,15,0.18701362,13,16,0.16327259,12,13,0.1682403,11,12,0.14720263,5,11,0.13001632,10,11,0.11533637,6,10,0.15762332,7,10,0.1423404,8,12,0.13315298,9,13,0.14172199,-11753.395,47.030087,-0.82527851,-11705.539
1,16,0.30138112,15,16,0.15021241,14,15,0.18376945,2,14,0.12189216,3,14,0.20785179,4,15,0.16240876,13,16,0.12785442,12,13,0.18024627,11,12,0.17641821,5,11,0.11255223,10,11,0.11367661,6,10,0.13878689,7,10,0.16631683,8,12,0.13997076,9,13,0.13722512,-11758.924,48.41126,-0.28879324,-11710.224
1,16,0.28928173,15,16,0.15220317,14,15,0.17087812,2,14,0.12524985,3,14,0.15306201,4,15,0.18346186,13,16,0.1599899,12,13,0.19232702,11,12,0.13624393,5,11,0.14899766,10,11,0.12423409,6,10,0.13680941,7,10,0.16574407,8,12,0.12217855,9,13,0.088780164,-11759.314,46.988831,-4.4071898,-11707.918
1,16,0.25932449,15,16,0.17120144,14,15,0.13659173,2,14,0.128267,3,14,0.17309526,4,15,0.1884159,13,16,0.13171453,12,13,0.15346565,11,12,0.16348028,5,11,0.15677948,10,11,0.1203286,6,10,0.14247044,7,10,0.1358261,8,12,0.13125147,9,13,0.1367972,-11754.226,46.580191,-3.2009367,-11704.445
1,16,0.2665387,15,16,0.18221628,14,15,0.19602718,2,14,0.13078214,3,14,0.17251591,4,15,0.14658312,13,16,0.13732897,12,13,0.16758582,11,12,0.14009037,5,11,0.17244405,10,11,0.15697389,6,10,0.15056879,7,10,0.16324472,8,12,0.10347612,9,13,0.14319464,-11758.133,48.591414,-5.4243263,-11704.117
1,16,0.32214932,15,16,0.14065537,14,15,0.12249475,2,14,0.12657401,3,14,0.17294305,4,15,0.17214062,13,16,0.17657098,12,13,0.15944251,11,12,0.1527422,5,11,0.16253076,10,11,0.12231809,6,10,0.15394406,7,10,0.15618524,8,12,0.13153379,9,13,0.13385115,-11755.784,48.121518,-2.3489302,-11705.314
1,16,0.30627201,15,16,0.12864354,14,15,0.16610155,2,14,0.12555606,3,14,0.18519353,4,15,0.19286476,13,16,0.15383073,12,13,0.15140993,11,12,0.16211556,5,11,0.15596253,10,11,0.10958757,6,10,0.16105941,7,10,0.16781345,8,12,0.10574025,9,13,0.1561125,-11755.503,48.565268,-0.94681873,-11705.991
1,16,0.26894792,15,16,0.13990654,14,15,0.18145061,2,14,0.11601971,3,14,0.17808132,4,15,0.18695375,13,16,0.16280584,12,13,0.18322326,11,12,0.1649279,5,11,0.15812199,10,11,0.12711001,6,10,0.16612547,7,10,0.16281162,8,12,0.14518647,9,13,0.10894361,-11756.979,49.012321,-1.9643424,-11706.002
