1,22,0.13035688,21,22,0.14693754,20,21,0.13917217,19,20,0.10623947,18,19,0.18492171,2,18,0.15462681,3,18,0.11457276,4,19,0.13753691,5,20,0.13125832,17,21,0.1959422,6,17,0.1061,16,17,0.10289122,15,16,0.13258464,14,15,0.17892718,7,14,0.1351411,13,14,0.1440889,8,13,0.18595315,9,13,0.1529515,10,15,0.17877336,11,16,0.19815907,12,22,0.15045657,-14162.572,62.151829,-0.048302577,-14100.372
1,22,0.11692612,21,22,0.11610393,20,21,0.12363489,19,20,0.15726498,18,19,0.17193159,2,18,0.14189451,3,18,0.13418895,4,19,0.16766186,5,20,0.13432281,17,21,0.19928318,6,17,0.14355306,16,17,0.074326633,15,16,0.16314756,14,15,0.19342803,7,14,0.11988992,13,14,0.17036285,8,13,0.13966761,9,13,0.17252574,10,15,0.16591079,11,16,0.15790491,12,22,0.11555311,-14167.331,61.589661,-0.0031363968,-14105.738
1,22,0.16458885,21,22,0.13843635,20,21,0.12498779,19,20,0.13134805,18,19,0.17470184,2,18,0.16343617,3,18,0.16554644,4,19,0.16194857,5,20,0.12980921,17,21,0.19313171,6,17,0.11764601,16,17,0.13878774,15,16,0.14184049,14,15,0.19608749,7,14,0.12818534,13,14,0.14501409,8,13,0.17731141,9,13,0.13756774,10,15,0.15828932,11,16,0.16116253,12,22,0.11804878,-14154.722,63.357519,-1.532221,-14089.832
1,22,0.15084838,21,22,0.13960738,20,21,0.12132457,19,20,0.1342414,18,19,0.15825097,2,18,0.14128362,3,18,0.14554333,4,19,0.15025139,5,20,0.12277703,17,21,0.19116013,6,17,0.1070123,16,17,0.10444814,15,16,0.16054666,14,15,0.18274105,7,14,0.12940189,13,14,0.17174897,8,13,0.16775975,9,13,0.159856,10,15,0.15306353,11,16,0.15653473,12,22,0.11525403,-14156.792,61.273105,-1.6679402,-14093.851
1,22,0.13673673,21,22,0.12480873,20,21,0.1367801,19,20,0.12785533,18,19,0.15973128,2,18,0.13881771,3,18,0.1786947,4,19,0.16029557,5,20,0.14852932,17,21,0.16065901,6,17,0.14275728,16,17,0.086839869,15,16,0.15068526,14,15,0.23451306,7,14,0.12539088,13,14,0.17844808,8,13,0.18982371,9,13,0.14751791,10,15,0.16642256,11,16,0.16923563,12,22,0.15706479,-14162.831,64.43215,-1.1770056,-14097.222
1,22,0.14078537,21,22,0.17212447,20,21,0.12925407,19,20,0.13892983,18,19,0.15484473,2,18,0.17198857,3,18,0.17219044,4,19,0.15485481,5,20,0.12222806,17,21,0.16348221,6,17,0.12532065,16,17,0.12334854,15,16,0.15522534,14,15,0.1882946,7,14,0.17288744,13,14,0.12864793,8,13,0.16501565,9,13,0.14429889,10,15,0.15800244,11,16,0.18466008,12,22,0.12319166,-14156.209,63.791516,-0.52559367,-14091.892
1,22,0.11338094,21,22,0.12736876,20,21,0.10329692,19,20,0.14689173,18,19,0.13161268,2,18,0.16524816,3,18,0.15752923,4,19,0.17741602,5,20,0.13746799,17,21,0.18385509,6,17,0.12122167,16,17,0.10725574,15,16,0.14443214,14,15,0.19402233,7,14,0.12509795,13,14,0.14690227,8,13,0.16514031,9,13,0.14306326,10,15,0.19110858,11,16,0.19506157,12,22,0.12171134,-14162.652,61.981694,-0.39959223,-14100.27
1,22,0.13825942,21,22,0.15056165,20,21,0.13038932,19,20,0.18046854,18,19,0.1814394,2,18,0.1744808,3,18,0.13066856,4,19,0.13177737,5,20,0.11581215,17,21,0.14716138,6,17,0.14065592,16,17,0.10388298,15,16,0.16324419,14,15,0.18645417,7,14,0.14148735,13,14,0.13155209,8,13,0.17960975,9,13,0.14485839,10,15,0.16745065,11,16,0.18245399,12,22,0.13769803,-14157.012,63.207322,-0.16202498,-14093.643
1,22,0.16215146,21,22,0.20502308,20,21,0.1173312,19,20,0.10611117,18,19,0.1613832,2,18,0.15046762,3,18,0.1536675,4,19,0.12797425,5,20,0.16114428,17,21,0.14118801,6,17,0.12751886,16,17,0.1197557,15,16,0.13359239,14,15,0.15451835,7,14,0.16414549,13,14,0.16599478,8,13,0.16525071,9,13,0.14010156,10,15,0.17797173,11,16,0.15327563,12,22,0.09623438,-14170.293,61.696027,-0.25502694,-14108.342
1,22,0.15302715,21,22,0.1398707,20,21,0.11645746,19,20,0.14274197,18,19,0.14406266,2,18,0.13442344,3,18,0.16540965,4,19,0.1332966,5,20,0.13523996,17,21,0.15792095,6,17,0.13347732,16,17,0.085606738,15,16,0.1690974,14,15,0.15654835,7,14,0.12386127,13,14,0.17882014,8,13,0.16107942,9,13,0.15948505,10,15,0.16523366,11,16,0.17117762,12,22,0.10634772,-14161.192,60.663705,-1.490299,-14099.038
1,22,0.14112615,21,22,0.13854685,20,21,0.096202517,19,20,0.12641767,18,19,0.17374222,2,18,0.1541109,3,18,0.16606356,4,19,0.12604352,5,20,0.13019183,17,21,0.19694924,6,17,0.11896494,16,17,0.1070378,15,16,0.14179293,14,15,0.17684601,7,14,0.11826867,13,14,0.1536183,8,13,0.15759031,9,13,0.14987218,10,15,0.17395836,11,16,0.15653401,12,22,0.11781812,-14156.135,60.433921,-0.44711644,-14095.254
1,22,0.14671398,21,22,0.15900405,20,21,0.13482417,19,20,0.14664475,18,19,0.17548705,2,18,0.19185056,3,18,0.16124661,4,19,0.16268429,5,20,0.1203287,17,21,0.17167122,6,17,0.10088641,16,17,0.13699322,15,16,0.12322809,14,15,0.1839989,7,14,0.11706942,13,14,0.13214719,8,13,0.15960057,9,13,0.17814914,10,15,0.17299395,11,16,0.15999839,12,22,0.12228792,-14160.304,63.156171,-1.3209539,-14095.827
1,22,0.13011665,21,22,0.1363044,20,21,0.10534204,19,20,0.13235545,18,19,0.17111475,2,18,0.1546495,3,18,0.15613051,4,19,0.14161103,5,20,0.16071876,17,21,0.17442962,6,17,0.13762807,16,17,0.14102449,15,16,0.15444872,14,15,0.17635475,7,14,0.10845774,13,14,0.18735163,8,13,0.18062509,9,13,0.14762106,10,15,0.16590877,11,16,0.17069509,12,22,0.13165533,-14157.747,63.290869,-1.6114213,-14092.845
1,22,0.13906102,21,22,0.11185417,20,21,0.14537616,19,20,0.19934894,18,19,0.17715722,2,18,0.14817317,3,18,0.16342769,4,19,0.084339326,5,20,0.11560128,17,21,0.19569204,6,17,0.13954332,16,17,0.10072335,15,16,0.15492031,14,15,0.20200517,7,14,0.13234871,13,14,0.11873301,8,13,0.1755112,9,13,0.14576241,10,15,0.17925763,11,16,0.15067893,12,22,0.11961796,-14170.781,61.98266,-4.6517666,-14104.147
1,22,0.1267385,21,22,0.14147341,20,21,0.12619622,19,20,0.10929318,18,19,0.20882317,2,18,0.17369565,3,18,0.15687382,4,19,0.1507461,5,20,0.17758906,17,21,0.18476611,6,17,0.12221937,16,17,0.080325454,15,16,0.11821556,14,15,0.1968246,7,14,0.11867081,13,14,0.1552959,8,13,0.17280063,9,13,0.14049055,10,15,0.17794739,11,16,0.20933407,12,22,0.12423421,-14164.391,63.451075,-0.15653328,-14100.783
1,22,0.13100217,21,22,0.15429028,20,21,0.10693833,19,20,0.11949386,18,19,0.16001079,2,18,0.14860301,3,18,0.15208987,4,19,0.17348041,5,20,0.11405451,17,21,0.21023804,6,17,0.1215909,16,17,0.14513973,15,16,0.14834131,14,15,0.19810737,7,14,0.12942017,13,14,0.14314756,8,13,0.17456236,9,13,0.16484523,10,15,0.16370281,11,16,0.17708805,12,22,0.15191016,-14158.824,63.761138,-2.0608584,-14093.002
1,22,0.15757439,21,22,0.12248507,20,21,0.13135107,19,20,0.11879699,18,19,0.15175093,2,18,0.16249565,3,18,0.18397599,4,19,0.15708456,5,20,0.13052492,17,21,0.17797394,6,17,0.1394456,16,17,0.13820389,15,16,0.18595382,14,15,0.18798859,7,14,0.14396824,13,14,0.10767745,8,13,0.1839348,9,13,0.16755301,10,15,0.15209699,11,16,0.16373778,12,22,0.14567014,-14163.737,64.204876,-2.1416738,-14097.391
1,22,0.12527475,21,22,0.12502779,20,21,0.12073112,19,20,0.15362838,18,19,0.15023819,2,18,0.17327988,3,18,0.1547076,4,19,0.16135962,5,20,0.099074107,17,21,0.19402077,6,17,0.14130346,16,17,0.090644123,15,16,0.15032708,14,15,0.19664164,7,14,0.14294383,13,14,0.12202222,8,13,0.18612599,9,13,0.13926138,10,15,0.16697843,11,16,0.16076956,12,22,0.14205257,-14160.772,61.92825,-2.5350512,-14096.309
1,22,0.13422026,21,22,0.14363443,20,21,0.12897634,19,20,0.093152012,18,19,0.19878542,2,18,0.17263831,3,18,0.14843088,4,19,0.15599996,5,20,0.14042447,17,21,0.15661209,6,17,0.10886714,16,17,0.11975779,15,16,0.14560087,14,15,0.21052475,7,14,0.14799116,13,14,0.16240834,8,13,0.17976705,9,13,0.16853738,10,15,0.17129764,11,16,0.16280922,12,22,0.12398489,-14160.702,63.488408,-0.96228798,-14096.251
1,22,0.11244786,21,22,0.15439422,20,21,0.11740974,19,20,0.12189763,18,19,0.16402027,2,18,0.16119282,3,18,0.14838448,4,19,0.17083843,5,20,0.14589979,17,21,0.15494987,6,17,0.1387062,16,17,0.1179985,15,16,0.13076106,14,15,0.21212992,7,14,0.13107883,13,14,0.16750957,8,13,0.18971633,9,13,0.15709969,10,15,0.14480987,11,16,0.17898294,12,22,0.15322878,-14159.991,63.469137,-0.48522508,-14096.036
1,22,0.15932369,21,22,0.12740121,20,21,0.10530995,19,20,0.12733709,18,19,0.1643255,2,18,0.15953826,3,18,0.13502373,4,19,0.13581336,5,20,0.12631168,17,21,0.1487974,6,17,0.11557373,16,17,0.1158807,15,16,0.1655701,14,15,0.1753187,7,14,0.15322696,13,14,0.14579717,8,13,0.17305314,9,13,0.16065614,10,15,0.16980962,11,16,0.15882809,12,22,0.12378852,-14159.895,60.933695,-0.75202026,-14098.209
1,22,0.12759674,21,22,0.16230701,20,21,0.11387547,19,20,0.14734951,18,19,0.17140171,2,18,0.15119258,3,18,0.14734616,4,19,0.17606683,5,20,0.1250025,17,21,0.19346666,6,17,0.11682701,16,17,0.084378477,15,16,0.17655894,14,15,0.2028185,7,14,0.14288698,13,14,0.14490015,8,13,0.19957659,9,13,0.13971823,10,15,0.15668758,11,16,0.18355231,12,22,0.14369429,-14160.823,64.144084,-2.1569648,-14094.521
1,22,0.12341324,21,22,0.14942762,20,21,0.13646557,19,20,0.09079216,18,19,0.15824881,2,18,0.14785738,3,18,0.16636791,4,19,0.13451941,5,20,0.11849354,17,21,0.19495493,6,17,0.15144529,16,17,0.11217404,15,16,0.17880025,14,15,0.16259666,7,14,0.1259972,13,14,0.16483646,8,13,0.17525363,9,13,0.1478893,10,15,0.18229234,11,16,0.16614266,12,22,0.12457506,-14161.878,62.250869,-0.94628457,-14098.68
1,22,0.16722012,21,22,0.12964946,20,21,0.13882701,19,20,0.11687234,18,19,0.12651739,2,18,0.18176963,3,18,0.15881774,4,19,0.15279746,5,20,0.13242753,17,21,0.19104432,6,17,0.10904619,16,17,0.14493488,15,16,0.15976361,14,15,0.1909672,7,14,0.11925314,13,14,0.18589081,8,13,0.15973544,9,13,0.15778391,10,15,0.1641574,11,16,0.16080031,12,22,0.12976096,-14163.086,63.560737,-2.3809884,-14097.145
1,22,0.15671626,21,22,0.1409136,20,21,0.10781313,19,20,0.13454693,18,19,0.15915385,2,18,0.14610906,3,18,0.14253533,4,19,0.15749736,5,20,0.11078932,17,21,0.16919657,6,17,0.12757568,16,17,0.13320143,15,16,0.15180865,14,15,0.19757355,7,14,0.13781955,13,14,0.12942972,8,13,0.17641123,9,13,0.16039639,10,15,0.17871337,11,16,0.17396986,12,22,0.13233371,-14157.014,62.490091,-1.2059148,-14093.318
1,22,0.13803333,21,22,0.1475298,20,21,0.10747578,19,20,0.1012907,18,19,0.19330734,2,18,0.13412623,3,18,0.18559725,4,19,0.13985351,5,20,0.10963244,17,21,0.21219774,6,17,0.14169258,16,17,0.10279124,15,16,0.15317597,14,15,0.19696577,7,14,0.11866406,13,14,0.16514557,8,13,0.16050899,9,13,0.16415546,10,15,0.16645278,11,16,0.15072917,12,22,0.12973348,-14161.631,62.381183,-3.2255268,-14096.024
1,22,0.11049884,21,22,0.17695609,20,21,0.14128688,19,20,0.1073368,18,19,0.19796119,2,18,0.1725881,3,18,0.11255248,4,19,0.14287287,5,20,0.14339264,17,21,0.15441826,6,17,0.13936261,16,17,0.095186232,15,16,0.13461211,14,15,0.15527729,7,14,0.15258811,13,14,0.13064714,8,13,0.14400657,9,13,0.15891893,10,15,0.20124072,11,16,0.16323921,12,22,0.13298673,-14167.752,61.358596,-3.0818166,-14103.312
1,22,0.13346529,21,22,0.16288866,20,21,0.13298982,19,20,0.12107473,18,19,0.16785713,2,18,0.17509643,3,18,0.14645582,4,19,0.16087981,5,20,0.12580805,17,21,0.16147676,6,17,0.11656272,16,17,0.1038028,15,16,0.1330324,14,15,0.17648356,7,14,0.10893273,13,14,0.136951,8,13,0.19548317,9,13,0.14582248,10,15,0.2007658,11,16,0.15145945,12,22,0.10556665,-14161.834,61.257105,-1.2187197,-14099.358
1,22,0.1301767,21,22,0.14713698,20,21,0.13335903,19,20,0.11647574,18,19,0.15864909,2,18,0.15372775,3,18,0.13610517,4,19,0.14686045,5,20,0.14173207,17,21,0.21420419,6,17,0.11158404,16,17,0.11738053,15,16,0.16362805,14,15,0.15921097,7,14,0.15255633,13,14,0.12621897,8,13,0.18313637,9,13,0.14565445,10,15,0.17670384,11,16,0.13353055,12,22,0.11569192,-14162.937,61.274464,-1.4347411,-14100.228
1,22,0.12253586,21,22,0.1625932,20,21,0.11155562,19,20,0.15808044,18,19,0.19790303,2,18,0.18014007,3,18,0.13338939,4,19,0.15393822,5,20,0.13613313,17,21,0.18319692,6,17,0.14323205,16,17,0.088687212,15,16,0.15076663,14,15,0.19592249,7,14,0.13468174,13,14,0.16087239,8,13,0.15994617,9,13,0.16011935,10,15,0.17137734,11,16,0.1673711,12,22,0.14355936,-14157.311,64.320034,-0.08766496,-14092.903
1,22,0.1318495,21,22,0.13773401,20,21,0.16051765,19,20,0.12376206,18,19,0.18406842,2,18,0.15875157,3,18,0.16228917,4,19,0.15263218,5,20,0.14226067,17,21,0.1446742,6,17,0.13542284,16,17,0.11608891,15,16,0.19515523,14,15,0.15778708,7,14,0.15147729,13,14,0.1542552,8,13,0.1523899,9,13,0.16700347,10,15,0.14471369,11,16,0.13427731,12,22,0.12882386,-14161.865,62.718684,-0.37549103,-14098.77
1,22,0.12054374,21,22,0.15774594,20,21,0.16052757,19,20,0.13131131,18,19,0.14842105,2,18,0.14310672,3,18,0.20057533,4,19,0.12874217,5,20,0.12447482,17,21,0.17853412,6,17,0.11563511,16,17,0.15513043,15,16,0.13245201,14,15,0.19932733,7,14,0.16692703,13,14,0.12155339,8,13,0.14780481,9,13,0.17115981,10,15,0.18449454,11,16,0.17170045,12,22,0.13109689,-14166.363,63.825291,-1.5341783,-14101.004
1,22,0.16172618,21,22,0.11296808,20,21,0.13196934,19,20,0.15862394,18,19,0.15545225,2,18,0.16831771,3,18,0.15745109,4,19,0.14564213,5,20,0.11722635,17,21,0.18295649,6,17,0.12708211,16,17,0.089152566,15,16,0.14959978,14,15,0.19157902,7,14,0.1518738,13,14,0.13101723,8,13,0.16264069,9,13,0.15756476,10,15,0.19551153,11,16,0.19050534,12,22,0.092571387,-14162.728,62.628635,-0.4559797,-14099.643
1,22,0.12842585,21,22,0.13605889,20,21,0.16714431,19,20,0.12881887,18,19,0.1686417,2,18,0.15280644,3,18,0.1776224,4,19,0.16239583,5,20,0.11371355,17,21,0.17601328,6,17,0.11060416,16,17,0.1350149,15,16,0.14654639,14,15,0.19559677,7,14,0.12553509,13,14,0.17616255,8,13,0.14911551,9,13,0.17759711,10,15,0.18295185,11,16,0.15624334,12,22,0.1296374,-14157.719,63.932924,-1.0359552,-14092.75
1,22,0.11549941,21,22,0.14307952,20,21,0.14174065,19,20,0.14767068,18,19,0.12519963,2,18,0.18198544,3,18,0.16561753,4,19,0.15074358,5,20,0.086469875,17,21,0.21726036,6,17,0.14084163,16,17,0.11257346,15,16,0.13880035,14,15,0.19725227,7,14,0.14928522,13,14,0.15157363,8,13,0.16956883,9,13,0.14143203,10,15,0.171281,11,16,0.18938407,12,22,0.12918756,-14164.92,63.328934,-1.5771392,-14100.014
1,22,0.12696701,21,22,0.15287604,20,21,0.14524366,19,20,0.12860419,18,19,0.15449241,2,18,0.16376369,3,18,0.14174536,4,19,0.14386233,5,20,0.10911706,17,21,0.13446631,6,17,0.16088746,16,17,0.063065405,15,16,0.13498147,14,15,0.18380027,7,14,0.12800916,13,14,0.12421481,8,13,0.16332022,9,13,0.14750045,10,15,0.17718239,11,16,0.20976648,12,22,0.13420102,-14164.661,60.561344,-0.32811175,-14103.772
1,22,0.10432558,21,22,0.15290167,20,21,0.14103285,19,20,0.14088046,18,19,0.17832066,2,18,0.152894,3,18,0.14136153,4,19,0.14167526,5,20,0.1195696,17,21,0.18826158,6,17,0.087560818,16,17,0.13420321,15,16,0.13953783,14,15,0.14315616,7,14,0.11923815,13,14,0.14065074,8,13,0.14119992,9,13,0.13861346,10,15,0.17778407,11,16,0.16290799,12,22,0.1709131,-14168.719,60.339773,-0.55276339,-14107.826
1,22,0.1387134,21,22,0.1738735,20,21,0.14319795,19,20,0.14305238,18,19,0.1611172,2,18,0.13206358,3,18,0.17713904,4,19,0.14772816,5,20,0.12233808,17,21,0.17768163,6,17,0.12840255,16,17,0.11043273,15,16,0.13263437,14,15,0.20064729,7,14,0.13193124,13,14,0.12960088,8,13,0.17158399,9,13,0.14762825,10,15,0.19035521,11,16,0.17485501,12,22,0.10984331,-14156.618,62.896395,-0.81068033,-14092.911
1,22,0.13856267,21,22,0.1602162,20,21,0.10283545,19,20,0.12363088,18,19,0.1514463,2,18,0.16981733,3,18,0.1714172,4,19,0.1723934,5,20,0.11512653,17,21,0.16137045,6,17,0.14340845,16,17,0.10976847,15,16,0.19529949,14,15,0.16160291,7,14,0.11754117,13,14,0.16604003,8,13,0.15243377,9,13,0.13153775,10,15,0.14941063,11,16,0.15109034,12,22,0.14412361,-14164.214,61.781461,-3.029311,-14099.403
1,22,0.093166376,21,22,0.13359357,20,21,0.12351619,19,20,0.10657289,18,19,0.15715137,2,18,0.14861792,3,18,0.14809296,4,19,0.16143119,5,20,0.17640968,17,21,0.20176197,6,17,0.12331236,16,17,0.13049728,15,16,0.13522231,14,15,0.18014239,7,14,0.14705907,13,14,0.14303093,8,13,0.16833543,9,13,0.15624148,10,15,0.20230005,11,16,0.20693789,12,22,0.13898576,-14169.288,63.647581,-0.036840872,-14105.604
1,22,0.16333088,21,22,0.15534035,20,21,0.090556316,19,20,0.10430676,18,19,0.16839774,2,18,0.14713068,3,18,0.16012907,4,19,0.16155501,5,20,0.13852105,17,21,0.23464998,6,17,0.10984295,16,17,0.12296469,15,16,0.14736449,14,15,0.20574307,7,14,0.13973525,13,14,0.12291445,8,13,0.19637787,9,13,0.13858926,10,15,0.17588444,11,16,0.17234506,12,22,0.14950974,-14167.077,64.103782,-1.2255406,-14101.747
1,22,0.15162082,21,22,0.1239177,20,21,0.14040949,19,20,0.15578819,18,19,0.18115837,2,18,0.17279625,3,18,0.14894863,4,19,0.14685347,5,20,0.14003207,17,21,0.17959261,6,17,0.15274087,16,17,0.1093711,15,16,0.1429761,14,15,0.1632397,7,14,0.13541853,13,14,0.15579898,8,13,0.19538273,9,13,0.1559098,10,15,0.20634422,11,16,0.18044506,12,22,0.13255168,-14157.063,65.425927,-1.1196858,-14090.517
1,22,0.11688532,21,22,0.14298738,20,21,0.13657088,19,20,0.14193488,18,19,0.18828586,2,18,0.17290994,3,18,0.16582424,4,19,0.16770531,5,20,0.097866038,17,21,0.18249262,6,17,0.13245891,16,17,0.093415288,15,16,0.14312204,14,15,0.18061246,7,14,0.13919448,13,14,0.13589452,8,13,0.15927516,9,13,0.16695002,10,15,0.14944926,11,16,0.17826463,12,22,0.12260621,-14157.778,62.294109,-0.85166314,-14094.632
1,22,0.1293844,21,22,0.16263799,20,21,0.11462248,19,20,0.1140695,18,19,0.18374793,2,18,0.12207722,3,18,0.19266202,4,19,0.16921169,5,20,0.12130972,17,21,0.20299165,6,17,0.13118834,16,17,0.11226349,15,16,0.14608742,14,15,0.18258215,7,14,0.13306313,13,14,0.15361768,8,13,0.13604778,9,13,0.16757852,10,15,0.16188828,11,16,0.20536348,12,22,0.12895207,-14160.895,63.426938,-1.9608322,-14095.507
1,22,0.15513203,21,22,0.12522615,20,21,0.12346228,19,20,0.094556354,18,19,0.17906125,2,18,0.18981875,3,18,0.14513377,4,19,0.13782345,5,20,0.16598769,17,21,0.23349865,6,17,0.11298886,16,17,0.12152323,15,16,0.16359205,14,15,0.16842977,7,14,0.12382866,13,14,0.17548921,8,13,0.20068044,9,13,0.13571452,10,15,0.15976522,11,16,0.17876154,12,22,0.1413423,-14167.796,64.636324,-1.3310027,-14101.828
1,22,0.11406939,21,22,0.14938208,20,21,0.11607932,19,20,0.10799165,18,19,0.17221429,2,18,0.13603006,3,18,0.16204979,4,19,0.16547373,5,20,0.13198511,17,21,0.16703913,6,17,0.14212607,16,17,0.1113379,15,16,0.16866093,14,15,0.15421173,7,14,0.17257229,13,14,0.14347578,8,13,0.15334398,9,13,0.1510665,10,15,0.14519597,11,16,0.16729391,12,22,0.13558375,-14160.41,61.343667,-0.43097098,-14098.635
1,22,0.15896237,21,22,0.16064456,20,21,0.13870724,19,20,0.13920894,18,19,0.15540943,2,18,0.15758098,3,18,0.15124089,4,19,0.13953558,5,20,0.12744623,17,21,0.15423011,6,17,0.13380985,16,17,0.12338712,15,16,0.15548789,14,15,0.18121943,7,14,0.11681985,13,14,0.14667703,8,13,0.17907422,9,13,0.17267318,10,15,0.19400671,11,16,0.17328767,12,22,0.11041588,-14156.015,63.396503,-2.1604304,-14090.458
1,22,0.10972144,21,22,0.14510674,20,21,0.090708258,19,20,0.11026679,18,19,0.14814084,2,18,0.13713523,3,18,0.17402068,4,19,0.17035693,5,20,0.1264335,17,21,0.16323401,6,17,0.12575508,16,17,0.093728494,15,16,0.14339473,14,15,0.18257437,7,14,0.14926446,13,14,0.13291165,8,13,0.17649557,9,13,0.14367271,10,15,0.16282204,11,16,0.17439637,12,22,0.14268826,-14164.185,60.056563,-0.76432254,-14103.364
1,22,0.11575309,21,22,0.14358094,20,21,0.11661084,19,20,0.13805144,18,19,0.1941966,2,18,0.14236842,3,18,0.16180725,4,19,0.12457315,5,20,0.14990666,17,21,0.16777427,6,17,0.14636665,16,17,0.12192111,15,16,0.14256149,14,15,0.20668593,7,14,0.11591226,13,14,0.15016868,8,13,0.16329309,9,13,0.142561,10,15,0.16460947,11,16,0.16756796,12,22,0.15751215,-14157.144,62.675649,-0.51188106,-14093.957
1,22,0.1394021,21,22,0.16354753,20,21,0.10233483,19,20,0.11689561,18,19,0.1496701,2,18,0.17904429,3,18,0.16316685,4,19,0.14889416,5,20,0.13080598,17,21,0.20146487,6,17,0.15120663,16,17,0.10809408,15,16,0.1416502,14,15,0.16306145,7,14,0.15499236,13,14,0.15527571,8,13,0.17514394,9,13,0.13554851,10,15,0.20234366,11,16,0.16807739,12,22,0.13720101,-14159.066,63.756426,-0.84842546,-14094.461
1,22,0.10982669,21,22,0.1441153,20,21,0.1250487,19,20,0.10173487,18,19,0.16604246,2,18,0.17615973,3,18,0.15311068,4,19,0.16174575,5,20,0.15410844,17,21,0.15773266,6,17,0.11780148,16,17,0.10637895,15,16,0.14191905,14,15,0.17783713,7,14,0.13531451,13,14,0.11427149,8,13,0.15851634,9,13,0.14788611,10,15,0.12411326,11,16,0.16325486,12,22,0.13433193,-14167.46,59.425008,-2.9432766,-14105.092
1,22,0.13957436,21,22,0.11526364,20,21,0.15263465,19,20,0.12682699,18,19,0.15477265,2,18,0.16399511,3,18,0.14404219,4,19,0.14413919,5,20,0.14500815,17,21,0.16286334,6,17,0.15126182,16,17,0.081705437,15,16,0.15053655,14,15,0.17425831,7,14,0.12759397,13,14,0.14449105,8,13,0.16982862,9,13,0.15537588,10,15,0.18237849,11,16,0.17677279,12,22,0.1408189,-14156.925,62.082841,-0.006685791,-14094.836
1,22,0.13728621,21,22,0.14290642,20,21,0.1144404,19,20,0.13454059,18,19,0.17397385,2,18,0.16264401,3,18,0.13514778,4,19,0.16175572,5,20,0.12796748,17,21,0.14827367,6,17,0.14298842,16,17,0.15408425,15,16,0.15651037,14,15,0.16197188,7,14,0.16252453,13,14,0.11960345,8,13,0.181368,9,13,0.16685009,10,15,0.20643025,11,16,0.1475115,12,22,0.14439367,-14163.99,63.66345,-1.5557453,-14098.771
1,22,0.13523413,21,22,0.15767265,20,21,0.095267265,19,20,0.13166722,18,19,0.14476618,2,18,0.15345253,3,18,0.15426933,4,19,0.12689489,5,20,0.15334288,17,21,0.18152376,6,17,0.11932771,16,17,0.1419005,15,16,0.13583493,14,15,0.18999528,7,14,0.11696874,13,14,0.17727317,8,13,0.16385457,9,13,0.12880779,10,15,0.15047783,11,16,0.16902005,12,22,0.13013318,-14161.056,61.153692,-1.5450055,-14098.358
1,22,0.12817112,21,22,0.13050271,20,21,0.14693745,19,20,0.15245341,18,19,0.19456324,2,18,0.15540867,3,18,0.15751147,4,19,0.14807217,5,20,0.13175392,17,21,0.15949797,6,17,0.14512603,16,17,0.14000145,15,16,0.16130553,14,15,0.18010158,7,14,0.14606814,13,14,0.15576844,8,13,0.16143724,9,13,0.15216716,10,15,0.17799557,11,16,0.16262804,12,22,0.12943036,-14154.48,64.338034,-0.021268947,-14090.121
1,22,0.11076727,21,22,0.16235362,20,21,0.11174695,19,20,0.093259501,18,19,0.18682472,2,18,0.17121901,3,18,0.14863653,4,19,0.14616935,5,20,0.17456016,17,21,0.2040596,6,17,0.096543456,16,17,0.15057749,15,16,0.1508392,14,15,0.16341198,7,14,0.17911487,13,14,0.11280902,8,13,0.163249,9,13,0.16263519,10,15,0.18733795,11,16,0.15873288,12,22,0.132417,-14171.526,63.345295,-3.5330405,-14104.647
1,22,0.12742235,21,22,0.14154855,20,21,0.12960441,19,20,0.10008617,18,19,0.19311294,2,18,0.19240866,3,18,0.17264245,4,19,0.14278543,5,20,0.16020696,17,21,0.17945908,6,17,0.11857049,16,17,0.091286563,15,16,0.16232887,14,15,0.18527843,7,14,0.11385727,13,14,0.16717343,8,13,0.13815919,9,13,0.14995295,10,15,0.17332012,11,16,0.1678526,12,22,0.14474691,-14163.643,63.036076,-0.10800094,-14100.499
