1,20,0.18261841,19,20,0.13657753,18,19,0.17886918,17,18,0.091684073,16,17,0.12609113,2,16,0.14486902,3,16,0.18614814,4,17,0.1397639,5,18,0.1938052,15,19,0.20886074,6,15,0.14478263,14,15,0.15855461,13,14,0.15802725,12,13,0.17719766,7,12,0.15410318,8,12,0.1806893,9,13,0.14955725,10,14,0.18318518,11,20,0.15306827,-14185.276,60.969053,-0.20544951,-14124.101
1,20,0.11575427,19,20,0.1305792,18,19,0.13808058,17,18,0.11519671,16,17,0.14651188,2,16,0.15890124,3,16,0.17024416,4,17,0.15592618,5,18,0.19410751,15,19,0.21720158,6,15,0.1415719,14,15,0.15661497,13,14,0.14357115,12,13,0.1650208,7,12,0.11594301,8,12,0.19446812,9,13,0.12634292,10,14,0.16371103,11,20,0.18453068,-14182.65,58.685558,-0.8085394,-14123.156
1,20,0.12644807,19,20,0.16160886,18,19,0.1461012,17,18,0.16794344,16,17,0.11954698,2,16,0.18609991,3,16,0.20404103,4,17,0.13564272,5,18,0.20830167,15,19,0.19642042,6,15,0.11200477,14,15,0.15272884,13,14,0.15455305,12,13,0.16257944,7,12,0.13256826,8,12,0.17127587,9,13,0.15482883,10,14,0.17068927,11,20,0.17205818,-14188.92,60.708816,-4.9827907,-14123.228
1,20,0.15756745,19,20,0.13268726,18,19,0.20096167,17,18,0.14616246,16,17,0.14085631,2,16,0.13940461,3,16,0.18547906,4,17,0.1259066,5,18,0.14848218,15,19,0.16132918,6,15,0.13990773,14,15,0.16527465,13,14,0.17724123,12,13,0.23035016,7,12,0.094502018,8,12,0.19844887,9,13,0.13137735,10,14,0.14449179,11,20,0.17552448,-14188.988,59.919101,-1.6469628,-14127.422
1,20,0.15167752,19,20,0.11637252,18,19,0.15580372,17,18,0.091910023,16,17,0.13748101,2,16,0.13341776,3,16,0.19513509,4,17,0.12829275,5,18,0.1820326,15,19,0.1988069,6,15,0.20326735,14,15,0.11561791,13,14,0.15641984,12,13,0.1780082,7,12,0.096624928,8,12,0.19456445,9,13,0.16597303,10,14,0.14709198,11,20,0.17977417,-14187.796,58.565435,-0.93776524,-14128.293
1,20,0.16674044,19,20,0.1436431,18,19,0.174106,17,18,0.11655352,16,17,0.13209392,2,16,0.15210246,3,16,0.17659178,4,17,0.13329989,5,18,0.18815248,15,19,0.18997324,6,15,0.16715713,14,15,0.10528879,13,14,0.1338437,12,13,0.16759043,7,12,0.12069913,8,12,0.19983719,9,13,0.1696679,10,14,0.18613667,11,20,0.18867186,-14180.703,60.242993,-0.98820129,-14119.472
1,20,0.15743786,19,20,0.14146383,18,19,0.21498773,17,18,0.11272122,16,17,0.18348485,2,16,0.15414504,3,16,0.18981058,4,17,0.12805866,5,18,0.18560164,15,19,0.17590041,6,15,0.13568554,14,15,0.13616741,13,14,0.15090054,12,13,0.15895714,7,12,0.11813248,8,12,0.20249941,9,13,0.17568652,10,14,0.15385427,11,20,0.15656915,-14186.135,60.641285,-2.6096258,-14122.884
1,20,0.13871474,19,20,0.12418675,18,19,0.18919994,17,18,0.1620692,16,17,0.14745112,2,16,0.14938192,3,16,0.17308622,4,17,0.1090593,5,18,0.15076485,15,19,0.17590918,6,15,0.17716383,14,15,0.14515848,13,14,0.12768993,12,13,0.1802198,7,12,0.11155814,8,12,0.17528507,9,13,0.13968829,10,14,0.13536656,11,20,0.20964601,-14185.817,58.431986,-1.2842154,-14126.101
1,20,0.17554922,19,20,0.15560489,18,19,0.17800356,17,18,0.15756749,16,17,0.12298938,2,16,0.12710946,3,16,0.17707111,4,17,0.13859685,5,18,0.17831207,15,19,0.19527376,6,15,0.14649196,14,15,0.1223837,13,14,0.17076429,12,13,0.15742218,7,12,0.13180526,8,12,0.15941131,9,13,0.13759435,10,14,0.16518872,11,20,0.16767578,-14179.04,59.296307,-1.7508181,-14117.993
1,20,0.12052966,19,20,0.10707738,18,19,0.19951927,17,18,0.12614024,16,17,0.1412407,2,16,0.15140375,3,16,0.17046138,4,17,0.12465235,5,18,0.16386426,15,19,0.19653171,6,15,0.12805009,14,15,0.1729372,13,14,0.11485889,12,13,0.13472812,7,12,0.11323545,8,12,0.17926853,9,13,0.16383167,10,14,0.1816117,11,20,0.22700634,-14193.874,58.338974,-2.1329966,-14133.402
1,20,0.14113154,19,20,0.12311559,18,19,0.15456213,17,18,0.14229075,16,17,0.11684378,2,16,0.14141436,3,16,0.17890535,4,17,0.13534637,5,18,0.17500046,15,19,0.19094707,6,15,0.12833126,14,15,0.13748936,13,14,0.16701617,12,13,0.15721386,7,12,0.12308628,8,12,0.1655531,9,13,0.14172846,10,14,0.13656691,11,20,0.17577282,-14176.602,56.646312,-0.89744569,-14119.058
1,20,0.15819499,19,20,0.12395709,18,19,0.15934243,17,18,0.14748794,16,17,0.1455906,2,16,0.14554336,3,16,0.1792232,4,17,0.13282901,5,18,0.1853138,15,19,0.1993003,6,15,0.14472171,14,15,0.13613069,13,14,0.18717308,12,13,0.16913355,7,12,0.11859443,8,12,0.17865982,9,13,0.11608588,10,14,0.13456393,11,20,0.171638,-14177.849,58.669676,-0.1376977,-14119.042
1,20,0.17078828,19,20,0.14024481,18,19,0.14989416,17,18,0.14435781,16,17,0.13879475,2,16,0.14120257,3,16,0.21348468,4,17,0.12101547,5,18,0.19045763,15,19,0.25261964,6,15,0.15576567,14,15,0.12951445,13,14,0.1398302,12,13,0.17707739,7,12,0.10141074,8,12,0.18344038,9,13,0.14217895,10,14,0.18596896,11,20,0.16906897,-14185.311,60.94231,-0.28136782,-14124.087
1,20,0.12767682,19,20,0.13086736,18,19,0.18510866,17,18,0.11887922,16,17,0.10861855,2,16,0.14360438,3,16,0.15997005,4,17,0.12624777,5,18,0.15238495,15,19,0.18112141,6,15,0.17337576,14,15,0.10555177,13,14,0.15695883,12,13,0.20869814,7,12,0.12354646,8,12,0.14317031,9,13,0.13106337,10,14,0.17002381,11,20,0.17513567,-14188.421,56.440066,-1.4455403,-14130.536
1,20,0.11933283,19,20,0.15171108,18,19,0.13262066,17,18,0.11716235,16,17,0.12676629,2,16,0.12859326,3,16,0.18280599,4,17,0.13207354,5,18,0.18263895,15,19,0.18745875,6,15,0.16785609,14,15,0.13843893,13,14,0.14114198,12,13,0.16506285,7,12,0.13133192,8,12,0.15568385,9,13,0.15316909,10,14,0.17291164,11,20,0.19764451,-14180.227,57.688091,-0.26553473,-14122.273
1,20,0.16547172,19,20,0.13035795,18,19,0.1536493,17,18,0.11663739,16,17,0.12104501,2,16,0.141856,3,16,0.15749722,4,17,0.18717782,5,18,0.16171293,15,19,0.19229966,6,15,0.16329229,14,15,0.14188692,13,14,0.16404023,12,13,0.17184374,7,12,0.11381969,8,12,0.16987671,9,13,0.15512173,10,14,0.15062617,11,20,0.13910924,-14183.322,57.946434,-0.49662892,-14124.879
1,20,0.12620368,19,20,0.13859634,18,19,0.14143819,17,18,0.12369232,16,17,0.14187573,2,16,0.14244578,3,16,0.15390583,4,17,0.14651927,5,18,0.15767642,15,19,0.19242128,6,15,0.15451215,14,15,0.15838675,13,14,0.16198911,12,13,0.18075879,7,12,0.12928084,8,12,0.18213902,9,13,0.16324708,10,14,0.12116338,11,20,0.18705365,-14182.305,58.066112,-1.7968017,-14122.442
1,20,0.15807059,19,20,0.14636278,18,19,0.14082836,17,18,0.13663818,16,17,0.14711444,2,16,0.13741902,3,16,0.20721796,4,17,0.1459724,5,18,0.18425904,15,19,0.24040354,6,15,0.17581065,14,15,0.13146033,13,14,0.14834928,12,13,0.1898297,7,12,0.14578903,8,12,0.16900025,9,13,0.12209866,10,14,0.14004793,11,20,0.16773277,-14183.609,60.688099,-0.047627766,-14122.874
1,20,0.15059383,19,20,0.14349639,18,19,0.17961298,17,18,0.16183401,16,17,0.12902618,2,16,0.12841848,3,16,0.18515214,4,17,0.13687914,5,18,0.11575947,15,19,0.18421691,6,15,0.15757352,14,15,0.11080144,13,14,0.17000191,12,13,0.20779276,7,12,0.11110386,8,12,0.16308314,9,13,0.1617896,10,14,0.14773471,11,20,0.18022897,-14189.84,58.501989,-0.4742134,-14130.864
1,20,0.14407398,19,20,0.12948655,18,19,0.1726072,17,18,0.13559607,16,17,0.13759523,2,16,0.13040062,3,16,0.18081773,4,17,0.11902422,5,18,0.18024777,15,19,0.20741879,6,15,0.16870279,14,15,0.1351616,13,14,0.15039862,12,13,0.16410446,7,12,0.14004993,8,12,0.14482231,9,13,0.15859752,10,14,0.16183378,11,20,0.18256683,-14177.569,58.87012,-0.86971145,-14117.829
1,20,0.14438808,19,20,0.11391367,18,19,0.18330822,17,18,0.12843143,16,17,0.17711611,2,16,0.14556027,3,16,0.20067359,4,17,0.10940535,5,18,0.17022943,15,19,0.21630898,6,15,0.13473246,14,15,0.17255066,13,14,0.14851128,12,13,0.1741405,7,12,0.1100795,8,12,0.17158943,9,13,0.14697958,10,14,0.16376278,11,20,0.17834486,-14184.03,59.800524,-4.1524718,-14120.077
1,20,0.1675884,19,20,0.16441422,18,19,0.16672034,17,18,0.11723589,16,17,0.13398544,2,16,0.13616247,3,16,0.21409164,4,17,0.12598694,5,18,0.19383539,15,19,0.17590525,6,15,0.15464796,14,15,0.12679777,13,14,0.18889037,12,13,0.15401829,7,12,0.13937761,8,12,0.19225566,9,13,0.11297891,10,14,0.16187042,11,20,0.15193116,-14185.556,59.573883,-3.3082206,-14122.674
1,20,0.16092241,19,20,0.10957654,18,19,0.16788832,17,18,0.13322904,16,17,0.15107073,2,16,0.11438574,3,16,0.21099132,4,17,0.13334884,5,18,0.18928936,15,19,0.1532545,6,15,0.16586684,14,15,0.18040887,13,14,0.12692407,12,13,0.17699058,7,12,0.11755112,8,12,0.17141209,9,13,0.17164772,10,14,0.14304183,11,20,0.17778683,-14187.033,59.111735,-5.597453,-14122.324
1,20,0.14325232,19,20,0.15593077,18,19,0.1777608,17,18,0.15317637,16,17,0.1178826,2,16,0.13203018,3,16,0.2045782,4,17,0.12127462,5,18,0.17604475,15,19,0.18436052,6,15,0.13030402,14,15,0.12729624,13,14,0.1889721,12,13,0.16653681,7,12,0.11867475,8,12,0.17071763,9,13,0.13911051,10,14,0.14380636,11,20,0.17466157,-14181.113,58.527422,-1.1488593,-14121.437
1,20,0.14239898,19,20,0.1802548,18,19,0.12897174,17,18,0.11755509,16,17,0.12103328,2,16,0.12704574,3,16,0.19801862,4,17,0.13067592,5,18,0.22341888,15,19,0.19359917,6,15,0.16803666,14,15,0.1339571,13,14,0.16499031,12,13,0.19329539,7,12,0.11171388,8,12,0.19134403,9,13,0.13700304,10,14,0.13402315,11,20,0.18707106,-14184.243,59.688137,-3.9799548,-14120.575
1,20,0.13943002,19,20,0.14007777,18,19,0.14372472,17,18,0.13029693,16,17,0.12231438,2,16,0.14721875,3,16,0.15916478,4,17,0.13801409,5,18,0.13192605,15,19,0.20076456,6,15,0.16377327,14,15,0.13683089,13,14,0.17116108,12,13,0.17059328,7,12,0.12058465,8,12,0.15785215,9,13,0.12853467,10,14,0.19377496,11,20,0.17364105,-14187.1,57.393561,-0.49491256,-14129.212
1,20,0.13334783,19,20,0.13991223,18,19,0.15888731,17,18,0.11489046,16,17,0.14238945,2,16,0.16545246,3,16,0.14740616,4,17,0.14287807,5,18,0.20371609,15,19,0.17519029,6,15,0.143844,14,15,0.13247944,13,14,0.16065529,12,13,0.16037172,7,12,0.10236078,8,12,0.18081706,9,13,0.14546865,10,14,0.18067542,11,20,0.16141019,-14180.542,57.843058,-0.96993612,-14121.729
1,20,0.17509246,19,20,0.14762335,18,19,0.1354564,17,18,0.13091425,16,17,0.11938393,2,16,0.14870489,3,16,0.15655992,4,17,0.12926896,5,18,0.21752418,15,19,0.22581395,6,15,0.14886519,14,15,0.15324991,13,14,0.15204839,12,13,0.17809506,7,12,0.11661337,8,12,0.15543014,9,13,0.13860298,10,14,0.15870842,11,20,0.15812904,-14181.053,58.921696,-1.1929299,-14120.939
1,20,0.10921355,19,20,0.15760013,18,19,0.18247955,17,18,0.13614216,16,17,0.14677683,2,16,0.15427967,3,16,0.16199292,4,17,0.11137735,5,18,0.16819459,15,19,0.17759014,6,15,0.14103167,14,15,0.14026882,13,14,0.14783159,12,13,0.17309051,7,12,0.14875946,8,12,0.16199712,9,13,0.17525086,10,14,0.16890511,11,20,0.19084818,-14185.378,59.072604,-0.55486905,-14125.75
1,20,0.17020511,19,20,0.17009082,18,19,0.15924249,17,18,0.10237984,16,17,0.14499797,2,16,0.14902914,3,16,0.16961561,4,17,0.16559303,5,18,0.18849326,15,19,0.21874461,6,15,0.14426944,14,15,0.17762944,13,14,0.17059628,12,13,0.15369682,7,12,0.12409739,8,12,0.17494909,9,13,0.16186455,10,14,0.15222287,11,20,0.16625274,-14182.396,61.27941,-1.0308609,-14120.085
1,20,0.14022013,19,20,0.14180902,18,19,0.17813592,17,18,0.1601192,16,17,0.1474973,2,16,0.16721397,3,16,0.1898729,4,17,0.12672513,5,18,0.1949004,15,19,0.18532285,6,15,0.17621854,14,15,0.14990785,13,14,0.11773602,12,13,0.16342277,7,12,0.13924763,8,12,0.15705099,9,13,0.14513453,10,14,0.19850851,11,20,0.18020083,-14185.916,61.18489,-0.66448828,-14124.067
1,20,0.15652264,19,20,0.14430902,18,19,0.18384612,17,18,0.12863315,16,17,0.11117318,2,16,0.16438032,3,16,0.16444256,4,17,0.14726739,5,18,0.1732802,15,19,0.20914849,6,15,0.13929879,14,15,0.17224862,13,14,0.13935255,12,13,0.1690066,7,12,0.12575834,8,12,0.17824132,9,13,0.17622607,10,14,0.17670691,11,20,0.16595466,-14181.191,60.515938,-0.52984762,-14120.145
1,20,0.13851965,19,20,0.12463787,18,19,0.14120495,17,18,0.11300584,16,17,0.1217099,2,16,0.13497814,3,16,0.17310324,4,17,0.13721315,5,18,0.17103568,15,19,0.22649596,6,15,0.16703743,14,15,0.12899013,13,14,0.16142386,12,13,0.15010898,7,12,0.14129931,8,12,0.15978897,9,13,0.12597229,10,14,0.1749638,11,20,0.15381784,-14183.908,56.90614,-0.2660466,-14126.736
1,20,0.14462886,19,20,0.14765992,18,19,0.13672571,17,18,0.10900944,16,17,0.12446965,2,16,0.14913242,3,16,0.19579622,4,17,0.14406451,5,18,0.20007351,15,19,0.21115386,6,15,0.14168767,14,15,0.1332984,13,14,0.15621574,12,13,0.14525011,7,12,0.1459701,8,12,0.1309581,9,13,0.18040565,10,14,0.1861227,11,20,0.17205243,-14185.243,59.0935,-1.3504845,-14124.799
1,20,0.11523415,19,20,0.13860858,18,19,0.19295695,17,18,0.15733538,16,17,0.15580843,2,16,0.13399889,3,16,0.18432009,4,17,0.13149269,5,18,0.18474182,15,19,0.1784164,6,15,0.19515116,14,15,0.12124793,13,14,0.14425343,12,13,0.14812847,7,12,0.14999765,8,12,0.15967939,9,13,0.16459124,10,14,0.15043942,11,20,0.18054555,-14186.31,59.738952,-1.8549187,-14124.717
1,20,0.15580105,19,20,0.1252977,18,19,0.11199101,17,18,0.14569227,16,17,0.12213901,2,16,0.14897098,3,16,0.19335282,4,17,0.13780752,5,18,0.15878773,15,19,0.25449289,6,15,0.15423606,14,15,0.15053571,13,14,0.12624741,12,13,0.15726521,7,12,0.12264435,8,12,0.18832895,9,13,0.14237389,10,14,0.15140919,11,20,0.18647511,-14187.247,58.676977,-0.75342221,-14127.817
1,20,0.17336302,19,20,0.1438666,18,19,0.14736965,17,18,0.14540052,16,17,0.13368854,2,16,0.16178475,3,16,0.16097026,4,17,0.14578712,5,18,0.16975648,15,19,0.2153722,6,15,0.14875829,14,15,0.17926178,13,14,0.13661799,12,13,0.18419192,7,12,0.11454844,8,12,0.18031233,9,13,0.15626072,10,14,0.15872138,11,20,0.15010239,-14181.065,60.122688,-0.79185033,-14120.151
1,20,0.15672959,19,20,0.13289396,18,19,0.20155814,17,18,0.13820083,16,17,0.12945682,2,16,0.15307557,3,16,0.17955961,4,17,0.12265691,5,18,0.22407074,15,19,0.22392464,6,15,0.13089379,14,15,0.15410328,13,14,0.14231657,12,13,0.1672602,7,12,0.098885042,8,12,0.18311787,9,13,0.12799521,10,14,0.15441908,11,20,0.19485522,-14185.754,60.319461,-0.7442252,-14124.69
1,20,0.12302646,19,20,0.1500619,18,19,0.18976681,17,18,0.12754089,16,17,0.13470642,2,16,0.13451165,3,16,0.178063,4,17,0.13510914,5,18,0.18509216,15,19,0.17106948,6,15,0.17008324,14,15,0.13690068,13,14,0.18393045,12,13,0.17858977,7,12,0.10478087,8,12,0.15946242,9,13,0.13623079,10,14,0.13280927,11,20,0.18673951,-14180.538,58.369498,-1.5985916,-14120.57
1,20,0.15060533,19,20,0.12291842,18,19,0.16065457,17,18,0.13841879,16,17,0.13210057,2,16,0.12748137,3,16,0.1744894,4,17,0.11532819,5,18,0.1968656,15,19,0.21014043,6,15,0.14282741,14,15,0.10330106,13,14,0.14941879,12,13,0.1826524,7,12,0.12813488,8,12,0.15361286,9,13,0.14160671,10,14,0.17561684,11,20,0.16805481,-14180.525,57.484568,-0.12878049,-14122.911
1,20,0.17997858,19,20,0.1455362,18,19,0.13475524,17,18,0.14828014,16,17,0.13408118,2,16,0.15615869,3,16,0.20181691,4,17,0.12597539,5,18,0.17023209,15,19,0.2143697,6,15,0.14704303,14,15,0.12124414,13,14,0.16423021,12,13,0.1862146,7,12,0.14341054,8,12,0.17434538,9,13,0.15317411,10,14,0.15425763,11,20,0.13843725,-14183.122,59.87082,-1.6842688,-14121.567
1,20,0.14871514,19,20,0.16583177,18,19,0.15060124,17,18,0.094522943,16,17,0.12182771,2,16,0.12849494,3,16,0.17642734,4,17,0.16354827,5,18,0.19898677,15,19,0.22120703,6,15,0.13161785,14,15,0.1646576,13,14,0.16897515,12,13,0.18541481,7,12,0.1133838,8,12,0.15951273,9,13,0.13547858,10,14,0.16430039,11,20,0.18999097,-14183.471,59.669901,-1.3868698,-14122.414
1,20,0.15940975,19,20,0.13065903,18,19,0.1554849,17,18,0.1099388,16,17,0.14447746,2,16,0.13202261,3,16,0.20999321,4,17,0.11272565,5,18,0.18470378,15,19,0.19100586,6,15,0.14293277,14,15,0.14077541,13,14,0.16075026,12,13,0.18472284,7,12,0.11603456,8,12,0.17904024,9,13,0.16015023,10,14,0.15999473,11,20,0.18251417,-14179.717,59.146725,-0.40863544,-14120.161
1,20,0.14520563,19,20,0.12162585,18,19,0.1735604,17,18,0.11261681,16,17,0.15216702,2,16,0.13389336,3,16,0.19026035,4,17,0.12090952,5,18,0.18215715,15,19,0.18675694,6,15,0.16483688,14,15,0.13912844,13,14,0.16577978,12,13,0.17550755,7,12,0.12019896,8,12,0.18803803,9,13,0.1626802,10,14,0.1335903,11,20,0.18174009,-14178.199,59.013065,-1.6219068,-14117.564
1,20,0.14486605,19,20,0.12404777,18,19,0.19213194,17,18,0.18583575,16,17,0.15354758,2,16,0.17040446,3,16,0.17939095,4,17,0.12839604,5,18,0.15632174,15,19,0.23493806,6,15,0.14612587,14,15,0.15308949,13,14,0.14256484,12,13,0.15234666,7,12,0.12925534,8,12,0.17769022,9,13,0.14291551,10,14,0.16251107,11,20,0.15994989,-14185.996,60.726585,-0.65883828,-14124.61
1,20,0.12974666,19,20,0.14329837,18,19,0.14107184,17,18,0.12709819,16,17,0.1510335,2,16,0.13985081,3,16,0.16044179,4,17,0.095902161,5,18,0.19292332,15,19,0.13762123,6,15,0.16118159,14,15,0.12133488,13,14,0.14733881,12,13,0.17169817,7,12,0.14772293,8,12,0.18662727,9,13,0.16087415,10,14,0.15543216,11,20,0.19692355,-14190.289,57.362428,-0.59387111,-14132.333
1,20,0.16408084,19,20,0.18006968,18,19,0.15372657,17,18,0.10967678,16,17,0.12068976,2,16,0.13099457,3,16,0.19540967,4,17,0.13906315,5,18,0.19503459,15,19,0.19375019,6,15,0.13015179,14,15,0.16534771,13,14,0.15333345,12,13,0.15912989,7,12,0.094743675,8,12,0.16971996,9,13,0.14532949,10,14,0.1645995,11,20,0.14189939,-14184.691,58.135013,-1.8483891,-14124.707
1,20,0.14848178,19,20,0.17125936,18,19,0.15522045,17,18,0.13529877,16,17,0.12028048,2,16,0.13807156,3,16,0.17467482,4,17,0.12940963,5,18,0.19022276,15,19,0.19342208,6,15,0.16986278,14,15,0.10251571,13,14,0.12794509,12,13,0.18057171,7,12,0.099365834,8,12,0.1905889,9,13,0.14065555,10,14,0.18630851,11,20,0.17139159,-14182.553,58.510947,-1.1970933,-14122.845
1,20,0.17079139,19,20,0.14726322,18,19,0.15447139,17,18,0.15254805,16,17,0.1327412,2,16,0.15355377,3,16,0.18630925,4,17,0.14169114,5,18,0.15741766,15,19,0.15747838,6,15,0.16469696,14,15,0.14500275,13,14,0.18383809,12,13,0.14573667,7,12,0.11542667,8,12,0.15539576,9,13,0.1720591,10,14,0.15763314,11,20,0.17703386,-14181.745,59.421769,-1.2115608,-14121.112
1,20,0.16836206,19,20,0.11672522,18,19,0.18447861,17,18,0.12663304,16,17,0.19096586,2,16,0.16381673,3,16,0.16536126,4,17,0.1343975,5,18,0.2011663,15,19,0.24963483,6,15,0.12311504,14,15,0.17544472,13,14,0.16344283,12,13,0.17657603,7,12,0.12221545,8,12,0.17669957,9,13,0.14910419,10,14,0.17864475,11,20,0.15624687,-14190.804,62.460617,-8.571578,-14119.771
1,20,0.13304797,19,20,0.109445,18,19,0.20587033,17,18,0.14911344,16,17,0.13629108,2,16,0.13005725,3,16,0.17175768,4,17,0.13051787,5,18,0.16135256,15,19,0.16350358,6,15,0.16254703,14,15,0.14725417,13,14,0.14285592,12,13,0.15555078,7,12,0.13931752,8,12,0.17661641,9,13,0.1418276,10,14,0.14124626,11,20,0.18926103,-14182.708,57.748669,-1.3319929,-14123.627
1,20,0.12092768,19,20,0.10344777,18,19,0.18983293,17,18,0.15595082,16,17,0.14447399,2,16,0.16192993,3,16,0.20075722,4,17,0.12539038,5,18,0.18625483,15,19,0.19904132,6,15,0.14233097,14,15,0.15733817,13,14,0.15875226,12,13,0.19720342,7,12,0.11757415,8,12,0.19147455,9,13,0.15937214,10,14,0.1659128,11,20,0.20906971,-14187.924,61.740701,-0.65466824,-14125.529
1,20,0.15672339,19,20,0.16678533,18,19,0.14923449,17,18,0.14602383,16,17,0.11953663,2,16,0.15158503,3,16,0.18770929,4,17,0.15685752,5,18,0.17041191,15,19,0.19867425,6,15,0.18944013,14,15,0.099651931,13,14,0.18710956,12,13,0.17139927,7,12,0.10312448,8,12,0.16985701,9,13,0.17524536,10,14,0.1698232,11,20,0.15093841,-14186.094,60.40262,-1.2925327,-14124.399
1,20,0.13757416,19,20,0.12277568,18,19,0.19570974,17,18,0.13755542,16,17,0.11955887,2,16,0.12454652,3,16,0.18704911,4,17,0.13748925,5,18,0.18012994,15,19,0.19132595,6,15,0.1662775,14,15,0.11246043,13,14,0.14445892,12,13,0.14408706,7,12,0.15146542,8,12,0.16782508,9,13,0.16499183,10,14,0.15474025,11,20,0.18830451,-14181.622,58.566513,-0.53827658,-14122.518
1,20,0.14377141,19,20,0.11740964,18,19,0.15098523,17,18,0.15132511,16,17,0.13893919,2,16,0.13534448,3,16,0.18633678,4,17,0.13629106,5,18,0.16104321,15,19,0.18903377,6,15,0.15080725,14,15,0.12848082,13,14,0.14221396,12,13,0.183507,7,12,0.14074316,8,12,0.17049596,9,13,0.13578752,10,14,0.15273744,11,20,0.16923312,-14177.517,57.689722,-0.24497485,-14119.583
1,20,0.14487489,19,20,0.15861553,18,19,0.21290422,17,18,0.14785826,16,17,0.13263807,2,16,0.15136599,3,16,0.20566239,4,17,0.12059376,5,18,0.1715024,15,19,0.18580956,6,15,0.11862895,14,15,0.14822597,13,14,0.15093856,12,13,0.16833083,7,12,0.13156243,8,12,0.13996939,9,13,0.16770071,10,14,0.17393145,11,20,0.18223435,-14186.182,60.266954,-1.9476209,-14123.967
1,20,0.16301975,19,20,0.1295555,18,19,0.15388007,17,18,0.14547091,16,17,0.12698634,2,16,0.12722447,3,16,0.18288074,4,17,0.11803676,5,18,0.17964939,15,19,0.21217442,6,15,0.13298798,14,15,0.11116886,13,14,0.16721125,12,13,0.17841738,7,12,0.13269499,8,12,0.18187926,9,13,0.15737182,10,14,0.15608676,11,20,0.15793699,-14180.615,58.292673,-0.73895067,-14121.583
1,20,0.14423075,19,20,0.1507906,18,19,0.18377105,17,18,0.11558864,16,17,0.16608738,2,16,0.15102893,3,16,0.20243059,4,17,0.12368925,5,18,0.19382226,15,19,0.18049387,6,15,0.19251278,14,15,0.10738816,13,14,0.12070534,12,13,0.15579061,7,12,0.12421557,8,12,0.17014138,9,13,0.17126985,10,14,0.15958559,11,20,0.17967753,-14184.253,59.864403,-0.80028979,-14123.588
1,20,0.15833412,19,20,0.15001968,18,19,0.16805984,17,18,0.12038467,16,17,0.11387817,2,16,0.16113759,3,16,0.18612074,4,17,0.13331703,5,18,0.17947971,15,19,0.16766788,6,15,0.16189849,14,15,0.15404269,13,14,0.14371147,12,13,0.17250277,7,12,0.11723239,8,12,0.14831836,9,13,0.15606975,10,14,0.1401128,11,20,0.19864654,-14178.709,58.618694,-0.92371184,-14119.167
1,20,0.13511211,19,20,0.13561924,18,19,0.11233169,17,18,0.11688717,16,17,0.13406739,2,16,0.14670766,3,16,0.20913617,4,17,0.15686017,5,18,0.16441659,15,19,0.25718374,6,15,0.12704697,14,15,0.16239842,13,14,0.15294664,12,13,0.14374819,7,12,0.12259783,8,12,0.19710438,9,13,0.16051234,10,14,0.13883582,11,20,0.17805459,-14190.511,59.031343,-2.4066233,-14129.073
1,20,0.15509141,19,20,0.11412065,18,19,0.17317809,17,18,0.15835908,16,17,0.14560768,2,16,0.14768544,3,16,0.18060312,4,17,0.14698315,5,18,0.15628587,15,19,0.19178405,6,15,0.15555693,14,15,0.18165065,13,14,0.15935761,12,13,0.17064318,7,12,0.13091987,8,12,0.14892408,9,13,0.14089013,10,14,0.13488464,11,20,0.18507463,-14181.357,59.552005,-0.11646245,-14121.689
1,20,0.12217929,19,20,0.13035293,18,19,0.16600909,17,18,0.14419247,16,17,0.13017053,2,16,0.15529419,3,16,0.16135415,4,17,0.12153606,5,18,0.20552226,15,19,0.22421628,6,15,0.16675243,14,15,0.10889279,13,14,0.16240932,12,13,0.20103957,7,12,0.13813039,8,12,0.16281421,9,13,0.11293854,10,14,0.17358795,11,20,0.18625494,-14186.126,59.472948,-2.7902077,-14123.863
