1,14,0.14758826,13,14,0.18075704,12,13,0.12700922,2,12,0.1090154,3,12,0.20478469,11,13,0.1450655,10,11,0.15874673,9,10,0.13377947,4,9,0.14742739,5,9,0.13750389,6,10,0.16816519,7,11,0.10042938,8,14,0.1295343,-10503.012,37.79613,-0.86545222,-10464.351
1,14,0.14221467,13,14,0.20649189,12,13,0.12429936,2,12,0.14089616,3,12,0.13976426,11,13,0.11813405,10,11,0.17183022,9,10,0.10992616,4,9,0.14750238,5,9,0.13072234,6,10,0.14166295,7,11,0.1573179,8,14,0.11647679,-10496.91,36.944782,-1.1519479,-10458.813
1,14,0.14129534,13,14,0.18033659,12,13,0.11796747,2,12,0.13323938,3,12,0.18062411,11,13,0.12654377,10,11,0.15440452,9,10,0.11088288,4,9,0.14804908,5,9,0.13614345,6,10,0.13884148,7,11,0.15103219,8,14,0.14925124,-10494.345,37.37223,-0.20625907,-10456.766
1,14,0.11157953,13,14,0.22002355,12,13,0.10899552,2,12,0.17094742,3,12,0.16921214,11,13,0.11676195,10,11,0.15987897,9,10,0.12365574,4,9,0.1622212,5,9,0.14647901,6,10,0.17423088,7,11,0.12299886,8,14,0.14212122,-10498.801,38.58212,-1.0043834,-10459.215
1,14,0.13869853,13,14,0.19403842,12,13,0.1519336,2,12,0.12289673,3,12,0.16365623,11,13,0.12204979,10,11,0.17678605,9,10,0.12900706,4,9,0.14564044,5,9,0.13332977,6,10,0.14285957,7,11,0.13901237,8,14,0.13227666,-10494.617,37.843705,-0.38355588,-10456.39
1,14,0.13682605,13,14,0.23034727,12,13,0.12278255,2,12,0.14212207,3,12,0.16746968,11,13,0.13194559,10,11,0.18891429,9,10,0.10859362,4,9,0.17295458,5,9,0.14022069,6,10,0.15684542,7,11,0.16020875,8,14,0.14986615,-10496.489,40.181934,-1.7766124,-10454.53
1,14,0.15520713,13,14,0.17410272,12,13,0.10127832,2,12,0.13730221,3,12,0.15316358,11,13,0.12118252,10,11,0.13860002,9,10,0.11152891,4,9,0.15533697,5,9,0.14204919,6,10,0.15393306,7,11,0.15712586,8,14,0.14643905,-10496.116,36.944991,-1.3892636,-10457.782
1,14,0.13558526,13,14,0.19349811,12,13,0.12701643,2,12,0.14699803,3,12,0.16099482,11,13,0.15826062,10,11,0.15725335,9,10,0.12265726,4,9,0.14346665,5,9,0.1265122,6,10,0.12649158,7,11,0.12582266,8,14,0.14167932,-10496.893,37.324726,-1.3543326,-10458.214
1,14,0.13268904,13,14,0.20468182,12,13,0.13401213,2,12,0.11890702,3,12,0.16430358,11,13,0.12748756,10,11,0.16360073,9,10,0.13146783,4,9,0.1805545,5,9,0.11809066,6,10,0.12424638,7,11,0.14969006,8,14,0.139421,-10497.436,37.783046,-1.3802905,-10458.273
1,14,0.13371869,13,14,0.19692179,12,13,0.11635521,2,12,0.15130824,3,12,0.14863654,11,13,0.12908678,10,11,0.18127206,9,10,0.10720818,4,9,0.17625343,5,9,0.1308657,6,10,0.13799451,7,11,0.15493716,8,14,0.14694967,-10494.391,38.230159,-0.97716241,-10455.184
1,14,0.16248355,13,14,0.17213499,12,13,0.14464676,2,12,0.14120111,3,12,0.14134802,11,13,0.097075625,10,11,0.1499259,9,10,0.11794942,4,9,0.17234196,5,9,0.10949802,6,10,0.15325729,7,11,0.12732639,8,14,0.14998214,-10499.107,36.783423,-0.80011592,-10461.523
1,14,0.12912697,13,14,0.17149049,12,13,0.14086686,2,12,0.12848639,3,12,0.17480438,11,13,0.12004261,10,11,0.17896979,9,10,0.10704569,4,9,0.16161986,5,9,0.14936719,6,10,0.16384295,7,11,0.13686353,8,14,0.16729614,-10495.105,38.596457,-0.78455395,-10455.724
1,14,0.13282816,13,14,0.19241282,12,13,0.10428604,2,12,0.13918409,3,12,0.15861903,11,13,0.13233087,10,11,0.17449841,9,10,0.089596516,4,9,0.17427373,5,9,0.12653871,6,10,0.1834592,7,11,0.11795319,8,14,0.13458116,-10496.205,37.211238,-0.49751345,-10458.496
1,14,0.15498248,13,14,0.20322369,12,13,0.11918736,2,12,0.13025046,3,12,0.18511796,11,13,0.11499919,10,11,0.16374848,9,10,0.1173143,4,9,0.13666699,5,9,0.16615458,6,10,0.136676,7,11,0.14155311,8,14,0.16502933,-10499.643,38.698079,-1.3781711,-10459.566
1,14,0.14681329,13,14,0.17523201,12,13,0.10794822,2,12,0.15396617,3,12,0.17916579,11,13,0.11861572,10,11,0.15910986,9,10,0.10365348,4,9,0.16242667,5,9,0.12747227,6,10,0.16605457,7,11,0.12565082,8,14,0.13793659,-10494.375,37.280909,-0.48633007,-10456.608
1,14,0.13590102,13,14,0.19444623,12,13,0.09534871,2,12,0.16447798,3,12,0.14777457,11,13,0.13535042,10,11,0.15690335,9,10,0.11940614,4,9,0.15872208,5,9,0.13499209,6,10,0.16263349,7,11,0.1398786,8,14,0.1484661,-10493.923,37.886016,-0.18855057,-10455.848
1,14,0.15912582,13,14,0.19588977,12,13,0.12515755,2,12,0.1394708,3,12,0.14711153,11,13,0.12151998,10,11,0.18922096,9,10,0.11049238,4,9,0.16475578,5,9,0.14297383,6,10,0.15307644,7,11,0.14072213,8,14,0.16640841,-10494.891,39.118508,-0.34532499,-10455.427
1,14,0.13172075,13,14,0.19541113,12,13,0.14730006,2,12,0.15342065,3,12,0.14089586,11,13,0.11321863,10,11,0.17438054,9,10,0.10509796,4,9,0.1707161,5,9,0.12286802,6,10,0.18047545,7,11,0.14413857,8,14,0.1669916,-10496.55,38.932707,-1.7608938,-10455.856
1,14,0.14307135,13,14,0.20014217,12,13,0.11991636,2,12,0.12675915,3,12,0.15069142,11,13,0.11345853,10,11,0.17266453,9,10,0.14284612,4,9,0.15605557,5,9,0.11657034,6,10,0.13975258,7,11,0.14874106,8,14,0.12988987,-10495.648,37.21118,-0.41847847,-10458.019
1,14,0.14414493,13,14,0.19915177,12,13,0.11511027,2,12,0.11177466,3,12,0.18784559,11,13,0.098793982,10,11,0.19376146,9,10,0.1287352,4,9,0.1577636,5,9,0.13536719,6,10,0.14721047,7,11,0.14482717,8,14,0.1439629,-10498.134,38.168984,-0.026014433,-10459.939
1,14,0.13277628,13,14,0.18540039,12,13,0.098952667,2,12,0.14266969,3,12,0.17356954,11,13,0.10895728,10,11,0.19165673,9,10,0.10965717,4,9,0.16476654,5,9,0.13868554,6,10,0.16243918,7,11,0.1253502,8,14,0.15564625,-10495.571,37.810549,-0.98220812,-10456.778
1,14,0.12711639,13,14,0.19320095,12,13,0.10686929,2,12,0.13200345,3,12,0.16551274,11,13,0.11992439,10,11,0.1650507,9,10,0.12072744,4,9,0.16070588,5,9,0.16540954,6,10,0.13030518,7,11,0.13412225,8,14,0.12707283,-10497.567,36.96042,-1.8331383,-10458.773
1,14,0.12850525,13,14,0.20179618,12,13,0.10752019,2,12,0.13480635,3,12,0.14483224,11,13,0.10868754,10,11,0.16119711,9,10,0.11496908,4,9,0.16066038,5,9,0.13712195,6,10,0.19187179,7,11,0.1573485,8,14,0.1374733,-10497.088,37.735798,-0.90158042,-10458.451
1,14,0.13724321,13,14,0.15577282,12,13,0.12157407,2,12,0.13272493,3,12,0.14707925,11,13,0.097834453,10,11,0.148342,9,10,0.10971793,4,9,0.17632803,5,9,0.11666179,6,10,0.17691442,7,11,0.13659832,8,14,0.14614317,-10499.456,36.058688,-0.84934393,-10462.548
1,14,0.12598976,13,14,0.20758809,12,13,0.13449198,2,12,0.10305417,3,12,0.17137902,11,13,0.080399904,10,11,0.16877806,9,10,0.13157237,4,9,0.18093827,5,9,0.12281137,6,10,0.15067778,7,11,0.13019791,8,14,0.15576545,-10503.124,37.272883,-2.8205864,-10463.03
1,14,0.14976559,13,14,0.19406208,12,13,0.11618167,2,12,0.14376462,3,12,0.14031393,11,13,0.13009603,10,11,0.18824439,9,10,0.11691638,4,9,0.15807082,5,9,0.11140552,6,10,0.15511436,7,11,0.1106355,8,14,0.11996264,-10496.985,36.690671,-1.8263182,-10458.468
1,14,0.14495732,13,14,0.17018876,12,13,0.11618565,2,12,0.15500976,3,12,0.14983015,11,13,0.15194465,10,11,0.15866701,9,10,0.12324808,4,9,0.16079484,5,9,0.13475062,6,10,0.16466665,7,11,0.14885355,8,14,0.1351312,-10493.681,38.284565,-1.6008731,-10453.795
1,14,0.14219244,13,14,0.21970888,12,13,0.10585402,2,12,0.12710672,3,12,0.16878157,11,13,0.1475465,10,11,0.15900144,9,10,0.14015663,4,9,0.13912144,5,9,0.14278526,6,10,0.13110382,7,11,0.12142342,8,14,0.13151513,-10498.252,37.525945,-0.57066299,-10460.155
1,14,0.12823161,13,14,0.22400551,12,13,0.12377556,2,12,0.16575629,3,12,0.13545261,11,13,0.14179021,10,11,0.18493208,9,10,0.14222055,4,9,0.1628885,5,9,0.12498943,6,10,0.15665913,7,11,0.11536221,8,14,0.15030108,-10498.07,39.127296,-0.4735979,-10458.469
1,14,0.15714627,13,14,0.22132114,12,13,0.11163347,2,12,0.13571371,3,12,0.13151637,11,13,0.12070507,10,11,0.16013069,9,10,0.11055081,4,9,0.1695751,5,9,0.11906621,6,10,0.15849172,7,11,0.14901086,8,14,0.12133111,-10497.622,37.323851,-2.2031729,-10458.095
1,14,0.12754666,13,14,0.20664384,12,13,0.098135984,2,12,0.16035856,3,12,0.14719862,11,13,0.14746035,10,11,0.14548805,9,10,0.11253315,4,9,0.15561352,5,9,0.14675053,6,10,0.16915297,7,11,0.097949132,8,14,0.15494589,-10500.3,37.395545,-0.5046525,-10462.399
1,14,0.14595734,13,14,0.16843211,12,13,0.10893443,2,12,0.11984124,3,12,0.18873537,11,13,0.13660187,10,11,0.16818922,9,10,0.1351914,4,9,0.15074206,5,9,0.11739174,6,10,0.14083014,7,11,0.13017703,8,14,0.1197409,-10499.415,36.615297,-2.2124281,-10460.587
1,14,0.13432052,13,14,0.196803,12,13,0.11673663,2,12,0.12500902,3,12,0.16637296,11,13,0.14098359,10,11,0.18570264,9,10,0.11798771,4,9,0.1818263,5,9,0.13248848,6,10,0.14020419,7,11,0.15736992,8,14,0.11685832,-10498.16,38.253266,-3.3823361,-10456.524
1,14,0.13933995,13,14,0.23519244,12,13,0.11033184,2,12,0.15206662,3,12,0.1727661,11,13,0.10521347,10,11,0.14160855,9,10,0.10258624,4,9,0.15996832,5,9,0.12827691,6,10,0.17623684,7,11,0.14886387,8,14,0.1414752,-10497.395,38.278527,-2.3823618,-10456.734
1,14,0.1286424,13,14,0.20107503,12,13,0.11396871,2,12,0.14241915,3,12,0.17354205,11,13,0.10749206,10,11,0.14008982,9,10,0.11207977,4,9,0.17957307,5,9,0.13322199,6,10,0.15088628,7,11,0.15388648,8,14,0.16118074,-10495.619,37.961151,-0.62964117,-10457.028
1,14,0.16098756,13,14,0.22055347,12,13,0.10804335,2,12,0.13722863,3,12,0.14632667,11,13,0.15444742,10,11,0.14887586,9,10,0.11285236,4,9,0.18804761,5,9,0.11762627,6,10,0.14709102,7,11,0.12855349,8,14,0.14651706,-10498.392,38.343015,-3.084096,-10456.965
1,14,0.11932089,13,14,0.1707416,12,13,0.12231648,2,12,0.18491033,3,12,0.11956472,11,13,0.1587124,10,11,0.16226409,9,10,0.10316061,4,9,0.15837762,5,9,0.1469292,6,10,0.13544831,7,11,0.12478651,8,14,0.16502304,-10505.399,37.431116,-1.2790569,-10466.689
1,14,0.15157052,13,14,0.25424273,12,13,0.092502579,2,12,0.14150016,3,12,0.14347774,11,13,0.12329224,10,11,0.15620785,9,10,0.1242327,4,9,0.17570299,5,9,0.12654675,6,10,0.16524319,7,11,0.13537598,8,14,0.13732239,-10499.272,38.544356,-2.2089823,-10458.519
1,14,0.15656961,13,14,0.17712705,12,13,0.11869964,2,12,0.1477749,3,12,0.14367795,11,13,0.11095446,10,11,0.16998926,9,10,0.12552792,4,9,0.16785912,5,9,0.14743715,6,10,0.1524314,7,11,0.13514233,8,14,0.14877162,-10493.427,38.039248,-0.25864639,-10455.129
1,14,0.13557655,13,14,0.20210417,12,13,0.11951348,2,12,0.1413784,3,12,0.17339559,11,13,0.1118711,10,11,0.15231905,9,10,0.12724605,4,9,0.17048018,5,9,0.1307786,6,10,0.16046724,7,11,0.17162576,8,14,0.13404595,-10494.77,38.616042,-0.47398243,-10455.68
1,14,0.11492129,13,14,0.16710093,12,13,0.12962746,2,12,0.12778728,3,12,0.17559509,11,13,0.12346169,10,11,0.15174982,9,10,0.1160042,4,9,0.16510498,5,9,0.13767705,6,10,0.15754908,7,11,0.13138383,8,14,0.15936461,-10495.428,37.146546,-0.053556602,-10458.228
1,14,0.13717319,13,14,0.1590206,12,13,0.08577162,2,12,0.15422624,3,12,0.12922597,11,13,0.12109138,10,11,0.17717168,9,10,0.1173539,4,9,0.1763453,5,9,0.15365691,6,10,0.15699753,7,11,0.10956642,8,14,0.14043083,-10505.305,36.360631,-0.95295861,-10467.991
1,14,0.1525231,13,14,0.19530458,12,13,0.14493578,2,12,0.14887719,3,12,0.15530267,11,13,0.14319989,10,11,0.14064263,9,10,0.14738056,4,9,0.15517766,5,9,0.14672686,6,10,0.14109923,7,11,0.11527427,8,14,0.13779181,-10497.812,38.484725,-0.81316793,-10458.514
1,14,0.11472171,13,14,0.19715351,12,13,0.15108617,2,12,0.13243099,3,12,0.17561296,11,13,0.099618831,10,11,0.12764248,9,10,0.11595359,4,9,0.15179932,5,9,0.13573799,6,10,0.16050776,7,11,0.15738661,8,14,0.14384348,-10499.638,37.269908,-1.4810516,-10460.887
1,14,0.12157754,13,14,0.204867,12,13,0.11726211,2,12,0.14742104,3,12,0.14586143,11,13,0.12407978,10,11,0.15144214,9,10,0.11777948,4,9,0.17449285,5,9,0.11038654,6,10,0.16143402,7,11,0.11690936,8,14,0.15143232,-10495.842,36.898912,-1.1314602,-10457.812
1,14,0.14893238,13,14,0.17304903,12,13,0.10607636,2,12,0.12766155,3,12,0.18394119,11,13,0.11772715,10,11,0.14018632,9,10,0.13373396,4,9,0.13480166,5,9,0.13782527,6,10,0.14749705,7,11,0.15954745,8,14,0.16226929,-10500.386,37.464973,-2.1954215,-10460.726
1,14,0.12798791,13,14,0.20125602,12,13,0.15939059,2,12,0.15362944,3,12,0.153556,11,13,0.10132988,10,11,0.15850197,9,10,0.13217141,4,9,0.14722829,5,9,0.13224541,6,10,0.15714127,7,11,0.14721701,8,14,0.14300664,-10495.911,38.293237,-0.54072946,-10457.077
1,14,0.12865104,13,14,0.20535541,12,13,0.11445799,2,12,0.13169072,3,12,0.15083614,11,13,0.10621404,10,11,0.16207785,9,10,0.14697733,4,9,0.16579613,5,9,0.12678901,6,10,0.15790909,7,11,0.13117348,8,14,0.16738472,-10496.128,37.906259,-0.41776189,-10457.804
1,14,0.14942576,13,14,0.18530463,12,13,0.1286291,2,12,0.14547508,3,12,0.14917656,11,13,0.12361146,10,11,0.15240688,9,10,0.11842051,4,9,0.15360863,5,9,0.16073987,6,10,0.15626657,7,11,0.14554472,8,14,0.13581476,-10492.85,38.08849,-0.24709587,-10454.514
1,14,0.14784855,13,14,0.1861055,12,13,0.097270541,2,12,0.14616327,3,12,0.17640745,11,13,0.12879908,10,11,0.16875245,9,10,0.097296191,4,9,0.14898562,5,9,0.14824323,6,10,0.15918024,7,11,0.12739511,8,14,0.13528551,-10495.048,37.354655,-0.38065935,-10457.312
1,14,0.13092527,13,14,0.20790806,12,13,0.10032773,2,12,0.15052663,3,12,0.16563511,11,13,0.11696664,10,11,0.16982202,9,10,0.11001716,4,9,0.15483088,5,9,0.12670469,6,10,0.13566842,7,11,0.12964493,8,14,0.15105138,-10494.919,37.000578,-0.40626089,-10457.513
1,14,0.14063911,13,14,0.20155733,12,13,0.14318524,2,12,0.14299193,3,12,0.16343508,11,13,0.12614472,10,11,0.14778369,9,10,0.10920237,4,9,0.18035274,5,9,0.1286319,6,10,0.17564421,7,11,0.13131205,8,14,0.14321039,-10493.174,38.681815,-0.056627656,-10454.436
1,14,0.16296301,13,14,0.19261109,12,13,0.12330092,2,12,0.12246796,3,12,0.14234004,11,13,0.15208796,10,11,0.14142132,9,10,0.11783432,4,9,0.13860944,5,9,0.13781057,6,10,0.15487662,7,11,0.13071939,8,14,0.11897832,-10499.017,36.720419,-1.018944,-10461.277
1,14,0.14236392,13,14,0.16894083,12,13,0.10010834,2,12,0.13438226,3,12,0.14359916,11,13,0.138791,10,11,0.15815765,9,10,0.091141056,4,9,0.16247897,5,9,0.15407252,6,10,0.1778064,7,11,0.12428387,8,14,0.12578716,-10499.07,36.438263,-1.1985309,-10461.433
1,14,0.13162342,13,14,0.16031144,12,13,0.11427924,2,12,0.14440546,3,12,0.15211693,11,13,0.14295455,10,11,0.17540866,9,10,0.12396741,4,9,0.16856678,5,9,0.11280414,6,10,0.16544924,7,11,0.16170667,8,14,0.14682354,-10497.624,38.00835,-3.5468299,-10456.069
1,14,0.1325541,13,14,0.19245591,12,13,0.10225107,2,12,0.1603167,3,12,0.14122152,11,13,0.15002649,10,11,0.16217647,9,10,0.12566487,4,9,0.16052393,5,9,0.15381494,6,10,0.14405001,7,11,0.11642445,8,14,0.19531614,-10502.202,38.735932,-1.2075046,-10462.258
1,14,0.13769419,13,14,0.18315973,12,13,0.14368677,2,12,0.16985098,3,12,0.12326227,11,13,0.11471834,10,11,0.16514386,9,10,0.10271075,4,9,0.17692777,5,9,0.12918817,6,10,0.18061899,7,11,0.12490754,8,14,0.13823657,-10498.429,37.802119,-0.48818105,-10460.139
1,14,0.1090306,13,14,0.21112932,12,13,0.11323124,2,12,0.15784371,3,12,0.15625607,11,13,0.11980799,10,11,0.18350507,9,10,0.11633719,4,9,0.17083347,5,9,0.12403663,6,10,0.17145853,7,11,0.12990006,8,14,0.16967999,-10497.189,38.660997,-2.4442985,-10456.083
1,14,0.17681277,13,14,0.1799255,12,13,0.12285394,2,12,0.12747881,3,12,0.16977996,11,13,0.12511259,10,11,0.16460107,9,10,0.12517626,4,9,0.13095737,5,9,0.14751789,6,10,0.1609157,7,11,0.15382398,8,14,0.14807749,-10498.581,38.660667,-3.2833721,-10456.637
1,14,0.12850519,13,14,0.18293266,12,13,0.13125986,2,12,0.17031192,3,12,0.14463988,11,13,0.111829,10,11,0.16379716,9,10,0.1020915,4,9,0.18751453,5,9,0.12267203,6,10,0.16482599,7,11,0.11510073,8,14,0.15486397,-10497.766,37.606889,-1.5591506,-10458.6
1,14,0.12582904,13,14,0.22426967,12,13,0.12878018,2,12,0.15272047,3,12,0.13740617,11,13,0.12278304,10,11,0.18542155,9,10,0.11387614,4,9,0.13414096,5,9,0.1178646,6,10,0.14517335,7,11,0.12682327,8,14,0.14729619,-10499.214,37.247692,-3.203633,-10458.762
1,14,0.11190108,13,14,0.18890571,12,13,0.12859756,2,12,0.16730835,3,12,0.15173142,11,13,0.11394403,10,11,0.18239843,9,10,0.12558791,4,9,0.15896078,5,9,0.11630702,6,10,0.1369913,7,11,0.15170456,8,14,0.14953417,-10498.531,37.677446,-0.99070446,-10459.863
1,14,0.13241063,13,14,0.20735863,12,13,0.10458602,2,12,0.15557984,3,12,0.13160309,11,13,0.13033768,10,11,0.17268437,9,10,0.11362302,4,9,0.15613893,5,9,0.13325547,6,10,0.17269862,7,11,0.127293,8,14,0.14539654,-10494.83,37.659317,-0.071939511,-10457.098
1,14,0.11262446,13,14,0.1816294,12,13,0.13597184,2,12,0.15207086,3,12,0.16360722,11,13,0.13245412,10,11,0.16754983,9,10,0.11714653,4,9,0.17764428,5,9,0.13851455,6,10,0.16773928,7,11,0.14575949,8,14,0.16273863,-10495.525,39.10901,-0.49617555,-10455.92
1,14,0.11076119,13,14,0.20166233,12,13,0.10388529,2,12,0.14946997,3,12,0.18050391,11,13,0.10866923,10,11,0.18130659,9,10,0.11909716,4,9,0.15925887,5,9,0.13349422,6,10,0.13189341,7,11,0.16161011,8,14,0.14473974,-10500.06,37.72704,-2.890296,-10459.442
1,14,0.14460018,13,14,0.17188103,12,13,0.13051687,2,12,0.11862189,3,12,0.19035107,11,13,0.098735481,10,11,0.18123586,9,10,0.12479995,4,9,0.16704142,5,9,0.11414425,6,10,0.13659085,7,11,0.12960653,8,14,0.11858116,-10500.832,36.534131,-0.20470665,-10464.093
1,14,0.12794227,13,14,0.21433813,12,13,0.096991851,2,12,0.15696143,3,12,0.15303018,11,13,0.11967563,10,11,0.14840852,9,10,0.11920627,4,9,0.12976982,5,9,0.13396678,6,10,0.14898084,7,11,0.13115275,8,14,0.13566798,-10498.503,36.321849,-0.52601685,-10461.655
1,14,0.15118115,13,14,0.19065516,12,13,0.10148925,2,12,0.13012712,3,12,0.16908946,11,13,0.10974426,10,11,0.14628269,9,10,0.11150223,4,9,0.17935483,5,9,0.12150392,6,10,0.14360824,7,11,0.14495979,8,14,0.13948533,-10496.104,36.779669,-0.33956024,-10458.985
1,14,0.13923301,13,14,0.2247,12,13,0.12516779,2,12,0.12243175,3,12,0.18217265,11,13,0.12015136,10,11,0.17638059,9,10,0.1168761,4,9,0.17673296,5,9,0.13712089,6,10,0.1633681,7,11,0.13768095,8,14,0.15034119,-10494.39,39.447147,-0.13103696,-10454.812
1,14,0.15792199,13,14,0.19755505,12,13,0.1206859,2,12,0.1543731,3,12,0.15595224,11,13,0.13146931,10,11,0.18380234,9,10,0.11437852,4,9,0.1639314,5,9,0.12102742,6,10,0.13530413,7,11,0.12313843,8,14,0.13719879,-10493.795,37.934772,-0.11209346,-10455.749
1,14,0.13554986,13,14,0.18897689,12,13,0.12612927,2,12,0.12918268,3,12,0.16371277,11,13,0.13361823,10,11,0.2136283,9,10,0.10752305,4,9,0.15979198,5,9,0.133852,6,10,0.14399468,7,11,0.11347847,8,14,0.17553137,-10498.144,38.499391,-2.4114589,-10457.233
1,14,0.17032988,13,14,0.17891289,12,13,0.12863073,2,12,0.12712556,3,12,0.16626386,11,13,0.13807485,10,11,0.15809867,9,10,0.12488283,4,9,0.18558938,5,9,0.14375774,6,10,0.15056123,7,11,0.14765046,8,14,0.14032086,-10495.618,39.203979,-1.934443,-10454.479
1,14,0.11348787,13,14,0.18267307,12,13,0.10545341,2,12,0.13112499,3,12,0.18064574,11,13,0.13079983,10,11,0.17553566,9,10,0.12129451,4,9,0.15127031,5,9,0.11895798,6,10,0.15084411,7,11,0.11922354,8,14,0.16799641,-10498.157,36.986149,-1.4574323,-10459.713
1,14,0.13854455,13,14,0.2182819,12,13,0.096367597,2,12,0.13907789,3,12,0.1545871,11,13,0.11295964,10,11,0.19403481,9,10,0.12750489,4,9,0.1601662,5,9,0.13190226,6,10,0.15468114,7,11,0.14610255,8,14,0.10995375,-10499.205,37.683286,-3.7499465,-10457.772
1,14,0.1138467,13,14,0.16234581,12,13,0.12765887,2,12,0.15647893,3,12,0.14987565,11,13,0.13956409,10,11,0.15385857,9,10,0.1230069,4,9,0.1663103,5,9,0.11979503,6,10,0.17700138,7,11,0.10629079,8,14,0.13913441,-10500,36.703348,-0.7252173,-10462.572
1,14,0.12054166,13,14,0.1641236,12,13,0.14153821,2,12,0.15053904,3,12,0.1437281,11,13,0.10061464,10,11,0.16431059,9,10,0.095666988,4,9,0.15682937,5,9,0.14565315,6,10,0.14753364,7,11,0.11464565,8,14,0.12481676,-10502.077,35.410828,-2.5266185,-10464.14
1,14,0.11569981,13,14,0.14997191,12,13,0.12852767,2,12,0.14417683,3,12,0.14771212,11,13,0.12829972,10,11,0.17331434,9,10,0.1280352,4,9,0.17055688,5,9,0.15350381,6,10,0.13614858,7,11,0.13670089,8,14,0.15842318,-10499.152,37.421419,-0.10161396,-10461.629
1,14,0.15586175,13,14,0.18865293,12,13,0.12367186,2,12,0.15140361,3,12,0.16919366,11,13,0.11979155,10,11,0.16719531,9,10,0.12907244,4,9,0.1576914,5,9,0.1353449,6,10,0.1524165,7,11,0.13717618,8,14,0.14445582,-10491.479,38.638558,-0.54297804,-10452.298
1,14,0.12813508,13,14,0.20791197,12,13,0.14757482,2,12,0.12542306,3,12,0.17262304,11,13,0.10346468,10,11,0.20783974,9,10,0.12645914,4,9,0.15920762,5,9,0.11552734,6,10,0.16172385,7,11,0.10868449,8,14,0.14233123,-10500.066,38.138122,-1.0945358,-10460.833
1,14,0.1423927,13,14,0.19736,12,13,0.11835275,2,12,0.13195888,3,12,0.15873277,11,13,0.12682711,10,11,0.14946782,9,10,0.14544581,4,9,0.16819022,5,9,0.14164972,6,10,0.16659684,7,11,0.11683593,8,14,0.13899141,-10494.298,38.056039,-0.88353848,-10455.358
1,14,0.15725956,13,14,0.18821397,12,13,0.12560643,2,12,0.13297643,3,12,0.17968407,11,13,0.1338891,10,11,0.15479651,9,10,0.12819428,4,9,0.15667082,5,9,0.13644668,6,10,0.12878286,7,11,0.11244219,8,14,0.13403724,-10496.16,37.380003,-0.55025916,-10458.23
1,14,0.12565763,13,14,0.1558307,12,13,0.11513075,2,12,0.1266539,3,12,0.16739863,11,13,0.10903245,10,11,0.14377216,9,10,0.11946834,4,9,0.15813468,5,9,0.13297177,6,10,0.16912013,7,11,0.13471694,8,14,0.15543222,-10497.566,36.266406,-0.029465558,-10461.27
1,14,0.11942378,13,14,0.19776778,12,13,0.1196398,2,12,0.14013648,3,12,0.17075579,11,13,0.11707963,10,11,0.15091955,9,10,0.1035403,4,9,0.19910376,5,9,0.10926665,6,10,0.18005047,7,11,0.14552929,8,14,0.15237814,-10498.884,38.111828,-0.18994045,-10460.582
1,14,0.14183372,13,14,0.20654348,12,13,0.1215423,2,12,0.16190481,3,12,0.14534958,11,13,0.10263661,10,11,0.20710647,9,10,0.10890173,4,9,0.18268436,5,9,0.13354778,6,10,0.17237756,7,11,0.10778842,8,14,0.15733332,-10500.042,38.991003,-3.7430391,-10457.308
1,14,0.12225667,13,14,0.21505587,12,13,0.11388331,2,12,0.14615001,3,12,0.12624242,11,13,0.13923052,10,11,0.15288683,9,10,0.12025667,4,9,0.16378855,5,9,0.13715964,6,10,0.16088329,7,11,0.12414011,8,14,0.14258164,-10496.335,37.29031,-0.0037540384,-10459.041
1,14,0.13716556,13,14,0.18615874,12,13,0.11368416,2,12,0.1370409,3,12,0.14435825,11,13,0.1366962,10,11,0.17837305,9,10,0.12371589,4,9,0.17603136,5,9,0.11307467,6,10,0.15065924,7,11,0.11482315,8,14,0.14088959,-10494.325,37.053415,-0.28971361,-10456.982
1,14,0.12066494,13,14,0.18928016,12,13,0.13482515,2,12,0.12916739,3,12,0.1763355,11,13,0.11559163,10,11,0.16795454,9,10,0.12920852,4,9,0.17355272,5,9,0.1459159,6,10,0.11169696,7,11,0.13352112,8,14,0.13968868,-10499.774,37.348064,-0.55486379,-10461.871
1,14,0.13199524,13,14,0.17895698,12,13,0.11568653,2,12,0.13182928,3,12,0.18193033,11,13,0.12160772,10,11,0.18168844,9,10,0.12625079,4,9,0.17307861,5,9,0.12073197,6,10,0.16535211,7,11,0.1338914,8,14,0.13146666,-10494.434,37.889321,-0.91365294,-10455.631
1,14,0.14898098,13,14,0.20273321,12,13,0.10309314,2,12,0.15725907,3,12,0.16694481,11,13,0.13809135,10,11,0.1685831,9,10,0.11045238,4,9,0.15506563,5,9,0.13431398,6,10,0.14274932,7,11,0.13213378,8,14,0.13827639,-10493.129,37.973543,-0.82173142,-10454.334
