17,18,0.13331879,16,17,0.15592089,15,16,0.19235565,1,15,0.14949724,2,15,0.16112622,3,16,0.15820339,4,17,0.13061374,14,18,0.11251515,5,14,0.16049134,13,14,0.12323257,12,13,0.16329849,6,12,0.13537685,11,12,0.14787862,7,11,0.17498997,8,11,0.14555887,9,13,0.14909815,10,18,0.31346551,-12259.572,54.138829,-1.2750008,-12204.158
17,18,0.1447139,16,17,0.15031699,15,16,0.11557293,1,15,0.17909624,2,15,0.12358828,3,16,0.13122854,4,17,0.13874076,14,18,0.14921744,5,14,0.16530138,13,14,0.12512924,12,13,0.13509784,6,12,0.14685124,11,12,0.18698398,7,11,0.17838712,8,11,0.11177435,9,13,0.13957796,10,18,0.2987894,-12259.078,52.407351,-2.6093923,-12204.061
17,18,0.1223963,16,17,0.12632796,15,16,0.15820942,1,15,0.14455851,2,15,0.1405473,3,16,0.15805877,4,17,0.15478663,14,18,0.12745639,5,14,0.17374479,13,14,0.11243267,12,13,0.18369548,6,12,0.13192432,11,12,0.17702949,7,11,0.186383,8,11,0.14344854,9,13,0.11872029,10,18,0.33886867,-12257.376,53.971771,-1.2180074,-12202.186
17,18,0.15413224,16,17,0.14889125,15,16,0.15292552,1,15,0.19274718,2,15,0.143146,3,16,0.1271435,4,17,0.11664521,14,18,0.12419083,5,14,0.17651916,13,14,0.10112172,12,13,0.23087421,6,12,0.14211766,11,12,0.12819644,7,11,0.16089949,8,11,0.17429337,9,13,0.1209357,10,18,0.3144803,-12269.862,54.185196,-2.0362099,-12213.641
17,18,0.11971322,16,17,0.14861015,15,16,0.1322941,1,15,0.16477065,2,15,0.14834634,3,16,0.1611604,4,17,0.17129725,14,18,0.14738753,5,14,0.15803609,13,14,0.13402293,12,13,0.1800649,6,12,0.12085986,11,12,0.15256376,7,11,0.19878518,8,11,0.16091544,9,13,0.11855066,10,18,0.29300701,-12255.68,54.207709,-0.0023584196,-12201.47
17,18,0.11726722,16,17,0.12938644,15,16,0.15277353,1,15,0.17176843,2,15,0.12909716,3,16,0.14316448,4,17,0.17772549,14,18,0.17337694,5,14,0.15774869,13,14,0.11673959,12,13,0.15220325,6,12,0.13904592,11,12,0.16764657,7,11,0.18360546,8,11,0.13450573,9,13,0.1525539,10,18,0.29927041,-12255.156,53.957584,-0.13991604,-12201.059
17,18,0.12028372,16,17,0.16510586,15,16,0.12905564,1,15,0.19333182,2,15,0.10688822,3,16,0.12764755,4,17,0.1739858,14,18,0.14063407,5,14,0.18461102,13,14,0.12726486,12,13,0.15500676,6,12,0.12141926,11,12,0.12823523,7,11,0.18630382,8,11,0.12530081,9,13,0.13186073,10,18,0.29604231,-12262.271,52.25955,-0.39733462,-12209.614
17,18,0.11540917,16,17,0.13649923,15,16,0.17184023,1,15,0.18049213,2,15,0.12832777,3,16,0.13663766,4,17,0.16180117,14,18,0.13921171,5,14,0.16608623,13,14,0.11996687,12,13,0.16965765,6,12,0.13053879,11,12,0.176164,7,11,0.19957139,8,11,0.15371349,9,13,0.12865517,10,18,0.27591666,-12257.966,53.809786,-0.13248195,-12204.024
17,18,0.12474389,16,17,0.13932258,15,16,0.10168802,1,15,0.17101113,2,15,0.15176673,3,16,0.16973582,4,17,0.14783733,14,18,0.16293307,5,14,0.17400462,13,14,0.12609621,12,13,0.18003442,6,12,0.10937802,11,12,0.19661416,7,11,0.14063358,8,11,0.1572137,9,13,0.13557308,10,18,0.29593519,-12262.036,53.690431,-3.1986723,-12205.147
17,18,0.12223419,16,17,0.17859566,15,16,0.16821349,1,15,0.19053153,2,15,0.13130379,3,16,0.15950497,4,17,0.15822272,14,18,0.10887862,5,14,0.18041691,13,14,0.13365742,12,13,0.18248601,6,12,0.12228958,11,12,0.1376522,7,11,0.18677179,8,11,0.14288699,9,13,0.096212664,10,18,0.33140712,-12264.639,54.625313,-0.56895715,-12209.445
17,18,0.12569149,16,17,0.11237479,15,16,0.14033238,1,15,0.1836088,2,15,0.12595542,3,16,0.14031944,4,17,0.16835432,14,18,0.13749786,5,14,0.17775741,13,14,0.087097797,12,13,0.16361795,6,12,0.13772084,11,12,0.14269654,7,11,0.16185276,8,11,0.14709522,9,13,0.11551415,10,18,0.27868153,-12259.489,50.923374,-0.884961,-12207.681
17,18,0.12652023,16,17,0.18682181,15,16,0.1414192,1,15,0.16669056,2,15,0.14231915,3,16,0.11006113,4,17,0.13729328,14,18,0.16461889,5,14,0.15924932,13,14,0.09755294,12,13,0.16950762,6,12,0.12303016,11,12,0.15528096,7,11,0.15307003,8,11,0.14403446,9,13,0.13930311,10,18,0.30679207,-12259.675,52.471298,-0.012344451,-12207.191
17,18,0.10125412,16,17,0.13947658,15,16,0.12478432,1,15,0.17281417,2,15,0.15266818,3,16,0.15917027,4,17,0.15685069,14,18,0.12642358,5,14,0.15931401,13,14,0.10999799,12,13,0.14084516,6,12,0.13478342,11,12,0.1608713,7,11,0.18395161,8,11,0.11215813,9,13,0.12148482,10,18,0.29310192,-12255.958,50.999006,-1.4058436,-12203.553
17,18,0.16839912,16,17,0.14995287,15,16,0.13369854,1,15,0.15815232,2,15,0.14915133,3,16,0.15831218,4,17,0.15085653,14,18,0.12813461,5,14,0.17961295,13,14,0.10327002,12,13,0.13814442,6,12,0.12161827,11,12,0.15994135,7,11,0.15704693,8,11,0.13529557,9,13,0.14235085,10,18,0.26467942,-12255.555,51.972346,-1.9184146,-12201.665
17,18,0.14287932,16,17,0.13351192,15,16,0.098008807,1,15,0.22306462,2,15,0.11545475,3,16,0.15379948,4,17,0.15585772,14,18,0.11481687,5,14,0.16000663,13,14,0.1213941,12,13,0.15371922,6,12,0.14079599,11,12,0.15045251,7,11,0.16863608,8,11,0.14196244,9,13,0.13075031,10,18,0.27621943,-12264.446,51.626604,-0.18032057,-12212.639
17,18,0.15516522,16,17,0.14894211,15,16,0.14377004,1,15,0.17909885,2,15,0.11308469,3,16,0.16924533,4,17,0.13781625,14,18,0.13915379,5,14,0.1873932,13,14,0.094861195,12,13,0.15791657,6,12,0.16722656,11,12,0.1253041,7,11,0.17768762,8,11,0.12294695,9,13,0.13677469,10,18,0.26872478,-12261.924,52.502239,-0.91097767,-12208.511
17,18,0.15388835,16,17,0.12725297,15,16,0.1361922,1,15,0.15993187,2,15,0.15912129,3,16,0.13664542,4,17,0.16176042,14,18,0.12150464,5,14,0.14259769,13,14,0.13009041,12,13,0.16094545,6,12,0.13265728,11,12,0.13297448,7,11,0.16657437,8,11,0.14242429,9,13,0.13911701,10,18,0.27397025,-12255.01,51.552968,-0.8003689,-12202.657
17,18,0.11829323,16,17,0.18401661,15,16,0.1638789,1,15,0.1821373,2,15,0.16406513,3,16,0.14309312,4,17,0.13202868,14,18,0.15775624,5,14,0.12233118,13,14,0.12932352,12,13,0.20618962,6,12,0.14220113,11,12,0.12862261,7,11,0.16916346,8,11,0.16602601,9,13,0.1187828,10,18,0.24094517,-12272.137,53.377094,-3.9625066,-12214.797
17,18,0.093844829,16,17,0.12841016,15,16,0.15951609,1,15,0.14134231,2,15,0.15663236,3,16,0.13692146,4,17,0.12449022,14,18,0.15309936,5,14,0.2106194,13,14,0.10685491,12,13,0.19099276,6,12,0.11279018,11,12,0.1504526,7,11,0.16014009,8,11,0.14828071,9,13,0.13112605,10,18,0.31201003,-12265.513,52.35047,-2.1001499,-12211.063
17,18,0.11365183,16,17,0.16150753,15,16,0.075225331,1,15,0.17307932,2,15,0.15794827,3,16,0.14054224,4,17,0.14758873,14,18,0.13086805,5,14,0.13788165,13,14,0.11714702,12,13,0.17890693,6,12,0.14926119,11,12,0.13432557,7,11,0.17638283,8,11,0.14485148,9,13,0.090240378,10,18,0.31207115,-12272.341,50.82959,-1.9356982,-12219.576
17,18,0.14388944,16,17,0.15546425,15,16,0.11050786,1,15,0.18231893,2,15,0.14516346,3,16,0.15956186,4,17,0.13238139,14,18,0.16130972,5,14,0.18052183,13,14,0.12038241,12,13,0.17504678,6,12,0.11869188,11,12,0.15751696,7,11,0.18372695,8,11,0.14105254,9,13,0.13246449,10,18,0.26363714,-12256.033,53.272758,-2.7053779,-12200.055
17,18,0.11571802,16,17,0.15359644,15,16,0.14415099,1,15,0.17333796,2,15,0.14000682,3,16,0.1385785,4,17,0.14178809,14,18,0.12829578,5,14,0.16377639,13,14,0.13183641,12,13,0.16121305,6,12,0.12250301,11,12,0.15327238,7,11,0.16027519,8,11,0.11889619,9,13,0.15437114,10,18,0.28304276,-12255.396,51.693182,-0.7260082,-12202.977
17,18,0.13582377,16,17,0.14202161,15,16,0.13188451,1,15,0.16476284,2,15,0.11387755,3,16,0.12423602,4,17,0.16173789,14,18,0.15326514,5,14,0.17434891,13,14,0.12567391,12,13,0.19655161,6,12,0.11329389,11,12,0.15238056,7,11,0.20037501,8,11,0.12977157,9,13,0.10661224,10,18,0.28589341,-12261.381,52.250209,-0.78152936,-12208.349
17,18,0.11632431,16,17,0.11693114,15,16,0.13850585,1,15,0.16134754,2,15,0.16417243,3,16,0.19799259,4,17,0.15692903,14,18,0.14456159,5,14,0.1400272,13,14,0.14468083,12,13,0.16417567,6,12,0.13044099,11,12,0.17545683,7,11,0.15767811,8,11,0.13840725,9,13,0.13890811,10,18,0.27792309,-12260.765,53.289251,-0.51288759,-12206.963
17,18,0.13568476,16,17,0.11758426,15,16,0.12306773,1,15,0.16413816,2,15,0.14319414,3,16,0.15445171,4,17,0.16741162,14,18,0.12301496,5,14,0.18032633,13,14,0.12998424,12,13,0.16316817,6,12,0.15430628,11,12,0.1615032,7,11,0.18303251,8,11,0.15782094,9,13,0.13327135,10,18,0.31102729,-12255.647,54.059753,-0.37746011,-12201.21
17,18,0.14201909,16,17,0.14910494,15,16,0.11148937,1,15,0.18618968,2,15,0.15377853,3,16,0.15701688,4,17,0.13815052,14,18,0.16940555,5,14,0.1515986,13,14,0.13903671,12,13,0.15924636,6,12,0.13478491,11,12,0.16148791,7,11,0.1799797,8,11,0.12317197,9,13,0.10474561,10,18,0.25430358,-12258.748,52.310198,-2.9590623,-12203.479
17,18,0.13372794,16,17,0.13193619,15,16,0.14948062,1,15,0.18091554,2,15,0.14443881,3,16,0.14001994,4,17,0.15105173,14,18,0.12027153,5,14,0.15585136,13,14,0.12993275,12,13,0.15360529,6,12,0.12506189,11,12,0.15224017,7,11,0.20372792,8,11,0.12300225,9,13,0.14177929,10,18,0.31322782,-12253.492,53.005421,-1.0889831,-12199.397
17,18,0.14226384,16,17,0.12914109,15,16,0.14320744,1,15,0.15524776,2,15,0.16469937,3,16,0.13244327,4,17,0.19034457,14,18,0.15554219,5,14,0.14471483,13,14,0.12633229,12,13,0.16973192,6,12,0.14919636,11,12,0.15720563,7,11,0.16495929,8,11,0.14934587,9,13,0.13125208,10,18,0.26904342,-12257.301,53.493424,-0.33030774,-12203.478
17,18,0.12093034,16,17,0.12634059,15,16,0.15190324,1,15,0.15577047,2,15,0.13688374,3,16,0.17071155,4,17,0.14550455,14,18,0.18773156,5,14,0.19667501,13,14,0.10736707,12,13,0.16993805,6,12,0.12282076,11,12,0.16332247,7,11,0.15617586,8,11,0.11711104,9,13,0.12403502,10,18,0.22756594,-12266.307,51.615745,-1.1167737,-12213.575
17,18,0.11144892,16,17,0.15060162,15,16,0.11499196,1,15,0.16575343,2,15,0.13668567,3,16,0.12817503,4,17,0.1655393,14,18,0.13747688,5,14,0.14556086,13,14,0.1190964,12,13,0.1564076,6,12,0.1225053,11,12,0.15797091,7,11,0.18370844,8,11,0.12117781,9,13,0.11419817,10,18,0.28351268,-12257.475,50.29622,-0.41613066,-12206.763
17,18,0.10482597,16,17,0.16616832,15,16,0.099129535,1,15,0.19333099,2,15,0.13486637,3,16,0.13200038,4,17,0.16779993,14,18,0.13184959,5,14,0.14912883,13,14,0.12732275,12,13,0.15849392,6,12,0.12702576,11,12,0.17682483,7,11,0.17986539,8,11,0.12080467,9,13,0.099396362,10,18,0.32378159,-12264.795,51.852304,-1.6824133,-12211.261
17,18,0.1038307,16,17,0.14979638,15,16,0.14546115,1,15,0.16850344,2,15,0.16115213,3,16,0.13959555,4,17,0.14717484,14,18,0.16099148,5,14,0.16250551,13,14,0.13080105,12,13,0.17766197,6,12,0.13473081,11,12,0.15413821,7,11,0.21852868,8,11,0.11875819,9,13,0.12164119,10,18,0.264846,-12258.024,53.202346,-0.17005275,-12204.652
17,18,0.15917019,16,17,0.14496102,15,16,0.11116205,1,15,0.14729713,2,15,0.1498536,3,16,0.16120789,4,17,0.13518013,14,18,0.12772641,5,14,0.16216222,13,14,0.12856498,12,13,0.18513163,6,12,0.11098288,11,12,0.18017747,7,11,0.17156107,8,11,0.15191554,9,13,0.12454056,10,18,0.26481438,-12258.431,52.328183,-1.572125,-12204.531
17,18,0.11602705,16,17,0.1604185,15,16,0.14616689,1,15,0.12772753,2,15,0.14732959,3,16,0.14920065,4,17,0.17984985,14,18,0.16469686,5,14,0.18695591,13,14,0.12988888,12,13,0.16663091,6,12,0.13357512,11,12,0.18267491,7,11,0.18642391,8,11,0.12283864,9,13,0.11474022,10,18,0.29279013,-12260.724,54.158711,-3.0315561,-12203.533
17,18,0.13287552,16,17,0.16375301,15,16,0.11348883,1,15,0.1567205,2,15,0.15612123,3,16,0.17318592,4,17,0.13113239,14,18,0.14652454,5,14,0.18273762,13,14,0.11465672,12,13,0.13682758,6,12,0.12472076,11,12,0.14903208,7,11,0.17710313,8,11,0.14215741,9,13,0.15265616,10,18,0.30221087,-12255.618,53.118085,-0.5885238,-12201.911
17,18,0.13169962,16,17,0.18176429,15,16,0.12145294,1,15,0.1769382,2,15,0.13763746,3,16,0.14709381,4,17,0.13674688,14,18,0.14253983,5,14,0.1767489,13,14,0.14534432,12,13,0.1431513,6,12,0.13830335,11,12,0.1199155,7,11,0.16799292,8,11,0.13844703,9,13,0.10453552,10,18,0.2846674,-12261.012,51.899585,-0.13178792,-12208.98
17,18,0.15899742,16,17,0.12936227,15,16,0.12445431,1,15,0.16415161,2,15,0.14187627,3,16,0.15200725,4,17,0.15367757,14,18,0.13663965,5,14,0.16411247,13,14,0.093478957,12,13,0.20238386,6,12,0.12311722,11,12,0.17456126,7,11,0.17856465,8,11,0.14413465,9,13,0.13920752,10,18,0.29198872,-12256.337,53.454313,-1.2788918,-12201.604
17,18,0.13199422,16,17,0.13124653,15,16,0.14824157,1,15,0.18458111,2,15,0.13682198,3,16,0.13804221,4,17,0.1770514,14,18,0.15850751,5,14,0.14362139,13,14,0.11975611,12,13,0.11762923,6,12,0.1398402,11,12,0.16509766,7,11,0.17403378,8,11,0.14252771,9,13,0.160893,10,18,0.28306715,-12258.16,53.059055,-0.91236617,-12204.188
17,18,0.12904333,16,17,0.15679102,15,16,0.16230773,1,15,0.17005522,2,15,0.15320471,3,16,0.14577546,4,17,0.18415192,14,18,0.11079277,5,14,0.13269058,13,14,0.1315316,12,13,0.14380563,6,12,0.13578776,11,12,0.14749203,7,11,0.16841825,8,11,0.13449361,9,13,0.12244289,10,18,0.30556138,-12258.839,52.686918,-2.0759769,-12204.076
17,18,0.12726491,16,17,0.16545062,15,16,0.11349985,1,15,0.19250673,2,15,0.17077326,3,16,0.14385141,4,17,0.12478156,14,18,0.13251061,5,14,0.20724244,13,14,0.086433425,12,13,0.16203186,6,12,0.12497936,11,12,0.141876,7,11,0.1656626,8,11,0.11091353,9,13,0.142504,10,18,0.32163592,-12263.236,52.678361,-0.36911658,-12210.189
17,18,0.15481051,16,17,0.099413285,15,16,0.15404742,1,15,0.1488988,2,15,0.14663676,3,16,0.16399629,4,17,0.18464631,14,18,0.16967556,5,14,0.16317956,13,14,0.12380406,12,13,0.13730605,6,12,0.13018924,11,12,0.1523161,7,11,0.17447122,8,11,0.16397667,9,13,0.12442486,10,18,0.26422665,-12261.605,53.120387,-1.4144614,-12207.07
17,18,0.099830887,16,17,0.10965878,15,16,0.12510687,1,15,0.1677375,2,15,0.16174001,3,16,0.18947595,4,17,0.17151751,14,18,0.12030778,5,14,0.16279677,13,14,0.13188086,12,13,0.15959461,6,12,0.149865,11,12,0.14188747,7,11,0.19041843,8,11,0.12132778,9,13,0.10730643,10,18,0.31514785,-12261.769,52.51201,-4.7891299,-12204.468
17,18,0.11120065,16,17,0.12729908,15,16,0.16632351,1,15,0.14413818,2,15,0.14761925,3,16,0.15154484,4,17,0.15654324,14,18,0.14730096,5,14,0.16836894,13,14,0.1355516,12,13,0.18967233,6,12,0.14546079,11,12,0.154376,7,11,0.20320262,8,11,0.13476819,9,13,0.099406713,10,18,0.30201137,-12259.506,53.695765,-0.3347238,-12205.476
17,18,0.12698638,16,17,0.14854514,15,16,0.15802677,1,15,0.16565944,2,15,0.13935075,3,16,0.11481258,4,17,0.16519026,14,18,0.15380837,5,14,0.19034226,13,14,0.13988769,12,13,0.15679964,6,12,0.11395994,11,12,0.14855192,7,11,0.17210367,8,11,0.14488108,9,13,0.10940456,10,18,0.33377892,-12260.6,53.641788,-0.32569655,-12206.632
17,18,0.12089042,16,17,0.13474914,15,16,0.11880944,1,15,0.15066669,2,15,0.15664544,3,16,0.14212113,4,17,0.13588757,14,18,0.14495135,5,14,0.15991137,13,14,0.12831541,12,13,0.20738985,6,12,0.13389299,11,12,0.15324435,7,11,0.12357336,8,11,0.13272618,9,13,0.12798586,10,18,0.27951856,-12265.873,51.025582,-2.9308061,-12211.917
17,18,0.12155309,16,17,0.12516553,15,16,0.11477996,1,15,0.17565457,2,15,0.1460378,3,16,0.14981183,4,17,0.15250338,14,18,0.1850441,5,14,0.18350162,13,14,0.13411657,12,13,0.11979936,6,12,0.14271875,11,12,0.16230261,7,11,0.18812658,8,11,0.11451793,9,13,0.118325,10,18,0.27897992,-12261.489,52.258772,-2.8445099,-12206.386
17,18,0.12252902,16,17,0.15061174,15,16,0.12485742,1,15,0.18126478,2,15,0.14581768,3,16,0.16744071,4,17,0.18591305,14,18,0.14163169,5,14,0.12913269,13,14,0.15237646,12,13,0.16226365,6,12,0.1701106,11,12,0.14802875,7,11,0.18712351,8,11,0.14310865,9,13,0.14395357,10,18,0.29430919,-12261.528,55.009464,-0.033721439,-12206.484
17,18,0.11949219,16,17,0.11059312,15,16,0.11924341,1,15,0.16657784,2,15,0.16217635,3,16,0.1631978,4,17,0.16799568,14,18,0.15053712,5,14,0.16821636,13,14,0.091046659,12,13,0.16429506,6,12,0.12643792,11,12,0.15278097,7,11,0.17042477,8,11,0.14415845,9,13,0.1650778,10,18,0.35098728,-12259.064,53.864775,-1.0760368,-12204.123
17,18,0.10219154,16,17,0.10893713,15,16,0.14548716,1,15,0.18407183,2,15,0.12527854,3,16,0.14499885,4,17,0.18476636,14,18,0.16858117,5,14,0.19231973,13,14,0.11275821,12,13,0.20728359,6,12,0.14212948,11,12,0.14215424,7,11,0.16009284,8,11,0.15417822,9,13,0.10862191,10,18,0.29241964,-12264.983,53.525409,-2.4915581,-12208.966
17,18,0.16006602,16,17,0.17192564,15,16,0.11400637,1,15,0.17964908,2,15,0.14959958,3,16,0.13910952,4,17,0.1663771,14,18,0.14815933,5,14,0.18073697,13,14,0.11111894,12,13,0.14747904,6,12,0.1038268,11,12,0.16004548,7,11,0.1614929,8,11,0.15489073,9,13,0.13716036,10,18,0.28772008,-12259.395,53.467279,-0.087513789,-12205.84
17,18,0.12985628,16,17,0.19145151,15,16,0.14014715,1,15,0.14979887,2,15,0.13077278,3,16,0.14013207,4,17,0.12156357,14,18,0.13352837,5,14,0.14456291,13,14,0.15126248,12,13,0.17618097,6,12,0.14539541,11,12,0.17179594,7,11,0.19224735,8,11,0.1520504,9,13,0.10474511,10,18,0.30045313,-12263.701,53.518886,-1.8601089,-12208.322
17,18,0.15339212,16,17,0.12624676,15,16,0.13335446,1,15,0.17867866,2,15,0.1351432,3,16,0.17301015,4,17,0.15113171,14,18,0.15764236,5,14,0.17898242,13,14,0.10695073,12,13,0.18944667,6,12,0.12466294,11,12,0.15122203,7,11,0.1847106,8,11,0.15583611,9,13,0.1329459,10,18,0.29718265,-12256.485,54.61079,-0.055977951,-12201.819
17,18,0.10226474,16,17,0.13853073,15,16,0.14883148,1,15,0.17934044,2,15,0.16064491,3,16,0.14933381,4,17,0.15436514,14,18,0.1386563,5,14,0.18042219,13,14,0.14310851,12,13,0.1500161,6,12,0.14832486,11,12,0.14175751,7,11,0.23048851,8,11,0.11554493,9,13,0.12617097,10,18,0.28916982,-12260.135,53.939419,-1.3337449,-12204.862
17,18,0.15411521,16,17,0.13429917,15,16,0.098408056,1,15,0.18393316,2,15,0.15663226,3,16,0.15584103,4,17,0.14539601,14,18,0.12162581,5,14,0.17840202,13,14,0.11412182,12,13,0.14413231,6,12,0.12435449,11,12,0.12873826,7,11,0.18144493,8,11,0.12549929,9,13,0.1443591,10,18,0.26754273,-12258.48,51.176913,-1.7911429,-12205.512
17,18,0.14918849,16,17,0.12933726,15,16,0.14578863,1,15,0.16352659,2,15,0.15283057,3,16,0.15221046,4,17,0.17560738,14,18,0.08757199,5,14,0.19742098,13,14,0.11800175,12,13,0.15006379,6,12,0.15054057,11,12,0.16164745,7,11,0.18020744,8,11,0.14830138,9,13,0.15297856,10,18,0.28622322,-12258.325,54.02893,-1.2541848,-12203.042
17,18,0.136223,16,17,0.1707406,15,16,0.13176947,1,15,0.18068172,2,15,0.14755425,3,16,0.12097729,4,17,0.14533794,14,18,0.14136819,5,14,0.14146016,13,14,0.1546104,12,13,0.18366114,6,12,0.1316365,11,12,0.12382837,7,11,0.15977853,8,11,0.15143294,9,13,0.10792315,10,18,0.29410143,-12260.99,52.461701,-1.4008492,-12207.127
17,18,0.12962198,16,17,0.1071947,15,16,0.13325919,1,15,0.1805975,2,15,0.11099665,3,16,0.12742559,4,17,0.18045572,14,18,0.15022185,5,14,0.14630673,13,14,0.14204352,12,13,0.1760196,6,12,0.13874184,11,12,0.13770553,7,11,0.170848,8,11,0.12209812,9,13,0.13958784,10,18,0.32129858,-12263.944,52.288459,-0.34260871,-12211.313
17,18,0.11408122,16,17,0.15459755,15,16,0.12871004,1,15,0.17794916,2,15,0.12968127,3,16,0.14749078,4,17,0.14429106,14,18,0.1085478,5,14,0.17586177,13,14,0.124396,12,13,0.14327826,6,12,0.12120163,11,12,0.17380119,7,11,0.17944771,8,11,0.12064286,9,13,0.14621616,10,18,0.30155135,-12255.74,51.834916,-1.9997205,-12201.906
17,18,0.12962681,16,17,0.15657293,15,16,0.12560335,1,15,0.17423566,2,15,0.15696273,3,16,0.15070679,4,17,0.15034397,14,18,0.11112151,5,14,0.17422777,13,14,0.10277752,12,13,0.15847782,6,12,0.15246285,11,12,0.15344708,7,11,0.18105787,8,11,0.15661344,9,13,0.14517917,10,18,0.24325059,-12259.104,52.453357,-0.39281594,-12206.258
17,18,0.15311126,16,17,0.13071901,15,16,0.16976232,1,15,0.18059429,2,15,0.14431178,3,16,0.13506732,4,17,0.16087815,14,18,0.12086417,5,14,0.1782174,13,14,0.11855,12,13,0.17258599,6,12,0.11159672,11,12,0.16098084,7,11,0.16460673,8,11,0.13837004,9,13,0.12664674,10,18,0.33155217,-12256.519,53.968299,-1.8387257,-12200.712
17,18,0.12134547,16,17,0.14213272,15,16,0.11934317,1,15,0.16489583,2,15,0.15758051,3,16,0.1484155,4,17,0.15306991,14,18,0.11378538,5,14,0.17012401,13,14,0.10574662,12,13,0.16251884,6,12,0.14012159,11,12,0.17610482,7,11,0.17547803,8,11,0.1455768,9,13,0.11916061,10,18,0.28755976,-12255.049,52.059191,-1.1326643,-12201.857
17,18,0.13771482,16,17,0.14260781,15,16,0.14910853,1,15,0.19614402,2,15,0.13872271,3,16,0.15642696,4,17,0.17202583,14,18,0.1232347,5,14,0.14822712,13,14,0.12852472,12,13,0.16189552,6,12,0.12833612,11,12,0.18261705,7,11,0.16323221,8,11,0.12683975,9,13,0.12358257,10,18,0.26265322,-12257.783,52.837873,-0.54154097,-12204.403
17,18,0.16022601,16,17,0.1422173,15,16,0.13718634,1,15,0.16489265,2,15,0.13354752,3,16,0.18505834,4,17,0.16971763,14,18,0.12921153,5,14,0.1846771,13,14,0.12908649,12,13,0.15418557,6,12,0.13078528,11,12,0.15182842,7,11,0.18755755,8,11,0.11092282,9,13,0.15365737,10,18,0.27161521,-12258.565,53.927463,-1.0000705,-12203.638
17,18,0.11286843,16,17,0.14460412,15,16,0.11596874,1,15,0.18812977,2,15,0.12784242,3,16,0.14977382,4,17,0.18750823,14,18,0.14447936,5,14,0.17099842,13,14,0.12808276,12,13,0.14982526,6,12,0.13115391,11,12,0.17164463,7,11,0.17508853,8,11,0.14537625,9,13,0.13404361,10,18,0.31122541,-12256.459,53.772273,-0.46109642,-12202.226
17,18,0.13985105,16,17,0.12462874,15,16,0.1302054,1,15,0.15322202,2,15,0.15289379,3,16,0.14413441,4,17,0.16582723,14,18,0.17297256,5,14,0.16905521,13,14,0.091893144,12,13,0.16861685,6,12,0.10742819,11,12,0.1538569,7,11,0.16732103,8,11,0.14330906,9,13,0.1398831,10,18,0.25583585,-12257.349,51.618691,-1.1785544,-12204.552
17,18,0.11636282,16,17,0.14611534,15,16,0.13353775,1,15,0.16105223,2,15,0.13338998,3,16,0.12569528,4,17,0.15768858,14,18,0.17078136,5,14,0.16955345,13,14,0.09687239,12,13,0.15302348,6,12,0.12314363,11,12,0.15712968,7,11,0.19411127,8,11,0.13427694,9,13,0.14757532,10,18,0.27003914,-12256.022,51.806973,-0.48709961,-12203.728
17,18,0.10315641,16,17,0.12567372,15,16,0.10814905,1,15,0.18098614,2,15,0.1393508,3,16,0.15220659,4,17,0.19593612,14,18,0.16706424,5,14,0.18755505,13,14,0.10897791,12,13,0.17862356,6,12,0.10655935,11,12,0.15801361,7,11,0.20192309,8,11,0.13338291,9,13,0.13471267,10,18,0.32526499,-12261.824,54.150724,-0.72089308,-12206.952
17,18,0.09828676,16,17,0.10242582,15,16,0.16018043,1,15,0.17652958,2,15,0.14084581,3,16,0.1669667,4,17,0.18825161,14,18,0.13164816,5,14,0.16802629,13,14,0.11801731,12,13,0.18556579,6,12,0.12844675,11,12,0.14180435,7,11,0.15881006,8,11,0.12730861,9,13,0.12402915,10,18,0.34547044,-12262.64,53.252272,-4.3285354,-12205.059
