9,10,0.15046462,1,9,0.19261797,2,9,0.15083675,8,10,0.15625652,7,8,0.16970299,3,7,0.13110013,4,7,0.16370973,5,8,0.095204399,6,10,0.29814412,-7292.6453,30.160744,-1.2861836,-7261.1984
9,10,0.18137079,1,9,0.1643614,2,9,0.15329306,8,10,0.12459306,7,8,0.17053014,3,7,0.13243131,4,7,0.14014733,5,8,0.094533775,6,10,0.2897792,-7289.694,29.020801,-1.6650445,-7259.0082
9,10,0.17208439,1,9,0.12633196,2,9,0.16910627,8,10,0.15368619,7,8,0.1698814,3,7,0.14439164,4,7,0.13853193,5,8,0.1046186,6,10,0.28689501,-7288.3546,29.310548,-0.28191608,-7258.7621
9,10,0.13513864,1,9,0.14893882,2,9,0.19325548,8,10,0.13073971,7,8,0.15973305,3,7,0.15319691,4,7,0.14067137,5,8,0.12264926,6,10,0.32847161,-7290.6118,30.255897,-0.67314261,-7259.6828
9,10,0.12972759,1,9,0.13907413,2,9,0.16933802,8,10,0.15018527,7,8,0.17275475,3,7,0.13967159,4,7,0.12820537,5,8,0.10191086,6,10,0.25454426,-7289.1605,27.708237,-1.1509456,-7260.3013
9,10,0.13836393,1,9,0.14470971,2,9,0.17151059,8,10,0.12450413,7,8,0.16510032,3,7,0.15792429,4,7,0.11650897,5,8,0.13396092,6,10,0.25730692,-7291.7846,28.197796,-1.5675247,-7262.0192
9,10,0.13109477,1,9,0.140806,2,9,0.18432042,8,10,0.18229758,7,8,0.15546746,3,7,0.14403967,4,7,0.16120681,5,8,0.10485147,6,10,0.23221346,-7293.0001,28.725953,-2.7812867,-7261.4928
9,10,0.14188501,1,9,0.14589947,2,9,0.14717189,8,10,0.14065991,7,8,0.18628806,3,7,0.093096748,4,7,0.17829569,5,8,0.096925547,6,10,0.28277478,-7296.8334,28.259942,-0.97360687,-7267.5999
9,10,0.16313152,1,9,0.15563531,2,9,0.18320269,8,10,0.15129534,7,8,0.17884118,3,7,0.18055147,4,7,0.11311119,5,8,0.11449731,6,10,0.3041896,-7293.1906,30.889112,-0.21213568,-7262.0894
9,10,0.15654341,1,9,0.14873152,2,9,0.15509619,8,10,0.14164612,7,8,0.14803244,3,7,0.15011676,4,7,0.10335049,5,8,0.1121455,6,10,0.32970316,-7294.4783,28.907312,-1.3435541,-7264.2274
9,10,0.15407345,1,9,0.15255194,2,9,0.19957071,8,10,0.12827707,7,8,0.16333514,3,7,0.10729617,4,7,0.14042924,5,8,0.11721912,6,10,0.30701958,-7290.6222,29.395449,-2.9636634,-7258.2631
9,10,0.15659797,1,9,0.15266734,2,9,0.14370286,8,10,0.13281908,7,8,0.16495556,3,7,0.15630517,4,7,0.12565776,5,8,0.11512784,6,10,0.25606969,-7290.8661,28.078066,-0.91471837,-7261.8733
9,10,0.12226505,1,9,0.16893389,2,9,0.17891405,8,10,0.14089452,7,8,0.13103887,3,7,0.14191524,4,7,0.14221127,5,8,0.12402967,6,10,0.31764758,-7292.1434,29.357003,-2.3032064,-7260.4832
9,10,0.16768574,1,9,0.13383565,2,9,0.18604168,8,10,0.15343819,7,8,0.14900669,3,7,0.15200151,4,7,0.14550946,5,8,0.12238994,6,10,0.25611438,-7288.7415,29.320465,-1.0248404,-7258.3962
9,10,0.14179458,1,9,0.12110159,2,9,0.20092705,8,10,0.15292689,7,8,0.1601573,3,7,0.11030205,4,7,0.14905044,5,8,0.12079584,6,10,0.29734756,-7290.9418,29.088066,-0.96748743,-7260.8863
9,10,0.14190176,1,9,0.1467849,2,9,0.20903572,8,10,0.13055268,7,8,0.16249508,3,7,0.13975145,4,7,0.13497494,5,8,0.13696795,6,10,0.26804085,-7290.0725,29.410107,-0.59846358,-7260.0639
9,10,0.21222161,1,9,0.12733429,2,9,0.16145164,8,10,0.1187428,7,8,0.17587997,3,7,0.1474956,4,7,0.12705084,5,8,0.11490968,6,10,0.2694827,-7293.2816,29.091382,-0.84545412,-7263.3447
9,10,0.13067968,1,9,0.15778802,2,9,0.19288202,8,10,0.1424925,7,8,0.15448848,3,7,0.1336643,4,7,0.1299971,5,8,0.11423192,6,10,0.29284894,-7288.2426,28.981459,-0.40668645,-7258.8544
9,10,0.14942593,1,9,0.15034745,2,9,0.18715113,8,10,0.1805142,7,8,0.12038326,3,7,0.14467546,4,7,0.14333188,5,8,0.095056542,6,10,0.27098297,-7293.8946,28.837377,-0.25512943,-7264.8021
9,10,0.18234488,1,9,0.14390647,2,9,0.17701556,8,10,0.16718767,7,8,0.15349421,3,7,0.14701769,4,7,0.1269628,5,8,0.11283864,6,10,0.27890997,-7288.9787,29.793558,-0.69160309,-7258.4936
9,10,0.14111759,1,9,0.16501763,2,9,0.16640219,8,10,0.1711109,7,8,0.17128357,3,7,0.14480718,4,7,0.14206926,5,8,0.10289886,6,10,0.27182333,-7288.0419,29.53061,-0.28701042,-7258.2243
9,10,0.21771507,1,9,0.12144117,2,9,0.18222931,8,10,0.16874911,7,8,0.16703246,3,7,0.13984813,4,7,0.14745652,5,8,0.083311694,6,10,0.30445296,-7296.8575,30.644729,-2.154372,-7264.0584
9,10,0.14785192,1,9,0.16518696,2,9,0.15887858,8,10,0.17011956,7,8,0.14181092,3,7,0.13939631,4,7,0.1309987,5,8,0.10290289,6,10,0.34287805,-7293.4348,30.000478,-1.3921599,-7262.0421
9,10,0.19589229,1,9,0.12698948,2,9,0.15396098,8,10,0.14052734,7,8,0.18128575,3,7,0.11563176,4,7,0.11691945,5,8,0.12187213,6,10,0.28525141,-7295.0523,28.766612,-3.6408451,-7262.6448
9,10,0.13073024,1,9,0.1349407,2,9,0.20690148,8,10,0.17872502,7,8,0.15253176,3,7,0.15215933,4,7,0.11166142,5,8,0.11186507,6,10,0.28127955,-7292.6319,29.215892,-0.73330872,-7262.6827
9,10,0.16459878,1,9,0.12730104,2,9,0.17932443,8,10,0.12664128,7,8,0.18847387,3,7,0.13089501,4,7,0.13304392,5,8,0.11751575,6,10,0.26644301,-7289.1119,28.684742,-0.89594869,-7259.5312
9,10,0.18030925,1,9,0.11751847,2,9,0.21110723,8,10,0.16700047,7,8,0.18023235,3,7,0.10676906,4,7,0.13855432,5,8,0.11255564,6,10,0.24907375,-7294.6037,29.262411,-0.058618094,-7265.2827
9,10,0.16760597,1,9,0.13753522,2,9,0.19672235,8,10,0.12634545,7,8,0.19069085,3,7,0.11891824,4,7,0.12644814,5,8,0.12083349,6,10,0.30758563,-7291.0709,29.853707,-3.1921347,-7258.025
9,10,0.14908411,1,9,0.15689583,2,9,0.15806157,8,10,0.14550151,7,8,0.15792965,3,7,0.12948897,4,7,0.14451693,5,8,0.14269449,6,10,0.30837736,-7289.8968,29.851008,-0.056141937,-7259.9896
9,10,0.12604654,1,9,0.1155646,2,9,0.21711313,8,10,0.13956728,7,8,0.15820412,3,7,0.14340393,4,7,0.13677304,5,8,0.10104918,6,10,0.24566704,-7295.2539,27.667777,-2.5161089,-7265.0701
9,10,0.17701779,1,9,0.15036819,2,9,0.17677456,8,10,0.14917735,7,8,0.15902952,3,7,0.13647045,4,7,0.11690525,5,8,0.12732739,6,10,0.27373636,-7289.1007,29.336137,-0.92306876,-7258.8415
9,10,0.16681676,1,9,0.12467191,2,9,0.17904491,8,10,0.12452305,7,8,0.15923985,3,7,0.14350998,4,7,0.10725867,5,8,0.13749785,6,10,0.31691246,-7294.0242,29.189509,-1.1985179,-7263.6362
9,10,0.19030446,1,9,0.1188119,2,9,0.20377929,8,10,0.12316579,7,8,0.15406763,3,7,0.15297784,4,7,0.13252211,5,8,0.12546119,6,10,0.24511076,-7293.2637,28.924019,-1.5980171,-7262.7416
9,10,0.12018267,1,9,0.14713222,2,9,0.15892856,8,10,0.13866215,7,8,0.14267459,3,7,0.14394215,4,7,0.13203807,5,8,0.13558213,6,10,0.29026743,-7291.3419,28.188199,-0.93885748,-7262.2148
9,10,0.19080392,1,9,0.1073356,2,9,0.16813831,8,10,0.11629359,7,8,0.13914812,3,7,0.11422472,4,7,0.14843314,5,8,0.11113725,6,10,0.30155702,-7296.7563,27.941433,-1.9355683,-7266.8793
9,10,0.15651965,1,9,0.18023963,2,9,0.15651648,8,10,0.15703863,7,8,0.22372584,3,7,0.14978987,4,7,0.14875243,5,8,0.09416108,6,10,0.22737563,-7298.6095,29.882385,-3.3523928,-7265.3747
9,10,0.17325457,1,9,0.16042187,2,9,0.16977775,8,10,0.14166372,7,8,0.19043149,3,7,0.13410441,4,7,0.13829912,5,8,0.085710193,6,10,0.28953095,-7289.3849,29.663881,-0.67607541,-7259.0449
9,10,0.15142278,1,9,0.14271743,2,9,0.17709494,8,10,0.13360014,7,8,0.1645751,3,7,0.11798437,4,7,0.14240356,5,8,0.11215078,6,10,0.25942115,-7287.709,28.027405,-0.75693331,-7258.9246
9,10,0.1772187,1,9,0.12053553,2,9,0.15644289,8,10,0.17422315,7,8,0.20397125,3,7,0.1618074,4,7,0.11999322,5,8,0.11822759,6,10,0.24466557,-7297.7595,29.541706,-1.1598123,-7267.058
9,10,0.15369592,1,9,0.16890741,2,9,0.1753356,8,10,0.15831983,7,8,0.15785285,3,7,0.12422986,4,7,0.13218174,5,8,0.11174308,6,10,0.30280645,-7288.535,29.701455,-0.50332743,-7258.3303
9,10,0.15633594,1,9,0.17263505,2,9,0.14352482,8,10,0.13934067,7,8,0.17347544,3,7,0.14179538,4,7,0.13446174,5,8,0.096360263,6,10,0.32125911,-7291.0454,29.583768,-0.065058756,-7261.3966
9,10,0.16623291,1,9,0.11829794,2,9,0.20441349,8,10,0.13956264,7,8,0.17772248,3,7,0.1269427,4,7,0.14251984,5,8,0.12761134,6,10,0.29934638,-7290.5624,30.052994,-1.0289169,-7259.4805
9,10,0.14514678,1,9,0.18464639,2,9,0.1323575,8,10,0.12289574,7,8,0.15119179,3,7,0.12849459,4,7,0.15509674,5,8,0.12080398,6,10,0.28482073,-7293.6984,28.509085,-0.07156501,-7265.1178
9,10,0.14962364,1,9,0.13489998,2,9,0.21641414,8,10,0.1982003,7,8,0.15616802,3,7,0.13526349,4,7,0.13328119,5,8,0.12542505,6,10,0.28765548,-7293.406,30.738626,-0.037819499,-7262.6295
9,10,0.17475508,1,9,0.16222809,2,9,0.15277328,8,10,0.13816233,7,8,0.17959384,3,7,0.14161435,4,7,0.13089931,5,8,0.10810579,6,10,0.30794187,-7289.1194,29.921479,-0.65863047,-7258.5393
9,10,0.15122766,1,9,0.14223226,2,9,0.17272591,8,10,0.11659148,7,8,0.14927236,3,7,0.13270855,4,7,0.14078867,5,8,0.12361684,6,10,0.29470159,-7288.151,28.477306,-1.9851715,-7257.6886
9,10,0.1660326,1,9,0.12230424,2,9,0.17038967,8,10,0.14015301,7,8,0.18149404,3,7,0.15138359,4,7,0.12584462,5,8,0.11235084,6,10,0.28949981,-7289.6771,29.189048,-0.19519986,-7260.2928
9,10,0.15278003,1,9,0.1478395,2,9,0.17163696,8,10,0.12404403,7,8,0.18151405,3,7,0.12964058,4,7,0.14512427,5,8,0.1194537,6,10,0.31562327,-7288.4449,29.753128,-1.3992347,-7257.2925
9,10,0.13993476,1,9,0.14993494,2,9,0.19048987,8,10,0.13075741,7,8,0.1766232,3,7,0.13718844,4,7,0.13042199,5,8,0.13465323,6,10,0.31031371,-7289.6188,30.006351,-0.30624038,-7259.3062
9,10,0.15991823,1,9,0.12344397,2,9,0.17559723,8,10,0.10926862,7,8,0.17009408,3,7,0.14328653,4,7,0.11841547,5,8,0.12456641,6,10,0.3010144,-7291.7489,28.512099,-1.5939735,-7261.6428
9,10,0.1555098,1,9,0.15466999,2,9,0.15137842,8,10,0.14116326,7,8,0.15566386,3,7,0.134391,4,7,0.14152075,5,8,0.11033142,6,10,0.33896062,-7290.6209,29.671783,-0.068652023,-7260.8804
9,10,0.16661369,1,9,0.13578173,2,9,0.18186288,8,10,0.11882827,7,8,0.16830364,3,7,0.14114593,4,7,0.13515885,5,8,0.13867021,6,10,0.25364253,-7289.9877,28.800154,-0.37419605,-7260.8133
9,10,0.10441673,1,9,0.16439722,2,9,0.17173668,8,10,0.1952737,7,8,0.14643049,3,7,0.15988972,4,7,0.12388944,5,8,0.087631388,6,10,0.30629284,-7297.0008,29.199164,-1.0276797,-7266.774
9,10,0.16728241,1,9,0.13872057,2,9,0.15111799,8,10,0.13617847,7,8,0.17300618,3,7,0.14164055,4,7,0.11371172,5,8,0.10236696,6,10,0.25437788,-7291.4202,27.568055,-0.6050512,-7263.2471
9,10,0.20151979,1,9,0.10014905,2,9,0.23155043,8,10,0.13105231,7,8,0.16762977,3,7,0.13609213,4,7,0.1724528,5,8,0.11216133,6,10,0.30417602,-7300.0262,31.135673,-2.4998673,-7266.3907
9,10,0.16613098,1,9,0.1461237,2,9,0.19605718,8,10,0.12841046,7,8,0.16836453,3,7,0.13909735,4,7,0.12737545,5,8,0.096577639,6,10,0.30668266,-7289.1964,29.496399,-0.42714213,-7259.2728
9,10,0.18007718,1,9,0.16363198,2,9,0.18261313,8,10,0.18507486,7,8,0.17611509,3,7,0.13628596,4,7,0.12868394,5,8,0.097120521,6,10,0.24441218,-7291.8787,29.880297,-0.2880994,-7261.7103
9,10,0.15978466,1,9,0.099862287,2,9,0.2111908,8,10,0.13644148,7,8,0.1427712,3,7,0.13166588,4,7,0.13154265,5,8,0.13419554,6,10,0.28004161,-7294.7415,28.549922,-0.4493071,-7265.7423
9,10,0.15513576,1,9,0.16199849,2,9,0.19603977,8,10,0.15602571,7,8,0.14827418,3,7,0.14811869,4,7,0.12500006,5,8,0.10338767,6,10,0.2981849,-7289.7402,29.843305,-1.0983813,-7258.7985
9,10,0.16379031,1,9,0.13943969,2,9,0.20352237,8,10,0.1299605,7,8,0.19194982,3,7,0.1608604,4,7,0.14443923,5,8,0.13222962,6,10,0.29604202,-7292.74,31.244679,-0.42769644,-7261.0677
9,10,0.13399116,1,9,0.14574422,2,9,0.16431288,8,10,0.15483985,7,8,0.15015637,3,7,0.14053602,4,7,0.14464337,5,8,0.11267862,6,10,0.27594936,-7287.6304,28.457037,-1.318313,-7257.8551
9,10,0.17445553,1,9,0.14476453,2,9,0.20356439,8,10,0.14516472,7,8,0.15342084,3,7,0.15066956,4,7,0.14113766,5,8,0.13393746,6,10,0.26779557,-7289.8523,30.298205,-0.18682701,-7259.3673
9,10,0.16206441,1,9,0.13952155,2,9,0.17612279,8,10,0.14068158,7,8,0.15746076,3,7,0.13383962,4,7,0.12683187,5,8,0.10098948,6,10,0.27261272,-7287.4493,28.202496,-0.20951966,-7259.0373
9,10,0.15941945,1,9,0.10247855,2,9,0.1866942,8,10,0.1570312,7,8,0.18080231,3,7,0.12136433,4,7,0.12553482,5,8,0.13561753,6,10,0.25992698,-7295.5496,28.577387,-3.5482703,-7263.4239
9,10,0.14098285,1,9,0.12592415,2,9,0.22147313,8,10,0.11953815,7,8,0.16284149,3,7,0.095748541,4,7,0.1648699,5,8,0.14702997,6,10,0.27039776,-7298.7795,28.976119,-2.3426056,-7267.4608
9,10,0.13273019,1,9,0.14014839,2,9,0.20213734,8,10,0.13742592,7,8,0.21029543,3,7,0.12969014,4,7,0.12447187,5,8,0.12585146,6,10,0.31421864,-7293.9133,30.339387,-1.7491519,-7261.8247
9,10,0.16809172,1,9,0.13484011,2,9,0.2185746,8,10,0.17212312,7,8,0.16859348,3,7,0.15660882,4,7,0.13444899,5,8,0.10275323,6,10,0.28024668,-7291.6106,30.725615,-1.4512074,-7259.4337
9,10,0.16854236,1,9,0.13150384,2,9,0.21786197,8,10,0.20624803,7,8,0.15835433,3,7,0.14218535,4,7,0.14662051,5,8,0.10151457,6,10,0.24257369,-7295.4085,30.308093,-3.4179148,-7261.6825
9,10,0.14259,1,9,0.14265193,2,9,0.19383632,8,10,0.12780613,7,8,0.14066399,3,7,0.16230858,4,7,0.10960286,5,8,0.13944367,6,10,0.29246873,-7293.8162,29.027444,-0.89664571,-7263.8921
9,10,0.16874704,1,9,0.17895311,2,9,0.16230823,8,10,0.11792836,7,8,0.15839108,3,7,0.16374015,4,7,0.11506901,5,8,0.13818757,6,10,0.31537427,-7294.7817,30.373977,-0.61644057,-7263.7913
9,10,0.12213732,1,9,0.13120492,2,9,0.21839461,8,10,0.13924133,7,8,0.19079639,3,7,0.11589964,4,7,0.14027191,5,8,0.12614951,6,10,0.32553736,-7295.5399,30.19266,-2.1044668,-7263.2427
9,10,0.15523124,1,9,0.1381275,2,9,0.17265219,8,10,0.12386977,7,8,0.16028409,3,7,0.14904732,4,7,0.15446152,5,8,0.10790369,6,10,0.27624619,-7288.5486,28.75647,-1.3238531,-7258.4683
9,10,0.2008179,1,9,0.13291745,2,9,0.16994575,8,10,0.11708149,7,8,0.14433774,3,7,0.13282562,4,7,0.14217261,5,8,0.12839308,6,10,0.27169513,-7290.934,28.803735,-1.6544201,-7260.4759
9,10,0.11913575,1,9,0.11483705,2,9,0.18140192,8,10,0.15136037,7,8,0.15744967,3,7,0.1387625,4,7,0.12068125,5,8,0.10953092,6,10,0.28582693,-7292.7957,27.579727,-0.33505407,-7264.8809
9,10,0.15088366,1,9,0.15446933,2,9,0.19835567,8,10,0.17285483,7,8,0.1729797,3,7,0.15568418,4,7,0.13924474,5,8,0.096210924,6,10,0.27510691,-7289.5256,30.315799,-1.1483766,-7258.0614
9,10,0.1559863,1,9,0.13912727,2,9,0.20165356,8,10,0.14216486,7,8,0.16636202,3,7,0.14272548,4,7,0.12079104,5,8,0.13673429,6,10,0.29386107,-7289.9915,29.988118,-0.33799537,-7259.6654
9,10,0.13492382,1,9,0.14675174,2,9,0.20081134,8,10,0.15672491,7,8,0.15417123,3,7,0.11706232,4,7,0.12816456,5,8,0.11949887,6,10,0.2926122,-7289.8697,29.01442,-1.9195817,-7258.9357
9,10,0.14026956,1,9,0.13786259,2,9,0.17566407,8,10,0.14102482,7,8,0.14670895,3,7,0.12872564,4,7,0.16128545,5,8,0.13090352,6,10,0.27011553,-7288.9043,28.651202,-1.2832094,-7258.9699
9,10,0.16136895,1,9,0.1692015,2,9,0.1760474,8,10,0.11748285,7,8,0.14604114,3,7,0.12347726,4,7,0.14190262,5,8,0.1109244,6,10,0.27603901,-7289.4696,28.449703,-1.0047992,-7260.0151
9,10,0.16101105,1,9,0.1705928,2,9,0.17052163,8,10,0.12979164,7,8,0.1455278,3,7,0.14802321,4,7,0.12318457,5,8,0.14169049,6,10,0.27877353,-7290.7026,29.382334,-0.94997224,-7260.3703
9,10,0.16858891,1,9,0.14691387,2,9,0.17365612,8,10,0.15329168,7,8,0.17022863,3,7,0.13614842,4,7,0.13704434,5,8,0.10325494,6,10,0.24221073,-7288.144,28.626753,-0.018421669,-7259.4988
9,10,0.13881582,1,9,0.12176861,2,9,0.20553532,8,10,0.18064893,7,8,0.17005387,3,7,0.11943504,4,7,0.13732502,5,8,0.094553689,6,10,0.2995889,-7292.0086,29.354504,-1.7151127,-7260.939
9,10,0.2094767,1,9,0.11292218,2,9,0.1806357,8,10,0.16863903,7,8,0.15892666,3,7,0.12251385,4,7,0.1559707,5,8,0.11010671,6,10,0.25996829,-7294.648,29.583196,-1.9462484,-7263.1185
9,10,0.15841697,1,9,0.14236284,2,9,0.18819731,8,10,0.13724907,7,8,0.17095509,3,7,0.12746047,4,7,0.13515248,5,8,0.11068259,6,10,0.28176473,-7286.6419,29.044831,-0.11716826,-7257.4799
9,10,0.14632248,1,9,0.13230608,2,9,0.16807837,8,10,0.15391394,7,8,0.16176801,3,7,0.11486812,4,7,0.16761903,5,8,0.13489156,6,10,0.28018864,-7290.7568,29.199125,-1.4515851,-7260.1061
9,10,0.23801899,1,9,0.12991175,2,9,0.17446762,8,10,0.10204508,7,8,0.16153787,3,7,0.11134036,4,7,0.14824795,5,8,0.11079089,6,10,0.30479955,-7298.144,29.623201,-6.8269564,-7261.6939
9,10,0.17672735,1,9,0.17278094,2,9,0.1997749,8,10,0.16575331,7,8,0.1712222,3,7,0.15838082,4,7,0.096073752,5,8,0.10339698,6,10,0.26774529,-7297.307,30.237111,-2.162858,-7264.9071
9,10,0.12721902,1,9,0.13939181,2,9,0.16009356,8,10,0.17457695,7,8,0.16214898,3,7,0.14870934,4,7,0.1191673,5,8,0.10576051,6,10,0.25241205,-7291.5698,27.78959,-1.0369662,-7262.7433
9,10,0.15497127,1,9,0.14838179,2,9,0.17539596,8,10,0.18887962,7,8,0.15940622,3,7,0.12611807,4,7,0.13638669,5,8,0.10569969,6,10,0.25914335,-7289.186,29.087653,-0.33070765,-7259.7677
9,10,0.16131734,1,9,0.13698164,2,9,0.17079996,8,10,0.1468573,7,8,0.18126489,3,7,0.14317502,4,7,0.1364541,5,8,0.10842673,6,10,0.29054312,-7287.1804,29.516402,-0.33497353,-7257.329
9,10,0.14427053,1,9,0.093647201,2,9,0.22556656,8,10,0.11209495,7,8,0.1605651,3,7,0.12887142,4,7,0.13503269,5,8,0.11795504,6,10,0.30563952,-7299.9054,28.47286,-0.16483559,-7271.2677
9,10,0.16054631,1,9,0.14344921,2,9,0.19397927,8,10,0.13422524,7,8,0.1449209,3,7,0.13772948,4,7,0.15916729,5,8,0.14693997,6,10,0.28596448,-7290.4255,30.138443,-1.9619413,-7258.3251
9,10,0.13613502,1,9,0.11916283,2,9,0.19948639,8,10,0.17511285,7,8,0.13049796,3,7,0.12295383,4,7,0.14260871,5,8,0.12877952,6,10,0.28147447,-7293.102,28.724232,-0.91123719,-7263.4665
9,10,0.18020388,1,9,0.11433342,2,9,0.1762071,8,10,0.16327311,7,8,0.15995834,3,7,0.12417593,4,7,0.13222262,5,8,0.0965281,6,10,0.26646231,-7291.6942,28.267296,-0.26861965,-7263.1583
9,10,0.14319232,1,9,0.12833222,2,9,0.17124766,8,10,0.17972367,7,8,0.12713528,3,7,0.13523241,4,7,0.14291447,5,8,0.11422887,6,10,0.2638615,-7291.875,28.117368,-2.0331697,-7261.7245
9,10,0.19645703,1,9,0.11188765,2,9,0.20049076,8,10,0.12408162,7,8,0.15776287,3,7,0.1124021,4,7,0.17287129,5,8,0.10769617,6,10,0.28822924,-7295.4458,29.437575,-0.90897732,-7265.0993
9,10,0.16660193,1,9,0.1184438,2,9,0.21558274,8,10,0.11907759,7,8,0.14620108,3,7,0.1353246,4,7,0.14421499,5,8,0.13676358,6,10,0.34024461,-7295.6343,30.449098,-0.19444894,-7264.9907
9,10,0.15086095,1,9,0.11255577,2,9,0.20769008,8,10,0.1646574,7,8,0.17207996,3,7,0.12327634,4,7,0.15564658,5,8,0.10421389,6,10,0.29602861,-7291.6821,29.740192,-0.68275314,-7261.2592
9,10,0.1683199,1,9,0.14757353,2,9,0.193817,8,10,0.14462125,7,8,0.14097542,3,7,0.12002484,4,7,0.17456702,5,8,0.1335977,6,10,0.27811123,-7291.4322,30.032158,-3.0848248,-7258.3152
9,10,0.14327488,1,9,0.16431829,2,9,0.14560533,8,10,0.14138015,7,8,0.18187262,3,7,0.12940924,4,7,0.14865678,5,8,0.12795896,6,10,0.32161802,-7291.5135,30.081886,-1.9552311,-7259.4764
9,10,0.14900119,1,9,0.15665025,2,9,0.16296345,8,10,0.15443284,7,8,0.17309103,3,7,0.12844475,4,7,0.1110091,5,8,0.11174117,6,10,0.28787851,-7289.7037,28.704246,-0.38353603,-7260.6159
9,10,0.1359666,1,9,0.14146374,2,9,0.1729498,8,10,0.14911345,7,8,0.17624601,3,7,0.12760494,4,7,0.13659587,5,8,0.10613887,6,10,0.24125592,-7289.3061,27.746704,-0.53607806,-7261.0233
9,10,0.15199016,1,9,0.14361183,2,9,0.21193897,8,10,0.12190257,7,8,0.16094044,3,7,0.13065135,4,7,0.14757322,5,8,0.10024927,6,10,0.2913313,-7290.1546,29.203782,-0.78916849,-7260.1616
9,10,0.12546016,1,9,0.14063589,2,9,0.18087423,8,10,0.1704492,7,8,0.14996649,3,7,0.11807845,4,7,0.13847648,5,8,0.15568389,6,10,0.2928079,-7293.7364,29.448654,-0.56741121,-7263.7204
9,10,0.17424572,1,9,0.16414104,2,9,0.16616538,8,10,0.14272073,7,8,0.17931384,3,7,0.16452215,4,7,0.13920043,5,8,0.10637236,6,10,0.29735322,-7290.0386,30.680697,-0.80576158,-7258.5521
9,10,0.16109982,1,9,0.11273875,2,9,0.20922923,8,10,0.14632217,7,8,0.18439583,3,7,0.12291955,4,7,0.13845558,5,8,0.096247083,6,10,0.30152515,-7292.0661,29.458663,-0.57795976,-7262.0295
9,10,0.20766212,1,9,0.15826609,2,9,0.16925415,8,10,0.16554349,7,8,0.14688435,3,7,0.11142909,4,7,0.14400675,5,8,0.10499202,6,10,0.31419914,-7295.7665,30.444744,-2.7499244,-7262.5719
9,10,0.13983703,1,9,0.13983619,2,9,0.21439079,8,10,0.17528861,7,8,0.15651716,3,7,0.1353842,4,7,0.1116428,5,8,0.12120265,6,10,0.30010484,-7293.2576,29.884085,-1.7877398,-7261.5858
9,10,0.16847795,1,9,0.13095629,2,9,0.18659266,8,10,0.14629972,7,8,0.19912714,3,7,0.14266771,4,7,0.1440706,5,8,0.10870278,6,10,0.29477091,-7289.4693,30.433315,-0.79128788,-7258.2447
9,10,0.14402463,1,9,0.13586454,2,9,0.19326316,8,10,0.15369196,7,8,0.1476128,3,7,0.13650598,4,7,0.13317872,5,8,0.11253455,6,10,0.30879008,-7288.4351,29.309329,-0.45856947,-7258.6672
9,10,0.14236731,1,9,0.11784031,2,9,0.17938083,8,10,0.13757473,7,8,0.21443076,3,7,0.11460343,4,7,0.13882428,5,8,0.099706167,6,10,0.27171006,-7294.0925,28.328757,-3.5441481,-7262.2196
9,10,0.17332116,1,9,0.1561631,2,9,0.16230519,8,10,0.17837951,7,8,0.14340548,3,7,0.15073181,4,7,0.12236633,5,8,0.13231785,6,10,0.28753239,-7292.2473,30.130456,-0.3139957,-7261.8028
9,10,0.15148181,1,9,0.12296914,2,9,0.18822095,8,10,0.13011953,7,8,0.15615848,3,7,0.13144477,4,7,0.10750774,5,8,0.10535285,6,10,0.28054067,-7292.4426,27.475919,-0.39286256,-7264.5739
9,10,0.17417312,1,9,0.12013147,2,9,0.19795063,8,10,0.12715588,7,8,0.14358257,3,7,0.10694298,4,7,0.17963617,5,8,0.12208472,6,10,0.24746496,-7295.966,28.38245,-0.03281778,-7267.5507
9,10,0.19009495,1,9,0.1422155,2,9,0.16586935,8,10,0.11030888,7,8,0.16951423,3,7,0.14082405,4,7,0.13512848,5,8,0.12602749,6,10,0.30600654,-7290.2062,29.719789,-1.0649452,-7259.4214
9,10,0.15262223,1,9,0.15028115,2,9,0.18316182,8,10,0.14917874,7,8,0.17864183,3,7,0.14470682,4,7,0.13150767,5,8,0.11758681,6,10,0.3159403,-7288.3056,30.472547,-0.13220611,-7257.7008
9,10,0.14120246,1,9,0.14709909,2,9,0.14193645,8,10,0.14609087,7,8,0.16442284,3,7,0.16524194,4,7,0.13219992,5,8,0.10931647,6,10,0.29803846,-7291.6249,28.91097,-0.42227481,-7262.2917
9,10,0.14462962,1,9,0.1631104,2,9,0.15167538,8,10,0.15543955,7,8,0.16454081,3,7,0.12339444,4,7,0.14055346,5,8,0.12244543,6,10,0.32699061,-7290.5793,29.855594,-0.75224443,-7259.9715
9,10,0.14332716,1,9,0.13552017,2,9,0.16051311,8,10,0.15411977,7,8,0.17008836,3,7,0.11609262,4,7,0.16042834,5,8,0.099166964,6,10,0.25585307,-7290.3896,27.902192,-0.44947214,-7262.0379
9,10,0.17929832,1,9,0.16640955,2,9,0.1445014,8,10,0.1683452,7,8,0.15284936,3,7,0.13539687,4,7,0.1365886,5,8,0.096110432,6,10,0.25765996,-7291.5324,28.743194,-0.37156705,-7262.4176
